"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.172249833E0,-7.078959656E1,8.884208679E1,-1.117370453E2
4.182304833E0,-7.077697754E1,8.853872681E1,-1.114943237E2
4.192358833E0,-7.068705750E1,8.855560303E1,-1.115608826E2
4.202413833E0,-7.089356995E1,8.878352356E1,-1.113666382E2
4.212468833E0,-7.085968018E1,8.870538330E1,-1.115416260E2
4.222522833E0,-7.065353394E1,8.881500244E1,-1.117594147E2
4.232577833E0,-7.063529968E1,8.861174011E1,-1.118323517E2
4.242631833E0,-7.093968201E1,8.862214661E1,-1.112238159E2
4.252686833E0,-7.086355591E1,8.862709045E1,-1.111541748E2
4.262741833E0,-7.088409424E1,8.872796631E1,-1.112977905E2
4.272795833E0,-7.105264282E1,8.885081482E1,-1.112487946E2
4.282850708E0,-7.098730469E1,8.861352539E1,-1.114233704E2
4.292905708E0,-7.118525696E1,8.889633179E1,-1.112792358E2
4.302959708E0,-7.086314392E1,8.870573425E1,-1.113465271E2
4.313014708E0,-7.066456604E1,8.875163269E1,-1.113935699E2
4.323068708E0,-7.070077515E1,8.854139709E1,-1.115581055E2
4.333123708E0,-7.093487549E1,8.861584473E1,-1.112657013E2
4.343178708E0,-7.088641357E1,8.858843994E1,-1.114412231E2
4.353232708E0,-7.095106506E1,8.880294800E1,-1.114166718E2
4.363287708E0,-7.076152039E1,8.886053467E1,-1.116962891E2
4.373341708E0,-7.076536560E1,8.884014893E1,-1.118262177E2
4.383396708E0,-7.099540710E1,8.882345581E1,-1.118729095E2
4.393451708E0,-7.079870605E1,8.862779236E1,-1.117343140E2
4.403505708E0,-7.084457397E1,8.865008545E1,-1.115323181E2
4.413560708E0,-7.077177429E1,8.884440613E1,-1.116336975E2
4.423615708E0,-7.069132996E1,8.884431458E1,-1.121190338E2
4.433669708E0,-7.087081909E1,8.867689514E1,-1.119222260E2
4.443724708E0,-7.083966064E1,8.872760010E1,-1.120723724E2
4.453778708E0,-7.078558350E1,8.881115723E1,-1.119132385E2
4.463833708E0,-7.083279419E1,8.907064819E1,-1.119072418E2
4.473888708E0,-7.074267578E1,8.888124084E1,-1.116521454E2
4.483942708E0,-7.078439331E1,8.887075806E1,-1.116919556E2
4.493997708E0,-7.071868896E1,8.888929749E1,-1.117781525E2
4.504052708E0,-7.060467529E1,8.908511353E1,-1.117043457E2
4.514106708E0,-7.094996643E1,8.879843140E1,-1.116668701E2
4.524161708E0,-7.074736023E1,8.880415344E1,-1.115533142E2
4.534215708E0,-7.078834534E1,8.880390930E1,-1.114081726E2
4.544270708E0,-7.093911743E1,8.887010193E1,-1.112335358E2
4.554325708E0,-7.084820557E1,8.877919006E1,-1.117154388E2
4.564379708E0,-7.056867981E1,8.895245361E1,-1.117105865E2
4.574434708E0,-7.070960999E1,8.912268066E1,-1.114898682E2
4.584488708E0,-7.071290588E1,8.886538696E1,-1.117056732E2
4.594543708E0,-7.084294128E1,8.874234009E1,-1.114564667E2
4.604598708E0,-7.068447876E1,8.898826599E1,-1.113649750E2
4.614652708E0,-7.089518738E1,8.880477905E1,-1.116554565E2
4.624707708E0,-7.070988464E1,8.898272705E1,-1.117928925E2
4.634762708E0,-7.070465088E1,8.896600342E1,-1.115653229E2
4.644816708E0,-7.062324524E1,8.893630981E1,-1.115322418E2
4.654871708E0,-7.064752197E1,8.892837524E1,-1.116260834E2
4.664925708E0,-7.059806824E1,8.889930725E1,-1.118998566E2
4.674980708E0,-7.056256104E1,8.904988098E1,-1.113905945E2
4.685035708E0,-7.050685120E1,8.889167786E1,-1.115311432E2
4.695089708E0,-7.072660828E1,8.895036316E1,-1.118171387E2
4.705144708E0,-7.068331909E1,8.908454895E1,-1.117474823E2
4.715198708E0,-7.057679749E1,8.887950134E1,-1.117231140E2
4.725253708E0,-7.062165833E1,8.899090576E1,-1.114420013E2
4.735308708E0,-7.071228027E1,8.885836792E1,-1.116179199E2
4.745362708E0,-7.108874512E1,8.897634888E1,-1.115649109E2
4.755417708E0,-7.098359680E1,8.912207031E1,-1.116695099E2
4.765472708E0,-7.104408264E1,8.898020935E1,-1.118311310E2
4.775526708E0,-7.076345825E1,8.885598755E1,-1.116353607E2
4.785581708E0,-7.056298828E1,8.864532471E1,-1.113084564E2
4.795635708E0,-7.062870789E1,8.883354187E1,-1.115774231E2
4.805690708E0,-7.080511475E1,8.909011841E1,-1.117872162E2
4.815745708E0,-7.079496765E1,8.870794678E1,-1.118148193E2
4.825799708E0,-7.063348389E1,8.860623169E1,-1.119083405E2
4.835854708E0,-7.077093506E1,8.869889832E1,-1.117983704E2
4.845908708E0,-7.082167053E1,8.872764587E1,-1.119978943E2
4.855963708E0,-7.082368469E1,8.895414734E1,-1.117229309E2
4.866018708E0,-7.105691528E1,8.886982727E1,-1.116844788E2
4.876072708E0,-7.062042236E1,8.885316467E1,-1.119830017E2
4.886127708E0,-7.036706543E1,8.884934998E1,-1.123426361E2
4.896182708E0,-7.040930176E1,8.870806885E1,-1.121534271E2
4.906236708E0,-7.057330322E1,8.879872131E1,-1.121634521E2
4.916291708E0,-7.059703064E1,8.873320007E1,-1.118855591E2
4.926345708E0,-7.062040710E1,8.863203430E1,-1.119247437E2
4.936400708E0,-7.062788391E1,8.865495300E1,-1.117938080E2
4.946455708E0,-7.037687683E1,8.893534851E1,-1.120829010E2
4.956509708E0,-7.051321411E1,8.877993774E1,-1.118409729E2
4.966564708E0,-7.045127869E1,8.888816833E1,-1.118188629E2
4.976619708E0,-7.047911072E1,8.880126953E1,-1.116755829E2
4.986673708E0,-7.063819885E1,8.875389099E1,-1.115100861E2
4.996728708E0,-7.060566711E1,8.869673157E1,-1.119520569E2
5.006782708E0,-7.060566711E1,8.869673157E1,-1.119520569E2
5.016837708E0,-7.045759583E1,8.873962402E1,-1.121721497E2
5.026892708E0,-7.064459229E1,8.899731445E1,-1.119913330E2
5.036946708E0,-7.071981812E1,8.896324158E1,-1.121967163E2
5.047001708E0,-7.083604431E1,8.893406677E1,-1.120086060E2
5.057055708E0,-7.059327698E1,8.875466919E1,-1.119075470E2
5.067110708E0,-7.048162842E1,8.869259644E1,-1.118873901E2
5.077165708E0,-7.048162842E1,8.869259644E1,-1.118873901E2
5.087219708E0,-7.065017700E1,8.893585205E1,-1.120612793E2
5.097274708E0,-7.099667358E1,8.920365906E1,-1.120363007E2
5.107329708E0,-7.084700012E1,8.887747192E1,-1.118587494E2
5.117383708E0,-7.076290894E1,8.904867554E1,-1.114371338E2
5.127438708E0,-7.071760559E1,8.875614929E1,-1.116085510E2
5.137492708E0,-7.076593018E1,8.878160095E1,-1.114732361E2
5.147547708E0,-7.064196777E1,8.887629700E1,-1.114827728E2
5.157602708E0,-7.100222778E1,8.878718567E1,-1.116089630E2
5.167656708E0,-7.099496460E1,8.874363708E1,-1.115810242E2
5.177711708E0,-7.093119812E1,8.871244812E1,-1.116245880E2
5.187765708E0,-7.077125549E1,8.880451965E1,-1.120438232E2
5.197820708E0,-7.081575012E1,8.897828674E1,-1.120436554E2
5.207875708E0,-7.075157166E1,8.893731689E1,-1.123253937E2
5.217929708E0,-7.068807983E1,8.882781982E1,-1.123371887E2
5.227984708E0,-7.063125610E1,8.881430054E1,-1.122409821E2
5.238039708E0,-7.076847839E1,8.867199707E1,-1.121683197E2
5.248093708E0,-7.065495300E1,8.875735474E1,-1.119699554E2
5.258148708E0,-7.077586365E1,8.862754822E1,-1.119443512E2
5.268202708E0,-7.078137207E1,8.854849243E1,-1.118874969E2
5.278257208E0,-7.044688416E1,8.849420166E1,-1.120513458E2
5.288312208E0,-7.064530945E1,8.842245483E1,-1.115687561E2
5.298366208E0,-7.080752563E1,8.868223572E1,-1.116496582E2
5.308421208E0,-7.089508057E1,8.865925598E1,-1.121217041E2
5.318476208E0,-7.074058533E1,8.879116821E1,-1.122157898E2
5.328530208E0,-7.071946716E1,8.851684570E1,-1.118064117E2
5.338585208E0,-7.061685181E1,8.849353027E1,-1.115289764E2
5.348639208E0,-7.062773132E1,8.866641235E1,-1.119398041E2
5.358694208E0,-7.075480652E1,8.867573547E1,-1.115054169E2
5.368749208E0,-7.060018921E1,8.866304016E1,-1.117390442E2
5.378803208E0,-7.073451233E1,8.871360779E1,-1.118470001E2
5.388858208E0,-7.044122314E1,8.883918762E1,-1.116967468E2
5.398912208E0,-7.066047668E1,8.877507019E1,-1.118644257E2
5.408967208E0,-7.086865234E1,8.877973938E1,-1.115774231E2
5.419022208E0,-7.073629761E1,8.882769775E1,-1.115960083E2
5.429076208E0,-7.059353638E1,8.880715942E1,-1.119864044E2
5.439131208E0,-7.080264282E1,8.850347900E1,-1.116063385E2
5.449186208E0,-7.066635132E1,8.858154297E1,-1.117809906E2
5.459240208E0,-7.080403137E1,8.853439331E1,-1.117493439E2
5.469295208E0,-7.065051270E1,8.890512085E1,-1.117611847E2
5.479349208E0,-7.071211243E1,8.868682861E1,-1.117493591E2
5.489404208E0,-7.082450867E1,8.868727112E1,-1.118069458E2
5.499459208E0,-7.086314392E1,8.873016357E1,-1.120079346E2
5.509513208E0,-7.099736023E1,8.868746948E1,-1.122559052E2
5.519568208E0,-7.091166687E1,8.877922058E1,-1.118497620E2
5.529622208E0,-7.085652161E1,8.876983643E1,-1.117606506E2
5.539677208E0,-7.096455383E1,8.875558472E1,-1.117996063E2
5.549732208E0,-7.086637878E1,8.865168762E1,-1.115673981E2
5.559786208E0,-7.100210571E1,8.886453247E1,-1.115453186E2
5.569841208E0,-7.085902405E1,8.874266052E1,-1.115735016E2
5.579896208E0,-7.069992065E1,8.853019714E1,-1.115870361E2
5.589950208E0,-7.098239136E1,8.876753235E1,-1.120068512E2
5.600005208E0,-7.076924133E1,8.883084106E1,-1.118689728E2
5.610059208E0,-7.092434692E1,8.864053345E1,-1.119774323E2
5.620114208E0,-7.093922424E1,8.849757385E1,-1.124234772E2
5.630169208E0,-7.084765625E1,8.850698853E1,-1.119530182E2
5.640223208E0,-7.094049072E1,8.845948792E1,-1.118593292E2
5.650278208E0,-7.096966553E1,8.852580261E1,-1.120845642E2
5.660332208E0,-7.105667114E1,8.848033142E1,-1.118935089E2
5.670387208E0,-7.083392334E1,8.879492188E1,-1.117448578E2
5.680442208E0,-7.064144897E1,8.865756226E1,-1.119831390E2
5.690496208E0,-7.093298340E1,8.893814087E1,-1.118351898E2
5.700551208E0,-7.093800354E1,8.854199219E1,-1.118507385E2
5.710606208E0,-7.089598083E1,8.872613525E1,-1.118819122E2
5.720660208E0,-7.095353699E1,8.874940491E1,-1.120164795E2
5.730715208E0,-7.080955505E1,8.881784058E1,-1.117840729E2
5.740769208E0,-7.081903076E1,8.877732849E1,-1.117175598E2
5.750824208E0,-7.090063477E1,8.884780884E1,-1.120120239E2
5.760879208E0,-7.106163025E1,8.902543640E1,-1.118437042E2
5.770933208E0,-7.103549194E1,8.889311218E1,-1.117257233E2
5.780988208E0,-7.111094666E1,8.893508911E1,-1.117467957E2
5.791043208E0,-7.088047791E1,8.877923584E1,-1.119253387E2
5.801097208E0,-7.093894958E1,8.887785339E1,-1.118520508E2
5.811152208E0,-7.096694946E1,8.929418945E1,-1.117341614E2
5.821206208E0,-7.097514343E1,8.893843079E1,-1.117560425E2
5.831261208E0,-7.115232849E1,8.874404907E1,-1.115503082E2
5.841316208E0,-7.135450745E1,8.896041870E1,-1.115973969E2
5.851370208E0,-7.106506348E1,8.911918640E1,-1.115590668E2
5.861425208E0,-7.095361328E1,8.885293579E1,-1.116555939E2
5.871479208E0,-7.087968445E1,8.876791382E1,-1.113847198E2
5.881534208E0,-7.073942566E1,8.881614685E1,-1.115785065E2
5.891589208E0,-7.085194397E1,8.864482117E1,-1.114248810E2
5.901643208E0,-7.088549805E1,8.865856934E1,-1.113955383E2
5.911698208E0,-7.088310242E1,8.864268494E1,-1.115348206E2
5.921752208E0,-7.080180359E1,8.873890686E1,-1.116547394E2
5.931807208E0,-7.115579224E1,8.882981873E1,-1.116776581E2
5.941862208E0,-7.124336243E1,8.879450989E1,-1.117526245E2
5.951916208E0,-7.105010986E1,8.877931213E1,-1.115294342E2
5.961971208E0,-7.091455078E1,8.872093201E1,-1.119891663E2
5.972026208E0,-7.078775024E1,8.876846313E1,-1.116872253E2
5.982080208E0,-7.098100281E1,8.883119202E1,-1.120612793E2
5.992135208E0,-7.104408264E1,8.903501892E1,-1.116548157E2
6.002189208E0,-7.119143677E1,8.892675781E1,-1.114608765E2
6.012244208E0,-7.096350098E1,8.879222107E1,-1.116548462E2
6.022299208E0,-7.105535889E1,8.886477661E1,-1.118383789E2
6.032353208E0,-7.117436218E1,8.871166992E1,-1.119863739E2
6.042408208E0,-7.104687500E1,8.881745911E1,-1.121282959E2
6.052463208E0,-7.102566528E1,8.881971741E1,-1.122677307E2
6.062517208E0,-7.090983582E1,8.881733704E1,-1.119113617E2
6.072572208E0,-7.097000122E1,8.882345581E1,-1.121212158E2
6.082626208E0,-7.118177795E1,8.877922058E1,-1.120614319E2
6.092681208E0,-7.097097778E1,8.872328186E1,-1.119322662E2
6.102736208E0,-7.109193420E1,8.864332581E1,-1.119105530E2
6.112790208E0,-7.100028992E1,8.877156067E1,-1.117710266E2
6.122845208E0,-7.094903564E1,8.860826111E1,-1.120655060E2
6.132899208E0,-7.110453796E1,8.879353333E1,-1.115531158E2
6.142954208E0,-7.106948853E1,8.878300476E1,-1.116969757E2
6.153009208E0,-7.104594421E1,8.883013916E1,-1.123022156E2
6.163063208E0,-7.125405884E1,8.874894714E1,-1.124510956E2
6.173118208E0,-7.088876343E1,8.893544006E1,-1.121978760E2
6.183173208E0,-7.083409119E1,8.902409363E1,-1.124261017E2
6.193227208E0,-7.115199280E1,8.904747009E1,-1.122211151E2
6.203282208E0,-7.082424927E1,8.885290527E1,-1.120140228E2
6.213336208E0,-7.080769348E1,8.887341309E1,-1.116566467E2
6.223391208E0,-7.071044922E1,8.899330139E1,-1.117289276E2
6.233446208E0,-7.078817749E1,8.911633301E1,-1.119545441E2
6.243500208E0,-7.076065063E1,8.887852478E1,-1.116971741E2
6.253555208E0,-7.066435242E1,8.907255554E1,-1.116454010E2
6.263609208E0,-7.044447327E1,8.893461609E1,-1.119836884E2
6.273664208E0,-7.074633789E1,8.895663452E1,-1.118309479E2
6.283719458E0,-7.073777771E1,8.912457275E1,-1.118500519E2
6.293773458E0,-7.083796692E1,8.910885620E1,-1.118577118E2
6.303828458E0,-7.091523743E1,8.902995300E1,-1.116909943E2
6.313883458E0,-7.088241577E1,8.927450562E1,-1.119154968E2
6.323937458E0,-7.094442749E1,8.916807556E1,-1.122619934E2
6.333992458E0,-7.083197021E1,8.895837402E1,-1.115921783E2
6.344046458E0,-7.067378235E1,8.911825562E1,-1.121228333E2
6.354101458E0,-7.079109192E1,8.911836243E1,-1.116811218E2
6.364156458E0,-7.053793335E1,8.910319519E1,-1.118543243E2
6.374210458E0,-7.061677551E1,8.898966980E1,-1.118367615E2
6.384265458E0,-7.067120361E1,8.885293579E1,-1.116735077E2
6.394319458E0,-7.074064636E1,8.881962585E1,-1.117775726E2
6.404374458E0,-7.061625671E1,8.897747803E1,-1.120083771E2
6.414429458E0,-7.066206360E1,8.884960938E1,-1.120787659E2
6.424483458E0,-7.069061279E1,8.888487244E1,-1.122576904E2
6.434538458E0,-7.068594360E1,8.904963684E1,-1.121243439E2
6.444593458E0,-7.071092224E1,8.895948792E1,-1.120903015E2
6.454647458E0,-7.073388672E1,8.876831055E1,-1.121492157E2
6.464702458E0,-7.100236511E1,8.884457397E1,-1.124797211E2
6.474756458E0,-7.125799561E1,8.880865479E1,-1.125502319E2
6.484811458E0,-7.168893433E1,8.869981384E1,-1.123323059E2
6.494866458E0,-7.200366211E1,8.839065552E1,-1.121121521E2
6.504920458E0,-7.224014282E1,8.826460266E1,-1.120760345E2
6.514975458E0,-7.265357971E1,8.820085144E1,-1.123308868E2
6.525029458E0,-7.277548218E1,8.829057312E1,-1.123241272E2
6.535084458E0,-7.277101135E1,8.825746155E1,-1.124985809E2
6.545139458E0,-7.301623535E1,8.805892944E1,-1.129618378E2
6.555193458E0,-7.291539001E1,8.803091431E1,-1.129058533E2
6.565248458E0,-7.327648926E1,8.818711853E1,-1.128418121E2
6.575303458E0,-7.336851501E1,8.831147766E1,-1.125888519E2
6.585357458E0,-7.323001099E1,8.854731750E1,-1.127107239E2
6.595412458E0,-7.326976013E1,8.832373047E1,-1.126081238E2
6.605466458E0,-7.295133972E1,8.836846924E1,-1.122368774E2
6.615521458E0,-7.289616394E1,8.857278442E1,-1.119171753E2
6.625576458E0,-7.271023560E1,8.889704895E1,-1.116768646E2
6.635630458E0,-7.261387634E1,8.904870605E1,-1.118227386E2
6.645685458E0,-7.248526001E1,8.906092834E1,-1.111488037E2
6.655740458E0,-7.251164246E1,8.977796936E1,-1.093072052E2
6.665794458E0,-7.345303345E1,9.151733398E1,-1.036965332E2
6.675849458E0,-7.474330139E1,9.399430847E1,-9.303916931E1
6.685903458E0,-7.495407104E1,9.590817261E1,-8.179254150E1
6.695958458E0,-7.454144287E1,9.720428467E1,-7.208123779E1
6.706013458E0,-7.436083984E1,9.746780396E1,-6.318693542E1
6.716067458E0,-7.386614990E1,9.717311096E1,-5.461349487E1
6.726122458E0,-7.327033997E1,9.633514404E1,-4.689344788E1
6.736176458E0,-7.205364990E1,9.512194824E1,-3.947721863E1
6.746231458E0,-7.072871399E1,9.366351318E1,-3.281683350E1
6.756286458E0,-6.973121643E1,9.182312012E1,-2.628761292E1
6.766340458E0,-6.892941284E1,9.032962036E1,-2.080691528E1
6.776395458E0,-6.801013184E1,8.917034912E1,-1.590838623E1
6.786450458E0,-6.709040833E1,8.852682495E1,-1.157749939E1
6.796504458E0,-6.603349304E1,8.688224792E1,-6.779022217E0
6.806559458E0,-6.337613297E1,8.328111267E1,-1.387405396E0
6.816613458E0,-5.794243240E1,7.772326660E1,3.607460022E0
6.826668458E0,-5.035759354E1,7.142539215E1,6.922927856E0
6.836723458E0,-4.154363632E1,6.548722839E1,8.902130127E0
6.846777458E0,-3.293350601E1,5.901461029E1,1.015457916E1
6.856832458E0,-2.500092697E1,5.158984375E1,1.120896149E1
6.866886458E0,-1.750844193E1,4.421141815E1,1.166207123E1
6.876941458E0,-1.083366013E1,3.636452484E1,1.155799103E1
6.886996458E0,-5.034702301E0,2.844679260E1,1.105203247E1
6.897050458E0,2.553138733E-1,2.102780151E1,1.012570953E1
6.907105458E0,4.502059937E0,1.404602051E1,9.160751343E0
6.917160458E0,8.191940308E0,7.817222595E0,7.518264771E0
6.927214458E0,1.098475647E1,1.921161652E0,5.706932068E0
6.937269458E0,1.324448013E1,-3.171958923E0,3.864013672E0
6.947323458E0,1.526888275E1,-8.088058472E0,1.841651917E0
6.957378458E0,1.682782364E1,-1.252369690E1,-3.732757568E-1
6.967433458E0,1.808984375E1,-1.696602631E1,-1.926300049E0
6.977487458E0,1.941932678E1,-2.055341911E1,-3.855056763E0
6.987542458E0,2.037063599E1,-2.380282784E1,-5.377090454E0
6.997596458E0,2.121498108E1,-2.643271828E1,-6.988723755E0
7.007651458E0,2.194730377E1,-2.879100227E1,-8.983230591E0
7.017706458E0,2.258316803E1,-3.092048264E1,-1.021687317E1
7.027760458E0,2.287896729E1,-3.269299316E1,-1.170787048E1
7.037815458E0,2.330385208E1,-3.416727448E1,-1.262312317E1
7.047870458E0,2.360174942E1,-3.517142105E1,-1.394023132E1
7.057924458E0,2.380866241E1,-3.604022217E1,-1.542298889E1
7.067979458E0,2.424253845E1,-3.674870300E1,-1.671362305E1
7.078033458E0,2.428801727E1,-3.739973450E1,-1.759135437E1
7.088088458E0,2.426994705E1,-3.786974335E1,-1.884281921E1
7.098143458E0,2.423438263E1,-3.825254059E1,-1.969258118E1
7.108197458E0,2.420968628E1,-3.831627274E1,-2.079380798E1
7.118252458E0,2.434722900E1,-3.838169861E1,-2.185804749E1
7.128307458E0,2.423171997E1,-3.845007706E1,-2.294297791E1
7.138361458E0,2.451703262E1,-3.816752625E1,-2.395838928E1
7.148416458E0,2.488570786E1,-3.789817429E1,-2.487542725E1
7.158470458E0,2.505854797E1,-3.734737778E1,-2.631314087E1
7.168525458E0,2.512435150E1,-3.685239410E1,-2.784622192E1
7.178580458E0,2.557981873E1,-3.612149811E1,-2.907572937E1
7.188634458E0,2.619258881E1,-3.540418243E1,-3.019075012E1
7.198689458E0,2.649554825E1,-3.454388809E1,-3.111135864E1
7.208743458E0,2.673659515E1,-3.336586380E1,-3.218548584E1
7.218798458E0,2.689800644E1,-3.235116577E1,-3.342849731E1
7.228853458E0,2.680565262E1,-3.109242058E1,-3.479521179E1
7.238907458E0,2.713623428E1,-2.968507767E1,-3.586952209E1
7.248962458E0,2.727544403E1,-2.850419426E1,-3.692216492E1
7.259017458E0,2.726828003E1,-2.737715149E1,-3.807077026E1
7.269071458E0,2.702138519E1,-2.630623817E1,-3.933720398E1
7.279126458E0,2.688925552E1,-2.533451080E1,-4.039151001E1
7.289180958E0,2.680405807E1,-2.397486496E1,-4.144558716E1
7.299235958E0,2.690879059E1,-2.274755096E1,-4.208366394E1
7.309290958E0,2.679760742E1,-2.135658646E1,-4.267724609E1
7.319344958E0,2.666222000E1,-2.006025505E1,-4.383824158E1
7.329399958E0,2.644074631E1,-1.896239090E1,-4.429087830E1
7.339453958E0,2.608118057E1,-1.803486633E1,-4.542181396E1
7.349508958E0,2.563556671E1,-1.690119743E1,-4.595863342E1
7.359563958E0,2.542584610E1,-1.581512260E1,-4.672947693E1
7.369617958E0,2.502053452E1,-1.458369064E1,-4.788385010E1
7.379672958E0,2.457893372E1,-1.312230301E1,-4.878338623E1
7.389727958E0,2.420863342E1,-1.191047287E1,-4.948982239E1
7.399781958E0,2.399295807E1,-1.024015427E1,-5.002490234E1
7.409836958E0,2.342284775E1,-8.785926819E0,-5.056292725E1
7.419890958E0,2.307253647E1,-7.401371002E0,-5.080572510E1
7.429945958E0,2.280858231E1,-5.669055939E0,-5.129844666E1
7.440000958E0,2.231935883E1,-3.915596008E0,-5.200828552E1
7.450054958E0,2.214958954E1,-2.133750916E0,-5.230072021E1
7.460109958E0,2.167496872E1,-7.961540222E-1,-5.233358765E1
7.470164958E0,2.128760910E1,1.099243164E0,-5.275056458E1
7.480218958E0,2.088251114E1,2.715648651E0,-5.289924622E1
7.490273958E0,2.037254715E1,4.464405060E0,-5.272552490E1
7.500327958E0,2.012223434E1,6.099193573E0,-5.237992859E1
7.510382958E0,1.981936646E1,7.753898621E0,-5.236064148E1
7.520437958E0,1.949604797E1,9.408573151E0,-5.222410583E1
7.530491958E0,1.939990234E1,1.100986862E1,-5.191491699E1
7.540546958E0,1.902047729E1,1.235528946E1,-5.194538879E1
7.550600958E0,1.842894363E1,1.376119995E1,-5.148158264E1
7.560655958E0,1.805288696E1,1.528760529E1,-5.136215210E1
7.570710958E0,1.759511566E1,1.648073959E1,-5.094931030E1
7.580764958E0,1.716668320E1,1.766984177E1,-5.050822449E1
7.590819958E0,1.663385773E1,1.891669464E1,-5.058956909E1
7.600874958E0,1.616811371E1,2.004887390E1,-5.017158508E1
7.610928958E0,1.589689255E1,2.098539734E1,-4.968922424E1
7.620983958E0,1.565439987E1,2.210720825E1,-4.930982971E1
7.631037958E0,1.548585129E1,2.296063232E1,-4.894519043E1
7.641092958E0,1.522074127E1,2.384979248E1,-4.864608765E1
7.651147958E0,1.509780121E1,2.486203003E1,-4.804748535E1
7.661201958E0,1.464656448E1,2.567028046E1,-4.735455322E1
7.671256958E0,1.458231354E1,2.646619415E1,-4.703251648E1
7.681310958E0,1.436112976E1,2.734226990E1,-4.637573242E1
7.691365958E0,1.404504776E1,2.818112946E1,-4.583091736E1
7.701420958E0,1.404313660E1,2.873637390E1,-4.537483215E1
7.711474958E0,1.373789597E1,2.917819977E1,-4.519940186E1
7.721529958E0,1.374971390E1,2.967224121E1,-4.485980225E1
7.731584958E0,1.337982559E1,3.031081390E1,-4.436460876E1
7.741638958E0,1.328254318E1,3.072428131E1,-4.396475220E1
7.751693958E0,1.319987106E1,3.105295563E1,-4.383581543E1
7.761747958E0,1.314442444E1,3.142516327E1,-4.311936951E1
7.771802958E0,1.285805893E1,3.149701691E1,-4.344477844E1
7.781857958E0,1.301510239E1,3.143847656E1,-4.345791626E1
7.791911958E0,1.266184616E1,3.162338257E1,-4.323797607E1
7.801966958E0,1.263949585E1,3.178492737E1,-4.325575256E1
7.812021958E0,1.228638840E1,3.166400146E1,-4.322489929E1
7.822075958E0,1.229354477E1,3.184262085E1,-4.303636169E1
7.832130958E0,1.225501633E1,3.166422272E1,-4.284025574E1
7.842184958E0,1.165676117E1,3.182982635E1,-4.316326904E1
7.852239958E0,1.130412674E1,3.211341095E1,-4.326890564E1
7.862294958E0,1.113216782E1,3.225722504E1,-4.320727539E1
7.872348958E0,1.090912628E1,3.224945068E1,-4.343051147E1
7.882403958E0,1.072915268E1,3.223979950E1,-4.338671875E1
7.892457958E0,1.033467484E1,3.212390900E1,-4.345680237E1
7.902512958E0,1.009043884E1,3.229647827E1,-4.337187195E1
7.912567958E0,9.944503784E0,3.239945984E1,-4.320930481E1
7.922621958E0,9.785099030E0,3.220227051E1,-4.351182556E1
7.932676958E0,9.979305267E0,3.211151123E1,-4.343270874E1
7.942731958E0,9.845272064E0,3.225756836E1,-4.359490967E1
7.952785958E0,9.715061188E0,3.253633118E1,-4.334101868E1
7.962840958E0,9.503128052E0,3.219895935E1,-4.321231079E1
7.972894958E0,9.222152710E0,3.201793671E1,-4.371949768E1
7.982949958E0,8.793441772E0,3.219132233E1,-4.328417969E1
7.993004958E0,8.473026276E0,3.243653107E1,-4.327334595E1
8.003058958E0,8.182277679E0,3.263918304E1,-4.318461609E1
8.013113958E0,8.044326782E0,3.290622711E1,-4.297125244E1
8.023168958E0,8.021961212E0,3.355154419E1,-4.247743225E1
8.033222958E0,7.691818237E0,3.355917358E1,-4.201126099E1
8.043277958E0,7.832866669E0,3.377590942E1,-4.186848450E1
8.053331958E0,7.873905182E0,3.348054504E1,-4.203364563E1
8.063386958E0,7.778511047E0,3.368473816E1,-4.229992676E1
8.073441958E0,7.590599060E0,3.369120026E1,-4.267446899E1
8.083495958E0,7.815563202E0,3.358012390E1,-4.271803284E1
8.093550958E0,7.743904114E0,3.331653595E1,-4.255651855E1
8.103604958E0,7.391796112E0,3.309041595E1,-4.290046692E1
8.113659958E0,7.437156677E0,3.324472809E1,-4.291851807E1
8.123714958E0,7.292114258E0,3.315549469E1,-4.280850220E1
8.133768958E0,7.053295135E0,3.301294708E1,-4.304711914E1
8.143823958E0,7.033870697E0,3.259130859E1,-4.354505920E1
8.153878958E0,7.625404358E0,3.229292297E1,-4.358631897E1
8.163932958E0,7.953220367E0,3.211113739E1,-4.339881897E1
8.173987958E0,7.780113220E0,3.202657318E1,-4.331376648E1
8.184041958E0,7.340316772E0,3.235430908E1,-4.332618713E1
8.194096958E0,6.894664764E0,3.250788879E1,-4.359002686E1
8.204151958E0,7.194946289E0,3.252017212E1,-4.371101379E1
8.214205958E0,7.338481903E0,3.228871918E1,-4.355949402E1
8.224260958E0,7.451938629E0,3.202188110E1,-4.377325439E1
8.234314958E0,7.211894989E0,3.235871887E1,-4.385044861E1
8.244369958E0,6.818988800E0,3.262942505E1,-4.386053467E1
8.254424958E0,7.278411865E0,3.245686340E1,-4.385073853E1
8.264478958E0,7.375785828E0,3.247335815E1,-4.372532654E1
8.274533958E0,7.233428955E0,3.240481567E1,-4.397651672E1
8.284588792E0,7.485023499E0,3.247898865E1,-4.392984009E1
8.294642792E0,7.079086304E0,3.255953979E1,-4.357868958E1
8.304697792E0,6.967308044E0,3.253275299E1,-4.334315491E1
8.314751792E0,7.342247009E0,3.258443451E1,-4.356985474E1
