"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890720833E0,4.196942598E-2,3.399422392E-2,-2.619781718E-2
3.900774833E0,7.984889299E-2,1.185697690E-2,-2.151305042E-2
3.910829833E0,1.092355475E-1,-1.767987572E-2,-1.661309972E-2
3.920884833E0,1.165890619E-1,-3.256456181E-2,-4.107962828E-3
3.930938833E0,1.020042673E-1,-2.699509263E-2,2.482827753E-3
3.940993833E0,7.667848468E-2,-2.309080586E-2,-2.778340131E-4
3.951048833E0,3.855400532E-2,-2.501627058E-2,2.763762604E-3
3.961102833E0,1.763082854E-2,-2.138388157E-2,5.288190674E-3
3.971157833E0,1.097772084E-2,-7.947169244E-3,5.220013205E-3
3.981211833E0,8.054261096E-3,1.348591782E-2,5.798490252E-3
3.991266833E0,2.077861223E-3,2.068950236E-2,8.114548400E-4
4.001321833E0,-4.467841703E-3,1.536247227E-2,3.955792636E-6
4.011375833E0,3.102459945E-3,2.254022472E-2,-5.558403209E-4
4.021430833E0,8.866154589E-3,2.638618834E-2,-1.366634481E-2
4.031484833E0,1.274904329E-2,1.804357022E-2,-1.184474304E-2
4.041539833E0,1.494262926E-2,8.700529113E-3,-4.825960379E-3
4.051594833E0,2.589088306E-2,3.882870544E-3,1.525412314E-3
4.061648833E0,2.539842203E-2,-2.238046145E-3,1.188246161E-2
4.071703833E0,2.660057321E-2,2.861108398E-3,2.135772258E-2
4.081758833E0,2.333128266E-2,1.358484756E-2,2.241579443E-2
4.091812833E0,2.436671965E-2,2.459968068E-2,1.836539246E-2
4.101867833E0,2.632177994E-2,2.882977761E-2,1.342761423E-2
4.111921833E0,2.308310941E-2,2.420786023E-2,8.559621871E-3
4.121976833E0,2.955145389E-2,3.238363937E-2,-4.608400166E-3
4.132031833E0,3.078716062E-2,3.721994162E-2,-1.157363132E-2
4.142085833E0,2.553451620E-2,3.258037567E-2,-2.506197616E-2
4.152140833E0,2.438829094E-2,2.493550628E-2,-2.934034355E-2
4.162195833E0,2.659502439E-2,2.569708973E-2,-3.040508926E-2
4.172249833E0,3.456559777E-2,3.008091822E-2,-2.655762061E-2
4.182304833E0,4.020772129E-2,3.822150454E-2,-2.273596637E-2
4.192358833E0,4.043355957E-2,3.850859404E-2,-1.378348563E-2
4.202413833E0,3.158782050E-2,3.453579918E-2,2.543195151E-4
4.212468833E0,2.114849538E-2,3.122495487E-2,1.070616208E-2
4.222522833E0,1.450428367E-2,2.684515342E-2,1.425904594E-2
4.232577833E0,4.503315315E-3,1.814221218E-2,1.752141863E-2
4.242631833E0,-3.579345997E-3,7.487100549E-3,1.520312577E-2
4.252686833E0,-9.990373626E-3,-7.185851689E-3,1.517596096E-2
4.262741833E0,-1.409298368E-2,-1.531858929E-2,1.118681580E-2
4.272795833E0,-1.574627496E-2,-1.583018340E-2,1.431657467E-3
4.282850708E0,-1.201733295E-2,-9.341089986E-3,-7.332000881E-3
4.292905708E0,-5.886469968E-3,2.256177133E-3,-1.957055740E-2
4.302959708E0,-8.070279728E-4,1.037510112E-2,-2.496825159E-2
4.313014708E0,3.856699681E-3,2.588551259E-3,-2.730304375E-2
4.323068708E0,3.851618152E-3,-2.494578250E-3,-2.243024856E-2
4.333123708E0,-2.435306320E-3,-1.076662261E-2,-1.846666634E-2
4.343178708E0,-4.110939801E-3,-1.677131094E-2,-8.480089717E-3
4.353232708E0,2.120856661E-3,-2.514295653E-2,3.783828579E-4
4.363287708E0,4.060665611E-3,-3.148865700E-2,9.028078057E-3
4.373341708E0,-7.118219510E-3,-3.881314769E-2,1.463775989E-2
4.383396708E0,-1.012889575E-2,-4.017328471E-2,1.667773165E-2
4.393451708E0,-1.170628611E-2,-3.640624136E-2,1.789026894E-2
4.403505708E0,-1.431261841E-2,-3.435475752E-2,1.213141158E-2
4.413560708E0,-7.486404385E-3,-3.523626551E-2,1.372797601E-2
4.423615708E0,5.299850367E-3,-2.666757070E-2,8.268804289E-3
4.433669708E0,8.216277696E-3,-1.754171588E-2,6.697406061E-4
4.443724708E0,1.229276787E-2,-9.633968584E-3,-4.341259599E-3
4.453778708E0,1.286348328E-2,-1.193878707E-3,-1.077838615E-2
4.463833708E0,1.291331649E-2,9.733002633E-3,-1.478219405E-2
4.473888708E0,1.288961433E-2,1.142277755E-2,-1.668422297E-2
4.483942708E0,1.125130337E-2,4.564201925E-3,-1.242505386E-2
4.493997708E0,-3.747619921E-3,-2.006349154E-3,-6.739737932E-3
4.504052708E0,-1.060337294E-2,-2.512394916E-3,-7.407087833E-4
4.514106708E0,-1.137433690E-3,-2.020775340E-3,2.395162825E-3
4.524161708E0,6.547889207E-3,-5.232233088E-4,8.724974468E-3
4.534215708E0,1.615231298E-2,-9.940702002E-4,1.081528980E-2
4.544270708E0,1.257640030E-2,-8.367912844E-3,1.015379187E-2
4.554325708E0,-4.461439326E-3,-9.512007236E-3,1.196181122E-2
4.564379708E0,-1.908329688E-2,-6.068991497E-3,5.655193236E-3
4.574434708E0,-2.520057745E-2,4.155682400E-3,-8.607627824E-4
4.584488708E0,-1.646132767E-2,1.404008642E-2,-3.393460065E-3
4.594543708E0,-1.622460783E-3,2.126790583E-2,-9.296356700E-3
4.604598708E0,4.386348650E-3,2.219672315E-2,-1.055839937E-2
4.614652708E0,5.417524371E-3,1.912822947E-2,-8.715491742E-3
4.624707708E0,3.456133418E-3,1.073788200E-2,-4.421953112E-3
4.634762708E0,5.659899209E-3,4.792108200E-3,-2.451214008E-3
4.644816708E0,1.206613798E-2,-2.661292208E-3,9.834631346E-4
4.654871708E0,1.550427917E-2,-7.650457788E-3,6.894497201E-4
4.664925708E0,1.168638840E-2,-7.379382849E-3,5.336487666E-4
4.674980708E0,7.222130895E-3,-8.628139272E-3,-1.380631234E-3
4.685035708E0,1.715746592E-3,-4.777937662E-3,1.120823435E-4
4.695089708E0,-2.664620755E-3,9.680985240E-4,-6.897957064E-4
4.705144708E0,-1.952448161E-3,1.440184657E-3,3.395006061E-4
4.715198708E0,-4.342368804E-3,6.878416752E-4,9.182058275E-4
4.725253708E0,-1.484555472E-2,2.600409789E-3,3.238065634E-3
4.735308708E0,-1.052564196E-2,2.146607032E-3,2.185318153E-3
4.745362708E0,-1.739341393E-2,5.075574387E-3,1.626857091E-3
4.755417708E0,-1.334860362E-2,9.063124657E-3,9.954213165E-4
4.765472708E0,-6.315233186E-3,1.178788487E-2,4.460252821E-4
4.775526708E0,-1.188381808E-3,1.055830345E-2,-2.718608826E-3
4.785581708E0,-3.170088632E-3,2.769460669E-3,-3.417405067E-3
4.795635708E0,1.339441980E-3,-6.425369065E-3,-1.450926997E-3
4.805690708E0,5.494592711E-3,-8.752889931E-3,-7.739826106E-4
4.815745708E0,4.915621597E-3,-8.489769883E-3,-8.456218056E-4
4.825799708E0,7.011762820E-3,-4.439565353E-3,5.126022734E-4
4.835854708E0,2.856699051E-3,5.862873513E-3,-1.062924042E-3
4.845908708E0,3.532337490E-3,1.073993091E-2,-9.374869987E-4
4.855963708E0,4.274027888E-3,8.387294598E-3,-5.821990781E-3
4.866018708E0,8.412024472E-4,4.462617449E-3,-3.099969821E-3
4.876072708E0,8.233592380E-4,-7.041971665E-3,3.632046282E-4
4.886127708E0,9.168687975E-4,-9.479366243E-3,9.727906436E-4
4.896182708E0,3.841286059E-3,-1.134810597E-2,3.060176037E-3
4.906236708E0,6.498300005E-3,-1.285860501E-2,-6.370386109E-5
4.916291708E0,9.497285821E-3,-1.161384396E-2,3.650654107E-4
4.926345708E0,6.471358705E-3,-9.103455581E-3,-2.867464209E-3
4.936400708E0,6.779219955E-3,-1.007817313E-2,-1.646138728E-3
4.946455708E0,-3.783453431E-4,-1.399796363E-2,-1.502223313E-4
4.956509708E0,-7.034916431E-3,-1.357638463E-2,-3.755260259E-4
4.966564708E0,-7.464294322E-3,-1.381513942E-2,-2.158313990E-3
4.976619708E0,-6.549232174E-3,-1.417573076E-2,-1.063488424E-3
4.986673708E0,-8.678836748E-3,-1.619916968E-2,-4.523149692E-3
4.996728708E0,-1.371327695E-2,-2.062827349E-2,-6.747688167E-3
5.006782708E0,-1.798623241E-2,-1.030551270E-2,-3.603857709E-3
5.016837708E0,-9.768515825E-3,-2.661524341E-2,-1.147243381E-2
5.026892708E0,-8.188516833E-3,-3.109829314E-2,-6.071789656E-3
5.036946708E0,1.390346978E-2,-2.034151927E-2,5.168348085E-3
5.047001708E0,8.915097453E-3,-2.907880768E-2,-2.575855702E-3
5.057055708E0,1.474635489E-2,-1.628551446E-2,1.024779771E-2
5.067110708E0,2.080287226E-2,-1.668995619E-2,7.043230813E-3
5.077165708E0,9.148079902E-3,-1.677304506E-2,3.643173259E-3
5.087219708E0,7.375208661E-3,-2.208739752E-3,9.190008044E-3
5.097274708E0,2.344763605E-3,3.301340388E-3,1.672702376E-3
5.107329708E0,-8.504378609E-3,1.700134762E-2,-5.517847836E-3
5.117383708E0,-1.289087161E-2,2.929955907E-2,-8.810313419E-3
5.127438708E0,-1.450929604E-2,2.951851673E-2,-1.269186381E-2
5.137492708E0,-1.293616649E-2,3.129324690E-2,-1.079888828E-2
5.147547708E0,-5.607875530E-3,2.261225879E-2,-7.477153093E-3
5.157602708E0,-4.245654272E-4,1.325577404E-2,-1.705550589E-3
5.167656708E0,4.631804768E-3,3.734514583E-3,3.545636311E-3
5.177711708E0,4.940997809E-3,-6.427309010E-3,9.994213469E-3
5.187765708E0,1.056309417E-2,-7.295018062E-3,1.592484675E-2
5.197820708E0,1.136870030E-2,-5.207366310E-3,1.343851909E-2
5.207875708E0,2.082469407E-3,4.029656760E-3,1.315864082E-2
5.217929708E0,-1.066235360E-2,1.478802878E-2,8.525539190E-3
5.227984708E0,-1.848663017E-2,1.490661036E-2,-1.265073195E-3
5.238039708E0,-2.208695747E-2,1.778681949E-2,-3.568175016E-3
5.248093708E0,-1.598714851E-2,1.192022208E-2,-1.059753075E-2
5.258148708E0,-5.539834034E-3,3.218875965E-3,-1.591905951E-2
5.268202708E0,1.125093456E-2,-4.043183289E-3,-1.444901899E-2
5.278257208E0,2.332730405E-2,-7.791315671E-3,-1.045534294E-2
5.288312208E0,3.030413389E-2,-1.118156128E-2,-7.152810693E-3
5.298366208E0,2.585638873E-2,-1.555500459E-2,-2.064841334E-3
5.308421208E0,1.371517871E-2,-1.682533696E-2,7.658787072E-4
5.318476208E0,1.419630134E-3,-1.242020261E-2,7.785971276E-3
5.328530208E0,-1.390550286E-2,-1.257578842E-2,8.462403901E-3
5.338585208E0,-2.698189020E-2,-8.459873497E-3,1.091384329E-2
5.348639208E0,-3.127107769E-2,-1.434166823E-2,7.714285515E-3
5.358694208E0,-2.101284824E-2,-1.283884700E-2,5.356855690E-3
5.368749208E0,-3.383369884E-3,-1.143006235E-2,4.699630197E-3
5.378803208E0,1.035268139E-2,-1.307403203E-2,-1.049791463E-4
5.388858208E0,1.900961809E-2,-9.943356737E-3,1.080501825E-4
5.398912208E0,2.315216511E-2,-1.665185951E-2,-8.562402800E-3
5.408967208E0,1.998779736E-2,-1.562228054E-2,-9.432990104E-3
5.419022208E0,1.608999446E-2,-1.455222256E-2,-8.675587364E-3
5.429076208E0,4.997526994E-4,-2.062242478E-2,-1.372490544E-2
5.439131208E0,-1.381953154E-2,-1.559491176E-2,-1.069875620E-2
5.449186208E0,-3.076516092E-2,-8.308373392E-3,-8.833501488E-3
5.459240208E0,-4.377017543E-2,-9.287618101E-3,-1.410576142E-2
5.469295208E0,-4.840535298E-2,-9.290175512E-5,-7.215917110E-3
5.479349208E0,-3.092462942E-2,1.257320866E-3,4.977919161E-6
5.489404208E0,-1.884075115E-3,-4.522482399E-3,1.239141915E-3
5.499459208E0,3.115776367E-2,-1.187733468E-2,6.627249066E-3
5.509513208E0,4.389787093E-2,-1.982969604E-2,6.219225470E-3
5.519568208E0,4.624331743E-2,-1.960146241E-2,2.584543545E-3
5.529622208E0,3.764801100E-2,-1.971128769E-2,-2.195315436E-3
5.539677208E0,2.204428427E-2,-1.511120889E-2,-6.456373259E-3
5.549732208E0,5.076698959E-3,-3.911970183E-3,-1.309428271E-2
5.559786208E0,-6.607653573E-3,-2.960422542E-3,-1.497474127E-2
5.569841208E0,-8.542494848E-3,-1.549980137E-2,-8.424676023E-3
5.579896208E0,-6.472951733E-3,-3.914121538E-2,4.875150044E-3
5.589950208E0,-1.749235671E-4,-8.474823833E-2,6.898285821E-3
5.600005208E0,5.485092290E-3,-8.615198731E-2,3.378902376E-2
5.610059208E0,1.241906080E-2,-6.309758872E-2,3.558615968E-2
5.620114208E0,1.208110619E-2,-3.373676911E-2,1.541058533E-2
5.630169208E0,1.012785267E-2,9.974398417E-4,1.607188489E-3
5.640223208E0,1.284810714E-4,1.375904121E-2,-9.601257741E-3
5.650278208E0,-9.261944331E-3,1.824908890E-2,-1.744165644E-2
5.660332208E0,-1.474592555E-2,1.830341667E-2,-2.403218113E-2
5.670387208E0,-6.907460280E-3,1.995833777E-2,-2.276131511E-2
5.680442208E0,1.599119790E-2,2.995611168E-2,-1.421869360E-2
5.690496208E0,6.193517148E-2,2.565554343E-2,-3.779337974E-3
5.700551208E0,8.901925385E-2,1.760863815E-3,4.897240549E-3
5.710606208E0,5.388951674E-2,-1.638702676E-2,1.345263794E-2
5.720660208E0,1.268588845E-2,-2.848017588E-2,1.952677593E-2
5.730715208E0,-1.702777110E-2,-1.462700125E-2,1.832701080E-2
5.740769208E0,-3.924998641E-2,1.196066756E-2,1.068001054E-2
5.750824208E0,-5.042363331E-2,2.304332890E-2,-8.904844522E-3
5.760879208E0,-4.553246871E-2,2.441698872E-2,-7.431051228E-3
5.770933208E0,-2.890279703E-2,8.071363904E-3,-5.675875582E-4
5.780988208E0,-5.729299504E-3,-9.267146699E-3,8.944878355E-4
5.791043208E0,2.141071856E-2,-2.392653935E-2,3.272420261E-3
5.801097208E0,3.683787957E-2,-3.165556490E-2,1.217856444E-2
5.811152208E0,4.089806229E-2,-2.751606517E-2,1.591446996E-2
5.821206208E0,5.077865720E-2,-1.857609861E-2,1.195621584E-2
5.831261208E0,2.533174120E-2,-1.465031784E-2,-3.790669143E-5
5.841316208E0,-3.660229966E-3,-4.253603518E-3,-4.740783013E-3
5.851370208E0,-1.071932446E-2,3.477537539E-3,-5.639822222E-3
5.861425208E0,-3.884587670E-3,1.033491082E-2,-4.712509923E-3
5.871479208E0,9.688058635E-4,1.230794378E-2,-2.587591764E-3
5.881534208E0,1.678958163E-2,2.835455351E-2,9.099690244E-3
5.891589208E0,2.329034545E-2,3.259299695E-2,-1.510072500E-3
5.901643208E0,8.495953865E-3,3.786605597E-2,-1.214034669E-2
5.911698208E0,-1.175108086E-2,2.637683228E-2,-9.706985205E-3
5.921752208E0,-2.999586612E-2,1.494121924E-2,-9.003910236E-3
5.931807208E0,-2.180771157E-2,1.613165252E-2,-8.461157791E-3
5.941862208E0,-1.386057120E-2,1.851012185E-2,-9.391133673E-3
5.951916208E0,1.196926532E-4,1.065645926E-2,6.202282384E-5
5.961971208E0,2.829444129E-4,-4.898265935E-3,1.041399688E-2
5.972026208E0,-3.296491224E-3,-1.295165159E-2,1.021528244E-2
5.982080208E0,-5.358044058E-3,-1.244645007E-2,1.084565185E-2
5.992135208E0,-9.399216622E-3,-1.289366651E-2,1.060626563E-2
6.002189208E0,-1.978794113E-2,-1.121161412E-2,7.974530570E-3
6.012244208E0,-2.897371165E-2,-1.284920331E-2,3.846629523E-3
6.022299208E0,-3.022300079E-2,-9.644887410E-3,-5.431291182E-3
6.032353208E0,-2.869520336E-2,-1.270925999E-2,-1.515021082E-2
6.042408208E0,-2.287593111E-2,-2.663785778E-2,-1.858888566E-2
6.052463208E0,-9.468883276E-3,-3.481623903E-2,-1.184848137E-2
6.062517208E0,3.124672920E-3,-2.184185013E-2,-1.378699671E-2
6.072572208E0,2.365599200E-2,1.909930445E-2,-1.645546407E-2
6.082626208E0,2.231429145E-2,2.565335948E-3,-2.250936255E-2
6.092681208E0,-3.009674139E-3,-1.158810221E-2,-1.305781491E-2
6.102736208E0,-4.501842894E-3,-1.080753002E-2,-1.497848704E-2
6.112790208E0,1.896895701E-3,-4.101876635E-3,-1.534439158E-2
6.122845208E0,1.409071125E-2,-9.703302756E-3,-1.488233358E-2
6.132899208E0,6.517713889E-3,-3.399265464E-3,-3.285319777E-3
6.142954208E0,-2.947703749E-2,1.622556895E-2,-3.808098380E-3
6.153009208E0,-5.791230500E-2,3.147913888E-2,-1.597212441E-2
6.163063208E0,-6.215898320E-2,4.406284168E-2,-3.022802621E-2
6.173118208E0,-4.610847682E-2,3.760915622E-2,-2.674297616E-2
6.183173208E0,-2.115625888E-2,2.288826369E-2,-1.516674645E-2
6.193227208E0,-2.177517861E-3,4.633650184E-3,4.052758217E-3
6.203282208E0,2.997650881E-5,-1.279898803E-3,1.285077725E-2
6.213336208E0,-8.378203958E-3,9.566461667E-3,8.918103762E-3
6.223391208E0,-2.834871598E-2,2.057197504E-2,1.882032491E-3
6.233446208E0,-3.874321282E-2,3.421303257E-2,-8.999141864E-3
6.243500208E0,-4.460749403E-2,5.594043434E-2,-1.977189444E-2
6.253555208E0,-4.360473901E-2,8.054069430E-2,-2.246384695E-2
6.263609208E0,-1.232830808E-2,8.268932998E-2,-3.041897528E-2
6.273664208E0,6.670101546E-3,5.781231076E-2,-2.101400308E-2
6.283719458E0,2.083732001E-2,4.402592778E-2,-5.239833612E-3
6.293773458E0,3.355553001E-2,3.318336606E-2,-3.343402408E-3
6.303828458E0,4.293491691E-2,3.412585706E-2,-2.352269366E-4
6.313883458E0,2.380454913E-2,3.109695017E-2,-6.088390946E-4
6.323937458E0,2.492867876E-3,3.138270602E-2,2.454061992E-3
6.333992458E0,-1.991011575E-2,4.029405117E-2,-3.294658614E-3
6.344046458E0,-4.251396284E-2,5.394461378E-2,-8.370643482E-3
6.354101458E0,-5.992701650E-2,6.095108017E-2,-1.322346367E-2
6.364156458E0,-8.103975654E-2,4.950667918E-2,-1.042954158E-2
6.374210458E0,-1.120070070E-1,4.890827835E-2,4.190948326E-3
6.384265458E0,-1.361416280E-1,5.124466866E-2,5.933454726E-3
6.394319458E0,-1.656564325E-1,4.512296245E-2,1.831184514E-2
6.404374458E0,-1.615413129E-1,4.898667336E-2,4.134073108E-2
6.414429458E0,-1.218003035E-1,8.812664449E-2,7.340146601E-2
6.424483458E0,-5.826873332E-2,9.171285480E-2,1.121925414E-1
6.434538458E0,-5.535364151E-2,6.442798674E-2,1.881940961E-1
6.444593458E0,-1.156814322E-1,3.845284507E-2,2.858018875E-1
6.454647458E0,-1.800630838E-1,6.478296965E-2,4.013465941E-1
6.464702458E0,-1.955949068E-1,1.415137053E-1,5.480537415E-1
6.474756458E0,-1.962668747E-1,1.847062856E-1,6.745168567E-1
6.484811458E0,-2.238977104E-1,1.501672268E-1,7.175751328E-1
6.494866458E0,-2.655978799E-1,1.064522415E-1,6.767749786E-1
6.504920458E0,-3.021633625E-1,1.295325309E-1,5.869747996E-1
6.514975458E0,-3.098663390E-1,1.847402751E-1,5.006681085E-1
6.525029458E0,-2.643728852E-1,1.759537011E-1,4.091704190E-1
6.535084458E0,-1.896497458E-1,1.487824321E-1,3.240016699E-1
6.545139458E0,-9.409180284E-2,1.705750823E-1,2.390044779E-1
6.555193458E0,-2.086278237E-2,1.969551444E-1,1.046158448E-1
6.565248458E0,-4.696270917E-4,2.406855822E-1,-3.348982707E-2
6.575303458E0,-3.303708741E-3,2.738293111E-1,-1.207461804E-1
6.585357458E0,-1.422373485E-2,3.359845579E-1,-1.394913793E-1
6.595412458E0,-5.358940456E-3,3.498427272E-1,-1.528902501E-1
6.605466458E0,-2.411025763E-2,3.374702334E-1,-1.834004968E-1
6.615521458E0,-7.389029860E-2,3.475201130E-1,-2.233409882E-1
6.625576458E0,-8.964582533E-2,4.226278961E-1,-2.335052043E-1
6.635630458E0,-7.003603131E-2,5.026438832E-1,-2.049529850E-1
6.645685458E0,-3.020259738E-2,6.508658528E-1,-1.924209446E-1
6.655740458E0,2.294787578E-2,1.094723582E0,-2.082363516E-1
6.665794458E0,-1.408338081E-2,1.913770556E0,-2.875985801E-1
6.675849458E0,-4.402396828E-2,2.008535385E0,-3.324440718E-1
6.685903458E0,-5.597037822E-2,1.627464175E0,-2.897839546E-1
6.695958458E0,2.496520244E-2,1.526775599E0,-1.669254005E-1
6.706013458E0,6.341538578E-2,1.498859286E0,-1.469982862E-1
6.716067458E0,5.100370571E-2,1.474750161E0,-2.356533110E-1
6.726122458E0,6.761890650E-2,1.482049942E0,-2.678362727E-1
6.736176458E0,9.415243566E-2,1.490972877E0,-2.222802341E-1
6.746231458E0,1.235175133E-1,1.431177735E0,-1.418383867E-1
6.756286458E0,1.543468833E-1,1.380791187E0,-4.981608316E-2
6.766340458E0,-8.408405632E-2,1.381783962E0,-7.036983222E-2
6.776395458E0,-2.135571539E-1,1.136551142E0,-8.125414699E-2
6.786450458E0,-1.389570348E-2,8.139155507E-1,-1.349698454E-1
6.796504458E0,4.580995739E-1,2.741499841E-1,-2.314058542E-1
6.806559458E0,7.825410366E-1,-4.153975248E-1,-3.126487732E-1
6.816613458E0,9.595885277E-1,-8.414058685E-1,-3.180654049E-1
6.826668458E0,1.001053691E0,-1.217904687E0,-3.717371523E-1
6.836723458E0,9.478753805E-1,-1.455420732E0,-5.115118027E-1
6.846777458E0,8.921138644E-1,-1.541468859E0,-6.519192457E-1
6.856832458E0,9.253820181E-1,-1.622780085E0,-6.869904399E-1
6.866886458E0,1.025207996E0,-1.552888155E0,-5.420622826E-1
6.876941458E0,1.212524891E0,-1.505724192E0,-2.901855409E-1
6.886996458E0,1.364403605E0,-1.618617177E0,-1.804295927E-2
6.897050458E0,1.378216863E0,-1.848359942E0,2.114181668E-1
6.907105458E0,1.235847235E0,-2.166195393E0,3.661267757E-1
6.917160458E0,9.454702735E-1,-2.229230165E0,5.483267307E-1
6.927214458E0,6.451680064E-1,-2.207595110E0,7.806675434E-1
6.937269458E0,3.928058445E-1,-2.195798635E0,9.449802637E-1
6.947323458E0,1.505543441E-1,-2.009216547E0,9.696291685E-1
6.957378458E0,-3.578229994E-2,-1.901344419E0,8.096267581E-1
6.967433458E0,-2.378712147E-1,-1.763753772E0,5.260195136E-1
6.977487458E0,-4.555614591E-1,-1.517298460E0,2.059523016E-1
6.987542458E0,-6.098166108E-1,-1.243539929E0,-7.227664441E-2
6.997596458E0,-6.695467234E-1,-9.122025967E-1,-2.488871217E-1
7.007651458E0,-7.037701607E-1,-6.891412735E-1,-3.444493413E-1
7.017706458E0,-8.159532547E-1,-5.861127973E-1,-3.689314723E-1
7.027760458E0,-1.013950467E0,-6.478701830E-1,-3.529807329E-1
7.037815458E0,-1.264572263E0,-7.033056617E-1,-3.152642548E-1
7.047870458E0,-1.500056744E0,-5.274842978E-1,-1.870687306E-1
7.057924458E0,-1.592514753E0,-3.646124303E-1,3.205855843E-3
7.067979458E0,-1.584948182E0,-4.108752608E-1,1.546283960E-1
7.078033458E0,-1.577976942E0,-4.244514406E-1,2.162414044E-1
7.088088458E0,-1.636328220E0,-3.969734609E-1,1.024005860E-1
7.098143458E0,-1.760458231E0,-3.194466531E-1,-1.036614478E-1
7.108197458E0,-1.943285346E0,-1.845839322E-1,-2.803983986E-1
7.118252458E0,-2.142619133E0,-4.987521097E-2,-4.118941128E-1
7.128307458E0,-2.332474232E0,1.760662533E-2,-5.050877333E-1
7.138361458E0,-2.483975410E0,1.065288018E-2,-5.537969470E-1
7.148416458E0,-2.601387262E0,2.802680945E-3,-5.853921175E-1
7.158470458E0,-2.682701826E0,3.685948439E-3,-6.286826134E-1
7.168525458E0,-2.719234228E0,-2.568485448E-3,-6.785263419E-1
7.178580458E0,-2.765993357E0,-7.230643928E-2,-7.433255911E-1
7.188634458E0,-2.866625786E0,-2.545801103E-1,-8.254010081E-1
7.198689458E0,-2.985703468E0,-4.128936529E-1,-8.728883862E-1
7.208743458E0,-3.107011080E0,-5.405959487E-1,-9.152992368E-1
7.218798458E0,-3.195022345E0,-6.282911897E-1,-9.363957047E-1
7.228853458E0,-3.200812578E0,-6.629682183E-1,-9.232268929E-1
7.238907458E0,-3.128675938E0,-7.071287036E-1,-9.308393002E-1
7.248962458E0,-2.978805304E0,-8.235003352E-1,-9.563089609E-1
7.259017458E0,-2.793356180E0,-9.137142897E-1,-9.809299111E-1
7.269071458E0,-2.629225016E0,-9.846009612E-1,-9.754120708E-1
7.279126458E0,-2.565618038E0,-1.114586711E0,-9.761609435E-1
7.289180958E0,-2.608061552E0,-1.189010143E0,-1.047693729E0
7.299235958E0,-2.627380848E0,-1.072742224E0,-1.115443468E0
7.309290958E0,-2.530961275E0,-9.993771911E-1,-1.186007977E0
7.319344958E0,-2.356948614E0,-1.074177623E0,-1.236770988E0
7.329399958E0,-2.147627592E0,-1.262352943E0,-1.207305789E0
7.339453958E0,-1.988066316E0,-1.498874187E0,-1.150859833E0
7.349508958E0,-1.994319439E0,-1.605115175E0,-1.077466249E0
7.359563958E0,-2.145278454E0,-1.601854444E0,-1.006275654E0
7.369617958E0,-2.379442930E0,-1.471062541E0,-1.019480467E0
7.379672958E0,-2.589900255E0,-1.336757898E0,-1.145919323E0
7.389727958E0,-2.721710682E0,-1.193714142E0,-1.291683555E0
7.399781958E0,-2.787806988E0,-1.057736397E0,-1.466942906E0
7.409836958E0,-2.808619499E0,-8.731141090E-1,-1.601349711E0
7.419890958E0,-2.788068533E0,-7.422071695E-1,-1.677919865E0
7.429945958E0,-2.727962017E0,-6.977233291E-1,-1.717862725E0
7.440000958E0,-2.671187878E0,-7.436460853E-1,-1.686093926E0
7.450054958E0,-2.633110285E0,-7.930368185E-1,-1.603948474E0
7.460109958E0,-2.628906012E0,-8.727366328E-1,-1.536236286E0
7.470164958E0,-2.648112535E0,-9.268240929E-1,-1.522717476E0
7.480218958E0,-2.681134462E0,-8.676840663E-1,-1.516027927E0
7.490273958E0,-2.693518639E0,-7.872068286E-1,-1.537892222E0
7.500327958E0,-2.657048941E0,-6.288523078E-1,-1.537663937E0
7.510382958E0,-2.561554432E0,-4.330148995E-1,-1.519523621E0
7.520437958E0,-2.459239006E0,-3.605019748E-1,-1.507406235E0
7.530491958E0,-2.390244961E0,-3.843761384E-1,-1.413918853E0
7.540546958E0,-2.370082855E0,-5.229417086E-1,-1.274583817E0
7.550600958E0,-2.358294010E0,-7.015535235E-1,-1.101710081E0
7.560655958E0,-2.288024902E0,-8.266150951E-1,-9.221123457E-1
7.570710958E0,-2.168421745E0,-8.476977348E-1,-7.884331346E-1
7.580764958E0,-2.027231216E0,-7.480295897E-1,-7.095471025E-1
7.590819958E0,-1.908676147E0,-5.996659398E-1,-6.993021965E-1
7.600874958E0,-1.863266945E0,-4.090436101E-1,-7.634670734E-1
7.610928958E0,-1.864094377E0,-2.510177791E-1,-8.258383274E-1
7.620983958E0,-1.846551776E0,-1.661184132E-1,-8.111086488E-1
7.631037958E0,-1.800572634E0,-1.443337500E-1,-7.330982685E-1
7.641092958E0,-1.742108822E0,-1.687693298E-1,-6.657897830E-1
7.651147958E0,-1.693628073E0,-1.918562651E-1,-6.211714149E-1
7.661201958E0,-1.660919428E0,-2.236146182E-1,-5.878534317E-1
7.671256958E0,-1.602977753E0,-2.697336674E-1,-5.824354887E-1
7.681310958E0,-1.520333886E0,-3.648111522E-1,-5.754489899E-1
7.691365958E0,-1.437094688E0,-4.264641404E-1,-5.285896063E-1
7.701420958E0,-1.344890237E0,-3.711697757E-1,-4.429886937E-1
7.711474958E0,-1.236148238E0,-1.991039962E-1,-3.807543516E-1
7.721529958E0,-1.106158376E0,-2.829443850E-2,-3.504925370E-1
7.731584958E0,-9.338152409E-1,7.483381778E-2,-3.266601861E-1
