"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.323066042E1,2.697845459E1,6.550338745E1,-2.281565857E2
1.324072542E1,2.671910095E1,6.625260925E1,-2.280567474E2
1.325079142E1,2.651512146E1,6.647023010E1,-2.276163788E2
1.326085642E1,2.623710632E1,6.717097473E1,-2.271475372E2
1.327092142E1,2.579827881E1,6.758407593E1,-2.268791046E2
1.328098542E1,2.566101074E1,6.803970337E1,-2.268027344E2
1.329104942E1,2.548744202E1,6.813871765E1,-2.261732025E2
1.330111442E1,2.515237427E1,6.854266357E1,-2.263384857E2
1.331117842E1,2.533699036E1,6.897120667E1,-2.261997070E2
1.332124342E1,2.516154480E1,6.887593079E1,-2.256446228E2
1.333130842E1,2.510098267E1,6.916040039E1,-2.251854706E2
1.334137242E1,2.506842041E1,6.958337402E1,-2.250409241E2
1.335143842E1,2.486979675E1,6.987377930E1,-2.248064880E2
1.336150342E1,2.498486328E1,7.020237732E1,-2.242130585E2
1.337156842E1,2.503504944E1,7.064649963E1,-2.241714630E2
1.338163342E1,2.481475830E1,7.044523621E1,-2.231893311E2
1.339169742E1,2.488285828E1,7.102337646E1,-2.226945953E2
1.340176242E1,2.476258850E1,7.118687439E1,-2.221835938E2
1.341182742E1,2.540498352E1,7.106513977E1,-2.216422272E2
1.342189242E1,2.531195068E1,7.128904724E1,-2.207524567E2
1.343195542E1,2.523825073E1,7.158093262E1,-2.199368286E2
1.344201942E1,2.573260498E1,7.162939453E1,-2.192955322E2
1.345208442E1,2.594830322E1,7.160781860E1,-2.174737091E2
1.346214842E1,2.584008789E1,7.224789429E1,-2.162358398E2
1.347221242E1,2.585180664E1,7.272662354E1,-2.154300842E2
1.348227742E1,2.499554443E1,7.312654114E1,-2.136292419E2
1.349234242E1,2.502310181E1,7.402078247E1,-2.120042267E2
1.350240642E1,2.449188232E1,7.508885193E1,-2.100299683E2
1.351247142E1,2.416247559E1,7.668086243E1,-2.086964722E2
1.352253621E1,2.380146790E1,7.808224487E1,-2.074230042E2
1.353260121E1,2.282276917E1,8.020257568E1,-2.061317444E2
1.354266621E1,2.155299377E1,8.226527405E1,-2.051526794E2
1.355273021E1,2.083140564E1,8.450411987E1,-2.039588318E2
1.356279521E1,1.996012878E1,8.739521790E1,-2.038865662E2
1.357285921E1,1.876373291E1,8.991555786E1,-2.047592468E2
1.358292321E1,1.799266052E1,9.236534119E1,-2.044938354E2
1.359298721E1,1.678799438E1,9.454974365E1,-2.048612518E2
1.360305121E1,1.576730347E1,9.742016602E1,-2.057502899E2
1.361311621E1,1.464700317E1,9.932492065E1,-2.068755035E2
1.362318021E1,1.287220764E1,1.016517029E2,-2.088378601E2
1.363324421E1,1.173356628E1,1.032831268E2,-2.107957153E2
1.364330921E1,1.061059570E1,1.040201416E2,-2.130236053E2
1.365337421E1,8.733810425E0,1.047986145E2,-2.148876495E2
1.366343821E1,7.232376099E0,1.052180328E2,-2.170449219E2
1.367350321E1,4.307495117E0,1.040494385E2,-2.199416199E2
1.368356721E1,6.890869141E-2,1.041849518E2,-2.222397156E2
1.369363221E1,-4.529434204E0,1.215721436E2,-2.293754578E2
1.370369821E1,-5.499725342E-1,1.228005219E2,-2.313699646E2
1.371376321E1,-1.015380859E0,1.228490295E2,-2.309987183E2
1.372382921E1,-9.609832764E-1,1.232603760E2,-2.310453949E2
1.373389521E1,-1.454940796E0,1.232651825E2,-2.304604492E2
1.374395921E1,-1.469726562E0,1.236805573E2,-2.314863892E2
1.375402521E1,-1.601547241E0,1.237090149E2,-2.305065308E2
1.376409121E1,-1.956924438E0,1.237142487E2,-2.306392059E2
1.377415721E1,-1.542098999E0,1.240093231E2,-2.303659668E2
1.378422321E1,-2.239669800E0,1.238069763E2,-2.301669617E2
1.379429021E1,-2.130172729E0,1.241316071E2,-2.300133362E2
1.380435721E1,-1.702453613E0,1.246683655E2,-2.304446716E2
1.381442321E1,-2.554779053E0,1.253052673E2,-2.302446594E2
1.382448921E1,-2.216934204E0,1.253432159E2,-2.302663269E2
1.383455621E1,-2.592361450E0,1.261770477E2,-2.303906097E2
1.384462121E1,-2.916687012E0,1.265241852E2,-2.299293976E2
1.385468721E1,-3.135498047E0,1.272253113E2,-2.289444885E2
1.386475221E1,-3.336639404E0,1.279162750E2,-2.286358490E2
1.387481721E1,-3.477905273E0,1.285295410E2,-2.282753906E2
1.388488321E1,-3.985855103E0,1.291943665E2,-2.282866821E2
1.389494921E1,-4.177001953E0,1.295677643E2,-2.281661682E2
1.390501521E1,-4.477890015E0,1.301229095E2,-2.279618073E2
1.391508021E1,-4.905517578E0,1.307486267E2,-2.279833069E2
1.392514621E1,-5.060531616E0,1.319304810E2,-2.278106537E2
1.393521121E1,-5.317367554E0,1.328254547E2,-2.274701080E2
1.394527621E1,-5.884094238E0,1.335831909E2,-2.271231232E2
1.395534121E1,-5.778137207E0,1.345195923E2,-2.273463287E2
1.396540621E1,-6.429702759E0,1.359560699E2,-2.270247650E2
1.397547221E1,-6.826293945E0,1.368753052E2,-2.268305054E2
1.398553721E1,-7.183105469E0,1.380414276E2,-2.268857880E2
1.399560321E1,-7.200790405E0,1.394515228E2,-2.265484161E2
1.400566821E1,-7.550994873E0,1.404022827E2,-2.268013306E2
1.401573421E1,-8.107101440E0,1.416433868E2,-2.267809753E2
1.402579921E1,-7.983047485E0,1.428404999E2,-2.272092896E2
1.403586421E1,-8.563674927E0,1.437285767E2,-2.271779175E2
1.404593021E1,-8.925811768E0,1.453319550E2,-2.271077728E2
1.405599521E1,-9.526077271E0,1.465174255E2,-2.279993896E2
1.406606021E1,-9.723937988E0,1.482184601E2,-2.272982483E2
1.407612621E1,-1.014044189E1,1.494881592E2,-2.279575653E2
1.408619121E1,-1.071307373E1,1.508918762E2,-2.280948181E2
1.409625521E1,-1.142684937E1,1.523891602E2,-2.290088959E2
1.410632121E1,-1.194549561E1,1.536353302E2,-2.289658966E2
1.411638621E1,-1.237806702E1,1.552516937E2,-2.298784637E2
1.412645321E1,-1.302658081E1,1.562766418E2,-2.299698334E2
1.413652021E1,-1.330194092E1,1.571880798E2,-2.306547089E2
1.414658621E1,-1.382727051E1,1.581710052E2,-2.308884735E2
1.415665221E1,-1.414454651E1,1.588156586E2,-2.312067566E2
1.416671721E1,-1.428253174E1,1.597842560E2,-2.321253204E2
1.417678321E1,-1.483634949E1,1.604866791E2,-2.317023163E2
1.418684921E1,-1.510841370E1,1.613846893E2,-2.324721832E2
1.419691421E1,-1.526660156E1,1.621535187E2,-2.326348572E2
1.420698121E1,-1.560652161E1,1.632269745E2,-2.328211670E2
1.421704721E1,-1.604034424E1,1.638012543E2,-2.335218658E2
1.422711321E1,-1.611341858E1,1.646357117E2,-2.337908325E2
1.423717721E1,-1.726541138E1,1.647164459E2,-2.338542786E2
1.424724221E1,-1.850299072E1,1.647392426E2,-2.337915344E2
1.425730721E1,-1.896501160E1,1.652086487E2,-2.333072510E2
1.426737121E1,-1.874592590E1,1.651960144E2,-2.338370972E2
1.427743621E1,-1.844760132E1,1.650931091E2,-2.343227997E2
1.428750221E1,-1.874472046E1,1.653220673E2,-2.336971741E2
1.429756721E1,-1.909307861E1,1.656242523E2,-2.343852081E2
1.430763121E1,-1.894494629E1,1.660420685E2,-2.339517822E2
1.431769521E1,-1.900231934E1,1.664311523E2,-2.344694366E2
1.432776021E1,-1.982965088E1,1.671145477E2,-2.349745331E2
1.433782421E1,-2.075234985E1,1.674169464E2,-2.354671783E2
1.434789021E1,-2.160162354E1,1.679066162E2,-2.359267426E2
1.435795521E1,-2.212066650E1,1.684095764E2,-2.359656677E2
1.436802021E1,-2.268521118E1,1.686340332E2,-2.361032257E2
1.437808421E1,-2.266549683E1,1.687062683E2,-2.359765167E2
1.438814921E1,-2.315382385E1,1.691528320E2,-2.363262787E2
1.439821321E1,-2.330393982E1,1.691928711E2,-2.361666107E2
1.440827821E1,-2.309201050E1,1.699059601E2,-2.373012695E2
1.441834321E1,-2.393031311E1,1.698393707E2,-2.367786865E2
1.442840921E1,-2.390182495E1,1.698433075E2,-2.369137421E2
1.443847421E1,-2.420223999E1,1.701255341E2,-2.368126221E2
1.444853921E1,-2.488000488E1,1.700221710E2,-2.368132935E2
1.445860421E1,-2.480279541E1,1.700437927E2,-2.367269897E2
1.446866921E1,-2.583631897E1,1.701000824E2,-2.368114014E2
1.447873321E1,-2.600975037E1,1.700976715E2,-2.367573395E2
1.448879721E1,-2.666828918E1,1.702529449E2,-2.372297516E2
1.449886121E1,-2.685496521E1,1.702023621E2,-2.376167145E2
1.450892421E1,-2.771894836E1,1.703138885E2,-2.374075012E2
1.451898796E1,-2.800938416E1,1.702053833E2,-2.369074402E2
1.452905196E1,-2.832890320E1,1.699841156E2,-2.375210571E2
1.453911596E1,-2.894038391E1,1.700610199E2,-2.369576721E2
1.454917896E1,-2.958822632E1,1.699914856E2,-2.371698914E2
1.455924296E1,-3.009059143E1,1.700203094E2,-2.371305695E2
1.456930696E1,-3.047644043E1,1.700326538E2,-2.374589081E2
1.457937096E1,-3.062040710E1,1.699633179E2,-2.370110779E2
1.458943396E1,-3.087475586E1,1.697353821E2,-2.377471313E2
1.459949796E1,-3.080496216E1,1.695722961E2,-2.370634155E2
1.460956096E1,-3.145623779E1,1.701272430E2,-2.366054688E2
1.461962296E1,-3.141690063E1,1.698767853E2,-2.370049896E2
1.462968596E1,-3.162985229E1,1.698287964E2,-2.368173370E2
1.463974896E1,-3.147055054E1,1.697971039E2,-2.373801270E2
1.464981296E1,-3.125910950E1,1.698704681E2,-2.369195862E2
1.465987596E1,-3.164237976E1,1.696572113E2,-2.369057465E2
1.466993896E1,-3.149113464E1,1.695451965E2,-2.370047455E2
1.468000196E1,-3.146102905E1,1.700110779E2,-2.366715240E2
1.469006496E1,-3.166064453E1,1.698414612E2,-2.364874420E2
1.470012796E1,-3.169848633E1,1.697926788E2,-2.368516083E2
1.471018996E1,-3.140991211E1,1.697245331E2,-2.369839478E2
1.472025296E1,-3.170367432E1,1.694384460E2,-2.370538483E2
1.473031496E1,-3.125753784E1,1.695363922E2,-2.369943695E2
1.474037796E1,-3.154090881E1,1.694400635E2,-2.375163574E2
1.475044196E1,-3.190092468E1,1.698496399E2,-2.368151093E2
1.476050496E1,-3.140716553E1,1.697838440E2,-2.374076538E2
1.477056696E1,-3.161294556E1,1.698977814E2,-2.367503204E2
1.478062996E1,-3.173112488E1,1.700426788E2,-2.367936249E2
1.479069296E1,-3.161766052E1,1.701120148E2,-2.366814423E2
1.480075496E1,-3.173004150E1,1.699007874E2,-2.366094513E2
1.481081896E1,-3.167793274E1,1.700113525E2,-2.366941071E2
1.482088196E1,-3.172312927E1,1.702401276E2,-2.368484344E2
1.483094596E1,-3.153634644E1,1.701758118E2,-2.369904785E2
1.484101096E1,-3.171717834E1,1.700554352E2,-2.368355103E2
1.485107496E1,-3.153707886E1,1.700378418E2,-2.373271179E2
1.486113896E1,-3.161549377E1,1.702628021E2,-2.374387207E2
1.487120196E1,-3.153118896E1,1.699806061E2,-2.364107056E2
1.488126396E1,-3.178092957E1,1.697674713E2,-2.369296265E2
1.489132796E1,-3.154684448E1,1.700168457E2,-2.367285767E2
1.490139096E1,-3.190914917E1,1.700070343E2,-2.368900757E2
1.491145396E1,-3.173658752E1,1.699711761E2,-2.368952789E2
1.492151796E1,-3.140112305E1,1.699549103E2,-2.376566315E2
1.493158096E1,-3.132186890E1,1.698894196E2,-2.370063171E2
1.494164596E1,-3.123953247E1,1.699993744E2,-2.374607849E2
1.495170896E1,-3.167733765E1,1.698833923E2,-2.372200775E2
1.496177296E1,-3.173431396E1,1.698591614E2,-2.372063446E2
1.497183696E1,-3.134898376E1,1.697963257E2,-2.368105774E2
1.498190096E1,-3.124598694E1,1.700833588E2,-2.369275970E2
1.499196396E1,-3.139405823E1,1.698533630E2,-2.374915161E2
1.500202796E1,-3.162840271E1,1.700317841E2,-2.371964111E2
1.501209096E1,-3.134268188E1,1.702193451E2,-2.369630737E2
1.502215396E1,-3.143698120E1,1.698881683E2,-2.374589081E2
1.503221796E1,-3.175248718E1,1.697342682E2,-2.371559601E2
1.504228096E1,-3.139784241E1,1.698865662E2,-2.372501984E2
1.505234396E1,-3.148937988E1,1.695747833E2,-2.370061951E2
1.506240696E1,-3.149751282E1,1.699010468E2,-2.368357544E2
1.507246996E1,-3.136680603E1,1.698789520E2,-2.369477081E2
1.508253296E1,-3.140837097E1,1.699212341E2,-2.370116425E2
1.509259596E1,-3.159931946E1,1.699895782E2,-2.368920441E2
1.510265896E1,-3.166081238E1,1.700408630E2,-2.368157806E2
1.511272196E1,-3.173352051E1,1.699393768E2,-2.370256805E2
1.512278496E1,-3.188383484E1,1.698310547E2,-2.367795563E2
1.513284796E1,-3.173641968E1,1.698976135E2,-2.373613586E2
1.514290996E1,-3.187222290E1,1.701210175E2,-2.369630432E2
1.515297296E1,-3.163696289E1,1.698943787E2,-2.370700684E2
1.516303596E1,-3.146221924E1,1.699192200E2,-2.370912323E2
1.517309996E1,-3.150929260E1,1.699859314E2,-2.370357056E2
1.518316196E1,-3.168788147E1,1.700238647E2,-2.372752380E2
1.519322596E1,-3.177476501E1,1.699093628E2,-2.370482178E2
1.520328896E1,-3.138314819E1,1.699149323E2,-2.370481262E2
1.521335296E1,-3.176835632E1,1.700845795E2,-2.373297119E2
1.522341596E1,-3.171308899E1,1.701381683E2,-2.371373596E2
1.523347896E1,-3.218576050E1,1.697777252E2,-2.369117737E2
1.524354096E1,-3.166809082E1,1.703283234E2,-2.370707245E2
1.525360296E1,-3.170840454E1,1.699360962E2,-2.372784119E2
1.526366596E1,-3.165560913E1,1.697898865E2,-2.374072266E2
1.527372796E1,-3.187748718E1,1.695930176E2,-2.371371307E2
1.528378996E1,-3.171633911E1,1.700442200E2,-2.373968811E2
1.529385296E1,-3.185710144E1,1.700412750E2,-2.371305847E2
1.530391496E1,-3.188247681E1,1.698385925E2,-2.373087158E2
1.531397796E1,-3.216076660E1,1.699073639E2,-2.369829712E2
1.532404096E1,-3.149996948E1,1.698747711E2,-2.372003632E2
1.533410496E1,-3.174273682E1,1.697124786E2,-2.372707062E2
1.534416896E1,-3.194996643E1,1.698643188E2,-2.370944519E2
1.535423296E1,-3.188223267E1,1.699821472E2,-2.372727814E2
1.536429596E1,-3.150355530E1,1.700068054E2,-2.375502472E2
1.537435996E1,-3.182516479E1,1.699448853E2,-2.372174225E2
1.538442496E1,-3.189503479E1,1.698485107E2,-2.375284882E2
1.539448896E1,-3.178596497E1,1.697299652E2,-2.373013611E2
1.540455196E1,-3.187835693E1,1.698402863E2,-2.363311920E2
1.541461596E1,-3.206027222E1,1.700200653E2,-2.372330627E2
1.542467996E1,-3.159062195E1,1.699786835E2,-2.367089691E2
1.543474296E1,-3.139575195E1,1.698844604E2,-2.367238464E2
1.544480596E1,-3.162568665E1,1.699393768E2,-2.368697968E2
1.545486896E1,-3.174905396E1,1.699346008E2,-2.367979126E2
1.546493196E1,-3.189218140E1,1.702365570E2,-2.367997589E2
1.547499496E1,-3.142474365E1,1.701884766E2,-2.370386658E2
1.548505596E1,-3.163439941E1,1.699462738E2,-2.373563080E2
1.549511896E1,-3.170899963E1,1.698908997E2,-2.367398834E2
1.550518196E1,-3.163497925E1,1.700323792E2,-2.368674927E2
1.551524596E1,-3.138859558E1,1.698962097E2,-2.367000122E2
1.552530896E1,-3.150561523E1,1.699068604E2,-2.368264465E2
1.553537196E1,-3.140307617E1,1.695621643E2,-2.367142792E2
1.554543396E1,-3.139329529E1,1.698564301E2,-2.365956879E2
1.555549596E1,-3.167642212E1,1.698605957E2,-2.369618683E2
1.556555696E1,-3.146516418E1,1.696380768E2,-2.363709259E2
1.557561796E1,-3.126779175E1,1.700014343E2,-2.367549133E2
1.558567996E1,-3.173649597E1,1.696466370E2,-2.370211792E2
1.559574196E1,-3.154879761E1,1.699682007E2,-2.368622284E2
1.560580496E1,-3.126280212E1,1.699722748E2,-2.368735199E2
1.561586796E1,-3.151930237E1,1.699337158E2,-2.364923706E2
1.562593096E1,-3.160394287E1,1.699693909E2,-2.369481354E2
1.563599396E1,-3.148219299E1,1.700601654E2,-2.369174042E2
1.564605596E1,-3.166883850E1,1.698406830E2,-2.370422211E2
1.565611896E1,-3.145237732E1,1.699082489E2,-2.364655457E2
1.566618096E1,-3.193692017E1,1.700977936E2,-2.364906158E2
1.567624496E1,-3.167301941E1,1.699473267E2,-2.364292755E2
1.568630896E1,-3.169514465E1,1.698356476E2,-2.365995331E2
1.569637196E1,-3.136065674E1,1.695933075E2,-2.364601440E2
1.570643596E1,-3.143818665E1,1.697899170E2,-2.367371521E2
1.571650096E1,-3.140135193E1,1.698724976E2,-2.367619629E2
1.572656496E1,-3.164990234E1,1.699862976E2,-2.369010620E2
1.573662896E1,-3.164131165E1,1.702454987E2,-2.364472046E2
1.574669296E1,-3.164816284E1,1.701330719E2,-2.368359833E2
1.575675696E1,-3.131568909E1,1.699079895E2,-2.368608093E2
1.576681996E1,-3.138595581E1,1.696562500E2,-2.368427734E2
1.577688296E1,-3.174246216E1,1.699128113E2,-2.369437714E2
1.578694796E1,-3.165766907E1,1.698316956E2,-2.365563202E2
1.579701096E1,-3.163269043E1,1.698707428E2,-2.365225983E2
1.580707596E1,-3.155270386E1,1.698885193E2,-2.364118958E2
1.581713896E1,-3.139289856E1,1.697429810E2,-2.362617798E2
1.582720296E1,-3.166615295E1,1.696987305E2,-2.362627411E2
1.583726696E1,-3.156175232E1,1.697785034E2,-2.371111450E2
1.584733096E1,-3.165063477E1,1.699166412E2,-2.364636078E2
1.585739396E1,-3.140357971E1,1.695697937E2,-2.365305023E2
1.586745696E1,-3.174188232E1,1.699560699E2,-2.370481262E2
1.587751996E1,-3.178674316E1,1.699683075E2,-2.363183441E2
1.588758396E1,-3.161579895E1,1.699579163E2,-2.373936005E2
1.589764796E1,-3.122171021E1,1.699077454E2,-2.367977448E2
1.590771096E1,-3.148310852E1,1.697775116E2,-2.365636902E2
1.591777396E1,-3.137437439E1,1.698726501E2,-2.367829285E2
1.592783796E1,-3.150119019E1,1.699980774E2,-2.370433197E2
1.593790196E1,-3.162181091E1,1.700150604E2,-2.369809570E2
1.594796396E1,-3.154920959E1,1.699119110E2,-2.373547821E2
1.595802696E1,-3.151104736E1,1.699140625E2,-2.369761353E2
1.596809096E1,-3.151493835E1,1.698744965E2,-2.366503601E2
1.597815496E1,-3.159692383E1,1.698042297E2,-2.368846893E2
1.598821896E1,-3.166311646E1,1.695833435E2,-2.368671875E2
1.599828296E1,-3.167283630E1,1.700193176E2,-2.367807465E2
1.600834696E1,-3.140263367E1,1.700620117E2,-2.364231415E2
1.601840996E1,-3.131246948E1,1.700214996E2,-2.367196350E2
1.602847396E1,-3.147474670E1,1.700825958E2,-2.370741119E2
1.603853696E1,-3.154974365E1,1.698503876E2,-2.363576508E2
1.604860096E1,-3.154725647E1,1.697798462E2,-2.370776825E2
1.605866296E1,-3.161608887E1,1.696876373E2,-2.367415009E2
1.606872596E1,-3.148359680E1,1.697702332E2,-2.369880219E2
1.607878896E1,-3.113093567E1,1.698044128E2,-2.368115997E2
1.608885096E1,-3.157403564E1,1.696658936E2,-2.372865753E2
1.609891396E1,-3.148712158E1,1.699092865E2,-2.369992218E2
1.610897596E1,-3.185313416E1,1.697884674E2,-2.368202667E2
1.611903896E1,-3.174873352E1,1.696392822E2,-2.366908569E2
1.612910196E1,-3.154795837E1,1.698744202E2,-2.372549896E2
1.613916596E1,-3.128251648E1,1.698826752E2,-2.366851501E2
1.614922896E1,-3.162673950E1,1.697834015E2,-2.369328156E2
1.615929296E1,-3.156344604E1,1.700107574E2,-2.369653168E2
1.616935696E1,-3.148634338E1,1.699276123E2,-2.369683380E2
1.617941996E1,-3.147520447E1,1.699805908E2,-2.365389404E2
1.618948396E1,-3.177517700E1,1.699828491E2,-2.366221466E2
1.619954696E1,-3.136238098E1,1.695696411E2,-2.368705750E2
1.620960896E1,-3.176954651E1,1.698253937E2,-2.367151489E2
1.621967196E1,-3.143452454E1,1.699411621E2,-2.366664124E2
1.622973496E1,-3.174406433E1,1.699685822E2,-2.367679443E2
1.623979796E1,-3.165863037E1,1.696711578E2,-2.369482269E2
1.624986196E1,-3.171482849E1,1.699445953E2,-2.368536835E2
1.625992496E1,-3.164526367E1,1.698482361E2,-2.372773438E2
1.626998896E1,-3.170530701E1,1.700374146E2,-2.371370850E2
1.628005396E1,-3.192849731E1,1.698180847E2,-2.369111023E2
1.629011896E1,-3.160078430E1,1.699333954E2,-2.371183319E2
1.630018396E1,-3.155088806E1,1.695457916E2,-2.368251190E2
1.631024796E1,-3.134878540E1,1.698308868E2,-2.369591980E2
1.632031196E1,-3.159680176E1,1.701447601E2,-2.366109009E2
1.633037596E1,-3.168388367E1,1.699597168E2,-2.367067108E2
1.634044096E1,-3.175691223E1,1.700364685E2,-2.363150330E2
1.635050296E1,-3.194129944E1,1.700111694E2,-2.366771088E2
1.636056596E1,-3.174539185E1,1.701743469E2,-2.364961548E2
1.637062996E1,-3.172743225E1,1.699152069E2,-2.366746063E2
1.638069296E1,-3.133959961E1,1.699302826E2,-2.368805084E2
1.639075596E1,-3.191845703E1,1.699367065E2,-2.369501038E2
1.640081896E1,-3.165335083E1,1.699808655E2,-2.368820343E2
1.641088396E1,-3.159214783E1,1.700496216E2,-2.363206635E2
1.642094796E1,-3.159901428E1,1.698187866E2,-2.365754547E2
1.643101296E1,-3.141679382E1,1.698360901E2,-2.370120697E2
1.644107696E1,-3.137127686E1,1.698087158E2,-2.367086334E2
1.645114196E1,-3.149024963E1,1.700199127E2,-2.369716797E2
1.646120496E1,-3.148957825E1,1.697125397E2,-2.372037048E2
1.647126996E1,-3.153616333E1,1.695583954E2,-2.373612671E2
1.648133396E1,-3.192358398E1,1.697133331E2,-2.364409180E2
1.649139696E1,-3.156007385E1,1.699506378E2,-2.370737610E2
1.650145996E1,-3.171775818E1,1.696222992E2,-2.363658600E2
1.651152296E1,-3.200192261E1,1.698892517E2,-2.368046265E2
1.652158742E1,-3.171038818E1,1.699376831E2,-2.368641815E2
1.653165142E1,-3.186470032E1,1.700368958E2,-2.368849945E2
1.654171442E1,-3.181828308E1,1.702967682E2,-2.369547577E2
1.655177842E1,-3.171212769E1,1.703046265E2,-2.366325378E2
1.656184142E1,-3.126646423E1,1.697685089E2,-2.364167633E2
1.657190542E1,-3.140924072E1,1.699993591E2,-2.368152313E2
1.658196942E1,-3.188919067E1,1.702192688E2,-2.365609741E2
1.659203342E1,-3.168395996E1,1.698479767E2,-2.365543823E2
1.660209842E1,-3.202378845E1,1.700341644E2,-2.369908447E2
1.661216242E1,-3.194528198E1,1.696651917E2,-2.368602753E2
1.662222742E1,-3.194079590E1,1.698843689E2,-2.367647705E2
1.663229042E1,-3.174850464E1,1.701750641E2,-2.371189728E2
1.664235442E1,-3.155604553E1,1.698135834E2,-2.367995605E2
1.665241842E1,-3.147474670E1,1.701958313E2,-2.365683289E2
1.666248342E1,-3.151483154E1,1.699308624E2,-2.371534729E2
1.667254642E1,-3.148255920E1,1.697740021E2,-2.369604645E2
1.668261042E1,-3.181991577E1,1.698927612E2,-2.370532990E2
1.669267342E1,-3.172219849E1,1.699700775E2,-2.368105164E2
1.670273742E1,-3.149534607E1,1.699153748E2,-2.373215027E2
1.671280042E1,-3.167764282E1,1.700161743E2,-2.373544617E2
1.672286442E1,-3.147094727E1,1.698699036E2,-2.372187500E2
1.673292842E1,-3.183796692E1,1.697661438E2,-2.373488922E2
1.674299342E1,-3.178457642E1,1.699928436E2,-2.367521515E2
1.675305742E1,-3.167863464E1,1.698162231E2,-2.366461945E2
1.676312042E1,-3.136099243E1,1.701250000E2,-2.368112793E2
1.677318342E1,-3.172445679E1,1.700064545E2,-2.367523193E2
1.678324842E1,-3.185121155E1,1.698104401E2,-2.366344910E2
1.679331142E1,-3.171437073E1,1.701248779E2,-2.367410736E2
1.680337642E1,-3.136770630E1,1.696725159E2,-2.369583588E2
1.681343942E1,-3.181291199E1,1.698970184E2,-2.366768951E2
1.682350442E1,-3.175114441E1,1.696369934E2,-2.365950165E2
1.683356742E1,-3.180986023E1,1.701804199E2,-2.364684448E2
1.684363042E1,-3.174084473E1,1.698345184E2,-2.364679565E2
1.685369342E1,-3.139950562E1,1.699343719E2,-2.373717041E2
1.686375642E1,-3.165345764E1,1.698779449E2,-2.369016876E2
1.687382042E1,-3.167799377E1,1.696701965E2,-2.373420715E2
1.688388242E1,-3.190417480E1,1.702910156E2,-2.370044403E2
1.689394542E1,-3.184692383E1,1.699369659E2,-2.363843231E2
1.690400942E1,-3.165844727E1,1.696328125E2,-2.363142548E2
1.691407342E1,-3.210452271E1,1.700820923E2,-2.363904266E2
1.692413642E1,-3.168238831E1,1.701699982E2,-2.368268433E2
1.693419942E1,-3.150790405E1,1.698157959E2,-2.367146606E2
1.694426242E1,-3.177925110E1,1.700805359E2,-2.365922241E2
1.695432642E1,-3.214721680E1,1.697666779E2,-2.364953461E2
1.696439042E1,-3.189593506E1,1.699840393E2,-2.366616516E2
1.697445442E1,-3.141899109E1,1.699025116E2,-2.363196259E2
1.698451842E1,-3.193698120E1,1.697795563E2,-2.367337341E2
1.699458242E1,-3.172705078E1,1.698655853E2,-2.370817261E2
1.700464842E1,-3.173451233E1,1.696192322E2,-2.371099243E2
1.701471242E1,-3.207958984E1,1.699146576E2,-2.370684509E2
1.702477642E1,-3.148779297E1,1.699461365E2,-2.366869507E2
1.703484042E1,-3.188270569E1,1.700228424E2,-2.366611176E2
1.704490442E1,-3.161582947E1,1.700785675E2,-2.365652924E2
1.705496942E1,-3.154943848E1,1.697729187E2,-2.365037231E2
1.706503342E1,-3.185713196E1,1.700511322E2,-2.369123077E2
1.707509742E1,-3.137095642E1,1.699687195E2,-2.367927704E2
1.708516142E1,-3.171366882E1,1.699125519E2,-2.368097992E2
1.709522442E1,-3.195416260E1,1.697780609E2,-2.368978729E2
1.710528842E1,-3.165705872E1,1.698997040E2,-2.364853821E2
1.711535242E1,-3.201054382E1,1.698016663E2,-2.365933685E2
1.712541642E1,-3.166503906E1,1.701681824E2,-2.360762329E2
1.713548042E1,-3.140979004E1,1.698846436E2,-2.369535065E2
1.714554442E1,-3.167984009E1,1.698336792E2,-2.363638763E2
1.715560742E1,-3.145541382E1,1.697989655E2,-2.368390961E2
1.716567042E1,-3.174971008E1,1.699903412E2,-2.366922455E2
1.717573442E1,-3.172238159E1,1.697878265E2,-2.368051758E2
1.718579842E1,-3.178288269E1,1.699117432E2,-2.365610504E2
1.719586142E1,-3.187748718E1,1.702895355E2,-2.371139526E2
1.720592442E1,-3.171896362E1,1.697116089E2,-2.366636200E2
1.721598842E1,-3.186405945E1,1.697910919E2,-2.368546448E2
1.722605142E1,-3.179792786E1,1.698175049E2,-2.366408386E2
1.723611642E1,-3.180050659E1,1.698042145E2,-2.365034790E2
1.724617942E1,-3.148289490E1,1.700212097E2,-2.367600861E2
1.725624342E1,-3.149426270E1,1.699163513E2,-2.369960938E2
1.726630542E1,-3.146516418E1,1.698299713E2,-2.367199554E2
1.727636942E1,-3.158503723E1,1.698292542E2,-2.369082947E2
1.728643342E1,-3.150065613E1,1.697828217E2,-2.364684753E2
1.729649642E1,-3.106239319E1,1.696896362E2,-2.368553772E2
1.730655942E1,-3.179815674E1,1.699320374E2,-2.368049622E2
1.731662142E1,-3.142726135E1,1.701696167E2,-2.364989471E2
1.732668542E1,-3.192872620E1,1.702165375E2,-2.369078522E2
1.733674942E1,-3.165054321E1,1.699767761E2,-2.370734100E2
1.734681242E1,-3.175112915E1,1.697704620E2,-2.368527832E2
1.735687642E1,-3.193066406E1,1.700047302E2,-2.370077972E2
1.736694042E1,-3.152542114E1,1.697900543E2,-2.369692230E2
