"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.241855829E1,-2.887678444E-1,7.262266008E-4,-6.445857286E-1
1.242861229E1,-9.150189906E-2,-2.788437903E-2,-6.663269997E-1
1.243866629E1,-4.277750105E-2,-1.308073848E-1,-6.653808951E-1
1.244872029E1,-6.586710364E-2,-3.251821697E-1,-5.900065303E-1
1.245877429E1,-2.338633537E-1,-7.100036144E-1,-4.503856599E-1
1.246882929E1,-6.531615257E-1,-9.506324530E-1,-2.047255933E-1
1.247888329E1,-1.278812766E0,-1.114921927E0,7.944200188E-2
1.248893729E1,-1.887018323E0,-1.350649714E0,3.065031171E-1
1.249899129E1,-2.301707506E0,-1.678479195E0,4.497179985E-1
1.250904529E1,-2.497272253E0,-2.006276131E0,5.594019294E-1
1.251910042E1,-2.595290899E0,-2.270897865E0,6.389657855E-1
1.252915442E1,-2.647616386E0,-2.450048447E0,6.969630122E-1
1.253920842E1,-2.678404093E0,-2.600346565E0,7.916486859E-1
1.254926242E1,-2.745634317E0,-2.671065807E0,9.260792136E-1
1.255931642E1,-2.817320585E0,-2.640201807E0,1.065850616E0
1.256937142E1,-2.883665085E0,-2.632039785E0,1.237758279E0
1.257942542E1,-2.968774319E0,-2.712383986E0,1.438454151E0
1.258947942E1,-3.079958677E0,-2.788015842E0,1.639642596E0
1.259953342E1,-3.180241346E0,-2.844680071E0,1.809635878E0
1.260958742E1,-3.297042608E0,-2.887142420E0,1.940225005E0
1.261964142E1,-3.432489395E0,-2.922299385E0,2.034179211E0
1.262969642E1,-3.560842752E0,-2.933235407E0,2.105646372E0
1.263975042E1,-3.631719351E0,-2.901597977E0,2.131500959E0
1.264980442E1,-3.604660034E0,-2.841060638E0,2.135177374E0
1.265985842E1,-3.481358767E0,-2.739649773E0,2.139037132E0
1.266991242E1,-3.290962934E0,-2.595954895E0,2.132105350E0
1.267996742E1,-3.052125454E0,-2.410058260E0,2.136667013E0
1.269002142E1,-2.802198648E0,-2.196095943E0,2.144330502E0
1.270007542E1,-2.594235659E0,-1.961059451E0,2.111108065E0
1.271012942E1,-2.448207140E0,-1.755283833E0,2.077553034E0
1.272018342E1,-2.350673437E0,-1.598568559E0,2.045683146E0
1.273023842E1,-2.249411106E0,-1.403518438E0,1.971354485E0
1.274029242E1,-2.114824772E0,-1.199514508E0,1.879163504E0
1.275034642E1,-1.944044948E0,-1.027762175E0,1.807623506E0
1.276040042E1,-1.737891674E0,-8.516845703E-1,1.720587730E0
1.277045442E1,-1.543047428E0,-7.282766104E-1,1.638199925E0
1.278050842E1,-1.373454809E0,-6.463005543E-1,1.571169972E0
1.279056342E1,-1.217293143E0,-5.405021906E-1,1.468449712E0
1.280061742E1,-1.055578470E0,-4.252211750E-1,1.352480292E0
1.281067142E1,-8.961787224E-1,-3.397129476E-1,1.255980372E0
1.282072542E1,-7.499941587E-1,-2.642250657E-1,1.147930264E0
1.283077942E1,-6.206228137E-1,-2.143262029E-1,1.024051666E0
1.284083442E1,-4.870562255E-1,-1.944088787E-1,8.867096305E-1
1.285088842E1,-3.519354463E-1,-1.661588699E-1,7.408086061E-1
1.286094242E1,-2.362008393E-1,-1.194681749E-1,6.076331735E-1
1.287099642E1,-1.560375541E-1,-7.581178099E-2,5.024460554E-1
1.288105042E1,-9.295582026E-2,-3.448404744E-2,4.186814725E-1
1.289110542E1,-1.827838644E-2,2.185645327E-2,3.170602918E-1
1.290115942E1,8.271232992E-2,7.850697637E-2,1.870685965E-1
1.291121342E1,2.227139026E-1,9.350377321E-2,1.418096293E-2
1.292126742E1,4.005945623E-1,9.557093680E-2,-1.208805442E-1
1.293132142E1,5.309025049E-1,8.685334772E-2,-2.012331784E-1
1.294137642E1,5.949806571E-1,1.038746536E-1,-2.596364617E-1
1.295143042E1,6.182848811E-1,1.605198234E-1,-3.006989360E-1
1.296148442E1,6.353102326E-1,2.065616399E-1,-3.197863698E-1
1.297153842E1,6.677525640E-1,2.588352263E-1,-3.207227290E-1
1.298159242E1,7.446130514E-1,2.709829509E-1,-3.656034470E-1
1.299164642E1,8.950313330E-1,1.888832897E-1,-4.205513597E-1
1.300170142E1,1.057581306E0,8.876550943E-2,-4.693079293E-1
1.301175542E1,1.103083491E0,1.096292511E-1,-5.415821671E-1
1.302180942E1,9.922032952E-1,2.734245360E-1,-6.527889371E-1
1.303186342E1,7.827414274E-1,4.145632684E-1,-7.648105621E-1
1.304191742E1,5.635416508E-1,4.601846337E-1,-8.287000060E-1
1.305197242E1,4.071046114E-1,4.727390409E-1,-8.253260255E-1
1.306202642E1,3.359303772E-1,4.870577455E-1,-7.568517327E-1
1.307208042E1,3.296948671E-1,4.737981260E-1,-6.465494633E-1
1.308213442E1,3.733314574E-1,4.108095169E-1,-5.399452448E-1
1.309218842E1,4.394497573E-1,3.456315994E-1,-4.805503190E-1
1.310224342E1,5.003967285E-1,2.684217989E-1,-4.453468621E-1
1.311229742E1,5.623149872E-1,1.834203601E-1,-4.179058969E-1
1.312235142E1,6.044368148E-1,1.425709575E-1,-4.165799916E-1
1.313240542E1,6.245967150E-1,1.742497981E-1,-4.492132962E-1
1.314245942E1,6.697080731E-1,2.738088667E-1,-4.943864942E-1
1.315251442E1,7.160348296E-1,4.250383377E-1,-5.447887182E-1
1.316256842E1,7.187057734E-1,5.764392614E-1,-5.845636725E-1
1.317262242E1,6.636608839E-1,6.878339648E-1,-6.080303788E-1
1.318267642E1,5.838657022E-1,7.489023805E-1,-6.170475483E-1
1.319273042E1,5.281041265E-1,7.852124572E-1,-6.135526896E-1
1.320278442E1,5.041708350E-1,8.041347265E-1,-6.067049503E-1
1.321283942E1,5.097195506E-1,8.018705249E-1,-6.136614084E-1
1.322289342E1,5.230312943E-1,7.560591102E-1,-6.182735562E-1
1.323294742E1,5.236097574E-1,6.973747611E-1,-5.967019796E-1
1.324300142E1,5.030810237E-1,6.385037303E-1,-5.671120286E-1
1.325305542E1,4.487066865E-1,5.702428818E-1,-5.466904044E-1
1.326311042E1,3.679383695E-1,5.114791989E-1,-5.311660171E-1
1.327316442E1,2.682200074E-1,4.506940842E-1,-5.304232836E-1
1.328321842E1,1.855185330E-1,3.946529627E-1,-5.357230306E-1
1.329327242E1,1.187924892E-1,3.542285562E-1,-5.264751911E-1
1.330332642E1,7.724551857E-2,3.270505369E-1,-5.095380545E-1
1.331338142E1,4.453923553E-2,2.919018865E-1,-5.012145638E-1
1.332343542E1,3.416479006E-2,2.370020747E-1,-5.001950860E-1
1.333348942E1,4.389997572E-2,2.163058519E-1,-5.007218719E-1
1.334354342E1,5.344203115E-2,2.242830843E-1,-4.986988008E-1
1.335359742E1,4.610155895E-2,2.372899652E-1,-4.837062657E-1
1.336365242E1,3.169398755E-2,2.444605380E-1,-4.725087583E-1
1.337370642E1,3.056401014E-2,2.279337645E-1,-4.630196393E-1
1.338376042E1,4.859163240E-2,1.930783689E-1,-4.443689287E-1
1.339381442E1,8.067047596E-2,1.798605770E-1,-4.094580710E-1
1.340386842E1,1.253091842E-1,2.094879597E-1,-3.665222824E-1
1.341392342E1,1.737121344E-1,2.563574612E-1,-3.319115937E-1
1.342397742E1,2.033669502E-1,2.870654762E-1,-2.996178865E-1
1.343403142E1,2.061731219E-1,2.964685857E-1,-2.811397910E-1
1.344408542E1,2.066388279E-1,2.979144454E-1,-2.614400089E-1
1.345413942E1,2.095810920E-1,3.113721907E-1,-2.256252915E-1
1.346419342E1,2.267198861E-1,3.215864301E-1,-1.887863129E-1
1.347424842E1,2.466752231E-1,3.252706528E-1,-1.510003209E-1
1.348430242E1,2.736998498E-1,3.173436224E-1,-1.195524782E-1
1.349435642E1,2.989743352E-1,3.346853256E-1,-9.032801539E-2
1.350441042E1,3.214575350E-1,3.560477495E-1,-6.466717273E-2
1.351446421E1,3.286099732E-1,3.714733124E-1,-4.163242877E-2
1.352451921E1,3.058927059E-1,3.777501285E-1,-3.507665545E-2
1.353457321E1,2.760666311E-1,3.715923727E-1,-3.865860775E-2
1.354462721E1,2.410934716E-1,3.447458446E-1,-4.202803969E-2
1.355468121E1,2.049037963E-1,3.113414347E-1,-4.106483981E-2
1.356473521E1,1.699239910E-1,2.768831551E-1,-3.339592740E-2
1.357479021E1,1.309640706E-1,2.283710092E-1,-1.549815387E-2
1.358484421E1,9.555251896E-2,1.840658933E-1,-7.317997050E-3
1.359489821E1,6.578370184E-2,1.535993367E-1,-8.803508244E-3
1.360495221E1,4.325626045E-2,1.594617963E-1,-1.381638646E-2
1.361500621E1,3.407421336E-2,1.846006960E-1,-2.224635705E-2
1.362506021E1,2.681220509E-2,2.209831476E-1,-3.833419830E-2
1.363511521E1,2.952197194E-2,2.785438895E-1,-6.397431344E-2
1.364516921E1,3.816219419E-2,3.229798377E-1,-9.825323522E-2
1.365522321E1,4.344164580E-2,3.249966502E-1,-1.353851408E-1
1.366527721E1,2.397045121E-2,3.104020059E-1,-1.608843207E-1
1.367533121E1,-8.435682207E-2,3.725745678E-1,-1.894160956E-1
1.368538621E1,1.950496733E-1,-2.324932218E-1,-1.829884052E-1
1.369544021E1,1.791950762E-1,-6.603090167E-1,-1.168485209E-1
1.370549421E1,-1.409384161E-1,1.335364461E0,-1.853966713E-1
1.371554821E1,7.967677712E-1,-8.629317582E-2,9.247370996E-3
1.372560221E1,4.256305993E-1,2.170392573E-1,-3.098310344E-2
1.373565721E1,1.339457482E-1,5.902168155E-1,1.252655685E-2
1.374571121E1,2.186057866E-1,1.577269733E-1,-1.284059286E-1
1.375576521E1,2.008558214E-1,1.410838217E-1,-1.685914248E-1
1.376581921E1,2.723526657E-1,1.860840470E-1,-1.653940380E-1
1.377587321E1,3.711096048E-1,1.916335523E-1,-1.759156436E-1
1.378592821E1,4.295895696E-1,2.507538497E-1,-1.645532995E-1
1.379598221E1,5.110782981E-1,2.548319399E-1,-1.570202857E-1
1.380603621E1,6.233044863E-1,2.839226723E-1,-1.437205076E-1
1.381609021E1,7.222393155E-1,3.777626157E-1,-1.572767943E-1
1.382614421E1,8.133356571E-1,4.629656672E-1,-1.774562448E-1
1.383619821E1,8.944832087E-1,5.350084305E-1,-2.098850310E-1
1.384625321E1,9.545762539E-1,5.729571581E-1,-2.421482503E-1
1.385630721E1,9.882225990E-1,5.409635901E-1,-2.732233405E-1
1.386636121E1,9.999433756E-1,4.762442410E-1,-2.931119204E-1
1.387641521E1,9.958977699E-1,4.379408062E-1,-2.883784175E-1
1.388646921E1,1.017820120E0,4.585842490E-1,-2.864683867E-1
1.389652421E1,1.084662557E0,4.790948331E-1,-2.889885604E-1
1.390657821E1,1.197867155E0,4.998991489E-1,-3.044646978E-1
1.391663221E1,1.344849944E0,5.458331108E-1,-3.194077015E-1
1.392668621E1,1.502292752E0,5.801876783E-1,-3.392493427E-1
1.393674021E1,1.618607402E0,5.904179215E-1,-3.573484719E-1
1.394679521E1,1.671221375E0,6.057792902E-1,-4.044788480E-1
1.395684921E1,1.699559093E0,5.980385542E-1,-4.821704328E-1
1.396690321E1,1.724350929E0,5.443899632E-1,-5.603103042E-1
1.397695721E1,1.749053717E0,4.654104412E-1,-6.251239181E-1
1.398701121E1,1.774572492E0,4.112909436E-1,-6.687870622E-1
1.399706621E1,1.806255341E0,4.008926153E-1,-6.955702305E-1
1.400712021E1,1.829996824E0,3.997175097E-1,-7.356780767E-1
1.401717421E1,1.868574023E0,3.428944647E-1,-7.702366114E-1
1.402722821E1,1.937486768E0,2.968049645E-1,-7.728005648E-1
1.403728221E1,2.030381203E0,3.366730213E-1,-7.689783573E-1
1.404733621E1,2.127060890E0,4.404803514E-1,-7.907763720E-1
1.405739121E1,2.225697517E0,5.711171627E-1,-8.295863271E-1
1.406744521E1,2.334215879E0,7.044758201E-1,-8.703562021E-1
1.407749921E1,2.396224499E0,7.494954467E-1,-9.113454819E-1
1.408755321E1,2.386098385E0,7.003502846E-1,-9.338443279E-1
1.409760721E1,2.315981150E0,6.343654394E-1,-9.134458303E-1
1.410766221E1,2.194260120E0,5.665595531E-1,-8.725075722E-1
1.411771621E1,2.038553238E0,4.821216166E-1,-8.354569077E-1
1.412777021E1,1.861580968E0,3.619291484E-1,-7.916569114E-1
1.413782421E1,1.692096353E0,2.707300186E-1,-7.405306101E-1
1.414787821E1,1.562605858E0,2.611236572E-1,-6.871215701E-1
1.415793321E1,1.492489100E0,2.851717472E-1,-6.452228427E-1
1.416798721E1,1.465820074E0,2.915571928E-1,-6.092936993E-1
1.417804121E1,1.493132949E0,3.023251593E-1,-5.655778646E-1
1.418809521E1,1.527086258E0,3.242333829E-1,-5.127109885E-1
1.419814921E1,1.590458274E0,3.734592497E-1,-4.967586100E-1
1.420820421E1,1.607325196E0,4.410715699E-1,-4.886308312E-1
1.421825821E1,1.590863943E0,4.873349369E-1,-4.479997754E-1
1.422831221E1,1.559710860E0,5.101838708E-1,-4.112581015E-1
1.423836621E1,1.787768006E-1,2.551800728E0,-1.015713438E-1
1.424842021E1,1.710623503E-1,1.549741864E0,-1.992025822E-1
1.425847421E1,1.102410704E-1,4.306309521E-1,-1.502576768E-1
1.426852921E1,-2.107958496E-2,-4.245242849E-2,-1.367247403E-1
1.427858321E1,1.548938304E-1,-9.455291182E-2,-7.358917594E-2
1.428863721E1,4.624558091E-1,4.118519276E-2,9.085974656E-3
1.429869121E1,7.645533681E-1,2.521805167E-1,5.255675316E-2
1.430874521E1,9.711369872E-1,6.684146523E-1,1.221646965E-1
1.431880021E1,1.140436292E0,1.091507077E0,1.657214910E-1
1.432885421E1,1.217687130E0,1.497753501E0,1.858817190E-1
1.433890821E1,1.210070729E0,1.782858968E0,1.499761790E-1
1.434896221E1,1.420411944E0,2.481774092E0,-8.752931654E-2
1.435901621E1,6.192010269E-2,-4.992930293E-1,-2.398149967E-1
1.436907121E1,3.602515459E-1,-2.162503153E-1,-5.075129271E-1
1.437912521E1,3.673046529E-1,-2.341036201E-1,-7.783188820E-1
1.438917921E1,6.349194646E-1,-2.266265452E-1,-8.803153038E-1
1.439923321E1,9.573534131E-1,-3.040984273E-1,-9.065636992E-1
1.440928721E1,3.886264861E-1,-2.792972326E-1,-7.961080074E-1
1.441934221E1,-1.204737872E-1,2.721323669E-1,-5.867531896E-1
1.442939621E1,5.707974359E-2,-8.569101244E-2,-7.274888158E-1
1.443945021E1,-6.800964940E-3,1.764576882E-2,-1.063124895E0
1.444950421E1,2.426542901E-2,-2.355712652E-2,-1.293505311E0
1.445955821E1,4.275209270E-3,5.154945888E-3,-1.331837773E0
1.446961221E1,1.079648267E-2,1.008213381E-3,-1.286632657E0
1.447966721E1,8.771947585E-3,-6.345306523E-3,-1.257596970E0
1.448972121E1,8.224237710E-3,8.623575792E-3,-1.285403609E0
1.449977521E1,3.548526205E-3,-1.142549980E-2,-1.303166986E0
1.450982921E1,8.636348881E-3,7.842601277E-3,-1.322667122E0
1.451988296E1,4.893010482E-3,-7.286817767E-3,-1.310197711E0
1.452993796E1,1.066801790E-2,-3.695248161E-3,-1.280630112E0
1.453999196E1,2.752304310E-3,-5.518182181E-3,-1.231366992E0
1.455004596E1,8.646011353E-3,5.160047207E-3,-1.160790682E0
1.456009996E1,6.094702054E-3,-3.189761657E-3,-1.010302305E0
1.457015396E1,7.817340083E-3,7.865567692E-3,-8.053702116E-1
1.458020896E1,2.168775303E-3,1.584768761E-3,-6.500074863E-1
1.459026296E1,4.420905374E-3,-2.199864481E-3,-5.908470154E-1
1.460031696E1,8.075287333E-4,1.173832174E-2,-5.415188670E-1
1.461037096E1,2.527476754E-3,5.627443548E-3,-4.745823145E-1
1.462042496E1,4.821690964E-4,4.249790218E-3,-3.970920742E-1
1.463047996E1,2.815185580E-4,-3.047704464E-3,-2.888020575E-1
1.464053396E1,-3.552101785E-3,4.183998681E-4,-1.758358181E-1
1.465058796E1,-1.894837187E-4,-9.840822313E-4,-1.065878719E-1
1.466064196E1,-1.291499822E-3,-6.426649634E-4,-5.862833187E-2
1.467069596E1,2.404487925E-3,3.899896285E-3,2.942710184E-2
1.468074996E1,-2.866973169E-3,2.626106609E-3,4.146219417E-2
1.469080496E1,-4.151063040E-3,-1.150853001E-3,3.703411669E-2
1.470085896E1,-6.502634380E-3,-7.226855028E-3,2.360113338E-2
1.471091296E1,-6.451775320E-3,-1.088458928E-3,3.058273345E-2
1.472096696E1,-2.606437076E-3,2.894605568E-4,1.925258152E-2
1.473102096E1,5.075708032E-4,-4.969487432E-3,-4.872409627E-4
1.474107596E1,2.873273625E-4,-6.844885647E-3,7.686000317E-3
1.475112996E1,-4.659949045E-4,-5.008168053E-3,3.265549242E-2
1.476118396E1,-2.017020015E-3,-5.938943010E-3,2.463751286E-2
1.477123796E1,1.327587524E-4,-1.344141550E-3,1.773226075E-3
1.478129196E1,-7.716508117E-4,-3.763090819E-3,-2.204448730E-2
1.479134696E1,1.622447744E-4,-5.820165854E-3,-9.874221869E-4
1.480140096E1,2.977996774E-4,-4.826274235E-3,2.976729348E-2
1.481145496E1,2.312076278E-3,-4.543389194E-3,1.155915484E-1
1.482150896E1,1.574646798E-3,3.219458740E-3,-4.932683334E-2
1.483156296E1,6.594005972E-4,1.946707489E-3,-3.846807871E-3
1.484161796E1,1.571455505E-5,-2.256329462E-4,-3.023166209E-5
1.485167196E1,1.973985054E-4,6.736862124E-4,2.881884575E-3
1.486172596E1,-1.766682719E-3,1.352792257E-3,1.957767643E-3
1.487177996E1,6.428889465E-4,5.647932412E-4,-8.065430447E-4
1.488183396E1,2.082611027E-4,-1.561244426E-4,1.396778971E-4
1.489188796E1,-5.224446068E-5,-1.375365071E-3,-9.014280513E-4
1.490194296E1,-1.068392594E-4,7.913828595E-4,-1.709697302E-3
1.491199696E1,-2.965934342E-3,3.767778981E-4,-1.075049862E-3
1.492205096E1,4.948434653E-4,-2.522871830E-3,3.444151953E-4
1.493210496E1,-1.232369686E-3,3.644668323E-4,-6.957445294E-6
1.494215896E1,2.750387648E-3,1.111483434E-3,2.706271596E-3
1.495221396E1,-2.034495352E-3,6.361887790E-4,4.264051095E-4
1.496226796E1,4.542286042E-4,-8.642361499E-4,4.240083508E-4
1.497232196E1,4.535823246E-5,-1.082140880E-4,-7.741628215E-4
1.498237596E1,-1.170907402E-3,6.137688761E-4,-5.211625248E-4
1.499242996E1,-4.628292227E-4,1.334716915E-3,-2.605834976E-3
1.500248496E1,-1.225558575E-3,1.951503073E-4,-2.023316920E-4
1.501253896E1,4.500498471E-4,4.907535622E-4,-3.255163319E-4
1.502259296E1,4.471203720E-4,-6.916899001E-4,2.287577838E-3
1.503264696E1,-1.370775513E-3,4.473024455E-4,2.187839244E-3
1.504270096E1,-3.217145102E-3,-1.482424093E-3,-5.019535311E-4
1.505275596E1,-3.040798707E-3,-5.068245810E-4,4.261634313E-4
1.506280996E1,-1.930526691E-3,-1.970989688E-4,2.660022583E-3
1.507286396E1,-1.497362158E-3,9.451117367E-4,4.377797246E-3
1.508291796E1,2.140249591E-3,-3.547772067E-4,2.170303836E-3
1.509297196E1,1.856859890E-3,-1.555029419E-3,6.725299172E-4
1.510302696E1,-3.983048664E-4,-6.525716162E-5,-3.812765935E-3
1.511308096E1,-7.943626260E-4,-6.368553732E-4,-5.696690176E-3
1.512313496E1,7.489391137E-4,1.527719141E-4,-5.761937704E-3
1.513318896E1,5.992393708E-4,-1.288230415E-3,-3.607715946E-3
1.514324296E1,-2.335830359E-3,-2.959630219E-3,2.781022340E-4
1.515329696E1,1.606957288E-3,-9.910633089E-4,1.585578546E-3
1.516335196E1,-2.042585984E-4,1.357312081E-3,1.870537177E-3
1.517340596E1,-1.567264553E-3,1.999023225E-4,4.882305861E-3
1.518345996E1,-2.740919590E-3,-1.545799780E-3,1.494232565E-3
1.519351396E1,6.605340168E-4,-1.489642309E-4,1.658918336E-5
1.520356796E1,1.421665424E-3,1.780762221E-3,-2.718477044E-3
1.521362296E1,3.389292397E-5,-1.748991432E-3,-2.859624568E-3
1.522367696E1,1.695172745E-3,1.370901824E-3,-4.906264134E-3
1.523373096E1,-1.060241833E-3,9.349649772E-4,-1.755572390E-3
1.524378496E1,-1.632890780E-4,-3.771744086E-4,1.576421782E-4
1.525383896E1,-1.530450187E-3,-7.824922795E-4,1.946779434E-3
1.526389396E1,-4.920837237E-4,1.574937836E-3,2.301511820E-3
1.527394796E1,-3.366983263E-3,-2.166499326E-4,-6.256359629E-4
1.528400196E1,-7.363127661E-4,-9.460897418E-4,8.446951397E-4
1.529405596E1,-2.151340479E-3,-2.968658227E-3,-3.255270422E-4
1.530410996E1,2.203726675E-3,-2.633099910E-3,-2.221963834E-3
1.531416496E1,8.225055062E-4,1.243115519E-3,-1.735428814E-3
1.532421896E1,-9.042880847E-4,-1.498875092E-3,-2.401485574E-3
1.533427296E1,-4.150111927E-4,1.329371589E-3,2.474179957E-3
1.534432696E1,-1.923709060E-4,3.256262280E-4,2.493354958E-3
1.535438096E1,2.689391258E-4,-6.083152839E-4,2.864479553E-3
1.536443596E1,3.644515527E-5,-1.300470904E-3,8.489987813E-4
1.537448996E1,1.870212611E-3,-1.656554377E-4,-2.710162662E-4
1.538454396E1,3.815055825E-4,-8.176586562E-5,-3.003685968E-3
1.539459796E1,-5.006451393E-4,4.365206405E-4,-7.065399550E-4
1.540465196E1,-4.274081730E-4,5.354842870E-6,-2.211226150E-3
1.541470696E1,-1.033726614E-3,-1.014429494E-3,1.081733499E-3
1.542476096E1,-1.944794087E-3,-2.255196217E-3,2.147531137E-3
1.543481496E1,-1.246166881E-3,2.125362516E-5,2.782050520E-3
1.544486896E1,-4.674585944E-4,-1.336425892E-3,2.388169058E-3
1.545492296E1,-2.286371309E-3,1.453647274E-4,7.984680124E-4
1.546497696E1,-1.092370367E-4,1.620143303E-5,8.764984086E-4
1.547503196E1,-6.732441252E-4,7.005104271E-5,-1.055016182E-3
1.548508596E1,5.528752808E-4,2.388954454E-4,-9.444947354E-4
1.549513996E1,-2.454759669E-5,-1.508665271E-3,-2.729756758E-3
1.550519396E1,-3.680953814E-4,1.648778562E-3,-8.812570013E-4
1.551524796E1,9.375279187E-4,1.488675480E-3,5.481652915E-4
1.552530296E1,-1.615006477E-5,1.046058140E-3,2.448064741E-3
1.553535696E1,6.171409041E-5,1.120464061E-3,8.354056627E-4
1.554541096E1,1.461737789E-3,1.695706858E-3,2.671921160E-3
1.555546496E1,8.484711871E-4,-3.496246063E-4,1.490226947E-3
1.556551896E1,1.759005943E-3,-1.526475418E-3,1.027202234E-4
1.557557396E1,-1.519944926E-4,-5.277993623E-4,-9.804982692E-4
1.558562796E1,-4.726390762E-4,9.657012997E-4,-3.587466665E-3
1.559568196E1,7.113984902E-4,-1.516037853E-3,-2.426397987E-3
1.560573596E1,2.265619347E-3,-1.959090296E-4,3.225628752E-3
1.561578996E1,1.121183741E-3,2.052037045E-3,1.443359070E-4
1.562584396E1,-2.588663192E-4,-8.212474640E-4,1.699089538E-3
1.563589896E1,-1.001999481E-3,-1.609237865E-3,2.061982639E-3
1.564595296E1,2.124818042E-3,-2.158720163E-4,8.523748256E-4
1.565600696E1,-5.550109781E-4,1.861079480E-3,-1.048692502E-3
1.566606096E1,1.426380826E-3,-1.703797898E-4,-2.394654322E-3
1.567611496E1,1.829080575E-4,1.291546505E-3,-3.401478054E-3
1.568616996E1,2.803458599E-3,-9.918478318E-4,-3.501879051E-3
1.569622396E1,-3.712401085E-4,-4.763258621E-4,6.944849156E-4
1.570627796E1,7.693917723E-4,5.705627846E-4,4.974110052E-4
1.571633196E1,1.048982667E-4,1.905679237E-4,5.416092463E-4
1.572638596E1,-1.479416271E-3,-1.999615692E-3,2.676133066E-3
1.573644096E1,7.766555646E-4,1.220619422E-3,4.037172068E-3
1.574649496E1,-4.784922348E-4,1.086396049E-3,5.431054160E-4
1.575654896E1,7.272490766E-4,-1.376512693E-3,-3.751185723E-4
1.576660296E1,-7.462779758E-4,-7.895519375E-4,-2.688583918E-4
1.577665696E1,-6.543087075E-4,-6.270430749E-4,-2.049490809E-3
1.578671196E1,-7.198224775E-4,6.030710065E-4,-2.312611323E-3
1.579676596E1,-4.016421735E-5,2.829322184E-4,-4.686298780E-4
1.580681996E1,-1.127532916E-3,2.261927351E-3,-5.168328062E-4
1.581687396E1,1.731349388E-3,2.994941780E-3,1.112544443E-3
1.582692796E1,3.723382251E-4,2.222358948E-3,2.658243757E-3
1.583698296E1,-1.184071181E-3,1.359180314E-3,1.825398766E-3
1.584703696E1,-9.004463209E-5,1.183944289E-3,1.763081178E-3
1.585709096E1,-1.728425268E-3,-6.305075367E-4,-1.692300662E-3
1.586714496E1,1.632750267E-3,-1.681124559E-3,-1.074447297E-3
1.587719896E1,-1.514104893E-3,-1.199335558E-3,-9.020906873E-4
1.588725296E1,-5.308658583E-4,-6.557843881E-4,2.611782402E-4
1.589730796E1,5.361507647E-7,-6.901702727E-4,4.690010101E-4
1.590736196E1,2.676512231E-4,-1.807075751E-4,1.792059280E-3
1.591741596E1,-7.168502198E-4,3.745867871E-4,6.309356540E-4
1.592746996E1,-1.287565567E-3,3.062781412E-3,8.913930506E-4
1.593752396E1,7.426970406E-4,2.463154728E-3,-1.261598896E-3
1.594757896E1,-1.840835554E-3,-1.279119402E-3,-5.883518606E-4
1.595763296E1,1.275817398E-3,1.957881264E-3,-1.264802646E-3
1.596768696E1,-1.654458698E-3,1.109398087E-3,2.053230070E-3
1.597774096E1,3.327836166E-4,1.542796235E-4,6.564692594E-4
1.598779496E1,-1.920516952E-3,1.364364434E-4,-1.182976179E-3
1.599784996E1,-2.133637667E-3,-3.790243063E-4,-4.459586926E-4
1.600790396E1,2.672302769E-3,2.854343911E-4,3.266241401E-4
1.601795796E1,-2.156266244E-3,-1.675596926E-3,1.223783009E-3
1.602801196E1,-2.297355095E-4,1.394761377E-3,2.927416936E-4
1.603806596E1,-1.121018315E-3,-2.139082877E-3,-7.747998461E-5
1.604812096E1,4.371971590E-4,-1.007772051E-3,-1.478569116E-3
1.605817496E1,8.381975931E-5,-9.622744983E-7,-7.143625990E-4
1.606822896E1,-9.928962681E-4,1.617973438E-3,2.073167823E-3
1.607828296E1,1.861176803E-3,-2.604781766E-4,-7.357378490E-4
1.608833696E1,9.437177796E-4,4.774837289E-4,-1.148794312E-3
1.609839196E1,6.229337305E-4,1.230483991E-3,-1.747231465E-3
1.610844596E1,-3.376867855E-3,-3.756684018E-4,1.584649086E-3
1.611849996E1,8.820593357E-4,-1.961713424E-4,2.979879268E-3
1.612855396E1,2.955594100E-4,-1.030088402E-3,5.023297854E-4
1.613860796E1,-5.563740851E-4,-6.677780184E-4,-3.780881409E-3
1.614866196E1,7.773370016E-4,-8.930814220E-4,1.103888731E-3
1.615871696E1,-1.315904665E-4,2.317561535E-3,-7.345420308E-4
1.616877096E1,-6.128300447E-5,-1.646820107E-3,-4.511820152E-4
1.617882496E1,8.506764425E-4,2.538957051E-5,2.044104505E-3
1.618887896E1,-1.772537129E-3,1.886406564E-3,2.321872395E-3
1.619893296E1,-5.946634337E-4,-1.518486766E-3,1.606486738E-3
1.620898796E1,7.165945135E-5,-1.044177683E-3,5.303039216E-4
1.621904196E1,-7.526387926E-4,9.233509190E-4,-1.216257457E-3
1.622909596E1,-4.194774083E-4,-9.022459853E-4,2.815043554E-4
1.623914996E1,3.242512466E-4,1.531102753E-4,-3.647753038E-4
1.624920396E1,8.281213231E-4,6.599098560E-4,-1.020711847E-3
1.625925896E1,-2.099214471E-4,1.034935704E-3,-7.606875151E-4
1.626931296E1,3.808522364E-3,1.212302130E-3,1.805534121E-3
1.627936696E1,2.557266271E-6,-9.874713141E-4,1.536080614E-3
1.628942096E1,4.707409535E-4,1.191260759E-3,1.144062728E-3
1.629947496E1,1.182330889E-4,-3.347468155E-4,1.660327893E-3
