"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.877348167E0,-2.529739380E-2,1.249900818E-1,-9.865983582E0
3.887403167E0,1.706451416E-2,1.022373962E-1,-9.838291168E0
3.897458167E0,9.729766846E-3,8.861572266E-2,-9.651030579E0
3.907513167E0,-1.673519897E-1,4.095483398E-1,-9.874366150E0
3.917568167E0,-4.535568237E-2,2.074685669E-1,-9.759554901E0
3.927623167E0,-6.840774536E-2,2.285746765E-1,-9.700128479E0
3.937678167E0,-7.065307617E-2,2.041754150E-1,-9.933642883E0
3.947733167E0,-6.331832886E-2,1.733395386E-1,-9.657766571E0
3.957788167E0,-5.029541016E-2,1.392105103E-1,-9.844129028E0
3.967843167E0,-2.679428101E-2,1.399589539E-1,-9.815388794E0
3.977898167E0,-4.490661621E-3,1.294807434E-1,-9.714348907E0
3.987953167E0,6.885681152E-3,1.589694214E-1,-9.844727783E0
3.998008167E0,1.451980591E-2,1.815724182E-1,-9.790091400E0
4.008063167E0,3.143463135E-3,2.158511353E-1,-9.723928986E0
4.018118167E0,-1.002914429E-2,2.186952209E-1,-9.881401520E0
4.028174167E0,-2.933898926E-2,2.142045593E-1,-9.697284393E0
4.038229167E0,-4.849914551E-2,1.913021851E-1,-9.820029144E0
4.048284167E0,-7.140151978E-2,1.763333130E-1,-9.819131012E0
4.058339167E0,-6.990463257E-2,1.618135071E-1,-9.728569336E0
4.068394167E0,-6.885681152E-2,1.607656860E-1,-9.802665253E0
4.078449167E0,-5.748046875E-2,1.504371643E-1,-9.798623657E0
4.088504167E0,-4.266128540E-2,1.757345581E-1,-9.727671204E0
4.098559167E0,-3.502716064E-2,1.878593445E-1,-9.859247589E0
4.108614167E0,-2.170486450E-2,2.017803955E-1,-9.729916534E0
4.118669167E0,-9.430389404E-3,2.173480225E-1,-9.789342957E0
4.128724167E0,-1.152603149E-2,2.113604736E-1,-9.797126770E0
4.138779167E0,-1.646575928E-2,1.922003174E-1,-9.749376068E0
4.148834167E0,-2.275268555E-2,1.802252197E-1,-9.809700623E0
4.158889167E0,-3.367996216E-2,1.663041687E-1,-9.790690155E0
4.168944167E0,-4.056564331E-2,1.613644409E-1,-9.737400970E0
4.178999167E0,-5.104385376E-2,1.661544800E-1,-9.822723541E0
4.189054167E0,-4.625381470E-2,1.725910950E-1,-9.754914551E0
4.199110167E0,-4.760101318E-2,1.802252197E-1,-9.796977081E0
4.209165375E0,-3.861968994E-2,1.881587219E-1,-9.819729767E0
4.219220375E0,-5.403762817E-2,1.905537415E-1,-9.766590271E0
4.229275375E0,-6.735992432E-2,2.106120300E-1,-9.788893890E0
4.239330375E0,-7.409591675E-2,2.065704346E-1,-9.789342957E0
4.249385375E0,-5.852828979E-2,1.866618347E-1,-9.755513306E0
4.259440375E0,-4.056564331E-2,1.681004333E-1,-9.823621674E0
4.269495375E0,-3.143463135E-3,1.529818726E-1,-9.754615173E0
4.279550375E0,1.047821045E-2,1.411564636E-1,-9.780062256E0
4.289605375E0,3.218307495E-2,1.381626892E-1,-9.792336731E0
4.299660375E0,1.377136230E-2,1.610650635E-1,-9.774224396E0
4.309715375E0,-3.442840576E-3,1.805245972E-1,-9.796528015E0
4.319770375E0,-3.248245239E-2,2.071691895E-1,-9.780361633E0
4.329825375E0,-6.780899048E-2,2.198927307E-1,-9.767039337E0
4.339880375E0,-8.098159790E-2,2.183958435E-1,-9.815837860E0
4.349935375E0,-8.442443848E-2,2.088157654E-1,-9.799372101E0
4.359991375E0,-6.391708374E-2,2.037263489E-1,-9.775122528E0
4.370046375E0,-3.891906738E-2,1.793270874E-1,-9.802066498E0
4.380101375E0,-3.353027344E-2,1.679507446E-1,-9.766590271E0
4.390156375E0,-2.814147949E-2,1.528321838E-1,-9.776170349E0
4.400211375E0,-3.876937866E-2,1.541793823E-1,-9.795031128E0
4.410266375E0,-3.652404785E-2,1.636097717E-1,-9.775421906E0
4.420321375E0,-4.700225830E-2,1.763333130E-1,-9.796528015E0
4.430376375E0,-2.859054565E-2,1.874102783E-1,-9.785750427E0
4.440431375E0,-1.541793823E-2,1.936972046E-1,-9.761051788E0
4.450486375E0,-1.197509766E-3,2.010319519E-1,-9.818382568E0
4.460541375E0,1.167572021E-2,2.089654541E-1,-9.767488403E0
4.470596375E0,1.137634277E-2,1.839674377E-1,-9.787546692E0
4.480651375E0,-6.137237549E-3,1.727407837E-1,-9.797875214E0
4.490706375E0,-3.891906738E-2,1.522334290E-1,-9.775870972E0
4.500761375E0,-7.798782349E-2,1.529818726E-1,-9.794282684E0
4.510816375E0,-9.744735718E-2,1.618135071E-1,-9.800270233E0
4.520871375E0,-9.026229858E-2,1.748364258E-1,-9.797426147E0
4.530927375E0,-5.927673340E-2,1.886077881E-1,-9.756710815E0
4.540982375E0,-2.215393066E-2,1.930984497E-1,-9.754166107E0
4.551037375E0,-1.945953369E-2,2.035766602E-1,-9.809700623E0
4.561092375E0,-2.125579834E-2,2.029779053E-1,-9.711804199E0
4.571147375E0,-3.293151855E-2,1.681004333E-1,-9.870174866E0
4.581202375E0,-1.047821045E-2,1.707948303E-1,-9.961335297E0
4.591257375E0,-9.879455566E-3,1.857637024E-1,-9.550589447E0
4.601312375E0,-3.382965088E-2,2.044747925E-1,-9.793833618E0
4.611367375E0,-2.380050659E-2,2.236349487E-1,-9.927805023E0
4.621422375E0,-3.936813354E-2,2.146536255E-1,-9.571096802E0
4.631477375E0,-6.077362061E-2,1.713935852E-1,-9.961035919E0
4.641532375E0,-5.568420410E-2,1.613644409E-1,-9.726473694E0
4.651587375E0,-2.874023438E-2,1.550775146E-1,-9.664951630E0
4.661642375E0,-3.577560425E-2,1.480421448E-1,-1.000474503E1
4.671697375E0,-2.424957275E-2,1.573228455E-1,-9.649084625E0
4.681752375E0,-2.409988403E-2,1.948947144E-1,-9.781409454E0
4.691807375E0,-2.170486450E-2,2.016307068E-1,-9.924511871E0
4.701863375E0,-2.110610962E-2,2.191442871E-1,-9.596693573E0
4.711918375E0,-3.577560425E-2,2.106120300E-1,-9.890831909E0
4.721973375E0,-4.969665527E-2,1.740879822E-1,-9.807155914E0
4.732028375E0,-5.418731689E-2,1.558259583E-1,-9.680519257E0
4.742083375E0,-4.685256958E-2,1.440005493E-1,-9.913434906E0
4.752138375E0,-3.502716064E-2,1.366658020E-1,-9.720336456E0
4.762193375E0,-3.951782227E-2,1.456471252E-1,-9.743238831E0
4.772248375E0,-3.966751099E-2,1.592687988E-1,-9.889335022E0
4.782303375E0,-3.607498169E-2,1.896556091E-1,-9.676627350E0
4.792358375E0,-3.293151855E-2,2.062710571E-1,-9.839189301E0
4.802413375E0,-1.811233521E-2,2.281256104E-1,-9.792785797E0
4.812468375E0,-1.945953369E-2,2.176473999E-1,-9.706116028E0
4.822523375E0,-2.140548706E-2,2.133064270E-1,-9.854008484E0
4.832578375E0,-7.933502197E-3,1.757345581E-1,-9.765093384E0
4.842633375E0,-2.035766602E-2,1.568737793E-1,-9.755363617E0
4.852688375E0,-3.038681030E-2,1.565744019E-1,-9.853409729E0
4.862743375E0,-3.966751099E-2,1.588197327E-1,-9.710906067E0
4.872798375E0,-3.712280273E-2,1.672023010E-1,-9.813742218E0
4.882854375E0,-2.185455322E-2,1.887574768E-1,-9.807604980E0
4.892909375E0,-2.439926147E-2,1.811233521E-1,-9.740993500E0
4.902964375E0,-3.667373657E-2,2.043251038E-1,-9.823621674E0
4.913019375E0,-4.535568237E-2,1.962419128E-1,-9.774972839E0
4.923074375E0,-5.703140259E-2,1.939965820E-1,-9.743987274E0
4.933129375E0,-6.361770630E-2,1.748364258E-1,-9.825417938E0
4.943184375E0,-6.915618896E-2,1.666035461E-1,-9.741592255E0
4.953239375E0,-6.795867920E-2,1.451980591E-1,-9.813293152E0
4.963294375E0,-5.613327026E-2,1.595681763E-1,-9.785301361E0
4.973349375E0,-4.415817261E-2,1.669029236E-1,-9.755962372E0
4.983404375E0,-2.634521484E-2,1.806742859E-1,-9.818382568E0
4.993459375E0,-1.541793823E-2,1.986369324E-1,-9.787546692E0
5.003514375E0,-2.769241333E-2,2.182461548E-1,-9.758956146E0
5.013569375E0,-3.517684937E-2,2.077679443E-1,-9.822124786E0
5.023624375E0,-3.338058472E-2,2.086660767E-1,-9.749525757E0
5.033679375E0,-3.637435913E-2,1.820214844E-1,-9.790989532E0
5.043734375E0,-3.562591553E-2,1.576222229E-1,-9.793384552E0
5.053790375E0,-1.766326904E-2,1.321751404E-1,-9.766739960E0
5.063845375E0,-8.981323242E-4,1.296304321E-1,-9.807006226E0
5.073900375E0,1.302291870E-2,1.354682922E-1,-9.789043579E0
5.083955375E0,7.035369873E-3,1.543290710E-1,-9.766141205E0
5.094010375E0,-0.000000000E0,1.844165039E-1,-9.805808716E0
5.104065375E0,-7.484436035E-4,2.017803955E-1,-9.764943695E0
5.114120375E0,-2.110610962E-2,2.134561157E-1,-9.792935486E0
5.124175375E0,-3.817062378E-2,2.240840149E-1,-9.792187042E0
5.134230375E0,-4.849914551E-2,2.173480225E-1,-9.762398987E0
5.144285375E0,-5.239105225E-2,2.023791504E-1,-9.793534241E0
5.154340375E0,-5.942642212E-2,1.739382935E-1,-9.793983307E0
5.164395375E0,-6.271957397E-2,1.571731567E-1,-9.778715057E0
5.174450375E0,-6.840774536E-2,1.534309387E-1,-9.805659027E0
5.184505375E0,-6.735992432E-2,1.591191101E-1,-9.767039337E0
5.194560375E0,-6.062393188E-2,1.619631958E-1,-9.790390778E0
5.204615167E0,-5.254074097E-2,1.731898499E-1,-9.793384552E0
5.214671167E0,-4.475692749E-2,1.905537415E-1,-9.786049805E0
5.224726167E0,-3.532653809E-2,2.079176331E-1,-9.793833618E0
5.234781167E0,-2.185455322E-2,2.154020691E-1,-9.780062256E0
5.244836167E0,-1.736389160E-2,2.088157654E-1,-9.776020660E0
5.254891167E0,-1.541793823E-2,2.056723022E-1,-9.793384552E0
5.264946167E0,-1.916015625E-2,1.914518738E-1,-9.778116302E0
5.275001167E0,-3.083587646E-2,1.796264648E-1,-9.784552917E0
5.285056167E0,-2.948867798E-2,1.743873596E-1,-9.782008209E0
5.295111167E0,-2.918930054E-2,1.642085266E-1,-9.785600739E0
5.305166167E0,-3.278182983E-2,1.511856079E-1,-9.789642334E0
5.315221167E0,-2.709365845E-2,1.407073975E-1,-9.785151672E0
5.325276167E0,-2.365081787E-2,1.589694214E-1,-9.784403229E0
5.335331167E0,-3.053649902E-2,1.655557251E-1,-9.781110077E0
5.345386167E0,-4.056564331E-2,1.679507446E-1,-9.780211945E0
5.355441167E0,-4.071533203E-2,1.761836243E-1,-9.789193268E0
5.365496167E0,-2.993774414E-2,1.821711731E-1,-9.785600739E0
