"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.883404042E0,-6.271957397E-2,1.648072815E-1,-9.776469727E0
3.893459042E0,-4.026626587E-2,1.487905884E-1,-9.784702606E0
3.903514042E0,-3.203338623E-2,1.550775146E-1,-9.793234863E0
3.913569042E0,-2.499801636E-2,1.727407837E-1,-9.773925018E0
3.923624042E0,-2.948867798E-2,1.941462708E-1,-9.786199493E0
3.933679042E0,-1.496887207E-2,1.930984497E-1,-9.754166107E0
3.943734042E0,-1.122665405E-2,1.974394226E-1,-9.747579803E0
3.953789042E0,-2.918930054E-2,1.977388000E-1,-9.749076691E0
3.963844042E0,-9.011260986E-2,2.013313293E-1,-9.851763153E0
3.973899042E0,-2.469863892E-2,1.549278259E-1,-1.008677444E1
3.983954042E0,-2.993774414E-3,1.559756470E-1,-9.424850922E0
3.994009042E0,-2.290237427E-2,1.703457642E-1,-9.783205719E0
4.004064042E0,-2.484832764E-2,2.278262329E-1,-1.004231689E1
4.014119042E0,-4.565505981E-2,2.155517578E-1,-9.416468353E0
4.024174042E0,-9.205856323E-2,1.911524963E-1,-1.005354355E1
4.034229042E0,-9.819580078E-2,1.974394226E-1,-9.748028870E0
4.044284042E0,-8.816665649E-2,1.889071655E-1,-9.604477386E0
4.054339042E0,-8.786727905E-2,1.595681763E-1,-1.006102798E1
4.064394042E0,-5.403762817E-2,1.492396545E-1,-9.597591705E0
4.074449042E0,-1.616638184E-2,1.712438965E-1,-9.806856537E0
4.084504042E0,2.993774414E-4,1.827699280E-1,-9.935289459E0
4.094559042E0,1.302291870E-2,2.028282166E-1,-9.561067657E0
4.104614042E0,7.484436035E-3,2.317181396E-1,-9.939031677E0
4.114669042E0,-1.017883301E-2,2.326162720E-1,-9.792935486E0
4.124724042E0,-3.472778320E-2,1.938468933E-1,-9.642049255E0
4.134779042E0,-4.311035156E-2,1.839674377E-1,-9.948911133E0
4.144834042E0,-5.209167480E-2,1.508862305E-1,-9.696685638E0
4.154889042E0,-6.511459351E-2,1.303788757E-1,-9.733808441E0
4.164944042E0,-6.915618896E-2,1.363664246E-1,-9.917476501E0
4.174999042E0,-5.164260864E-2,1.661544800E-1,-9.658814392E0
4.185054042E0,-4.864883423E-2,1.733395386E-1,-9.864037628E0
4.195110042E0,-4.326004028E-2,1.992356873E-1,-9.798923035E0
4.205164042E0,-4.385879517E-2,2.139051819E-1,-9.699529724E0
4.215220042E0,-4.550537109E-2,2.201921082E-1,-9.872420197E0
4.225274042E0,-4.984634399E-2,1.929487610E-1,-9.759405212E0
4.235330042E0,-3.861968994E-2,1.833686829E-1,-9.738897858E0
4.245385042E0,-4.580474854E-2,1.591191101E-1,-9.880653076E0
4.255440042E0,-5.119354248E-2,1.628613281E-1,-9.698481903E0
4.265494042E0,-4.775070190E-2,1.570234680E-1,-9.836045837E0
4.275550042E0,-3.802093506E-2,1.695973206E-1,-9.804311829E0
4.285604042E0,-2.634521484E-2,1.869612122E-1,-9.722432098E0
4.295660042E0,-3.592529297E-2,2.101629639E-1,-9.834698639E0
4.305715042E0,-3.921844482E-2,2.098635864E-1,-9.772877197E0
4.315770042E0,-3.966751099E-2,2.149530029E-1,-9.733808441E0
4.325825042E0,-4.580474854E-2,2.023791504E-1,-9.847122803E0
4.335880042E0,-3.472778320E-2,1.984872437E-1,-9.730814667E0
4.345935042E0,-3.353027344E-2,1.761836243E-1,-9.803114319E0
4.355990042E0,-3.442840576E-2,1.598675537E-1,-9.800569611E0
4.366045042E0,-3.203338623E-2,1.522334290E-1,-9.751322021E0
4.376100042E0,-2.888992310E-2,1.746867371E-1,-9.797276459E0
4.386155042E0,-3.966751099E-2,1.734892273E-1,-9.792187042E0
4.396210042E0,-2.814147949E-2,1.945953369E-1,-9.754465485E0
4.406265042E0,-3.562591553E-2,1.993853760E-1,-9.840237122E0
4.416320042E0,-3.308120728E-2,2.034269714E-1,-9.750423889E0
4.426375042E0,-2.424957275E-2,1.929487610E-1,-9.792336731E0
4.436430042E0,-2.634521484E-2,1.811233521E-1,-9.796977081E0
4.446485042E0,-3.966751099E-2,1.679507446E-1,-9.765841827E0
4.456540042E0,-4.355941772E-2,1.700463867E-1,-9.802964630E0
4.466595042E0,-5.254074097E-2,1.682501221E-1,-9.790690155E0
4.476650042E0,-4.939727783E-2,1.761836243E-1,-9.760453033E0
4.486705042E0,-6.122268677E-2,1.773811340E-1,-9.817634125E0
4.496760042E0,-4.311035156E-2,1.895059204E-1,-9.769134979E0
4.506815042E0,-4.116439819E-2,1.911524963E-1,-9.794582062E0
4.516870042E0,-4.311035156E-2,2.001338196E-1,-9.795031128E0
4.526925042E0,-4.760101318E-2,1.938468933E-1,-9.768536224E0
4.536980042E0,-4.909790039E-2,1.856140137E-1,-9.790839844E0
4.547035042E0,-4.775070190E-2,1.788780212E-1,-9.796528015E0
4.557090042E0,-6.077362061E-2,1.716929626E-1,-9.766739960E0
4.567145042E0,-5.029541016E-2,1.710942078E-1,-9.810898132E0
4.577200042E0,-3.921844482E-2,1.701960754E-1,-9.770781555E0
4.587255042E0,-2.589614868E-2,1.758842468E-1,-9.788145447E0
4.597310042E0,-1.706451416E-2,1.884580994E-1,-9.796378326E0
4.607365042E0,-3.188369751E-2,1.941462708E-1,-9.782457275E0
4.617420042E0,-3.667373657E-2,2.020797729E-1,-9.784403229E0
4.627475042E0,-3.517684937E-2,1.999841309E-1,-9.787247314E0
4.637530042E0,-4.969665527E-2,1.945953369E-1,-9.769883423E0
4.647585042E0,-4.939727783E-2,1.766326904E-1,-9.799222412E0
4.657640042E0,-4.894821167E-2,1.791773987E-1,-9.797875214E0
4.667695042E0,-5.104385376E-2,1.710942078E-1,-9.789792023E0
4.677750042E0,-4.954696655E-2,1.704954529E-1,-9.789642334E0
4.687805042E0,-3.966751099E-2,1.806742859E-1,-9.777367859E0
4.697860042E0,-4.101470947E-2,1.910028076E-1,-9.773176575E0
