"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220247042E0,-3.312123299E0,3.716535187E1,4.047900391E1
4.230302042E0,-3.251698494E0,3.711241913E1,4.043046570E1
4.240357042E0,-3.194178581E0,3.703499603E1,4.050102234E1
4.250412042E0,-3.220347404E0,3.704143524E1,4.072988892E1
4.260467042E0,-3.007575035E0,3.702179718E1,4.035966492E1
4.270522042E0,-3.246422768E0,3.676177216E1,4.022886658E1
4.280577042E0,-3.245553017E0,3.688884735E1,4.018585205E1
4.290632042E0,-2.985756874E0,3.697589874E1,4.029748535E1
4.300687042E0,-3.298907280E0,3.682526398E1,4.020475769E1
4.310742042E0,-3.106040001E0,3.689749908E1,4.019305420E1
4.320797042E0,-3.047034264E0,3.703330231E1,4.042675781E1
4.330852042E0,-3.222851753E0,3.677240753E1,4.059356689E1
4.340907042E0,-3.115668297E0,3.696492767E1,4.024310303E1
4.350962042E0,-2.922341347E0,3.683243561E1,4.039057922E1
4.361017042E0,-2.856543541E0,3.673738861E1,4.041114807E1
4.371072042E0,-2.833407402E0,3.684554291E1,4.056105042E1
4.381127042E0,-2.938733101E0,3.699153900E1,4.048017883E1
4.391182042E0,-3.147067070E0,3.692954254E1,4.072338867E1
4.401237042E0,-2.980496407E0,3.687837982E1,4.063259888E1
4.411292042E0,-2.943427086E0,3.697870636E1,4.085034180E1
4.421347042E0,-2.839959145E0,3.697585297E1,4.077449036E1
4.431402042E0,-3.112906456E0,3.683057404E1,4.071105957E1
4.441457042E0,-2.984747887E0,3.679541779E1,4.072351074E1
4.451512042E0,-2.860529900E0,3.672454071E1,4.074176025E1
4.461567042E0,-2.696990013E0,3.673036957E1,4.046110535E1
4.471622042E0,-3.288559914E0,3.667327118E1,4.030590820E1
4.481677042E0,-2.942936897E0,3.675864410E1,4.023263550E1
4.491732042E0,-3.222720146E0,3.698679352E1,4.041076660E1
4.501787042E0,-3.096386909E0,3.690460968E1,4.055073547E1
4.511842042E0,-2.957297325E0,3.684046173E1,4.052210999E1
4.521897042E0,-2.820601463E0,3.679125214E1,4.032395935E1
4.531952042E0,-3.091044426E0,3.689305878E1,4.026217651E1
4.542007042E0,-3.320763588E0,3.713317108E1,4.030404663E1
4.552062042E0,-3.340350151E0,3.691301727E1,4.021250916E1
4.562117042E0,-3.081704140E0,3.689267731E1,4.027304077E1
4.572172042E0,-3.265915871E0,3.687078094E1,4.030790710E1
4.582227042E0,-3.297701836E0,3.667111969E1,4.057884216E1
4.592282042E0,-3.298418999E0,3.674147797E1,4.040341187E1
4.602337042E0,-3.141160011E0,3.691281891E1,4.017300415E1
4.612392042E0,-3.195509911E0,3.693727875E1,4.023086548E1
4.622447042E0,-2.926506996E0,3.681932831E1,4.041552734E1
4.632502042E0,-3.074028969E0,3.680509186E1,4.056008911E1
4.642557042E0,-3.155945778E0,3.694092560E1,4.032249451E1
4.652612042E0,-3.064610481E0,3.693338776E1,4.063468933E1
4.662667042E0,-2.951527596E0,3.683715057E1,4.020751953E1
4.672722042E0,-3.212601662E0,3.685968781E1,4.041786194E1
4.682777042E0,-3.517865181E0,3.700548553E1,4.057008362E1
4.692832042E0,-3.395323753E0,3.711260223E1,4.038209534E1
