"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.197368433E1,1.492995300E0,4.029620361E0,-6.972201233E0
2.198373933E1,1.613345032E0,3.858376465E0,-7.106621704E0
2.199379433E1,1.795216827E0,3.741319885E0,-6.777156830E0
2.200385033E1,1.757195892E0,3.783981171E0,-6.849007416E0
2.201390533E1,1.430575104E0,3.833228760E0,-7.716453552E0
2.202396133E1,1.116528168E0,3.730093231E0,-8.366551666E0
2.203401633E1,8.743318176E-1,3.507805481E0,-8.390950928E0
2.204407233E1,7.563771057E-1,3.317551117E0,-8.017178192E0
2.205412733E1,7.518864441E-1,3.397035828E0,-8.030201111E0
2.206418233E1,9.069639587E-1,3.672463074E0,-8.407566376E0
2.207423833E1,9.958790588E-1,3.879632263E0,-8.933572540E0
2.208429333E1,9.264234924E-1,3.959715729E0,-9.224567413E0
2.209434933E1,8.999285889E-1,3.979624329E0,-9.369166718E0
2.210440433E1,9.840536499E-1,3.927233276E0,-9.467063141E0
2.211446033E1,9.966275024E-1,3.811374207E0,-9.435778198E0
2.212451533E1,9.746232605E-1,3.785028992E0,-9.331295471E0
2.213457033E1,9.590556335E-1,3.788172455E0,-9.182804260E0
2.214462633E1,9.165440369E-1,3.715124359E0,-9.079219666E0
2.215468133E1,9.395960999E-1,3.704346771E0,-9.102122040E0
2.216473733E1,9.756710815E-1,3.596570892E0,-9.155860291E0
2.217479233E1,1.068328400E0,3.492237854E0,-9.136101379E0
2.218484833E1,1.138083344E0,3.481759644E0,-8.995393982E0
2.219490333E1,1.075363770E0,3.455713806E0,-8.843908997E0
2.220495933E1,8.913963318E-1,3.401676178E0,-8.724906464E0
2.221501433E1,6.703060913E-1,3.408112793E0,-8.650062103E0
2.222506933E1,4.888833618E-1,3.408861237E0,-8.622070312E0
2.223512533E1,3.376977539E-1,3.405867462E0,-8.637637939E0
2.224518033E1,2.116598511E-1,3.450624390E0,-8.654552765E0
2.225523633E1,1.398092651E-1,3.526666260E0,-8.676557007E0
2.226529133E1,1.182540894E-1,3.605402527E0,-8.681197357E0
2.227534733E1,1.478924561E-1,3.713477783E0,-8.718170471E0
2.228540233E1,3.058140564E-1,3.840413818E0,-8.755143585E0
2.229545733E1,5.282514954E-1,4.015399933E0,-8.808283081E0
2.230551333E1,6.944059753E-1,4.108955383E0,-8.887767792E0
2.231556833E1,7.765850830E-1,4.114344177E0,-8.986262970E0
2.232562433E1,8.434959412E-1,4.019740906E0,-9.121431885E0
2.233567933E1,1.027613068E0,3.822301483E0,-9.336235199E0
2.234573533E1,1.309626617E0,3.533402252E0,-9.599088593E0
2.235579033E1,1.654359741E0,3.302582245E0,-9.893825684E0
2.236584533E1,2.029329987E0,3.129542084E0,-1.015757721E1
2.237590133E1,2.253414001E0,3.100502472E0,-1.030606842E1
2.238595633E1,2.201621704E0,3.296594696E0,-1.033914963E1
2.239601233E1,1.984423370E0,3.698658600E0,-1.029993118E1
2.240606733E1,1.859133911E0,4.104764099E0,-1.012255005E1
2.241612333E1,1.867366791E0,4.434228973E0,-9.876162415E0
2.242617833E1,1.881138153E0,4.665348358E0,-9.689949646E0
2.243623433E1,1.936972046E0,4.805606689E0,-9.547445984E0
2.244628933E1,1.966909790E0,4.787194977E0,-9.310638428E0
2.245634433E1,1.871258698E0,4.587510223E0,-9.155560913E0
2.246640033E1,1.804796906E0,4.326752472E0,-9.198222198E0
2.247645533E1,1.874851227E0,4.098177795E0,-9.317224731E0
2.248651133E1,1.837578735E0,3.840862885E0,-9.408834229E0
2.249656633E1,1.651665344E0,3.492387543E0,-9.531129913E0
2.250662283E1,1.421144714E0,3.142864380E0,-9.628427582E0
2.251667783E1,1.072369995E0,2.822530518E0,-9.729018402E0
2.252673283E1,7.093748474E-1,2.636766815E0,-9.854008484E0
2.253678883E1,4.538562012E-1,2.616259460E0,-9.830806732E0
2.254684383E1,2.353106689E-1,2.691852264E0,-9.661658478E0
2.255689983E1,1.020877075E-1,2.853965149E0,-9.446855164E0
2.256695483E1,-1.333726501E-1,3.028801575E0,-9.243877258E0
2.257701083E1,-4.821473694E-1,3.079396362E0,-9.142088928E0
2.258706583E1,-7.583230591E-1,3.074456635E0,-9.138646088E0
2.259712183E1,-8.987310791E-1,3.075354767E0,-9.213490448E0
2.260717683E1,-8.187973022E-1,3.076252899E0,-9.332043915E0
2.261723183E1,-5.267546082E-1,3.109932861E0,-9.420509949E0
2.262728783E1,-2.249821472E-1,3.205284576E0,-9.491163025E0
2.263734283E1,1.017883301E-2,3.274889832E0,-9.542206879E0
2.264739883E1,2.300715637E-1,3.343147888E0,-9.481732635E0
2.265745383E1,1.178050232E-1,3.365002441E0,-9.324559479E0
2.266750983E1,-3.144960022E-1,3.338956604E0,-9.166039124E0
2.267756483E1,-7.676037598E-1,3.348386993E0,-9.109756165E0
2.268761983E1,-1.084045715E0,3.327879639E0,-9.176966400E0
2.269767583E1,-1.083147583E0,3.292403412E0,-9.229207764E0
2.270773083E1,-8.262817383E-1,3.167113953E0,-9.275611267E0
2.271778683E1,-6.367758179E-1,3.015928345E0,-9.343270569E0
2.272784183E1,-4.840933228E-1,2.907853088E0,-9.356143799E0
2.273789783E1,-1.923500061E-1,2.869233398E0,-9.302405548E0
2.274795283E1,-4.655319214E-2,2.877765656E0,-9.247918854E0
2.275800783E1,-2.754272461E-2,2.974614258E0,-9.118438110E0
2.276806383E1,-1.419049072E-1,3.085234222E0,-8.978179779E0
2.277811883E1,-4.502636719E-1,3.080444183E0,-8.853788452E0
2.278817483E1,-7.361691284E-1,3.146905975E0,-8.772357788E0
2.279822983E1,-7.083270264E-1,3.241958313E0,-8.738378448E0
2.280828583E1,-3.787124634E-1,3.339255981E0,-8.690777435E0
2.281834083E1,5.388793945E-2,3.417992249E0,-8.655899963E0
2.282839683E1,3.511697388E-1,3.500620422E0,-8.593629456E0
2.283845183E1,3.070115662E-1,3.586841125E0,-8.544531555E0
2.284850683E1,-2.424957275E-2,3.591032410E0,-8.505013733E0
2.285856283E1,-2.653981018E-1,3.590583344E0,-8.455466766E0
2.286861783E1,-3.463796997E-1,3.579506378E0,-8.515042877E0
2.287867383E1,-3.132984924E-1,3.557502136E0,-8.656199341E0
2.288872883E1,-6.870712280E-2,3.594475250E0,-8.768016815E0
2.289878483E1,1.255888367E-1,3.608246613E0,-8.826994171E0
2.290883983E1,2.655477905E-1,3.581602020E0,-8.836274872E0
2.291889483E1,4.104464722E-1,3.529061279E0,-8.812324677E0
2.292895083E1,5.502557373E-1,3.485950928E0,-8.758137360E0
2.293900583E1,6.399192810E-1,3.530408478E0,-8.764274597E0
2.294906183E1,6.364764404E-1,3.622317352E0,-8.793314209E0
2.295911683E1,5.228627014E-1,3.717070312E0,-8.813971252E0
2.296917283E1,4.664300537E-1,4.078119507E0,-1.010279114E1
2.297922783E1,4.688250732E-1,4.526437225E0,-1.050260971E1
2.298928383E1,9.226812744E-1,4.229754181E0,-7.658673706E0
2.299933883E1,1.613195343E0,3.993246002E0,-6.833439789E0
2.300939383E1,1.956581268E0,4.277055817E0,-7.234605560E0
2.301944983E1,1.942211151E0,4.991370392E0,-7.165000305E0
2.302950483E1,1.277443542E0,5.728737030E0,-5.288951569E0
2.303956083E1,9.518705750E-1,6.742279358E0,-7.141798553E0
2.304961583E1,2.179467773E0,7.285499725E0,-4.597689056E0
2.305967183E1,2.244732056E0,2.203417969E0,-9.265582123E0
2.306972683E1,2.219284973E0,3.203039246E0,-5.717809753E0
2.307978183E1,9.690847778E-1,5.269042969E0,-1.072205338E1
2.308983783E1,1.307231598E0,4.508324890E0,-9.437424774E0
2.309989283E1,1.502126312E0,3.782783661E0,-8.410859528E0
2.310994883E1,7.951464844E-1,3.757935333E0,-8.915909271E0
2.312000383E1,5.245092773E-1,4.140689392E0,-9.725725250E0
2.313005983E1,6.976991272E-1,4.202810211E0,-9.704020386E0
2.314011483E1,1.085243225E0,3.826492767E0,-9.171577606E0
2.315017083E1,1.255139923E0,3.671265564E0,-9.022637329E0
2.316022583E1,1.150208130E0,3.784879303E0,-9.153764648E0
2.317028083E1,8.711883545E-1,3.824995880E0,-9.289682007E0
2.318033683E1,6.119274902E-1,3.832779694E0,-9.318272552E0
2.319039183E1,3.806584167E-1,3.832180939E0,-9.266929321E0
2.320044783E1,3.010240173E-1,3.827690277E0,-9.041348419E0
2.321050283E1,2.773731995E-1,3.835923157E0,-8.829987946E0
2.322055883E1,2.888992310E-1,3.927832031E0,-8.733738098E0
2.323061383E1,4.020639038E-1,4.046684875E0,-8.760382690E0
2.324066983E1,4.962181091E-1,4.044140167E0,-8.817414093E0
2.325072483E1,4.632865906E-1,4.038302307E0,-8.825497284E0
2.326077983E1,5.243595886E-1,4.193379822E0,-8.848848724E0
2.327083583E1,8.657995605E-1,4.553830261E0,-8.916208649E0
2.328089083E1,1.339564362E0,6.138285370E0,-1.024544449E1
2.329094683E1,1.149759064E0,6.355783081E0,-9.801467743E0
2.330100183E1,1.328786774E0,5.555098114E0,-6.619085541E0
2.331105783E1,1.287921753E0,4.697830811E0,-5.876180420E0
2.332111283E1,2.307900696E0,4.443659363E0,1.433419189E0
2.333116783E1,3.128494263E0,5.735173645E0,9.131011963E-2
2.334122383E1,1.729204102E0,8.142767029E0,-9.836345215E0
2.335127883E1,9.930349731E-1,8.079448700E0,-8.635691986E0
2.336133483E1,1.020877075E0,6.237229614E0,-1.157138718E1
2.337138983E1,1.150657196E0,3.707041168E0,-1.224004669E1
2.338144583E1,1.319506073E0,2.007774811E0,-1.216041229E1
2.339150083E1,2.024839325E0,2.222428436E0,-1.062550415E1
2.340155683E1,2.043849792E0,4.039200439E0,-8.526868286E0
2.341161183E1,1.048120422E0,5.679489441E0,-6.884034576E0
2.342166683E1,-1.670526123E-1,7.128775635E0,-6.044131165E0
2.343172283E1,-8.014334106E-1,8.243657227E0,-4.998555450E0
2.344177783E1,-9.918374634E-1,8.000413055E0,-4.039050751E0
2.345183383E1,-9.487271118E-1,7.649542694E0,-3.757635956E0
2.346188883E1,-6.117778015E-1,7.758067017E0,-4.828359375E0
2.347194483E1,-1.644330597E0,8.413703613E0,-6.640790405E0
2.348199983E1,-2.673739929E0,7.265591125E0,-7.433092804E0
2.349205583E1,-1.613943787E0,6.916067963E0,-7.543413391E0
2.350211137E1,-5.733078003E-2,6.148164825E0,-8.028853912E0
2.351216638E1,1.111438751E0,4.895569611E0,-8.564290466E0
2.352222238E1,1.774110718E0,4.277355194E0,-8.533753967E0
2.353227737E1,1.284778290E0,4.032165070E0,-8.158933411E0
2.354233337E1,6.855743408E-2,3.298840027E0,-7.797435150E0
2.355238837E1,-4.920268250E-1,2.582729187E0,-7.598947906E0
2.356244437E1,-3.249742126E-1,2.147284698E0,-7.600893860E0
2.357249938E1,-2.664459229E-2,1.780697021E0,-8.013286285E0
2.358255437E1,3.522175598E-1,1.516197052E0,-8.668324127E0
2.359261037E1,6.912625122E-1,1.369053040E0,-9.149723053E0
2.360266537E1,7.363188171E-1,1.093925171E0,-9.325457611E0
2.361272137E1,4.978646851E-1,9.315129089E-1,-9.382638702E0
2.362277637E1,3.737727356E-1,9.364526367E-1,-9.655521240E0
2.363283238E1,3.836521912E-1,4.821473694E-1,-1.004306534E1
2.364288737E1,4.501139832E-1,1.197509766E-3,-1.035905823E1
2.365294337E1,5.423222351E-1,-2.730322266E-1,-1.061278061E1
2.366299837E1,8.767268372E-1,-5.754034424E-1,-1.058898010E1
2.367305337E1,1.041085052E0,-6.159690857E-1,-1.041459274E1
2.368310937E1,5.194198608E-1,-4.272116089E-1,-1.047012726E1
2.369316437E1,-8.442443848E-2,-2.653981018E-1,-1.089419540E1
2.370322037E1,-3.613485718E-1,-8.906478882E-2,-1.106334366E1
2.371327537E1,-1.504371643E-1,-1.546284485E-1,-1.119042938E1
2.372333137E1,1.640588379E-1,-2.921923828E-1,-1.138023468E1
2.373338637E1,5.098397827E-1,-4.884342957E-1,-1.140553207E1
2.374344237E1,5.824388123E-1,-6.285429382E-1,-1.125868744E1
2.375349738E1,4.418811035E-1,-2.577639771E-1,-1.121452927E1
2.376355237E1,1.212478638E-2,1.404080200E-1,-1.108265350E1
2.377360837E1,-4.189787292E-1,4.873864746E-1,-1.082234482E1
2.378366337E1,-6.768923950E-1,6.866221619E-1,-1.045770309E1
2.379371937E1,-7.607180786E-1,2.887495422E-1,-9.846673737E0
2.380377438E1,1.657054138E-1,9.250762939E-2,-1.083267334E1
2.381383038E1,2.204914856E-1,-3.097059631E-1,-1.043285477E1
2.382388537E1,3.466790771E-1,-2.523003387E0,-8.973988495E0
2.383394037E1,6.774911499E-1,-2.436932373E0,-8.219557343E0
2.384399637E1,6.066883850E-1,-9.904902649E-1,-7.951764221E0
2.385405138E1,1.216969299E-1,1.484912109E-1,-8.546327820E0
2.386410738E1,-1.284329224E-1,1.878743134E0,-1.098116455E1
2.387416237E1,2.764750671E-1,3.050955505E0,-1.308429108E1
2.388421837E1,-5.688171387E-2,-4.156855774E-1,-2.596904709E1
2.389427337E1,-9.422904968E-1,-4.074077911E0,-7.728877716E0
2.390432937E1,1.541793823E-2,-5.080435181E-1,-9.211394806E0
2.391438437E1,1.748364258E-1,4.529580688E-1,-1.004336472E1
2.392443937E1,-2.438429260E-1,1.643582153E-1,-9.764794006E0
2.393449537E1,-1.010398865E-1,2.109114075E-1,-9.729018402E0
2.394455037E1,1.300794983E-1,1.963916016E-1,-9.842931519E0
2.395460637E1,4.709207153E-1,3.954776001E-1,-9.839638367E0
2.396466137E1,2.782264252E0,2.223925323E0,-9.727671204E0
2.397471737E1,1.682650909E0,8.973838806E-1,-9.996063080E0
2.398477237E1,-2.281256104E-1,-7.634124756E-3,-9.665400696E0
2.399482737E1,-1.245709534E0,-4.221221924E-2,-9.778565369E0
2.400488337E1,-1.379980316E0,3.356021118E-1,-9.897268524E0
2.401493837E1,-1.318158875E0,-2.019300842E-1,-9.733958130E0
2.402499437E1,-5.439688110E-1,-4.872367859E-1,-9.724378052E0
2.403504938E1,7.933502197E-3,-3.538641357E-1,-9.888436890E0
2.404510538E1,8.622070312E-2,-1.969903564E-1,-9.762848053E0
2.405516037E1,1.396595764E-1,-5.867797852E-2,-9.729916534E0
2.406521637E1,-4.535568237E-2,-4.954696655E-2,-9.874066772E0
2.407527137E1,-2.640509033E-1,-5.538482666E-3,-9.709558868E0
2.408532638E1,-2.086660767E-1,1.642085266E-1,-9.821376343E0
2.409538238E1,-3.005749512E-1,1.730401611E-1,-9.816436615E0
2.410543737E1,-2.704875183E-1,2.667453003E-1,-9.757758636E0
2.411549337E1,-6.586303711E-2,2.640509033E-1,-9.795330505E0
2.412554837E1,-8.696914673E-2,2.404000854E-1,-9.825417938E0
2.413560437E1,-6.451583862E-2,2.088157654E-1,-9.727222137E0
2.414565938E1,-6.451583862E-2,1.913021851E-1,-9.824220428E0
2.415571538E1,-9.610015869E-2,1.704954529E-1,-9.812395020E0
2.416577037E1,-1.422042847E-1,1.594184875E-1,-9.730814667E0
2.417582537E1,7.334747314E-2,1.552272034E-1,-9.816885681E0
2.418588137E1,2.537223816E-1,1.507365417E-1,-9.781409454E0
2.419593637E1,-3.412902832E-2,1.968406677E-1,-9.769434357E0
2.420599238E1,-2.814147949E-2,2.116598511E-1,-9.807155914E0
2.421604737E1,-4.296066284E-2,2.338137817E-1,-9.791737976E0
2.422610337E1,-4.610412598E-2,2.282752991E-1,-9.775421906E0
2.423615837E1,-4.625381470E-2,2.251318359E-1,-9.817185059E0
2.424621337E1,-3.577560425E-2,2.112107849E-1,-9.766590271E0
2.425626937E1,-4.251159668E-2,2.001338196E-1,-9.786199493E0
2.426632437E1,-4.775070190E-2,1.899549866E-1,-9.807604980E0
2.427638037E1,-5.882766724E-2,1.911524963E-1,-9.769584045E0
2.428643537E1,-6.496490479E-2,1.917512512E-1,-9.791288910E0
2.429649137E1,-7.214996338E-2,2.148033142E-1,-9.813742218E0
2.430654637E1,-5.613327026E-2,2.101629639E-1,-9.768685913E0
2.431660237E1,-3.682342529E-2,2.077679443E-1,-9.792785797E0
2.432665738E1,-1.841171265E-2,2.085163879E-1,-9.794731750E0
2.433671237E1,1.646575928E-2,1.908531189E-1,-9.771979065E0
2.434676837E1,3.832031250E-2,1.763333130E-1,-9.787846069E0
2.435682337E1,4.385879517E-2,1.779798889E-1,-9.790839844E0
2.436687937E1,2.365081787E-2,1.773811340E-1,-9.772877197E0
2.437693438E1,-1.407073975E-2,1.948947144E-1,-9.796228638E0
2.438699038E1,-4.445755005E-2,2.065704346E-1,-9.782457275E0
2.439704537E1,-7.274871826E-2,2.137554932E-1,-9.784702606E0
2.440710137E1,-9.535171509E-2,2.110610962E-1,-9.804611206E0
2.441715637E1,-8.562194824E-2,2.052232361E-1,-9.791588287E0
2.442721138E1,-7.723937988E-2,1.944456482E-1,-9.780511322E0
2.443726738E1,-5.837860107E-2,1.886077881E-1,-9.795330505E0
2.444732237E1,-3.367996216E-2,1.806742859E-1,-9.786798248E0
2.445737837E1,-1.227447510E-2,1.830693054E-1,-9.777367859E0
2.446743337E1,-1.631607056E-2,2.007325745E-1,-9.775870972E0
2.447748937E1,-1.272354126E-2,2.195933533E-1,-9.773775330E0
2.448754438E1,-2.559677124E-2,2.290237427E-1,-9.784403229E0
2.449760038E1,-2.380050659E-2,2.263293457E-1,-9.794132996E0
2.450765496E1,-1.676513672E-2,2.118095398E-1,-9.783654785E0
2.451770996E1,-1.526824951E-2,2.086660767E-1,-9.787995758E0
2.452776596E1,-1.646575928E-2,1.832189941E-1,-9.794582062E0
2.453782096E1,-1.437011719E-2,1.697470093E-1,-9.786798248E0
2.454787696E1,-2.200424194E-2,1.604663086E-1,-9.782008209E0
2.455793196E1,-3.517684937E-2,1.710942078E-1,-9.790690155E0
2.456798796E1,-5.658233643E-2,1.868115234E-1,-9.785151672E0
2.457804296E1,-7.274871826E-2,2.133064270E-1,-9.790690155E0
2.458809896E1,-7.484436035E-2,2.279759216E-1,-9.792187042E0
2.459815396E1,-7.873626709E-2,2.348616028E-1,-9.796677704E0
2.460820896E1,-6.271957397E-2,2.266287231E-1,-9.786798248E0
2.461826496E1,-5.239105225E-2,2.130070496E-1,-9.779762878E0
2.462831996E1,-2.200424194E-2,1.859133911E-1,-9.780661011E0
2.463837596E1,-2.245330811E-3,1.673519897E-1,-9.800719299E0
2.464843096E1,-4.490661621E-4,1.618135071E-1,-9.778715057E0
2.465848696E1,-1.332229614E-2,1.603166199E-1,-9.792785797E0
2.466854196E1,-2.993774414E-2,1.695973206E-1,-9.805659027E0
2.467859796E1,-4.430786133E-2,1.851649475E-1,-9.776170349E0
2.468865296E1,-4.760101318E-2,2.082170105E-1,-9.794282684E0
2.469870796E1,-4.281097412E-2,2.272274780E-1,-9.799372101E0
2.470876396E1,-3.966751099E-2,2.345622253E-1,-9.783056030E0
2.471881896E1,-2.874023438E-2,2.383044434E-1,-9.789792023E0
2.472887496E1,-1.287322998E-2,2.243833923E-1,-9.793234863E0
2.473892996E1,-1.347198486E-2,2.073188782E-1,-9.778415680E0
2.474898596E1,-4.790039062E-3,1.892065430E-1,-9.786199493E0
2.475904096E1,-2.814147949E-2,1.785786438E-1,-9.790091400E0
2.476909596E1,-3.113525391E-2,1.676513672E-1,-9.788594513E0
2.477915196E1,-4.999603271E-2,1.916015625E-1,-9.781409454E0
2.478920696E1,-6.915618896E-2,2.037263489E-1,-9.787696381E0
2.479926296E1,-6.930587769E-2,2.145039368E-1,-9.794282684E0
2.480931796E1,-5.343887329E-2,2.213896179E-1,-9.788295135E0
2.481937396E1,-2.829116821E-2,2.185455322E-1,-9.745334473E0
2.482942896E1,-4.041595459E-3,2.207908630E-1,-9.840985565E0
2.483948496E1,1.122665405E-2,2.097138977E-1,-9.756411438E0
2.484953996E1,1.466949463E-2,2.017803955E-1,-9.787846069E0
2.485959496E1,-7.484436035E-4,1.916015625E-1,-9.814640350E0
2.486965096E1,-1.137634277E-2,1.877096558E-1,-9.765392761E0
2.487970596E1,-3.951782227E-2,1.865121460E-1,-9.781110077E0
2.488976196E1,-6.346801758E-2,1.749861145E-1,-9.827812958E0
2.489981696E1,-6.885681152E-2,1.594184875E-1,-9.767039337E0
2.490987296E1,-6.496490479E-2,1.689985657E-1,-9.783205719E0
2.491992796E1,-5.822891235E-2,1.713935852E-1,-9.845326538E0
2.492998396E1,-6.676116943E-2,1.935475159E-1,-9.738149414E0
2.494003896E1,-5.298980713E-2,2.212399292E-1,-9.805359650E0
2.495009396E1,-5.628295898E-2,2.381547546E-1,-9.817185059E0
2.496014996E1,-6.765930176E-2,2.456391907E-1,-9.761201477E0
2.497020496E1,-5.418731689E-2,2.457888794E-1,-9.785750427E0
2.498026096E1,-5.897735596E-2,2.327659607E-1,-9.816436615E0
2.499031596E1,-5.074447632E-2,2.019300842E-1,-9.759255524E0
2.500037196E1,-2.948867798E-2,1.725910950E-1,-9.799970856E0
2.501042696E1,-2.260299683E-2,1.537303162E-1,-9.808952179E0
2.502048296E1,-2.005828857E-2,1.501377869E-1,-9.765243073E0
2.503053796E1,-1.152603149E-2,1.532812500E-1,-9.801168365E0
2.504059296E1,-6.735992432E-3,1.619631958E-1,-9.787846069E0
2.505064896E1,-3.293151855E-3,1.945953369E-1,-9.777367859E0
2.506070396E1,8.232879639E-3,2.183958435E-1,-9.801168365E0
2.507075996E1,-6.286926270E-3,2.384541321E-1,-9.789193268E0
2.508081496E1,-2.005828857E-2,2.474354553E-1,-9.785750427E0
2.509087096E1,-2.814147949E-2,2.392025757E-1,-9.805359650E0
2.510092596E1,-5.149291992E-2,2.374063110E-1,-9.789792023E0
2.511098096E1,-6.167175293E-2,2.142045593E-1,-9.772128754E0
2.512103696E1,-5.598358154E-2,1.892065430E-1,-9.783056030E0
2.513109196E1,-5.074447632E-2,1.630110168E-1,-9.790091400E0
2.514114796E1,-6.077362061E-2,1.543290710E-1,-9.794432373E0
2.515120296E1,-5.748046875E-2,1.574725342E-1,-9.783056030E0
2.516125896E1,-4.355941772E-2,1.779798889E-1,-9.782906342E0
2.517131396E1,-3.382965088E-2,1.959425354E-1,-9.790091400E0
2.518136996E1,-1.736389160E-2,2.192939758E-1,-9.779014435E0
2.519142496E1,-7.783813477E-3,2.354603577E-1,-9.788145447E0
2.520147996E1,-9.430389404E-3,2.399510193E-1,-9.786049805E0
2.521153596E1,-1.302291870E-2,2.393522644E-1,-9.776170349E0
2.522159096E1,-1.481918335E-2,2.192939758E-1,-9.793234863E0
2.523164696E1,-2.903961182E-2,1.980381775E-1,-9.780511322E0
2.524170196E1,-3.981719971E-2,1.745370483E-1,-9.782606964E0
2.525175796E1,-5.269042969E-2,1.660047913E-1,-9.784253540E0
2.526181296E1,-6.691085815E-2,1.698966980E-1,-9.785451050E0
2.527186896E1,-6.541397095E-2,1.736389160E-1,-9.792037354E0
2.528192396E1,-6.960525513E-2,1.862127686E-1,-9.793384552E0
2.529197896E1,-5.014572144E-2,2.041754150E-1,-9.792187042E0
2.530203496E1,-5.164260864E-2,2.170486450E-1,-9.791438599E0
2.531208996E1,-3.397933960E-2,2.240840149E-1,-9.795929260E0
2.532214596E1,-9.879455566E-3,2.216889954E-1,-9.781559143E0
2.533220096E1,-6.586303711E-3,2.221380615E-1,-9.780211945E0
2.534225696E1,-1.646575928E-3,2.204914856E-1,-9.792785797E0
2.535231196E1,-7.185058594E-3,2.019300842E-1,-9.786648560E0
2.536236796E1,-3.472778320E-2,1.951940918E-1,-9.795180817E0
2.537242296E1,-3.158432007E-2,1.736389160E-1,-9.787097626E0
2.538247796E1,-3.861968994E-2,1.648072815E-1,-9.787995758E0
2.539253396E1,-4.355941772E-2,1.661544800E-1,-9.785451050E0
2.540258896E1,-5.313949585E-2,1.745370483E-1,-9.791588287E0
2.541264496E1,-5.972579956E-2,1.923500061E-1,-9.777068481E0
2.542269996E1,-5.523513794E-2,2.124082947E-1,-9.790390778E0
2.543275596E1,-6.631210327E-2,2.324665833E-1,-9.784852295E0
2.544281096E1,-5.388793945E-2,2.414479065E-1,-9.788295135E0
2.545286696E1,-4.894821167E-2,2.375559998E-1,-9.793983307E0
2.546292196E1,-3.981719971E-2,2.282752991E-1,-9.786947937E0
2.547297696E1,-2.918930054E-2,2.001338196E-1,-9.779613190E0
2.548303296E1,-2.874023438E-2,1.821711731E-1,-9.787097626E0
2.549308796E1,-2.185455322E-2,1.604663086E-1,-9.793384552E0
2.550314396E1,-2.035766602E-2,1.516346741E-1,-9.790989532E0
2.551319896E1,-1.466949463E-2,1.558259583E-1,-9.793833618E0
2.552325496E1,-2.260299683E-2,1.736389160E-1,-9.790241089E0
2.553330996E1,-1.646575928E-2,1.954934692E-1,-9.789642334E0
2.554336596E1,-2.649490356E-2,2.170486450E-1,-9.790540466E0
2.555342096E1,-2.724334717E-2,2.332150269E-1,-9.782307587E0
2.556347596E1,-2.200424194E-2,2.429447937E-1,-9.777667236E0
2.557353196E1,-2.784210205E-2,2.380050659E-1,-9.785900116E0
2.558358696E1,-2.784210205E-2,2.270777893E-1,-9.783804474E0
2.559364296E1,-3.622467041E-2,2.020797729E-1,-9.780960388E0
2.560369796E1,-5.343887329E-2,1.833686829E-1,-9.784253540E0
2.561375396E1,-5.837860107E-2,1.721420288E-1,-9.793384552E0
2.562380896E1,-5.209167480E-2,1.625619507E-1,-9.780960388E0
2.563386496E1,-5.134323120E-2,1.652563477E-1,-9.787397003E0
2.564391996E1,-3.353027344E-2,1.829196167E-1,-9.792336731E0
2.565397496E1,-2.200424194E-2,1.878593445E-1,-9.786199493E0
2.566403096E1,-1.407073975E-2,2.116598511E-1,-9.803264008E0
2.567408596E1,-1.212478638E-2,2.279759216E-1,-9.788594513E0
2.568414196E1,-1.347198486E-2,2.315684509E-1,-9.781559143E0
2.569419696E1,-1.646575928E-2,2.360591125E-1,-9.784702606E0
2.570425296E1,-2.409988403E-2,2.305206299E-1,-9.786199493E0
2.571430796E1,-4.146377563E-2,2.134561157E-1,-9.796677704E0
2.572436396E1,-5.298980713E-2,1.963916016E-1,-9.779463501E0
2.573441896E1,-6.346801758E-2,1.760339355E-1,-9.783804474E0
2.574447396E1,-6.466552734E-2,1.678010559E-1,-9.788444824E0
2.575452996E1,-6.721023560E-2,1.670526123E-1,-9.784403229E0
2.576458496E1,-5.568420410E-2,1.678010559E-1,-9.795629883E0
2.577464096E1,-5.119354248E-2,1.833686829E-1,-9.795180817E0
2.578469596E1,-3.263214111E-2,2.052232361E-1,-9.785900116E0
2.579475196E1,-2.050735474E-2,2.288740540E-1,-9.782756653E0
2.580480696E1,-1.062789917E-2,2.294728088E-1,-9.790241089E0
2.581486296E1,-1.197509766E-2,2.347119141E-1,-9.782906342E0
2.582491796E1,-1.422042847E-2,2.311193848E-1,-9.781858521E0
2.583497296E1,-1.901046753E-2,2.210902405E-1,-9.784852295E0
2.584502896E1,-1.332229614E-2,1.932481384E-1,-9.787995758E0
2.585508396E1,-2.978805542E-2,1.823208618E-1,-9.793234863E0
2.586513996E1,-4.176315308E-2,1.710942078E-1,-9.791139221E0
2.587519496E1,-4.760101318E-2,1.651066589E-1,-9.787696381E0
2.588525096E1,-5.269042969E-2,1.830693054E-1,-9.791288910E0
2.589530596E1,-5.149291992E-2,1.995350647E-1,-9.794432373E0
2.590536196E1,-5.059478760E-2,2.038760376E-1,-9.776619415E0
2.591541696E1,-4.730163574E-2,2.115101624E-1,-9.792935486E0
2.592547196E1,-3.757186890E-2,1.963916016E-1,-9.797725525E0
2.593552796E1,-3.293151855E-2,1.877096558E-1,-9.798174591E0
2.594558296E1,-3.338058472E-2,1.871109009E-1,-9.786049805E0
2.595563896E1,-2.933898926E-2,1.722917175E-1,-9.784403229E0
2.596569396E1,-2.619552612E-2,1.800755310E-1,-9.777667236E0
