"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.101829637E1,-8.210315704E0,3.310158539E1,3.982066345E1
1.102835137E1,-8.215478897E0,3.314888382E1,4.005392456E1
1.103840637E1,-8.303730011E0,3.331470108E1,4.010066223E1
1.104846237E1,-8.075553894E0,3.320713806E1,4.050683594E1
1.105851738E1,-8.332349777E0,3.300517654E1,4.046557617E1
1.106857337E1,-8.118738174E0,3.313005829E1,4.043664551E1
1.107862837E1,-8.339958191E0,3.319050980E1,4.066238403E1
1.108868437E1,-8.210054398E0,3.309875107E1,4.024468994E1
1.109873937E1,-8.238883972E0,3.319730759E1,4.009805298E1
1.110879438E1,-8.306320190E0,3.304491806E1,4.032083130E1
1.111885038E1,-8.224540710E0,3.301014709E1,4.033749390E1
1.112890537E1,-8.374927521E0,3.293070602E1,4.053556824E1
1.113896137E1,-8.286191940E0,3.307930374E1,4.025027466E1
1.114901637E1,-7.952341080E0,3.299584198E1,4.037187195E1
1.115907237E1,-7.960643768E0,3.299910736E1,4.035610962E1
1.116912738E1,-8.278774261E0,3.301784897E1,4.050289917E1
1.117918237E1,-8.539104462E0,3.306927109E1,4.049716187E1
1.118923837E1,-8.221355438E0,3.317533875E1,4.031925964E1
1.119929337E1,-8.156869888E0,3.328797531E1,4.029408264E1
1.120934937E1,-8.378711700E0,3.310505295E1,4.035606384E1
1.121940438E1,-8.217285156E0,3.324069214E1,3.999238586E1
1.122946038E1,-8.283821106E0,3.308074570E1,4.025071716E1
1.123951537E1,-8.176164627E0,3.322706223E1,3.994538879E1
1.124957037E1,-8.259302139E0,3.306760025E1,4.033367920E1
1.125962637E1,-8.232488632E0,3.304578018E1,3.998623657E1
1.126968137E1,-8.276172638E0,3.300555801E1,4.027349854E1
1.127973737E1,-8.075044632E0,3.330258560E1,4.002099609E1
1.128979237E1,-8.362344742E0,3.333639526E1,3.984960938E1
1.129984737E1,-8.329898834E0,3.314805603E1,4.010806274E1
1.130990337E1,-8.337146759E0,3.316906357E1,3.995544434E1
1.131995837E1,-8.253879547E0,3.333539963E1,3.985279846E1
1.133001437E1,-8.317060471E0,3.317286682E1,3.986920166E1
1.134006938E1,-8.345119476E0,3.330870056E1,3.998632812E1
1.135012538E1,-8.429864883E0,3.344536209E1,4.000544739E1
1.136018037E1,-8.306106567E0,3.338900375E1,4.002215576E1
1.137023537E1,-8.340101242E0,3.346720505E1,4.022645569E1
1.138029137E1,-8.095302582E0,3.338829041E1,4.004132080E1
1.139034638E1,-7.909669876E0,3.340084839E1,4.010366821E1
1.140040238E1,-7.997337341E0,3.341590881E1,4.007514954E1
1.141045737E1,-8.061105728E0,3.319126129E1,4.022999573E1
1.142051337E1,-7.808341980E0,3.346674728E1,4.014808655E1
1.143056837E1,-7.773101807E0,3.321524048E1,4.024867249E1
1.144062338E1,-7.758214951E0,3.317759705E1,4.036363220E1
1.145067938E1,-7.706340790E0,3.317062759E1,4.032620239E1
1.146073437E1,-7.553577423E0,3.302429199E1,4.012731934E1
1.147079037E1,-7.536504745E0,3.317216492E1,4.027729797E1
1.148084537E1,-7.129020691E0,3.312100601E1,4.011323547E1
1.149090083E1,-6.891954422E0,3.304166031E1,4.017761230E1
1.150095583E1,-7.090932846E0,3.316485977E1,4.028419495E1
1.151101083E1,-7.238275528E0,3.312965775E1,4.041432190E1
1.152106683E1,-6.970664978E0,3.351350021E1,3.991365051E1
1.153112183E1,-7.278110504E0,3.338172150E1,4.052949524E1
1.154117783E1,-7.470056534E0,3.334629822E1,4.028393555E1
1.155123283E1,-7.416301727E0,3.343885040E1,4.013540649E1
1.156128883E1,-7.187944412E0,3.323617172E1,4.040939331E1
1.157134383E1,-7.151367188E0,3.310190201E1,4.074282837E1
1.158139883E1,-7.608848572E0,3.329845810E1,4.011141968E1
1.159145483E1,-7.780216217E0,3.331160736E1,4.009820557E1
1.160150983E1,-7.809688568E0,3.338324738E1,4.020336914E1
1.161156583E1,-7.892108917E0,3.318431473E1,4.011061096E1
1.162162083E1,-7.867132187E0,3.324293518E1,4.041952515E1
1.163167683E1,-8.090591431E0,3.345132828E1,4.045658875E1
1.164173183E1,-8.093246460E0,3.367043686E1,4.031521606E1
1.165178683E1,-8.129915237E0,3.339586258E1,4.069824219E1
1.166184283E1,-7.870170593E0,3.297030640E1,4.093670654E1
1.167189783E1,-7.903396606E0,3.224668121E1,4.128741455E1
1.168195383E1,-7.851907730E0,3.140398788E1,4.185513306E1
1.169200883E1,-7.652622223E0,3.040616608E1,4.255461884E1
1.170206383E1,-7.796941757E0,2.913891602E1,4.349682617E1
1.171211983E1,-8.079980850E0,2.817569351E1,4.437858582E1
1.172217483E1,-8.304704666E0,2.695105362E1,4.533306885E1
1.173223083E1,-8.892215729E0,2.592047882E1,4.611132812E1
1.174228583E1,-8.750930786E0,2.526071548E1,4.616518402E1
1.175234183E1,-8.712585449E0,2.514736557E1,4.599229431E1
1.176239683E1,-8.657583237E0,2.540517807E1,4.628025818E1
1.177245183E1,-8.892679214E0,2.576674652E1,4.606694794E1
1.178250783E1,-8.800914764E0,2.645075226E1,4.559596252E1
1.179256283E1,-8.724672318E0,2.703084946E1,4.495876312E1
1.180261883E1,-8.745697021E0,2.752938080E1,4.492343140E1
1.181267383E1,-8.762161255E0,2.781579590E1,4.515496063E1
1.182272983E1,-8.756814957E0,2.788111115E1,4.499241638E1
1.183278483E1,-8.833932877E0,2.752238846E1,4.482132721E1
1.184283983E1,-8.858457565E0,2.656478500E1,4.577852631E1
1.185289583E1,-9.031053543E0,2.561861801E1,4.620005035E1
1.186295083E1,-9.865123749E0,2.438624191E1,4.674763489E1
1.187300683E1,-1.091353226E1,2.326177216E1,4.723609161E1
1.188306183E1,-1.185718536E1,2.236653137E1,4.702706909E1
1.189311783E1,-1.326561737E1,2.139302826E1,4.686827087E1
1.190317283E1,-1.465818787E1,2.026648712E1,4.754309845E1
1.191322783E1,-1.561948395E1,1.959786987E1,4.762673950E1
1.192328383E1,-1.658745575E1,1.891648865E1,4.753036499E1
1.193333883E1,-1.749971390E1,1.816301727E1,4.755985260E1
1.194339483E1,-1.786022568E1,1.749769974E1,4.759098816E1
1.195344983E1,-1.804709244E1,1.721866608E1,4.775491333E1
1.196350583E1,-1.846683502E1,1.683763123E1,4.767330170E1
1.197356083E1,-1.833723831E1,1.646257401E1,4.767628479E1
1.198361583E1,-1.852270126E1,1.611219406E1,4.786458588E1
1.199367183E1,-1.845711136E1,1.629124451E1,4.795184326E1
1.200372683E1,-1.848835373E1,1.639231110E1,4.772765350E1
1.201378283E1,-1.817968750E1,1.652843475E1,4.796562958E1
1.202383783E1,-1.806948090E1,1.642926407E1,4.821077728E1
1.203389283E1,-1.809017563E1,1.643684387E1,4.835965729E1
1.204394883E1,-1.786091232E1,1.644548416E1,4.842793274E1
1.205400383E1,-1.786358261E1,1.662308884E1,4.849054718E1
1.206405983E1,-1.807413483E1,1.651379395E1,4.847140503E1
1.207411483E1,-1.782095718E1,1.661971664E1,4.831748199E1
1.208417083E1,-1.791116714E1,1.665592194E1,4.825989532E1
1.209422583E1,-1.777989197E1,1.651347733E1,4.821003723E1
1.210428083E1,-1.793835068E1,1.619186401E1,4.852050018E1
1.211433683E1,-1.770940399E1,1.624401474E1,4.805420685E1
1.212439183E1,-1.789553070E1,1.638003540E1,4.829335785E1
1.213444783E1,-1.787110901E1,1.641175079E1,4.834407806E1
1.214450283E1,-1.785430145E1,1.653078842E1,4.852165222E1
1.215455883E1,-1.775224686E1,1.670288849E1,4.866675568E1
1.216461383E1,-1.768267822E1,1.704896927E1,4.810565948E1
1.217466883E1,-1.724420547E1,1.715115738E1,4.831379700E1
1.218472483E1,-1.735947800E1,1.752230453E1,4.784841919E1
1.219477983E1,-1.701181030E1,1.780432892E1,4.807972717E1
1.220483583E1,-1.703490067E1,1.778532410E1,4.798449707E1
1.221489083E1,-1.739336014E1,1.793354797E1,4.809880066E1
1.222494683E1,-1.742694855E1,1.810475922E1,4.816645813E1
1.223500183E1,-1.736788940E1,1.816828918E1,4.805060577E1
1.224505683E1,-1.738019562E1,1.837808990E1,4.809054565E1
1.225511283E1,-1.724671173E1,1.873188782E1,4.795949554E1
1.226516783E1,-1.736273575E1,1.872953415E1,4.788568878E1
1.227522383E1,-1.727189255E1,1.894770813E1,4.780071259E1
1.228527883E1,-1.718840027E1,1.941713333E1,4.787700653E1
1.229533383E1,-1.685364151E1,1.954131699E1,4.771673584E1
1.230538983E1,-1.652267838E1,1.994425583E1,4.746749878E1
1.231544483E1,-1.652267838E1,1.994425583E1,4.746749878E1
1.232550083E1,-1.628777695E1,2.039469147E1,4.712931061E1
1.233555583E1,-1.630172348E1,2.078384781E1,4.667100525E1
1.234561183E1,-1.614902496E1,2.087881851E1,4.683305359E1
1.235566683E1,-1.583581924E1,2.113091660E1,4.653485107E1
1.236572183E1,-1.560145187E1,2.147626495E1,4.647530365E1
1.237577783E1,-1.570022583E1,2.146578598E1,4.640193176E1
1.238583283E1,-1.548917770E1,2.157324982E1,4.643629456E1
1.239588883E1,-1.558849716E1,2.178629684E1,4.649734497E1
1.240594383E1,-1.565813446E1,2.195100403E1,4.637749481E1
1.241599983E1,-1.574232864E1,2.186075592E1,4.653367615E1
1.242605483E1,-1.554055786E1,2.217876053E1,4.652319336E1
1.243610983E1,-1.557290649E1,2.216759491E1,4.643234253E1
1.244616583E1,-1.550209808E1,2.236426926E1,4.643885803E1
1.245622083E1,-1.539566422E1,2.247811127E1,4.623499298E1
1.246627683E1,-1.502719498E1,2.259881973E1,4.621984863E1
1.247633183E1,-1.495240021E1,2.287297821E1,4.615548706E1
1.248638783E1,-1.493408203E1,2.309025192E1,4.587555695E1
1.249644283E1,-1.492522049E1,2.324660873E1,4.579209900E1
1.250649783E1,-1.489050674E1,2.324686813E1,4.596391296E1
1.251655383E1,-1.481950760E1,2.349311829E1,4.603781128E1
1.252660883E1,-1.478834152E1,2.349971771E1,4.596786499E1
1.253666483E1,-1.484917068E1,2.365090561E1,4.599285889E1
1.254671983E1,-1.480738449E1,2.385599136E1,4.570905304E1
1.255677583E1,-1.480116653E1,2.378916550E1,4.586369324E1
1.256683083E1,-1.454554749E1,2.390377045E1,4.624199677E1
1.257688583E1,-1.437223816E1,2.401734161E1,4.596389771E1
1.258694183E1,-1.417397308E1,2.405257797E1,4.598668671E1
1.259699683E1,-1.431442642E1,2.448323441E1,4.595340729E1
1.260705283E1,-1.408057404E1,2.459382629E1,4.566351318E1
1.261710783E1,-1.378564453E1,2.449088287E1,4.579005432E1
1.262716383E1,-1.346031952E1,2.475735474E1,4.588180542E1
1.263721883E1,-1.281940460E1,2.487066650E1,4.575830078E1
1.264727383E1,-1.290848541E1,2.495150375E1,4.602431488E1
1.265732983E1,-1.274521255E1,2.517922974E1,4.558169556E1
1.266738483E1,-1.241884613E1,2.505979156E1,4.567141724E1
1.267744083E1,-1.236905670E1,2.503267670E1,4.523123169E1
1.268749583E1,-1.226219559E1,2.503016663E1,4.580455780E1
1.269755083E1,-1.188079071E1,2.503406906E1,4.606295776E1
1.270760683E1,-1.160168839E1,2.491942596E1,4.635023499E1
1.271766183E1,-1.128295135E1,2.490770340E1,4.638717651E1
1.272771783E1,-1.121352386E1,2.484112930E1,4.663788605E1
1.273777283E1,-1.089258194E1,2.462990570E1,4.688478088E1
1.274782883E1,-1.056546402E1,2.441794968E1,4.709736633E1
1.275788383E1,-9.968338013E0,2.455457306E1,4.725523376E1
1.276793883E1,-9.575037003E0,2.431153870E1,4.743318939E1
1.277799483E1,-9.191118240E0,2.410395432E1,4.757129669E1
1.278804983E1,-8.563625336E0,2.404620743E1,4.742279053E1
1.279810583E1,-7.695810318E0,2.389942169E1,4.735705566E1
1.280816083E1,-6.867467880E0,2.366397476E1,4.747049713E1
1.281821683E1,-6.138114929E0,2.351153564E1,4.777112579E1
1.282827183E1,-5.209402084E0,2.295706177E1,4.741434479E1
1.283832683E1,-4.339319229E0,2.253097153E1,4.756491089E1
1.284838283E1,-3.374799728E0,2.195231247E1,4.748937225E1
1.285843783E1,-2.056632996E0,2.110794830E1,4.736727142E1
1.286849383E1,-5.773391724E-1,1.995385361E1,4.718348694E1
1.287854883E1,8.088417053E-1,1.878529358E1,4.736302185E1
1.288860483E1,2.529916763E0,1.706619263E1,4.798889923E1
1.289865983E1,3.986417770E0,1.517111588E1,4.865768433E1
1.290871483E1,4.829393387E0,1.313828659E1,4.983931732E1
1.291877083E1,5.325706482E0,1.120951462E1,5.221442413E1
1.292882583E1,5.709472656E0,9.694154739E0,5.461637115E1
1.293888183E1,6.017704010E0,8.392240524E0,5.724198151E1
1.294893683E1,5.710718155E0,7.310428619E0,6.057858276E1
1.295899283E1,5.326705933E0,7.007654190E0,6.403176880E1
1.296904783E1,4.318927765E0,6.878746033E0,6.789997864E1
1.297910283E1,3.237453461E0,7.381559372E0,7.189819336E1
1.298915883E1,2.328163147E0,8.679782867E0,7.604579926E1
1.299921383E1,1.007822037E0,1.015055084E1,7.963613892E1
1.300926983E1,-7.368144989E-1,1.231572723E1,8.330297089E1
1.301932483E1,-2.593826294E0,1.515769577E1,8.597547150E1
1.302938083E1,-5.080207825E0,1.844126892E1,8.825638580E1
1.303943583E1,-7.092546463E0,2.214579010E1,9.029219055E1
1.304949083E1,-9.364023209E0,2.600341415E1,9.136992645E1
1.305954683E1,-1.159368515E1,2.976378632E1,9.203270721E1
1.306960183E1,-1.326613998E1,3.326097488E1,9.206018829E1
1.307965783E1,-1.503611755E1,3.633218002E1,9.249159241E1
1.308971283E1,-1.699487686E1,3.910511017E1,9.305761719E1
1.309976883E1,-1.910536575E1,4.185247040E1,9.370507812E1
1.310982383E1,-2.130794144E1,4.499419403E1,9.427086639E1
1.311987883E1,-2.390675354E1,4.828979492E1,9.460977936E1
1.312993483E1,-2.686951065E1,5.203559875E1,9.450161743E1
1.313998983E1,-3.056955338E1,5.675346375E1,9.424578094E1
1.315004583E1,-3.532487488E1,6.283916473E1,9.337303925E1
1.316010083E1,-4.040176392E1,6.999559784E1,9.050228119E1
1.317015683E1,-4.549228287E1,7.786468506E1,8.625908661E1
1.318021183E1,-5.024422073E1,8.721440125E1,8.083654785E1
1.319026683E1,-5.145602798E1,9.257704163E1,7.716530609E1
1.320032283E1,-5.283324051E1,9.815234375E1,7.441179657E1
1.321037783E1,-5.318637466E1,9.898352814E1,7.343041992E1
1.322043383E1,-5.252190781E1,9.882858276E1,7.249824524E1
1.323048883E1,-5.766267776E1,9.661562347E1,7.085049438E1
1.324054383E1,-5.688403702E1,9.247463989E1,7.153079987E1
1.325059983E1,-4.860717392E1,8.623791504E1,7.394921875E1
1.326065483E1,-4.606338120E1,8.450201416E1,7.460848999E1
1.327071083E1,-4.554045486E1,8.416606903E1,7.507540131E1
1.328076583E1,-4.557646561E1,8.419341278E1,7.558860779E1
1.329082183E1,-4.551601028E1,8.416204071E1,7.533117676E1
1.330087683E1,-4.551623917E1,8.448963165E1,7.545359039E1
1.331093183E1,-4.538154984E1,8.426625824E1,7.528463745E1
1.332098783E1,-4.570879745E1,8.435438538E1,7.584107971E1
1.333104283E1,-4.573728561E1,8.442353058E1,7.598380280E1
1.334109883E1,-4.599951553E1,8.441732025E1,7.564643097E1
1.335115383E1,-4.594817734E1,8.435743713E1,7.572376251E1
1.336120983E1,-4.616732407E1,8.432741547E1,7.600370789E1
1.337126483E1,-4.635315323E1,8.443885803E1,7.598094940E1
1.338131983E1,-4.626335526E1,8.422015381E1,7.599419403E1
1.339137583E1,-4.639905167E1,8.395125580E1,7.609977722E1
1.340143083E1,-4.654772568E1,8.387014771E1,7.628057861E1
1.341148683E1,-4.676031876E1,8.399779510E1,7.597789764E1
1.342154183E1,-4.702581406E1,8.399588776E1,7.567341614E1
1.343159783E1,-4.738071823E1,8.383115387E1,7.564374542E1
1.344165283E1,-4.741534805E1,8.337616730E1,7.610652161E1
1.345170783E1,-4.752555466E1,8.245796967E1,7.622675323E1
1.346176383E1,-4.739106369E1,8.200118256E1,7.664373779E1
1.347181883E1,-4.744966507E1,8.199208069E1,7.654476166E1
1.348187483E1,-4.781063461E1,8.248718262E1,7.622692871E1
1.349193246E1,-4.829477310E1,8.341871643E1,7.551026154E1
1.350198846E1,-4.852717209E1,8.416201019E1,7.534548950E1
1.351204346E1,-4.860400772E1,8.438233948E1,7.526449585E1
1.352209846E1,-4.875113297E1,8.455217743E1,7.513336182E1
1.353215446E1,-4.883197403E1,8.452729797E1,7.491910553E1
1.354220946E1,-4.897422409E1,8.453250885E1,7.525058746E1
1.355226546E1,-4.890501022E1,8.456613159E1,7.526093292E1
1.356232046E1,-4.917023087E1,8.488129425E1,7.521478271E1
1.357237646E1,-4.941331100E1,8.503497314E1,7.497618103E1
1.358243146E1,-4.983375931E1,8.556758118E1,7.469102478E1
1.359248646E1,-5.014059830E1,8.610930634E1,7.438294220E1
1.360254246E1,-4.984109879E1,8.627251434E1,7.416024780E1
1.361259746E1,-4.942799759E1,8.677163696E1,7.392520142E1
1.362265346E1,-4.893254471E1,8.716727448E1,7.372405243E1
1.363270846E1,-4.854093552E1,8.722976685E1,7.375095367E1
1.364276346E1,-4.803476334E1,8.732990265E1,7.381929016E1
1.365281946E1,-4.741107559E1,8.724630737E1,7.421502686E1
1.366287446E1,-4.707033157E1,8.705611420E1,7.441822815E1
1.367293046E1,-4.675500870E1,8.685543823E1,7.434872437E1
1.368298546E1,-4.586007309E1,8.660438538E1,7.461684418E1
1.369304146E1,-4.524252701E1,8.692001343E1,7.452675629E1
1.370309646E1,-4.453090286E1,8.656607056E1,7.491946411E1
1.371315146E1,-4.402423477E1,8.663197327E1,7.470547485E1
1.372320746E1,-4.362887955E1,8.673360443E1,7.463915253E1
1.373326246E1,-4.313036728E1,8.680632782E1,7.463336945E1
1.374331846E1,-4.248756027E1,8.753569794E1,7.426966858E1
1.375337346E1,-4.205151749E1,8.797993469E1,7.436616516E1
1.376342946E1,-4.142021179E1,8.836048126E1,7.415222168E1
1.377348446E1,-4.108113098E1,8.876072693E1,7.374092102E1
1.378353946E1,-4.082626724E1,8.922873688E1,7.373274231E1
1.379359546E1,-4.074893951E1,8.939790344E1,7.359593964E1
1.380365046E1,-4.083904648E1,8.951866913E1,7.331333923E1
1.381370646E1,-4.100569534E1,8.983813477E1,7.287283325E1
1.382376146E1,-4.112800980E1,9.015229034E1,7.270753479E1
1.383381746E1,-4.148725510E1,9.050271606E1,7.283451080E1
1.384387246E1,-4.175882721E1,9.084942627E1,7.221519470E1
1.385392746E1,-4.173585892E1,9.111609650E1,7.223396301E1
1.386398346E1,-4.191741562E1,9.142060089E1,7.207631683E1
1.387403846E1,-4.189950943E1,9.158419037E1,7.165444946E1
1.388409446E1,-4.216215134E1,9.256737518E1,7.124105835E1
1.389414946E1,-4.224277115E1,9.302333832E1,7.102217102E1
1.390420546E1,-4.234154892E1,9.347282410E1,7.029356384E1
1.391426046E1,-4.227772141E1,9.392871094E1,7.010276031E1
1.392431546E1,-4.212885666E1,9.449368286E1,6.971740723E1
1.393437146E1,-4.224261856E1,9.479419708E1,6.929766846E1
1.394442646E1,-4.242826462E1,9.505580139E1,6.909186554E1
1.395448246E1,-4.231204605E1,9.503578949E1,6.903164673E1
1.396453746E1,-4.218501663E1,9.529889679E1,6.863535309E1
1.397459346E1,-4.255270004E1,9.538047028E1,6.857161713E1
1.398464846E1,-4.224224472E1,9.555136871E1,6.853546906E1
1.399470346E1,-4.222204208E1,9.562371063E1,6.833959961E1
1.400475946E1,-4.231949234E1,9.547839355E1,6.795532227E1
1.401481446E1,-4.249832535E1,9.567119598E1,6.850514984E1
1.402487046E1,-4.253293228E1,9.568625641E1,6.818503571E1
1.403492546E1,-4.256396866E1,9.579430389E1,6.834331512E1
1.404498046E1,-4.264719009E1,9.569519806E1,6.851179504E1
1.405503646E1,-4.236051559E1,9.613395691E1,6.808849335E1
1.406509146E1,-4.231686020E1,9.599049377E1,6.817792511E1
1.407514746E1,-4.251581955E1,9.609703064E1,6.770200348E1
1.408520246E1,-4.264985275E1,9.620220184E1,6.798069763E1
1.409525846E1,-4.258630753E1,9.613659668E1,6.815034485E1
1.410531346E1,-4.268323898E1,9.617505646E1,6.829092407E1
1.411536846E1,-4.274454117E1,9.615073395E1,6.781449890E1
1.412542446E1,-4.276673508E1,9.635664368E1,6.810221100E1
1.413547946E1,-4.284841537E1,9.654292297E1,6.799885559E1
1.414553546E1,-4.307667160E1,9.650530243E1,6.816594696E1
1.415559046E1,-4.320579910E1,9.661434174E1,6.799887085E1
1.416564646E1,-4.333736038E1,9.672837830E1,6.802664948E1
1.417570146E1,-4.326047897E1,9.669704437E1,6.764848328E1
1.418575646E1,-4.320491409E1,9.671235657E1,6.786285400E1
1.419581246E1,-4.331074142E1,9.663401031E1,6.784283447E1
1.420586746E1,-4.343778610E1,9.653335571E1,6.790491486E1
1.421592346E1,-4.327125931E1,9.652432251E1,6.784808350E1
1.422597846E1,-4.302154160E1,9.666765594E1,6.783003998E1
1.423603446E1,-4.303029251E1,9.699860382E1,6.798094940E1
1.424608946E1,-4.279990005E1,9.674098969E1,6.769851685E1
1.425614446E1,-4.301861191E1,9.664461517E1,6.782058716E1
1.426620046E1,-4.315073013E1,9.654041290E1,6.798494720E1
1.427625546E1,-4.306872177E1,9.643253326E1,6.810214996E1
1.428631146E1,-4.303150558E1,9.650773621E1,6.808277130E1
1.429636646E1,-4.275034714E1,9.664874268E1,6.793832397E1
1.430642246E1,-4.295591354E1,9.680664825E1,6.763748169E1
1.431647746E1,-4.296777725E1,9.666616821E1,6.799315643E1
1.432653246E1,-4.301260757E1,9.680558014E1,6.790937042E1
1.433658846E1,-4.301785660E1,9.688880157E1,6.757798004E1
1.434664346E1,-4.322135544E1,9.706190491E1,6.771044159E1
1.435669946E1,-4.317827225E1,9.697245026E1,6.755068970E1
1.436675446E1,-4.302356339E1,9.690422821E1,6.773985291E1
1.437681046E1,-4.304130173E1,9.676374054E1,6.765090942E1
1.438686546E1,-4.296707535E1,9.681835175E1,6.760247803E1
1.439692046E1,-4.301554489E1,9.675358582E1,6.751141357E1
1.440697646E1,-4.315159988E1,9.669848633E1,6.778855133E1
1.441703146E1,-4.332188797E1,9.666192627E1,6.773876953E1
1.442708746E1,-4.313883591E1,9.672834778E1,6.775077820E1
1.443714246E1,-4.323955154E1,9.655313873E1,6.767302704E1
1.444719746E1,-4.321770096E1,9.648207855E1,6.775052643E1
1.445725346E1,-4.319807053E1,9.677578735E1,6.792099762E1
1.446730846E1,-4.285457230E1,9.672630310E1,6.797073364E1
1.447736446E1,-4.312682724E1,9.700193024E1,6.836370087E1
1.448741946E1,-4.326871872E1,9.679143524E1,6.828366852E1
1.449747250E1,-4.327887344E1,9.674412537E1,6.804213715E1
1.450752750E1,-4.321460342E1,9.661794281E1,6.824765778E1
1.451758350E1,-4.314525223E1,9.688224792E1,6.819192505E1
1.452763850E1,-4.319729233E1,9.677859497E1,6.818531799E1
1.453769350E1,-4.329983902E1,9.663981628E1,6.822286987E1
1.454774950E1,-4.318194962E1,9.667681885E1,6.807673645E1
1.455780450E1,-4.309479904E1,9.672525787E1,6.808309174E1
1.456786050E1,-4.322412491E1,9.687638855E1,6.827857208E1
1.457791550E1,-4.309146500E1,9.674252319E1,6.832992554E1
1.458797050E1,-4.308074570E1,9.665130615E1,6.841765594E1
1.459802650E1,-4.304533005E1,9.698583984E1,6.826204681E1
1.460808150E1,-4.273690414E1,9.699735260E1,6.800527191E1
1.461813750E1,-4.285293198E1,9.692567444E1,6.813647461E1
1.462819250E1,-4.292074966E1,9.696053314E1,6.815243530E1
1.463824850E1,-4.311980057E1,9.688527679E1,6.814379120E1
1.464830350E1,-4.299856949E1,9.682865906E1,6.793905640E1
1.465835850E1,-4.295560074E1,9.663381195E1,6.784725189E1
1.466841450E1,-4.303288651E1,9.652729034E1,6.808237457E1
1.467846950E1,-4.296349716E1,9.666131592E1,6.813048553E1
1.468852550E1,-4.301939011E1,9.652621460E1,6.784051514E1
1.469858050E1,-4.302576065E1,9.664687347E1,6.771015930E1
1.470863650E1,-4.280973434E1,9.698536682E1,6.796107483E1
1.471869150E1,-4.271397018E1,9.682041931E1,6.771157074E1
1.472874650E1,-4.287526321E1,9.694051361E1,6.783509827E1
1.473880250E1,-4.295121384E1,9.686940765E1,6.792183685E1
1.474885750E1,-4.310113144E1,9.698285675E1,6.801276398E1
1.475891350E1,-4.294036484E1,9.707621765E1,6.774676514E1
1.476896850E1,-4.276894760E1,9.707194519E1,6.761882019E1
1.477902450E1,-4.316973495E1,9.694824219E1,6.782628632E1
1.478907950E1,-4.278490067E1,9.683599091E1,6.775969696E1
1.479913450E1,-4.289606857E1,9.671211243E1,6.770429230E1
1.480919050E1,-4.308035660E1,9.677200317E1,6.775357056E1
1.481924550E1,-4.313274002E1,9.684864807E1,6.789015198E1
1.482930150E1,-4.322672653E1,9.685823059E1,6.804131317E1
1.483935650E1,-4.309192276E1,9.687149048E1,6.780875397E1
1.484941250E1,-4.331833267E1,9.685572052E1,6.785964203E1
1.485946750E1,-4.340223312E1,9.682788849E1,6.748178101E1
1.486952250E1,-4.326564407E1,9.672388458E1,6.750009918E1
1.487957850E1,-4.308603287E1,9.658610535E1,6.767075348E1
1.488963350E1,-4.328834152E1,9.670955658E1,6.789039612E1
1.489968950E1,-4.314596176E1,9.671121216E1,6.785924530E1
1.490974450E1,-4.317541885E1,9.664134216E1,6.792984772E1
1.491980050E1,-4.323423386E1,9.677494049E1,6.836044312E1
1.492985550E1,-4.337602615E1,9.664464569E1,6.832881165E1
1.493991050E1,-4.337125778E1,9.670270538E1,6.833725739E1
1.494996650E1,-4.337005997E1,9.683904266E1,6.826507568E1
1.496002150E1,-4.307401657E1,9.665682220E1,6.782240295E1
1.497007750E1,-4.307859421E1,9.658556366E1,6.776702881E1
1.498013250E1,-4.334986496E1,9.655944061E1,6.793598938E1
1.499018850E1,-4.340426254E1,9.682167816E1,6.813561249E1
1.500024350E1,-4.322942734E1,9.684304047E1,6.819664764E1
1.501029850E1,-4.310190201E1,9.682570648E1,6.819192505E1
1.502035450E1,-4.318949509E1,9.703931427E1,6.791227722E1
1.503040950E1,-4.320566940E1,9.719886017E1,6.776296997E1
1.504046550E1,-4.306212997E1,9.704757690E1,6.787786865E1
1.505052050E1,-4.302006149E1,9.684828949E1,6.794421387E1
1.506057650E1,-4.306590652E1,9.688151550E1,6.753045654E1
1.507063150E1,-4.313605118E1,9.688503265E1,6.771772003E1
1.508068650E1,-4.307797623E1,9.669258118E1,6.775252533E1
1.509074250E1,-4.297217941E1,9.674124908E1,6.776170349E1
1.510079750E1,-4.295360947E1,9.672682953E1,6.775098419E1
1.511085350E1,-4.297838211E1,9.677127075E1,6.771150970E1
1.512090850E1,-4.294031906E1,9.674769592E1,6.741362762E1
1.513096350E1,-4.286066818E1,9.663497925E1,6.795098114E1
1.514101950E1,-4.282530594E1,9.685207367E1,6.791936493E1
1.515107450E1,-4.294865799E1,9.678471375E1,6.764372253E1
1.516113050E1,-4.293010330E1,9.673905945E1,6.784765625E1
1.517118550E1,-4.311447525E1,9.690766144E1,6.741693115E1
1.518124150E1,-4.293225479E1,9.671750641E1,6.769333649E1
1.519129650E1,-4.300510025E1,9.689777374E1,6.772032928E1
1.520135150E1,-4.297359848E1,9.677401733E1,6.734523773E1
1.521140750E1,-4.305049515E1,9.662964630E1,6.784809875E1
1.522146250E1,-4.317608261E1,9.667746735E1,6.809812927E1
1.523151850E1,-4.310968399E1,9.680756378E1,6.772816467E1
1.524157350E1,-4.314419937E1,9.686906433E1,6.796123505E1
1.525162950E1,-4.310662460E1,9.685710907E1,6.762651062E1
1.526168450E1,-4.310096359E1,9.694445038E1,6.756350708E1
