"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.333950229E1,2.749964905E1,-7.148610115E0,4.947468567E1
1.334955729E1,2.744489288E1,-6.891625881E0,4.946215820E1
1.335961229E1,2.741550064E1,-6.594053268E0,4.951249695E1
1.336966729E1,2.741096878E1,-6.417720795E0,4.957392883E1
1.337972229E1,2.749748611E1,-5.886642456E0,4.944438171E1
1.338977729E1,2.764264297E1,-5.698923111E0,4.946672058E1
1.339983229E1,2.737602997E1,-5.577381134E0,4.929574585E1
1.340988729E1,2.737211609E1,-5.144137383E0,4.955445862E1
1.341994229E1,2.741041946E1,-4.881063461E0,4.907513428E1
1.342999729E1,2.752089691E1,-4.747516632E0,4.917138672E1
1.344005229E1,2.754880524E1,-4.561038971E0,4.940513611E1
1.345010729E1,2.761448288E1,-4.126484871E0,4.920162964E1
1.346016329E1,2.777362061E1,-3.993604660E0,4.958485413E1
1.347021829E1,2.775757599E1,-3.897821426E0,4.946742249E1
1.348027329E1,2.775509262E1,-3.830826759E0,4.931732178E1
1.349032829E1,2.773083878E1,-3.364607811E0,4.963476562E1
1.350038329E1,2.761633682E1,-3.133870125E0,4.981066895E1
1.351043829E1,2.739607239E1,-2.872333527E0,4.978065491E1
1.352049329E1,2.737519073E1,-2.789776802E0,4.999342346E1
1.353054829E1,2.739272690E1,-2.296204567E0,5.009809875E1
1.354060329E1,2.724769974E1,-1.866837502E0,5.022448730E1
1.355065829E1,2.721614838E1,-1.443856239E0,5.013343811E1
1.356071329E1,2.688566208E1,-1.194193840E0,5.013635254E1
1.357076829E1,2.679710388E1,-9.170761108E-1,5.023042297E1
1.358082329E1,2.675951004E1,-5.162496567E-1,5.036665344E1
1.359087829E1,2.655611038E1,-1.721706390E-1,5.056236267E1
1.360093329E1,2.622204590E1,2.673625946E-1,5.032737732E1
1.361098829E1,2.617459488E1,3.852529526E-1,5.055201721E1
1.362104329E1,2.624075317E1,7.710323334E-1,5.047171021E1
1.363109829E1,2.605745316E1,1.106887817E0,5.094311523E1
1.364115329E1,2.581605530E1,1.498789787E0,5.107005310E1
1.365120829E1,2.576914978E1,1.751450539E0,5.097961426E1
1.366126329E1,2.567918015E1,1.845509529E0,5.087138367E1
1.367131829E1,2.572491074E1,2.030747414E0,5.102999878E1
1.368137329E1,2.545986176E1,2.228159904E0,5.149084473E1
1.369142829E1,2.570663452E1,2.154618263E0,5.203897095E1
1.370148329E1,2.564025497E1,2.420002937E0,5.245674133E1
1.371153829E1,2.582677841E1,2.255568504E0,5.329302979E1
1.372159329E1,2.604293060E1,2.125151634E0,5.349969482E1
1.373164829E1,2.616558838E1,1.983742714E0,5.385145569E1
1.374170329E1,2.672002411E1,1.717078209E0,5.447834778E1
1.375175829E1,2.709038544E1,8.852930069E-1,5.534432983E1
1.376181329E1,2.796176910E1,1.603088379E-1,5.619555664E1
1.377186929E1,2.844318008E1,-9.897708893E-1,5.684088135E1
1.378192429E1,2.901114655E1,-2.251863480E0,5.792988586E1
1.379197929E1,2.975102615E1,-3.840699196E0,5.878938293E1
1.380203429E1,3.021039963E1,-5.727804184E0,6.032855225E1
1.381208929E1,3.065506363E1,-7.453359604E0,6.201216125E1
1.382214429E1,3.107170105E1,-9.617476463E0,6.432901001E1
1.383219929E1,3.131468201E1,-1.163096809E1,6.657612610E1
1.384225429E1,3.131341553E1,-1.326860905E1,6.913819885E1
1.385230929E1,3.085829544E1,-1.417743874E1,7.323915100E1
1.386236429E1,2.974042892E1,-1.481513691E1,7.736560059E1
1.387241929E1,2.808330917E1,-1.431563759E1,8.187089539E1
1.388247429E1,2.608509445E1,-1.196836853E1,8.747906494E1
1.389252929E1,2.358793259E1,-8.544898987E0,9.265190125E1
1.390258429E1,2.082754135E1,-4.099184990E0,9.708751678E1
1.391263929E1,1.792613983E1,8.931007385E-1,1.011338806E2
1.392269429E1,1.476655579E1,6.432337761E0,1.037881622E2
1.393274929E1,1.167819214E1,1.248717594E1,1.049817352E2
1.394280429E1,8.931022644E0,1.871631241E1,1.040946655E2
1.395285929E1,6.805030823E0,2.464341736E1,1.016927185E2
1.396291429E1,4.968353271E0,2.978022003E1,9.855970764E1
1.397296929E1,4.280960083E0,3.347087479E1,9.525614929E1
1.398302429E1,3.639114380E0,3.638307953E1,9.159658813E1
1.399307929E1,2.332534790E0,3.893277359E1,8.840131378E1
1.400313429E1,6.334304810E-1,4.225561905E1,8.577470398E1
1.401318929E1,-2.703781128E0,5.216382217E1,8.209705353E1
1.402324429E1,-8.396865845E0,6.787406158E1,8.102359009E1
1.403329929E1,-1.123695374E1,7.384706116E1,8.061032867E1
1.404335429E1,-1.214794922E1,7.583686829E1,8.033155060E1
1.405340929E1,-1.233087921E1,7.674179077E1,8.055789948E1
1.406346429E1,-1.257296753E1,7.728876495E1,8.054647827E1
1.407351979E1,-1.267838287E1,7.777139282E1,8.063111877E1
1.408357479E1,-1.318993378E1,7.787457275E1,8.080698395E1
1.409362979E1,-1.326010895E1,7.815077209E1,8.084696198E1
1.410368479E1,-1.356894684E1,7.851841736E1,8.091476440E1
1.411373979E1,-1.395708466E1,7.897026062E1,8.123390198E1
1.412379479E1,-1.420378113E1,7.938163757E1,8.115496063E1
1.413384979E1,-1.457181549E1,7.961882782E1,8.122937775E1
1.414390479E1,-1.489300537E1,7.976879120E1,8.089611816E1
1.415395979E1,-1.497516632E1,8.009980774E1,8.098642731E1
1.416401479E1,-1.517372131E1,8.042186737E1,8.097880554E1
1.417406979E1,-1.553458405E1,8.092808533E1,8.124746704E1
1.418412479E1,-1.590158844E1,8.136521149E1,8.105174255E1
1.419417979E1,-1.617090607E1,8.192440796E1,8.127359009E1
1.420423479E1,-1.639340210E1,8.248066711E1,8.109761047E1
1.421428979E1,-1.649549866E1,8.276243591E1,8.111781311E1
1.422434479E1,-1.679483795E1,8.294106293E1,8.139604187E1
1.423439979E1,-1.728211975E1,8.355921173E1,8.119722748E1
1.424445479E1,-1.786318970E1,8.417613220E1,8.163157654E1
1.425450979E1,-1.840544891E1,8.456685638E1,8.164659882E1
1.426456479E1,-1.864505005E1,8.529047394E1,8.163310242E1
1.427461979E1,-1.905531311E1,8.600399017E1,8.150796509E1
1.428467479E1,-1.957346344E1,8.688396454E1,8.160618591E1
1.429472979E1,-1.997073364E1,8.734907532E1,8.146321106E1
1.430478479E1,-2.045140076E1,8.821135712E1,8.136005402E1
1.431483979E1,-2.126132202E1,8.924981689E1,8.139206696E1
1.432489479E1,-2.175502014E1,9.001882172E1,8.108016205E1
1.433494979E1,-2.226068115E1,9.095120239E1,8.074360657E1
1.434500479E1,-2.287125397E1,9.180382538E1,8.059477997E1
1.435505979E1,-2.340181732E1,9.251469421E1,8.075872040E1
1.436511479E1,-2.393752289E1,9.328174591E1,8.072298431E1
1.437516979E1,-2.469565582E1,9.393814850E1,8.020591736E1
1.438522479E1,-2.527230072E1,9.455079651E1,8.025834656E1
1.439528079E1,-2.576107788E1,9.513069153E1,8.005233002E1
1.440533579E1,-2.617429352E1,9.571796417E1,8.013502502E1
1.441539079E1,-2.671287537E1,9.650852966E1,7.969347382E1
1.442544579E1,-2.704026794E1,9.699433136E1,7.921331787E1
1.443550079E1,-2.746309662E1,9.787960815E1,7.910836029E1
1.444555579E1,-2.804164124E1,9.850769043E1,7.920246887E1
1.445561079E1,-2.865268707E1,9.911373901E1,7.879220581E1
1.446566579E1,-2.913086700E1,9.954177856E1,7.846025085E1
1.447572079E1,-2.949677277E1,1.003294373E2,7.801361084E1
1.448577579E1,-3.019802094E1,1.010929260E2,7.790068817E1
1.449583079E1,-3.088748932E1,1.019586258E2,7.757698059E1
1.450588579E1,-3.151976013E1,1.024372177E2,7.701040649E1
1.451594079E1,-3.222467041E1,1.031456985E2,7.656475830E1
1.452599579E1,-3.282662201E1,1.038908768E2,7.632005310E1
1.453605079E1,-3.355467224E1,1.045050507E2,7.507140350E1
1.454610579E1,-3.410442352E1,1.050913315E2,7.498989868E1
1.455616079E1,-3.460421753E1,1.059882736E2,7.464505005E1
1.456621579E1,-3.550637054E1,1.066059113E2,7.418842316E1
1.457627079E1,-3.616220093E1,1.071988831E2,7.344771576E1
1.458632579E1,-3.724324799E1,1.075551529E2,7.290010071E1
1.459638079E1,-3.839555359E1,1.080140152E2,7.257271576E1
1.460643579E1,-3.901243591E1,1.081059570E2,7.227713776E1
1.461649079E1,-3.929219055E1,1.077775803E2,7.259365082E1
1.462654579E1,-3.920918274E1,1.077044830E2,7.299132538E1
1.463660079E1,-3.936573029E1,1.077133102E2,7.304052734E1
1.464665579E1,-3.947496033E1,1.075993347E2,7.300325012E1
1.465671079E1,-3.959505463E1,1.076878281E2,7.275682068E1
1.466676579E1,-3.974575806E1,1.079950027E2,7.303006744E1
1.467682079E1,-3.992800140E1,1.078161774E2,7.306471252E1
1.468687679E1,-3.985009766E1,1.077827148E2,7.333394623E1
1.469693179E1,-3.974639893E1,1.078265991E2,7.333294678E1
1.470698679E1,-4.002605438E1,1.078199005E2,7.331929016E1
1.471704179E1,-4.004857635E1,1.080334473E2,7.333608246E1
1.472709679E1,-4.026403046E1,1.078894043E2,7.332462311E1
1.473715179E1,-3.998470306E1,1.076802673E2,7.321952820E1
1.474720679E1,-4.006282043E1,1.079894028E2,7.310474396E1
1.475726179E1,-3.987841797E1,1.081227875E2,7.338570404E1
1.476731679E1,-3.992851257E1,1.081512604E2,7.326405334E1
1.477737179E1,-4.003949738E1,1.081649780E2,7.309941101E1
1.478742679E1,-4.015239716E1,1.082232971E2,7.336576843E1
1.479748179E1,-4.015216064E1,1.082355194E2,7.319345856E1
1.480753679E1,-4.011483002E1,1.084670181E2,7.331697083E1
1.481759179E1,-4.024273682E1,1.083384476E2,7.353479767E1
1.482764679E1,-4.010195160E1,1.084708405E2,7.360979462E1
1.483770179E1,-3.998298645E1,1.081331253E2,7.315095520E1
1.484775679E1,-4.008680725E1,1.082883759E2,7.312986755E1
1.485781179E1,-4.022795868E1,1.082060852E2,7.307513428E1
1.486786679E1,-4.041951752E1,1.080473862E2,7.296047211E1
1.487792179E1,-4.045680237E1,1.080750656E2,7.281118774E1
1.488797679E1,-4.047160339E1,1.080388107E2,7.270675659E1
1.489803179E1,-4.046141052E1,1.079709244E2,7.296254730E1
1.490808679E1,-4.042068481E1,1.081959457E2,7.317034912E1
1.491814179E1,-4.023941040E1,1.080832062E2,7.316688538E1
1.492819679E1,-4.040136719E1,1.080741501E2,7.315976715E1
1.493825179E1,-4.050348663E1,1.081091919E2,7.299951172E1
1.494830679E1,-4.042428589E1,1.081547852E2,7.325899506E1
1.495836179E1,-4.041336823E1,1.082339783E2,7.308669281E1
1.496841679E1,-4.047595215E1,1.080032654E2,7.290112305E1
1.497847179E1,-4.039585876E1,1.082812042E2,7.277234650E1
1.498852679E1,-4.044944763E1,1.084773560E2,7.302411652E1
1.499858279E1,-4.051297760E1,1.080959167E2,7.296766663E1
1.500863779E1,-4.042824554E1,1.082731628E2,7.276052856E1
1.501869279E1,-4.042841339E1,1.081877747E2,7.270413971E1
1.502874779E1,-4.032230377E1,1.084601440E2,7.308502960E1
1.503880279E1,-4.032655334E1,1.082255402E2,7.307663727E1
1.504885779E1,-4.012119293E1,1.082387085E2,7.319754791E1
1.505891279E1,-4.021278381E1,1.081505661E2,7.322739410E1
1.506896821E1,-4.001046753E1,1.081702576E2,7.303677368E1
1.507902321E1,-4.030181885E1,1.083621140E2,7.286567688E1
1.508907821E1,-4.020420837E1,1.084000244E2,7.295375061E1
1.509913321E1,-4.020147705E1,1.082645645E2,7.332432556E1
1.510918821E1,-4.051990509E1,1.082402420E2,7.343253326E1
1.511924321E1,-4.023828125E1,1.083679047E2,7.318940735E1
1.512929821E1,-4.041348267E1,1.083266068E2,7.303630066E1
1.513935321E1,-4.017325592E1,1.083357544E2,7.304802704E1
1.514940821E1,-4.008184052E1,1.081616592E2,7.318875885E1
1.515946321E1,-4.035686493E1,1.081998138E2,7.298004913E1
1.516951821E1,-4.026945496E1,1.080031891E2,7.267530060E1
1.517957321E1,-4.033524323E1,1.081624832E2,7.273534393E1
1.518962821E1,-4.039549255E1,1.081089859E2,7.317261505E1
1.519968321E1,-4.059321594E1,1.079887772E2,7.308773041E1
1.520973821E1,-4.039679718E1,1.080984421E2,7.310214233E1
1.521979321E1,-4.023441315E1,1.081180115E2,7.314672089E1
1.522984821E1,-4.053118896E1,1.080823288E2,7.307569885E1
1.523990321E1,-4.037189484E1,1.080938873E2,7.307148743E1
1.524995821E1,-4.023248291E1,1.079856186E2,7.302645874E1
1.526001321E1,-4.032218933E1,1.080630341E2,7.270955658E1
1.527006821E1,-4.029722595E1,1.079849243E2,7.287504578E1
1.528012321E1,-4.030181885E1,1.080125809E2,7.318141174E1
1.529017821E1,-4.013579559E1,1.082852936E2,7.273040771E1
1.530023321E1,-3.999461365E1,1.081332932E2,7.289985657E1
1.531028921E1,-4.008092499E1,1.081705399E2,7.310045624E1
1.532034421E1,-4.021077728E1,1.080478439E2,7.269120789E1
1.533039921E1,-4.004833984E1,1.079736710E2,7.254981232E1
1.534045421E1,-4.041852570E1,1.081892395E2,7.288491821E1
1.535050921E1,-4.010000610E1,1.081575775E2,7.262429047E1
1.536056421E1,-4.016069794E1,1.078527222E2,7.291327667E1
1.537061921E1,-4.029003906E1,1.078685532E2,7.299760437E1
1.538067421E1,-4.050089264E1,1.078513184E2,7.274243164E1
1.539072921E1,-4.057473755E1,1.081175613E2,7.290926361E1
1.540078421E1,-4.032241821E1,1.078665237E2,7.299073792E1
1.541083921E1,-4.042021179E1,1.080852280E2,7.285735321E1
1.542089421E1,-4.038024902E1,1.083522339E2,7.276851654E1
1.543094921E1,-4.028414154E1,1.082063904E2,7.295539093E1
1.544100421E1,-4.041075134E1,1.079877777E2,7.300444031E1
1.545105921E1,-4.016958618E1,1.079114075E2,7.331862640E1
1.546111421E1,-4.015146637E1,1.082322998E2,7.292276001E1
1.547116921E1,-4.016292572E1,1.082659607E2,7.280784607E1
1.548122421E1,-4.031827545E1,1.079180756E2,7.325288391E1
1.549127921E1,-4.015730286E1,1.080049744E2,7.323420715E1
1.550133421E1,-4.031616211E1,1.080909576E2,7.368350983E1
1.551138921E1,-4.040006256E1,1.084158478E2,7.328961182E1
1.552144421E1,-4.030846405E1,1.081662598E2,7.332242584E1
1.553149921E1,-4.033959198E1,1.078829117E2,7.328837585E1
1.554155421E1,-4.004566193E1,1.078578949E2,7.304698181E1
1.555160921E1,-4.033087921E1,1.081581879E2,7.314319611E1
1.556166421E1,-4.046202850E1,1.082046204E2,7.294808197E1
1.557171921E1,-4.034970093E1,1.082373810E2,7.289440155E1
1.558177421E1,-4.028945923E1,1.083180313E2,7.268056488E1
1.559182921E1,-4.041025543E1,1.082914200E2,7.292203522E1
1.560188521E1,-4.053485870E1,1.084949799E2,7.283991241E1
1.561194021E1,-4.033090973E1,1.082668762E2,7.259436035E1
1.562199521E1,-4.040407562E1,1.083019562E2,7.291635132E1
1.563205021E1,-4.027285004E1,1.081384735E2,7.308423615E1
1.564210521E1,-4.040093994E1,1.081884232E2,7.277388000E1
1.565216021E1,-4.028684235E1,1.083636169E2,7.268406677E1
1.566221521E1,-4.008724976E1,1.083029099E2,7.283734131E1
1.567227021E1,-4.007467651E1,1.080808105E2,7.254267883E1
1.568232521E1,-4.016248322E1,1.081524124E2,7.301828003E1
1.569238021E1,-4.009848022E1,1.081677399E2,7.286266327E1
1.570243521E1,-4.014524078E1,1.079762573E2,7.274208069E1
1.571249021E1,-4.022831726E1,1.079329300E2,7.297302246E1
1.572254521E1,-4.012246704E1,1.078487244E2,7.313738251E1
1.573260021E1,-4.030820465E1,1.080684052E2,7.269001007E1
1.574265521E1,-4.049269867E1,1.079459076E2,7.267966461E1
1.575271021E1,-4.016965485E1,1.079246140E2,7.292433167E1
1.576276521E1,-4.028853607E1,1.078624344E2,7.273598480E1
1.577282021E1,-4.008222961E1,1.079151382E2,7.260620117E1
1.578287521E1,-3.995661926E1,1.080851440E2,7.249926758E1
1.579293021E1,-4.026915741E1,1.081936111E2,7.260449982E1
1.580298521E1,-4.011261749E1,1.078908234E2,7.287910461E1
1.581304021E1,-4.015175629E1,1.080709000E2,7.257895660E1
1.582309521E1,-4.014690399E1,1.081260681E2,7.253594208E1
1.583315021E1,-3.999958801E1,1.079226837E2,7.225957489E1
1.584320521E1,-4.027066803E1,1.080677414E2,7.223168182E1
1.585326021E1,-4.036826324E1,1.083377686E2,7.240897369E1
1.586331521E1,-4.029932404E1,1.083857193E2,7.233321381E1
1.587337021E1,-4.036595154E1,1.084836884E2,7.240255737E1
1.588342521E1,-4.031175232E1,1.080071259E2,7.249851227E1
1.589348021E1,-4.010654449E1,1.080707092E2,7.253924561E1
1.590353521E1,-4.019524384E1,1.082413101E2,7.260903931E1
1.591359121E1,-4.026324463E1,1.080045013E2,7.282653046E1
1.592364621E1,-4.006523132E1,1.084565964E2,7.302945709E1
1.593370121E1,-3.996189117E1,1.080778198E2,7.254565430E1
1.594375621E1,-4.009937286E1,1.081508331E2,7.226557922E1
1.595381121E1,-4.013250732E1,1.082101135E2,7.250749207E1
1.596386621E1,-4.015587616E1,1.082208405E2,7.255789185E1
1.597392121E1,-4.004166412E1,1.084337311E2,7.257649994E1
1.598397621E1,-4.007427216E1,1.082616425E2,7.275693512E1
1.599403121E1,-3.997598267E1,1.082338257E2,7.265853119E1
1.600408621E1,-3.999906158E1,1.082812195E2,7.288554382E1
1.601414121E1,-4.011624146E1,1.080245361E2,7.300568390E1
1.602419621E1,-3.995059204E1,1.081338425E2,7.279792786E1
1.603425121E1,-3.987697601E1,1.082568741E2,7.290802765E1
1.604430621E1,-3.994609833E1,1.082041702E2,7.269369507E1
1.605436121E1,-4.000946808E1,1.083491364E2,7.304268646E1
1.606441621E1,-4.003282166E1,1.082292404E2,7.249414062E1
1.607447117E1,-4.013493347E1,1.081943207E2,7.284803772E1
1.608452617E1,-3.979064178E1,1.082677155E2,7.249069214E1
1.609458117E1,-4.018273163E1,1.081653976E2,7.271323395E1
1.610463617E1,-3.998874664E1,1.083414307E2,7.258338165E1
1.611469117E1,-3.999945068E1,1.080669327E2,7.277397156E1
1.612474617E1,-4.000987244E1,1.082340469E2,7.269164276E1
1.613480117E1,-4.010578918E1,1.083144073E2,7.231408691E1
1.614485617E1,-3.997126770E1,1.082352066E2,7.231335449E1
1.615491117E1,-4.016190338E1,1.080966721E2,7.264940643E1
1.616496617E1,-4.008480835E1,1.082600327E2,7.277333069E1
1.617502117E1,-4.007731628E1,1.082489853E2,7.252219391E1
1.618507617E1,-4.013159943E1,1.082430725E2,7.288624573E1
1.619513117E1,-4.006820679E1,1.081100311E2,7.269097137E1
1.620518617E1,-4.013602448E1,1.080693512E2,7.299308777E1
1.621524117E1,-4.013365936E1,1.083284836E2,7.261471558E1
1.622529717E1,-3.972151947E1,1.081861420E2,7.242469788E1
1.623535217E1,-4.015457153E1,1.082425690E2,7.259018707E1
1.624540717E1,-4.015135956E1,1.080373611E2,7.283004761E1
1.625546217E1,-4.014169312E1,1.081125259E2,7.280812836E1
1.626551717E1,-4.023607635E1,1.081558914E2,7.279499054E1
1.627557217E1,-4.011133575E1,1.081065063E2,7.286296082E1
1.628562717E1,-4.024293518E1,1.081895828E2,7.309443665E1
1.629568217E1,-4.015904236E1,1.081507950E2,7.307502747E1
1.630573717E1,-4.008502960E1,1.082277069E2,7.237411499E1
1.631579217E1,-3.998208618E1,1.082935867E2,7.252466583E1
1.632584717E1,-4.008767700E1,1.081465302E2,7.248451233E1
1.633590217E1,-4.007483673E1,1.082382278E2,7.256129456E1
1.634595717E1,-4.034813690E1,1.083000336E2,7.282131195E1
1.635601217E1,-4.033366394E1,1.084919739E2,7.277738190E1
1.636606717E1,-4.026570892E1,1.082091980E2,7.287456512E1
1.637612217E1,-4.045822144E1,1.084215851E2,7.270359039E1
1.638617717E1,-4.025685120E1,1.082458954E2,7.264268494E1
1.639623217E1,-4.022137451E1,1.081447830E2,7.254675293E1
1.640628717E1,-4.021818542E1,1.084416885E2,7.285516357E1
1.641634217E1,-4.028004456E1,1.083756790E2,7.278958130E1
1.642639717E1,-4.043853760E1,1.082745285E2,7.297891998E1
1.643645217E1,-4.025502777E1,1.081838531E2,7.275010681E1
1.644650717E1,-4.013021851E1,1.082331848E2,7.274240875E1
1.645656217E1,-4.024912262E1,1.083426971E2,7.298160553E1
1.646661717E1,-4.009736633E1,1.081807861E2,7.279473877E1
1.647667217E1,-3.997880554E1,1.082770615E2,7.268093872E1
1.648672717E1,-4.014916229E1,1.084377594E2,7.265657043E1
1.649678217E1,-4.029054260E1,1.084411163E2,7.262948608E1
1.650683717E1,-4.045466614E1,1.083791733E2,7.276158905E1
1.651689217E1,-4.015160370E1,1.083275223E2,7.270856476E1
1.652694717E1,-4.038745117E1,1.081210022E2,7.266674042E1
1.653700317E1,-4.030740356E1,1.081328506E2,7.278308105E1
1.654705817E1,-4.052553558E1,1.084301224E2,7.260719299E1
1.655711317E1,-4.042726135E1,1.083427200E2,7.298487854E1
1.656716817E1,-4.019220734E1,1.082804108E2,7.306874847E1
1.657722317E1,-4.025308990E1,1.084652786E2,7.279273987E1
1.658727817E1,-4.040293121E1,1.084232483E2,7.265860748E1
1.659733317E1,-4.009536743E1,1.084477158E2,7.261551666E1
1.660738817E1,-4.045736694E1,1.080886536E2,7.247332764E1
1.661744317E1,-4.014570618E1,1.082338638E2,7.251440430E1
1.662749817E1,-4.035790253E1,1.082271271E2,7.244562531E1
1.663755317E1,-4.041703796E1,1.081933899E2,7.236118317E1
1.664760817E1,-4.039987946E1,1.081772385E2,7.273848724E1
1.665766317E1,-4.050939178E1,1.083897324E2,7.268192291E1
1.666771817E1,-4.022657776E1,1.082261047E2,7.253042603E1
1.667777317E1,-4.029109192E1,1.081010437E2,7.261957550E1
1.668782817E1,-4.013461304E1,1.081202621E2,7.248614502E1
1.669788317E1,-4.032610321E1,1.081183319E2,7.294686890E1
1.670793817E1,-4.035978699E1,1.083728790E2,7.257895660E1
1.671799317E1,-4.036657715E1,1.079090729E2,7.269036865E1
1.672804817E1,-4.020890808E1,1.080088272E2,7.284078979E1
1.673810317E1,-4.006905365E1,1.079451294E2,7.274145508E1
1.674815817E1,-4.018866730E1,1.080986023E2,7.285551453E1
1.675821317E1,-4.037390900E1,1.081225891E2,7.288471222E1
1.676826817E1,-4.053211975E1,1.079817810E2,7.286323547E1
1.677832317E1,-4.051060486E1,1.082351913E2,7.292623901E1
1.678837817E1,-4.033913422E1,1.081090240E2,7.295687866E1
1.679843317E1,-4.043495178E1,1.078715286E2,7.305413818E1
1.680848817E1,-4.046254730E1,1.079904785E2,7.252394104E1
1.681854317E1,-4.068025208E1,1.081911545E2,7.239466095E1
1.682859817E1,-4.027056122E1,1.083063812E2,7.243212128E1
1.683865417E1,-4.019705963E1,1.080628815E2,7.250759125E1
1.684870917E1,-4.021078491E1,1.083044815E2,7.246693420E1
1.685876417E1,-4.045733643E1,1.082868652E2,7.281581116E1
1.686881917E1,-4.025231171E1,1.081925964E2,7.289271545E1
1.687887417E1,-4.022226715E1,1.081331635E2,7.284249878E1
1.688892917E1,-4.029307556E1,1.082372513E2,7.273983765E1
1.689898417E1,-3.994824219E1,1.081750412E2,7.266161346E1
1.690903917E1,-4.032966614E1,1.082162170E2,7.248655701E1
1.691909417E1,-4.031970978E1,1.080136108E2,7.285629272E1
1.692914917E1,-4.030957794E1,1.081110306E2,7.266090393E1
1.693920417E1,-4.014521790E1,1.079796753E2,7.245182037E1
1.694925917E1,-4.012481689E1,1.081159744E2,7.219737244E1
1.695931417E1,-4.010629272E1,1.079608383E2,7.252922058E1
1.696936917E1,-4.013008881E1,1.079933701E2,7.234096527E1
1.697942417E1,-4.003306580E1,1.082215652E2,7.257984161E1
1.698947917E1,-4.008130646E1,1.082234573E2,7.252155304E1
1.699953417E1,-4.052994537E1,1.080520782E2,7.271224976E1
1.700958917E1,-4.045223236E1,1.081126251E2,7.255529022E1
1.701964417E1,-4.016632843E1,1.079314270E2,7.256279755E1
1.702969917E1,-4.005484009E1,1.080201797E2,7.205677032E1
1.703975417E1,-4.031290436E1,1.082409668E2,7.249580383E1
1.704980917E1,-4.039042664E1,1.081508942E2,7.259998322E1
1.705986417E1,-4.035299683E1,1.078793335E2,7.274357605E1
1.706991842E1,-4.032630920E1,1.079108658E2,7.259548950E1
1.707997342E1,-4.013673401E1,1.079978790E2,7.253563690E1
1.709002842E1,-4.006203461E1,1.082163773E2,7.252578735E1
1.710008342E1,-4.007878876E1,1.080782700E2,7.243242645E1
1.711013842E1,-4.045081329E1,1.082286301E2,7.291142273E1
1.712019342E1,-4.028647614E1,1.082334442E2,7.247782135E1
1.713024842E1,-4.027961731E1,1.081581421E2,7.244007111E1
1.714030342E1,-4.019805145E1,1.082691650E2,7.255940247E1
1.715035942E1,-4.018562317E1,1.080954132E2,7.261437225E1
1.716041442E1,-4.028071594E1,1.080744400E2,7.299271393E1
1.717046942E1,-4.036281586E1,1.080535660E2,7.289924622E1
1.718052442E1,-4.020374298E1,1.079911041E2,7.274385834E1
1.719057942E1,-4.026941681E1,1.081727371E2,7.262635040E1
1.720063442E1,-4.002505493E1,1.081130447E2,7.266627502E1
1.721068942E1,-4.014139557E1,1.081541138E2,7.264135742E1
1.722074442E1,-4.018960571E1,1.080512543E2,7.266343689E1
1.723079942E1,-3.998867798E1,1.080435181E2,7.270388794E1
1.724085442E1,-4.002769470E1,1.080769043E2,7.267091370E1
1.725090942E1,-4.018257904E1,1.081406174E2,7.242253113E1
1.726096442E1,-4.011640167E1,1.080988235E2,7.262497711E1
1.727101942E1,-4.038134766E1,1.080855789E2,7.259648895E1
1.728107442E1,-4.027766418E1,1.080690079E2,7.272473907E1
1.729112942E1,-4.026470947E1,1.080547943E2,7.290740967E1
1.730118442E1,-4.004943848E1,1.080427017E2,7.247191620E1
1.731123942E1,-4.033055878E1,1.081862564E2,7.265296173E1
1.732129442E1,-4.037136078E1,1.082415543E2,7.253390503E1
1.733134942E1,-4.032866669E1,1.083600616E2,7.297046661E1
1.734140442E1,-3.996659088E1,1.084642487E2,7.301763916E1
1.735145942E1,-4.003129578E1,1.083457947E2,7.265160370E1
1.736151442E1,-4.014030457E1,1.082214890E2,7.276293945E1
1.737156942E1,-4.015180206E1,1.082813721E2,7.272658539E1
1.738162442E1,-4.032559204E1,1.082115784E2,7.252172089E1
1.739167942E1,-4.032913208E1,1.081367340E2,7.260844421E1
1.740173442E1,-3.995793152E1,1.080913391E2,7.258691406E1
1.741178942E1,-3.999294281E1,1.079865265E2,7.233219147E1
1.742184442E1,-4.005027008E1,1.078932571E2,7.227927399E1
1.743189942E1,-3.991706848E1,1.082088623E2,7.254338837E1
1.744195442E1,-4.003890228E1,1.082657700E2,7.254582977E1
1.745201042E1,-3.975450134E1,1.083497009E2,7.251488495E1
1.746206542E1,-3.972513580E1,1.082236481E2,7.258135986E1
1.747212042E1,-4.013623810E1,1.079024582E2,7.311656952E1
1.748217542E1,-4.004524994E1,1.078057785E2,7.297176361E1
1.749223042E1,-4.025550079E1,1.082482681E2,7.308864594E1
1.750228542E1,-4.038580322E1,1.082476654E2,7.302297974E1
1.751234042E1,-4.042015839E1,1.081367340E2,7.268495178E1
1.752239542E1,-4.009525299E1,1.080704498E2,7.280554199E1
1.753245042E1,-4.038085175E1,1.081208954E2,7.272869110E1
1.754250542E1,-4.033821106E1,1.080187302E2,7.243257904E1
1.755256042E1,-4.032894135E1,1.080075989E2,7.247951508E1
1.756261542E1,-4.022795105E1,1.081559296E2,7.249098969E1
1.757267042E1,-4.032840729E1,1.082042618E2,7.214285278E1
1.758272542E1,-4.027935791E1,1.081676254E2,7.244155884E1
