"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.510218287E1,9.659938812E0,3.354421234E1,4.185645294E1
2.511223688E1,9.601917267E0,3.349538422E1,4.171447754E1
2.512229187E1,9.345928192E0,3.350154114E1,4.168437195E1
2.513234688E1,9.408287048E0,3.373696136E1,4.168530273E1
2.514240187E1,9.312500000E0,3.387171936E1,4.149236298E1
2.515245688E1,9.416217804E0,3.376342773E1,4.155118561E1
2.516251187E1,9.136169434E0,3.381870270E1,4.158383179E1
2.517256588E1,9.185340881E0,3.377138519E1,4.098948669E1
2.518262087E1,9.301856995E0,3.382923126E1,4.076621246E1
2.519267588E1,9.409347534E0,3.357509613E1,4.078722382E1
2.520273087E1,9.417835236E0,3.338641357E1,4.034515381E1
2.521278588E1,9.574275970E0,3.315892029E1,4.008818817E1
2.522284087E1,9.620754242E0,3.289469147E1,4.002934265E1
2.523289588E1,9.767417908E0,3.273611450E1,3.960898590E1
2.524294987E1,9.756816864E0,3.210805511E1,3.939675140E1
2.525300488E1,9.446636200E0,3.188111877E1,3.893280792E1
2.526305987E1,8.937740326E0,3.135582733E1,3.890207672E1
2.527311488E1,8.243316650E0,3.101426697E1,3.864749146E1
2.528316987E1,7.612968445E0,3.080434418E1,3.864218903E1
2.529322488E1,6.831329346E0,3.068814087E1,3.865400696E1
2.530327988E1,5.842170715E0,3.086256409E1,3.861235046E1
2.531333388E1,5.090320587E0,3.095986176E1,3.856187439E1
2.532338887E1,3.822563171E0,3.111074066E1,3.846620941E1
2.533344388E1,2.471458435E0,3.101323700E1,3.838161469E1
2.534349887E1,6.909713745E-1,3.091487122E1,3.867050934E1
2.535355388E1,-1.467346191E0,3.102378845E1,3.886499786E1
2.536360888E1,-3.538978577E0,3.144545746E1,3.954265594E1
2.537366288E1,-6.249954224E0,3.182636261E1,4.016220856E1
2.538371787E1,-8.818244934E0,3.263150787E1,4.056958008E1
2.539377288E1,-1.162691498E1,3.428491974E1,4.111961365E1
2.540382787E1,-1.432407379E1,3.615168762E1,4.218825531E1
2.541388288E1,-1.679622650E1,3.809136963E1,4.266291809E1
2.542393788E1,-1.902857208E1,4.005651855E1,4.294043732E1
2.543399287E1,-2.140079498E1,4.196240234E1,4.303067780E1
2.544404687E1,-2.356365967E1,4.363233948E1,4.298662567E1
2.545410188E1,-2.597594452E1,4.541750336E1,4.215428925E1
2.546415688E1,-2.815847778E1,4.743135834E1,4.145585632E1
2.547421188E1,-3.066539764E1,4.941722107E1,4.052470398E1
2.548426688E1,-3.310444641E1,5.146713257E1,3.971791077E1
2.549432187E1,-3.539592743E1,5.398429108E1,3.853208160E1
2.550437688E1,-3.769642639E1,5.671034241E1,3.742045593E1
2.551443088E1,-3.987702942E1,6.006311035E1,3.615732574E1
2.552448588E1,-4.235504150E1,6.683068085E1,3.415869904E1
2.553454087E1,-4.100083160E1,7.298436737E1,3.348177338E1
2.554459588E1,-4.117627716E1,7.425412750E1,3.349068451E1
2.555465087E1,-4.181026459E1,7.439453888E1,3.324736023E1
2.556470588E1,-4.195652008E1,7.405094147E1,3.323469543E1
2.557475988E1,-4.214143372E1,7.397232819E1,3.358422852E1
2.558481488E1,-4.237755585E1,7.394101715E1,3.394867706E1
2.559486987E1,-4.221379089E1,7.383798981E1,3.379140472E1
2.560492488E1,-4.227339935E1,7.391214752E1,3.385813141E1
2.561497987E1,-4.207265472E1,7.303055573E1,3.398882294E1
2.562503488E1,-4.161516571E1,7.214690399E1,3.446598053E1
2.563508987E1,-4.140253448E1,7.154073334E1,3.393487549E1
2.564514388E1,-4.129000092E1,7.152893829E1,3.378210449E1
2.565519887E1,-4.097901154E1,7.156475067E1,3.372573090E1
2.566525388E1,-4.075477600E1,7.165930939E1,3.377799225E1
2.567530887E1,-4.061759186E1,7.150023651E1,3.419578552E1
2.568536388E1,-4.049990845E1,7.144678497E1,3.393881226E1
2.569541887E1,-4.018115234E1,7.134191132E1,3.375340271E1
2.570547288E1,-3.991226196E1,7.124704742E1,3.392098236E1
2.571552758E1,-3.968034363E1,7.099056244E1,3.385947418E1
2.572558258E1,-3.995638275E1,7.081304169E1,3.374789429E1
2.573563758E1,-4.000085449E1,7.072682953E1,3.397566986E1
2.574569258E1,-4.005052948E1,7.065195465E1,3.400180054E1
2.575574758E1,-3.983275604E1,7.060787201E1,3.406629944E1
2.576580258E1,-4.005430603E1,7.037946320E1,3.407608795E1
2.577585658E1,-3.985744476E1,7.036701202E1,3.396505737E1
2.578591158E1,-3.989419556E1,7.045430756E1,3.412264252E1
2.579596658E1,-3.975222015E1,6.996721649E1,3.426105499E1
2.580602158E1,-3.954931641E1,6.966941071E1,3.480440521E1
2.581607658E1,-3.966341400E1,6.925620270E1,3.505140686E1
2.582613158E1,-3.929646301E1,6.863994598E1,3.529348755E1
2.583618658E1,-3.894863129E1,6.815236664E1,3.536174774E1
2.584624058E1,-3.867067719E1,6.811109161E1,3.522872162E1
2.585629558E1,-3.847244263E1,6.829026031E1,3.475276947E1
2.586635058E1,-3.838216400E1,6.888921356E1,3.483665466E1
2.587640558E1,-3.800555420E1,6.928211212E1,3.452117920E1
2.588646058E1,-3.825634003E1,6.931452179E1,3.451656342E1
2.589651558E1,-3.816848755E1,6.902362823E1,3.476204681E1
2.590656958E1,-3.808708954E1,6.885619354E1,3.515041351E1
2.591662458E1,-3.794784546E1,6.873903656E1,3.557713318E1
2.592667958E1,-3.785356903E1,6.857250214E1,3.570127106E1
2.593673458E1,-3.770940399E1,6.822020721E1,3.530648804E1
2.594678958E1,-3.775379181E1,6.829636383E1,3.527082825E1
2.595684458E1,-3.818464661E1,6.816158295E1,3.546051788E1
2.596689958E1,-3.868983459E1,6.818724823E1,3.601517487E1
2.597695358E1,-3.924805450E1,6.792435455E1,3.565203857E1
2.598700858E1,-3.982623291E1,6.751123810E1,3.600199127E1
2.599706358E1,-4.017152405E1,6.700363922E1,3.615016174E1
2.600711858E1,-4.049779510E1,6.641587067E1,3.714513397E1
2.601717358E1,-4.111370850E1,6.571753693E1,3.756431580E1
2.602722858E1,-4.132462311E1,6.512133026E1,3.761263275E1
2.603728258E1,-4.169302368E1,6.472664642E1,3.799739075E1
2.604733758E1,-4.196823120E1,6.428278351E1,3.802363586E1
2.605739258E1,-4.247920227E1,6.397254181E1,3.847409821E1
2.606744758E1,-4.281433105E1,6.381224060E1,3.852080536E1
2.607750258E1,-4.300318146E1,6.404415131E1,3.837139130E1
2.608755758E1,-4.346540833E1,6.437546539E1,3.856163788E1
2.609761258E1,-4.405345917E1,6.447533417E1,3.827485657E1
2.610766658E1,-4.434307098E1,6.472905731E1,3.840981293E1
2.611772158E1,-4.528913879E1,6.518245697E1,3.812910461E1
2.612777658E1,-4.562279510E1,6.559122467E1,3.762849426E1
2.613783158E1,-4.629952240E1,6.590039825E1,3.724741364E1
2.614788658E1,-4.699875641E1,6.636084747E1,3.702349854E1
2.615794158E1,-4.760725403E1,6.664226532E1,3.710717773E1
2.616799658E1,-4.811447906E1,6.710897064E1,3.652598572E1
2.617805058E1,-4.863731384E1,6.729215240E1,3.628221893E1
2.618810558E1,-4.890182495E1,6.775543976E1,3.601085663E1
2.619816058E1,-4.942684937E1,6.813629913E1,3.589222717E1
2.620821558E1,-5.010159302E1,6.876371002E1,3.535848236E1
2.621827058E1,-5.075262451E1,6.906620026E1,3.514774323E1
2.622832558E1,-5.138252258E1,6.985825348E1,3.450205994E1
2.623837958E1,-5.209075928E1,7.016815948E1,3.407060242E1
2.624843458E1,-5.305171204E1,7.047902679E1,3.378353119E1
2.625848958E1,-5.373593903E1,7.055934906E1,3.337447357E1
2.626854458E1,-5.415387726E1,7.107228851E1,3.297803497E1
2.627859958E1,-5.489641571E1,7.140537262E1,3.292327118E1
2.628865458E1,-5.552880859E1,7.181346893E1,3.227158356E1
2.629870958E1,-5.535663605E1,7.248217010E1,3.154425812E1
2.630876358E1,-5.501132202E1,7.322533417E1,3.105323029E1
2.631881858E1,-5.476033783E1,7.399689484E1,3.061691284E1
2.632887358E1,-5.373906708E1,7.402793121E1,3.043212891E1
2.633892858E1,-5.323912811E1,7.398184967E1,3.040580750E1
2.634898358E1,-5.295844269E1,7.391716766E1,3.041327667E1
2.635903858E1,-5.276875305E1,7.403427887E1,3.026763153E1
2.636909358E1,-5.287425995E1,7.412473297E1,3.035245514E1
2.637914758E1,-5.255362701E1,7.429714203E1,3.037276459E1
2.638920258E1,-5.214831543E1,7.432039642E1,3.065597534E1
2.639925758E1,-5.164730072E1,7.429532623E1,3.056239319E1
2.640931258E1,-5.124798584E1,7.419623566E1,3.008960724E1
2.641936758E1,-5.125306702E1,7.449567413E1,2.997740936E1
2.642942258E1,-5.119499207E1,7.425257111E1,3.039798737E1
2.643947658E1,-5.142767334E1,7.436060333E1,3.060961151E1
2.644953158E1,-5.131725311E1,7.423198700E1,3.082907104E1
2.645958658E1,-5.155005646E1,7.413555145E1,3.070926666E1
2.646964158E1,-5.188105011E1,7.403220367E1,3.077900696E1
2.647969658E1,-5.121526337E1,7.416045380E1,3.037039185E1
2.648975158E1,-5.134452057E1,7.398432159E1,3.037902832E1
2.649980658E1,-5.125461578E1,7.418605804E1,3.062477112E1
2.650986058E1,-5.130995941E1,7.409044647E1,3.040167999E1
2.651991558E1,-5.138090515E1,7.396025848E1,3.062523651E1
2.652997058E1,-5.153749084E1,7.389252472E1,3.056529999E1
2.654002558E1,-5.153890228E1,7.392024994E1,3.069978333E1
2.655008058E1,-5.137759399E1,7.418131256E1,3.116625977E1
2.656013558E1,-5.133551788E1,7.402880096E1,3.101168060E1
2.657019058E1,-5.126432037E1,7.412624359E1,3.101283264E1
2.658024458E1,-5.119506073E1,7.422780609E1,3.093421936E1
2.659029958E1,-5.126892090E1,7.415842438E1,3.105056000E1
2.660035458E1,-5.127104187E1,7.420653534E1,3.103153992E1
2.661040958E1,-5.151176453E1,7.444004059E1,3.113277435E1
2.662046458E1,-5.118643951E1,7.418550873E1,3.136118317E1
2.663051958E1,-5.128480530E1,7.414830780E1,3.131895447E1
2.664057358E1,-5.161350250E1,7.420775604E1,3.121797180E1
2.665062858E1,-5.123244476E1,7.412088776E1,3.123479462E1
2.666068358E1,-5.145864868E1,7.412628937E1,3.110367584E1
2.667073858E1,-5.141122437E1,7.410536957E1,3.135617828E1
2.668079358E1,-5.127376556E1,7.416710663E1,3.116567993E1
2.669084858E1,-5.128781128E1,7.405678558E1,3.119496918E1
2.670090358E1,-5.133862305E1,7.405684662E1,3.101365662E1
2.671095721E1,-5.124199677E1,7.410903168E1,3.123827362E1
2.672101221E1,-5.138732910E1,7.417456818E1,3.114217377E1
2.673106721E1,-5.094604492E1,7.406798553E1,3.121718597E1
2.674112221E1,-5.114636230E1,7.418372345E1,3.128807068E1
2.675117721E1,-5.118126678E1,7.413268280E1,3.124000549E1
2.676123221E1,-5.115766907E1,7.412689972E1,3.095711517E1
2.677128721E1,-5.143657684E1,7.393585968E1,3.117745209E1
2.678134121E1,-5.130850220E1,7.424253082E1,3.103153992E1
2.679139621E1,-5.114984131E1,7.418773651E1,3.117237091E1
2.680145121E1,-5.154026794E1,7.420241547E1,3.088697052E1
2.681150621E1,-5.137712097E1,7.417047882E1,3.099513245E1
2.682156121E1,-5.150385284E1,7.417070770E1,3.117306519E1
2.683161621E1,-5.143787384E1,7.422368622E1,3.106144714E1
2.684167021E1,-5.132906342E1,7.404497528E1,3.099002075E1
2.685172521E1,-5.114785767E1,7.396833038E1,3.098175812E1
2.686178021E1,-5.136528778E1,7.401451874E1,3.054765320E1
2.687183521E1,-5.143258667E1,7.411702728E1,3.058925629E1
2.688189021E1,-5.130447388E1,7.421381378E1,3.085350800E1
2.689194521E1,-5.177654266E1,7.420772552E1,3.091811371E1
2.690200021E1,-5.173402405E1,7.419422150E1,3.063378906E1
2.691205421E1,-5.170251465E1,7.435678864E1,3.047475433E1
2.692210921E1,-5.151335907E1,7.428563690E1,3.075318146E1
2.693216421E1,-5.157454681E1,7.400075531E1,3.100302887E1
2.694221921E1,-5.157403564E1,7.391236115E1,3.100306702E1
2.695227421E1,-5.144850922E1,7.404459381E1,3.101254272E1
2.696232921E1,-5.133856201E1,7.405509186E1,3.106925964E1
2.697238421E1,-5.142131042E1,7.382770538E1,3.095195770E1
2.698243821E1,-5.161122131E1,7.400791168E1,3.065095520E1
2.699249321E1,-5.147150421E1,7.401340485E1,3.082746887E1
2.700254821E1,-5.150771332E1,7.424361420E1,3.074655914E1
2.701260321E1,-5.141848755E1,7.417313385E1,3.049881744E1
2.702265821E1,-5.138478088E1,7.413985443E1,3.055944061E1
2.703271321E1,-5.146950531E1,7.398955536E1,3.050857544E1
2.704276721E1,-5.124642944E1,7.399805450E1,3.088144684E1
2.705282221E1,-5.148785400E1,7.417696381E1,3.071885681E1
2.706287721E1,-5.156382751E1,7.395111847E1,3.067646027E1
2.707293221E1,-5.138233185E1,7.407503510E1,3.094608307E1
2.708298721E1,-5.157144165E1,7.416988373E1,3.082849884E1
2.709304221E1,-5.151357269E1,7.419489288E1,3.073839569E1
2.710309721E1,-5.148574066E1,7.397086334E1,3.090321350E1
2.711315121E1,-5.127819824E1,7.410868073E1,3.087516785E1
2.712320621E1,-5.143678284E1,7.433795929E1,3.089619446E1
2.713326121E1,-5.147335815E1,7.405937958E1,3.087845612E1
2.714331621E1,-5.164710236E1,7.430326080E1,3.064093018E1
2.715337121E1,-5.168141937E1,7.407825470E1,3.075164032E1
2.716342621E1,-5.160557556E1,7.404264069E1,3.054750824E1
2.717348121E1,-5.140271759E1,7.408385468E1,3.042652130E1
2.718353521E1,-5.139505768E1,7.421459198E1,3.035852051E1
2.719359021E1,-5.159884644E1,7.409725189E1,3.031782532E1
2.720364521E1,-5.165440369E1,7.407549286E1,3.048128510E1
2.721370021E1,-5.150457764E1,7.400991058E1,3.024295044E1
2.722375521E1,-5.174911499E1,7.403578949E1,3.036810303E1
2.723381021E1,-5.133279419E1,7.393195343E1,3.019168091E1
2.724386421E1,-5.125708771E1,7.392789459E1,3.058757019E1
2.725391921E1,-5.146310425E1,7.380831146E1,3.073433685E1
2.726397421E1,-5.144548035E1,7.403780365E1,3.065962982E1
2.727402921E1,-5.152552032E1,7.403421783E1,3.047760010E1
2.728408421E1,-5.177611542E1,7.391947174E1,3.061103821E1
2.729413921E1,-5.152603149E1,7.407180023E1,3.058357239E1
2.730419421E1,-5.164588165E1,7.400186920E1,3.058559418E1
2.731424821E1,-5.147592163E1,7.412451935E1,3.083791351E1
2.732430321E1,-5.150555420E1,7.413233185E1,3.062773132E1
2.733435821E1,-5.132131195E1,7.400959015E1,3.089843750E1
2.734441321E1,-5.120368958E1,7.382036591E1,3.046631622E1
2.735446821E1,-5.152130890E1,7.406720734E1,3.061927795E1
2.736452321E1,-5.170793152E1,7.418543243E1,3.084155273E1
2.737457721E1,-5.170546722E1,7.409424591E1,3.102949524E1
2.738463221E1,-5.136120605E1,7.410750580E1,3.082540894E1
2.739468721E1,-5.111312103E1,7.424253082E1,3.064810944E1
2.740474221E1,-5.118232727E1,7.434922028E1,3.073689270E1
2.741479721E1,-5.139081573E1,7.437941742E1,3.057613373E1
2.742485221E1,-5.142148590E1,7.435672760E1,3.084560394E1
2.743490721E1,-5.159257507E1,7.430562592E1,3.067290497E1
2.744496121E1,-5.158300781E1,7.429950714E1,3.051882935E1
2.745501621E1,-5.151152802E1,7.421080780E1,3.046396637E1
2.746507121E1,-5.134702301E1,7.418907928E1,3.057301331E1
2.747512621E1,-5.124953461E1,7.414463043E1,3.049861145E1
2.748518121E1,-5.138143158E1,7.413990021E1,3.077252960E1
2.749523621E1,-5.126063538E1,7.426317596E1,3.072188568E1
2.750529121E1,-5.155568695E1,7.415282440E1,3.062841797E1
2.751534521E1,-5.126342010E1,7.422718048E1,3.039360046E1
2.752540021E1,-5.146725464E1,7.427787018E1,3.048092651E1
2.753545521E1,-5.149055481E1,7.438979340E1,3.079199219E1
2.754551021E1,-5.145976257E1,7.432752228E1,3.054373169E1
2.755556521E1,-5.129484558E1,7.429596710E1,3.070682526E1
2.756562021E1,-5.140525818E1,7.439316559E1,3.041694641E1
2.757567521E1,-5.138392639E1,7.412049103E1,3.045268250E1
2.758572921E1,-5.153699493E1,7.422316742E1,3.023058319E1
2.759578421E1,-5.157299805E1,7.406226349E1,3.020654297E1
2.760583921E1,-5.160865784E1,7.447316742E1,3.057659149E1
2.761589421E1,-5.159004974E1,7.432210541E1,3.092178345E1
2.762594921E1,-5.159496307E1,7.437673187E1,3.036815643E1
2.763600421E1,-5.161475372E1,7.410681915E1,3.074180603E1
2.764605821E1,-5.148055267E1,7.422170258E1,3.062083435E1
2.765611321E1,-5.138169861E1,7.436229706E1,3.050596619E1
2.766616821E1,-5.159539795E1,7.431548309E1,3.054389191E1
2.767622321E1,-5.150856781E1,7.438584137E1,3.077661896E1
2.768627821E1,-5.148268890E1,7.431229401E1,3.051226044E1
2.769633321E1,-5.168649292E1,7.412032318E1,3.075309753E1
2.770638821E1,-5.156565857E1,7.414933014E1,3.056239319E1
2.771644271E1,-5.153781891E1,7.413491058E1,3.043792725E1
2.772649771E1,-5.152719879E1,7.410355377E1,3.033681488E1
2.773655271E1,-5.147495270E1,7.386002350E1,3.072899628E1
2.774660771E1,-5.166373444E1,7.395101166E1,3.090767670E1
2.775666271E1,-5.180598450E1,7.399346161E1,3.072559357E1
2.776671771E1,-5.163115692E1,7.417891693E1,3.066574860E1
2.777677171E1,-5.183010864E1,7.420160675E1,3.054075623E1
2.778682671E1,-5.165978241E1,7.439261627E1,3.029158783E1
2.779688171E1,-5.159490967E1,7.422011566E1,3.011609650E1
2.780693671E1,-5.160069275E1,7.447061920E1,2.994091034E1
2.781699171E1,-5.154736328E1,7.408708954E1,3.030397034E1
2.782704671E1,-5.151499939E1,7.418082428E1,3.024652863E1
2.783710171E1,-5.154145050E1,7.415752411E1,3.036756134E1
2.784715571E1,-5.163132477E1,7.423746490E1,3.020638275E1
2.785721071E1,-5.152725983E1,7.421962738E1,3.045550537E1
2.786726571E1,-5.140434265E1,7.410872650E1,3.033856964E1
2.787732071E1,-5.133799744E1,7.385752106E1,3.080998230E1
2.788737571E1,-5.112960815E1,7.424825287E1,3.050588226E1
2.789743071E1,-5.106541443E1,7.422063446E1,3.085115814E1
2.790748571E1,-5.118800354E1,7.409516144E1,3.069905853E1
2.791753971E1,-5.137753296E1,7.450469208E1,3.075831604E1
2.792759471E1,-5.105645752E1,7.445600128E1,3.073498535E1
2.793764971E1,-5.119308472E1,7.422978973E1,3.054871368E1
2.794770471E1,-5.146719360E1,7.416686249E1,3.057626343E1
2.795775971E1,-5.144158936E1,7.390764618E1,3.081307220E1
2.796781471E1,-5.164753723E1,7.392354584E1,3.091717529E1
2.797786971E1,-5.135823822E1,7.396511078E1,3.081256866E1
2.798792371E1,-5.134115601E1,7.408460236E1,3.086495972E1
2.799797871E1,-5.137545776E1,7.402079010E1,3.061199188E1
2.800803371E1,-5.129617310E1,7.437323761E1,3.091307068E1
2.801808871E1,-5.158656311E1,7.442317963E1,3.076303864E1
2.802814371E1,-5.163443756E1,7.414954376E1,3.076245117E1
2.803819871E1,-5.154930115E1,7.427724457E1,3.079896545E1
2.804825271E1,-5.163495636E1,7.416695404E1,3.063645172E1
2.805830771E1,-5.161643219E1,7.412972260E1,3.069456482E1
2.806836271E1,-5.167744446E1,7.407282257E1,3.059642792E1
2.807841771E1,-5.143196106E1,7.401293182E1,3.060297394E1
2.808847271E1,-5.149719238E1,7.402135468E1,3.062999725E1
2.809852771E1,-5.132785034E1,7.411994171E1,3.058267212E1
2.810858271E1,-5.147151184E1,7.422342682E1,3.042764282E1
2.811863671E1,-5.139379883E1,7.402400970E1,3.025814056E1
2.812869171E1,-5.136035919E1,7.428987885E1,3.040470123E1
2.813874671E1,-5.151614380E1,7.411798859E1,3.057920074E1
2.814880171E1,-5.154804230E1,7.418820953E1,3.065165710E1
2.815885671E1,-5.148922729E1,7.412049103E1,3.089179993E1
2.816891171E1,-5.154491425E1,7.388507843E1,3.099696350E1
2.817896671E1,-5.126047516E1,7.400930023E1,3.055877686E1
2.818902071E1,-5.158837891E1,7.395543671E1,3.068608856E1
2.819907571E1,-5.156610107E1,7.410749054E1,3.063233185E1
2.820913071E1,-5.152105713E1,7.415154266E1,3.040863800E1
2.821918571E1,-5.176227570E1,7.403144073E1,3.072494507E1
2.822924071E1,-5.180628967E1,7.424030304E1,3.077926636E1
2.823929571E1,-5.163198090E1,7.431443024E1,3.069468689E1
2.824934971E1,-5.142246246E1,7.415949249E1,3.029007721E1
2.825940471E1,-5.145046234E1,7.412308502E1,3.087126160E1
2.826945971E1,-5.134574890E1,7.391629791E1,3.086206818E1
2.827951471E1,-5.147724915E1,7.409876251E1,3.087368774E1
2.828956971E1,-5.139657593E1,7.434828949E1,3.090599823E1
2.829962471E1,-5.134471893E1,7.418663788E1,3.094792938E1
2.830967971E1,-5.144631195E1,7.414524078E1,3.056360626E1
2.831973371E1,-5.134474182E1,7.407054901E1,3.046339417E1
2.832978871E1,-5.128462982E1,7.404372406E1,3.047651672E1
2.833984371E1,-5.127966309E1,7.420720673E1,3.066069031E1
2.834989871E1,-5.123900604E1,7.429077911E1,3.099768829E1
2.835995371E1,-5.123287964E1,7.426192474E1,3.095721436E1
2.837000871E1,-5.124971008E1,7.422745514E1,3.104505157E1
2.838006371E1,-5.147519684E1,7.403144073E1,3.091768646E1
2.839011771E1,-5.148756409E1,7.402500153E1,3.071568298E1
2.840017271E1,-5.156843567E1,7.393802643E1,3.050996399E1
2.841022771E1,-5.152810669E1,7.410817719E1,3.058022308E1
2.842028271E1,-5.159573364E1,7.402913666E1,3.047380066E1
2.843033771E1,-5.154209900E1,7.398014069E1,3.064928436E1
2.844039271E1,-5.148081970E1,7.402027130E1,3.062741089E1
2.845044671E1,-5.154833984E1,7.412213898E1,3.084480286E1
2.846050171E1,-5.178545380E1,7.422501373E1,3.050942993E1
2.847055671E1,-5.165764618E1,7.389255524E1,3.041931915E1
2.848061171E1,-5.156304932E1,7.401534271E1,3.076076508E1
2.849066671E1,-5.157183075E1,7.382364655E1,3.050405884E1
2.850072171E1,-5.133204651E1,7.395682526E1,3.049993134E1
2.851077671E1,-5.157147980E1,7.425722504E1,3.030327606E1
2.852083071E1,-5.160167694E1,7.396355438E1,3.061350250E1
2.853088571E1,-5.131011963E1,7.408580780E1,3.052251434E1
2.854094071E1,-5.141491699E1,7.416483307E1,3.039028168E1
2.855099571E1,-5.139959717E1,7.423934174E1,3.057160187E1
2.856105071E1,-5.145541382E1,7.425521088E1,3.049176025E1
2.857110571E1,-5.130271912E1,7.424288177E1,3.075248718E1
2.858116071E1,-5.127083588E1,7.416745758E1,3.060617828E1
2.859121471E1,-5.116807556E1,7.402559662E1,3.075929260E1
2.860126971E1,-5.133605957E1,7.389107513E1,3.068848419E1
2.861132471E1,-5.156768799E1,7.422063446E1,3.068254852E1
2.862137971E1,-5.131055450E1,7.395655060E1,3.077525330E1
2.863143471E1,-5.138842773E1,7.404730988E1,3.057798767E1
2.864148971E1,-5.158548737E1,7.402301788E1,3.044295502E1
2.865154471E1,-5.134414673E1,7.390810394E1,3.056092072E1
2.866159871E1,-5.149005890E1,7.377748871E1,3.070891571E1
2.867165371E1,-5.167395020E1,7.410594940E1,3.091671753E1
2.868170871E1,-5.151211548E1,7.426659393E1,3.082646179E1
2.869176371E1,-5.130468750E1,7.435564423E1,3.074032593E1
2.870181871E1,-5.122885895E1,7.431726837E1,3.060762787E1
2.871187321E1,-5.156585693E1,7.408251190E1,3.060305023E1
2.872192721E1,-5.150596619E1,7.424979401E1,3.081275940E1
2.873198221E1,-5.134502411E1,7.418231964E1,3.097077179E1
2.874203721E1,-5.150033569E1,7.425991058E1,3.104171753E1
2.875209221E1,-5.150650787E1,7.418042755E1,3.075729370E1
2.876214721E1,-5.154147339E1,7.411045074E1,3.059108734E1
2.877220221E1,-5.133035278E1,7.426847076E1,3.081987762E1
2.878225721E1,-5.123391724E1,7.422835541E1,3.051309204E1
2.879231121E1,-5.120640564E1,7.417923737E1,3.067445374E1
2.880236621E1,-5.143300629E1,7.427249908E1,3.049137878E1
2.881242121E1,-5.145816803E1,7.444512177E1,3.082817078E1
2.882247621E1,-5.149780273E1,7.435570526E1,3.087165833E1
2.883253121E1,-5.150245667E1,7.445908356E1,3.055497742E1
2.884258621E1,-5.152798462E1,7.431470490E1,3.086096191E1
2.885264121E1,-5.123906708E1,7.418259430E1,3.041626740E1
2.886269521E1,-5.140644073E1,7.419989777E1,3.053411865E1
2.887275021E1,-5.148709869E1,7.441010284E1,3.060245514E1
2.888280521E1,-5.155403900E1,7.431400299E1,3.063016510E1
2.889286021E1,-5.164786530E1,7.424411774E1,3.057772827E1
2.890291521E1,-5.152042389E1,7.408763885E1,3.080674744E1
2.891297021E1,-5.140285492E1,7.439698029E1,3.095561218E1
2.892302521E1,-5.157064819E1,7.455829620E1,3.063706970E1
2.893307921E1,-5.161486053E1,7.445891571E1,3.053756714E1
2.894313421E1,-5.165863037E1,7.441513824E1,3.086006927E1
2.895318921E1,-5.161797333E1,7.446909332E1,3.065550995E1
2.896324421E1,-5.154631042E1,7.456664276E1,3.043927002E1
2.897329921E1,-5.132066345E1,7.440776825E1,3.068840790E1
2.898335421E1,-5.129150391E1,7.448119354E1,3.066293335E1
2.899340821E1,-5.141796875E1,7.435337067E1,3.042955017E1
2.900346321E1,-5.138848877E1,7.438076019E1,3.030628967E1
2.901351821E1,-5.127690125E1,7.436861420E1,3.036467743E1
2.902357321E1,-5.122639465E1,7.433617401E1,3.077104950E1
2.903362821E1,-5.145028687E1,7.428739166E1,3.014154816E1
2.904368321E1,-5.136525726E1,7.422730255E1,3.020229340E1
2.905373821E1,-5.151728058E1,7.425652313E1,3.045772552E1
2.906379221E1,-5.135378265E1,7.423143768E1,3.059984589E1
2.907384721E1,-5.137251282E1,7.439304352E1,3.031093597E1
2.908390221E1,-5.121281433E1,7.452260590E1,3.046802521E1
2.909395721E1,-5.114471436E1,7.452864838E1,3.089365387E1
2.910401221E1,-5.116822052E1,7.434500885E1,3.089753723E1
2.911406721E1,-5.131820679E1,7.449541473E1,3.075741577E1
2.912412221E1,-5.143394470E1,7.422913361E1,3.081940460E1
2.913417621E1,-5.131845093E1,7.432688141E1,3.092575073E1
2.914423121E1,-5.142382812E1,7.449781036E1,3.087697601E1
2.915428621E1,-5.149847412E1,7.423442841E1,3.082862091E1
2.916434121E1,-5.137226868E1,7.470087433E1,3.109538269E1
2.917439621E1,-5.143756104E1,7.447345734E1,3.117784119E1
2.918445121E1,-5.130423737E1,7.434246063E1,3.101070404E1
2.919450521E1,-5.140929413E1,7.443578339E1,3.078038025E1
2.920456021E1,-5.153685760E1,7.440747833E1,3.075118256E1
2.921461521E1,-5.132304382E1,7.426531219E1,3.090558624E1
2.922467021E1,-5.125379944E1,7.429125214E1,3.100665283E1
2.923472521E1,-5.130271912E1,7.436688995E1,3.113958740E1
2.924478021E1,-5.136471558E1,7.429224396E1,3.067071533E1
2.925483521E1,-5.128800201E1,7.437609100E1,3.046527863E1
2.926488921E1,-5.107463837E1,7.467227936E1,3.074456024E1
2.927494421E1,-5.126427460E1,7.450116730E1,3.098447418E1
2.928499921E1,-5.120352936E1,7.435929108E1,3.121725464E1
2.929505421E1,-5.131712341E1,7.431607819E1,3.125981903E1
2.930510921E1,-5.144629669E1,7.461768341E1,3.097579956E1
2.931516421E1,-5.130162811E1,7.441776276E1,3.121939850E1
2.932521921E1,-5.116416168E1,7.430054474E1,3.110457611E1
2.933527321E1,-5.139848328E1,7.427194977E1,3.091142273E1
2.934532821E1,-5.150036621E1,7.433335114E1,3.052058411E1
2.935538321E1,-5.135761261E1,7.429691315E1,3.091011047E1
