"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.823426771E1,-1.032852173E-2,1.688488770E-1,-9.781708832E0
2.824432271E1,-7.185058594E-3,1.701960754E-1,-9.779164124E0
2.825437771E1,-3.592529297E-3,1.782792664E-1,-9.786199493E0
2.826443271E1,-1.901046753E-2,1.901046753E-1,-9.783355408E0
2.827448771E1,-3.367996216E-2,2.136058044E-1,-9.790241089E0
2.828454171E1,-4.340972900E-2,2.177970886E-1,-9.790091400E0
2.829459671E1,-4.834945679E-2,2.300715637E-1,-9.780511322E0
2.830465171E1,-4.909790039E-2,2.236349487E-1,-9.782457275E0
2.831470671E1,-3.547622681E-2,2.079176331E-1,-9.778116302E0
2.832476171E1,-3.113525391E-2,1.919009399E-1,-9.775421906E0
2.833481671E1,-2.829116821E-2,1.779798889E-1,-9.788893890E0
2.834487171E1,-3.847000122E-2,1.793270874E-1,-9.788893890E0
2.835492571E1,-3.577560425E-2,1.797761536E-1,-9.789492645E0
2.836498071E1,-4.251159668E-2,1.848655701E-1,-9.785750427E0
2.837503571E1,-5.014572144E-2,1.954934692E-1,-9.784852295E0
2.838509071E1,-5.269042969E-2,2.055226135E-1,-9.788893890E0
2.839514571E1,-3.936813354E-2,2.056723022E-1,-9.781858521E0
2.840520071E1,-1.422042847E-2,2.113604736E-1,-9.787846069E0
2.841525571E1,-1.212478638E-2,1.966909790E-1,-9.789941711E0
2.842530971E1,-8.382568359E-3,2.019300842E-1,-9.777068481E0
2.843536471E1,-7.933502197E-3,2.040257263E-1,-9.787397003E0
2.844541971E1,-1.496887207E-2,1.924996948E-1,-9.785301361E0
2.845547471E1,-3.188369751E-2,1.992356873E-1,-9.788594513E0
2.846552971E1,-5.014572144E-2,2.061213684E-1,-9.784403229E0
2.847558471E1,-6.271957397E-2,2.059716797E-1,-9.788444824E0
2.848563871E1,-5.957611084E-2,2.056723022E-1,-9.785001984E0
2.849569371E1,-5.448669434E-2,1.975891113E-1,-9.788893890E0
2.850574871E1,-5.044509888E-2,1.892065430E-1,-9.784552917E0
2.851580371E1,-2.993774414E-2,1.899549866E-1,-9.784702606E0
2.852585871E1,-1.826202393E-2,1.838177490E-1,-9.786648560E0
2.853591371E1,-2.035766602E-2,1.924996948E-1,-9.785151672E0
2.854596871E1,-2.275268555E-2,1.913021851E-1,-9.789642334E0
2.855602271E1,-2.305206299E-2,2.034269714E-1,-9.790989532E0
2.856607771E1,-3.278182983E-2,2.076182556E-1,-9.789043579E0
2.857613271E1,-3.727249146E-2,2.065704346E-1,-9.780960388E0
2.858618771E1,-4.266128540E-2,2.089654541E-1,-9.786049805E0
2.859624271E1,-4.311035156E-2,2.080673218E-1,-9.795779572E0
2.860629771E1,-3.098556519E-2,1.919009399E-1,-9.784552917E0
2.861635271E1,-3.667373657E-2,1.860630798E-1,-9.786199493E0
2.862640671E1,-2.529739380E-2,1.924996948E-1,-9.789492645E0
2.863646171E1,-3.652404785E-2,1.832189941E-1,-9.781259766E0
2.864651671E1,-3.712280273E-2,1.913021851E-1,-9.787097626E0
2.865657171E1,-4.251159668E-2,2.059716797E-1,-9.785301361E0
2.866662671E1,-4.251159668E-2,2.064207458E-1,-9.786199493E0
2.867668171E1,-3.921844482E-2,2.025288391E-1,-9.778864746E0
2.868673571E1,-3.697311401E-2,1.983375549E-1,-9.784403229E0
2.869679071E1,-3.173400879E-2,1.977388000E-1,-9.782756653E0
2.870684571E1,-2.514770508E-2,1.902543640E-1,-9.786498871E0
2.871690021E1,-2.529739380E-2,1.899549866E-1,-9.793384552E0
2.872695521E1,-2.155517578E-2,1.968406677E-1,-9.780062256E0
2.873701021E1,-2.514770508E-2,1.962419128E-1,-9.785900116E0
2.874706521E1,-4.640350342E-2,2.065704346E-1,-9.791887665E0
2.875711921E1,-4.565505981E-2,2.119592285E-1,-9.787995758E0
2.876717421E1,-4.116439819E-2,2.064207458E-1,-9.783804474E0
2.877722921E1,-4.251159668E-2,2.088157654E-1,-9.787097626E0
2.878728421E1,-4.400848389E-2,1.910028076E-1,-9.778715057E0
2.879733921E1,-3.562591553E-2,1.914518738E-1,-9.779164124E0
2.880739421E1,-2.439926147E-2,1.838177490E-1,-9.781259766E0
2.881744921E1,-2.604583740E-2,1.899549866E-1,-9.780810699E0
2.882750321E1,-2.634521484E-2,1.919009399E-1,-9.792935486E0
2.883755821E1,-2.933898926E-2,2.013313293E-1,-9.787397003E0
2.884761321E1,-2.978805542E-2,2.035766602E-1,-9.781708832E0
2.885766821E1,-4.999603271E-2,2.136058044E-1,-9.782307587E0
2.886772321E1,-4.191284180E-2,2.251318359E-1,-9.789492645E0
2.887777821E1,-3.607498169E-2,2.248324585E-1,-9.786498871E0
2.888783321E1,-3.023712158E-2,2.183958435E-1,-9.800719299E0
2.889788721E1,-4.026626587E-2,2.124082947E-1,-9.797875214E0
2.890794221E1,-2.799179077E-2,1.969903564E-1,-9.789941711E0
2.891799721E1,-2.634521484E-2,1.905537415E-1,-9.801168365E0
2.892805221E1,-1.092727661E-2,1.710942078E-1,-9.767488403E0
2.893810721E1,6.586303711E-3,1.692979431E-1,-9.790839844E0
2.894816221E1,7.783813477E-3,1.633103943E-1,-9.790690155E0
2.895821721E1,3.592529297E-3,1.734892273E-1,-9.760752411E0
2.896827121E1,-1.077758789E-2,1.917512512E-1,-9.769584045E0
2.897832621E1,-2.290237427E-2,2.119592285E-1,-9.770931244E0
2.898838121E1,-5.059478760E-2,2.186952209E-1,-9.781559143E0
2.899843621E1,-5.613327026E-2,2.134561157E-1,-9.793833618E0
2.900849121E1,-6.795867920E-2,2.158511353E-1,-9.779912567E0
2.901854621E1,-6.616241455E-2,1.974394226E-1,-9.776170349E0
2.902860021E1,-6.975494385E-2,1.889071655E-1,-9.787097626E0
2.903865521E1,-6.616241455E-2,1.839674377E-1,-9.770931244E0
2.904871021E1,-6.182144165E-2,1.920506287E-1,-9.780810699E0
2.905876521E1,-6.316864014E-2,1.926493835E-1,-9.793833618E0
2.906882021E1,-6.631210327E-2,1.944456482E-1,-9.780960388E0
2.907887521E1,-4.939727783E-2,1.972897339E-1,-9.789492645E0
2.908893021E1,-2.514770508E-2,2.011816406E-1,-9.787995758E0
2.909898421E1,-4.490661621E-4,2.004331970E-1,-9.796827393E0
2.910903921E1,2.110610962E-2,1.886077881E-1,-9.793085175E0
2.911909421E1,2.604583740E-2,1.871109009E-1,-9.784702606E0
2.912914921E1,2.514770508E-2,1.901046753E-1,-9.778565369E0
2.913920421E1,5.837860107E-3,1.893562317E-1,-9.797126770E0
2.914925921E1,-1.227447510E-2,1.944456482E-1,-9.793534241E0
2.915931421E1,-4.370910645E-2,2.076182556E-1,-9.780960388E0
2.916936821E1,-8.113128662E-2,2.116598511E-1,-9.794282684E0
2.917942321E1,-1.011895752E-1,2.143542480E-1,-9.783954163E0
2.918947821E1,-9.235794067E-2,2.053729248E-1,-9.786947937E0
2.919953321E1,-8.726852417E-2,1.993853760E-1,-9.783654785E0
2.920958821E1,-6.152206421E-2,1.829196167E-1,-9.784253540E0
2.921964321E1,-4.400848389E-2,1.736389160E-1,-9.788295135E0
2.922969821E1,-1.122665405E-2,1.770817566E-1,-9.782756653E0
2.923975221E1,-1.646575928E-3,1.839674377E-1,-9.788744202E0
2.924980721E1,5.089416504E-3,1.930984497E-1,-9.789193268E0
2.925986221E1,3.592529297E-3,2.088157654E-1,-9.774224396E0
2.926991721E1,-5.538482666E-3,2.270777893E-1,-9.792636108E0
2.927997221E1,-1.646575928E-2,2.233355713E-1,-9.788893890E0
2.929002721E1,-1.481918335E-2,2.086660767E-1,-9.777517548E0
2.930008121E1,-2.604583740E-2,1.926493835E-1,-9.777966614E0
2.931013621E1,-3.248245239E-2,1.865121460E-1,-9.777667236E0
2.932019121E1,-2.799179077E-2,1.781295776E-1,-9.783355408E0
2.933024621E1,-4.894821167E-2,1.770817566E-1,-9.793833618E0
2.934030121E1,-5.583389282E-2,1.904040527E-1,-9.786349182E0
2.935035621E1,-7.514373779E-2,1.954934692E-1,-9.779613190E0
2.936041121E1,-7.125183105E-2,2.044747925E-1,-9.775571594E0
2.937046521E1,-6.601272583E-2,2.177970886E-1,-9.736203461E0
2.938052021E1,-6.691085815E-2,2.275268555E-1,-9.858199768E0
2.939057521E1,-3.832031250E-2,2.272274780E-1,-9.775272217E0
2.940063021E1,-2.050735474E-2,2.161505127E-1,-9.748328247E0
2.941068521E1,-4.625381470E-2,2.555186462E-1,-9.842033386E0
2.942074021E1,-3.308120728E-2,1.820214844E-1,-9.756860504E0
2.943079521E1,1.146615601E-1,-7.753875732E-2,-9.756112061E0
2.944084921E1,7.276368713E-1,-8.403524780E-1,-9.849817200E0
2.945090421E1,9.322613525E-1,-1.213676147E0,-9.744136963E0
2.946095921E1,3.540138245E-1,-2.216889954E-1,-9.789193268E0
2.947101421E1,-2.351609802E-1,8.114625549E-1,-9.831704865E0
2.948106921E1,-2.020797729E-1,6.004014587E-1,-9.766440582E0
2.949112421E1,6.719526672E-1,-1.243613892E0,-9.814490662E0
2.950117921E1,6.276448059E-1,-2.197430420E0,-9.818532257E0
2.951123321E1,2.487826538E-1,-1.201102295E0,-9.836045837E0
2.952128821E1,5.650749207E-1,1.895807648E0,-1.010548553E1
2.953134321E1,1.014739838E0,-7.598199463E-1,-1.096260315E1
2.954139821E1,2.677631836E0,-4.121229858E0,-1.354593109E1
2.955145321E1,2.568808136E0,-4.832999725E0,-9.027876434E0
2.956150821E1,-7.116201782E-1,-2.406545563E0,-7.041207733E0
2.957156221E1,-3.147205353E0,-1.821562042E0,-1.026146118E1
2.958161721E1,-5.680686951E-1,-2.875670013E0,-1.197285233E1
2.959167221E1,-2.637515259E-1,-2.495161285E0,-1.120360199E1
2.960172721E1,-2.845582581E0,-1.665436707E0,-1.286664368E1
2.961178221E1,-4.423601074E0,-2.074236603E0,-1.543155991E1
2.962183721E1,-4.235891418E0,-2.669698334E0,-1.824406128E1
2.963189221E1,-2.205214233E0,-3.861220551E0,-1.807655960E1
2.964194621E1,-2.095642090E-1,-5.322032776E0,-1.634675674E1
2.965200121E1,4.484674072E-1,-5.580545197E0,-1.333052902E1
2.966205621E1,6.870712280E-2,-4.781955872E0,-1.037761963E1
2.967211121E1,-6.005511475E-1,-3.645070038E0,-8.581354980E0
2.968216621E1,-1.098415833E0,-2.481090546E0,-7.876021729E0
2.969222121E1,-1.078956299E0,-1.455423431E0,-7.815248108E0
2.970227621E1,-9.873468018E-1,-2.065704346E-1,-7.738757172E0
2.971233058E1,-1.236428833E0,1.045725403E0,-7.876620483E0
2.972238558E1,-1.620979156E0,2.035616913E0,-8.153394928E0
2.973244058E1,-1.536405029E0,2.532583466E0,-8.492589569E0
2.974249558E1,-7.843688965E-1,2.681523743E0,-8.371790771E0
2.975255058E1,3.073109436E-1,2.721191254E0,-7.468419342E0
2.976260558E1,1.127156067E0,2.803669739E0,-6.227948914E0
2.977265958E1,1.083896027E0,2.981949005E0,-5.530549164E0
2.978271458E1,6.132746887E-1,3.263812866E0,-5.749244385E0
2.979276958E1,2.127076721E-1,3.920197906E0,-6.713688812E0
2.980282458E1,7.379653931E-2,4.554578705E0,-7.790699158E0
2.981287958E1,4.490661621E-4,4.824617157E0,-8.744815063E0
2.982293458E1,-2.427951050E-1,4.762346649E0,-9.582173767E0
2.983298958E1,-7.554789734E-1,4.522844696E0,-1.030232620E1
2.984304358E1,-7.357200623E-1,3.808380432E0,-1.075947556E1
2.985309858E1,2.183958435E-1,2.882256317E0,-1.038899597E1
2.986315358E1,2.793490906E0,3.084785156E0,-9.911039886E0
2.987320858E1,1.159189453E0,3.260370026E0,-8.178842010E0
2.988326358E1,-4.595443726E-2,3.700454865E0,-7.523804169E0
2.989331858E1,-5.860313416E-1,3.645818481E0,-9.309590607E0
2.990337358E1,-4.891827393E-1,3.701951752E0,-9.610315247E0
2.991342758E1,4.089495850E-1,3.767964478E0,-9.730066223E0
2.992348258E1,6.569837952E-1,3.769611053E0,-9.974358215E0
2.993353758E1,-3.303630066E-1,3.581152954E0,-9.876611481E0
2.994359258E1,-7.819738770E-1,3.373235321E0,-9.366472321E0
2.995364758E1,-1.103205872E0,2.674937439E0,-8.481213226E0
2.996370258E1,-1.599723358E0,1.870510254E0,-7.933502197E0
2.997375758E1,-5.069956970E-1,1.657952271E0,-8.431965637E0
2.998381158E1,-8.448431396E-1,1.414259033E0,-8.755442963E0
2.999386658E1,-1.912123718E0,1.432820435E0,-9.079369354E0
3.000392158E1,-1.582658844E0,1.508113861E0,-9.693392487E0
3.001397658E1,-1.282832336E0,1.336420898E0,-1.085782104E1
3.002403158E1,-1.194216614E0,1.286574554E0,-1.118893250E1
3.003408658E1,-1.040037231E0,2.136507111E0,-7.570507050E0
3.004414058E1,-4.544549561E-1,3.243006134E0,-4.512516174E0
3.005419558E1,-2.891986084E-1,3.229683838E0,-6.936874695E0
3.006425058E1,-7.963439941E-1,3.070415039E0,-8.736432495E0
3.007430558E1,-1.799258423E0,2.742596741E0,-9.534872131E0
3.008436058E1,-2.404449921E0,2.468666382E0,-9.463769989E0
3.009441558E1,-8.430468750E-1,2.219284973E0,-6.507417755E0
3.010447058E1,3.544628906E-1,2.261497192E0,-8.264014893E0
3.011452458E1,3.688330078E-1,2.050136719E0,-9.772128754E0
3.012457958E1,7.857160950E-1,1.708846436E0,-8.364456024E0
3.013463458E1,8.704399109E-1,2.166594543E0,-8.619974670E0
3.014468958E1,1.664538574E0,2.061363373E0,-9.445957031E0
3.015474458E1,2.620151367E0,1.322499847E0,-1.015563126E1
3.016479958E1,7.228468323E-1,7.490423584E-1,-1.029454239E1
3.017485458E1,-7.650590515E-1,1.781295776E-1,-9.189839630E0
3.018490858E1,-2.887495422E-1,2.489024048E0,-1.035172348E1
3.019496358E1,-1.353485413E0,3.315754852E0,-8.359516296E0
3.020501858E1,-2.047592010E0,3.710933075E0,-8.423882446E0
3.021507358E1,-1.919159088E0,3.259920959E0,-9.257498932E0
3.022512858E1,-1.043480072E0,3.000211029E0,-1.064376617E1
3.023518358E1,-1.537153473E0,3.151546326E0,-1.090691895E1
3.024523858E1,-3.623215485E0,1.021730301E1,-8.954828339E0
3.025529258E1,-6.808890839E0,7.844437408E0,-3.193908234E0
3.026534758E1,-6.676865387E0,-7.318131866E0,-5.320984955E0
3.027540258E1,-1.106499023E0,2.452799377E0,-1.320958054E1
3.028545758E1,8.550219727E-1,3.795806580E0,-1.350761078E1
3.029551258E1,2.031275940E-1,3.093616791E0,-1.007914032E1
3.030556758E1,-1.524878998E0,2.793490906E0,-7.176676025E0
3.031562158E1,-2.218985596E0,2.340682526E0,-6.810238037E0
3.032567658E1,-1.883682861E0,1.641935577E0,-7.865992584E0
3.033573158E1,-1.046473846E0,1.472038879E0,-9.464817810E0
3.034578658E1,-4.246669006E-1,1.169817352E0,-1.040441391E1
3.035584158E1,-5.306465149E-1,8.012837219E-1,-1.076920532E1
3.036589658E1,-7.870632935E-1,4.357438660E-1,-1.075573334E1
3.037595158E1,-9.686357117E-1,5.433700562E-2,-1.047371979E1
3.038600658E1,-1.121168518E0,-1.941462708E-1,-1.023107437E1
3.039606058E1,-9.039701843E-1,-1.553768921E-1,-1.006162674E1
3.040611558E1,-4.343966675E-1,1.998344421E-1,-9.998308411E0
3.041617058E1,-2.137554932E-1,6.267466736E-1,-1.002839584E1
3.042622558E1,-4.635859680E-1,1.083446960E0,-1.007479935E1
3.043628058E1,-8.084687805E-1,1.341360626E0,-1.007255402E1
3.044633558E1,-1.164428558E0,1.360820160E0,-1.007240433E1
3.045638958E1,-1.329535217E0,1.324445801E0,-1.009096573E1
3.046644458E1,-1.197659454E0,1.229543152E0,-1.016356476E1
3.047649958E1,-8.536747742E-1,1.096320190E0,-1.022059616E1
3.048655458E1,-5.276527405E-1,9.568103027E-1,-1.027987289E1
3.049660958E1,-2.935395813E-1,8.821156311E-1,-1.035262161E1
3.050666458E1,-2.125579834E-1,8.860075378E-1,-1.034693344E1
3.051671958E1,-2.098635864E-1,9.096583557E-1,-1.027598099E1
3.052677358E1,-1.700463867E-1,1.078207855E0,-1.016955231E1
3.053682858E1,-1.990859985E-1,1.244212646E0,-9.973909149E0
3.054688358E1,-3.972738647E-1,1.390009460E0,-9.801467743E0
3.055693858E1,-6.905140686E-1,1.559307404E0,-9.664951630E0
3.056699358E1,-8.957373047E-1,1.657802582E0,-9.544003143E0
3.057704858E1,-9.883946228E-1,1.677262115E0,-9.474846954E0
3.058710358E1,-9.824070740E-1,1.635648651E0,-9.444310455E0
3.059715758E1,-1.008752289E0,1.584604797E0,-9.507628784E0
3.060721258E1,-1.071771240E0,1.552571411E0,-9.556427307E0
3.061726758E1,-1.159937897E0,1.547332306E0,-9.608668671E0
3.062732258E1,-1.223705292E0,1.575324097E0,-9.629325714E0
3.063737758E1,-1.279838562E0,1.623224487E0,-9.596992950E0
3.064743258E1,-1.374890900E0,1.697320404E0,-9.547146606E0
3.065748758E1,-1.567390594E0,1.743125153E0,-9.467212830E0
3.066754158E1,-1.692829742E0,1.717079315E0,-9.356592865E0
3.067759658E1,-1.727407837E0,1.765728149E0,-9.253906403E0
3.068765158E1,-1.889670410E0,1.910626831E0,-9.197922821E0
3.069770658E1,-2.017654266E0,1.967209167E0,-9.154064026E0
3.070776158E1,-2.131866760E0,1.892364807E0,-9.092242584E0
3.071781658E1,-2.105072479E0,1.651515656E0,-9.074429626E0
3.072787058E1,-1.927691345E0,1.519041138E0,-9.189839630E0
3.073792558E1,-1.857487335E0,1.585053864E0,-9.404343567E0
3.074798058E1,-1.984722748E0,1.647474060E0,-9.560169525E0
3.075803558E1,-2.043849792E0,1.724114685E0,-9.588460693E0
3.076809058E1,-1.947450256E0,1.787882080E0,-9.466913452E0
3.077814558E1,-1.868115234E0,1.872007141E0,-9.257498932E0
3.078820058E1,-1.727258148E0,1.947749634E0,-9.015003204E0
3.079825458E1,-1.548080750E0,1.965861969E0,-8.838520203E0
3.080830958E1,-1.476379852E0,1.836979980E0,-8.807684326E0
3.081836458E1,-1.429227905E0,1.641037445E0,-8.887318726E0
3.082841958E1,-1.410067749E0,1.438358917E0,-9.014554138E0
3.083847458E1,-1.287472687E0,1.208736420E0,-9.217681732E0
3.084852958E1,-1.074914703E0,1.100361786E0,-9.457183685E0
3.085858458E1,-9.178912354E-1,1.163829803E0,-9.657167816E0
3.086863858E1,-9.063652039E-1,1.323697357E0,-9.724827118E0
3.087869358E1,-1.001118164E0,1.500928802E0,-9.672436066E0
3.088874858E1,-1.129551086E0,1.580263824E0,-9.559870148E0
3.089880358E1,-1.183888092E0,1.499431915E0,-9.520052948E0
3.090885858E1,-1.159937897E0,1.371597748E0,-9.605375519E0
3.091891358E1,-1.286873932E0,1.290466461E0,-9.865534515E0
3.092896858E1,-1.658251648E0,1.236728210E0,-1.015967285E1
3.093902258E1,-2.117646332E0,1.149010620E0,-1.039393570E1
3.094907758E1,-2.418520660E0,1.054856415E0,-1.048015640E1
3.095913258E1,-2.443219299E0,9.665400696E-1,-1.050156189E1
3.096918758E1,-2.461032257E0,8.845106506E-1,-1.055170761E1
3.097924258E1,-2.491718445E0,8.439450073E-1,-1.059481796E1
3.098929758E1,-2.640059967E0,9.307644653E-1,-1.052356613E1
3.099935258E1,-2.761906586E0,1.100810852E0,-1.038660095E1
3.100940658E1,-2.836451569E0,1.341360626E0,-1.017868332E1
3.101946158E1,-2.940185852E0,1.670526123E0,-9.908944244E0
3.102951658E1,-3.055296478E0,1.995650024E0,-9.621242523E0
3.103957158E1,-3.243006134E0,2.317480774E0,-9.314380646E0
3.104962658E1,-3.264411621E0,2.530188446E0,-8.941506042E0
3.105968158E1,-3.176095276E0,2.585124207E0,-8.704698486E0
3.106973658E1,-3.106190643E0,2.560724945E0,-8.670868835E0
3.107979058E1,-3.077749786E0,2.462080078E0,-8.721463623E0
3.108984558E1,-3.132236481E0,2.229613495E0,-7.710166626E0
3.109990058E1,-3.172652435E0,2.185904388E0,-5.979315948E0
3.110995558E1,-2.390828247E0,3.253933411E0,-9.727072449E0
3.112001058E1,-1.706152039E0,3.846101990E0,-1.122395966E1
3.113006558E1,-2.249821472E0,3.201991425E0,-7.041207733E0
3.114012058E1,-2.671793976E0,2.810705109E0,-5.594765625E0
3.115017458E1,-2.392474823E0,1.576072540E0,-7.908055115E0
3.116022958E1,-2.035467224E0,9.080117798E-1,-9.576186218E0
3.117028458E1,-1.588796082E0,1.195264435E0,-1.049961594E1
3.118033958E1,-1.388811951E0,1.146914978E0,-1.088027435E1
3.119039458E1,-1.451082458E0,7.702981567E-1,-1.098715210E1
3.120044958E1,-2.191293182E0,9.961784363E-1,-1.030127838E1
3.121050358E1,-2.202968903E0,1.218466187E0,-1.006866211E1
3.122055858E1,-1.963616638E0,1.314117279E0,-9.749675446E0
3.123061358E1,-1.831890564E0,2.112107849E0,-9.444160767E0
3.124066858E1,-2.969674530E0,3.240461426E0,-9.504036255E0
3.125072358E1,-3.907624054E0,3.798800354E0,-9.526639252E0
3.126077858E1,-4.067940674E0,4.438719635E0,-8.931476898E0
3.127083358E1,-3.863016815E0,5.436694336E0,-8.266409912E0
3.128088758E1,-2.780018921E0,6.553521881E0,-7.722291412E0
3.129094258E1,-1.153650970E0,8.419391785E0,-8.269852753E0
3.130099758E1,7.315287781E-1,8.830736389E0,-1.023855881E1
3.131105258E1,2.383493500E0,6.840175781E0,-1.101110229E1
3.132110758E1,9.907896423E-1,5.701643372E0,-9.646689606E0
3.133116258E1,-1.037193146E0,5.238057404E0,-8.249046021E0
3.134121758E1,-2.646795959E0,4.466112671E0,-7.428003387E0
3.135127158E1,-3.928131409E0,3.649710388E0,-7.485932922E0
3.136132658E1,-4.349505157E0,3.170407104E0,-7.775281219E0
3.137138158E1,-4.205803986E0,2.798430634E0,-8.056845703E0
3.138143658E1,-4.246070251E0,2.819686432E0,-8.258775787E0
3.139149158E1,-4.300556946E0,2.944077759E0,-8.396339722E0
3.140154658E1,-3.775897980E0,2.945874023E0,-8.344248047E0
3.141160158E1,-2.825823669E0,2.561024323E0,-7.974217529E0
3.142165558E1,-1.822909241E0,1.281036072E0,-7.265591125E0
3.143171058E1,-1.249601440E0,1.957928467E-1,-6.411018219E0
3.144176558E1,-1.682501221E0,-5.275030518E-1,-5.783972168E0
3.145182058E1,-2.806214447E0,-1.052311707E0,-6.066584473E0
3.146187558E1,-3.541784821E0,-1.282233582E0,-7.004833374E0
3.147193058E1,-4.132306824E0,-1.029409332E0,-8.085585938E0
3.148198558E1,-3.907324677E0,-6.027964783E-1,-8.975186005E0
3.149203958E1,-2.824326782E0,-1.746867371E-1,-9.426647186E0
3.150209458E1,-1.394051056E0,1.992356873E-1,-9.562714233E0
3.151214958E1,8.831634521E-3,8.173004150E-2,-9.404493256E0
3.152220458E1,3.909869385E-1,-1.930984497E-1,-9.137149200E0
3.153225958E1,-3.306623840E-1,-9.128018188E-1,-9.192833405E0
3.154231458E1,-1.459315338E0,-1.926643524E0,-9.450747070E0
3.155236958E1,-2.816393280E0,-2.569855957E0,-1.019589752E1
3.156242358E1,-3.731290741E0,-2.724933472E0,-1.093371323E1
3.157247858E1,-3.624712372E0,-2.323767700E0,-1.114716934E1
3.158253358E1,-2.761008453E0,-1.237476654E0,-1.091619965E1
3.159258858E1,-1.498683472E0,-4.011657715E-2,-1.074869797E1
3.160264358E1,-1.691482544E-1,6.116281128E-1,-1.049078430E1
3.161269858E1,8.081694031E-1,4.975653076E-1,-9.951904907E0
3.162275258E1,1.495689697E0,-9.967771912E-1,-1.063194077E1
3.163280758E1,1.019679565E0,-1.552571411E0,-9.661957855E0
3.164286258E1,-4.917274475E-1,-1.388362885E0,-9.388775940E0
3.165291758E1,-1.392554169E0,-1.240919495E0,-9.604776764E0
3.166297258E1,-1.756447449E0,-1.992805939E0,-1.524220367E1
3.167302758E1,-2.807112579E0,-1.414708099E0,-2.205738144E1
3.168308258E1,-2.412383423E0,2.804567871E0,-1.193393326E1
3.169313658E1,-5.960604858E-1,7.370672607E-1,-8.367300110E0
3.170319158E1,8.419990540E-1,-1.223405914E0,-1.031729507E1
3.171324596E1,1.073866882E0,-2.212698669E0,-9.604477386E0
3.172330096E1,4.686753845E-1,-1.448986816E0,-9.435179443E0
3.173335596E1,1.032852173E-1,-1.420545959E-1,-9.492061157E0
3.174341096E1,5.119354248E-2,1.896556091E-1,-9.090446320E0
3.175346596E1,1.275347900E-1,4.640350342E-3,-8.510701904E0
3.176351996E1,4.067042542E-1,-2.004331970E-1,-9.153315582E0
3.177357496E1,5.780978394E-1,2.231858826E-1,-1.031894165E1
3.178362996E1,7.303312683E-1,4.046086121E-1,-1.071771240E1
3.179368496E1,-2.528242493E-1,3.067121887E-1,-1.177556259E1
3.180373996E1,-2.001338196E0,1.185534668E0,-9.930050354E0
3.181379496E1,-1.971550140E0,1.392853546E0,-1.009066635E1
3.182384996E1,-4.191284180E-3,2.080673218E-2,-9.993218994E0
3.183390396E1,1.279539185E0,-8.017327881E-1,-9.691446533E0
3.184395896E1,1.764979706E0,-6.912625122E-1,-9.830806732E0
3.185401396E1,1.548829193E0,7.933502197E-3,-9.790540466E0
3.186406896E1,6.014492798E-1,1.556762695E-1,-9.741292877E0
3.187412396E1,-4.587959290E-1,6.526428223E-2,-9.848619690E0
3.188417896E1,-6.738986206E-1,1.092727661E-1,-9.758956146E0
3.189423396E1,-1.715432739E-1,2.520758057E-1,-9.776320038E0
3.190428796E1,2.005828857E-2,2.145039368E-1,-9.810449066E0
3.191434296E1,-1.856140137E-2,1.851649475E-1,-9.744586029E0
3.192439796E1,-1.107696533E-2,1.919009399E-1,-9.794881439E0
3.193445296E1,-2.948867798E-2,1.998344421E-1,-9.819280701E0
3.194450796E1,-2.963836670E-2,2.070195007E-1,-9.743089142E0
3.195456296E1,-5.867797852E-2,2.052232361E-1,-9.792785797E0
3.196461796E1,-5.358856201E-2,2.016307068E-1,-9.750573578E0
3.197467196E1,-2.859054565E-2,1.933978271E-1,-9.767338715E0
3.198472696E1,-1.377136230E-2,1.893562317E-1,-9.837542725E0
3.199478196E1,-4.939727783E-3,1.809736633E-1,-9.784253540E0
3.200483696E1,-1.062789917E-2,1.760339355E-1,-9.783355408E0
3.201489196E1,-1.841171265E-2,1.904040527E-1,-9.805659027E0
3.202494696E1,-3.278182983E-2,1.938468933E-1,-9.766590271E0
3.203500196E1,-5.194198608E-2,2.031275940E-1,-9.800120544E0
3.204505596E1,-5.673202515E-2,2.110610962E-1,-9.804611206E0
3.205511096E1,-6.406677246E-2,2.098635864E-1,-9.763297119E0
3.206516596E1,-5.763015747E-2,1.966909790E-1,-9.771080933E0
3.207522096E1,-2.365081787E-2,1.827699280E-1,-9.698182526E0
3.208527596E1,5.194198608E-2,1.555265808E-1,-9.536668396E0
3.209533096E1,7.903564453E-2,1.850152588E-1,-1.018437149E1
3.210538596E1,3.457809448E-2,1.951940918E-1,-1.001851639E1
3.211543996E1,-5.867797852E-2,1.927990723E-1,-9.515113220E0
3.212549496E1,-1.365161133E-1,2.203417969E-1,-9.817185059E0
3.213554996E1,-1.386117554E-1,2.444416809E-1,-9.743388519E0
3.214560496E1,-1.167572021E-1,2.315684509E-1,-9.707313538E0
3.215565996E1,-1.053808594E-1,1.869612122E-1,-9.976304169E0
3.216571496E1,-4.505630493E-2,1.502874756E-1,-9.731862488E0
3.217576996E1,-7.185058594E-3,1.588197327E-1,-9.696386261E0
3.218582396E1,-3.592529297E-3,1.681004333E-1,-9.878856812E0
3.219587896E1,-1.466949463E-2,1.703457642E-1,-9.687255249E0
3.220593396E1,-3.158432007E-2,2.128573608E-1,-9.798623657E0
3.221598896E1,-4.565505981E-2,2.543211365E-1,-9.884544983E0
