"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.719233167E0,-1.641173102E-2,-4.311393499E-1,5.027972460E-1
7.729288167E0,2.363156155E-2,-4.898540974E-1,1.652513593E-1
7.739344167E0,-5.131325126E-2,-6.266165376E-1,-1.226707101E-1
7.749399167E0,-1.365567744E-1,-6.376054287E-1,-3.063045442E-1
7.759454167E0,-3.313174546E-1,-5.871608853E-1,-2.896113098E-1
7.769509167E0,-4.323652685E-1,-9.048320055E-1,-2.618462443E-1
7.779564167E0,-4.545238316E-1,-1.160169125E0,-2.041645795E-1
7.789619167E0,-3.827766478E-1,-1.047152042E0,-1.142918691E-1
7.799674167E0,-2.472691834E-1,-8.422828317E-1,-7.699112408E-3
7.809729167E0,-1.531568021E-1,-6.411393881E-1,1.035904437E-1
7.819784167E0,-1.132551879E-1,-4.727226496E-1,2.051077485E-1
7.829839167E0,-1.115672737E-1,-3.923798203E-1,2.644051313E-1
7.839894167E0,-1.167654991E-1,-4.069553018E-1,2.541937530E-1
7.849949167E0,-9.582772851E-2,-3.548672199E-1,2.236601710E-1
7.860005167E0,-6.648075581E-2,-1.608617604E-1,2.022579461E-1
7.870060167E0,1.607111469E-2,1.679721475E-1,1.762061566E-1
7.880115167E0,6.859210879E-2,3.190351725E-1,1.661945432E-1
7.890170167E0,1.167106330E-1,2.371302843E-1,1.072740555E-1
7.900225167E0,1.812606007E-1,8.337853849E-2,3.584035486E-2
7.910280167E0,2.225859314E-1,3.630702943E-2,-1.945357583E-2
7.920335167E0,2.889486849E-1,6.153921131E-3,-5.005862191E-2
7.930390167E0,3.146490157E-1,3.264366090E-2,-4.397719353E-2
7.940445167E0,2.766704559E-1,5.995491147E-2,-7.524909824E-2
7.950500167E0,2.852384150E-1,2.122404054E-2,-9.238229692E-2
7.960555167E0,3.409272432E-1,2.791842818E-2,-1.442715973E-1
7.970610167E0,4.214598835E-1,1.060157567E-1,-1.806823909E-1
7.980665167E0,5.537233949E-1,1.322731972E-1,-2.159780711E-1
7.990720167E0,6.669855118E-1,1.328998208E-1,-2.221687138E-1
8.000776167E0,7.328601480E-1,1.819621772E-1,-2.221103907E-1
8.010831167E0,8.122039437E-1,1.902832240E-1,-2.237963229E-1
8.020886167E0,7.808535099E-1,1.062280014E-1,-1.989247948E-1
8.030941167E0,1.919398755E-1,4.337018728E-2,-3.054054081E-1
8.040996167E0,-4.547286034E-1,-6.255711317E-1,-1.193862706E-1
8.051051167E0,-1.003554463E0,-1.015742540E0,1.684682071E-1
8.061106167E0,-1.094557643E0,-9.664971232E-1,1.688429117E-1
8.071161167E0,-1.152522206E0,-8.688384891E-1,2.376469821E-1
8.081216167E0,-8.226006627E-1,-5.829697251E-1,2.307864130E-1
8.091271167E0,-1.142546684E-1,-2.169256955E-1,1.858291179E-1
8.101326167E0,6.135795116E-1,1.462959200E-1,1.475935727E-1
8.111381167E0,1.244351268E0,4.571061730E-1,1.522204429E-1
8.121436167E0,1.710749626E0,7.347158790E-1,1.381645501E-1
8.131491167E0,1.974873662E0,9.624145031E-1,1.016323045E-1
8.141547167E0,2.045761108E0,1.125717878E0,3.902351484E-2
8.151602167E0,1.951620579E0,1.177942514E0,-4.244182259E-2
8.161657167E0,1.734329820E0,1.126108646E0,-1.216700673E-1
8.171712167E0,1.462734818E0,1.003776670E0,-1.870048344E-1
8.181767167E0,1.193921924E0,8.598498106E-1,-2.070901394E-1
8.191822167E0,9.525863528E-1,7.284874916E-1,-1.706245244E-1
8.201877167E0,7.546141744E-1,6.186217070E-1,-9.341388196E-2
8.211932167E0,5.952058434E-1,5.365397334E-1,2.705647610E-3
8.221987167E0,4.931077361E-1,4.455203712E-1,7.945927978E-2
8.232042167E0,4.352508187E-1,3.716299534E-1,1.074687690E-1
8.242097167E0,3.952839673E-1,3.065345883E-1,7.683149725E-2
8.252152167E0,3.610495627E-1,2.289308757E-1,2.622583322E-2
8.262207167E0,3.116066456E-1,1.895230114E-1,-2.575001679E-2
8.272263167E0,2.518830895E-1,1.842512935E-1,-7.239219546E-2
8.282318167E0,1.884471476E-1,1.934344023E-1,-1.030334607E-1
8.292373167E0,1.341559440E-1,2.019023746E-1,-1.252503246E-1
8.302428167E0,8.440782130E-2,2.031665742E-1,-1.412053257E-1
8.312483167E0,5.119554326E-2,1.903156042E-1,-1.506855488E-1
8.322538167E0,2.739221044E-2,1.793859899E-1,-1.439104676E-1
8.332593167E0,1.455177926E-2,1.737095416E-1,-1.279161125E-1
8.342648167E0,2.116334252E-2,1.814574748E-1,-1.083173752E-1
8.352703167E0,3.249775618E-2,1.935672015E-1,-9.344696999E-2
8.362758167E0,6.073312089E-2,2.070933878E-1,-8.865940571E-2
8.372813167E0,9.341862798E-2,2.202685326E-1,-9.758602828E-2
8.382868167E0,1.356334537E-1,2.364634871E-1,-1.112155542E-1
8.392923167E0,1.704833210E-1,2.627797127E-1,-1.269924939E-1
8.402979167E0,2.055395693E-1,2.943485379E-1,-1.341798455E-1
8.413034167E0,2.380317301E-1,3.397028744E-1,-1.339326352E-1
8.423089167E0,2.576869428E-1,3.836567402E-1,-1.325504482E-1
8.433144167E0,2.590954900E-1,4.160412550E-1,-1.256847978E-1
8.443199167E0,2.494071573E-1,4.250928164E-1,-1.261439174E-1
8.453254167E0,2.409652025E-1,4.290903807E-1,-1.316201240E-1
8.463309167E0,2.244869024E-1,4.131244719E-1,-1.343509406E-1
8.473364167E0,2.049382329E-1,3.732702732E-1,-1.349745244E-1
8.483419167E0,1.939937025E-1,3.376649022E-1,-1.347183287E-1
8.493474167E0,1.923034042E-1,3.035575151E-1,-1.373067945E-1
8.503529208E0,1.845317632E-1,2.736283839E-1,-1.481408030E-1
8.513584208E0,1.689709127E-1,2.527903914E-1,-1.604798436E-1
8.523639208E0,1.537834406E-1,2.364923805E-1,-1.806104183E-1
8.533694208E0,1.384875774E-1,2.237663716E-1,-1.997013688E-1
8.543750208E0,1.289257556E-1,2.292373031E-1,-2.122408748E-1
8.553805208E0,1.213490665E-1,2.268355489E-1,-2.199549079E-1
8.563860208E0,1.128152311E-1,2.264736295E-1,-2.137500048E-1
8.573915208E0,1.167585701E-1,2.208682001E-1,-2.065712065E-1
8.583970208E0,1.235943735E-1,2.089851648E-1,-1.936913580E-1
8.594025208E0,1.275920421E-1,1.823476404E-1,-1.839288324E-1
8.604080208E0,1.336906850E-1,1.721956730E-1,-1.757550538E-1
8.614135208E0,1.441598386E-1,1.746522188E-1,-1.576168239E-1
8.624190208E0,1.579725891E-1,1.878939867E-1,-1.400138736E-1
8.634245208E0,1.665090919E-1,2.092339694E-1,-1.273987740E-1
8.644300208E0,1.772751808E-1,2.218978256E-1,-1.165320128E-1
8.654355208E0,1.814132035E-1,2.328720689E-1,-1.026421040E-1
8.664410208E0,1.806195825E-1,2.257675529E-1,-9.172207862E-2
8.674466208E0,1.826134920E-1,2.132674456E-1,-9.267162532E-2
8.684521208E0,1.924099177E-1,2.081927955E-1,-9.789301455E-2
8.694576208E0,2.106781453E-1,2.090186626E-1,-1.017378196E-1
8.704631208E0,2.379289418E-1,2.161625922E-1,-1.008145064E-1
8.714686208E0,2.625509501E-1,2.290657759E-1,-1.054068208E-1
8.724741208E0,2.895735204E-1,2.272558957E-1,-1.279132068E-1
8.734796208E0,3.039053082E-1,2.300193459E-1,-1.394217312E-1
8.744851208E0,3.058872223E-1,2.347597778E-1,-1.450007856E-1
8.754906208E0,2.877321839E-1,2.345710397E-1,-1.443237066E-1
8.764961208E0,2.631245852E-1,2.354086041E-1,-1.553132385E-1
8.775016208E0,2.425724268E-1,2.395303249E-1,-1.716988534E-1
8.785071208E0,2.287402302E-1,2.560336888E-1,-1.935234666E-1
8.795126208E0,2.414384484E-1,2.991165519E-1,-2.240012735E-1
8.805181208E0,2.665632665E-1,3.508436680E-1,-2.620295882E-1
8.815237208E0,3.095594347E-1,4.001717269E-1,-3.110751510E-1
8.825292208E0,3.632205427E-1,4.297533333E-1,-3.553302288E-1
8.835347208E0,4.283263385E-1,4.432720542E-1,-3.887923062E-1
8.845402208E0,4.923545718E-1,4.626830220E-1,-4.205600917E-1
8.855457208E0,5.755178928E-1,5.106242299E-1,-4.594577253E-1
8.865512208E0,6.569190025E-1,5.738607645E-1,-5.037971735E-1
8.875567208E0,7.479533553E-1,6.484739184E-1,-5.512136817E-1
8.885622208E0,8.488557339E-1,7.641629577E-1,-6.084900498E-1
8.895677208E0,9.469761252E-1,9.030035734E-1,-6.739668846E-1
8.905732208E0,1.053627968E0,1.066334128E0,-7.488589883E-1
8.915787208E0,1.170089841E0,1.242902517E0,-8.246369362E-1
8.925842208E0,1.282105923E0,1.426267505E0,-9.016252160E-1
8.935897208E0,1.400635958E0,1.610484004E0,-9.835715890E-1
8.945952208E0,1.533419371E0,1.790938735E0,-1.063808680E0
8.956008208E0,1.684499383E0,1.951711655E0,-1.132870913E0
8.966063208E0,1.850632429E0,2.063522339E0,-1.180468559E0
8.976118208E0,2.026485920E0,2.137856960E0,-1.201868892E0
8.986173208E0,2.199213505E0,2.172207117E0,-1.209991455E0
8.996228208E0,2.341394901E0,2.144629240E0,-1.219664097E0
9.006283208E0,2.452366590E0,2.126372576E0,-1.246730089E0
9.016338208E0,2.526066780E0,2.121178627E0,-1.287613750E0
9.026393208E0,2.573418379E0,2.132252693E0,-1.311106324E0
9.036448208E0,2.601653814E0,2.113018274E0,-1.317209959E0
9.046503208E0,2.617820978E0,2.094946623E0,-1.309949398E0
9.056558208E0,2.684882641E0,2.118758678E0,-1.273731589E0
9.066613208E0,2.670696735E0,2.029030323E0,-1.271870852E0
9.076668208E0,2.636600733E0,1.911010861E0,-1.250463009E0
9.086723208E0,2.597600937E0,1.814260602E0,-1.222998619E0
9.096779208E0,2.561398029E0,1.748910904E0,-1.182830691E0
9.106834208E0,2.514752626E0,1.708439589E0,-1.135915637E0
9.116889208E0,2.444862604E0,1.630567551E0,-1.064485192E0
9.126944208E0,2.388865471E0,1.534464955E0,-9.589459300E-1
9.136999208E0,2.256873846E0,1.348408222E0,-8.859843016E-1
9.147054208E0,2.096571207E0,1.176910400E0,-8.060489893E-1
9.157109208E0,1.917399168E0,1.038991690E0,-7.508833408E-1
9.167164208E0,1.726505160E0,9.137445092E-1,-7.233409286E-1
9.177219208E0,1.535973549E0,8.087784052E-1,-7.034569383E-1
9.187274208E0,1.380238891E0,7.653697133E-1,-6.935358644E-1
9.197329208E0,1.251978397E0,7.297431827E-1,-6.735758185E-1
9.207384208E0,1.137253046E0,6.659527421E-1,-6.530183554E-1
9.217439208E0,1.020290017E0,5.809915662E-1,-6.236508489E-1
9.227495208E0,8.968626261E-1,4.729113877E-1,-5.831130147E-1
9.237550208E0,7.747274041E-1,3.747562170E-1,-5.499435663E-1
9.247605208E0,6.465601325E-1,3.268012106E-1,-5.337888002E-1
9.257660208E0,5.311214328E-1,3.107213974E-1,-5.151079893E-1
9.267715208E0,-9.571174383E-1,1.668212891E0,-3.942300677E-1
9.277770208E0,-6.754924059E-1,3.920989633E-1,-5.356269479E-1
9.287825208E0,-5.418416858E-1,-3.871048987E-2,-4.916986227E-1
9.297880208E0,-3.707484901E-1,1.552523524E-1,-4.959194958E-1
9.307935208E0,-1.226577461E-1,2.611116469E-1,-5.091466308E-1
9.317990208E0,1.069421619E-1,2.747212648E-1,-4.261595905E-1
9.328045208E0,2.382631600E-1,3.528946340E-1,-2.775152624E-1
9.338100208E0,2.718168795E-1,3.647742867E-1,-1.776199937E-1
9.348155208E0,2.108211517E-1,2.688046098E-1,-9.299565852E-2
9.358211208E0,2.948359028E-2,2.675172091E-1,-2.782036737E-2
9.368266208E0,-1.789415181E-1,2.972069383E-1,-2.394893020E-2
9.378321208E0,-2.795701027E-1,3.461715281E-1,-1.011167839E-2
9.388376208E0,-2.769554257E-1,3.750159740E-1,-5.269482732E-2
9.398431208E0,-7.592539489E-2,4.693175256E-1,-1.746556759E-1
9.408486208E0,3.712968528E-1,6.422059536E-1,-4.429315925E-1
9.418541208E0,-7.776563615E-2,1.685044169E0,-3.808136582E-1
9.428596208E0,-2.912973762E-1,1.093398213E0,-2.121966630E-1
9.438651208E0,-4.073728025E-1,5.329015851E-1,-2.345590293E-2
9.448706208E0,-5.595107079E-1,1.186162606E-1,2.252002507E-1
9.458761208E0,-6.797361374E-1,-6.206314266E-2,4.336688519E-1
9.468816208E0,-7.198790312E-1,-1.492619514E-1,5.421266556E-1
9.478871208E0,-7.336974144E-1,-2.461542785E-1,5.093221068E-1
9.488926208E0,-8.298414946E-1,5.760800093E-2,1.338193417E-1
9.498982208E0,-8.705630898E-1,3.179023862E-1,-1.122102216E-1
9.509036958E0,-8.085157275E-1,5.995702744E-1,-2.834157944E-1
9.519091958E0,-6.298629045E-1,1.183735132E0,-6.344903708E-1
9.529146958E0,-5.124565959E-1,1.427122235E0,-8.009563088E-1
9.539201958E0,-7.556493282E-1,9.436230659E-1,-8.521550298E-1
9.549256958E0,-9.575086832E-1,-3.489752114E-1,-7.779351473E-1
9.559311958E0,-1.836566478E-1,6.196247339E-1,-7.712244987E-1
9.569366958E0,1.477789367E-3,6.049179472E-3,-1.036867857E0
9.579421958E0,3.895672737E-3,-1.020953897E-2,-9.373817444E-1
9.589476958E0,2.902851556E-4,-1.341571845E-2,-6.718959808E-1
9.599531958E0,4.942845553E-4,-1.068150159E-2,-5.341622233E-1
9.609586958E0,4.097807687E-3,-8.311022073E-3,-5.186658502E-1
9.619641958E0,-3.062902251E-3,-2.506293356E-3,-6.097142696E-1
9.629697958E0,4.240551032E-3,2.592062112E-3,-6.011655331E-1
9.639752958E0,-1.170725329E-3,-1.036860631E-3,-4.690877497E-1
9.649807958E0,-2.363022417E-3,1.576233073E-3,-3.058402240E-1
9.659862958E0,-2.841058653E-3,2.570049372E-3,-1.242928952E-1
9.669917958E0,-1.483112923E-3,2.678440185E-3,2.309895307E-2
9.679972958E0,-5.917010363E-3,-3.360373201E-3,5.855047703E-2
9.690027958E0,-5.445364397E-3,-3.381944960E-3,4.877773672E-2
9.700082958E0,-2.628537826E-3,-4.089621827E-3,6.733777467E-3
9.710137958E0,-4.036817700E-3,2.954971977E-3,-5.661723018E-2
9.720192958E0,-2.496181289E-3,5.814232281E-4,-1.337821037E-1
9.730247958E0,-6.844368181E-5,1.093282830E-3,-2.171683311E-1
9.740302958E0,-6.601971691E-4,4.431964364E-3,-2.701525390E-1
9.750357958E0,8.870994207E-4,6.814428605E-3,-2.756538391E-1
9.760413958E0,5.371619482E-4,7.340471260E-3,-2.475928217E-1
9.770468958E0,2.320414409E-3,6.102634128E-3,-1.913894713E-1
9.780523958E0,1.676726504E-3,9.206988849E-3,-1.147072762E-1
9.790578958E0,-5.709814141E-4,8.797127753E-3,-2.759847417E-2
9.800633958E0,-7.755112019E-4,1.827003667E-3,-1.248984132E-3
9.810688958E0,1.797646546E-4,5.260494072E-4,-1.067417767E-2
9.820743958E0,1.449825591E-3,2.609344898E-3,-4.689205065E-2
9.830798958E0,1.451423508E-3,2.633662079E-4,-8.214963973E-2
9.840853958E0,3.555056639E-3,4.828721751E-3,-7.478223741E-2
9.850908958E0,1.975269523E-3,2.270489000E-3,-2.119917050E-2
9.860963958E0,2.902947017E-5,3.681048518E-3,-1.413008664E-3
9.871018958E0,1.971539110E-3,3.465865040E-3,-1.302865148E-2
9.881073958E0,4.466922022E-3,2.832466504E-3,-3.827870265E-2
9.891128958E0,-2.005091868E-3,-2.746855840E-3,-7.171069831E-2
9.901184958E0,-3.115886939E-4,-2.413837938E-3,-1.663956791E-4
9.911239958E0,3.494068515E-3,-8.297897875E-4,3.839797806E-3
9.921294958E0,2.208560938E-3,-3.196493257E-3,2.663453575E-3
9.931349958E0,2.375008538E-3,-1.098894863E-4,-1.443940215E-3
9.941404958E0,-1.272998634E-4,2.195783891E-3,1.633535605E-3
9.951459958E0,-1.027987746E-4,1.531325281E-3,3.565498628E-4
9.961514958E0,2.308696276E-3,-3.196270263E-4,-2.092483919E-3
9.971569958E0,1.407482661E-3,-1.053327927E-3,-1.430954784E-3
9.981624958E0,-1.163000939E-3,-2.368782647E-3,-1.897210255E-3
9.991679958E0,9.350373293E-4,-1.085938071E-3,1.123613212E-3
1.000173496E1,-1.060205046E-3,2.559611748E-4,-1.063993666E-3
1.001178996E1,1.955292188E-3,-3.565495717E-5,8.446942084E-4
1.002184496E1,1.512411749E-3,7.398983580E-4,9.458521381E-4
1.003190096E1,1.173924073E-3,8.687953232E-4,7.178857923E-4
1.004195596E1,-1.917415648E-5,-9.851475479E-4,1.915715169E-3
1.005201096E1,5.004085833E-4,3.155402956E-4,-2.175965812E-3
1.006206596E1,6.956202560E-4,-7.600178942E-4,1.448669937E-3
1.007212096E1,1.962219598E-3,-2.604257083E-3,-1.763634849E-3
1.008217596E1,1.568602747E-3,-5.328950938E-4,1.979502849E-4
1.009223096E1,1.751029282E-3,-2.671116090E-4,1.175863668E-3
1.010228596E1,1.299889642E-3,-2.655375574E-4,6.312597543E-4
1.011234096E1,-1.556883217E-3,1.102528302E-3,-1.031351741E-3
1.012239596E1,5.075999652E-4,1.441760687E-4,1.978488173E-3
1.013245096E1,6.122621708E-4,-9.711558232E-4,-1.205054577E-3
1.014250596E1,-8.135946700E-4,6.162828067E-4,2.682451159E-4
1.015256096E1,-9.036095580E-4,1.988077071E-3,-3.618588671E-4
1.016261696E1,-1.013066270E-3,-1.244610990E-3,-1.521588303E-3
1.017267196E1,-7.163884584E-5,-3.236899793E-4,-8.864244446E-4
1.018272696E1,-1.064997865E-3,-2.128786000E-4,-2.901558764E-4
1.019278196E1,-1.291630033E-4,-4.898473853E-4,-4.898929037E-4
1.020283696E1,-2.874615137E-3,8.071836783E-4,6.435103714E-4
1.021289196E1,2.071947238E-4,-2.158512361E-3,9.785359725E-4
1.022294696E1,1.499626320E-3,1.206319896E-3,-1.101261005E-4
1.023300196E1,3.824299667E-3,4.822064657E-4,1.223052852E-3
1.024305696E1,2.514288761E-3,-6.803273573E-5,1.423377544E-4
1.025311196E1,5.515390076E-4,-7.761672605E-4,-7.923692465E-5
1.026316696E1,1.464467961E-3,1.545654377E-3,1.207580324E-3
1.027322196E1,1.032503322E-3,-1.659726142E-3,-1.702988055E-3
1.028327696E1,-5.416905042E-4,1.116011408E-3,3.177417908E-3
1.029333296E1,1.533977222E-3,1.754903700E-3,1.038633753E-3
1.030338796E1,1.123050693E-3,4.906533286E-4,1.994466875E-3
1.031344296E1,-9.614438750E-5,1.821168582E-3,3.159599844E-3
1.032349796E1,-1.661285758E-3,2.027129987E-3,-1.474209595E-3
1.033355296E1,-8.034815546E-4,2.065931476E-4,-1.195643097E-3
1.034360796E1,-8.050809847E-4,-4.850775294E-4,-5.100077949E-3
1.035366296E1,2.303560177E-4,-1.526906155E-3,-4.344805144E-3
1.036371796E1,-4.053423763E-4,1.757181017E-3,-1.690510195E-3
1.037377296E1,1.237029093E-3,-5.315396120E-4,9.433561936E-4
1.038382796E1,5.190378288E-4,-3.001825244E-4,2.113054972E-3
1.039388296E1,-1.858365955E-3,3.084837226E-5,3.152220976E-3
1.040393796E1,1.873252681E-3,7.155471249E-4,1.122093294E-3
1.041399296E1,-6.961651379E-4,-1.042938093E-3,-3.735779086E-3
1.042404896E1,-3.734567435E-3,3.252710158E-4,-1.311581116E-3
1.043410396E1,7.477990584E-4,-6.401248975E-4,-9.366078302E-4
1.044415896E1,-6.996323355E-4,-6.510438398E-4,-3.728168085E-4
1.045421396E1,-1.110025449E-3,3.564473940E-3,2.820313442E-3
1.046426896E1,-2.178719442E-4,1.003049314E-3,1.929361373E-3
1.047432396E1,-8.370569558E-4,5.761445500E-4,4.193494096E-4
1.048437896E1,-1.296453294E-3,-1.326891361E-3,-1.535135787E-3
1.049443396E1,8.268849924E-4,7.141552633E-4,-7.372526452E-4
1.050448942E1,-3.241365193E-4,-3.247633576E-3,-2.359519713E-3
1.051454442E1,-1.532678958E-3,-4.174921487E-4,-1.118486747E-3
1.052459942E1,5.773342564E-4,-3.062010976E-3,-2.773575950E-3
1.053465442E1,4.329909571E-4,-2.094218275E-3,-9.703491814E-4
1.054470942E1,9.179443587E-4,-5.638153525E-4,4.417384043E-4
1.055476442E1,-7.342807949E-4,5.895997165E-4,5.037900992E-4
1.056482042E1,-3.402507864E-3,1.238922589E-3,4.632269032E-3
1.057487542E1,-6.605173694E-4,1.656239852E-3,3.352620639E-3
1.058493042E1,-3.470952623E-3,2.129480417E-4,9.926836938E-4
1.059498542E1,-2.361479681E-3,3.312068526E-3,-1.225995831E-3
1.060504042E1,1.437535684E-4,1.045888930E-4,-1.406891737E-3
1.061509542E1,7.219258696E-4,-8.056795341E-4,-5.005621351E-3
1.062515042E1,-2.240232134E-4,1.895283815E-3,-4.125455394E-3
1.063520542E1,6.984957727E-4,9.583837818E-4,-2.128617372E-3
1.064526042E1,-5.843451945E-4,3.784137371E-4,1.030535437E-3
1.065531542E1,-9.822214488E-4,-1.323805773E-4,2.748806961E-3
1.066537042E1,-1.084477757E-3,-1.234322321E-3,3.132618032E-3
1.067542542E1,1.714689861E-4,-3.286820371E-3,1.974409446E-3
