"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.005145417E0,-2.323767700E0,4.456382904E0,-4.074676666E0
4.015200417E0,-2.564467163E0,4.671036530E0,-4.024530945E0
4.025255417E0,-3.868854675E0,5.097200317E0,-4.861739960E0
4.035310417E0,-4.642296295E0,5.090464325E0,-5.568121033E0
4.045365417E0,-4.922513580E0,5.587131500E0,-5.790109406E0
4.055420417E0,-4.277654572E0,5.560636597E0,-5.799090729E0
4.065475417E0,-4.190685425E0,4.912933502E0,-6.138435059E0
4.075530417E0,-4.480782166E0,5.041216736E0,-6.642287292E0
4.085585417E0,-4.245172119E0,5.242548065E0,-6.218967590E0
4.095640417E0,-3.533402252E0,5.066214752E0,-6.493496704E0
4.105695417E0,-3.028651886E0,4.651576996E0,-6.511010284E0
4.115750417E0,-2.727627869E0,4.264931030E0,-5.989494781E0
4.125805417E0,-3.124153290E0,3.783382416E0,-5.589376831E0
4.135861417E0,-3.905229034E0,3.367098083E0,-5.605243835E0
4.145916417E0,-4.214485931E0,2.990780640E0,-5.382207642E0
4.155971417E0,-3.997437286E0,2.699636078E0,-5.144352264E0
4.166026417E0,-3.629053345E0,2.439776459E0,-5.379363556E0
4.176081417E0,-3.263663177E0,2.336640930E0,-6.316714325E0
4.186136417E0,-3.200195160E0,2.250420227E0,-6.609206085E0
4.196191417E0,-3.822750549E0,1.812431030E0,-7.061864777E0
4.206246417E0,-4.503085785E0,1.290316772E0,-8.240962830E0
4.216301417E0,-4.916975098E0,1.063089294E0,-8.686735840E0
4.226356417E0,-5.453010406E0,9.735754395E-1,-8.660240936E0
4.236411417E0,-5.413642273E0,8.298742676E-1,-8.516839142E0
4.246466417E0,-4.882397003E0,5.590873718E-1,-8.354875946E0
4.256521417E0,-4.340972900E0,2.639012146E-1,-8.351732483E0
4.266576417E0,-3.817212067E0,-5.179229736E-2,-8.533454590E0
4.276632417E0,-3.878285065E0,-3.403921509E-1,-9.223519592E0
4.286687417E0,-3.602408752E0,-4.195774841E-1,-9.596394196E0
4.296742417E0,-3.510050812E0,-5.219645691E-1,-1.023616379E1
4.306797417E0,-3.812571716E0,-5.342390442E-1,-1.115824631E1
4.316852417E0,-3.789968719E0,-4.833448792E-1,-1.163201111E1
4.326907417E0,-3.606749725E0,-3.701802063E-1,-1.199919754E1
4.336962417E0,-3.348087616E0,-1.773811340E-1,-1.233420090E1
4.347017417E0,-2.846031647E0,-2.155517578E-2,-1.239647141E1
4.357072417E0,-2.491269379E0,-1.175056458E-1,-1.229303650E1
4.367127417E0,-1.909878387E0,-4.291575623E-1,-1.213182175E1
4.377182417E0,-1.331181793E0,-6.917115784E-1,-1.160416901E1
4.387237417E0,-1.519490204E0,-9.803114319E-1,-1.163111298E1
4.397292417E0,-1.800755310E0,-1.005758514E0,-1.168904251E1
4.407347417E0,-2.057172089E0,-7.467970276E-1,-1.139191040E1
4.417403417E0,-2.545456696E0,-5.343887329E-1,-1.151929550E1
4.427458417E0,-2.609224091E0,-3.857478333E-1,-1.143891266E1
4.437513417E0,-2.192640381E0,-2.854563904E-1,-1.113025452E1
4.447568417E0,-1.740879822E0,-1.577719116E-1,-1.072923843E1
4.457623417E0,-8.970845032E-1,-1.383123779E-1,-9.455986176E0
4.467678417E0,-1.198856964E0,9.620494080E-1,-1.434197571E1
4.477733417E0,-5.177732849E-1,9.183403015E-1,-9.797875214E0
4.487788417E0,-1.657054138E-1,6.732998657E-1,-9.216783600E0
4.497843667E0,-4.661306763E-1,2.197430420E-1,-9.407337341E0
4.507898667E0,-7.358697510E-1,4.161346436E-2,-9.188193054E0
4.517953667E0,-1.020428009E0,1.044827271E-1,-8.940757599E0
4.528008667E0,-6.969506836E-1,4.879852295E-2,-8.704698486E0
4.538063667E0,-1.469943237E-1,-3.637435913E-2,-1.204006256E1
4.548118667E0,-1.925595703E0,6.200106812E-1,-1.766955597E1
4.558173667E0,2.576142883E-1,8.854087830E-1,-8.294401703E0
4.568229667E0,2.477348328E-1,-7.200027466E-2,-9.523645477E0
4.578284667E0,6.849755859E-1,-3.411405945E-1,-1.021580612E1
4.588339667E0,8.572673035E-1,-3.547622681E-1,-9.647887115E0
4.598394667E0,5.177732849E-1,-3.781137085E-1,-9.636959839E0
4.608449667E0,-4.999603271E-2,4.299060059E-1,-1.011296997E1
4.618504667E0,-2.658471680E-1,7.494914246E-1,-9.610315247E0
4.628559667E0,-1.734892273E-1,6.939569092E-1,-9.659113770E0
4.638614667E0,-1.230441284E-1,3.686833191E-1,-1.007943970E1
4.648669667E0,-3.353027344E-2,1.579216003E-1,-9.469158783E0
4.658724667E0,-6.721023560E-2,1.935475159E-1,-9.999505920E0
4.668779667E0,-6.691085815E-2,2.377056885E-1,-9.748927002E0
4.678834667E0,-7.110214233E-2,2.260299683E-1,-9.719737701E0
4.688889667E0,-5.553451538E-2,2.276765442E-1,-9.839638367E0
4.698944667E0,-4.834945679E-2,2.556683350E-1,-9.811047821E0
4.709000667E0,-2.320175171E-2,1.901046753E-1,-9.711355133E0
4.719055667E0,-2.993774414E-4,1.808239746E-1,-9.880204010E0
4.729110667E0,1.766326904E-2,2.073188782E-1,-9.688602448E0
4.739165667E0,4.340972900E-3,1.537303162E-1,-9.842781830E0
4.749220667E0,-4.939727783E-3,1.616638184E-1,-9.732311554E0
4.759275667E0,-2.694396973E-2,1.868115234E-1,-9.788444824E0
4.769330667E0,-5.658233643E-2,1.830693054E-1,-9.831704865E0
4.779385667E0,-8.173004150E-2,2.002835083E-1,-9.730215912E0
4.789440667E0,-8.382568359E-2,2.179467773E-1,-9.799521790E0
4.799495667E0,-7.783813477E-2,2.125579834E-1,-9.818083191E0
4.809550667E0,-7.664062500E-2,2.182461548E-1,-9.728719025E0
4.819605667E0,-5.748046875E-2,2.098635864E-1,-9.816735992E0
4.829660667E0,-3.083587646E-2,2.118095398E-1,-9.771230621E0
4.839715667E0,-2.529739380E-2,2.067201233E-1,-9.754166107E0
4.849771667E0,-2.859054565E-2,1.938468933E-1,-9.828711090E0
4.859826667E0,-3.113525391E-2,1.963916016E-1,-9.731263733E0
4.869881667E0,-3.412902832E-2,1.878593445E-1,-9.801767120E0
4.879936667E0,-3.098556519E-2,1.766326904E-1,-9.789642334E0
4.889991667E0,-2.874023438E-2,1.814227295E-1,-9.738748169E0
4.900046667E0,-3.876937866E-2,1.892065430E-1,-9.811496887E0
4.910101667E0,-3.278182983E-2,1.930984497E-1,-9.797126770E0
4.920156667E0,-3.158432007E-2,1.868115234E-1,-9.756411438E0
4.930211667E0,-3.517684937E-2,1.923500061E-1,-9.735005951E0
4.940266667E0,-2.395019531E-3,1.757345581E-1,-9.301507416E0
4.950321667E0,-3.592529297E-3,1.772314453E-1,-1.007659561E1
4.960376667E0,6.765930176E-2,1.847158813E-1,-1.053389465E1
4.970431667E0,-2.469863892E-2,1.806742859E-1,-9.371711426E0
4.980486667E0,-1.779798889E-1,1.911524963E-1,-9.619146881E0
4.990541667E0,-1.995350647E-1,3.258723450E-1,-9.999206543E0
5.000597667E0,-1.796264648E-1,3.418890381E-1,-9.566007385E0
5.010652667E0,-1.686991882E-1,2.225871277E-1,-9.824819183E0
5.020707667E0,-1.124162292E-1,1.916015625E-1,-9.942773895E0
5.030762667E0,-1.496887207E-3,1.645079041E-1,-9.580227814E0
5.040817667E0,4.505630493E-2,1.073268127E-1,-9.937684479E0
5.050872667E0,1.841171265E-2,1.071771240E-1,-9.648635559E0
5.060927667E0,-2.439926147E-2,1.231938171E-1,-9.754166107E0
5.070982667E0,-3.397933960E-2,2.017803955E-1,-9.949659576E0
5.081037667E0,-5.149291992E-2,2.577639771E-1,-9.738748169E0
5.091092667E0,-3.233276367E-2,2.606080627E-1,-9.697883148E0
5.101147667E0,1.796264648E-2,3.191363525E-1,-9.846823425E0
5.111202667E0,3.817062378E-2,2.838098145E-1,-9.765991516E0
5.121257667E0,3.802093506E-2,1.893562317E-1,-9.831255798E0
5.131312667E0,2.948867798E-2,1.865121460E-1,-9.772428131E0
5.141368667E0,-9.430389404E-3,1.652563477E-1,-9.798923035E0
5.151423667E0,-1.218466187E-1,1.224453735E-1,-9.744735718E0
5.161478667E0,-1.926493835E-1,1.378633118E-1,-9.754914551E0
5.171533667E0,-2.086660767E-1,1.628613281E-1,-9.882898407E0
5.181588667E0,-1.713935852E-1,1.859133911E-1,-9.805509338E0
5.191643667E0,-9.624984741E-2,2.059716797E-1,-9.715696106E0
5.201698667E0,7.035369873E-3,2.332150269E-1,-9.786798248E0
5.211753667E0,9.056167603E-2,2.399510193E-1,-9.770182800E0
5.221808667E0,1.342707825E-1,2.225871277E-1,-9.796228638E0
5.231863667E0,1.203497314E-1,2.095642090E-1,-9.803713074E0
5.241918667E0,7.828720093E-2,2.204914856E-1,-9.742191010E0
5.251973667E0,-1.242416382E-2,2.041754150E-1,-9.781110077E0
5.262028667E0,-8.367599487E-2,1.848655701E-1,-9.789492645E0
5.272083667E0,-1.233435059E-1,1.691482544E-1,-9.803713074E0
5.282138667E0,-1.151106262E-1,1.760339355E-1,-9.805209961E0
5.292194667E0,-1.016386414E-1,1.845661926E-1,-9.769284668E0
5.302249667E0,-5.942642212E-2,1.871109009E-1,-9.757010193E0
5.312304667E0,-4.715194702E-2,1.975891113E-1,-9.802964630E0
5.322359667E0,-4.520599365E-2,2.056723022E-1,-9.799072723E0
5.332414667E0,-8.397537231E-2,2.161505127E-1,-9.802066498E0
5.342469667E0,-1.083746338E-1,2.448907471E-1,-9.776469727E0
5.352524667E0,-1.285826111E-1,2.395019531E-1,-9.777667236E0
5.362579667E0,-1.100212097E-1,2.236349487E-1,-9.780361633E0
5.372634667E0,-5.418731689E-2,2.067201233E-1,-9.793983307E0
5.382689667E0,9.280700684E-3,1.907034302E-1,-9.795330505E0
5.392744667E0,7.274871826E-2,1.818717957E-1,-9.773925018E0
5.402799667E0,1.092727661E-1,1.727407837E-1,-9.748477936E0
5.412854667E0,9.565109253E-2,1.700463867E-1,-9.789193268E0
5.422909667E0,3.712280273E-2,1.841171265E-1,-9.802964630E0
5.432965667E0,-4.266128540E-2,1.981878662E-1,-9.791438599E0
5.443020667E0,-1.206491089E-1,2.191442871E-1,-9.780211945E0
5.453075667E0,-1.757345581E-1,2.282752991E-1,-9.783205719E0
5.463130667E0,-1.911524963E-1,2.257305908E-1,-9.795480194E0
5.473185667E0,-1.564247131E-1,2.089654541E-1,-9.790839844E0
5.483240667E0,-8.891510010E-2,2.067201233E-1,-9.802814941E0
5.493295667E0,-2.424957275E-2,1.917512512E-1,-9.776769104E0
5.503350167E0,1.481918335E-2,1.936972046E-1,-9.772877197E0
5.513405167E0,3.876937866E-2,1.910028076E-1,-9.796078949E0
5.523460167E0,2.275268555E-2,1.972897339E-1,-9.789193268E0
5.533515167E0,-4.640350342E-3,2.088157654E-1,-9.764494629E0
5.543570167E0,-3.173400879E-2,2.094145203E-1,-9.771979065E0
5.553625167E0,-4.161346436E-2,2.016307068E-1,-9.778715057E0
5.563680167E0,-3.353027344E-2,1.872605896E-1,-9.780361633E0
5.573735167E0,-1.257385254E-2,1.736389160E-1,-9.785750427E0
5.583791167E0,2.694396973E-3,1.767823792E-1,-9.799372101E0
5.593846167E0,-3.592529297E-3,1.769320679E-1,-9.774074707E0
5.603901167E0,-3.323089600E-2,1.945953369E-1,-9.774374084E0
5.613956167E0,-8.068222046E-2,2.209405518E-1,-9.789342957E0
5.624011167E0,-1.231938171E-1,2.414479065E-1,-9.789941711E0
5.634066167E0,-1.453477478E-1,2.409988403E-1,-9.795330505E0
5.644121167E0,-1.416055298E-1,2.315684509E-1,-9.774523773E0
5.654176167E0,-1.068777466E-1,2.047741699E-1,-9.768236847E0
5.664231167E0,-4.625381470E-2,1.740879822E-1,-9.786947937E0
5.674286167E0,1.916015625E-2,1.537303162E-1,-9.795779572E0
5.684341167E0,6.301895142E-2,1.440005493E-1,-9.780661011E0
5.694396167E0,6.676116943E-2,1.555265808E-1,-9.772577820E0
5.704451167E0,4.864883423E-2,1.832189941E-1,-9.771529999E0
5.714506167E0,-5.239105225E-3,2.139051819E-1,-9.779463501E0
5.724562167E0,-6.421646118E-2,2.615061951E-1,-9.789043579E0
5.734617167E0,-9.744735718E-2,2.794688416E-1,-9.795629883E0
5.744672167E0,-1.085243225E-1,2.662962341E-1,-9.748627625E0
5.754727167E0,-9.999206543E-2,2.353106689E-1,-9.798623657E0
5.764782167E0,-6.795867920E-2,1.941462708E-1,-9.786798248E0
5.774837167E0,-4.326004028E-2,1.595681763E-1,-9.778415680E0
5.784892167E0,-3.667373657E-2,1.317260742E-1,-9.795779572E0
5.794947167E0,-3.427871704E-2,1.413061523E-1,-9.788295135E0
5.805002167E0,-4.745132446E-2,1.568737793E-1,-9.759105835E0
5.815057167E0,-6.661148071E-2,1.871109009E-1,-9.777218170E0
5.825112167E0,-7.783813477E-2,2.267784119E-1,-9.770931244E0
5.835167167E0,-6.122268677E-2,2.517764282E-1,-9.806557159E0
5.845222167E0,-2.260299683E-2,2.650987244E-1,-9.793234863E0
5.855277167E0,1.242416382E-2,2.456391907E-1,-9.750723267E0
5.865333167E0,3.338058472E-2,2.204914856E-1,-9.761351166E0
5.875388167E0,2.724334717E-2,1.862127686E-1,-9.842033386E0
5.885443167E0,1.437011719E-2,1.592687988E-1,-9.768536224E0
5.895498167E0,-3.847000122E-2,1.468446350E-1,-9.751172333E0
5.905553167E0,-8.562194824E-2,1.622625732E-1,-9.806407471E0
5.915608167E0,-1.127156067E-1,1.752854919E-1,-9.785301361E0
5.925663167E0,-1.272354126E-1,1.939965820E-1,-9.774673462E0
5.935718167E0,-1.182540894E-1,2.128573608E-1,-9.811496887E0
5.945773167E0,-7.888595581E-2,2.338137817E-1,-9.774523773E0
5.955828167E0,-5.433700562E-2,2.335144043E-1,-9.790390778E0
5.965883167E0,-1.152603149E-2,2.299218750E-1,-9.769134979E0
5.975938167E0,9.280700684E-3,2.177970886E-1,-9.773326263E0
5.985993167E0,6.436614990E-3,1.980381775E-1,-9.785151672E0
5.996048167E0,-4.640350342E-3,1.832189941E-1,-9.783205719E0
6.006103167E0,-2.978805542E-2,1.788780212E-1,-9.778565369E0
6.016159167E0,-4.355941772E-2,1.830693054E-1,-9.780810699E0
6.026214167E0,-5.269042969E-2,1.797761536E-1,-9.785001984E0
6.036269167E0,-4.086502075E-2,1.860630798E-1,-9.780062256E0
6.046324167E0,-3.697311401E-2,1.874102783E-1,-9.782756653E0
6.056379167E0,-3.113525391E-2,2.022294617E-1,-9.786199493E0
6.066434167E0,-3.652404785E-2,2.173480225E-1,-9.771230621E0
6.076489167E0,-4.116439819E-2,2.276765442E-1,-9.782457275E0
6.086544167E0,-6.301895142E-2,2.314187622E-1,-9.789043579E0
6.096599167E0,-8.442443848E-2,2.222877502E-1,-9.769134979E0
6.106654167E0,-9.056167603E-2,2.149530029E-1,-9.778265991E0
6.116709167E0,-7.229965210E-2,2.008822632E-1,-9.780661011E0
6.126764167E0,-5.748046875E-2,1.832189941E-1,-9.781259766E0
6.136819167E0,-2.589614868E-2,1.781295776E-1,-9.781259766E0
6.146874167E0,-9.430389404E-3,1.728904724E-1,-9.793534241E0
6.156929167E0,8.532257080E-3,1.746867371E-1,-9.774972839E0
6.166985167E0,-5.837860107E-3,1.854643250E-1,-9.773176575E0
6.177040167E0,-1.960922241E-2,1.983375549E-1,-9.788145447E0
6.187095167E0,-5.269042969E-2,2.110610962E-1,-9.797725525E0
6.197150167E0,-8.352630615E-2,2.189945984E-1,-9.791438599E0
6.207205167E0,-8.652008057E-2,2.230361938E-1,-9.777068481E0
6.217260167E0,-7.649093628E-2,2.255809021E-1,-9.776170349E0
6.227315167E0,-6.571334839E-2,2.050735474E-1,-9.790839844E0
6.237370167E0,-4.041595459E-2,1.913021851E-1,-9.792037354E0
6.247425167E0,-1.975891113E-2,1.895059204E-1,-9.773775330E0
6.257480167E0,-1.811233521E-2,1.878593445E-1,-9.791887665E0
6.267535167E0,-2.604583740E-2,2.035766602E-1,-9.777966614E0
6.277590167E0,-4.355941772E-2,2.041754150E-1,-9.776918793E0
6.287645167E0,-1.152603149E-2,2.288740540E-1,-9.776170349E0
6.297700167E0,-3.397933960E-2,2.204914856E-1,-9.778715057E0
6.307756167E0,-5.628295898E-2,2.130070496E-1,-9.834548950E0
6.317811167E0,-2.305206299E-2,2.418969727E-1,-9.775870972E0
6.327866167E0,-2.664459229E-2,2.163002014E-1,-9.755513306E0
6.337921167E0,-2.754272461E-2,2.028282166E-1,-9.819280701E0
6.347976167E0,-4.790039062E-3,2.010319519E-1,-9.784103851E0
6.358031167E0,-1.272354126E-2,1.636097717E-1,-9.786648560E0
6.368086167E0,-2.814147949E-2,1.441502380E-1,-9.785301361E0
6.378141167E0,-3.113525391E-2,1.589694214E-1,-9.746531982E0
6.388196167E0,-6.915618896E-2,1.730401611E-1,-9.800270233E0
6.398251167E0,-8.681945801E-2,1.793270874E-1,-9.768985291E0
6.408306167E0,-8.996292114E-2,1.923500061E-1,-9.767638092E0
6.418361167E0,-7.469467163E-2,2.071691895E-1,-9.824070740E0
6.428416167E0,-5.837860107E-2,2.056723022E-1,-9.783205719E0
6.438471167E0,-4.849914551E-2,2.083666992E-1,-9.768685913E0
6.448527167E0,-3.233276367E-2,2.209405518E-1,-9.797276459E0
6.458582167E0,-3.382965088E-2,2.230361938E-1,-9.781708832E0
6.468637167E0,-4.700225830E-2,2.014810181E-1,-9.772428131E0
6.478692167E0,-6.451583862E-2,1.998344421E-1,-9.773475952E0
6.488747167E0,-6.466552734E-2,1.980381775E-1,-9.793534241E0
6.498802542E0,-4.580474854E-2,1.743873596E-1,-9.783954163E0
6.508857542E0,-2.903961182E-2,1.806742859E-1,-9.768386536E0
6.518912542E0,-1.062789917E-2,1.817221069E-1,-9.785600739E0
6.528967542E0,1.466949463E-2,1.823208618E-1,-9.772577820E0
6.539022542E0,1.197509766E-2,1.947450256E-1,-9.778415680E0
6.549077542E0,1.796264648E-3,2.095642090E-1,-9.799821167E0
6.559132542E0,-3.308120728E-2,2.272274780E-1,-9.791737976E0
6.569187542E0,-7.125183105E-2,2.362088013E-1,-9.762099609E0
6.579242542E0,-1.016386414E-1,2.372566223E-1,-9.783954163E0
6.589297542E0,-9.834548950E-2,2.272274780E-1,-9.790091400E0
6.599353542E0,-9.041198730E-2,2.082170105E-1,-9.787397003E0
6.609408542E0,-6.541397095E-2,1.841171265E-1,-9.785900116E0
6.619463542E0,-2.918930054E-2,1.669029236E-1,-9.773625641E0
6.629518542E0,-1.002914429E-2,1.604663086E-1,-9.780960388E0
6.639573542E0,-7.334747314E-3,1.529818726E-1,-9.784702606E0
6.649628542E0,-8.532257080E-3,1.698966980E-1,-9.779912567E0
6.659683542E0,-2.050735474E-2,1.984872437E-1,-9.781559143E0
6.669738542E0,-3.607498169E-2,2.134561157E-1,-9.773475952E0
6.679793542E0,-5.433700562E-2,2.236349487E-1,-9.770931244E0
6.689848542E0,-5.358856201E-2,2.264790344E-1,-9.786049805E0
6.699903542E0,-3.787124634E-2,2.363584900E-1,-9.777966614E0
6.709958542E0,-3.023712158E-2,2.267784119E-1,-9.776769104E0
6.720013542E0,-2.604583740E-2,2.008822632E-1,-9.774523773E0
6.730068542E0,-3.143463135E-2,1.851649475E-1,-9.747130737E0
6.740124542E0,-4.236190796E-2,1.856140137E-1,-9.807155914E0
6.750179542E0,-7.499404907E-2,1.872605896E-1,-9.788744202E0
6.760234542E0,-2.519261169E-1,3.510200500E-1,-9.768685913E0
6.770289542E0,-5.372328186E-1,8.050259399E-1,-9.824819183E0
6.780344542E0,-2.585124207E-1,6.298901367E-1,-9.789492645E0
6.790399542E0,1.655557251E-1,6.496490479E-2,-9.740245056E0
6.800454542E0,3.204835510E-1,-2.721340942E-1,-9.784702606E0
6.810509542E0,1.513352966E-1,-1.942959595E-1,-9.782756653E0
6.820564542E0,6.915618896E-2,1.960922241E-2,-9.773775330E0
6.830619542E0,4.834945679E-2,1.857637024E-1,-9.803563385E0
6.840674542E0,2.140548706E-2,2.011816406E-1,-9.766290894E0
6.850729542E0,-4.370910645E-2,1.977388000E-1,-9.786798248E0
6.860784542E0,-6.631210327E-2,1.974394226E-1,-9.788145447E0
6.870839542E0,-7.319778442E-2,1.930984497E-1,-9.786498871E0
6.880894542E0,-5.897735596E-2,1.857637024E-1,-9.793085175E0
6.890950542E0,-7.574249268E-2,1.877096558E-1,-9.780211945E0
6.901005542E0,-6.301895142E-2,1.803749084E-1,-9.764494629E0
6.911060542E0,-4.565505981E-2,1.975891113E-1,-9.793833618E0
6.921115542E0,-6.631210327E-2,2.136058044E-1,-9.772577820E0
6.931170542E0,-7.065307617E-2,2.215393066E-1,-9.780960388E0
6.941225542E0,-8.502319336E-2,2.261796570E-1,-9.793085175E0
6.951280542E0,-7.274871826E-2,2.287243652E-1,-9.787397003E0
6.961335542E0,-5.254074097E-2,2.118095398E-1,-9.783355408E0
6.971390542E0,-4.326004028E-2,1.883084106E-1,-9.782157898E0
6.981445542E0,-2.499801636E-2,1.384620667E-1,-9.796827393E0
6.991500542E0,-6.286926270E-3,1.466949463E-2,-9.781409454E0
7.001555542E0,1.122665405E-2,-3.263214111E-2,-9.777667236E0
7.011610542E0,-1.975891113E-2,-1.272354126E-2,-9.789792023E0
7.021666542E0,-2.035766602E-2,5.703140259E-2,-9.786498871E0
7.031721542E0,-2.155517578E-2,2.664459229E-1,-9.790989532E0
7.041776542E0,-6.915618896E-2,4.923262024E-1,-9.788594513E0
7.051831542E0,-7.200027466E-2,5.550457764E-1,-9.784552917E0
7.061886542E0,-9.041198730E-2,3.149450684E-1,-9.793683929E0
7.071941542E0,-3.493734741E-1,1.880090332E-1,-9.776469727E0
7.081996542E0,-5.990542603E-1,1.749861145E-1,-9.781259766E0
7.092051542E0,-5.270539856E-1,2.098635864E-1,-9.786498871E0
7.102106542E0,-6.541397095E-1,3.547622681E-1,-9.780361633E0
7.112161542E0,-6.191125488E-1,5.830375671E-1,-9.767638092E0
7.122216542E0,-5.059478760E-2,6.090834045E-1,-9.782457275E0
7.132271542E0,9.181906128E-1,4.394860840E-1,-9.769584045E0
7.142326542E0,1.209484863E0,4.061054993E-1,-9.787247314E0
7.152381542E0,5.617817688E-1,4.339476013E-1,-9.810748444E0
7.162436542E0,2.040257263E-1,5.535488892E-1,-9.831405487E0
7.172492542E0,1.291813660E-1,7.912545776E-1,-9.825268250E0
7.182547542E0,4.697232056E-1,7.912545776E-1,-9.900561676E0
7.192602542E0,4.537065125E-1,5.462141418E-1,-1.003049149E1
7.202657542E0,-3.921844482E-2,8.256829834E-1,-1.106618774E1
7.212712542E0,3.562591553E-2,7.994874573E-1,-1.228270798E1
7.222767542E0,-1.224453735E-1,2.356100464E-1,-1.327589264E1
7.232822542E0,-2.674937439E-1,-1.459465027E-1,-1.376717102E1
7.242877542E0,-8.666976929E-2,-4.104464722E-1,-1.298160461E1
7.252932542E0,4.938230896E-1,-9.445358276E-1,-1.190354645E1
7.262987542E0,9.512718201E-1,-1.442250824E0,-1.142334503E1
7.273042542E0,2.501298523E-1,-1.357377319E0,-1.213017517E1
7.283097542E0,-9.895921326E-1,-9.723779297E-1,-1.221759338E1
7.293152542E0,-1.995200958E0,-8.315208435E-1,-1.232506989E1
7.303207542E0,-2.631228333E0,-8.942404175E-1,-1.268043091E1
7.313263542E0,-3.148702240E0,-1.082399139E0,-1.256771530E1
7.323318542E0,-3.748504944E0,-1.395697632E0,-1.227178070E1
7.333373542E0,-4.702171783E0,-1.894310760E0,-1.219199661E1
7.343428542E0,-5.836213531E0,-2.216590576E0,-1.221504868E1
7.353483542E0,-6.216871948E0,-2.193239136E0,-1.147947830E1
7.363538542E0,-5.661526794E0,-2.507585449E0,-1.046354095E1
7.373593542E0,-5.586832123E0,-3.091221771E0,-9.996512146E0
7.383648542E0,-6.724915466E0,-3.687581635E0,-1.023466690E1
7.393703542E0,-7.811655579E0,-3.874243469E0,-1.049138306E1
7.403758542E0,-8.177794189E0,-3.860621796E0,-1.025921585E1
7.413813542E0,-7.989036713E0,-4.073329468E0,-1.018167709E1
7.423868542E0,-7.378755798E0,-3.960763550E0,-9.778715057E0
7.433923542E0,-6.910529480E0,-3.921245728E0,-8.833131409E0
7.443978542E0,-6.730903015E0,-3.709585876E0,-8.158933411E0
7.454034542E0,-6.657256165E0,-2.973117371E0,-7.285499725E0
7.464089542E0,-6.819069672E0,-2.377505951E0,-6.068380737E0
7.474144542E0,-6.839876404E0,-2.052382050E0,-5.293591919E0
7.484199542E0,-6.553970947E0,-1.684746552E0,-4.815186768E0
7.494254542E0,-6.708000641E0,-1.203197937E0,-3.898043976E0
7.504309167E0,-7.716303864E0,-4.601431274E-1,-2.801274719E0
7.514364167E0,-8.196205902E0,1.936972046E-1,-2.471809845E0
7.524419167E0,-7.974067841E0,4.420307922E-1,-2.249522095E0
7.534474167E0,-7.370373230E0,5.697152710E-1,-2.510130157E0
7.544529167E0,-6.182892609E0,9.696835327E-1,-2.607727203E0
7.554584167E0,-5.023104401E0,1.983674927E0,-2.074685669E0
7.564639167E0,-4.768633575E0,3.137625275E0,-1.315763855E0
7.574694167E0,-4.510570221E0,4.018693085E0,-1.170266418E0
7.584750167E0,-4.309089203E0,4.611759796E0,-1.205592957E0
7.594805167E0,-4.013603668E0,5.027445374E0,-1.320104828E0
7.604860167E0,-3.272345123E0,5.690566406E0,-1.653012543E0
7.614915167E0,-2.812501373E0,6.314768372E0,-1.575922852E0
7.624970167E0,-2.688409424E0,6.655459900E0,-1.512604523E0
7.635025167E0,-2.469863892E0,6.935078430E0,-1.363364868E0
7.645080167E0,-2.842588806E0,7.112309875E0,-9.982740784E-1
7.655135167E0,-2.915337524E0,7.049141235E0,-1.017434235E0
7.665190167E0,-2.981949005E0,7.029382324E0,-1.164877625E0
7.675245167E0,-2.927162933E0,7.167095947E0,-1.275647278E0
7.685300167E0,-2.779719543E0,7.382947083E0,-1.541045380E0
7.695355167E0,-2.710413666E0,7.603887634E0,-1.596879272E0
7.705410167E0,-2.503543854E0,7.673642578E0,-1.561852112E0
7.715465167E0,-2.102378082E0,7.862400055E0,-1.621128845E0
7.725520167E0,-1.724713440E0,8.361312561E0,-1.602717133E0
7.735576167E0,-1.273102570E0,9.343719635E0,-2.396366730E0
7.745631167E0,-1.478625183E0,1.049138306E1,-3.329825592E0
7.755686167E0,-2.485281830E0,1.081770447E1,-3.644321594E0
7.765741167E0,-4.017645264E0,9.647438049E0,-4.167034607E0
7.775796167E0,-5.381010132E0,8.060587921E0,-3.235372009E0
7.785851167E0,-5.453908539E0,7.031178589E0,-1.952988739E0
7.795906167E0,-5.534441071E0,6.651268616E0,-9.223818970E-1
7.805961167E0,-5.953569489E0,6.812932434E0,-5.554948425E-1
7.816016167E0,-6.167624359E0,7.206913147E0,-1.091081085E0
7.826071167E0,-6.105802917E0,7.638016663E0,-1.610051880E0
7.836126167E0,-5.842350769E0,7.894134064E0,-1.905836792E0
7.846181167E0,-5.379213867E0,7.960745544E0,-2.137105865E0
7.856237167E0,-5.016218719E0,8.107590179E0,-2.208357697E0
7.866292167E0,-4.879403229E0,8.263416138E0,-2.248474274E0
7.876347167E0,-4.905748444E0,8.112829285E0,-2.114203491E0
7.886402167E0,-5.025649109E0,7.970774689E0,-2.094294891E0
7.896457167E0,-4.984634399E0,8.186176758E0,-2.074535980E0
7.906512167E0,-4.984035645E0,8.356821899E0,-2.038311310E0
7.916567167E0,-5.013524323E0,8.511150970E0,-1.980381775E0
7.926622167E0,-5.206622772E0,8.443491669E0,-2.016157379E0
7.936677167E0,-5.279670868E0,8.302634583E0,-2.526745605E0
7.946732167E0,-5.108277283E0,8.378826141E0,-2.933449860E0
