"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.871831446E1,-6.686225891E0,1.065702362E2,6.944473267E0
1.872837046E1,-6.736862183E0,1.065855789E2,7.208984375E0
1.873842646E1,-6.757560730E0,1.065511246E2,7.484466553E0
1.874848346E1,-6.736351013E0,1.067325592E2,7.693832397E0
1.875853946E1,-6.928382874E0,1.071334763E2,8.172439575E0
1.876859546E1,-6.585937500E0,1.074423676E2,9.135421753E0
1.877865146E1,-6.444702148E0,1.074990616E2,1.769387817E1
1.878870746E1,-3.955024719E0,1.013410416E2,4.421388245E1
1.879876346E1,1.906166077E0,8.543637848E1,6.704148102E1
1.880881946E1,6.611549377E0,7.111920166E1,7.694348907E1
1.881887546E1,9.455360413E0,6.436450195E1,8.073144531E1
1.882893146E1,1.137175751E1,6.022630692E1,8.202477264E1
1.883898746E1,1.276892853E1,5.522882462E1,8.188820648E1
1.884904346E1,1.451515961E1,5.024155807E1,8.091911316E1
1.885910046E1,1.629195404E1,4.705603790E1,7.931390381E1
1.886915646E1,1.837918091E1,4.546608734E1,7.732516479E1
1.887921246E1,2.056351852E1,4.568746185E1,7.487335968E1
1.888926846E1,2.231828308E1,4.818913269E1,7.219535828E1
1.889932446E1,2.287869263E1,5.144771957E1,6.949478912E1
1.890938046E1,2.245763397E1,5.373981857E1,6.717464447E1
1.891943646E1,2.142073441E1,5.397163773E1,6.433268738E1
1.892949246E1,1.935757065E1,5.307070541E1,6.057203674E1
1.893954846E1,1.710321808E1,5.349290848E1,5.600816345E1
1.894960446E1,1.486832428E1,5.364872360E1,5.226948547E1
1.895966046E1,1.361690521E1,5.157675552E1,5.011300659E1
1.896971746E1,1.382947540E1,4.544369125E1,4.827375793E1
1.897977346E1,1.298403931E1,3.821014023E1,4.536618042E1
1.898982946E1,1.058045197E1,3.324283600E1,4.213624573E1
1.899988546E1,7.873092651E0,3.089290237E1,3.961645508E1
1.900994146E1,5.996520996E0,3.049482727E1,3.816810608E1
1.901999746E1,4.778388977E0,3.120103836E1,3.778211975E1
1.903005346E1,4.049079895E0,3.186599731E1,3.717898560E1
1.904010946E1,3.575370789E0,3.249832153E1,3.735482788E1
1.905016546E1,2.652191162E0,3.324240112E1,3.729598999E1
1.906022146E1,2.048782349E0,3.391634750E1,3.728668213E1
1.907027846E1,1.626525879E0,3.419160080E1,3.755072021E1
1.908033446E1,1.571899414E0,3.460963440E1,3.765905762E1
1.909039046E1,1.522735596E0,3.496608734E1,3.822618103E1
1.910044646E1,1.178504944E0,3.518502808E1,3.850656128E1
1.911050246E1,1.259468079E0,3.568630600E1,3.889637756E1
1.912055846E1,1.055320740E0,3.601855087E1,3.902757263E1
1.913061446E1,1.098068237E0,3.602712631E1,3.900245667E1
1.914067046E1,1.146156311E0,3.608887100E1,3.931555176E1
1.915072646E1,8.847808838E-1,3.623648834E1,3.983239746E1
1.916078246E1,7.108917236E-1,3.599085236E1,3.967176819E1
1.917083946E1,8.140411377E-1,3.602050781E1,3.972227478E1
1.918089546E1,6.562118530E-1,3.615774536E1,3.970605469E1
1.919095146E1,3.606796265E-1,3.606768036E1,3.980990601E1
1.920100746E1,2.694625854E-1,3.588140869E1,4.021826172E1
1.921106346E1,4.531860352E-3,3.581588364E1,4.007748413E1
1.922111946E1,1.773834229E-2,3.572257996E1,3.998606873E1
1.923117546E1,2.076873779E-1,3.545502090E1,4.019725037E1
1.924123146E1,2.873001099E-1,3.566296005E1,4.016731262E1
1.925128746E1,4.228210449E-2,3.557886887E1,4.007151794E1
1.926134346E1,5.408477783E-2,3.543123627E1,4.070167542E1
1.927139946E1,2.531890869E-1,3.538667297E1,4.099993896E1
1.928145646E1,4.855651855E-1,3.538044357E1,4.068719482E1
1.929151246E1,4.009475708E-1,3.559532928E1,4.085995483E1
1.930156846E1,5.069274902E-1,3.552454758E1,4.080108643E1
1.931162446E1,2.300796509E-1,3.539509964E1,4.063449097E1
1.932168046E1,2.107238770E-1,3.545930862E1,4.072563171E1
1.933173646E1,1.257476807E-1,3.535143661E1,4.054682922E1
1.934179246E1,2.634429932E-2,3.532928085E1,4.057658386E1
1.935184846E1,-1.087951660E-2,3.543683243E1,4.031817627E1
1.936190446E1,-3.150177002E-2,3.541238022E1,4.060859680E1
1.937196046E1,-7.588958740E-2,3.519842148E1,4.022683716E1
1.938201746E1,-1.508712769E-1,3.517628860E1,4.069938660E1
1.939207346E1,-1.634979248E-1,3.513765717E1,4.066590881E1
1.940212946E1,-1.196746826E-1,3.509546280E1,4.099800110E1
1.941218546E1,4.832458496E-2,3.503759766E1,4.079014587E1
1.942224146E1,-2.305603027E-1,3.508242035E1,4.094952393E1
1.943229746E1,-1.100387573E-1,3.486523438E1,4.062435913E1
1.944235346E1,-2.790069580E-1,3.501405334E1,4.044224548E1
1.945240946E1,-2.435989380E-1,3.480526733E1,4.027534485E1
1.946246546E1,-2.597656250E-1,3.492390442E1,4.054701233E1
1.947252146E1,-5.301284790E-1,3.496324921E1,4.021423340E1
1.948257742E1,-4.808731079E-1,3.477329636E1,4.038371277E1
1.949263442E1,-2.044906616E-1,3.474747467E1,4.039689636E1
1.950269042E1,-1.727371216E-1,3.471181107E1,4.033007812E1
1.951274642E1,-1.118621826E-1,3.493190002E1,4.024833679E1
1.952280242E1,-1.792755127E-1,3.499425507E1,4.033807373E1
1.953285842E1,-1.933212280E-1,3.480681229E1,4.030725098E1
1.954291442E1,-2.344055176E-1,3.488184738E1,4.052397156E1
1.955297042E1,-1.296081543E-1,3.473408127E1,4.077413940E1
1.956302642E1,-1.194610596E-1,3.492799759E1,4.069049072E1
1.957308242E1,5.757904053E-2,3.491190720E1,4.071789551E1
1.958313842E1,5.101776123E-2,3.485259628E1,4.087524414E1
1.959319542E1,-1.437225342E-1,3.509201050E1,4.070059204E1
1.960325142E1,-1.537246704E-1,3.490752029E1,4.048762512E1
1.961330742E1,-3.707885742E-2,3.495936966E1,4.074594116E1
1.962336342E1,-7.122802734E-2,3.491691589E1,4.089109802E1
1.963341942E1,-5.846405029E-2,3.491144943E1,4.101132202E1
1.964347542E1,-4.989624023E-2,3.490810394E1,4.080393982E1
1.965353142E1,-2.159423828E-1,3.501173782E1,4.069862366E1
1.966358742E1,-1.664581299E-1,3.515353775E1,4.031416321E1
1.967364342E1,-3.157806396E-1,3.490736008E1,4.081585693E1
1.968369942E1,-2.650299072E-1,3.509256744E1,4.068409729E1
1.969375642E1,-6.204223633E-2,3.498237991E1,4.062792969E1
1.970381242E1,-5.863189697E-2,3.499784851E1,4.057272339E1
1.971386842E1,-1.131439209E-2,3.508197021E1,4.080967712E1
1.972392442E1,-1.776428223E-1,3.485541153E1,4.054615784E1
1.973398042E1,-4.766845703E-2,3.504201889E1,4.043702698E1
1.974403642E1,4.966735840E-3,3.496970749E1,4.098872375E1
1.975409242E1,-1.421356201E-1,3.497168732E1,4.055259705E1
1.976414842E1,8.464050293E-2,3.473694611E1,4.054452515E1
1.977420442E1,1.334304810E-1,3.507030869E1,4.081285095E1
1.978426042E1,5.873107910E-2,3.506271744E1,4.035346985E1
1.979431742E1,1.077270508E-2,3.496158218E1,4.073158264E1
1.980437342E1,-1.686782837E-1,3.502227402E1,4.074462891E1
1.981442942E1,-1.214218140E-1,3.496352005E1,4.050852966E1
1.982448542E1,-1.282577515E-1,3.497012329E1,4.059048462E1
1.983454142E1,-1.574935913E-1,3.494168854E1,4.060058594E1
1.984459742E1,-1.473236084E-1,3.486869049E1,4.088397217E1
1.985465342E1,-2.191314697E-1,3.505134583E1,4.066642761E1
1.986470942E1,-7.951354980E-2,3.512735748E1,4.067077637E1
1.987476542E1,-1.158905029E-1,3.484540558E1,4.086489868E1
1.988482142E1,-1.201400757E-1,3.499921036E1,4.040765381E1
1.989487842E1,-5.013275146E-2,3.491959000E1,4.069433594E1
1.990493442E1,-2.832183838E-1,3.519596100E1,4.058512878E1
1.991499042E1,-2.035293579E-1,3.486578369E1,4.043518066E1
1.992504642E1,-3.552856445E-1,3.509497833E1,4.051777649E1
1.993510242E1,-2.885589600E-1,3.489852142E1,4.056132507E1
1.994515842E1,-2.084884644E-1,3.502774048E1,4.021788025E1
1.995521442E1,-1.786193848E-1,3.493466187E1,4.009854126E1
1.996527042E1,-8.902740479E-2,3.479465485E1,4.011830139E1
1.997532642E1,-2.800903320E-1,3.489432526E1,4.020768738E1
1.998538242E1,-1.989212036E-1,3.482712555E1,4.050657654E1
1.999543942E1,-1.792068481E-1,3.497822189E1,4.039863586E1
2.000549542E1,-1.697082520E-1,3.496107864E1,4.047877502E1
2.001555142E1,1.555633545E-1,3.485647202E1,4.053738403E1
2.002560742E1,1.864624023E-2,3.481406784E1,4.061395264E1
2.003566342E1,-1.577148438E-1,3.497060776E1,4.047363281E1
2.004571942E1,-2.078247070E-2,3.485245895E1,4.049520874E1
2.005577542E1,-1.260757446E-1,3.500960922E1,4.049900818E1
2.006583142E1,-3.066253662E-1,3.500829315E1,4.040312195E1
2.007588742E1,-2.529602051E-1,3.487113190E1,4.028106689E1
2.008594342E1,-6.980895996E-3,3.482318497E1,4.063502502E1
2.009599942E1,6.809997559E-2,3.488341904E1,4.065879822E1
2.010605642E1,-2.526092529E-2,3.480868149E1,4.061528015E1
2.011611242E1,-3.113250732E-1,3.461294174E1,4.048596191E1
2.012616842E1,-5.046615601E-1,3.468015671E1,4.044853210E1
2.013622442E1,-2.910919189E-1,3.485764694E1,4.056364441E1
2.014628042E1,-2.208175659E-1,3.462791443E1,4.066410828E1
2.015633642E1,-1.508865356E-1,3.461064911E1,4.085740662E1
2.016639242E1,-2.073745728E-1,3.479472351E1,4.066180420E1
2.017644842E1,-1.625213623E-1,3.457992172E1,4.085861206E1
2.018650442E1,-2.831268311E-1,3.457124710E1,4.062667847E1
2.019656042E1,-2.079849243E-1,3.457982635E1,4.059024048E1
2.020661742E1,-2.897644043E-2,3.440929413E1,4.033970642E1
2.021667342E1,-1.665267944E-1,3.469904709E1,4.022994995E1
2.022672942E1,-1.568222046E-1,3.462130737E1,4.059284973E1
2.023678542E1,-1.723480225E-1,3.482487106E1,4.021563721E1
2.024684142E1,7.141876221E-2,3.459270477E1,4.082342529E1
2.025689742E1,1.601867676E-1,3.435062790E1,4.058737183E1
2.026695342E1,2.651824951E-1,3.462815094E1,4.035134888E1
2.027700942E1,5.455017090E-3,3.439192581E1,4.066339111E1
2.028706542E1,2.355194092E-1,3.464902115E1,4.071253967E1
2.029712242E1,2.117614746E-1,3.465917206E1,4.055140686E1
2.030717842E1,3.358459473E-2,3.461881256E1,4.028410339E1
2.031723442E1,1.685791016E-1,3.461624527E1,4.054516602E1
2.032729042E1,-7.013702393E-2,3.473919296E1,4.014099121E1
2.033734642E1,-2.023544312E-1,3.468975067E1,4.040126038E1
2.034740242E1,-3.193664551E-2,3.452385712E1,4.003096008E1
2.035745842E1,-2.476348877E-1,3.441335297E1,4.025370789E1
2.036751442E1,-1.829376221E-1,3.450407410E1,4.042127991E1
2.037757042E1,3.053283691E-2,3.435423279E1,4.032296753E1
2.038762642E1,-8.068847656E-2,3.419245911E1,4.044171143E1
2.039768342E1,1.686019897E-1,3.437321854E1,4.030032349E1
2.040773942E1,1.711425781E-1,3.442208862E1,4.037644958E1
2.041779542E1,1.644973755E-1,3.445962143E1,4.070532227E1
2.042785142E1,-8.474731445E-2,3.429759979E1,4.037045288E1
2.043790742E1,-1.950912476E-1,3.418449783E1,4.062258911E1
2.044796342E1,4.344177246E-2,3.444066238E1,4.042973328E1
2.045801942E1,6.912231445E-2,3.425826645E1,4.023406982E1
2.046807542E1,-1.617660522E-1,3.439313889E1,4.016265869E1
2.047813179E1,-1.818847656E-1,3.423550797E1,3.991345215E1
2.048818779E1,-2.074661255E-1,3.436131668E1,4.005491638E1
2.049824479E1,-3.685989380E-1,3.440856171E1,4.034602356E1
2.050830079E1,-2.889862061E-1,3.421642685E1,4.001249695E1
2.051835679E1,-3.374710083E-1,3.430927277E1,4.034591675E1
2.052841279E1,-1.322708130E-1,3.412271500E1,4.045864868E1
2.053846879E1,-2.161941528E-1,3.415761185E1,4.036415100E1
2.054852479E1,-1.428070068E-1,3.422640610E1,4.038038635E1
2.055858079E1,-6.309509277E-3,3.414128876E1,4.023559570E1
2.056863679E1,-6.101226807E-2,3.418826675E1,4.013235474E1
2.057869279E1,-1.804351807E-2,3.420045853E1,4.022212219E1
2.058874879E1,1.157073975E-1,3.395765305E1,4.045690918E1
2.059880579E1,-2.359771729E-2,3.406276703E1,4.042237854E1
2.060886179E1,-1.702880859E-2,3.392786407E1,4.056680298E1
2.061891779E1,-1.103363037E-1,3.414792633E1,4.040327454E1
2.062897379E1,-1.406250000E-1,3.419388962E1,3.995588684E1
2.063902979E1,-9.518432617E-2,3.409069443E1,4.000662231E1
2.064908579E1,-8.042144775E-2,3.393439484E1,3.984562683E1
2.065914179E1,-2.758789062E-2,3.408842850E1,4.007380676E1
2.066919779E1,-1.799392700E-1,3.418997955E1,4.022386169E1
2.067925379E1,1.408386230E-1,3.433844376E1,4.001940918E1
2.068930979E1,1.363449097E-1,3.425956345E1,4.015327454E1
2.069936679E1,-2.387237549E-2,3.434766006E1,4.027087402E1
2.070942279E1,-5.627441406E-2,3.444894028E1,4.045973206E1
2.071947879E1,1.882934570E-2,3.424510193E1,4.014639282E1
2.072953479E1,2.420806885E-2,3.417421722E1,4.052554321E1
2.073959079E1,-5.168151855E-2,3.400049591E1,4.049353027E1
2.074964679E1,5.665588379E-2,3.410240555E1,4.051226807E1
2.075970279E1,-7.263183594E-3,3.411904144E1,4.034242249E1
2.076975879E1,-1.626052856E-1,3.416484070E1,3.992820740E1
2.077981479E1,1.104049683E-1,3.396007156E1,4.003230286E1
2.078987079E1,-6.426239014E-2,3.405252075E1,4.030781555E1
2.079992779E1,-1.921005249E-1,3.412619400E1,4.037559509E1
2.080998379E1,-1.742401123E-1,3.392668152E1,4.032048035E1
2.082003979E1,-2.163085938E-1,3.398915482E1,4.015605164E1
2.083009579E1,1.073150635E-1,3.391476059E1,3.988183594E1
2.084015179E1,-2.055206299E-1,3.384117126E1,3.992181396E1
2.085020779E1,1.430358887E-1,3.406426239E1,4.007376099E1
2.086026379E1,1.124114990E-1,3.392554092E1,4.041006470E1
2.087031979E1,-1.866149902E-2,3.394544220E1,4.046607971E1
2.088037579E1,1.325073242E-1,3.397988129E1,4.045530701E1
2.089043279E1,4.032211304E-1,3.396146393E1,4.035548401E1
2.090048879E1,4.103851318E-2,3.410680771E1,4.055261230E1
2.091054479E1,1.358184814E-1,3.409953308E1,4.052534485E1
2.092060079E1,7.916259766E-2,3.417831802E1,4.082366943E1
2.093065679E1,-1.355056763E-1,3.422329330E1,4.046069336E1
2.094071279E1,-1.034698486E-1,3.400493622E1,4.064256287E1
2.095076879E1,-1.553344727E-1,3.400627518E1,4.087840271E1
2.096082479E1,-2.231597900E-2,3.417202377E1,4.070233154E1
2.097088079E1,2.269058228E-1,3.406143951E1,4.033319092E1
2.098093679E1,2.919235229E-1,3.393232346E1,4.019436646E1
2.099099379E1,2.162628174E-1,3.389427567E1,4.047755432E1
2.100104979E1,-4.791259766E-2,3.397132111E1,4.034222412E1
2.101110579E1,-6.482696533E-2,3.403189087E1,4.066223145E1
2.102116179E1,-3.675079346E-2,3.400062943E1,4.051879883E1
2.103121779E1,-1.003875732E-1,3.410062027E1,4.058068848E1
2.104127379E1,-1.390838623E-2,3.397631073E1,4.036227417E1
2.105132979E1,-3.658599854E-1,3.414655304E1,4.006141663E1
2.106138579E1,-1.694183350E-1,3.386425018E1,4.035887146E1
2.107144179E1,-5.551910400E-2,3.386160660E1,4.051159668E1
2.108149879E1,1.174926758E-3,3.405978775E1,4.066778564E1
2.109155479E1,-3.078460693E-2,3.388420486E1,4.061918640E1
2.110161079E1,-1.106262207E-3,3.406061935E1,4.047726440E1
2.111166679E1,-1.100463867E-1,3.405633545E1,4.040635681E1
2.112172279E1,-1.068725586E-1,3.411958694E1,4.020182800E1
2.113177879E1,-2.387847900E-1,3.395023727E1,4.013977051E1
2.114183479E1,-2.388534546E-1,3.408263016E1,4.006507874E1
2.115189079E1,-1.982040405E-1,3.405693436E1,4.018608093E1
2.116194679E1,-1.145401001E-1,3.411131668E1,4.039923096E1
2.117200279E1,-3.695144653E-1,3.387000656E1,4.047039795E1
2.118205979E1,-5.341567993E-1,3.399962997E1,4.035894775E1
2.119211579E1,-2.442169189E-1,3.390205765E1,4.005577087E1
2.120217179E1,-4.359283447E-1,3.401457977E1,4.040611267E1
2.121222779E1,-2.506332397E-1,3.400592041E1,4.042030334E1
2.122228379E1,-2.246780396E-1,3.426685715E1,4.039505005E1
2.123233979E1,-1.458206177E-1,3.423933411E1,4.049034119E1
2.124239579E1,-1.136627197E-1,3.401479340E1,4.056092834E1
2.125245179E1,-2.982559204E-1,3.420446777E1,4.060459900E1
2.126250779E1,5.625152588E-2,3.408233261E1,4.043585205E1
2.127256479E1,-1.862335205E-1,3.411876297E1,4.031115723E1
2.128262079E1,-5.999755859E-2,3.417196655E1,4.019177246E1
2.129267679E1,-3.876647949E-1,3.410839462E1,4.029658508E1
2.130273279E1,-4.677276611E-1,3.399558258E1,4.041802979E1
2.131278879E1,-2.954101562E-1,3.415267181E1,4.035525513E1
2.132284479E1,-4.457702637E-1,3.418786240E1,4.012611389E1
2.133290079E1,-4.100494385E-1,3.418597794E1,4.013900757E1
2.134295679E1,-2.929229736E-1,3.416853333E1,4.031669617E1
2.135301279E1,-4.053497314E-1,3.406066513E1,3.998414612E1
2.136306879E1,-4.284973145E-1,3.426282501E1,4.016397095E1
2.137312579E1,-3.545227051E-1,3.417913055E1,4.018791199E1
2.138318179E1,-3.870544434E-1,3.387959290E1,4.020899963E1
2.139323779E1,-3.421478271E-1,3.399118805E1,3.987698364E1
2.140329379E1,-3.137741089E-1,3.438628006E1,4.003073120E1
2.141334979E1,-3.456344604E-1,3.410065079E1,4.009437561E1
2.142340579E1,-4.442520142E-1,3.411417389E1,3.992724609E1
2.143346179E1,-2.881622314E-1,3.417666626E1,3.983126831E1
2.144351779E1,-2.250061035E-1,3.414698792E1,3.997204590E1
2.145357379E1,-1.274261475E-1,3.429970551E1,3.990612793E1
2.146363079E1,-1.833419800E-1,3.419034576E1,3.992869568E1
2.147368679E1,-4.305267334E-1,3.409708786E1,4.028816223E1
2.148374229E1,-4.133605957E-1,3.392274475E1,4.067715454E1
2.149379829E1,-1.837158203E-1,3.399612427E1,4.043661499E1
2.150385429E1,-1.094512939E-1,3.410510254E1,4.024804688E1
2.151391029E1,-2.854309082E-1,3.400750351E1,4.024676514E1
2.152396629E1,-2.854309082E-1,3.400750351E1,4.024676514E1
2.153402229E1,-2.438354492E-1,3.410884094E1,4.033772278E1
2.154407829E1,-6.124877930E-2,3.422023010E1,3.981726074E1
2.155413529E1,-4.566650391E-1,3.426600266E1,4.035052490E1
2.156419129E1,-4.012908936E-1,3.445359039E1,4.003353882E1
2.157424729E1,-2.104339600E-1,3.417420197E1,4.020039368E1
2.158430329E1,-1.533508301E-2,3.404123306E1,4.030950928E1
2.159435929E1,-8.034515381E-2,3.413120270E1,4.022840881E1
2.160441529E1,-1.309738159E-1,3.394841003E1,4.046569824E1
2.161447129E1,-4.942779541E-1,3.403069687E1,4.035513306E1
2.162452729E1,-3.996658325E-1,3.408277130E1,3.997476196E1
2.163458329E1,-2.989730835E-1,3.373495102E1,4.033160400E1
2.164463929E1,-1.611480713E-1,3.376784515E1,4.015653992E1
2.165469629E1,-2.491912842E-1,3.384293365E1,4.034928894E1
2.166475229E1,-1.679916382E-1,3.405952454E1,4.004919434E1
2.167480829E1,-2.691955566E-1,3.403200912E1,4.056330872E1
2.168486429E1,-3.732986450E-1,3.418545914E1,4.030880737E1
2.169492029E1,-2.516403198E-1,3.422224426E1,4.034358215E1
2.170497629E1,-2.655029297E-1,3.429259109E1,4.016043091E1
2.171503229E1,-2.753448486E-1,3.436882782E1,3.997595215E1
2.172508829E1,-1.801605225E-1,3.422376251E1,4.036921692E1
2.173514429E1,-1.524734497E-1,3.420263672E1,4.008755493E1
2.174520129E1,-1.616897583E-1,3.444831467E1,4.022703552E1
2.175525729E1,-3.901672363E-2,3.434466171E1,4.039813232E1
2.176531329E1,-3.034973145E-1,3.466751862E1,4.041740417E1
2.177536929E1,-4.552230835E-1,3.432667542E1,4.034617615E1
2.178542529E1,-3.256072998E-1,3.432336044E1,4.043510437E1
2.179548129E1,-2.254180908E-1,3.432596207E1,4.045475769E1
2.180553729E1,-2.025909424E-1,3.426005173E1,4.050093079E1
2.181559329E1,-4.128799438E-1,3.436045074E1,4.021476746E1
2.182564929E1,-5.797729492E-1,3.418091202E1,4.008598328E1
2.183570529E1,-3.656311035E-1,3.386356354E1,4.002308655E1
2.184576229E1,-5.825347900E-1,3.384949112E1,4.022239685E1
2.185581829E1,-4.549179077E-1,3.411907196E1,4.009378052E1
2.186587429E1,-1.919708252E-1,3.419472885E1,4.010324097E1
2.187593029E1,-4.966506958E-1,3.430700684E1,4.001200867E1
2.188598629E1,-3.338699341E-1,3.442964935E1,4.019566345E1
2.189604229E1,-1.670303345E-1,3.458800507E1,4.055935669E1
2.190609829E1,-2.511672974E-1,3.454846573E1,4.049586487E1
2.191615429E1,-1.766204834E-1,3.439922333E1,4.046734619E1
2.192621029E1,-2.006072998E-1,3.446992493E1,4.046343994E1
2.193626729E1,-1.791000366E-1,3.432680893E1,4.033583069E1
2.194632329E1,-1.703338623E-1,3.467112732E1,4.062634277E1
2.195637929E1,-1.473083496E-1,3.476465988E1,4.079553223E1
2.196643529E1,-2.421569824E-2,3.459460449E1,4.063856506E1
2.197649129E1,-9.072875977E-2,3.463423157E1,4.073367310E1
2.198654729E1,1.170959473E-1,3.487126541E1,4.056469727E1
2.199660329E1,3.182907104E-1,3.464302444E1,4.040399170E1
2.200665929E1,6.848373413E-1,3.470118332E1,4.041487122E1
2.201671529E1,1.006256104E0,3.463892365E1,4.048138428E1
2.202677229E1,1.084243774E0,3.475580978E1,4.060769653E1
2.203682829E1,1.226951599E0,3.455125046E1,4.066145325E1
2.204688429E1,1.851058960E0,3.426380539E1,4.053150940E1
2.205694029E1,2.269721985E0,3.408999634E1,4.025111389E1
2.206699629E1,2.623664856E0,3.364510727E1,4.054841614E1
2.207705229E1,2.749755859E0,3.319742584E1,4.031764221E1
2.208710829E1,3.189903259E0,3.280755997E1,4.044879150E1
2.209716429E1,3.754142761E0,3.242389679E1,4.112457275E1
2.210722029E1,4.414039612E0,3.194631958E1,4.195471191E1
2.211727729E1,4.953269958E0,3.173533630E1,4.223413086E1
2.212733329E1,5.109161377E0,3.148360443E1,4.285720825E1
2.213738929E1,5.993614197E0,3.145666122E1,4.379948425E1
2.214744529E1,6.137268066E0,3.103272247E1,4.463180542E1
2.215750129E1,6.556526184E0,3.095798874E1,4.532933044E1
2.216755729E1,6.949783325E0,3.091600037E1,4.615522766E1
2.217761329E1,7.176612854E0,3.116017151E1,4.772100830E1
2.218766929E1,7.654396057E0,3.131595612E1,4.904513550E1
2.219772529E1,8.441177368E0,3.159724808E1,5.083065796E1
2.220778229E1,8.853645325E0,3.227697754E1,5.291723633E1
2.221783829E1,9.362960815E0,3.310241318E1,5.515681458E1
2.222789429E1,9.783638000E0,3.424562836E1,5.740109253E1
2.223795029E1,1.002946472E1,3.613605881E1,6.012368774E1
2.224800629E1,9.934318542E0,3.792404938E1,6.272004700E1
2.225806229E1,9.908935547E0,4.034988403E1,6.593249512E1
2.226811829E1,9.415405273E0,4.306663895E1,6.915270233E1
2.227817429E1,8.535285950E0,4.628234863E1,7.175847626E1
2.228823029E1,7.733520508E0,4.981762314E1,7.391748047E1
2.229828729E1,6.946342468E0,5.367718124E1,7.595581055E1
2.230834329E1,5.798416138E0,5.774286270E1,7.756598663E1
2.231839929E1,4.626480103E0,6.213081741E1,7.845732880E1
2.232845529E1,2.831710815E0,6.719573212E1,7.898108673E1
2.233851129E1,1.347488403E0,7.240330505E1,7.919873810E1
2.234856729E1,-4.652709961E-1,7.728113556E1,7.875102234E1
2.235862329E1,-2.305351257E0,8.229013824E1,7.711888123E1
2.236867929E1,-3.921188354E0,8.684838104E1,7.558069611E1
2.237873529E1,-5.921203613E0,9.088856506E1,7.351816559E1
2.238879229E1,-7.257949829E0,9.475478363E1,7.120932007E1
2.239884829E1,-8.727180481E0,9.798329926E1,6.859577179E1
2.240890429E1,-1.001549530E1,1.012323227E2,6.626451111E1
2.241896029E1,-1.118656158E1,1.039733582E2,6.374557495E1
2.242901629E1,-1.174171448E1,1.062249069E2,6.082829285E1
2.243907229E1,-1.242045593E1,1.080680618E2,5.729292297E1
2.244912829E1,-1.333068848E1,1.092274628E2,5.322372437E1
2.245918429E1,-1.376282501E1,1.098204117E2,4.935276794E1
2.246924029E1,-1.341913605E1,1.092435684E2,4.537991333E1
2.247929733E1,-1.284145355E1,1.073940201E2,4.049066162E1
2.248935333E1,-1.163627625E1,1.037748260E2,3.560383606E1
2.249940933E1,-9.170989990E0,9.835534668E1,3.227825928E1
2.250946533E1,-5.982879639E0,9.467954254E1,2.543070984E1
2.251952133E1,-4.770744324E0,9.737461090E1,1.224127197E1
2.252957733E1,-4.706260681E0,9.818598938E1,8.761230469E0
2.253963333E1,-4.770973206E0,9.817564392E1,7.970520020E0
2.254968933E1,-4.935539246E0,9.827001953E1,7.200454712E0
2.255974533E1,-4.751876831E0,9.841517639E1,6.833572388E0
2.256980233E1,-4.773353577E0,9.835695648E1,7.047027588E0
2.257985833E1,-4.818298340E0,9.837649536E1,6.967605591E0
2.258991433E1,-4.833686829E0,9.839591980E1,7.001403809E0
2.259997033E1,-4.747604370E0,9.830831146E1,7.368377686E0
2.261002633E1,-4.790740967E0,9.815116119E1,6.957962036E0
2.262008233E1,-4.713638306E0,9.824456787E1,7.094772339E0
2.263013833E1,-4.630630493E0,9.805589294E1,7.232910156E0
2.264019433E1,-4.447944641E0,9.815334320E1,6.664993286E0
2.265025033E1,-4.566505432E0,9.808778381E1,6.834075928E0
2.266030633E1,-4.755744934E0,9.810708618E1,6.990844727E0
2.267036333E1,-4.660797119E0,9.815908813E1,6.911926270E0
2.268041933E1,-4.460700989E0,9.815843964E1,6.740112305E0
2.269047533E1,-4.584922791E0,9.803016663E1,6.793289185E0
2.270053133E1,-4.692291260E0,9.802743530E1,6.691467285E0
2.271058733E1,-4.585517883E0,9.795079041E1,6.835205078E0
2.272064333E1,-4.423019409E0,9.797872925E1,7.094497681E0
2.273069933E1,-4.737525940E0,9.817356110E1,7.237533569E0
2.274075533E1,-4.680770874E0,9.801419830E1,6.965545654E0
2.275081233E1,-4.647308350E0,9.810231018E1,7.251037598E0
2.276086833E1,-4.571258545E0,9.824562073E1,6.978317261E0
2.277092433E1,-4.584037781E0,9.823430634E1,7.050384521E0
2.278098033E1,-4.647819519E0,9.816014099E1,6.909896851E0
2.279103633E1,-4.791519165E0,9.795832825E1,7.265838623E0
2.280109233E1,-4.781440735E0,9.804148865E1,6.734039307E0
2.281114833E1,-4.837081909E0,9.830643463E1,6.970596313E0
2.282120433E1,-4.644592285E0,9.845021057E1,7.363204956E0
2.283126033E1,-4.701866150E0,9.834020233E1,7.459213257E0
2.284131733E1,-4.429534912E0,9.821363068E1,7.825988770E0
2.285137333E1,-4.782737732E0,9.809749603E1,7.287841797E0
2.286142933E1,-4.782730103E0,9.814746094E1,7.560119629E0
2.287148533E1,-4.840156555E0,9.823286438E1,7.308914185E0
2.288154133E1,-4.519073486E0,9.812753296E1,7.166885376E0
2.289159733E1,-4.527404785E0,9.812103271E1,6.918106079E0
2.290165333E1,-4.818084717E0,9.827443695E1,6.927597046E0
2.291170933E1,-4.637321472E0,9.815497589E1,7.080780029E0
