"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.896971746E1,-8.440464735E-4,-8.515068330E-3,7.462038845E-2
1.897977346E1,1.600202755E-3,-4.288364667E-3,-8.778274059E-4
1.898982946E1,5.621995078E-4,-2.985908184E-3,-1.553675160E-3
1.899988546E1,1.903101103E-3,-2.797622699E-3,-2.601629123E-3
1.900994146E1,-5.932342028E-4,-2.117929282E-3,-2.774227876E-3
1.901999746E1,1.867526677E-3,-3.788263770E-3,-3.656000365E-3
1.903005346E1,6.672790041E-4,-2.435633214E-3,-5.892943591E-5
1.904010946E1,1.839868841E-3,-2.809807193E-3,5.325586535E-4
1.905016546E1,5.545188906E-4,-1.340383169E-4,3.720233683E-3
1.906022146E1,-2.615708159E-3,-1.826743479E-3,2.804948017E-4
1.907027846E1,-9.822102729E-4,9.940291056E-4,-2.244550269E-3
1.908033446E1,8.154235547E-4,-2.920551226E-3,-3.756426973E-3
1.909039046E1,7.519710343E-4,-1.017087838E-3,-3.214397002E-3
1.910044646E1,2.808578429E-4,-1.178475562E-3,-3.519861726E-3
1.911050246E1,1.521022408E-3,-3.704913892E-3,-9.186756797E-4
1.912055846E1,2.941552550E-3,-3.810226335E-4,-5.737962201E-4
1.913061446E1,-1.477515558E-3,-4.694873351E-4,2.824827563E-3
1.914067046E1,-4.452743160E-4,-1.281218836E-3,2.357709687E-3
1.915072646E1,-3.024037869E-4,2.025686670E-3,8.296309970E-4
1.916078246E1,4.025349335E-4,6.022270536E-4,-1.283054706E-3
1.917083946E1,1.419793349E-3,-1.648308127E-3,-2.190582920E-3
1.918089546E1,5.316291354E-4,4.441374913E-4,-9.727193974E-4
1.919095146E1,-1.428231946E-3,-1.978550572E-3,-1.711155754E-3
1.920100746E1,2.381686354E-3,-3.723980626E-4,-1.457356382E-3
1.921106346E1,-7.026768290E-4,-1.921650721E-3,-1.331258100E-3
1.922111946E1,-3.146393690E-3,-1.869186410E-3,2.721274272E-3
1.923117546E1,1.272493508E-3,3.027520142E-5,2.099630889E-3
1.924123146E1,-1.770650269E-4,-2.208609076E-4,2.607495990E-3
1.925128746E1,1.963797113E-4,-1.345882425E-3,1.136288978E-3
1.926134346E1,-1.063029165E-3,1.073066611E-3,-8.400427178E-4
1.927139946E1,-1.439123531E-3,-9.423076990E-4,-3.927033395E-3
1.928145646E1,-9.682766395E-4,8.723702049E-4,-4.001335241E-3
1.929151246E1,-8.611908415E-4,-9.580131155E-4,-2.906372072E-3
1.930156846E1,-5.538620753E-4,-5.244505592E-4,4.007415846E-4
1.931162446E1,-5.430548918E-4,-1.845166902E-3,-6.812750362E-4
1.932168046E1,1.841805875E-3,-1.456345432E-3,1.882549841E-3
1.933173646E1,2.205622848E-3,7.875212468E-4,1.564284321E-3
1.934179246E1,3.303910373E-3,-6.777499802E-4,1.740851905E-3
1.935184846E1,1.976337982E-3,-1.524365507E-3,-2.987254877E-3
1.936190446E1,-2.497982641E-4,-5.227505462E-4,1.118653454E-4
1.937196046E1,2.604087582E-3,-3.508529626E-3,-4.265746102E-4
1.938201746E1,-6.839449634E-5,1.595152193E-3,-1.052150968E-3
1.939207346E1,-6.333903875E-4,-1.204690547E-3,-1.297807787E-3
1.940212946E1,-1.190790092E-3,1.504010521E-3,7.538916543E-4
1.941218546E1,-1.078097383E-3,-4.406193038E-4,8.374569006E-4
1.942224146E1,-1.498344122E-3,-5.591299850E-4,9.272051975E-4
1.943229746E1,-9.797555394E-4,5.013850750E-4,4.042337649E-3
1.944235346E1,-6.226256955E-4,7.234985242E-5,1.536036842E-3
1.945240946E1,5.083346623E-4,-3.741629189E-4,-8.634654805E-4
1.946246546E1,-1.007003943E-3,-1.793894102E-3,-2.910104813E-3
1.947252146E1,-2.470217296E-4,-9.715579799E-4,-3.016466275E-3
1.948257742E1,1.528241439E-3,-1.395799452E-3,4.643527791E-5
1.949263442E1,-6.187009858E-4,5.899046082E-4,-7.251771167E-4
1.950269042E1,3.549507528E-4,7.198669482E-4,6.673899479E-4
1.951274642E1,-3.181034699E-4,7.465863018E-5,1.337564085E-3
1.952280242E1,2.627319773E-4,-8.086996968E-5,1.733842772E-3
1.953285842E1,-9.434397798E-4,-4.886073293E-4,8.897492662E-4
1.954291442E1,-1.673944993E-3,5.236602155E-4,1.934773289E-3
1.955297042E1,-1.041932148E-3,6.034455728E-4,4.413239658E-4
1.956302642E1,8.286722004E-4,-1.259701909E-3,-2.182688564E-3
1.957308242E1,-9.809606709E-4,1.100920606E-3,-2.797681373E-3
1.958313842E1,-6.440707948E-4,-8.671553805E-4,2.375231124E-4
1.959319542E1,5.998497363E-5,3.186537651E-4,1.479767729E-3
1.960325142E1,1.747097587E-3,7.594068884E-4,1.428900752E-3
1.961330742E1,6.355224177E-4,6.220252253E-4,2.067631111E-3
1.962336342E1,6.653498858E-4,-2.970316855E-4,4.231287166E-4
1.963341942E1,-5.993230734E-4,9.029987268E-6,-9.142556228E-4
1.964347542E1,-7.412695559E-4,8.961289423E-4,-1.061528455E-3
1.965353142E1,-4.271832877E-4,-1.111573540E-3,8.540228009E-6
1.966358742E1,-8.769912529E-4,-5.957192043E-4,-5.475278012E-4
1.967364342E1,1.116330852E-3,-4.904648522E-4,2.765469253E-4
1.968369942E1,1.518468140E-3,1.161493943E-3,-4.939055070E-4
1.969375642E1,1.639288384E-3,-1.454472193E-3,-8.421144448E-4
1.970381242E1,-1.798320096E-3,1.832933747E-3,3.588320222E-3
1.971386842E1,-9.509692900E-4,-1.198067563E-3,2.399864607E-4
1.972392442E1,-1.662565861E-3,-1.618315291E-4,-5.064979196E-4
1.973398042E1,8.726731176E-5,-5.958050024E-4,2.824496478E-4
1.974403642E1,-1.140183653E-3,-1.749752671E-3,-1.411320642E-3
1.975409242E1,5.211876705E-4,-1.403575297E-3,-1.744613983E-3
1.976414842E1,2.856513485E-3,-1.512764720E-3,7.920470089E-4
1.977420442E1,1.807642111E-4,1.006403822E-3,3.408435732E-4
1.978426042E1,9.530809475E-4,-1.902566990E-3,5.078241229E-4
1.979431742E1,1.956669381E-3,-4.114526382E-4,1.633740030E-3
1.980437342E1,3.912632237E-4,-3.538802732E-3,5.367835984E-4
1.981442942E1,-7.004542858E-4,-1.694927807E-3,-6.006564945E-5
1.982448542E1,-5.250723916E-5,-1.167385490E-4,-3.929296508E-5
1.983454142E1,6.731519243E-4,-1.654695021E-3,-9.417696856E-4
1.984459742E1,2.242286457E-3,-3.952861007E-4,-9.142234921E-5
1.985465342E1,4.284867609E-4,-5.240672035E-4,-1.217954326E-3
1.986470942E1,1.603064593E-4,-8.186128107E-4,1.131219789E-3
1.987476542E1,5.133091472E-4,8.530008490E-4,2.037628554E-3
1.988482142E1,2.336772159E-4,-6.578103639E-4,6.519854069E-4
1.989487842E1,1.702612964E-3,-4.499204806E-5,4.055768251E-3
1.990493442E1,2.859489992E-3,1.939062960E-3,1.141470857E-3
1.991499042E1,1.660609036E-3,-1.297405688E-3,9.262575768E-4
1.992504642E1,-1.852278947E-4,7.279068814E-5,-2.561137080E-7
1.993510242E1,-7.295801770E-4,-5.175264087E-4,-1.238682307E-3
1.994515842E1,-4.795094428E-4,7.582586841E-5,1.626731828E-4
1.995521442E1,-1.169635565E-3,-9.589835827E-5,-1.492192503E-3
1.996527042E1,-4.871105193E-5,-2.954038791E-6,-1.088457182E-3
1.997532642E1,-2.622512984E-4,6.598948967E-4,3.453618847E-4
1.998538242E1,5.902265548E-4,-1.899136463E-3,2.120092046E-3
1.999543942E1,-1.604438294E-3,1.623041346E-3,4.819175228E-4
2.000549542E1,-7.186708972E-4,-1.859308104E-3,6.781923585E-4
2.001555142E1,-4.986091517E-4,-1.793262549E-3,-2.043167129E-3
2.002560742E1,7.618649397E-4,-2.220966388E-3,-1.855148003E-3
2.003566342E1,-2.267947420E-3,-1.667129254E-4,-6.335601211E-5
2.004571942E1,1.651959377E-3,6.804385921E-4,2.173699439E-3
2.005577542E1,-7.126069977E-4,3.117253364E-4,3.335345536E-4
2.006583142E1,-1.077193767E-3,-7.636590744E-4,4.930580035E-4
2.007588742E1,9.740447276E-4,9.824094595E-4,2.223206684E-4
2.008594342E1,-5.458213273E-4,-3.723129863E-3,1.762692817E-3
2.009599942E1,-5.595047260E-4,1.661867136E-4,-2.598536201E-3
2.010605642E1,1.184066758E-3,-1.313998247E-3,-1.849136315E-4
2.011611242E1,1.347249607E-3,-1.032653032E-3,-6.833383814E-4
2.012616842E1,-2.165586338E-4,4.315528786E-4,-7.102359086E-4
2.013622442E1,-2.355112461E-3,-1.081009046E-3,-6.877826527E-4
2.014628042E1,-1.625320292E-4,-2.642420353E-3,-1.636933070E-3
2.015633642E1,-1.097493572E-3,-1.449651318E-3,5.944184959E-4
2.016639242E1,3.693756298E-4,8.672630065E-5,1.624795608E-3
2.017644842E1,1.336121000E-3,6.937793223E-4,1.300818752E-3
2.018650442E1,1.176597551E-3,-2.931881463E-4,1.354198903E-4
2.019656042E1,-9.899162687E-4,9.624626255E-4,-1.986324787E-4
2.020661742E1,1.594148926E-3,5.147851771E-4,-1.640734263E-3
2.021667342E1,1.712499885E-3,-7.223394932E-4,-2.646191046E-3
2.022672942E1,-1.005522325E-3,-3.766611626E-4,-4.160599783E-4
2.023678542E1,4.123672261E-4,1.125707931E-4,-3.378288820E-3
2.024684142E1,-2.683367347E-4,-6.293858751E-4,2.123802435E-3
2.025689742E1,-2.335880417E-4,1.030151732E-3,1.507505309E-3
2.026695342E1,-1.761976164E-3,6.940608146E-4,1.390858088E-3
2.027700942E1,1.549991721E-4,-1.816247823E-3,5.335174501E-4
2.028706542E1,1.110275043E-3,-1.108912285E-3,-4.230900668E-4
2.029712242E1,1.802083454E-3,-2.357725985E-3,-1.566489227E-3
2.030717842E1,-1.286650775E-3,2.431170142E-4,-4.713973030E-4
2.031723442E1,3.370964550E-4,1.875870803E-4,-5.012205802E-4
2.032729042E1,-3.366832971E-4,2.451113833E-4,8.260989562E-4
2.033734642E1,-1.600653981E-3,2.155904425E-3,-6.298199296E-4
2.034740242E1,1.337345224E-3,-1.867066603E-3,-1.021304633E-3
2.035745842E1,-5.396702909E-5,9.297722718E-4,2.146421000E-3
2.036751442E1,-1.666777302E-3,-8.873025654E-4,-3.335145302E-4
2.037757042E1,1.234604628E-3,1.010411885E-3,-1.924163662E-4
2.038762642E1,5.507048918E-4,-6.603774091E-5,1.053251326E-4
2.039768342E1,1.663652947E-3,-1.019403804E-3,-3.590127453E-4
2.040773942E1,2.108985791E-4,-1.422606409E-3,8.050547913E-4
2.041779542E1,-2.046257025E-3,3.133974387E-4,1.979791559E-4
2.042785142E1,1.324506011E-3,7.208611351E-4,-2.672751434E-4
2.043790742E1,-5.125355674E-4,7.488363190E-5,-1.880316995E-3
2.044796342E1,-5.367703270E-4,-8.111500647E-4,-1.057666726E-3
2.045801942E1,3.759742540E-4,-3.060350427E-4,-2.701343503E-3
2.046807542E1,-4.711772490E-4,-4.410573165E-4,-8.239084855E-5
2.047813179E1,-9.781462140E-4,9.016539552E-4,1.101056114E-4
2.048818779E1,-1.511044800E-3,2.052405849E-3,-1.530667767E-3
2.049824479E1,-3.636213078E-4,1.128468197E-3,-1.554777846E-3
2.050830079E1,-1.331414096E-3,1.517289551E-3,8.950643241E-4
2.051835679E1,1.089155325E-3,-1.440761611E-3,-5.216477904E-3
2.052841279E1,1.297148177E-3,1.014749578E-4,3.476645797E-4
2.053846879E1,-1.995229395E-3,3.390783095E-4,-1.016138121E-4
2.054852479E1,1.478162012E-4,3.587856772E-4,8.041271940E-4
2.055858079E1,1.753547258E-4,-1.439341111E-3,1.054909546E-3
2.056863679E1,-8.731317939E-4,7.360060408E-5,2.577972133E-3
2.057869279E1,3.609684936E-4,-7.589945453E-4,-1.292623580E-3
2.058874879E1,-2.653197153E-3,9.475590778E-4,1.582666300E-4
2.059880579E1,6.114288699E-4,-3.487440408E-4,1.474297605E-4
2.060886179E1,-4.453134316E-4,1.556481351E-3,5.064238794E-4
2.061891779E1,-1.093894010E-3,-7.830049144E-4,-5.742129870E-4
2.062897379E1,-1.346627949E-3,7.997117355E-4,-8.080382831E-4
2.063902979E1,-1.996842911E-5,2.151744673E-3,-7.842131890E-4
2.064908579E1,-3.994689032E-4,1.483557513E-3,-2.827397548E-4
2.065914179E1,-1.226743683E-3,1.716867904E-3,-1.485823188E-3
2.066919779E1,7.935303729E-4,2.491998603E-4,1.714763697E-3
2.067925379E1,6.475151749E-4,-1.320136478E-3,1.739452593E-3
2.068930979E1,-8.938144310E-5,-1.718545449E-3,6.245961413E-5
2.069936679E1,-1.553988550E-4,3.576779272E-5,1.730735879E-3
2.070942279E1,-1.644638600E-3,2.133273520E-3,-3.224075772E-3
2.071947879E1,-2.356126439E-3,7.586652646E-4,-3.468669020E-4
2.072953479E1,7.222213899E-4,5.589281209E-4,-1.356471330E-3
2.073959079E1,6.591663114E-4,1.657001441E-3,-4.585999995E-3
2.074964679E1,4.493092129E-4,-1.022404991E-3,-8.046394214E-5
2.075970279E1,-7.847875822E-4,-2.026205417E-3,-1.661713235E-3
2.076975879E1,-1.430337899E-3,-1.195299090E-3,-2.653198317E-5
2.077981479E1,-1.671156206E-4,1.093386207E-3,9.619188495E-4
2.078987079E1,1.396159874E-3,2.584852627E-4,-1.131989993E-4
2.079992779E1,-8.631087258E-4,1.717684790E-3,1.382154413E-3
2.080998379E1,-5.137728294E-5,1.261796860E-4,-4.173438065E-4
2.082003979E1,8.379174978E-4,-1.624037744E-3,-8.234702982E-4
2.083009579E1,1.002767123E-3,9.669516585E-4,6.769546308E-4
2.084015179E1,-3.356356756E-4,-3.053436812E-4,-5.660308525E-4
2.085020779E1,1.577046583E-3,3.527461377E-5,-2.411068417E-3
2.086026379E1,2.160904929E-3,-8.951287018E-4,-3.167474642E-5
2.087031979E1,2.500457922E-3,1.342459116E-3,-4.668352194E-4
2.088037579E1,1.178472536E-3,5.177699495E-4,-9.471909143E-4
2.089043279E1,2.550000558E-3,1.256797230E-3,-3.634258173E-4
2.090048879E1,1.476580976E-3,4.433281138E-4,5.559190176E-4
2.091054479E1,-1.810824964E-3,7.461295463E-4,-4.728599451E-4
2.092060079E1,3.865402250E-4,1.338329632E-3,3.267317079E-4
2.093065679E1,8.685723878E-4,8.682817570E-4,-1.185943838E-3
2.094071279E1,-7.705555181E-4,9.673109744E-4,1.336470712E-3
2.095076879E1,-1.186274923E-3,-1.871693821E-4,3.503025509E-4
2.096082479E1,-1.130390156E-4,1.111211837E-3,2.879486419E-4
2.097088079E1,-5.298237083E-4,-1.434237463E-3,1.928736456E-4
2.098093679E1,-6.337104132E-4,-1.529128756E-3,-4.526781850E-4
2.099099379E1,-5.303797079E-4,-3.528105444E-4,-9.767850861E-5
2.100104979E1,2.347017871E-3,-1.392925391E-3,-2.282942180E-3
2.101110579E1,6.974872667E-5,-7.865551743E-5,-2.219215967E-4
2.102116179E1,-2.716784365E-3,2.629957744E-4,3.038160503E-5
2.103121779E1,1.048392849E-3,1.203624182E-3,-1.782964915E-3
2.104127379E1,-9.263597894E-4,2.225636970E-3,-9.135492146E-4
2.105132979E1,-1.024364145E-3,6.857970729E-4,3.999183886E-3
2.106138579E1,-3.459830186E-4,-1.968335826E-3,1.094645821E-3
2.107144179E1,1.194389304E-3,-2.219205722E-3,-8.779764175E-5
2.108149879E1,2.690179506E-3,3.543226921E-5,2.757050097E-4
2.109155479E1,5.015935749E-4,-6.921433378E-4,-5.269716494E-4
2.110161079E1,8.721157210E-4,2.906848094E-4,-1.392299309E-3
2.111166679E1,7.544039981E-4,1.934920554E-3,-1.449823380E-3
2.112172279E1,2.722692152E-4,8.730767295E-4,-5.913819186E-4
2.113177879E1,-4.068368871E-4,-3.008746775E-3,-2.065441571E-3
2.114183479E1,-7.360009477E-6,-7.192601333E-5,-1.251821406E-3
2.115189079E1,3.556288430E-4,2.341696760E-3,8.725821972E-4
2.116194679E1,5.841952516E-4,2.334048622E-4,-1.403619070E-3
2.117200279E1,-6.642946391E-4,-8.963080472E-4,-8.368981071E-4
2.118205979E1,1.226049964E-3,-3.448528238E-3,6.343275309E-4
2.119211579E1,-1.071991632E-3,-2.735333517E-3,-4.106969573E-4
2.120217179E1,-2.434575697E-3,1.805938315E-3,-2.803294454E-3
2.121222779E1,-5.511881318E-4,6.130141264E-5,1.230861526E-3
2.122228379E1,-2.160430595E-4,2.041939879E-4,1.049730461E-3
2.123233979E1,-2.161215991E-3,2.435922856E-3,9.629116394E-4
2.124239579E1,-1.886050683E-3,-2.131839516E-3,1.068985090E-3
2.125245179E1,-6.450175424E-4,-2.263477654E-4,-7.922980003E-4
2.126250779E1,-3.035436675E-4,1.230552560E-3,-1.936668530E-3
2.127256479E1,1.683461596E-5,-7.537687779E-4,5.690995604E-4
2.128262079E1,3.334280336E-6,5.151488585E-4,4.794257693E-4
2.129267679E1,-1.736508915E-3,-9.919339791E-4,2.621938940E-3
2.130273279E1,6.363156717E-4,2.083274070E-3,6.938576698E-4
2.131278879E1,1.889045816E-4,-1.026499085E-3,1.652062871E-3
2.132284479E1,-5.135894171E-4,-6.179402117E-4,-1.301069278E-3
2.133290079E1,-3.660502844E-4,1.265713712E-3,-9.508635849E-4
2.134295679E1,-1.168709714E-3,1.357587869E-3,1.022927463E-4
2.135301279E1,-6.110438262E-4,6.318764063E-4,-9.533842094E-4
2.136306879E1,2.942065476E-3,-2.272954007E-4,6.675450131E-4
2.137312579E1,1.877067378E-3,9.780512191E-4,1.014288981E-3
2.138318179E1,-8.963021683E-4,-6.803197321E-4,2.642073669E-4
2.139323779E1,-5.255901488E-4,-1.578603988E-3,-2.268991433E-3
2.140329379E1,-3.279378579E-4,-7.948611164E-4,-8.269208483E-4
2.141334979E1,1.244658721E-3,3.473686229E-4,-5.187932402E-4
2.142340579E1,-2.096317476E-4,-4.144260602E-4,1.315074041E-3
2.143346179E1,1.280673197E-3,2.529621124E-4,-1.031703781E-3
2.144351779E1,1.174850331E-4,1.022309065E-3,-6.137271412E-4
2.145357379E1,-1.190659706E-3,-2.296788618E-3,1.944239251E-3
2.146363079E1,3.352237691E-4,-6.501741882E-5,4.879399203E-4
2.147368679E1,-2.626558999E-4,-2.529772930E-3,1.654312946E-4
2.148374229E1,-2.030238044E-3,-1.696039690E-4,1.747663599E-3
2.149379829E1,7.208074094E-4,3.306620056E-3,-1.659584232E-3
2.150385429E1,2.372450894E-3,-1.135508064E-3,3.335853107E-4
2.151391029E1,1.804664964E-3,9.050059598E-4,6.038961001E-4
2.152396629E1,-2.114245202E-3,-1.318026334E-3,-8.714580908E-4
2.153402229E1,-1.888942090E-3,-2.570244716E-3,-6.611831486E-5
2.154407829E1,8.349483251E-4,6.737379590E-5,-3.399476409E-4
2.155413529E1,6.043185713E-4,3.219720093E-4,9.175110608E-5
2.156419129E1,-9.750007303E-4,-9.884436440E-5,-1.590771601E-3
2.157424729E1,-6.575518637E-4,2.194137312E-3,1.187114976E-4
2.158430329E1,1.589049934E-4,1.622419339E-3,-1.279451419E-3
2.159435929E1,-8.128824411E-4,-8.660384919E-4,-1.013401430E-3
2.160441529E1,1.852751127E-3,2.557083266E-3,-9.415959939E-4
2.161447129E1,-1.185116707E-3,-1.417151885E-3,-2.658802550E-3
2.162452729E1,-1.746104797E-3,-7.767928037E-5,-1.311891247E-3
2.163458329E1,3.388838377E-4,3.809170448E-4,-2.207942307E-4
2.164463929E1,4.061410669E-3,1.502887753E-4,-4.773158580E-4
2.165469629E1,4.845190560E-4,3.241931845E-4,-2.484442666E-5
2.166475229E1,-6.166214589E-4,9.898267454E-4,-3.045205958E-4
2.167480829E1,-1.439271844E-3,-1.020060852E-3,-1.268052496E-3
2.168486429E1,-9.413344669E-4,-6.552372943E-4,-6.725415587E-4
2.169492029E1,-1.741348067E-3,1.519766403E-3,-3.793272190E-4
2.170497629E1,7.628420135E-4,-9.585888474E-4,-7.940661162E-4
2.171503229E1,9.228979470E-4,-1.546082203E-3,-9.248275310E-4
2.172508829E1,-5.090843770E-4,2.923558350E-4,2.692225389E-4
2.173514429E1,-7.216046215E-4,4.324381007E-4,-9.907190688E-4
2.174520129E1,2.963275881E-3,-1.485495304E-4,-1.147220843E-3
2.175525729E1,3.062401665E-4,1.077037188E-3,1.005678903E-3
2.176531329E1,7.609473541E-4,-6.010509096E-4,4.080026411E-4
2.177536929E1,-2.253750805E-3,2.000279492E-4,6.799115799E-4
2.178542529E1,1.317919232E-3,-1.179808518E-3,4.202728160E-4
2.179548129E1,-1.273869071E-3,1.796540339E-3,8.296007290E-4
2.180553729E1,-7.854274008E-4,1.880202442E-3,-6.488878280E-4
2.181559329E1,2.757375827E-3,-4.178392701E-4,1.158332918E-3
2.182564929E1,-4.226982128E-5,-1.513325493E-3,-1.797297969E-3
2.183570529E1,-6.673137541E-4,4.981600214E-4,-1.917672809E-3
2.184576229E1,-1.021523611E-3,7.419005269E-4,1.102108508E-3
2.185581829E1,6.826331373E-4,3.506820940E-4,-1.623104792E-3
2.186587429E1,-8.757170290E-4,1.633958746E-4,2.128543332E-3
2.187593029E1,-6.746483268E-4,3.263813560E-4,1.245439984E-3
2.188598629E1,-8.446308784E-4,1.452505472E-3,1.853735652E-3
2.189604229E1,-2.139943244E-4,9.536955040E-4,-7.383185439E-4
2.190609829E1,2.960475395E-3,-2.474664012E-3,9.948476218E-4
2.191615429E1,1.131682773E-3,1.725407434E-3,-6.171637215E-4
2.192621029E1,-2.179757692E-3,6.262586685E-4,9.118998423E-5
2.193626729E1,1.294602174E-3,-6.576512824E-4,-9.655524045E-4
2.194632329E1,1.219640253E-3,-1.065831166E-3,-2.105403692E-4
2.195637929E1,6.864754250E-4,-1.274090377E-3,3.143178765E-3
2.196643529E1,2.256652340E-3,3.961265611E-5,4.124990664E-4
2.197649129E1,-1.134617138E-3,-5.519587285E-5,2.913206816E-3
2.198654729E1,9.399025002E-4,-2.265392250E-4,-8.745049126E-4
2.199660329E1,8.530834457E-4,-1.817981247E-4,1.046699006E-3
2.200665929E1,5.957108224E-4,1.357077039E-3,1.135424245E-3
2.201671529E1,-1.094597508E-3,-2.240417234E-4,-1.444646157E-3
2.202677229E1,2.873103367E-4,-1.135642815E-4,1.322130673E-3
2.203682829E1,9.523016633E-4,-1.489885850E-3,2.654775977E-3
2.204688429E1,9.403373697E-4,6.252660532E-4,-3.065546043E-4
2.205694029E1,8.359848289E-5,-1.419906766E-4,-5.696751177E-4
2.206699629E1,6.075361161E-4,-1.834459545E-4,-8.144923486E-4
2.207705229E1,6.022098241E-4,-1.006216407E-4,2.686153166E-4
2.208710829E1,2.140943398E-4,-2.748361439E-4,-1.496948302E-3
2.209716429E1,-3.621390089E-3,1.718806219E-3,-1.569837332E-5
2.210722029E1,1.171052689E-3,-3.832107759E-4,-3.006621730E-3
2.211727729E1,-1.453758799E-3,-1.166446484E-3,-1.051062252E-3
2.212733329E1,-8.571905782E-4,1.933623105E-3,-1.765748952E-3
2.213738929E1,-1.676379004E-3,-1.286138664E-3,1.141091809E-3
2.214744529E1,-1.478831982E-4,1.599168638E-3,-3.635571338E-4
2.215750129E1,3.573184658E-4,-4.583896371E-4,8.140928112E-4
2.216755729E1,-1.585909049E-4,-1.760320505E-3,1.919561531E-3
2.217761329E1,-2.094442723E-3,-1.423430629E-3,1.446318347E-3
2.218766929E1,1.563393627E-3,-5.136307300E-5,2.472382504E-3
2.219772529E1,2.541809226E-5,-2.452202607E-3,1.229415648E-4
2.220778229E1,2.908990136E-4,-1.544834231E-3,-7.172040641E-4
2.221783829E1,-1.289420761E-3,-6.510773674E-4,-1.563023776E-3
2.222789429E1,-7.207529270E-4,1.667015837E-3,-2.657789271E-3
2.223795029E1,4.992411705E-4,-9.868241614E-4,3.707576543E-4
2.224800629E1,1.908770646E-3,-1.480908832E-3,-1.899363473E-3
2.225806229E1,9.207378607E-4,1.515679993E-3,8.040117100E-4
2.226811829E1,-1.247885055E-3,-1.130698220E-4,-5.397112109E-4
2.227817429E1,7.233867655E-4,-5.146745243E-4,-7.338556461E-4
2.228823029E1,7.883455837E-4,5.102280411E-4,2.734037116E-4
2.229828729E1,2.437907737E-3,1.031674910E-3,-2.015050501E-3
2.230834329E1,1.119657187E-3,1.132118399E-3,-7.558153011E-4
2.231839929E1,-1.988738659E-4,-3.049233346E-4,-2.002441324E-3
2.232845529E1,1.657740679E-3,1.111235004E-3,-1.886799466E-3
2.233851129E1,-2.879648237E-4,4.960447550E-4,-2.445094287E-5
2.234856729E1,-1.838496886E-3,-3.654557746E-3,-1.505954657E-3
2.235862329E1,3.877910785E-6,6.645566900E-4,-2.036989201E-3
2.236867929E1,1.536489232E-3,1.398617402E-3,9.790388867E-4
2.237873529E1,-1.235062489E-3,1.885709586E-3,1.057868823E-3
2.238879229E1,-1.926454715E-4,-1.197668375E-3,-3.027593018E-3
2.239884829E1,-3.668161808E-4,1.149908174E-3,2.187142614E-3
2.240890429E1,-1.055889297E-3,-1.207938534E-3,-1.334826928E-3
2.241896029E1,-6.529529928E-4,-2.208221937E-3,1.347509213E-3
2.242901629E1,-1.004376099E-3,-1.471643569E-3,1.839315519E-5
2.243907229E1,-3.854573879E-4,9.331909241E-4,-3.448617645E-4
2.244912829E1,-5.474542268E-4,1.256549731E-3,1.781922299E-3
2.245918429E1,4.640143597E-4,-1.387969241E-3,-1.959819347E-3
2.246924029E1,-8.739618352E-4,2.367368899E-3,1.545022242E-3
2.247929733E1,6.640036008E-5,2.170561114E-3,-1.021432690E-4
2.248935333E1,1.844615908E-3,1.991436817E-3,1.029779203E-3
2.249940933E1,-2.540012356E-3,1.401003152E-1,-5.714031309E-2
2.250946533E1,6.413458847E-3,-4.746351019E-2,-2.548646927E-1
2.251952133E1,2.424518764E-2,1.368319895E-2,-2.200268060E-1
2.252957733E1,-3.833529539E-3,1.178585645E-2,-1.350295097E-1
2.253963333E1,3.531175898E-3,-2.884965157E-3,-1.742799729E-1
2.254968933E1,-4.364536610E-3,-8.925002185E-4,9.856139123E-2
2.255974533E1,-2.131742425E-3,8.750398410E-4,3.081590496E-2
2.256980233E1,-1.845345832E-5,-1.932567451E-3,6.784528960E-3
2.257985833E1,-1.902273507E-4,5.758639891E-4,1.012413390E-2
2.258991433E1,1.675195526E-4,-1.159817446E-3,-1.950513758E-2
2.259997033E1,8.378372295E-4,3.212293843E-3,-2.010594681E-2
2.261002633E1,-2.148136264E-4,4.339010455E-3,4.651075229E-3
2.262008233E1,2.998822834E-3,4.299861845E-3,-8.611353114E-4
2.263013833E1,1.492119743E-3,7.236757665E-4,-5.925535224E-4
2.264019433E1,-2.943286672E-4,4.914481542E-4,-8.050738834E-4
2.265025033E1,-5.055874935E-4,2.276933985E-3,-1.419122797E-3
2.266030633E1,-8.075900259E-4,-1.535647316E-3,-8.990075439E-4
2.267036333E1,1.746003050E-3,6.869723438E-4,2.474975772E-3
2.268041933E1,-1.822100254E-3,-5.103848525E-4,2.077898942E-3
2.269047533E1,1.802951097E-3,9.697908536E-4,3.021778539E-3
2.270053133E1,-9.377079550E-4,-1.574593247E-3,1.352509484E-3
2.271058733E1,-2.471801126E-4,1.067789271E-3,7.957662456E-4
2.272064333E1,-2.698169556E-4,-4.965515109E-4,3.076088615E-4
2.273069933E1,-3.688420984E-4,2.440825047E-4,-3.484786022E-3
2.274075533E1,1.696705585E-3,-2.928107860E-4,-3.949864767E-4
2.275081233E1,1.389568206E-5,2.196337096E-3,-9.691137820E-4
2.276086833E1,1.842304482E-5,1.206173562E-3,2.697526012E-3
2.277092433E1,2.450679312E-5,2.430004999E-3,1.344856340E-3
2.278098033E1,1.406421070E-3,5.924239522E-4,8.263392374E-4
2.279103633E1,-5.940187257E-4,8.342963993E-4,1.389109995E-3
