"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.214508500E0,-2.424752426E1,8.520760345E1,3.178958130E1
4.224563500E0,-2.491580582E1,8.582263947E1,3.184306335E1
4.234618500E0,-2.522418976E1,8.624491119E1,3.214433289E1
4.244672500E0,-2.514614487E1,8.675045013E1,3.232670593E1
4.254727500E0,-2.563458252E1,8.702468109E1,3.264915466E1
4.264782500E0,-2.637897491E1,8.748610687E1,3.257844543E1
4.274836500E0,-2.655276108E1,8.781838226E1,3.267724609E1
4.284891500E0,-2.707872772E1,8.812496185E1,3.296980286E1
4.294946500E0,-2.771369553E1,8.858760834E1,3.322875977E1
4.305001500E0,-2.784875107E1,8.890796661E1,3.334288025E1
4.315055500E0,-2.810903549E1,8.885037994E1,3.360653687E1
4.325110500E0,-2.860283279E1,8.929257965E1,3.375097656E1
4.335165500E0,-2.906764221E1,8.948110199E1,3.414707947E1
4.345219500E0,-2.931270599E1,8.992707062E1,3.455041504E1
4.355274500E0,-2.845740128E1,8.833179474E1,3.431555176E1
4.365329500E0,-1.257458591E1,6.923067474E1,3.259403992E1
4.375383500E0,-6.102635384E0,5.701525116E1,3.183418274E1
4.385438500E0,-3.463810921E0,5.327982330E1,3.193870544E1
4.395493500E0,-2.558903694E0,5.186573029E1,3.213787842E1
4.405547500E0,-2.112030983E0,5.151479340E1,3.221929932E1
4.415602500E0,-1.776886940E0,5.152201080E1,3.206452942E1
4.425657500E0,-2.042090416E0,5.151976776E1,3.209333801E1
4.435712500E0,-2.425562859E0,5.170323944E1,3.197662354E1
4.445766500E0,-2.978394508E0,5.195757294E1,3.196545410E1
4.455821500E0,-3.830506325E0,5.181395721E1,3.214836121E1
4.465876500E0,-5.061348915E0,5.166846466E1,3.269696045E1
4.475930500E0,-6.118620872E0,5.135991669E1,3.260578918E1
4.485985500E0,-7.450972557E0,5.080693817E1,3.292587280E1
4.496040875E0,-5.668215752E0,4.640314484E1,3.337889099E1
4.506094875E0,-2.291493416E0,4.093729401E1,3.386730957E1
4.516149875E0,3.529484749E0,3.555060577E1,3.435159302E1
4.526204875E0,8.775413513E0,3.293386078E1,3.529066467E1
4.536258875E0,1.025630474E1,3.366245270E1,3.720037842E1
4.546313875E0,8.784118652E0,3.572454071E1,3.864703369E1
4.556368875E0,6.729685783E0,3.749546051E1,4.015519714E1
4.566422875E0,4.510053635E0,3.864836884E1,4.150199890E1
4.576477875E0,2.993268013E0,3.881349945E1,4.246740723E1
4.586532875E0,2.185923576E0,3.831012726E1,4.323722839E1
4.596586875E0,9.990863800E-1,3.730614471E1,4.337118530E1
4.606641875E0,5.305490494E-1,3.638542938E1,4.321224976E1
4.616696875E0,3.707828522E-1,3.534191132E1,4.319270325E1
4.626751875E0,1.948986053E-1,3.476171112E1,4.281271362E1
4.636805875E0,1.357030869E-1,3.422405243E1,4.257112122E1
4.646860875E0,-1.437377930E-2,3.381845856E1,4.220040894E1
4.656915875E0,-1.468944550E-2,3.347267914E1,4.178271484E1
4.666969875E0,1.297702789E-1,3.311423492E1,4.132441711E1
4.677024875E0,-9.060764313E-2,3.280057526E1,4.130783081E1
4.687079875E0,-1.691350937E-1,3.270226288E1,4.089778137E1
4.697133875E0,-1.681585312E-1,3.262473297E1,4.094514465E1
4.707188875E0,-2.088918686E-1,3.250463104E1,4.103295898E1
4.717243875E0,-1.762533188E-1,3.252088165E1,4.074287415E1
4.727297875E0,-1.561021805E-1,3.270349884E1,4.035211182E1
4.737352875E0,-1.657037735E-1,3.226599884E1,4.066273499E1
4.747407875E0,-4.436407089E-1,3.226482391E1,4.036012268E1
4.757461875E0,-6.264123917E-1,3.225653839E1,4.044267273E1
4.767516875E0,-2.949190140E-1,3.203070831E1,4.014451599E1
4.777571875E0,-4.378442764E-1,3.221689606E1,4.038468933E1
4.787626875E0,-2.932767868E-1,3.215912628E1,4.005860901E1
4.797680875E0,-2.246999741E-1,3.207340240E1,4.022872925E1
4.807735875E0,-1.609506607E-1,3.217910004E1,4.025695801E1
4.817790875E0,9.571838379E-2,3.218355560E1,3.995549011E1
4.827844875E0,-1.439409256E-1,3.218813324E1,4.051663208E1
4.837899875E0,-3.559141159E-1,3.225446320E1,4.041041565E1
4.847954875E0,-4.128599167E-1,3.226575470E1,4.007586670E1
4.858008875E0,-1.259202957E-1,3.232825470E1,3.994842529E1
4.868063875E0,1.618862152E-2,3.220574188E1,4.023019409E1
4.878118875E0,1.979961395E-1,3.234687042E1,4.007264709E1
4.888172875E0,2.735042572E-1,3.251142120E1,4.016046143E1
4.898227875E0,2.341489792E-1,3.226670074E1,3.977322388E1
4.908282875E0,8.102893829E-2,3.240845490E1,3.988511658E1
4.918336875E0,1.993122101E-1,3.251883698E1,3.992472839E1
4.928391875E0,-2.944374084E-2,3.234055328E1,3.980012512E1
4.938446875E0,-1.693725586E-2,3.226711273E1,3.983398438E1
4.948501875E0,-1.130390167E-2,3.239937592E1,3.987727356E1
4.958555875E0,1.644420624E-1,3.231113434E1,4.010154724E1
4.968610875E0,-5.395221710E-2,3.215756989E1,3.992218018E1
4.978665875E0,-1.679048538E-1,3.240346527E1,3.996232605E1
4.988719875E0,-8.627605438E-2,3.236197662E1,4.022798157E1
4.998774875E0,-2.086954117E-1,3.229212189E1,3.994221497E1
5.008829875E0,6.656646729E-3,3.236025238E1,4.028204346E1
5.018883875E0,1.524372101E-1,3.228079987E1,4.014466858E1
5.028938875E0,2.166986465E-1,3.234745026E1,4.013070679E1
5.038993875E0,-1.151094437E-1,3.214987946E1,3.962496948E1
5.049047875E0,1.456937790E-1,3.223242950E1,3.986436462E1
5.059102875E0,1.393938065E-1,3.215895844E1,4.003073120E1
5.069157875E0,2.201910019E-1,3.197290802E1,3.983384705E1
5.079211875E0,1.584787369E-1,3.217531586E1,4.009373474E1
5.089266875E0,2.504348755E-1,3.244281769E1,4.004177856E1
5.099321875E0,3.564901352E-1,3.226813507E1,4.024334717E1
5.109376875E0,3.659820557E-2,3.221810150E1,3.986233521E1
5.119430875E0,1.171588898E-2,3.244597626E1,3.979156494E1
5.129485875E0,-1.643991470E-1,3.223853302E1,3.987527466E1
5.139540875E0,1.670331955E-1,3.231618500E1,4.031153870E1
5.149594875E0,1.893825531E-1,3.209079742E1,4.003755188E1
5.159649875E0,7.035160065E-2,3.221518707E1,4.029655457E1
5.169704875E0,2.902927399E-1,3.215433502E1,4.063751221E1
5.179758875E0,2.935829163E-1,3.207138824E1,4.036415100E1
5.189813875E0,2.243738174E-1,3.212886810E1,4.032954407E1
5.199868875E0,1.012248993E-1,3.216181183E1,4.016743469E1
5.209922875E0,1.153087616E-1,3.225499725E1,3.990745544E1
5.219977875E0,-5.513191223E-2,3.222281647E1,3.985404968E1
5.230032875E0,2.125196457E-1,3.202967072E1,3.993945312E1
5.240087875E0,2.586870193E-1,3.224469757E1,3.999804688E1
5.250141875E0,-1.438531876E-1,3.206961823E1,4.004626465E1
5.260196875E0,1.890039444E-1,3.219818878E1,4.000379944E1
5.270251875E0,3.193464279E-1,3.228603363E1,4.001872253E1
5.280305875E0,3.296985626E-1,3.227677155E1,3.994412231E1
5.290360875E0,2.494869232E-1,3.226873016E1,4.002760315E1
5.300415875E0,5.772142410E-1,3.241776276E1,3.999053955E1
5.310469875E0,3.218097687E-1,3.228028107E1,3.992880249E1
5.320524875E0,2.280082703E-1,3.218367767E1,3.988548279E1
5.330579875E0,1.646986008E-1,3.223281097E1,3.994099426E1
5.340633875E0,1.395301819E-1,3.223519135E1,3.999984741E1
5.350688875E0,2.003412247E-1,3.236901093E1,3.957855225E1
5.360743875E0,4.339694977E-2,3.213405609E1,4.009301758E1
5.370797875E0,2.381381989E-1,3.232285309E1,3.982666016E1
5.380852875E0,4.313945770E-2,3.228981781E1,4.021516418E1
5.390907875E0,1.355743408E-1,3.213010406E1,4.002482605E1
5.400962875E0,1.551361084E-1,3.213791656E1,3.972702026E1
5.411016875E0,2.329673767E-1,3.221446991E1,3.982196045E1
5.421071875E0,-1.732158661E-2,3.206235504E1,4.013583374E1
5.431126875E0,-6.174087524E-3,3.213501740E1,4.017863464E1
5.441180875E0,-1.132087708E-1,3.199193573E1,4.017733765E1
5.451235875E0,7.035827637E-2,3.233312225E1,3.983647156E1
5.461290875E0,2.085771561E-1,3.209597015E1,4.031378174E1
5.471344875E0,1.576080322E-1,3.218647003E1,4.007501221E1
5.481399875E0,2.893066406E-2,3.224190521E1,4.005543518E1
5.491454292E0,-9.068584442E-2,3.219689178E1,3.987461853E1
5.501508292E0,1.975317001E-1,3.215781403E1,3.989677429E1
5.511563292E0,2.740192413E-2,3.224251556E1,3.939718628E1
5.521618292E0,2.891044617E-1,3.227884674E1,3.938081360E1
5.531672292E0,1.191892624E-1,3.180362701E1,3.973059082E1
5.541727292E0,1.666183472E-1,3.209705353E1,4.010136414E1
5.551782292E0,3.054618835E-2,3.189322662E1,4.039356995E1
5.561837292E0,3.209877014E-2,3.216663361E1,4.035929871E1
5.571891292E0,1.839017868E-1,3.206980133E1,4.026353455E1
5.581946292E0,3.392019272E-1,3.211432648E1,4.034233093E1
5.592001292E0,2.815017700E-1,3.219237518E1,3.987196350E1
5.602055292E0,2.227468491E-1,3.215357208E1,3.966836548E1
5.612110292E0,3.405208588E-1,3.206385040E1,4.009907532E1
5.622165292E0,3.617706299E-1,3.231467438E1,4.002507019E1
5.632219292E0,1.105613708E-1,3.219538116E1,3.984700012E1
5.642274292E0,1.899890900E-1,3.218099213E1,4.009068298E1
5.652329292E0,1.413354874E-1,3.233032990E1,3.986811829E1
5.662383292E0,2.773284912E-3,3.231180573E1,3.983740234E1
5.672438292E0,-3.129005432E-3,3.232239532E1,3.953254700E1
5.682493292E0,2.047567368E-1,3.213263702E1,3.983227539E1
5.692547292E0,-3.091812134E-2,3.214212799E1,3.969097900E1
5.702602292E0,7.955551147E-2,3.241275787E1,3.980590820E1
5.712657292E0,-3.931617737E-2,3.221724701E1,4.007922363E1
5.722711292E0,-1.795673370E-2,3.222301483E1,3.985337830E1
5.732766292E0,-1.016426086E-2,3.220758820E1,3.964468384E1
5.742821292E0,1.732921600E-1,3.214252472E1,3.990135193E1
5.752876292E0,3.209877014E-1,3.201122284E1,3.996342468E1
5.762930292E0,3.530569077E-1,3.206325531E1,3.984057617E1
5.772985292E0,2.897567749E-1,3.212018585E1,4.013212585E1
5.783040292E0,1.555290222E-1,3.224420929E1,4.002317810E1
5.793094292E0,8.494377136E-3,3.210572052E1,3.978256226E1
5.803149292E0,3.548240662E-2,3.211154938E1,3.983375549E1
5.813204292E0,-1.755819321E-1,3.214595795E1,3.983862305E1
5.823258292E0,-1.755609512E-1,3.222939301E1,4.000874329E1
5.833313292E0,-1.675891876E-2,3.202471161E1,3.998681641E1
5.843368292E0,9.691333771E-2,3.218715668E1,4.035749817E1
5.853422292E0,2.132205963E-1,3.243547821E1,4.032197571E1
5.863477292E0,2.330818176E-1,3.235533905E1,4.010301208E1
5.873532292E0,3.481893539E-1,3.220372772E1,4.008389282E1
5.883586292E0,3.177242279E-1,3.211264801E1,4.015856934E1
5.893641292E0,1.598863602E-1,3.193907928E1,4.003890991E1
5.903696292E0,2.291460037E-1,3.218184662E1,4.003137207E1
5.913751292E0,4.632043839E-1,3.220084381E1,3.971896362E1
5.923805292E0,3.776941299E-1,3.230628204E1,4.002236938E1
5.933860292E0,4.407835007E-1,3.216272736E1,4.046783447E1
5.943915292E0,1.432008743E-1,3.208657074E1,4.007717896E1
5.953969292E0,2.935714722E-1,3.196006012E1,4.018621826E1
5.964024292E0,2.156915665E-1,3.188605499E1,4.040661621E1
5.974079292E0,1.438045502E-1,3.203957367E1,4.025978088E1
5.984133292E0,1.871376038E-1,3.196092987E1,3.981063843E1
5.994188292E0,9.977531433E-2,3.202063751E1,3.986351013E1
6.004243292E0,2.915096283E-2,3.209978485E1,4.000323486E1
6.014297292E0,1.467342377E-1,3.206641388E1,3.960031128E1
6.024352292E0,2.748737335E-1,3.198239899E1,3.965251160E1
6.034407292E0,3.493423462E-1,3.201264191E1,3.965589905E1
6.044462292E0,-4.995346069E-3,3.200954437E1,3.991157532E1
6.054516292E0,-7.539844513E-2,3.218360138E1,3.964326477E1
6.064571292E0,-7.091903687E-2,3.221396637E1,3.972071838E1
6.074626292E0,-4.804134369E-2,3.220642853E1,3.958418274E1
6.084680292E0,-8.879661560E-2,3.212480927E1,3.970852661E1
6.094735292E0,-1.239633560E-1,3.216588593E1,3.961700439E1
6.104790292E0,3.571701050E-2,3.206888580E1,3.986145020E1
6.114844292E0,-8.457374573E-2,3.196279144E1,3.976554871E1
6.124899292E0,-8.971881866E-2,3.193688202E1,3.983020020E1
6.134954292E0,-6.595611572E-2,3.234099579E1,3.982002258E1
6.145008292E0,-1.834287643E-1,3.223986053E1,3.957330322E1
6.155063292E0,-1.352872849E-1,3.210260773E1,3.995011902E1
6.165118292E0,-2.463006973E-1,3.218642426E1,4.002014160E1
6.175172292E0,-2.186975479E-1,3.206098175E1,3.992939758E1
6.185227292E0,-2.625284195E-1,3.200589752E1,3.985864258E1
6.195282292E0,-1.858091354E-1,3.216478729E1,3.993791199E1
6.205337292E0,-1.979780197E-1,3.212764740E1,3.984350586E1
6.215391292E0,-1.653318405E-1,3.217816925E1,3.969029236E1
6.225446292E0,-1.010227203E-1,3.211452484E1,3.966477966E1
6.235501292E0,-1.187534332E-1,3.203139496E1,3.977433777E1
6.245555292E0,-6.641483307E-2,3.206188202E1,3.952191162E1
6.255610292E0,-8.317470551E-2,3.201021576E1,3.983833313E1
6.265665292E0,-1.559076309E-1,3.198474884E1,3.984065247E1
6.275719292E0,-2.274332047E-1,3.188547516E1,3.994044495E1
6.285774292E0,-1.941061020E-1,3.199715424E1,3.985192871E1
6.295829292E0,-2.123804092E-1,3.217180634E1,4.002685547E1
6.305883292E0,-3.426771164E-1,3.220392609E1,4.013636780E1
6.315938292E0,-1.236944199E-1,3.222286224E1,3.997731018E1
6.325993292E0,-3.725624084E-2,3.229502106E1,3.996147156E1
6.336048292E0,-3.584299088E-1,3.198571014E1,3.979093933E1
6.346102292E0,-3.123283386E-2,3.207299042E1,3.948188782E1
6.356157292E0,1.706981659E-2,3.209387970E1,3.976881409E1
6.366212292E0,2.012052536E-1,3.194283295E1,3.959919739E1
6.376266292E0,-1.916952133E-1,3.199524689E1,4.017768860E1
6.386321292E0,-1.955595016E-1,3.203963470E1,4.004820251E1
6.396376292E0,-1.758432388E-1,3.188767242E1,3.993106079E1
6.406430292E0,-1.803388596E-1,3.186878204E1,3.965058899E1
6.416485292E0,-1.597547531E-1,3.178839874E1,3.996124268E1
6.426540292E0,-5.999660492E-2,3.200876617E1,4.009339905E1
6.436594292E0,-1.277093887E-1,3.182102203E1,3.963177490E1
6.446649292E0,-5.600643158E-2,3.190903473E1,3.965258789E1
6.456704292E0,-1.785001755E-1,3.186483002E1,3.973570251E1
6.466758292E0,-1.287088394E-1,3.181194305E1,4.002912903E1
6.476813292E0,-2.088956833E-1,3.194467926E1,4.001165771E1
6.486868292E0,-9.292125702E-2,3.183721161E1,4.013279724E1
6.496923875E0,-4.062557220E-2,3.185597992E1,4.016995239E1
6.506977875E0,-5.691814423E-2,3.205344391E1,3.983213806E1
6.517032875E0,8.864402771E-3,3.202378082E1,3.953839111E1
6.527087875E0,-7.751274109E-2,3.209033966E1,4.000184631E1
6.537141875E0,-1.009168625E-1,3.204636383E1,3.968132019E1
6.547196875E0,-2.149362564E-1,3.200652313E1,3.964938354E1
6.557251875E0,-2.515916824E-1,3.202007294E1,3.954315186E1
6.567305875E0,-6.832981110E-2,3.196498871E1,3.938914490E1
6.577360875E0,-2.304410934E-1,3.199150848E1,3.949662781E1
6.587415875E0,-1.714925766E-1,3.194713593E1,3.967683411E1
6.597469875E0,-1.643419266E-1,3.186414337E1,3.956732178E1
6.607524875E0,-3.406305313E-1,3.204347992E1,3.981979370E1
6.617579875E0,-1.445398331E-1,3.218537140E1,3.996141052E1
6.627633875E0,-1.367187500E-2,3.211121368E1,3.983717346E1
6.637688875E0,3.206634521E-2,3.215602875E1,3.977600098E1
6.647743875E0,-1.144981384E-2,3.230850983E1,3.961378479E1
6.657798875E0,1.637239456E-1,3.190392303E1,3.987030029E1
6.667852875E0,-3.683280945E-2,3.180797577E1,3.972924805E1
6.677907875E0,1.681909561E-1,3.176168060E1,3.988717651E1
6.687962875E0,-1.388158798E-1,3.176914215E1,3.993901062E1
6.698016875E0,7.487010956E-2,3.176511383E1,4.017988586E1
6.708071875E0,-1.001091003E-1,3.179421234E1,3.998844910E1
