"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871393500E0,-1.563798065E0,-1.363664246E-1,-9.799671478E0
3.881448500E0,-1.030457153E0,7.804769897E-1,-9.742191010E0
3.891502500E0,-6.315367126E-1,-1.407073975E-2,-9.944121094E0
3.901557500E0,-9.807604980E-1,-5.041516113E-1,-9.750274200E0
3.911612500E0,-1.078357544E0,-4.120930481E-1,-9.726024628E0
3.921666500E0,-2.860551453E-1,1.670526123E-1,-9.861193542E0
3.931721500E0,6.647676086E-1,8.234376526E-1,-9.713151398E0
3.941776500E0,1.324296112E0,1.253044281E0,-9.825417938E0
3.951831500E0,1.661844177E0,1.183439026E0,-9.779613190E0
3.961885500E0,1.880389709E0,7.646099854E-1,-9.733958130E0
3.971940500E0,1.283880157E0,6.697073364E-1,-9.834099884E0
3.981995500E0,3.763174438E-1,3.855981445E-1,-9.744136963E0
3.992049500E0,7.783813477E-2,7.888595581E-2,-9.808952179E0
4.002104500E0,8.502319336E-2,-1.543290710E-1,-9.768685913E0
4.012159500E0,2.140548706E-2,-2.650987244E-1,-9.787097626E0
4.022213500E0,-8.038284302E-2,-2.805166626E-1,-9.812544708E0
4.032268500E0,-1.357676697E-1,6.840774536E-2,-9.739197235E0
4.042323500E0,-3.742218018E-2,1.871109009E-1,-9.820777588E0
4.052377500E0,-2.978805542E-2,1.568737793E-1,-9.754016418E0
4.062432500E0,-4.041595459E-3,1.637594604E-1,-9.799970856E0
4.072487500E0,3.143463135E-3,1.811233521E-1,-9.810000000E0
4.082541500E0,-1.077758789E-2,1.848655701E-1,-9.748627625E0
4.092596500E0,-5.239105225E-3,1.866618347E-1,-9.817634125E0
4.102651500E0,-4.490661621E-4,1.302291870E-1,-9.757159882E0
4.112706500E0,-6.586303711E-3,1.236428833E-1,-9.771979065E0
4.122760500E0,-2.200424194E-2,2.046244812E-1,-9.804162140E0
4.132815500E0,-5.703140259E-2,2.451901245E-1,-9.749076691E0
4.142870500E0,-5.298980713E-2,1.763333130E-1,-9.823621674E0
4.152924500E0,-3.308120728E-2,1.835183716E-1,-9.758806458E0
4.162979500E0,-1.172062683E-1,2.438429260E-1,-9.780211945E0
4.173034500E0,-1.115180969E-1,2.276765442E-1,-9.776619415E0
4.183088500E0,-2.724334717E-2,2.002835083E-1,-9.779613190E0
4.193143500E0,1.047821045E-2,2.116598511E-1,-9.785600739E0
4.203198500E0,1.392105103E-1,2.341131592E-1,-9.790839844E0
4.213252500E0,3.977229309E-1,2.758763123E-1,-9.788594513E0
4.223307500E0,3.435356140E-1,2.278262329E-1,-9.799372101E0
4.233362500E0,-2.112107849E-1,9.714797974E-2,-9.782906342E0
4.243416500E0,-3.996688843E-1,9.430389404E-2,-9.801916809E0
4.253471500E0,-2.692900085E-1,1.401086426E-1,-9.770631866E0
4.263526500E0,-1.167572021E-1,1.764830017E-1,-9.790091400E0
4.273580500E0,-8.322692871E-2,1.829196167E-1,-9.774523773E0
4.283635500E0,-8.427474976E-2,1.923500061E-1,-9.790839844E0
4.293690500E0,-7.364685059E-2,2.029779053E-1,-9.766739960E0
4.303745500E0,-6.691085815E-2,2.133064270E-1,-9.801767120E0
4.313799500E0,-5.733078003E-2,2.204914856E-1,-9.790989532E0
4.323854500E0,-4.400848389E-2,2.043251038E-1,-9.801168365E0
4.333909500E0,3.008743286E-2,1.916015625E-1,-9.795330505E0
4.343963500E0,2.052232361E-1,1.710942078E-1,-9.769883423E0
4.354018500E0,1.511856079E-2,2.252815247E-1,-9.784852295E0
4.364073500E0,9.737251282E-1,4.405638428E0,-9.855205994E0
4.374127500E0,4.629872131E-1,-1.162183228E0,-9.721084900E0
4.384182500E0,-1.856589203E0,-2.074236603E0,-9.746382294E0
4.394237500E0,3.173400879E-2,1.975891113E-2,-9.786199493E0
4.404291500E0,8.187973022E-2,1.624122620E-1,-9.892478485E0
4.414346500E0,-7.798782349E-2,9.090596008E-1,-9.735754395E0
4.424401500E0,-3.742218018E-1,5.748046875E-1,-9.787995758E0
4.434456500E0,-2.719844055E-1,-8.836125183E-1,-9.823022919E0
4.444510500E0,3.712280273E-1,-7.481442261E-1,-9.799222412E0
4.454565500E0,5.987548828E-3,2.377056885E-1,-9.829908600E0
4.464620500E0,-3.382965088E-2,-1.883084106E-1,-9.747280426E0
4.474674500E0,5.005590820E-1,-6.882687378E-1,-9.800270233E0
4.484729500E0,6.595285034E-1,-6.268963623E-1,-9.748477936E0
4.494784875E0,3.990701294E-1,-3.749702454E-1,-9.712702332E0
4.504838875E0,-1.673519897E-1,3.487747192E-2,-9.901908875E0
4.514893875E0,-5.107379150E-1,7.188052368E-1,-9.733509064E0
4.524948875E0,-4.969665527E-1,1.120869141E0,-9.760602722E0
4.535002875E0,-4.058061218E-1,1.219813385E0,-9.808652802E0
4.545057875E0,-2.796185303E-1,6.491999817E-1,-9.736951904E0
4.555112875E0,-2.469863892E-2,7.828720093E-2,-9.835297394E0
4.565166875E0,-4.879852295E-2,1.833686829E-1,-9.744286652E0
4.575221875E0,-2.649490356E-2,1.859133911E-1,-9.811945953E0
4.585276875E0,-1.392105103E-2,2.017803955E-1,-9.773026886E0
4.595330875E0,-8.382568359E-3,2.013313293E-1,-9.767787781E0
4.605385875E0,-7.484436035E-3,2.103126526E-1,-9.816436615E0
4.615440875E0,-1.856140137E-2,2.010319519E-1,-9.762848053E0
4.625495875E0,-2.230361938E-2,1.948947144E-1,-9.804760895E0
4.635549875E0,-1.721420288E-2,1.838177490E-1,-9.799222412E0
4.645604875E0,-3.397933960E-2,1.802252197E-1,-9.754166107E0
4.655659875E0,-3.487747192E-2,1.678010559E-1,-9.827663269E0
4.665713875E0,-2.634521484E-2,1.675016785E-1,-9.738149414E0
4.675768875E0,-3.353027344E-2,1.637594604E-1,-9.832752686E0
4.685823875E0,-5.119354248E-2,1.766326904E-1,-9.778265991E0
4.695877875E0,-6.301895142E-2,1.869612122E-1,-9.787097626E0
4.705932875E0,-6.152206421E-2,1.968406677E-1,-9.799521790E0
4.715987875E0,-6.721023560E-2,2.065704346E-1,-9.774523773E0
4.726041875E0,-6.765930176E-2,2.110610962E-1,-9.771979065E0
4.736096875E0,-3.667373657E-2,2.047741699E-1,-9.796528015E0
4.746151875E0,-2.290237427E-2,1.990859985E-1,-9.782906342E0
4.756205875E0,-1.526824951E-2,1.775308228E-1,-9.791887665E0
4.766260875E0,8.232879639E-3,1.748364258E-1,-9.771080933E0
4.776315875E0,1.362167358E-2,1.658551025E-1,-9.807754669E0
4.786370875E0,6.436614990E-3,1.654060364E-1,-9.760902100E0
4.796424875E0,-1.811233521E-2,1.715432739E-1,-9.819430389E0
4.806479875E0,-3.083587646E-2,1.899549866E-1,-9.778715057E0
4.816534875E0,-3.323089600E-2,1.920506287E-1,-9.779762878E0
4.826588875E0,-4.161346436E-2,2.011816406E-1,-9.780211945E0
4.836643875E0,-5.044509888E-2,2.014810181E-1,-9.789193268E0
4.846698875E0,-4.490661621E-2,2.058219910E-1,-9.771380310E0
4.856752875E0,-3.847000122E-2,1.957928467E-1,-9.798923035E0
4.866807875E0,-4.296066284E-2,1.971400452E-1,-9.774224396E0
4.876862875E0,-3.113525391E-2,1.844165039E-1,-9.793384552E0
4.886916875E0,-2.589614868E-2,1.745370483E-1,-9.777218170E0
4.896971875E0,-4.655319214E-2,1.670526123E-1,-9.799521790E0
4.907026875E0,-3.128494263E-2,1.754351807E-1,-9.789193268E0
4.917080875E0,-2.424957275E-2,1.890568542E-1,-9.795031128E0
4.927135875E0,-7.035369873E-3,1.830693054E-1,-9.766440582E0
4.937190875E0,-2.844085693E-3,1.902543640E-1,-9.798024902E0
4.947245875E0,-4.640350342E-3,1.914518738E-1,-9.775571594E0
4.957299875E0,-3.442840576E-3,1.841171265E-1,-9.786498871E0
4.967354875E0,-2.454895020E-2,1.886077881E-1,-9.781559143E0
4.977409875E0,-4.011657715E-2,1.857637024E-1,-9.792187042E0
4.987463875E0,-6.107299805E-2,1.775308228E-1,-9.787696381E0
4.997518875E0,-6.451583862E-2,1.811233521E-1,-9.795929260E0
5.007573875E0,-6.346801758E-2,1.815724182E-1,-9.745184784E0
5.017627875E0,-5.837860107E-2,1.824705505E-1,-9.704768829E0
5.027682875E0,-7.828720093E-2,1.962419128E-1,-9.411828003E0
5.037737875E0,-7.499404907E-2,2.356100464E-1,-1.071516769E1
5.047791875E0,6.885681152E-3,2.013313293E-1,-9.419462128E0
5.057846875E0,7.035369873E-3,9.460327148E-2,-9.337432709E0
5.067901875E0,2.679428101E-2,2.309696960E-1,-1.045680496E1
5.077955875E0,2.305206299E-2,2.487826538E-1,-9.290879517E0
5.088010875E0,2.125579834E-2,1.655557251E-1,-9.943821716E0
5.098065875E0,-7.050338745E-2,1.978884888E-1,-9.875863037E0
5.108120875E0,-5.463638306E-2,2.371069336E-1,-9.574240265E0
5.118174875E0,-4.610412598E-2,1.670526123E-1,-1.007524841E1
5.128229875E0,-1.032852173E-1,2.052232361E-1,-9.461075592E0
5.138284875E0,-5.478607178E-2,1.737886047E-1,-1.009859985E1
5.148338875E0,-7.798782349E-2,1.919009399E-1,-9.579479370E0
5.158393875E0,-8.771759033E-2,1.818717957E-1,-9.860594788E0
5.168448875E0,-1.122665405E-2,1.975891113E-1,-9.876611481E0
5.178502875E0,-4.460723877E-2,1.992356873E-1,-9.524693298E0
5.188557875E0,-3.083587646E-2,1.824705505E-1,-1.006117767E1
5.198612875E0,-1.676513672E-2,1.658551025E-1,-9.632918243E0
5.208666875E0,-7.185058594E-3,1.686991882E-1,-9.758507080E0
5.218721875E0,2.140548706E-2,1.420545959E-1,-9.999356232E0
5.228776875E0,2.395019531E-2,1.308279419E-1,-9.486073608E0
5.238831875E0,3.068618774E-2,1.395098877E-1,-1.001222946E1
5.248885875E0,1.586700439E-2,1.666035461E-1,-9.685908051E0
5.258940875E0,-1.047821045E-3,1.706451416E-1,-9.743987274E0
5.268995875E0,-3.427871704E-2,2.148033142E-1,-9.881700897E0
5.279049875E0,-8.158035278E-2,2.350112915E-1,-9.686357117E0
5.289104875E0,-1.056802368E-1,2.212399292E-1,-9.825867004E0
5.299159875E0,-1.222956848E-1,2.242337036E-1,-9.757758636E0
5.309213875E0,-1.031355286E-1,2.174977112E-1,-9.822573853E0
5.319268875E0,-6.436614990E-2,1.844165039E-1,-9.792037354E0
5.329323875E0,-3.996688843E-2,1.832189941E-1,-9.737101593E0
5.339377875E0,1.227447510E-2,1.752854919E-1,-9.866282959E0
5.349432875E0,4.101470947E-2,1.666035461E-1,-9.702373810E0
5.359487875E0,3.083587646E-2,1.751358032E-1,-9.835297394E0
5.369541875E0,1.886077881E-2,1.839674377E-1,-9.800120544E0
5.379596875E0,-3.023712158E-2,1.965412903E-1,-9.738149414E0
5.389651875E0,-5.927673340E-2,2.106120300E-1,-9.848919067E0
5.399706875E0,-6.855743408E-2,2.284249878E-1,-9.717492371E0
5.409760875E0,-8.038284302E-2,2.215393066E-1,-9.829010468E0
5.419815875E0,-6.526428223E-2,2.067201233E-1,-9.796677704E0
5.429870875E0,-6.586303711E-2,1.818717957E-1,-9.752519531E0
5.439924875E0,-4.535568237E-2,1.806742859E-1,-9.800270233E0
5.449979875E0,-3.832031250E-2,1.597178650E-1,-9.775721283E0
5.460034875E0,-4.730163574E-2,1.538800049E-1,-9.763596497E0
5.470088875E0,-3.367996216E-2,1.589694214E-1,-9.807904358E0
5.480143875E0,-3.083587646E-2,1.764830017E-1,-9.778116302E0
5.490198292E0,2.245330811E-3,1.907034302E-1,-9.808652802E0
5.500252292E0,1.721420288E-2,2.179467773E-1,-9.748178558E0
5.510307292E0,2.140548706E-2,2.074685669E-1,-9.802515564E0
5.520362292E0,2.454895020E-2,2.044747925E-1,-9.755213928E0
5.530416292E0,6.436614990E-3,2.004331970E-1,-9.812544708E0
5.540471292E0,-1.122665405E-2,1.951940918E-1,-9.782307587E0
5.550526292E0,-2.814147949E-2,1.766326904E-1,-9.770182800E0
5.560581292E0,-6.182144165E-2,1.610650635E-1,-9.788145447E0
5.570635292E0,-9.565109253E-2,1.618135071E-1,-9.796677704E0
5.580690292E0,-9.954299927E-2,1.785786438E-1,-9.781409454E0
5.590745292E0,-9.071136475E-2,1.914518738E-1,-9.812245331E0
5.600799292E0,-7.753875732E-2,2.128573608E-1,-9.755363617E0
5.610854292E0,-6.002517700E-2,2.083666992E-1,-9.790540466E0
5.620909292E0,-2.724334717E-2,2.167492676E-1,-9.771679688E0
5.630963292E0,-1.017883301E-2,1.987866211E-1,-9.805509338E0
5.641018292E0,-8.981323242E-4,1.901046753E-1,-9.774823151E0
5.651073292E0,7.334747314E-3,1.697470093E-1,-9.781559143E0
5.661127292E0,1.646575928E-3,1.624122620E-1,-9.766590271E0
5.671182292E0,-1.242416382E-2,1.595681763E-1,-9.801617432E0
5.681237292E0,-2.424957275E-2,1.681004333E-1,-9.785900116E0
5.691291292E0,-3.008743286E-2,1.886077881E-1,-9.793833618E0
5.701346292E0,-2.903961182E-2,2.098635864E-1,-9.775421906E0
5.711401292E0,-3.128494263E-2,2.149530029E-1,-9.779313812E0
5.721455292E0,-4.864883423E-2,2.163002014E-1,-9.786349182E0
5.731510292E0,-5.837860107E-2,2.068698120E-1,-9.801767120E0
5.741565292E0,-7.439529419E-2,1.914518738E-1,-9.785301361E0
5.751620292E0,-5.912704468E-2,1.730401611E-1,-9.790091400E0
5.761674292E0,-4.326004028E-2,1.540296936E-1,-9.774523773E0
5.771729292E0,-4.026626587E-2,1.478924561E-1,-9.792486420E0
5.781784292E0,-1.496887207E-2,1.606159973E-1,-9.774972839E0
5.791838292E0,1.676513672E-2,1.663041687E-1,-9.804311829E0
5.801893292E0,1.960922241E-2,1.916015625E-1,-9.797126770E0
5.811948292E0,9.131011963E-3,2.046244812E-1,-9.775721283E0
5.822002292E0,-1.945953369E-3,2.103126526E-1,-9.775721283E0
5.832057292E0,-2.005828857E-2,2.136058044E-1,-9.795031128E0
5.842112292E0,-4.355941772E-2,2.139051819E-1,-9.772128754E0
5.852166292E0,-5.867797852E-2,1.974394226E-1,-9.779912567E0
5.862221292E0,-6.451583862E-2,1.890568542E-1,-9.780361633E0
5.872276292E0,-6.182144165E-2,1.787283325E-1,-9.789342957E0
5.882330292E0,-5.239105225E-2,1.695973206E-1,-9.792187042E0
5.892385292E0,-4.520599365E-2,1.627116394E-1,-9.789792023E0
5.902440292E0,-3.876937866E-2,1.746867371E-1,-9.791887665E0
5.912495292E0,-3.128494263E-2,1.878593445E-1,-9.786947937E0
5.922549292E0,-2.769241333E-2,2.077679443E-1,-9.784253540E0
5.932604292E0,-3.143463135E-2,2.103126526E-1,-9.783205719E0
5.942659292E0,-2.829116821E-2,2.115101624E-1,-9.785900116E0
5.952713292E0,-1.451980591E-2,2.010319519E-1,-9.793534241E0
5.962768292E0,-4.490661621E-4,1.902543640E-1,-9.778715057E0
5.972823292E0,1.047821045E-3,1.766326904E-1,-9.799821167E0
5.982877292E0,-1.062789917E-2,1.709445190E-1,-9.784103851E0
5.992932292E0,-2.305206299E-2,1.585203552E-1,-9.776918793E0
6.002987292E0,-4.086502075E-2,1.622625732E-1,-9.791288910E0
6.013041292E0,-5.074447632E-2,1.691482544E-1,-9.785301361E0
6.023096292E0,-5.718109131E-2,1.778302002E-1,-9.776619415E0
6.033151292E0,-7.035369873E-2,1.986369324E-1,-9.775870972E0
6.043206292E0,-5.089416504E-2,2.026785278E-1,-9.777367859E0
6.053260292E0,-4.296066284E-2,2.029779053E-1,-9.782157898E0
6.063315292E0,-3.173400879E-2,1.968406677E-1,-9.780361633E0
6.073370292E0,-1.496887207E-2,1.950444031E-1,-9.775571594E0
6.083424292E0,-1.302291870E-2,1.760339355E-1,-9.780062256E0
6.093479292E0,-3.442840576E-3,1.655557251E-1,-9.789792023E0
6.103534292E0,-1.347198486E-2,1.713935852E-1,-9.793833618E0
6.113588292E0,-2.155517578E-2,1.713935852E-1,-9.786648560E0
6.123643292E0,-2.454895020E-2,1.851649475E-1,-9.783804474E0
6.133698292E0,-3.382965088E-2,1.998344421E-1,-9.775122528E0
6.143752292E0,-4.131408691E-2,2.008822632E-1,-9.768536224E0
6.153807292E0,-4.236190796E-2,2.071691895E-1,-9.775721283E0
6.163862292E0,-4.026626587E-2,2.076182556E-1,-9.791139221E0
6.173916292E0,-5.134323120E-2,1.999841309E-1,-9.778864746E0
6.183971292E0,-5.807922363E-2,1.830693054E-1,-9.777218170E0
6.194026292E0,-5.254074097E-2,1.788780212E-1,-9.788145447E0
6.204081292E0,-3.876937866E-2,1.739382935E-1,-9.802665253E0
6.214135292E0,-3.248245239E-2,1.716929626E-1,-9.787097626E0
6.224190292E0,-3.023712158E-2,1.791773987E-1,-9.789642334E0
6.234245292E0,-1.437011719E-2,1.939965820E-1,-9.783954163E0
6.244299292E0,-7.035369873E-3,2.034269714E-1,-9.777068481E0
6.254354292E0,-3.442840576E-3,2.213896179E-1,-9.786349182E0
6.264409292E0,-7.933502197E-3,2.152523804E-1,-9.785301361E0
6.274463292E0,-1.466949463E-2,2.017803955E-1,-9.793683929E0
6.284518292E0,-2.694396973E-2,1.987866211E-1,-9.793683929E0
6.294573292E0,-3.457809448E-2,1.809736633E-1,-9.779313812E0
6.304627292E0,-5.493576050E-2,1.595681763E-1,-9.770781555E0
6.314682292E0,-5.688171387E-2,1.543290710E-1,-9.775272217E0
6.324737292E0,-4.505630493E-2,1.667532349E-1,-9.795031128E0
6.334792292E0,-3.891906738E-2,1.775308228E-1,-9.793085175E0
6.344846292E0,-3.757186890E-2,1.781295776E-1,-9.767338715E0
6.354901292E0,-2.604583740E-2,1.920506287E-1,-9.763895874E0
6.364956292E0,-2.365081787E-2,2.038760376E-1,-9.791887665E0
6.375010292E0,-3.263214111E-2,2.080673218E-1,-9.775870972E0
6.385065292E0,-3.727249146E-2,1.975891113E-1,-9.789941711E0
6.395120292E0,-5.044509888E-2,2.160008240E-1,-9.747879181E0
6.405174292E0,-2.125579834E-2,2.204914856E-1,-9.839189301E0
6.415229292E0,-3.547622681E-2,2.243833923E-1,-9.845027161E0
6.425284292E0,-4.340972900E-2,1.800755310E-1,-9.680219879E0
6.435338292E0,-3.278182983E-2,1.712438965E-1,-9.808054047E0
6.445393292E0,-2.065704346E-2,1.766326904E-1,-9.763895874E0
6.455448292E0,-4.490661621E-3,1.556762695E-1,-9.793234863E0
6.465502292E0,-3.637435913E-2,1.649569702E-1,-9.798024902E0
6.475557292E0,-5.837860107E-2,1.845661926E-1,-9.790390778E0
6.485612292E0,-6.930587769E-2,1.947450256E-1,-9.810299377E0
6.495667875E0,-8.322692871E-2,2.086660767E-1,-9.765542450E0
6.505721875E0,-5.942642212E-2,2.091151428E-1,-9.791887665E0
6.515776875E0,-1.691482544E-2,2.137554932E-1,-9.741442566E0
6.525831875E0,4.939727783E-3,1.978884888E-1,-9.815837860E0
6.535885875E0,2.245330811E-2,1.841171265E-1,-9.788594513E0
6.545940875E0,4.939727783E-3,1.784289551E-1,-9.748028870E0
6.555995875E0,-1.886077881E-2,1.637594604E-1,-9.790839844E0
6.566049875E0,-4.670288086E-2,1.667532349E-1,-9.773925018E0
6.576104875E0,-6.421646118E-2,1.703457642E-1,-9.801168365E0
6.586159875E0,-5.688171387E-2,1.835183716E-1,-9.800719299E0
6.596213875E0,-5.658233643E-2,2.053729248E-1,-9.763596497E0
6.606268875E0,-2.844085693E-2,2.228865051E-1,-9.790540466E0
6.616323875E0,-7.783813477E-3,2.188449097E-1,-9.770781555E0
6.626377875E0,9.879455566E-3,2.080673218E-1,-9.789043579E0
6.636432875E0,5.688171387E-3,1.936972046E-1,-9.783804474E0
6.646487875E0,-1.227447510E-2,1.763333130E-1,-9.789492645E0
6.656542875E0,-3.832031250E-2,1.529818726E-1,-9.788744202E0
6.666596875E0,-5.852828979E-2,1.456471252E-1,-9.766590271E0
6.676651875E0,-5.927673340E-2,1.604663086E-1,-9.803264008E0
6.686706875E0,-4.745132446E-2,1.809736633E-1,-9.791737976E0
6.696760875E0,-3.682342529E-2,2.071691895E-1,-9.785301361E0
6.706815875E0,-1.960922241E-2,2.221380615E-1,-9.793085175E0
