"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816720208E0,7.205858710E-4,-5.742351641E-4,-1.326711383E-3
3.826775208E0,-2.002367983E-3,-1.399944769E-3,-5.888128653E-4
3.836830208E0,1.600889023E-3,4.437617026E-4,-1.606406644E-3
3.846885208E0,-2.044853522E-3,5.437650834E-4,-1.350808889E-3
3.856939208E0,1.161326189E-3,-2.607759088E-4,-8.440092206E-4
3.866994500E0,-1.915203291E-3,-1.050778199E-3,8.680555038E-4
3.877049500E0,1.388980658E-3,5.487163435E-4,-1.376722939E-3
3.887104500E0,1.377369510E-3,-8.909462485E-4,1.861196943E-3
3.897158500E0,-2.146791667E-3,1.135719242E-3,-1.870407723E-4
3.907213500E0,2.740597993E-4,-7.586685242E-4,1.288922038E-3
3.917268500E0,-1.128094504E-3,1.002213568E-3,9.174109437E-4
3.927323500E0,5.661058240E-4,-3.224008251E-4,1.875180751E-3
3.937377500E0,-1.204896253E-3,6.635013851E-4,3.038449213E-3
3.947432500E0,-6.768931635E-4,2.418154327E-4,-6.435001269E-4
3.957487500E0,-5.770246498E-4,1.783785759E-3,1.847886946E-3
3.967542500E0,6.288551958E-6,-2.183524921E-4,1.949826255E-4
3.977596500E0,3.292015754E-5,1.489532762E-3,4.085679539E-4
3.987651500E0,4.722134036E-4,-2.272768907E-4,2.680174075E-4
3.997706500E0,-1.744601876E-3,4.170238390E-5,9.464565665E-5
4.007761500E0,-1.280800672E-3,9.958740557E-4,-1.063741744E-3
4.017815500E0,-1.478673541E-3,2.062468557E-4,-1.426730771E-3
4.027870500E0,8.631527890E-4,-9.008900379E-4,2.369225956E-3
4.037925500E0,-2.714199945E-5,1.594492001E-3,5.292473361E-4
4.047980500E0,-1.207064779E-4,9.910020744E-4,4.890551791E-4
4.058034500E0,-1.600358752E-3,5.574394017E-4,-3.879237920E-4
4.068089500E0,-2.592566307E-4,2.837317879E-4,-2.608583309E-4
4.078144500E0,8.765815874E-4,2.303473186E-3,-4.763081670E-4
4.088199500E0,-2.586128889E-3,-1.078410191E-3,-7.106349804E-4
4.098253500E0,-2.671882510E-3,-1.157239778E-3,-1.869909000E-3
4.108308500E0,-1.017492963E-3,-4.927681875E-4,-1.649078913E-3
4.118363500E0,-1.222023740E-3,-2.309043892E-3,-7.233638316E-4
4.128418500E0,-1.240619575E-3,-2.702596597E-3,-1.431002747E-3
4.138472500E0,-4.252654500E-3,-2.144131809E-3,-1.413425896E-3
4.148527500E0,-2.210981911E-3,-3.180043539E-3,7.189018652E-4
4.158582500E0,-1.511635957E-3,-2.079891739E-3,1.035552006E-3
4.168637500E0,-9.158041794E-4,6.196212489E-4,7.051276043E-5
4.178691500E0,9.414843516E-4,1.477958052E-3,7.850388065E-4
4.188746500E0,1.064292621E-3,1.601300028E-4,4.674247466E-4
4.198801500E0,4.839898902E-4,1.582790632E-3,-2.597074956E-3
4.208856500E0,1.762444736E-4,1.018322189E-3,1.606391743E-4
4.218910500E0,9.208857955E-5,-1.414741622E-3,-1.003504731E-4
4.228965500E0,3.741589608E-3,1.709858188E-3,4.847068340E-6
4.239020500E0,-1.253169030E-3,-2.813873289E-4,-9.107477963E-4
4.249075500E0,1.144387759E-3,1.174050150E-3,-6.871577352E-4
4.259129500E0,-1.642077579E-3,1.736243488E-3,-1.673088409E-4
4.269184500E0,1.246013911E-3,-2.887616865E-4,1.117414795E-3
4.279239500E0,-6.027525524E-4,-6.645336980E-4,5.874456838E-4
4.289294500E0,-4.959912039E-4,-1.381196431E-3,1.006427221E-3
4.299348500E0,-1.670711557E-3,-1.353696862E-4,5.275909789E-4
4.309403500E0,-6.918904255E-4,-1.533243223E-3,7.554818876E-4
4.319458500E0,-1.573929330E-3,-1.076244749E-3,4.100697115E-4
4.329513500E0,-1.501939842E-3,-1.152791519E-4,-1.945919357E-3
4.339567500E0,5.042193225E-4,-1.171222539E-3,-6.071482785E-4
4.349622500E0,-2.258741064E-3,1.421980327E-3,-1.820872072E-3
4.359677500E0,2.001517452E-3,4.430022673E-4,-2.536876127E-5
4.369732500E0,-2.126900945E-3,1.442785840E-3,3.070789389E-4
4.379786500E0,-6.712169852E-4,-8.493969217E-4,-1.376571599E-3
4.389841500E0,-3.963744384E-4,4.351309035E-4,1.665398479E-3
4.399896500E0,-1.031804597E-3,-3.217394697E-4,3.138440661E-4
4.409951500E0,-7.585430285E-4,-8.905073628E-4,-1.027802005E-3
4.420005500E0,6.598565960E-4,1.466390211E-3,-1.529274974E-3
4.430060500E0,-5.344826495E-4,1.413812744E-3,-2.860891167E-3
4.440115500E0,-1.838632626E-3,-1.228309353E-3,8.062813431E-4
4.450170500E0,6.972586270E-4,1.123291091E-3,-3.193593584E-4
4.460224500E0,-9.182147915E-4,7.286106702E-4,9.301961400E-4
4.470279500E0,1.962256851E-3,1.024738303E-3,-3.367806785E-4
4.480334500E0,-1.701986417E-3,-1.287950668E-3,-7.583587430E-4
4.490389500E0,6.816691021E-4,6.891615922E-4,-1.090440899E-3
4.500443500E0,2.680802136E-4,-2.371609444E-3,2.976472490E-3
4.510498500E0,-4.806323559E-4,2.552576596E-3,-3.344056895E-3
4.520553500E0,2.388657304E-3,-3.015701077E-5,-1.821794081E-3
4.530608500E0,8.277349407E-4,6.433058297E-5,-9.844219312E-4
4.540662500E0,2.851204714E-3,-1.340749150E-4,7.605645806E-6
4.550717500E0,-1.303213416E-3,-1.132727601E-3,8.965935558E-4
4.560772500E0,-6.750659668E-5,-1.014749520E-3,-7.319292054E-4
4.570827500E0,-8.622510941E-4,9.294039337E-4,-1.431867946E-3
4.580881500E0,-3.892736859E-4,-1.978501678E-3,1.452560537E-4
4.590936500E0,-9.247800335E-4,7.093049353E-4,1.699820627E-3
4.600991500E0,2.131886140E-4,-6.579619367E-4,-2.794405445E-4
4.611046500E0,-7.284771418E-4,-1.318232826E-4,-1.041316893E-3
4.621100500E0,1.363435877E-3,-4.639194813E-4,-7.489020936E-4
4.631155500E0,-9.541439358E-4,-1.131806755E-3,1.030217856E-3
4.641210500E0,2.772950102E-3,2.168915002E-3,-1.757845748E-3
4.651265500E0,-1.412551384E-3,7.994924672E-4,-2.602605615E-3
4.661319500E0,-2.394725103E-3,-7.162756810E-5,1.668157056E-4
4.671374500E0,-1.259951387E-4,-4.944750108E-4,1.679267734E-5
4.681429500E0,-9.292044560E-4,3.758460516E-4,-1.297210809E-3
4.691484500E0,5.184299080E-4,-9.896688862E-4,-3.642989323E-4
4.701538500E0,3.149644181E-4,-3.281397221E-4,-1.713722944E-3
4.711593500E0,7.434358122E-4,4.282365844E-4,-1.106607262E-3
4.721648500E0,-1.210297341E-5,1.382180839E-3,-1.446160488E-3
4.731703500E0,-1.496247423E-4,-1.196582452E-3,-1.189849339E-3
4.741757500E0,6.559814792E-4,1.274032053E-3,-1.234324183E-3
4.751812500E0,9.281334933E-4,1.619809773E-3,1.275190152E-4
4.761867500E0,2.071162220E-3,4.091366718E-4,-2.444295678E-3
4.771922500E0,-1.443051733E-3,-2.080854727E-3,-1.382284798E-3
4.781976500E0,8.035909268E-4,2.781278454E-3,-5.156924017E-4
4.792031500E0,1.841525547E-3,-6.626460527E-5,1.518237405E-4
4.802086500E0,-2.068793867E-3,1.562524703E-3,9.124223143E-4
4.812141500E0,3.904441546E-4,-1.210617833E-3,7.784729823E-4
4.822195500E0,6.524992059E-4,1.622416894E-4,-1.508117188E-3
4.832250500E0,-8.484728169E-4,-4.160940298E-4,-1.006192993E-3
4.842305500E0,-3.340925090E-3,-2.736149472E-4,-1.776837744E-4
4.852360500E0,-1.860211487E-3,-1.423849724E-3,-9.481683373E-4
4.862414500E0,1.523867366E-3,-3.876137489E-4,-7.127448916E-4
4.872469583E0,1.314125955E-3,-5.119943526E-4,-4.160818644E-4
4.882524583E0,1.212393166E-3,1.021720120E-3,-8.155559190E-4
4.892579583E0,-2.731049026E-4,-3.793151991E-4,-1.565713435E-3
4.902633583E0,-2.054759767E-3,4.173056368E-5,-4.194886424E-4
4.912688583E0,-2.275540493E-3,1.244620536E-3,-2.541735768E-3
4.922743583E0,-8.006819407E-4,-1.376995235E-3,-6.748600863E-4
