"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855386042E0,7.810805109E-4,-8.745068335E-4,-2.664951142E-3
3.865441042E0,6.371578202E-4,-3.103995463E-3,7.756194100E-5
3.875497042E0,-9.237208869E-4,-1.791589661E-3,6.208471023E-4
3.885552042E0,-7.828479866E-4,-1.400681562E-3,2.413903829E-3
3.895607042E0,5.924083525E-4,4.036100872E-4,2.981955651E-3
3.905663042E0,3.697387874E-3,8.041494875E-4,2.243195195E-3
3.915718042E0,4.981297534E-3,-1.208401285E-3,5.614091642E-4
3.925773042E0,-1.738107298E-3,-2.509072947E-4,-8.526318707E-4
3.935829042E0,2.769825282E-3,1.011963701E-3,-4.369122908E-4
3.945884042E0,9.672954911E-4,5.710240221E-4,-5.333279260E-4
3.955940042E0,-1.259639859E-3,2.073046984E-3,-3.256015480E-4
3.965995042E0,6.481112214E-4,-8.178364951E-4,-2.373463474E-3
3.976050042E0,8.465166902E-4,-8.340817876E-4,-6.573223509E-4
3.986106042E0,7.201798144E-4,6.408993795E-5,-8.421065286E-4
3.996161042E0,7.489587006E-5,-6.179456250E-4,1.020508353E-3
4.006216042E0,9.903091704E-4,-1.277701813E-5,1.391130500E-3
4.016272042E0,3.044937970E-3,6.610027049E-4,-1.068831421E-3
4.026327042E0,2.569753211E-3,5.333826994E-4,-2.389087807E-3
4.036382042E0,1.648033387E-3,1.300106756E-3,-5.600289442E-4
4.046438042E0,-2.376219200E-4,1.959383226E-4,-1.669659745E-3
4.056493042E0,3.573282738E-4,1.733114943E-3,-5.865520798E-4
4.066548042E0,-1.476738835E-3,2.685118234E-3,-2.735209186E-3
4.076604042E0,-2.026826260E-4,-2.664632048E-4,3.281936515E-3
4.086659042E0,2.696228446E-3,1.421415247E-3,-6.094453856E-4
4.096715042E0,-5.120817805E-4,3.976962180E-4,2.345332410E-3
4.106770042E0,-1.474262972E-4,1.974374754E-4,5.384562537E-4
4.116825042E0,-8.350544376E-4,-2.391421236E-3,6.734784693E-4
4.126881042E0,-1.977981534E-3,9.840551065E-4,-2.898343839E-3
4.136936042E0,-2.078382764E-3,1.720573055E-4,-2.652765252E-4
4.146991042E0,-1.331315434E-4,9.337024530E-4,-1.650307328E-3
4.157047042E0,1.216558507E-3,-2.644537308E-4,-6.466126069E-5
4.167102042E0,3.800418344E-4,-2.984303865E-5,-6.950506940E-5
4.177157042E0,-4.363314249E-3,-2.307644580E-3,-3.089229576E-4
4.187213042E0,-1.225663116E-3,3.577842843E-3,-6.103031337E-4
4.197268042E0,2.436982235E-3,-1.066405966E-4,-1.608456019E-3
4.207323042E0,-5.377082853E-4,7.173084887E-4,9.255721234E-4
4.217379042E0,5.191557284E-5,-2.238001442E-3,1.036093105E-3
4.227434042E0,-1.264218707E-3,1.145544811E-3,1.454742160E-3
4.237490042E0,-2.558514941E-3,-7.029552944E-4,2.260614652E-3
4.247545042E0,9.132506093E-4,1.548598811E-4,1.237240620E-3
4.257600042E0,3.529214882E-4,1.552220550E-3,-1.078377943E-3
4.267656042E0,1.443875954E-3,2.231137827E-3,-3.082841402E-3
4.277711042E0,-2.405734558E-4,4.731852387E-4,-2.047138289E-3
4.287766042E0,-1.217805839E-4,2.838748915E-4,-1.943492331E-3
4.297822042E0,-2.902653534E-3,1.932637999E-3,1.149236690E-3
4.307877042E0,2.597447310E-4,-7.167446893E-4,1.889653504E-3
4.317932042E0,-1.560525969E-3,3.439924039E-4,3.111777827E-3
4.327988042E0,5.501426058E-4,3.084118362E-5,1.355191227E-3
4.338043042E0,-7.183210109E-4,1.543783001E-3,-6.203418598E-4
4.348098042E0,-2.638795413E-3,7.797983708E-4,-1.197722740E-4
4.358154042E0,-1.069660648E-3,3.360135248E-3,-1.279579010E-3
4.368209042E0,-4.601750523E-3,-1.188264345E-3,-2.006882336E-3
4.378265042E0,-1.068676647E-4,-1.676954329E-3,-3.661084920E-4
4.388320042E0,-9.224529495E-4,-1.845787163E-3,-4.552733153E-4
4.398375042E0,-2.276936779E-3,-1.459749183E-5,6.363564171E-4
4.408431042E0,-1.871785847E-3,-5.606604973E-4,8.566975594E-4
4.418486042E0,-2.111736685E-3,-1.201737032E-4,-5.523809232E-4
4.428541042E0,8.482786361E-4,7.759152213E-4,3.139551263E-3
4.438597042E0,1.526585664E-3,-3.412704449E-3,1.297442708E-3
4.448652042E0,1.197455684E-3,-4.537724890E-4,-1.674883999E-3
4.458707042E0,1.568700420E-3,1.672766521E-4,6.013200618E-4
4.468763042E0,1.124810078E-3,-4.071505100E-4,-2.869668882E-3
4.478818042E0,-9.495260892E-4,2.571595134E-3,-9.117648005E-7
4.488873042E0,-7.394580171E-4,-1.953644445E-3,-1.148423646E-3
4.498929042E0,-3.093575651E-4,-9.019622812E-4,2.022602130E-3
4.508984042E0,-1.288120169E-3,1.572464826E-3,1.864745747E-3
4.519040042E0,1.359860878E-3,-9.189221892E-4,2.570483368E-3
4.529095042E0,2.377700061E-3,4.414811265E-4,2.152379602E-4
4.539150042E0,7.281380822E-4,8.066005539E-4,1.078900881E-3
4.549206042E0,3.086623736E-3,8.232247201E-4,-1.099213026E-3
4.559261042E0,3.102784394E-4,1.153989346E-3,-1.603083219E-3
4.569316042E0,-1.645692391E-3,6.205097307E-4,-1.145796850E-3
4.579372042E0,-9.706425772E-5,2.926746092E-4,8.632917888E-4
4.589427042E0,-1.508946531E-3,1.525854808E-3,9.951125830E-4
4.599482042E0,-6.404896849E-4,-2.063287422E-3,1.152505632E-3
4.609538042E0,1.091032318E-4,-8.916330989E-4,1.476104837E-3
4.619593042E0,2.609545132E-3,-1.137236832E-4,-3.454973921E-4
4.629648042E0,-1.536159660E-3,-4.413059214E-4,2.533160616E-3
4.639704042E0,-1.185589936E-4,-4.711333313E-4,-1.386213582E-3
4.649759042E0,1.138139400E-3,-1.322850119E-3,-1.509847119E-3
4.659815042E0,-2.399071120E-3,-1.551882015E-3,5.194819532E-4
4.669870042E0,-3.612716682E-4,-6.925886264E-4,-8.899159729E-5
4.679925042E0,-1.888328232E-3,5.061001866E-4,5.815923214E-4
4.689981042E0,-1.023756922E-3,1.137010171E-3,1.519880723E-3
4.700036042E0,2.752871718E-3,-1.386439835E-4,2.618700732E-3
4.710091042E0,-1.125445357E-3,1.276607392E-3,5.196034908E-4
4.720147042E0,-1.316926675E-3,1.365557080E-3,-1.528633293E-3
4.730202042E0,-1.318972209E-3,-4.316452891E-3,-1.502197236E-3
4.740257042E0,1.486934372E-3,-1.763546723E-3,-2.730713226E-3
4.750313042E0,3.222694504E-4,-1.217998215E-3,-2.780823037E-3
4.760368042E0,-2.713728463E-5,-2.410828136E-3,-2.500125673E-3
4.770424042E0,1.091921586E-3,9.810987394E-4,-7.059339900E-3
4.780479042E0,-2.553716768E-4,1.009328174E-3,-2.469648141E-3
4.790533333E0,-8.493641508E-4,1.505614142E-3,-4.042818211E-3
4.800589333E0,-1.128463424E-3,1.253412687E-3,-2.405860461E-2
4.810644333E0,-1.811175724E-3,5.787962582E-4,-6.748008728E-2
4.820699333E0,-6.108889356E-4,1.567628002E-3,-1.287913769E-1
4.830755333E0,1.415045699E-3,1.658084104E-3,-1.833854020E-1
4.840810333E0,9.758904926E-4,4.197141679E-4,-2.587592602E-1
4.850865333E0,9.167377139E-4,2.988754073E-3,-3.185508251E-1
4.860921333E0,-1.594090601E-3,2.356519457E-3,-3.243645132E-1
4.870976333E0,2.387482673E-3,1.975482563E-3,-3.240401745E-1
4.881031333E0,1.072946237E-3,-1.981896057E-4,-3.149087429E-1
4.891087333E0,-5.260702455E-4,-1.322353142E-3,-3.058700562E-1
4.901142333E0,3.447833878E-4,3.892604727E-4,-3.132147789E-1
4.911197333E0,-3.131619422E-3,-2.461290220E-3,-2.968452275E-1
4.921253333E0,2.186446916E-3,-2.679402940E-3,-2.597056031E-1
4.931308333E0,1.436158316E-3,-2.434981056E-3,-2.585394979E-1
4.941364333E0,-1.431533485E-3,-1.116721984E-2,-3.324845731E-1
4.951419333E0,-2.354532946E-3,-2.316004410E-2,-3.957322538E-1
4.961474333E0,-1.352385385E-3,-5.153549090E-2,-4.000777304E-1
4.971530333E0,-2.914621728E-3,-1.095218882E-1,-2.863507569E-1
4.981585333E0,6.658909842E-3,-1.684608459E-1,-9.351871908E-2
4.991640333E0,3.327036276E-3,-5.317748189E-1,2.862995490E-3
5.001696333E0,-1.151980162E-1,-1.745000005E0,1.211108826E-2
5.011751333E0,-5.355373621E-1,-2.585661173E0,-7.624857593E-3
5.021806333E0,-7.369178534E-1,-3.162016392E0,-7.860955596E-2
5.031862333E0,-9.621413350E-1,-3.058283567E0,-2.222947329E-1
5.041917333E0,-1.228451014E0,-2.560823441E0,-2.534212172E-1
5.051972333E0,-1.474087834E0,-2.271759510E0,-1.140091866E-1
5.062028333E0,-1.702268720E0,-2.557631969E0,1.392196119E-1
5.072083333E0,-1.879480243E0,-3.151571035E0,4.610235095E-1
5.082139333E0,-1.977337837E0,-3.692517042E0,7.927223444E-1
5.092194333E0,-1.988754272E0,-4.134038925E0,1.094891667E0
5.102249333E0,-1.940497518E0,-4.440836430E0,1.313186169E0
5.112305333E0,-1.856310248E0,-4.549965858E0,1.471430063E0
5.122360333E0,-1.749129534E0,-4.385934830E0,1.609815836E0
5.132415333E0,-1.620102882E0,-4.199834347E0,1.598918438E0
5.142471333E0,-1.438109040E0,-4.071924686E0,1.493463755E0
5.152526333E0,-1.296551108E0,-3.824784279E0,1.449862599E0
5.162581333E0,-1.231359601E0,-3.509701490E0,1.453240514E0
5.172637333E0,-1.208012819E0,-3.237585783E0,1.424124241E0
5.182692333E0,-1.202418566E0,-3.037252665E0,1.435885072E0
5.192748333E0,-1.217712164E0,-2.801877737E0,1.431379437E0
5.202803333E0,-1.194147706E0,-2.461222649E0,1.345291972E0
5.212858333E0,-1.172106266E0,-2.041966915E0,1.256281734E0
5.222914333E0,-1.115070224E0,-1.713028789E0,1.130870819E0
5.232969333E0,-9.867248535E-1,-1.494434476E0,1.079898238E0
5.243024333E0,-8.962330222E-1,-1.389225245E0,1.107085943E0
5.253080333E0,-8.040046096E-1,-1.431291103E0,1.066399813E0
5.263135333E0,-7.356457710E-1,-1.551713467E0,9.847015142E-1
5.273190333E0,-6.747042537E-1,-1.614929914E0,9.033926129E-1
5.283246333E0,-6.192165017E-1,-1.555143356E0,8.705095053E-1
5.293301333E0,-6.220366955E-1,-1.412644982E0,8.921747804E-1
5.303356333E0,-6.438029408E-1,-1.279083729E0,9.362381101E-1
5.313412333E0,-6.769869328E-1,-1.166723847E0,9.759331942E-1
5.323467333E0,-7.452261448E-1,-1.013780832E0,9.567238092E-1
5.333523333E0,-7.943492532E-1,-8.116778731E-1,9.248784184E-1
5.343578333E0,-8.533121943E-1,-5.463961959E-1,8.797823191E-1
5.353633333E0,-9.486956000E-1,-2.133845538E-1,7.889029980E-1
5.363689333E0,-9.856352210E-1,6.519462168E-2,6.927370429E-1
5.373744333E0,-1.014891148E0,-2.880982161E-1,4.865080118E-1
5.383799333E0,-9.015642405E-1,-7.579452991E-1,2.553267181E-1
5.393855333E0,-4.718552232E-1,-2.073333025E0,-5.357895978E-3
5.403910333E0,-2.953715324E-1,-2.606025934E0,-2.435020208E-1
5.413965333E0,-1.892944127E-1,-2.339061260E0,-2.142363638E-1
5.424021333E0,-6.917998940E-2,-1.946304798E0,4.711479694E-2
5.434076333E0,3.855207562E-1,-1.596950293E0,3.847438395E-1
5.444131333E0,6.912748218E-1,-1.138740659E0,4.209345877E-1
5.454187333E0,7.063955665E-1,-4.324966967E-1,8.945104480E-2
5.464242333E0,5.295033455E-1,1.010263264E-1,-3.712494671E-1
5.474297333E0,3.533722162E-1,4.459292591E-1,-6.112699509E-1
5.484353333E0,2.835356295E-1,5.838633776E-1,-5.820923448E-1
5.494408333E0,2.727107704E-1,6.268445849E-1,-4.792533815E-1
5.504464333E0,2.078026235E-1,5.744008422E-1,-4.061224461E-1
5.514519333E0,7.509141415E-2,5.110701919E-1,-3.128941357E-1
5.524574333E0,-5.548337847E-2,5.048141479E-1,-1.861588210E-1
5.534630333E0,-1.515887231E-1,4.257827401E-1,-9.591744840E-2
5.544685333E0,-2.205046713E-1,2.343365997E-1,-5.496628210E-2
5.554740333E0,-2.669578493E-1,3.532429924E-3,-1.238545589E-2
5.564796333E0,-2.925606966E-1,-1.558865160E-1,3.228161484E-2
5.574851333E0,2.825591266E-1,7.753991336E-2,6.823286414E-2
5.584906333E0,9.766915441E-1,1.131676808E-1,-7.632165402E-2
5.594962333E0,1.236865759E0,3.513091207E-1,-1.759330481E-1
5.605017333E0,1.286649823E0,5.504475236E-1,-2.274223268E-1
5.615072333E0,9.180566072E-1,7.652891874E-1,-1.953598708E-1
5.625128333E0,6.580644250E-1,5.708754659E-1,-2.183269709E-1
5.635183333E0,5.133541822E-1,2.439974993E-1,-1.944497973E-1
5.645239333E0,4.101426005E-1,-7.791064214E-3,-2.786616087E-1
5.655294333E0,-2.360218465E-1,-1.620090455E-1,-5.083270073E-1
5.665349333E0,-8.787254095E-1,-4.134942889E-1,-5.748269558E-1
5.675405333E0,-1.125085711E0,-6.524116993E-1,-4.897040427E-1
5.685460333E0,-1.177575827E0,-6.908190250E-1,-3.273247480E-1
5.695515333E0,-1.208323598E0,-7.149270773E-1,-2.610869706E-1
5.705571333E0,-1.245376706E0,-7.505258322E-1,-2.091294974E-1
5.715626333E0,-1.324313879E0,-8.432735205E-1,-1.778910011E-1
5.725681333E0,-1.312507629E0,-9.629807472E-1,-1.199946851E-1
5.735737333E0,-1.026098847E0,-8.051060438E-1,-9.937351570E-4
5.745792333E0,-4.281166494E-1,-2.417907268E-1,1.111676916E-1
5.755847333E0,-1.329328269E-1,1.666380167E-1,1.016214341E-1
5.765903333E0,-3.071776032E-1,2.992889881E-1,-6.622003019E-2
5.775958333E0,-6.471665502E-1,4.875979722E-1,-2.050010264E-1
5.786014333E0,-8.403381705E-1,6.278400421E-1,-2.757894397E-1
5.796068958E0,-5.721022487E-1,5.419195890E-1,-1.764160246E-1
5.806123958E0,-5.064449310E-1,3.512423038E-1,-9.836170822E-2
5.816179958E0,-7.459819913E-1,3.061450720E-1,-4.875513166E-2
5.826234958E0,6.904392242E-1,-1.528235674E-1,2.936989069E-1
5.836289958E0,1.465344310E0,4.281661510E-1,5.460063815E-1
5.846345958E0,2.163799047E0,3.567654490E-1,8.790652752E-1
5.856400958E0,2.745034218E0,9.598230124E-1,6.947627664E-1
5.866455958E0,3.206839085E0,4.224546254E-1,7.325088382E-1
5.876511958E0,3.150810957E0,5.376490355E-1,6.533954144E-1
5.886566958E0,2.568360806E0,1.069295049E0,4.324007630E-1
5.896621958E0,1.862439394E0,9.849218726E-1,3.104926646E-1
5.906677958E0,1.449460387E0,8.403921127E-1,1.859712601E-1
5.916732958E0,8.646613955E-1,5.875803232E-1,1.185061708E-1
5.926788958E0,2.346440256E-1,1.342778057E-1,1.534304209E-2
5.936843958E0,-1.541226506E-1,-5.340400338E-2,-1.840170473E-2
5.946898958E0,-3.772209883E-1,-1.373865157E-1,-3.787473962E-2
5.956954958E0,-4.897432625E-1,-1.307986081E-1,-5.262380838E-2
5.967009958E0,-5.030803084E-1,-7.222478092E-2,-4.024516791E-2
5.977064958E0,-4.767810106E-1,-2.895309776E-2,-1.825974882E-2
5.987120958E0,-4.713545442E-1,-4.767591879E-2,-8.832423948E-3
5.997175958E0,-4.746322632E-1,-8.351823688E-2,-6.351778749E-3
6.007230958E0,-4.716261029E-1,-9.667212516E-2,-1.015077811E-2
6.017286958E0,-4.682841301E-1,-1.036412194E-1,-2.518313751E-2
6.027341958E0,-4.660297632E-1,-1.154515371E-1,-6.501550227E-2
6.037396958E0,-4.488455951E-1,-1.206516922E-1,-1.115738973E-1
6.047452958E0,-4.121882617E-1,-1.153309643E-1,-1.521772444E-1
6.057507958E0,-3.419069350E-1,-8.936662227E-2,-2.014965266E-1
6.067563958E0,-2.563017607E-1,-3.361813352E-2,-2.377115190E-1
6.077618958E0,-1.526963413E-1,4.224625975E-2,-2.508921027E-1
6.087673958E0,-4.513179883E-2,1.338720471E-1,-2.586416602E-1
6.097729958E0,5.424527451E-2,2.185907662E-1,-2.753452659E-1
6.107784958E0,1.510149688E-1,2.987191677E-1,-2.899566889E-1
6.117839958E0,2.290772647E-1,3.634171188E-1,-2.995617390E-1
6.127895958E0,2.768967152E-1,4.164552987E-1,-2.939376831E-1
6.137950958E0,2.955027819E-1,4.333342016E-1,-2.784918845E-1
6.148005958E0,2.769879699E-1,4.111127853E-1,-2.531210184E-1
6.158061958E0,2.445055991E-1,3.683657348E-1,-2.195701897E-1
6.168116958E0,2.098003477E-1,3.152420819E-1,-1.801870912E-1
6.178171958E0,1.789954752E-1,2.711658478E-1,-1.396976858E-1
6.188227958E0,1.425759494E-1,2.390430421E-1,-1.006360427E-1
6.198282958E0,1.201609001E-1,2.136060894E-1,-7.238022238E-2
6.208338958E0,1.192399785E-1,2.001861483E-1,-7.101774961E-2
6.218393958E0,1.432867795E-1,2.112975419E-1,-6.170420721E-2
6.228448958E0,1.788037568E-1,2.308400869E-1,-5.373390019E-2
6.238504958E0,1.951884180E-1,2.445467412E-1,-5.009042099E-2
6.248559958E0,1.922626793E-1,2.426625490E-1,-3.924496472E-2
6.258614958E0,1.776990443E-1,2.227540910E-1,-3.105137497E-2
6.268670958E0,1.515209675E-1,2.068518251E-1,-3.253288940E-2
6.278725958E0,1.444202662E-1,1.968400776E-1,-2.240093797E-2
6.288780958E0,1.414439082E-1,1.876910627E-1,-1.495207474E-2
6.298836958E0,1.451831609E-1,1.733699888E-1,-6.406264845E-3
6.308891958E0,1.389300525E-1,1.630952358E-1,-2.493548673E-3
6.318946958E0,1.264482141E-1,1.559323370E-1,-7.619014941E-4
6.329002958E0,1.159383133E-1,1.617865115E-1,-3.740114393E-3
6.339057958E0,1.087363958E-1,1.781622916E-1,-8.109483868E-3
6.349113958E0,1.057014540E-1,1.903726310E-1,-1.798262075E-2
6.359168958E0,1.030333638E-1,2.022529542E-1,-2.401190996E-2
6.369223958E0,1.132833436E-1,2.107788026E-1,-2.844980173E-2
6.379279958E0,1.257935762E-1,2.200665325E-1,-3.230794519E-2
6.389334958E0,1.252601445E-1,2.156699151E-1,-3.065625206E-2
6.399389958E0,1.209511012E-1,1.991742998E-1,-2.725115977E-2
6.409445958E0,1.026506573E-1,1.688203812E-1,-1.402696781E-2
6.419500958E0,6.821016967E-2,1.176817939E-1,3.611125983E-3
6.429555958E0,4.342173040E-2,6.722873449E-2,1.557431184E-2
6.439611958E0,2.380901203E-2,2.948320098E-2,2.647287399E-2
6.449666958E0,1.292547211E-2,-1.199643884E-4,3.098773211E-2
6.459722958E0,8.049432188E-3,-1.621988043E-2,2.742248029E-2
6.469777958E0,5.411038641E-3,-2.048972622E-2,1.013030857E-2
6.479832958E0,7.974898443E-3,-1.993454620E-2,-8.937993087E-3
6.489888958E0,1.441655215E-2,-2.664411440E-2,-3.327608854E-2
6.499943958E0,1.890216582E-2,-2.259751968E-2,-6.165634841E-2
6.509998958E0,1.625045575E-2,-1.744297147E-2,-8.204817772E-2
6.520054958E0,1.781420410E-2,-2.416583244E-3,-9.713181108E-2
6.530109958E0,2.600768581E-2,1.149017736E-2,-1.137539372E-1
6.540164958E0,3.296018764E-2,2.354862727E-2,-1.231125742E-1
6.550220958E0,3.851474077E-2,2.842460945E-2,-1.271709651E-1
6.560275958E0,5.090622976E-2,4.231300205E-2,-1.311688125E-1
6.570330958E0,6.583617628E-2,5.781819299E-2,-1.302628070E-1
6.580386958E0,7.149781287E-2,6.500162184E-2,-1.331157684E-1
6.590441958E0,6.108165532E-2,6.223806366E-2,-1.379289031E-1
6.600497958E0,4.220684245E-2,4.442556947E-2,-1.426521391E-1
6.610552958E0,2.540229820E-2,2.111917920E-2,-1.414832771E-1
6.620607958E0,2.059449255E-2,5.831569433E-3,-1.343073994E-1
6.630663958E0,2.755173482E-2,5.943422206E-3,-1.310831010E-1
6.640718958E0,3.138482198E-2,1.924830861E-2,-1.251599789E-1
6.650773958E0,1.863973215E-2,2.172078751E-2,-1.222957373E-1
6.660829958E0,-7.318228018E-3,1.764857024E-2,-1.206169948E-1
6.670884958E0,-3.478873149E-2,6.018545479E-3,-1.161532700E-1
6.680939958E0,-6.432870030E-2,3.204264794E-4,-1.133206561E-1
6.690995958E0,-9.065271914E-2,-7.917263545E-3,-1.147220135E-1
6.701050958E0,-1.059441492E-1,-1.507271267E-2,-1.169099733E-1
6.711105958E0,-1.203081757E-1,-1.696595363E-2,-1.180564612E-1
6.721161958E0,-1.374998838E-1,-1.853530109E-2,-1.181615293E-1
6.731216958E0,-1.515435278E-1,-2.122429386E-2,-1.194068193E-1
6.741271958E0,-1.566886902E-1,-1.773802750E-2,-1.221597493E-1
6.751327958E0,-1.627708226E-1,-1.499070879E-2,-1.346792579E-1
6.761382958E0,-1.866600811E-1,-1.207498182E-2,-1.440190673E-1
6.771438958E0,-2.062945068E-1,-2.183067426E-2,-1.414025128E-1
6.781493958E0,-2.225954533E-1,-3.689027578E-2,-1.383110732E-1
6.791549167E0,-2.235360742E-1,-4.813813418E-2,-1.225938872E-1
6.801605167E0,-2.088524103E-1,-4.100812972E-2,-1.101817042E-1
6.811660167E0,-1.929040700E-1,-3.241410851E-2,-1.095446795E-1
6.821715167E0,-1.863316447E-1,-1.911259629E-2,-1.153731793E-1
6.831771167E0,-1.932950020E-1,-1.460945792E-2,-1.221501231E-1
6.841826167E0,-2.085419446E-1,-1.035225764E-2,-1.281139255E-1
6.851881167E0,-2.126349658E-1,-6.887218915E-3,-1.273189634E-1
6.861937167E0,2.289749086E-1,1.753645539E-1,-6.604771316E-2
6.871992167E0,2.154002339E-1,6.045404077E-1,-2.739718854E-1
6.882048167E0,4.230048060E-1,6.653099656E-1,-3.218252659E-1
6.892103167E0,9.866276383E-1,4.229327440E-1,-2.827167697E-2
6.902158167E0,1.038975954E0,4.851599336E-1,4.248757660E-2
6.912214167E0,8.584748507E-1,3.912451565E-1,-6.896624714E-2
6.922269167E0,5.770365000E-1,2.747150362E-1,-1.989077777E-1
6.932324167E0,2.899911702E-1,3.396016359E-1,-3.134450316E-1
6.942380167E0,2.155555636E-1,4.829471111E-1,-3.225652277E-1
6.952435167E0,3.195940852E-1,6.424794793E-1,-2.696764469E-1
6.962490167E0,4.587192833E-1,7.154994011E-1,-2.381298989E-1
6.972546167E0,5.559448600E-1,6.450737119E-1,-2.847631574E-1
6.982601167E0,5.599668026E-1,3.723913431E-1,-4.296630621E-1
6.992656167E0,4.993985593E-1,-1.001178622E-1,-5.575126410E-1
7.002712167E0,4.497221410E-1,6.496095061E-1,-7.314743996E-1
7.012767167E0,4.160107672E-1,1.024467230E0,-7.518587708E-1
7.022823167E0,6.042352319E-1,7.791725397E-1,-1.577041984E0
7.032878167E0,7.785018086E-1,6.216502786E-1,-2.053459644E0
7.042933167E0,8.462261558E-1,8.721301556E-1,-2.093070269E0
7.052989167E0,8.313904405E-1,7.935611010E-1,-1.885218263E0
7.063044167E0,8.051094413E-1,8.324194551E-1,-1.717694640E0
7.073099167E0,7.269933224E-1,1.207550764E0,-1.584505796E0
7.083155167E0,6.099985838E-1,1.746064782E0,-1.402951479E0
7.093210167E0,4.615209401E-1,2.148422003E0,-1.110832334E0
7.103265167E0,2.617279291E-1,2.271132231E0,-8.417930603E-1
7.113321167E0,1.235247925E-1,2.248248339E0,-6.332092285E-1
7.123376167E0,1.125928536E-1,2.215893269E0,-5.287300944E-1
7.133432167E0,2.317626625E-1,2.248353004E0,-5.467583537E-1
7.143487167E0,4.319880903E-1,2.325459480E0,-5.541889071E-1
7.153542167E0,6.072067618E-1,2.358930826E0,-5.904185176E-1
7.163598167E0,7.051847577E-1,2.345453978E0,-6.295090318E-1
7.173653167E0,6.942487359E-1,2.400780678E0,-5.618357658E-1
7.183708167E0,5.874769688E-1,2.536546707E0,-4.302201271E-1
7.193764167E0,4.510020018E-1,2.499247551E0,-2.520474792E-1
7.203819167E0,3.217752278E-1,2.433892488E0,-1.785557121E-1
7.213874167E0,2.282194495E-1,2.328345060E0,-2.506730556E-1
7.223930167E0,1.646624953E-1,2.219959497E0,-3.420670331E-1
7.233985167E0,1.099912673E-1,2.180341721E0,-3.624159992E-1
7.244040167E0,6.731027365E-2,2.217718601E0,-3.170913458E-1
7.254096167E0,2.292549610E-2,2.276332140E0,-1.641058028E-1
7.264151167E0,-6.112315878E-2,2.224922657E0,5.529157445E-2
7.274207167E0,-1.173866987E-1,1.990843058E0,2.160602212E-1
7.284262167E0,-1.154534221E-1,1.679230928E0,1.913960725E-1
7.294317167E0,6.286590826E-3,1.226917505E0,2.874402702E-2
7.304373167E0,2.078492641E-1,7.803993821E-1,-1.499871612E-1
7.314428167E0,3.973416984E-1,5.922518969E-1,-2.669180334E-1
7.324483167E0,5.358686447E-1,6.729919314E-1,-3.272323906E-1
7.334539167E0,6.095910668E-1,7.731472850E-1,-2.830686569E-1
7.344594167E0,6.180954576E-1,7.883537412E-1,-1.372781992E-1
7.354649167E0,5.945712328E-1,7.315050960E-1,-3.786772490E-2
7.364705167E0,5.987971425E-1,6.325222254E-1,4.154421017E-2
7.374760167E0,6.143228412E-1,6.179333925E-1,1.965462044E-2
7.384815167E0,6.383688450E-1,6.073181033E-1,-6.828423589E-2
7.394871167E0,6.233789921E-1,5.934518576E-1,-1.334525794E-1
7.404926167E0,5.353674293E-1,6.521354318E-1,-1.558298916E-1
7.414982167E0,3.698514104E-1,6.759116054E-1,-7.067158073E-2
7.425037167E0,2.131799161E-1,6.566727161E-1,-6.998660974E-3
7.435092167E0,1.303415000E-1,6.215757132E-1,-8.572055958E-3
7.445148167E0,1.195934638E-1,5.704827309E-1,-6.254796684E-2
7.455203167E0,4.317409694E-1,1.593111396E0,-2.602349520E-1
7.465258167E0,6.408944130E-1,1.064033031E0,-3.214377165E-1
7.475314167E0,6.929416060E-1,6.528262496E-1,-2.704637647E-1
7.485369167E0,5.728654265E-1,5.500862002E-1,-1.287660152E-1
7.495424167E0,4.153239727E-1,6.237692237E-1,-3.846887127E-2
7.505480167E0,2.730409801E-1,7.201312780E-1,-2.815848030E-2
7.515535167E0,1.525918096E-1,7.988058329E-1,-5.908603594E-2
7.525590167E0,-4.192927107E-2,9.986007810E-1,-6.824600697E-2
7.535646167E0,-1.093871444E-1,1.136827588E0,-3.372585028E-2
7.545701167E0,2.140658675E-3,9.617881775E-1,-1.170553174E-2
7.555757167E0,1.444892734E-1,7.102643251E-1,-1.245547831E-2
7.565812167E0,2.440407127E-1,6.201754808E-1,-7.670448162E-3
7.575867167E0,1.604142487E-1,9.183228016E-1,2.391117811E-2
7.585923167E0,-5.103749782E-2,1.569488168E0,6.507793814E-2
7.595978167E0,5.347529650E-1,1.178791046E0,-1.866222918E-2
7.606033167E0,2.385455370E-1,-1.613831520E-1,-1.900086738E-2
7.616089167E0,3.118218780E-1,-1.704474837E-1,8.608747274E-2
7.626144167E0,1.340623498E-1,-2.083709389E-1,3.682536781E-1
7.636199167E0,1.462249923E-2,-2.666984871E-2,5.731990933E-1
7.646255167E0,1.145418966E-3,-1.517468970E-2,2.670242488E-1
7.656310167E0,-1.672737999E-3,-1.054078899E-2,5.679247156E-2
7.666366167E0,-1.339121023E-3,-6.015866995E-3,-7.045050152E-4
7.676421167E0,-2.112723596E-4,-1.507135690E-3,-5.669702776E-3
7.686476167E0,2.569617238E-3,-4.269012250E-3,-1.636432670E-2
7.696532167E0,1.589041320E-3,7.281432045E-4,1.191230956E-3
7.706587167E0,1.777258120E-3,-4.564417759E-4,2.022858243E-3
7.716642167E0,-1.382582472E-3,-1.134748920E-3,2.489262260E-4
