"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.007897625E0,-6.667647552E1,4.326459503E1,-1.523296356E1
4.017872625E0,-6.659810638E1,4.331192780E1,-1.515024567E1
4.027847625E0,-6.651728058E1,4.319412994E1,-1.555107880E1
4.037822625E0,-6.644608307E1,4.352492905E1,-1.553855133E1
4.047797625E0,-6.652497101E1,4.310151672E1,-1.545362091E1
4.057771625E0,-6.652033234E1,4.301795959E1,-1.530553436E1
4.067746625E0,-6.659140778E1,4.298796844E1,-1.543235016E1
4.077721625E0,-6.661144257E1,4.263158417E1,-1.570690155E1
4.087696625E0,-6.647275543E1,4.302197266E1,-1.505040741E1
4.097671625E0,-6.657270050E1,4.311735153E1,-1.512459564E1
4.107646625E0,-6.645391083E1,4.317018127E1,-1.536257172E1
4.117621625E0,-6.642482758E1,4.340388489E1,-1.486985016E1
4.127596542E0,-6.645526886E1,4.326848984E1,-1.524289703E1
4.137571542E0,-6.663654327E1,4.341867828E1,-1.491683197E1
4.147546542E0,-6.665079498E1,4.328064728E1,-1.520703888E1
4.157521542E0,-6.651979828E1,4.331546783E1,-1.480959320E1
4.167496542E0,-6.660234833E1,4.299331665E1,-1.500286102E1
4.177471542E0,-6.654602814E1,4.301956177E1,-1.504492950E1
4.187446542E0,-6.663536835E1,4.272469330E1,-1.546109772E1
4.197420542E0,-6.685506439E1,4.254420853E1,-1.580579376E1
4.207395542E0,-6.705290985E1,4.308002472E1,-1.515880585E1
4.217370542E0,-6.675829315E1,4.290556335E1,-1.544385529E1
4.227345542E0,-6.658588409E1,4.314283752E1,-1.521704865E1
4.237320542E0,-6.656674957E1,4.311641693E1,-1.503794098E1
4.247295542E0,-6.614958954E1,4.291734314E1,-1.507555389E1
4.257270542E0,-6.633443451E1,4.327578735E1,-1.498424530E1
4.267245542E0,-6.662014008E1,4.318066025E1,-1.531937408E1
4.277220542E0,-6.647855377E1,4.320267487E1,-1.556386566E1
4.287195542E0,-6.668502045E1,4.323198700E1,-1.524066925E1
4.297170542E0,-6.657328033E1,4.312968445E1,-1.538129425E1
4.307145542E0,-6.641043854E1,4.299797821E1,-1.569544220E1
4.317120542E0,-6.638013458E1,4.301811981E1,-1.555712128E1
4.327095542E0,-6.656444550E1,4.329574585E1,-1.483892059E1
4.337069542E0,-6.649967194E1,4.310545349E1,-1.525843048E1
