"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.804592708E0,-1.649864484E-3,-2.679242287E-3,-1.266484614E-3
9.814646708E0,-6.783432909E-4,3.186370013E-3,9.516621940E-4
9.824700708E0,2.829072764E-3,4.211704712E-3,-9.701214731E-4
9.834754708E0,2.919886494E-3,2.134172479E-3,-1.750960015E-3
9.844809708E0,-1.222758787E-3,-7.167934673E-4,2.057497855E-3
9.854863708E0,6.449160865E-4,-2.932809759E-3,-4.131169990E-4
9.864917708E0,6.896388950E-4,2.618344035E-3,-1.851644833E-3
9.874971708E0,9.050886147E-4,2.111278242E-3,-1.299111173E-4
9.885025708E0,-1.086239936E-3,-1.456532162E-3,-2.212785184E-4
9.895079708E0,-1.962153707E-3,-6.527902442E-4,4.287995398E-4
9.905134708E0,1.173607307E-3,1.174925361E-3,-1.056465786E-3
9.915188708E0,-1.644283300E-3,1.445483940E-4,9.539546445E-4
9.925242708E0,7.780677406E-4,7.908421685E-4,-7.897000760E-4
9.935296708E0,-3.286474384E-5,4.976281780E-4,1.627651043E-3
9.945350708E0,5.454788334E-4,1.203699270E-3,2.144169062E-3
9.955404708E0,1.114596380E-3,-1.732435776E-3,-1.448168419E-3
9.965459708E0,3.323378507E-3,1.884959638E-3,6.680600345E-4
9.975513708E0,6.548909005E-4,7.637687377E-4,5.796430632E-4
9.985567708E0,1.220529433E-3,1.608177903E-3,2.934187651E-4
9.995621708E0,2.180598909E-3,2.546942327E-3,-1.874394249E-3
1.000567571E1,1.321301796E-3,4.582428373E-3,-4.567578435E-4
1.001572971E1,4.556776490E-3,1.174979378E-2,2.471157350E-4
1.002578371E1,9.628718253E-4,-2.491794585E-4,8.591469377E-4
1.003583871E1,-1.563767716E-2,-3.273069113E-2,4.293026868E-3
1.004589271E1,-1.987029612E-2,-4.211214557E-2,1.406684518E-2
1.005594671E1,-3.849564865E-2,-8.133970946E-2,4.724983126E-2
1.006600071E1,-6.167183816E-2,-1.257244945E-1,3.674131632E-2
1.007605471E1,-1.038501784E-1,-2.098968923E-1,-1.163633633E-2
1.008610871E1,-1.287531853E-1,-2.533487380E-1,-9.724444151E-2
1.009616371E1,-9.463783354E-2,-1.845174581E-1,-1.650349349E-1
1.010621771E1,-1.394388527E-1,3.559758887E-2,-5.816947669E-2
1.011627171E1,-2.122885585E-1,7.700016350E-2,-6.473496556E-2
1.012632571E1,-2.232920527E-1,1.390640289E-1,-1.428898275E-1
1.013637971E1,-2.648141682E-1,1.932519078E-1,-1.249188110E-1
1.014643371E1,-3.277045190E-1,2.464174926E-1,3.310230095E-3
1.015648871E1,-3.613144159E-1,3.209412694E-1,9.028241038E-2
1.016654271E1,-3.462763429E-1,3.766560853E-1,1.810235679E-1
1.017659671E1,-3.555601239E-1,5.570157170E-1,1.975918859E-1
1.018665071E1,-4.147623479E-1,1.127690673E0,-4.299367219E-2
1.019670471E1,-5.702954531E-1,1.901939988E0,-3.782347739E-1
1.020675871E1,-6.386047602E-1,2.922523499E0,-6.238533258E-1
1.021681371E1,-6.072332859E-1,3.838953257E0,-7.950087786E-1
1.022686771E1,-3.695934415E-1,4.630057812E0,-7.801545858E-1
1.023692171E1,1.040287502E-2,5.201533318E0,-6.938362122E-1
1.024697571E1,4.332711697E-1,5.504070759E0,-7.223260403E-1
1.025702971E1,8.233286142E-1,6.041987896E0,-8.687487245E-1
1.026708371E1,1.072794795E0,6.583418369E0,-9.893213511E-1
1.027713771E1,1.179073215E0,6.975005150E0,-1.027499080E0
1.028719271E1,1.172401309E0,7.479729652E0,-1.039865732E0
1.029724671E1,1.088277578E0,7.949031830E0,-1.047967076E0
1.030730071E1,9.698204994E-1,8.530373573E0,-1.015655994E0
1.031735471E1,8.030336499E-1,9.226702690E0,-9.752228856E-1
1.032740871E1,6.100940108E-1,9.873017311E0,-9.608556628E-1
1.033746271E1,4.329543710E-1,1.044403839E1,-9.781702161E-1
1.034751771E1,3.126291931E-1,1.088013744E1,-1.059705734E0
1.035757171E1,2.919721305E-1,1.100234413E1,-1.146513820E0
1.036762571E1,3.749723136E-1,1.066864967E1,-1.137753129E0
1.037767971E1,5.013923049E-1,1.005563164E1,-9.293379188E-1
1.038773371E1,6.791120768E-1,9.118470192E0,-5.404242277E-1
1.039778771E1,9.109128118E-1,7.922092438E0,-6.471122801E-2
1.040784271E1,1.224956036E0,6.675893307E0,3.968929350E-1
1.041789671E1,1.655344129E0,5.535663128E0,7.586514354E-1
1.042795071E1,2.193040371E0,4.550521851E0,1.008187890E0
1.043800471E1,2.836559057E0,3.732307434E0,1.182597280E0
1.044805871E1,3.538815737E0,3.135931253E0,1.314564347E0
1.045811271E1,4.263893604E0,2.814059973E0,1.409223437E0
1.046816771E1,4.962248802E0,2.716899633E0,1.508969069E0
1.047822171E1,5.581360340E0,2.751138926E0,1.600802541E0
1.048827571E1,6.043780804E0,2.761894464E0,1.678391814E0
1.049832975E1,6.337203503E0,2.749649048E0,1.754727364E0
1.050838375E1,6.458417892E0,2.633671284E0,1.817166686E0
1.051843775E1,6.371470451E0,2.314942837E0,1.843306661E0
1.052849175E1,6.091318607E0,1.843824029E0,1.799284220E0
1.053854675E1,5.717430592E0,1.460632086E0,1.764007688E0
1.054860075E1,5.402602673E0,1.213829279E0,1.828665257E0
1.055865475E1,5.208443165E0,1.055498004E0,2.001902342E0
1.056870875E1,5.090756416E0,9.806019664E-1,2.237787485E0
1.057876275E1,4.994730473E0,9.340906143E-1,2.454383373E0
1.058881675E1,4.902544498E0,7.767449617E-1,2.562718153E0
1.059887175E1,4.818934917E0,6.068555117E-1,2.612299204E0
1.060892575E1,4.745348454E0,5.004283190E-1,2.651058674E0
1.061897975E1,4.691186428E0,4.519239068E-1,2.684253931E0
1.062903375E1,4.636394501E0,3.266629279E-1,2.673635483E0
1.063908775E1,4.584465504E0,7.508499920E-2,2.579864025E0
1.064914175E1,4.540668964E0,-1.494763792E-1,2.436935425E0
1.065919675E1,4.487211704E0,-2.038309574E-1,2.308883429E0
1.066925075E1,4.478652000E0,-1.247881427E-1,2.261137724E0
1.067930475E1,4.531215668E0,2.877557836E-2,2.303245783E0
1.068935875E1,4.594807148E0,1.582470536E-1,2.393527269E0
1.069941275E1,4.610074520E0,2.227450758E-1,2.513683319E0
1.070946675E1,4.531281471E0,2.169204652E-1,2.691714525E0
1.071952075E1,4.371085167E0,1.984202862E-1,2.900862694E0
1.072957575E1,4.179392338E0,1.350643039E-1,3.091422319E0
1.073962975E1,3.996711254E0,1.786099225E-1,3.325468540E0
1.074968375E1,3.790980101E0,4.056861401E-1,3.423000336E0
1.075973775E1,3.495469332E0,8.328781724E-1,3.417088747E0
1.076979175E1,2.791288853E0,9.963367581E-1,3.362312078E0
1.077984575E1,2.043345451E0,1.264489651E0,3.237031460E0
1.078990075E1,1.262229085E0,1.446221828E0,3.047442198E0
1.079995475E1,6.433120966E-1,1.560177684E0,2.891099930E0
1.081000875E1,1.612972468E-1,1.610269308E0,2.867357969E0
1.082006275E1,-1.695310175E-1,1.593713522E0,2.948412418E0
1.083011675E1,-3.769192696E-1,1.573090792E0,3.076406002E0
1.084017075E1,-5.135173798E-1,1.585113645E0,3.207271099E0
1.085022575E1,-6.890444756E-1,1.592677236E0,3.306031227E0
1.086027975E1,-9.294371009E-1,1.620587945E0,3.343299627E0
1.087033375E1,-1.196267009E0,1.694708586E0,3.283738375E0
1.088038775E1,-1.450106502E0,1.763810158E0,3.136186838E0
1.089044175E1,-1.712956548E0,1.799887061E0,2.959579468E0
1.090049575E1,-1.997540832E0,1.831451297E0,2.815368652E0
1.091055075E1,-2.309933901E0,1.847138882E0,2.686145306E0
1.092060475E1,-2.650033712E0,1.822148800E0,2.550646067E0
1.093065875E1,-3.016840219E0,1.757454395E0,2.400848627E0
1.094071275E1,-3.360857725E0,1.695537686E0,2.251758099E0
1.095076675E1,-3.638328075E0,1.663272619E0,2.100032806E0
1.096082075E1,-3.834837914E0,1.663660407E0,1.942202806E0
1.097087475E1,-3.979803324E0,1.687510252E0,1.787495852E0
1.098092975E1,-4.117066860E0,1.754904270E0,1.627422571E0
1.099098375E1,-4.283258438E0,1.856299877E0,1.466029763E0
1.100103775E1,-4.483438492E0,1.886989832E0,1.314918280E0
1.101109175E1,-4.707143307E0,1.843840718E0,1.212165952E0
1.102114575E1,-4.905331612E0,1.786048293E0,1.170191884E0
1.103119975E1,-5.017903805E0,1.687807441E0,1.159561396E0
1.104125475E1,-5.020200253E0,1.579341531E0,1.160519004E0
1.105130875E1,-4.939409733E0,1.515051603E0,1.196566343E0
1.106136275E1,-4.803530693E0,1.479128957E0,1.263440251E0
1.107141675E1,-4.670725346E0,1.434916377E0,1.316546679E0
1.108147075E1,-4.580996037E0,1.375728488E0,1.362249494E0
1.109152475E1,-4.506369114E0,1.346175551E0,1.409712195E0
1.110157975E1,-4.413538933E0,1.343217850E0,1.438307405E0
1.111163375E1,-4.266573906E0,1.326652527E0,1.466506481E0
1.112168775E1,-4.053081036E0,1.299110293E0,1.478417993E0
1.113174175E1,-3.833527565E0,1.233819485E0,1.463294983E0
1.114179575E1,-3.653594732E0,1.107150793E0,1.420771241E0
1.115184975E1,-3.534473896E0,1.028116345E0,1.353715420E0
1.116190475E1,-3.473015070E0,8.756858706E-1,1.295580149E0
1.117195875E1,-3.466285944E0,6.921098828E-1,1.309749961E0
1.118201275E1,-3.458649874E0,5.421401262E-1,1.390550494E0
1.119206675E1,-3.353497028E0,4.285459220E-1,1.464838028E0
1.120212075E1,-3.117925167E0,3.758480847E-1,1.449829698E0
1.121217475E1,-2.831175089E0,3.132582009E-1,1.294383407E0
1.122222975E1,-2.555582285E0,2.786171138E-1,1.081839681E0
1.123228375E1,-2.308888912E0,2.926384211E-1,8.769760728E-1
1.124233775E1,-2.066208363E0,2.930030227E-1,7.085902691E-1
1.125239175E1,-1.845304132E0,3.156936169E-1,6.127442718E-1
1.126244575E1,-1.688469768E0,3.407382667E-1,5.633577704E-1
1.127249975E1,-1.612558126E0,3.691798151E-1,5.417848825E-1
1.128255375E1,-1.585468173E0,3.993145525E-1,5.355213881E-1
1.129260875E1,-1.582793355E0,4.292948842E-1,4.902054369E-1
1.130266275E1,-1.588394284E0,4.753345251E-1,3.499782979E-1
1.131271675E1,-1.563683152E0,4.686432779E-1,1.924273521E-1
1.132277075E1,-1.515952349E0,4.102292359E-1,1.203102916E-1
1.133282475E1,-1.469198227E0,3.301866353E-1,1.467514187E-1
1.134287875E1,-1.396599174E0,2.410066873E-1,2.498746067E-1
1.135293375E1,-1.313130260E0,1.414707303E-1,4.027897418E-1
1.136298775E1,-1.242316365E0,9.213487059E-2,5.130523443E-1
1.137304175E1,-1.205765605E0,5.339121446E-2,5.084242225E-1
1.138309575E1,-1.206798434E0,3.891773522E-2,4.055356383E-1
1.139314975E1,-1.213911653E0,5.117122084E-2,2.632806599E-1
1.140320375E1,-1.203583717E0,4.234470427E-2,1.744109690E-1
1.141325875E1,-1.205385208E0,-4.942340776E-3,1.764610708E-1
1.142331275E1,-1.238039851E0,-1.081054732E-1,2.455847561E-1
1.143336675E1,-1.249169827E0,-2.055191100E-1,3.335173428E-1
1.144342075E1,-1.213738680E0,-2.555628419E-1,3.985796869E-1
1.145347475E1,-1.127673030E0,-2.628655732E-1,4.123224914E-1
1.146352875E1,-1.028612256E0,-2.655095756E-1,3.581378162E-1
1.147358275E1,-9.731749892E-1,-2.991295457E-1,2.440373003E-1
1.148363775E1,-9.664942026E-1,-2.856140137E-1,1.305197924E-1
1.149369175E1,-9.634094834E-1,-2.602224052E-1,7.403232902E-2
1.150374496E1,-9.334760904E-1,-2.489111722E-1,8.999717981E-2
1.151379896E1,-8.804042339E-1,-2.121493816E-1,1.469679326E-1
1.152385296E1,-8.017280698E-1,-1.809283495E-1,2.097463608E-1
1.153390696E1,-7.245759368E-1,-1.659962535E-1,2.154821604E-1
1.154396196E1,-6.516828537E-1,-1.578706801E-1,1.666645557E-1
1.155401596E1,-6.050388813E-1,-1.766406447E-1,1.090897173E-1
1.156406996E1,-5.808659196E-1,-1.767604947E-1,7.511097938E-2
1.157412396E1,-5.510138869E-1,-1.461610496E-1,7.645066082E-2
1.158417796E1,-5.049691796E-1,-9.695354849E-2,1.032053158E-1
1.159423196E1,-4.303842187E-1,-4.149292409E-2,1.139959693E-1
1.160428696E1,-3.417001367E-1,3.648451762E-3,6.940346956E-2
1.161434096E1,-2.672266960E-1,2.693301998E-2,-3.627347946E-2
1.162439496E1,-2.349425107E-1,1.495412085E-2,-1.651776582E-1
1.163444896E1,-2.599172890E-1,-1.100002881E-2,-2.770293951E-1
1.164450296E1,-3.047987223E-1,-4.136432335E-2,-3.225390911E-1
1.165455696E1,-3.570232987E-1,-1.107977107E-1,-2.557161748E-1
1.166461196E1,-4.279533923E-1,-1.861236244E-1,-9.509348124E-2
1.167466596E1,-5.139043331E-1,-2.251554430E-1,8.111780137E-2
1.168471996E1,-6.075746417E-1,-2.364544272E-1,2.105964273E-1
1.169477396E1,-7.429079413E-1,-2.207905203E-1,2.389255464E-1
1.170482796E1,-9.266255498E-1,-1.522029340E-1,1.388910860E-1
1.171488196E1,-1.078142971E-1,-9.707934260E-1,-2.026619613E-1
1.172493696E1,1.432734370E0,1.642623246E-1,-5.788619518E-1
1.173499096E1,-1.783280492E0,-3.857829869E-1,-6.328794360E-1
1.174504496E1,-6.861241460E-1,-2.472480088E-1,-4.344786704E-2
1.175509896E1,6.691815257E-1,-9.732690454E-2,2.382216752E-1
1.176515296E1,3.573624492E-1,9.601778537E-2,-1.439486910E-2
1.177520696E1,-4.489068985E-1,2.800331824E-2,-2.714954689E-2
1.178526196E1,-3.921874464E-1,-8.789307321E-4,2.365184948E-2
1.179531596E1,1.339773834E-1,7.175268978E-2,1.702683419E-2
1.180536996E1,2.011215389E-1,1.024802402E-1,1.780713722E-2
1.181542396E1,-5.939195678E-2,7.304350287E-2,-3.588121757E-2
1.182547796E1,-7.512218505E-2,6.215596572E-2,-6.391501520E-3
1.183553196E1,8.347150683E-2,3.943729028E-2,3.710856661E-2
1.184558696E1,1.320949644E-1,4.784249514E-2,-1.158129424E-3
1.185564096E1,9.329807013E-2,3.051414341E-2,-2.685397118E-2
1.186569496E1,4.812153056E-2,-2.533793822E-2,-1.041614264E-2
1.187574896E1,2.373884991E-2,-4.269776493E-2,-1.856768876E-2
1.188580296E1,4.717440158E-2,-2.485804632E-2,-5.775460973E-3
1.189585696E1,2.900817432E-2,-2.955477685E-2,7.377076894E-3
1.190591096E1,-1.093205251E-2,-5.348780751E-2,1.709761471E-2
1.191596596E1,8.124956861E-3,-1.382935047E-1,-1.524031535E-2
1.192601996E1,-2.405181760E-3,-1.592578180E-2,-3.432878852E-2
1.193607396E1,-1.573815383E-2,9.325026721E-2,3.214273974E-2
1.194612796E1,8.008721285E-3,-3.760920838E-2,8.174357936E-5
1.195618196E1,2.845724300E-2,-4.597423971E-2,-2.505230717E-2
1.196623596E1,-1.417277474E-2,4.505420476E-2,1.240026020E-2
1.197629096E1,-1.324932743E-2,1.286893059E-2,1.949535217E-3
1.198634496E1,2.125458792E-2,-3.348764777E-2,-6.687895395E-3
1.199639896E1,3.708376782E-3,1.299905684E-2,2.336030360E-3
1.200645296E1,-1.054379623E-2,1.756930724E-2,-3.333307104E-3
1.201650696E1,1.390849240E-3,-1.966432482E-2,5.617332179E-3
1.202656096E1,-1.842760947E-3,-1.906899270E-3,-2.781073563E-4
1.203661596E1,5.428434815E-3,1.730858907E-2,-8.915220387E-3
1.204666996E1,7.320876699E-3,-8.748311549E-3,5.040009506E-3
1.205672396E1,-8.140686899E-3,-5.279500037E-3,3.514558543E-3
1.206677796E1,-2.437527757E-3,1.506385487E-2,-2.765974496E-3
1.207683196E1,1.389237028E-2,-7.467833813E-3,-1.721663401E-3
1.208688596E1,1.789635280E-3,-1.081915665E-2,4.191886168E-3
1.209693996E1,-8.346393704E-3,1.080997568E-2,-1.857715193E-3
1.210699496E1,9.628610685E-3,-1.507943030E-3,-1.347719692E-3
1.211704896E1,5.570692010E-3,-1.085143257E-2,-8.434671909E-4
1.212710296E1,-5.194869824E-3,8.709485643E-3,-2.663471270E-3
1.213715696E1,3.257347969E-3,1.827107160E-3,-1.733668614E-3
1.214721096E1,5.407051649E-3,-8.991451934E-3,3.156693652E-3
1.215726496E1,5.986307748E-3,4.019893240E-3,-4.731809720E-3
1.216731996E1,7.849454880E-3,5.500610918E-3,-4.277740605E-3
1.217737396E1,-9.870249778E-3,-7.355466019E-3,7.532872260E-3
1.218742796E1,-1.501308009E-2,4.715044983E-3,-6.352877244E-5
1.219748196E1,1.021318696E-2,4.158956464E-3,-2.271273639E-3
1.220753596E1,1.740425453E-2,-1.187194139E-2,-7.665879093E-4
1.221758996E1,-1.250587963E-2,-7.321317680E-4,3.694839776E-3
1.222764496E1,-9.489582852E-3,5.829896778E-3,-3.190767020E-4
1.223769896E1,1.031203475E-2,-6.011146121E-3,-6.166733801E-4
1.224775296E1,8.984715678E-3,-3.669162281E-3,-1.945590600E-3
1.225780696E1,-2.776659559E-3,7.694876287E-3,-1.385802869E-3
1.226786096E1,-6.471529137E-3,-4.464584403E-3,2.238117158E-4
1.227791496E1,1.785006025E-4,-4.726914689E-3,2.853309270E-3
1.228796996E1,7.444136310E-3,8.887165226E-3,-3.303652862E-3
1.229802396E1,4.350309260E-3,-1.807042398E-3,3.401348367E-4
1.230807796E1,-6.351337302E-3,-4.180185497E-3,1.559063792E-3
1.231813196E1,-2.213059925E-4,5.147252697E-3,-1.175153069E-3
1.232818596E1,9.855297394E-3,-3.893380053E-3,-2.658267505E-3
1.233823996E1,4.015278071E-3,-9.831126779E-3,3.348426893E-3
1.234829496E1,-5.858657882E-3,1.655087457E-3,2.267118543E-5
1.235834896E1,3.048589453E-3,4.763694596E-4,-5.605970509E-4
1.236840296E1,4.490424413E-3,-6.961839274E-3,1.915609930E-3
1.237845696E1,-2.824234543E-3,2.526146360E-3,-7.671774365E-4
1.238851096E1,-4.070061259E-3,1.838518074E-3,1.141776796E-3
1.239856496E1,-8.044930291E-4,-3.754652804E-3,2.219291870E-3
1.240861896E1,-1.564292936E-3,2.927218331E-3,-1.786102541E-3
1.241867396E1,5.526743829E-3,1.666776137E-3,-4.547938704E-3
1.242872796E1,-2.333575627E-3,-1.273772959E-2,2.217823640E-4
1.243878196E1,-3.799501806E-3,-2.053364180E-3,9.402059019E-3
1.244883596E1,3.599824850E-3,2.243653312E-2,-8.271434344E-4
1.245888996E1,5.604215898E-3,-2.440795070E-4,-1.887834258E-2
1.246894396E1,7.154509658E-4,-4.071507230E-2,-4.090536386E-4
1.247899896E1,-4.048390780E-3,-1.902105520E-3,3.989301249E-2
1.248905296E1,-6.470016087E-4,6.757151335E-2,-2.577480394E-3
1.249910708E1,3.519436345E-3,2.332326490E-3,-6.839317083E-2
1.250916108E1,2.144712489E-3,-1.030231267E-1,8.324773982E-3
1.251921508E1,-7.252871990E-3,-1.058182679E-2,6.822117418E-2
1.252926908E1,-6.679493003E-3,9.331288189E-2,-1.552645303E-2
1.253932408E1,-1.339716837E-3,1.088875253E-2,-3.511990979E-2
1.254937808E1,7.054034155E-3,-6.423848867E-2,1.053918526E-2
1.255943208E1,1.122531365E-3,1.594042871E-3,2.687274292E-2
1.256948608E1,-1.611203421E-3,4.706219211E-2,-9.185660630E-3
1.257954008E1,1.897304785E-3,-2.016083105E-3,-1.970499568E-2
1.258959408E1,2.174273599E-3,-3.391329572E-2,7.819838822E-3
1.259964908E1,6.921523600E-4,5.991228856E-3,1.281654648E-2
1.260970308E1,-8.104031440E-4,2.269590646E-2,-1.017825026E-2
1.261975708E1,1.978082117E-3,-8.102763444E-3,-5.746627692E-3
1.262981108E1,1.257164404E-3,-1.812423952E-2,4.442093894E-3
1.263986508E1,6.386894383E-4,7.287690882E-3,7.317285519E-3
1.264991908E1,2.088780515E-3,1.139322016E-2,-3.692221828E-3
1.265997408E1,3.068796126E-3,-8.512616158E-3,-4.486312158E-3
1.267002808E1,3.857890842E-3,-1.026098058E-2,3.799580969E-3
1.268008208E1,-5.452407640E-4,7.463471033E-3,1.987645403E-3
1.269013608E1,-8.712116978E-4,6.503401324E-3,-1.484849956E-3
1.270019008E1,1.840662910E-3,-1.280810451E-3,-2.591580618E-3
1.271024408E1,1.767958631E-3,-5.572228692E-3,2.347784117E-3
1.272029908E1,-1.324354322E-3,3.917422146E-3,2.130578272E-3
1.273035308E1,1.003781101E-3,3.883334110E-3,-2.910519484E-3
1.274040708E1,2.073611598E-3,-3.408670425E-3,-5.220847670E-3
1.275046108E1,7.890406414E-5,-1.604378689E-3,5.883057602E-4
1.276051508E1,-5.821702071E-4,3.937968577E-4,7.790597156E-4
1.277056908E1,-3.931361251E-3,1.708865748E-3,-5.333460867E-4
1.278062408E1,3.287029103E-4,9.447218326E-5,-7.222509012E-4
1.279067808E1,2.186257858E-3,3.376188106E-4,1.618135255E-3
1.280073208E1,2.844658215E-3,-1.274357317E-3,3.879209980E-4
1.281078608E1,-1.335439505E-3,-4.059224855E-3,1.307244413E-3
1.282084008E1,-4.820799222E-4,2.204485063E-4,1.367639750E-3
1.283089408E1,7.613500347E-4,-1.415797742E-3,-1.826289576E-3
1.284094808E1,2.470650245E-3,1.361852977E-3,2.613053657E-4
1.285100308E1,3.425182076E-4,-1.019545598E-3,-1.968559343E-3
1.286105708E1,2.143386519E-3,2.797027584E-3,-2.020260785E-3
1.287111108E1,1.999309519E-3,-7.545795961E-5,-3.738943487E-4
1.288116508E1,9.852442890E-4,-8.261679322E-4,5.069784820E-4
1.289121908E1,-4.536616034E-4,3.748610383E-3,-1.408100594E-3
1.290127308E1,-6.378632388E-4,6.339965039E-4,8.534132503E-4
1.291132808E1,-3.443828900E-4,-1.250456320E-3,-7.721805014E-4
1.292138208E1,-3.105746000E-4,5.503848661E-4,1.330795232E-3
1.293143608E1,-1.199271413E-3,3.039641539E-3,8.564861491E-4
1.294149008E1,-1.949232770E-3,-2.704071812E-4,-2.405419946E-4
1.295154408E1,1.400757581E-3,-1.121020876E-3,-2.029915340E-4
1.296159808E1,1.840912271E-3,-2.675247379E-3,-9.111976251E-4
1.297165308E1,-2.339564962E-4,-2.407067223E-3,4.898915067E-4
1.298170708E1,-2.012634883E-3,1.132033765E-3,-4.520118237E-4
1.299176108E1,-2.855748171E-4,-1.673224178E-4,4.892889410E-5
1.300181508E1,-1.845747465E-5,1.134720515E-3,2.052446827E-3
1.301186908E1,-1.367881196E-3,-2.506558667E-4,-8.480018005E-4
1.302192308E1,1.653981511E-3,-1.494100434E-3,-3.187460825E-4
1.303197808E1,4.441074561E-4,-1.947636832E-3,1.759584993E-3
1.304203208E1,-8.980355342E-4,-1.722874818E-3,-1.874405891E-3
1.305208608E1,-1.572614070E-3,4.340193700E-4,-8.498877287E-4
1.306214008E1,1.979888882E-3,-1.987739815E-4,1.054215711E-3
1.307219408E1,7.460463676E-4,-1.655789441E-3,6.922916509E-4
1.308224808E1,-1.962424489E-3,-2.697383752E-5,-1.623802353E-3
1.309230208E1,1.537501812E-3,4.784941557E-4,-7.950267754E-4
1.310235708E1,-2.013262827E-3,6.247280980E-4,-2.988218330E-4
1.311241108E1,3.614780726E-4,-1.076765475E-3,-1.836264972E-3
1.312246508E1,2.953066723E-5,-4.285638570E-4,1.785377972E-4
1.313251908E1,2.473779954E-3,-9.913082613E-5,1.594274305E-3
1.314257308E1,-4.891569261E-4,-9.942641191E-5,-1.411340199E-4
1.315262708E1,5.066581070E-5,1.116306637E-3,-4.481966607E-4
1.316268208E1,-1.877026167E-3,-1.635783585E-3,-9.752511978E-4
1.317273608E1,-9.265440749E-4,-7.321729790E-4,-5.206493661E-4
1.318279008E1,2.112868242E-4,-1.319517905E-4,3.551142290E-4
1.319284408E1,-4.859287874E-4,-1.098413020E-3,-1.508863643E-4
1.320289808E1,1.688158838E-3,7.812547847E-4,-1.263447572E-3
1.321295208E1,-3.648720449E-4,-1.291483408E-3,4.098163918E-4
1.322300708E1,-1.324975397E-3,-2.644199878E-3,1.894147135E-4
1.323306108E1,1.379198395E-3,-1.533453178E-4,9.643947706E-4
1.324311508E1,-1.250209054E-3,-2.390643349E-4,-8.086021990E-4
1.325316908E1,1.608161721E-3,-1.932579762E-4,-3.340272233E-4
1.326322308E1,-4.146816791E-4,-1.453853445E-3,-1.317008398E-3
1.327327708E1,7.395323482E-4,5.046351580E-4,7.224399596E-4
1.328333208E1,7.769560907E-4,-4.161658580E-4,-7.022633217E-4
1.329338608E1,7.476613391E-4,6.131458795E-4,-2.331851516E-3
1.330344008E1,5.887283478E-4,1.962271926E-4,-5.904077552E-4
1.331349408E1,2.885901195E-4,-3.917987633E-4,1.082323957E-3
1.332354808E1,4.406024702E-3,-5.586615880E-4,2.021159045E-3
1.333360208E1,-2.846008865E-4,1.574624330E-4,1.345248893E-3
1.334365708E1,-1.591520733E-3,-1.303388039E-3,1.438658684E-3
1.335371108E1,8.143790765E-4,1.905987388E-3,1.059424132E-3
1.336376508E1,-6.794059882E-4,-1.607345417E-3,5.694096908E-4
1.337381908E1,1.546960266E-4,1.055549365E-3,-4.573154263E-3
1.338387308E1,7.038926706E-4,6.651625736E-4,6.292690523E-4
1.339392708E1,-3.010950517E-3,2.952495124E-4,1.331223175E-4
1.340398208E1,-3.140886547E-4,2.254615538E-6,-1.524133142E-3
1.341403608E1,3.034570254E-3,1.230504597E-3,1.212530769E-3
1.342409008E1,-9.945218917E-4,1.531964226E-4,1.755349804E-3
1.343414408E1,-7.999234367E-5,3.553303250E-4,-1.632989850E-3
1.344419808E1,1.169695985E-3,1.365940843E-4,-7.601859979E-4
1.345425208E1,1.492737327E-3,-5.382191739E-5,-1.877115574E-3
1.346430708E1,5.588827771E-4,-1.783854677E-4,-1.045503654E-3
1.347436108E1,-1.838728203E-4,-5.110142520E-4,-8.596149273E-4
1.348441508E1,3.822781728E-4,-1.280672615E-3,-5.722050555E-4
1.349446908E1,-5.045544822E-4,-3.031850792E-5,-1.168753020E-3
1.350452346E1,-2.063094638E-3,9.021224687E-4,-2.307971939E-3
1.351457746E1,-1.962186070E-4,-2.265174873E-3,6.526643410E-4
1.352463246E1,-1.005804632E-3,7.062976947E-4,2.126913052E-3
1.353468646E1,-2.087048022E-3,1.620560884E-3,2.371338196E-4
1.354474046E1,1.583028119E-3,-3.055180714E-4,-8.712597191E-4
1.355479446E1,-1.180267660E-3,1.036714995E-3,-6.991485134E-5
1.356484846E1,-1.767526614E-3,-1.488003181E-5,-1.632024068E-3
1.357490246E1,-6.332863704E-4,4.674184020E-4,1.122483052E-3
1.358495646E1,1.055732253E-3,-5.217100843E-4,-1.764488406E-4
1.359501146E1,1.358267386E-3,5.944207078E-4,2.224924974E-4
1.360506546E1,-1.384616480E-3,-2.422290388E-3,-1.159282401E-4
1.361511946E1,-7.084399695E-4,-2.531456994E-4,5.298885517E-4
1.362517346E1,1.901703188E-3,1.511146547E-3,1.599905081E-4
1.363522746E1,-9.249759605E-4,-1.599958166E-3,-9.753154591E-4
1.364528146E1,1.802174607E-3,-1.155099599E-3,1.798723824E-4
1.365533646E1,6.605987437E-5,1.679587585E-4,3.338032402E-4
1.366539046E1,-1.647444442E-3,2.111718990E-3,1.417075749E-3
1.367544446E1,1.360862283E-3,1.281345380E-3,-2.026658040E-3
1.368549846E1,2.328563947E-3,2.442295372E-4,4.554111511E-4
1.369555246E1,-5.416630302E-5,1.340386691E-3,-2.124392893E-3
1.370560646E1,-1.195058809E-3,-3.903843462E-4,-1.018636860E-3
1.371566146E1,1.443068497E-3,8.732855786E-4,-6.549153477E-5
1.372571546E1,2.396850381E-3,6.722005201E-4,-9.705773555E-4
