"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.219748196E1,-5.387297058E-1,7.508086853E0,6.285579071E0
1.220753596E1,-6.882687378E-1,7.525750122E0,6.390061798E0
1.221758996E1,-6.920109558E-1,7.642806702E0,6.157146149E0
1.222764496E1,-5.162763977E-1,7.662715302E0,6.129753113E0
1.223769896E1,-5.716612244E-1,7.591912537E0,6.330335999E0
1.224775296E1,-6.077362061E-1,7.579039307E0,6.243666229E0
1.225780696E1,-4.980143738E-1,7.657027130E0,6.121819611E0
1.226786096E1,-5.343887329E-1,7.682025146E0,6.177653503E0
1.227791496E1,-6.662644958E-1,7.605234833E0,6.224356384E0
1.228796996E1,-5.571414185E-1,7.569309540E0,6.222560120E0
1.229802396E1,-6.186634827E-1,7.609875183E0,6.246210938E0
1.230807796E1,-7.559280396E-1,7.636519775E0,6.196065216E0
1.231813196E1,-6.646179199E-1,7.588170319E0,6.199208679E0
1.232818596E1,-6.502478027E-1,7.571554871E0,6.290818176E0
1.233823996E1,-7.500901794E-1,7.614814911E0,6.214327240E0
1.234829496E1,-6.491999817E-1,7.664511566E0,6.111790466E0
1.235834896E1,-5.764512634E-1,7.658524017E0,6.185137939E0
1.236840296E1,-6.489006042E-1,7.644004211E0,6.222111053E0
1.237845696E1,-5.674699402E-1,7.652386780E0,6.142925720E0
1.238851096E1,-5.044509888E-1,7.661966858E0,6.157295837E0
1.239856496E1,-5.924679565E-1,7.634124756E0,6.220015411E0
1.240861896E1,-5.779481506E-1,7.593110046E0,6.214177551E0
1.241867396E1,-5.450166321E-1,7.590715027E0,6.251000977E0
1.242872796E1,-6.460565186E-1,7.600145416E0,6.246959381E0
1.243878196E1,-6.586303711E-1,7.594756622E0,6.223009186E0
1.244883596E1,-6.129753113E-1,7.589816895E0,6.234235840E0
1.245888996E1,-6.908134460E-1,7.606582031E0,6.249953156E0
1.246894396E1,-6.890171814E-1,7.632478180E0,6.178401947E0
1.247899896E1,-6.271957397E-1,7.657176819E0,6.150859222E0
1.248905296E1,-6.527925110E-1,7.652686157E0,6.200406189E0
1.249910696E1,-6.047424316E-1,7.643854523E0,6.189778290E0
1.250916108E1,-5.941145325E-1,7.640711060E0,6.146368561E0
1.251921508E1,-6.001020813E-1,7.640112305E0,6.191873932E0
1.252926908E1,-5.677693176E-1,7.631729736E0,6.217919769E0
1.253932408E1,-5.745053101E-1,7.607629852E0,6.216422882E0
1.254937808E1,-5.869294739E-1,7.590265961E0,6.241121521E0
1.255943208E1,-6.077362061E-1,7.601941681E0,6.228996735E0
1.256948608E1,-6.234535217E-1,7.602839813E0,6.224805450E0
1.257954008E1,-6.087840271E-1,7.615862732E0,6.219266968E0
1.258959408E1,-6.477030945E-1,7.624844055E0,6.203250275E0
1.259964908E1,-6.601272583E-1,7.640561371E0,6.173761597E0
1.260970308E1,-6.363267517E-1,7.649542694E0,6.178102570E0
1.261975708E1,-6.480024719E-1,7.645201721E0,6.183491364E0
1.262981108E1,-6.506968689E-1,7.645351410E0,6.167774048E0
1.263986508E1,-6.291416931E-1,7.646997986E0,6.183641052E0
1.264991908E1,-6.340814209E-1,7.620054016E0,6.208040314E0
1.265997408E1,-6.192622375E-1,7.609725494E0,6.217620392E0
1.267002808E1,-5.993536377E-1,7.605234833E0,6.232289886E0
1.268008208E1,-5.849835205E-1,7.596852264E0,6.234684906E0
1.269013608E1,-5.972579956E-1,7.587122498E0,6.239624634E0
1.270019008E1,-5.879772949E-1,7.593259735E0,6.233786774E0
1.271024408E1,-6.008505249E-1,7.606282654E0,6.225853271E0
1.272029908E1,-6.194119263E-1,7.622149658E0,6.212680664E0
1.273035308E1,-6.325845337E-1,7.629334717E0,6.190377045E0
1.274040708E1,-6.245013428E-1,7.638016663E0,6.192921753E0
1.275046108E1,-6.438111877E-1,7.642357635E0,6.180796967E0
1.276051508E1,-6.378236389E-1,7.659422150E0,6.170318756E0
1.277056908E1,-6.364764404E-1,7.660769348E0,6.168073425E0
1.278062408E1,-6.363267517E-1,7.645052032E0,6.183042297E0
1.279067808E1,-6.120771790E-1,7.622598724E0,6.200106812E0
1.280073208E1,-6.098318481E-1,7.616461487E0,6.209836578E0
1.281078608E1,-6.134243774E-1,7.621700592E0,6.216871948E0
1.282084008E1,-6.014492798E-1,7.599396973E0,6.232439575E0
1.283089408E1,-5.908213806E-1,7.596702576E0,6.240073700E0
1.284094808E1,-6.036946106E-1,7.610324249E0,6.231990509E0
1.285100308E1,-6.015989685E-1,7.610773315E0,6.207890625E0
1.286105708E1,-5.974076843E-1,7.620652771E0,6.208040314E0
1.287111108E1,-6.096821594E-1,7.621550903E0,6.212081909E0
1.288116508E1,-6.228547668E-1,7.634723511E0,6.206094360E0
1.289121908E1,-6.219566345E-1,7.634723511E0,6.190526733E0
1.290127308E1,-6.354286194E-1,7.633675690E0,6.187383270E0
1.291132808E1,-6.430627441E-1,7.627538452E0,6.206543427E0
1.292138208E1,-6.354286194E-1,7.616760864E0,6.208788757E0
1.293143608E1,-6.304888916E-1,7.613467712E0,6.221961365E0
1.294149008E1,-6.403683472E-1,7.616162109E0,6.220165100E0
1.295154408E1,-6.276448059E-1,7.609725494E0,6.217470703E0
1.296159808E1,-6.075865173E-1,7.611671448E0,6.235133972E0
1.297165308E1,-6.165678406E-1,7.612120514E0,6.206842804E0
1.298170708E1,-6.024971008E-1,7.620353394E0,6.189927979E0
1.299176108E1,-5.897735596E-1,7.632328491E0,6.207291870E0
1.300181508E1,-6.062393188E-1,7.639064484E0,6.198011169E0
1.301186908E1,-6.062393188E-1,7.647896118E0,6.180048523E0
1.302192308E1,-5.993536377E-1,7.642657013E0,6.187383270E0
1.303197808E1,-6.313870239E-1,7.628885651E0,6.196065216E0
1.304203208E1,-6.162684631E-1,7.624245300E0,6.202651520E0
1.305208608E1,-6.161187744E-1,7.615713043E0,6.219266968E0
1.306214008E1,-6.357279968E-1,7.606132965E0,6.220165100E0
1.307219408E1,-6.307882690E-1,7.604636078E0,6.229296112E0
1.308224808E1,-6.212081909E-1,7.607779541E0,6.215973816E0
1.309230208E1,-6.288423157E-1,7.620203705E0,6.212530975E0
1.310235708E1,-6.122268677E-1,7.621999969E0,6.210734711E0
1.311241108E1,-5.986051941E-1,7.624694366E0,6.207740936E0
1.312246508E1,-6.062393188E-1,7.632927246E0,6.198310547E0
1.313251908E1,-6.050418091E-1,7.638316040E0,6.198310547E0
1.314257308E1,-6.060896301E-1,7.636819153E0,6.189478912E0
1.315262708E1,-6.135740662E-1,7.630981293E0,6.193969574E0
1.316268208E1,-6.128256226E-1,7.623197479E0,6.206094360E0
1.317273608E1,-6.277944946E-1,7.619455261E0,6.211034088E0
1.318279008E1,-6.412664795E-1,7.624694366E0,6.213129730E0
1.319284408E1,-6.409671021E-1,7.617808685E0,6.222560120E0
1.320289808E1,-6.336323547E-1,7.618108063E0,6.217321014E0
1.321295208E1,-6.297404480E-1,7.626340942E0,6.209088135E0
1.322300708E1,-6.174659729E-1,7.627239075E0,6.193520508E0
1.323306108E1,-6.152206421E-1,7.614216156E0,6.207142181E0
1.324311508E1,-6.095324707E-1,7.628436584E0,6.210734711E0
1.325316908E1,-6.077362061E-1,7.633076935E0,6.190377045E0
1.326322308E1,-5.932164001E-1,7.634424133E0,6.205794983E0
1.327327708E1,-6.062393188E-1,7.613018646E0,6.206244049E0
1.328333208E1,-6.119274902E-1,7.609725494E0,6.211632843E0
1.329338608E1,-6.068380737E-1,7.615263977E0,6.212530975E0
1.330344008E1,-6.253994751E-1,7.609575806E0,6.215973816E0
1.331349408E1,-6.265969849E-1,7.608677673E0,6.215075684E0
1.332354808E1,-6.253994751E-1,7.614665222E0,6.231391754E0
1.333360208E1,-6.297404480E-1,7.629933472E0,6.203100586E0
1.334365708E1,-6.197113037E-1,7.636968842E0,6.181395721E0
1.335371108E1,-6.104306030E-1,7.641160126E0,6.197711792E0
1.336376508E1,-6.099815369E-1,7.628586273E0,6.200406189E0
1.337381908E1,-6.138734436E-1,7.634424133E0,6.193221130E0
1.338387308E1,-6.140231323E-1,7.645501099E0,6.180647278E0
1.339392708E1,-6.192622375E-1,7.630681915E0,6.190227356E0
1.340398208E1,-6.219566345E-1,7.620802460E0,6.223607941E0
1.341403608E1,-6.270460510E-1,7.610473938E0,6.221063232E0
1.342409008E1,-6.246510315E-1,7.616311798E0,6.214327240E0
1.343414408E1,-6.222560120E-1,7.620203705E0,6.215973816E0
1.344419808E1,-6.315367126E-1,7.616611176E0,6.215824127E0
1.345425208E1,-6.318360901E-1,7.617958374E0,6.215674438E0
1.346430708E1,-6.182144165E-1,7.620054016E0,6.206543427E0
1.347436108E1,-6.144721985E-1,7.626490631E0,6.200106812E0
1.348441508E1,-6.309379578E-1,7.633226624E0,6.190077667E0
1.349446908E1,-6.165678406E-1,7.630382538E0,6.197711792E0
1.350452346E1,-5.998027039E-1,7.633226624E0,6.197861481E0
1.351457746E1,-6.168672180E-1,7.626041565E0,6.202052765E0
1.352463246E1,-6.174659729E-1,7.620802460E0,6.203250275E0
1.353468646E1,-6.203100586E-1,7.613617401E0,6.212231598E0
1.354474046E1,-6.249504089E-1,7.610174561E0,6.218668213E0
1.355479446E1,-6.174659729E-1,7.608228607E0,6.227948914E0
1.356484846E1,-6.180647278E-1,7.626340942E0,6.210884399E0
1.357490246E1,-6.246510315E-1,7.628137207E0,6.204747162E0
1.358495646E1,-6.245013428E-1,7.634573822E0,6.196663971E0
1.359501146E1,-6.167175293E-1,7.635322266E0,6.186036072E0
1.360506546E1,-6.137237549E-1,7.632178802E0,6.196214905E0
1.361511946E1,-6.083349609E-1,7.638465729E0,6.196963348E0
1.362517346E1,-6.146218872E-1,7.631879425E0,6.194268951E0
1.363522746E1,-6.066883850E-1,7.624095612E0,6.205046539E0
1.364528146E1,-6.129753113E-1,7.616461487E0,6.210734711E0
1.365533646E1,-6.213578796E-1,7.615263977E0,6.209986267E0
1.366539046E1,-6.236032104E-1,7.611970825E0,6.209986267E0
1.367544446E1,-6.237528992E-1,7.606582031E0,6.205944672E0
1.368549846E1,-6.201603699E-1,7.617209930E0,6.209088135E0
1.369555246E1,-6.215075684E-1,7.619305573E0,6.197711792E0
1.370560646E1,-6.188131714E-1,7.635022888E0,6.198759613E0
1.371566146E1,-6.176156616E-1,7.636519775E0,6.189927979E0
1.372571546E1,-6.252497864E-1,7.631430359E0,6.192023621E0
1.373576946E1,-6.207591248E-1,7.627837830E0,6.197861481E0
1.374582346E1,-6.167175293E-1,7.630083160E0,6.189628601E0
1.375587746E1,-6.195616150E-1,7.615114288E0,6.207740936E0
1.376593146E1,-6.219566345E-1,7.619155884E0,6.211932220E0
1.377598646E1,-6.258485413E-1,7.617209930E0,6.211034088E0
1.378604046E1,-6.189628601E-1,7.626790009E0,6.213878174E0
1.379609446E1,-6.182144165E-1,7.625442810E0,6.206543427E0
1.380614846E1,-6.129753113E-1,7.629634094E0,6.198609924E0
1.381620246E1,-6.162684631E-1,7.621550903E0,6.206693115E0
1.382625646E1,-6.141728210E-1,7.625891876E0,6.194268951E0
1.383631146E1,-6.147715759E-1,7.632478180E0,6.202501831E0
1.384636546E1,-6.192622375E-1,7.633526001E0,6.195017395E0
1.385641946E1,-6.207591248E-1,7.627388763E0,6.190227356E0
1.386647346E1,-6.198609924E-1,7.617209930E0,6.212231598E0
1.387652746E1,-6.165678406E-1,7.625143433E0,6.208639069E0
1.388658146E1,-6.152206421E-1,7.621101837E0,6.207441559E0
1.389663646E1,-6.167175293E-1,7.616910553E0,6.202950897E0
1.390669046E1,-6.174659729E-1,7.621700592E0,6.218069458E0
1.391674446E1,-6.093827820E-1,7.619455261E0,6.211034088E0
1.392679846E1,-6.170169067E-1,7.624844055E0,6.206094360E0
1.393685246E1,-6.188131714E-1,7.627688141E0,6.190826111E0
1.394690646E1,-6.222560120E-1,7.624394989E0,6.194119263E0
1.395696146E1,-6.204597473E-1,7.625143433E0,6.191574554E0
1.396701546E1,-6.237528992E-1,7.627987518E0,6.203549652E0
1.397706946E1,-6.129753113E-1,7.625891876E0,6.203549652E0
1.398712346E1,-6.197113037E-1,7.623646545E0,6.198011169E0
1.399717746E1,-6.304888916E-1,7.621850281E0,6.201004944E0
1.400723146E1,-6.179150391E-1,7.621850281E0,6.214027863E0
1.401728546E1,-6.060896301E-1,7.622748413E0,6.212830353E0
1.402734046E1,-6.168672180E-1,7.616012421E0,6.203998718E0
1.403739446E1,-6.155200195E-1,7.620054016E0,6.204597473E0
1.404744846E1,-6.069877625E-1,7.612419891E0,6.211483154E0
1.405750246E1,-6.285429382E-1,7.618557129E0,6.209537201E0
1.406755646E1,-6.219566345E-1,7.622898102E0,6.199208679E0
1.407761046E1,-6.132746887E-1,7.634124756E0,6.208788757E0
1.408766546E1,-6.268963623E-1,7.621700592E0,6.199358368E0
1.409771946E1,-6.176156616E-1,7.616162109E0,6.188431091E0
1.410777346E1,-6.141728210E-1,7.620952148E0,6.206094360E0
1.411782746E1,-6.210585022E-1,7.622299347E0,6.201753387E0
1.412788146E1,-6.177653503E-1,7.623197479E0,6.204447784E0
1.413793546E1,-6.135740662E-1,7.619006195E0,6.205046539E0
1.414799046E1,-6.289920044E-1,7.622149658E0,6.202651520E0
1.415804446E1,-6.219566345E-1,7.622748413E0,6.188880157E0
1.416809846E1,-6.051914978E-1,7.627688141E0,6.197562103E0
1.417815246E1,-6.107299805E-1,7.623347168E0,6.194568329E0
1.418820646E1,-6.168672180E-1,7.626340942E0,6.193071442E0
1.419826046E1,-6.114784241E-1,7.632178802E0,6.189179535E0
1.420831546E1,-6.291416931E-1,7.628885651E0,6.194568329E0
1.421836946E1,-6.291416931E-1,7.622898102E0,6.209836578E0
1.422842346E1,-6.249504089E-1,7.623347168E0,6.205794983E0
1.423847746E1,-6.252497864E-1,7.627239075E0,6.201903076E0
1.424853146E1,-6.352789307E-1,7.623796234E0,6.206992493E0
1.425858546E1,-6.189628601E-1,7.607330475E0,6.210435333E0
1.426864046E1,-6.105802917E-1,7.611671448E0,6.209836578E0
1.427869446E1,-6.099815369E-1,7.622449036E0,6.213279419E0
1.428874846E1,-6.113287354E-1,7.626191254E0,6.201304321E0
1.429880246E1,-6.090834045E-1,7.622299347E0,6.198460236E0
1.430885646E1,-6.107299805E-1,7.614814911E0,6.216722260E0
1.431891046E1,-6.098318481E-1,7.625592499E0,6.199058990E0
1.432896446E1,-6.197113037E-1,7.639214172E0,6.187383270E0
1.433901946E1,-6.191125488E-1,7.629634094E0,6.202801208E0
1.434907346E1,-6.212081909E-1,7.611521759E0,6.208040314E0
1.435912746E1,-6.237528992E-1,7.616012421E0,6.210285645E0
1.436918146E1,-6.258485413E-1,7.639812927E0,6.206244049E0
1.437923546E1,-6.125262451E-1,7.613168335E0,6.222260742E0
1.438928946E1,-6.261479187E-1,7.602540436E0,6.223009186E0
1.439934446E1,-6.330335999E-1,7.644453278E0,6.179599457E0
1.440939846E1,-6.215075684E-1,7.643255768E0,6.167624359E0
1.441945246E1,-6.083349609E-1,7.610773315E0,6.218219147E0
1.442950646E1,-6.162684631E-1,7.618108063E0,6.218967590E0
1.443956046E1,-6.198609924E-1,7.649393005E0,6.179749146E0
1.444961446E1,-5.981561279E-1,7.628735962E0,6.184539185E0
1.445966946E1,-6.120771790E-1,7.614066467E0,6.206393738E0
1.446972346E1,-6.267466736E-1,7.631280670E0,6.183191986E0
1.447977746E1,-6.147715759E-1,7.633675690E0,6.205196228E0
1.448983146E1,-6.342311096E-1,7.629185028E0,6.195765839E0
1.449988546E1,-6.433621216E-1,7.603737946E0,6.215524750E0
1.450993950E1,-5.860313416E-1,7.616311798E0,6.217770081E0
1.451999450E1,-6.530918884E-1,7.634274445E0,6.190077667E0
1.453004850E1,-6.403683472E-1,7.626340942E0,6.187682648E0
1.454010250E1,-5.930667114E-1,7.623047791E0,6.221212921E0
1.455015650E1,-6.538403320E-1,7.612270203E0,6.217620392E0
1.456021050E1,-6.056405640E-1,7.626640320E0,6.197861481E0
1.457026450E1,-5.852828979E-1,7.618257751E0,6.217770081E0
1.458031950E1,-6.349795532E-1,7.597900085E0,6.236481171E0
1.459037350E1,-6.111790466E-1,7.606731720E0,6.221512299E0
1.460042750E1,-5.833369446E-1,7.606731720E0,6.224955139E0
1.461048150E1,-6.764433289E-1,7.638465729E0,6.180946655E0
1.462053550E1,-6.200106812E-1,7.653584290E0,6.177952881E0
1.463058950E1,-5.920188904E-1,7.629634094E0,6.192023621E0
1.464064450E1,-6.532415771E-1,7.613916779E0,6.202801208E0
1.465069850E1,-6.017486572E-1,7.635022888E0,6.199358368E0
1.466075250E1,-6.114784241E-1,7.643704834E0,6.183191986E0
1.467080650E1,-6.463558960E-1,7.643555145E0,6.175857239E0
1.468086050E1,-5.933660889E-1,7.622149658E0,6.211782532E0
1.469091450E1,-5.923182678E-1,7.601342926E0,6.229296112E0
1.470096850E1,-5.935157776E-1,7.609875183E0,6.221961365E0
1.471102350E1,-5.816903687E-1,7.601791992E0,6.240672455E0
1.472107750E1,-6.240522766E-1,7.602989502E0,6.225553894E0
1.473113150E1,-5.956114197E-1,7.621999969E0,6.206842804E0
1.474118550E1,-4.761598206E-1,7.555687866E0,6.304589539E0
1.475123950E1,-5.276527405E-1,7.531288605E0,6.330335999E0
1.476129350E1,-8.469387817E-1,7.778724060E0,6.022426300E0
1.477134850E1,-7.080276489E-1,7.821385345E0,5.965394897E0
1.478140250E1,-5.655239868E-1,7.549101563E0,6.312223663E0
1.479145650E1,-6.369255066E-1,7.448660431E0,6.424490204E0
1.480151050E1,-6.270460510E-1,7.620353394E0,6.195316772E0
1.481156450E1,-6.173162842E-1,7.721692657E0,6.095773773E0
1.482161850E1,-6.122268677E-1,7.607031097E0,6.222260742E0
1.483167350E1,-6.171665955E-1,7.514822845E0,6.343358917E0
1.484172750E1,-5.963598633E-1,7.604187012E0,6.221512299E0
1.485178150E1,-6.216572571E-1,7.698041840E0,6.127358093E0
1.486183550E1,-6.319857788E-1,7.635921021E0,6.179599457E0
1.487188950E1,-5.927673340E-1,7.596852264E0,6.247558136E0
1.488194350E1,-6.111790466E-1,7.635172577E0,6.178851013E0
1.489199850E1,-6.761439514E-1,7.655230865E0,6.153553619E0
1.490205250E1,-7.114704895E-1,7.639513550E0,6.195765839E0
1.491210650E1,-7.292834473E-1,7.686964874E0,6.114933929E0
1.492216050E1,-6.195616150E-1,7.676636353E0,6.140381012E0
1.493221450E1,-5.628295898E-1,7.610923004E0,6.229146423E0
1.494226850E1,-6.144721985E-1,7.567363586E0,6.282435608E0
1.495232350E1,-5.358856201E-1,7.594157867E0,6.232738953E0
1.496237750E1,-5.565426636E-1,7.619155884E0,6.203699341E0
1.497243150E1,-6.096821594E-1,7.604336700E0,6.217021637E0
1.498248550E1,-5.490582275E-1,7.577542419E0,6.227799225E0
1.499253950E1,-5.309458923E-1,7.581584015E0,6.196813660E0
1.500259350E1,-6.171665955E-1,7.605683899E0,6.237978058E0
1.501264750E1,-5.896238708E-1,7.647447052E0,6.227948914E0
1.502270250E1,-6.388714600E-1,7.695497131E0,6.145320740E0
1.503275650E1,-7.429051208E-1,7.689060516E0,6.131250000E0
1.504281050E1,-6.912625122E-1,7.619305573E0,6.203849030E0
1.505286450E1,-6.195616150E-1,7.580536194E0,6.248755646E0
1.506291850E1,-6.397695923E-1,7.621251526E0,6.214027863E0
1.507297250E1,-6.442602539E-1,7.637866974E0,6.197562103E0
1.508302750E1,-5.715115356E-1,7.600444794E0,6.237828369E0
1.509308150E1,-6.054908752E-1,7.558681641E0,6.290369110E0
1.510313550E1,-6.071374512E-1,7.622149658E0,6.213129730E0
1.511318950E1,-6.608757019E-1,7.726782074E0,6.084547119E0
1.512324350E1,-6.366261292E-1,7.712861023E0,6.099066925E0
1.513329750E1,-5.671705627E-1,7.622299347E0,6.215075684E0
1.514335250E1,-5.939648438E-1,7.558531952E0,6.288423157E0
1.515340650E1,-5.798941040E-1,7.594008179E0,6.241271210E0
1.516346050E1,-5.972579956E-1,7.598798218E0,6.206693115E0
1.517351450E1,-6.369255066E-1,7.594157867E0,6.228248291E0
1.518356850E1,-6.388714600E-1,7.575746155E0,6.253994751E0
1.519362250E1,-4.162843323E-1,7.504194946E0,6.399492188E0
1.520367750E1,-5.044509888E-1,7.318281555E0,6.517895966E0
1.521373150E1,-1.154100037E0,7.921377411E0,5.846242676E0
1.522378550E1,-7.002438354E-1,8.141719208E0,5.571264496E0
1.523383950E1,-1.404080200E-1,7.219786377E0,6.778653717E0
1.524389350E1,-1.113235016E0,7.037764893E0,6.911876678E0
1.525394750E1,-7.967930603E-1,8.278834076E0,5.432802429E0
1.526400250E1,-1.034349060E-1,7.946674805E0,5.808072052E0
1.527405650E1,-7.647596741E-1,7.023694153E0,6.976991272E0
1.528411050E1,-4.379891968E-1,7.226672058E0,6.688391418E0
1.529416450E1,-3.914360046E-1,7.814799042E0,5.942642212E0
1.530421850E1,-8.652008057E-1,7.743696899E0,6.019881592E0
1.531427250E1,-4.917274475E-1,7.430398407E0,6.454877014E0
1.532432750E1,-5.433700562E-1,7.548502808E0,6.319408722E0
1.533438150E1,-8.619076538E-1,7.794740753E0,5.974226532E0
1.534443550E1,-6.379733276E-1,7.745343475E0,6.071374512E0
1.535448950E1,-6.638694763E-1,7.573351135E0,6.278693390E0
1.536454350E1,-7.367678833E-1,7.613467712E0,6.210135956E0
1.537459750E1,-6.869215393E-1,7.798932037E0,5.999523926E0
1.538465250E1,-7.126679993E-1,7.718998260E0,6.074218597E0
1.539470650E1,-6.933581543E-1,7.492219849E0,6.331982574E0
1.540476050E1,-7.107220459E-1,7.522756348E0,6.326593781E0
1.541481450E1,-6.706054688E-1,7.733218689E0,6.083199921E0
1.542486850E1,-6.556365967E-1,7.729626160E0,6.043981476E0
1.543492250E1,-6.143225098E-1,7.534282379E0,6.315965881E0
1.544497750E1,-6.084846497E-1,7.460485840E0,6.384822693E0
1.545503150E1,-6.858737183E-1,7.541617126E0,6.268215179E0
1.546508550E1,-5.650749207E-1,7.529791718E0,6.300847321E0
1.547513950E1,-5.707630920E-1,7.436385956E0,6.428681488E0
1.548519350E1,-6.276448059E-1,7.533234558E0,6.315067749E0
1.549524750E1,-6.197113037E-1,7.702233124E0,6.101761322E0
1.550530271E1,-6.667135620E-1,7.713310089E0,6.099216614E0
1.551535671E1,-8.023315430E-1,7.685917053E0,6.163882141E0
1.552541071E1,-7.779322815E-1,7.648045807E0,6.170917511E0
1.553546471E1,-7.634124756E-1,7.660619659E0,6.149661713E0
1.554551871E1,-7.662565613E-1,7.779322815E0,6.042933655E0
1.555557271E1,-6.872209167E-1,7.817942505E0,5.958359528E0
1.556562771E1,-6.497987366E-1,7.628735962E0,6.188580780E0
1.557568171E1,-6.756948853E-1,7.456593933E0,6.451284485E0
1.558573571E1,-6.385720825E-1,7.522007904E0,6.329437866E0
1.559578971E1,-6.198609924E-1,7.486381989E0,6.335275726E0
1.560584371E1,-7.307803345E-1,7.409292297E0,6.460714874E0
1.561589771E1,-9.999206543E-1,7.562274170E0,6.296805725E0
1.562595171E1,-1.030008087E0,7.689659271E0,6.068979492E0
1.563600671E1,-5.565426636E-1,7.522456970E0,6.293063507E0
1.564606071E1,-5.441184998E-1,7.399113464E0,6.862180023E0
1.565611471E1,-1.156944122E0,7.973319397E0,7.274422760E0
1.566616871E1,-1.419049072E-1,9.106612701E0,7.039860535E0
1.567622271E1,4.598437500E-1,8.694369965E0,8.954828339E0
1.568627671E1,3.285667419E-1,8.478219452E0,9.621242523E0
1.569633171E1,5.834866333E-1,9.009464722E0,7.956404572E0
1.570638571E1,-7.220983887E-1,7.684270477E0,7.797734528E0
1.571643971E1,-1.051563263E0,6.727310486E0,6.324348450E0
1.572649371E1,-1.321002960E0,6.486760712E0,5.266198883E0
1.573654771E1,-2.322570190E0,6.561455383E0,4.807552643E0
1.574660171E1,-3.123105469E0,6.613696747E0,4.434378662E0
1.575665671E1,-3.912114716E0,6.677164764E0,5.139711914E0
1.576671071E1,-4.065695343E0,7.213798828E0,6.632258148E0
1.577676471E1,-3.750750275E0,8.009544067E0,8.098758545E0
1.578681871E1,-3.976480865E0,8.239765320E0,9.532177734E0
1.579687271E1,-4.078718262E0,8.394842834E0,1.063703018E1
1.580692671E1,-3.520828400E0,8.334518280E0,1.136481674E1
1.581698171E1,-2.085163879E0,7.568860474E0,1.162856827E1
1.582703571E1,-1.045276337E0,6.951095123E0,1.163231049E1
1.583708971E1,-1.302142181E0,6.837481384E0,1.143846359E1
1.584714371E1,-2.020947418E0,6.702911224E0,1.084255280E1
1.585719771E1,-2.628084869E0,6.005212097E0,1.020188507E1
1.586725171E1,-2.909799042E0,5.009931793E0,9.232351227E0
1.587730671E1,-2.800975342E0,4.855303345E0,7.750283203E0
1.588736071E1,-2.671344910E0,4.703369293E0,6.695875854E0
1.589741471E1,-2.849923553E0,4.260889435E0,6.075565796E0
1.590746871E1,-3.068918152E0,4.038901062E0,5.507946167E0
1.591752271E1,-3.165167999E0,3.791166229E0,5.047353973E0
1.592757671E1,-3.271896057E0,3.794908447E0,4.696333923E0
1.593763171E1,-3.422782288E0,4.075574799E0,4.381388855E0
1.594768571E1,-3.518283691E0,4.429438934E0,4.131558380E0
1.595773971E1,-3.316353607E0,4.963677979E0,3.840264130E0
1.596779371E1,-2.888692932E0,5.207221527E0,3.621718597E0
1.597784771E1,-2.362237701E0,5.188360748E0,3.563190308E0
1.598790171E1,-1.923649750E0,5.186414795E0,3.549269257E0
1.599795671E1,-1.793121185E0,5.024301910E0,3.737128601E0
1.600801071E1,-1.766326904E0,5.016069031E0,4.146377563E0
1.601806471E1,-1.589095459E0,5.405110016E0,4.537813568E0
1.602811871E1,-1.215771790E0,5.788911896E0,4.810247040E0
1.603817271E1,-8.476872253E-1,5.748645630E0,5.152435455E0
1.604822671E1,-5.635780334E-1,5.565276947E0,5.375621338E0
1.605828171E1,-3.962260437E-1,5.652395782E0,5.512885895E0
1.606833571E1,-5.107379150E-1,5.594615936E0,5.633085938E0
1.607838971E1,-8.247848511E-1,5.348677368E0,5.836512909E0
1.608844371E1,-9.985734558E-1,5.657634888E0,5.992638245E0
1.609849771E1,-9.321116638E-1,6.020180969E0,6.148613892E0
1.610855171E1,-7.479945374E-1,6.102210388E0,6.297404480E0
1.611860671E1,-6.797364807E-1,6.224206696E0,6.356531525E0
1.612866071E1,-9.379495239E-1,6.230493622E0,6.247558136E0
1.613871471E1,-1.357077942E0,6.444698181E0,6.137237549E0
1.614876871E1,-1.541644135E0,6.861281891E0,6.057154083E0
1.615882271E1,-1.565145264E0,7.063960419E0,5.917943573E0
1.616887671E1,-1.500330048E0,7.003486176E0,5.788313141E0
1.617893171E1,-1.609153748E0,7.173382874E0,5.798941040E0
1.618898571E1,-1.994302826E0,7.476203156E0,6.275250549E0
1.619903971E1,-2.298619995E0,7.682474213E0,6.983278198E0
1.620909371E1,-2.462529144E0,7.414830780E0,7.744744720E0
1.621914771E1,-2.833158417E0,6.819518738E0,8.332871704E0
1.622920171E1,-3.442840576E0,6.341412964E0,8.771309967E0
1.623925571E1,-3.770209808E0,6.231691132E0,9.179062042E0
1.624931071E1,-4.045936432E0,6.383625183E0,9.521998901E0
1.625936471E1,-4.442461853E0,6.343658295E0,9.829309845E0
1.626941871E1,-4.528832245E0,5.978866882E0,9.921069031E0
1.627947271E1,-4.206402740E0,5.426216125E0,9.793384552E0
1.628952671E1,-3.932472382E0,5.082979889E0,9.670639801E0
1.629958171E1,-3.657045135E0,4.873415680E0,9.589957581E0
1.630963571E1,-3.076402588E0,4.591851196E0,9.601333923E0
1.631968971E1,-2.294279022E0,4.304448853E0,9.573940887E0
1.632974371E1,-1.743723907E0,3.795806580E0,9.477840729E0
