"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.039778771E1,4.286948776E1,3.755754852E1,-5.188507080E0
1.040784271E1,4.342550659E1,3.753206635E1,-2.504348755E0
1.041789671E1,4.374966812E1,3.743238068E1,-7.151184082E-1
1.042795071E1,4.421619415E1,3.716320038E1,1.086990356E0
1.043800471E1,4.446796417E1,3.673944855E1,2.236068726E0
1.044805871E1,4.499846649E1,3.616012573E1,2.852310181E0
1.045811271E1,4.546219635E1,3.589637756E1,3.182723999E0
1.046816771E1,4.589413452E1,3.550775909E1,2.417648315E0
1.047822171E1,4.655345154E1,3.494102478E1,1.721191406E0
1.048827571E1,4.695913315E1,3.447161102E1,1.343429565E0
1.049832975E1,4.758464432E1,3.371450806E1,5.883636475E-1
1.050838375E1,4.821439362E1,3.300162506E1,-2.456207275E-1
1.051843775E1,4.893196106E1,3.217070007E1,-1.326843262E0
1.052849175E1,4.955396652E1,3.111911201E1,-2.224105835E0
1.053854675E1,5.030773926E1,3.049127007E1,-3.175689697E0
1.054860075E1,5.107273102E1,2.938341331E1,-4.302886963E0
1.055865475E1,5.165744019E1,2.793520927E1,-5.490936279E0
1.056870875E1,5.217759705E1,2.671505928E1,-6.510406494E0
1.057876275E1,5.303387070E1,2.528573418E1,-7.687225342E0
1.058881675E1,5.362338257E1,2.345730019E1,-8.710693359E0
1.059887175E1,5.392217255E1,2.164542961E1,-9.193557739E0
1.060892575E1,5.461919785E1,1.989339638E1,-9.984832764E0
1.061897975E1,5.542169952E1,1.783559799E1,-1.090687561E1
1.062903375E1,5.580715179E1,1.599961090E1,-1.154682922E1
1.063908775E1,5.582311630E1,1.396189880E1,-1.201521301E1
1.064914175E1,5.639309692E1,1.198681831E1,-1.273402405E1
1.065919675E1,5.677160645E1,1.000642014E1,-1.335522461E1
1.066925075E1,5.723346329E1,7.913057327E0,-1.399905396E1
1.067930475E1,5.717772293E1,6.028982162E0,-1.443193054E1
1.068935875E1,5.733644867E1,3.938394547E0,-1.474243164E1
1.069941275E1,5.731907654E1,1.713155746E0,-1.459465027E1
1.070946675E1,5.737500763E1,-5.119056702E-1,-1.463732910E1
1.071952075E1,5.738211060E1,-2.814627647E0,-1.461610413E1
1.072957575E1,5.724854279E1,-5.147256851E0,-1.405757141E1
1.073962975E1,5.687073517E1,-7.597362041E0,-1.371852112E1
1.074968375E1,5.664012909E1,-9.882962227E0,-1.330763245E1
1.075973775E1,5.604766083E1,-1.237777710E1,-1.227496338E1
1.076979175E1,5.551609802E1,-1.470522594E1,-1.127873230E1
1.077984575E1,5.524693298E1,-1.684453011E1,-1.048542786E1
1.078990075E1,5.473000336E1,-1.899102402E1,-9.344223022E0
1.079995475E1,5.439441681E1,-2.069499779E1,-8.339736938E0
1.081000875E1,5.343668365E1,-2.216430283E1,-7.448516846E0
1.082006275E1,5.292012405E1,-2.378413773E1,-6.219436646E0
1.083011675E1,5.223522949E1,-2.532785797E1,-5.112609863E0
1.084017075E1,5.173400116E1,-2.711134720E1,-4.262390137E0
1.085022575E1,5.054552841E1,-2.889151001E1,-3.697296143E0
1.086027975E1,4.964544296E1,-3.021598625E1,-3.130859375E0
1.087033375E1,4.832416534E1,-3.176198196E1,-2.631927490E0
1.088038775E1,4.727337646E1,-3.331310272E1,-2.017913818E0
1.089044175E1,4.627841568E1,-3.483016586E1,-1.288040161E0
1.090049575E1,4.544029236E1,-3.596642303E1,-1.210632324E0
1.091055075E1,4.450679016E1,-3.729934311E1,-1.126770020E0
1.092060475E1,4.300391006E1,-3.834893799E1,-9.597625732E-1
1.093065875E1,4.186529160E1,-3.937139130E1,-1.443435669E0
1.094071275E1,4.089817047E1,-4.011731720E1,-1.731842041E0
1.095076675E1,4.000066376E1,-4.109263992E1,-2.529174805E0
1.096082075E1,3.923053360E1,-4.186825562E1,-3.202590942E0
1.097087475E1,3.818511581E1,-4.224687195E1,-3.948135376E0
1.098092975E1,3.731340027E1,-4.271291351E1,-4.934280396E0
1.099098375E1,3.682680893E1,-4.294955444E1,-6.320709229E0
1.100103775E1,3.628870773E1,-4.304580688E1,-6.849792480E0
1.101109175E1,3.562733078E1,-4.313232422E1,-8.439407349E0
1.102114575E1,3.508393478E1,-4.308464813E1,-9.949325562E0
1.103119975E1,3.463819504E1,-4.286273956E1,-1.123754883E1
1.104125475E1,3.439022827E1,-4.287506866E1,-1.311016846E1
1.105130875E1,3.413590622E1,-4.251134872E1,-1.494903564E1
1.106136275E1,3.383602524E1,-4.193500519E1,-1.675357056E1
1.107141675E1,3.354330444E1,-4.183616257E1,-1.797865295E1
1.108147075E1,3.324612808E1,-4.132841492E1,-1.924957275E1
1.109152475E1,3.279099274E1,-4.087646484E1,-2.057772827E1
1.110157975E1,3.255108643E1,-4.018273926E1,-2.206655884E1
1.111163375E1,3.228416824E1,-3.971682739E1,-2.351307678E1
1.112168775E1,3.200682449E1,-3.906401443E1,-2.467140198E1
1.113174175E1,3.154296875E1,-3.863033676E1,-2.568423462E1
1.114179575E1,3.159861755E1,-3.801302338E1,-2.678715515E1
1.115184975E1,3.135035706E1,-3.753755951E1,-2.740969849E1
1.116190475E1,3.121416855E1,-3.669728851E1,-2.842938232E1
1.117195875E1,3.099338531E1,-3.612342834E1,-2.936018372E1
1.118201275E1,3.056129074E1,-3.538291550E1,-3.024597168E1
1.119206675E1,3.026184464E1,-3.470743179E1,-3.115982056E1
1.120212075E1,2.991628647E1,-3.415834808E1,-3.202488708E1
1.121217475E1,2.977898788E1,-3.369966888E1,-3.274995422E1
1.122222975E1,2.941174316E1,-3.319482803E1,-3.362019348E1
1.123228375E1,2.928384018E1,-3.260974503E1,-3.380589294E1
1.124233775E1,2.931064224E1,-3.217462921E1,-3.459631348E1
1.125239175E1,2.936491394E1,-3.179598618E1,-3.470645142E1
1.126244575E1,2.919897842E1,-3.167808151E1,-3.500389099E1
1.127249975E1,2.949882889E1,-3.129728699E1,-3.513603210E1
1.128255375E1,2.943280792E1,-3.066967964E1,-3.537915039E1
1.129260875E1,2.949741364E1,-3.061923218E1,-3.612161255E1
1.130266275E1,2.975291824E1,-3.037302971E1,-3.610716248E1
1.131271675E1,3.004703522E1,-2.999571609E1,-3.581088257E1
1.132277075E1,3.026754379E1,-2.956911278E1,-3.551936340E1
1.133282475E1,3.048159790E1,-2.928198051E1,-3.565364075E1
1.134287875E1,3.074876785E1,-2.896158218E1,-3.563262939E1
1.135293375E1,3.062279510E1,-2.887698746E1,-3.517070007E1
1.136298775E1,3.076619339E1,-2.880232620E1,-3.469789124E1
1.137304175E1,3.093959045E1,-2.871222878E1,-3.413545227E1
1.138309575E1,3.079788971E1,-2.801527596E1,-3.339114380E1
1.139314975E1,3.084568405E1,-2.773595238E1,-3.266807556E1
1.140320375E1,3.067898941E1,-2.701412392E1,-3.218832397E1
1.141325875E1,3.051645660E1,-2.621805382E1,-3.131765747E1
1.142331275E1,3.037555695E1,-2.537048340E1,-3.040994263E1
1.143336675E1,3.001172256E1,-2.434487915E1,-2.968222046E1
1.144342075E1,2.941978836E1,-2.330733109E1,-2.865849304E1
1.145347475E1,2.867933273E1,-2.182436371E1,-2.789469910E1
1.146352875E1,2.803718948E1,-2.062306023E1,-2.709927368E1
1.147358275E1,2.764683151E1,-1.922892189E1,-2.646276855E1
1.148363775E1,2.721230316E1,-1.753017426E1,-2.600384521E1
1.149369175E1,2.642419434E1,-1.582172489E1,-2.551292419E1
1.150374496E1,2.564859009E1,-1.430064774E1,-2.518801880E1
1.151379896E1,2.505731583E1,-1.242323208E1,-2.547796631E1
1.152385296E1,2.434240341E1,-1.044382095E1,-2.541003418E1
1.153390696E1,2.355111694E1,-8.630373001E0,-2.547724915E1
1.154396196E1,2.328821564E1,-6.879551888E0,-2.558087158E1
1.155401596E1,2.259959793E1,-5.060525417E0,-2.582733154E1
1.156406996E1,2.165594101E1,-3.037748814E0,-2.661463928E1
1.157412396E1,2.076335526E1,-9.659671783E-1,-2.720657349E1
1.158417796E1,2.015198135E1,9.412097931E-1,-2.746644592E1
1.159423196E1,1.929518127E1,2.953859329E0,-2.840341187E1
1.160428696E1,1.836407852E1,4.792835236E0,-2.925630188E1
1.161434096E1,1.700317001E1,6.824522018E0,-3.006463623E1
1.162439496E1,1.572637177E1,9.134263992E0,-3.017521667E1
1.163444896E1,1.430498505E1,1.224374199E1,-3.069761658E1
1.164450296E1,1.229645538E1,1.573820686E1,-3.142132568E1
1.165455696E1,9.933815002E0,2.060075951E1,-3.183280945E1
1.166461196E1,6.516555786E0,2.646140099E1,-3.278758240E1
1.167466596E1,2.619056702E0,3.331829071E1,-3.379647827E1
1.168471996E1,-2.263931274E0,4.033478546E1,-3.625735474E1
1.169477396E1,-6.900070190E0,4.678995514E1,-4.018856812E1
1.170482796E1,-9.703514099E0,4.905054474E1,-4.734783936E1
1.171488196E1,-9.958068848E0,4.649460602E1,-5.321665955E1
1.172493696E1,-6.090545654E0,3.335307312E1,-5.616549683E1
1.173499096E1,-3.962799072E0,2.696674156E1,-5.706707764E1
1.174504496E1,-3.386367798E0,2.570438194E1,-5.735385132E1
1.175509896E1,-3.394577026E0,2.503883553E1,-5.775567627E1
1.176515296E1,-3.336921692E0,2.458191490E1,-5.754556274E1
1.177520696E1,-3.339920044E0,2.444122887E1,-5.746868896E1
1.178526196E1,-3.326591492E0,2.464674568E1,-5.736544800E1
1.179531596E1,-3.233573914E0,2.463049507E1,-5.727416992E1
1.180536996E1,-3.099815369E0,2.434604836E1,-5.708462524E1
1.181542396E1,-3.232337952E0,2.464761162E1,-5.730987549E1
1.182547796E1,-3.038833618E0,2.439397240E1,-5.754895020E1
1.183553196E1,-3.171005249E0,2.460382271E1,-5.747384644E1
1.184558696E1,-2.941154480E0,2.459099770E1,-5.728439331E1
1.185564096E1,-3.230476379E0,2.433813667E1,-5.727410889E1
1.186569496E1,-3.217193604E0,2.440353584E1,-5.718200684E1
1.187574896E1,-2.986167908E0,2.432376289E1,-5.734365845E1
1.188580296E1,-2.949562073E0,2.422380638E1,-5.755447388E1
1.189585696E1,-3.316139221E0,2.443165779E1,-5.734600830E1
1.190591096E1,-3.096969604E0,2.442610359E1,-5.744961548E1
1.191596596E1,-3.063819885E0,2.441029930E1,-5.759472656E1
1.192601996E1,-2.988197327E0,2.460959435E1,-5.760150146E1
1.193607396E1,-3.108161926E0,2.462568474E1,-5.748901367E1
1.194612796E1,-3.202514648E0,2.449966621E1,-5.754534912E1
1.195618196E1,-3.262573242E0,2.452768898E1,-5.761911011E1
1.196623596E1,-3.263229370E0,2.435632515E1,-5.733776855E1
1.197629096E1,-3.106674194E0,2.427321434E1,-5.747409058E1
1.198634496E1,-3.362579346E0,2.460872841E1,-5.760812378E1
1.199639896E1,-3.350135803E0,2.442499733E1,-5.733148193E1
1.200645296E1,-3.088897705E0,2.461043358E1,-5.749234009E1
1.201650696E1,-3.214584351E0,2.439344597E1,-5.727651978E1
1.202656096E1,-3.232017517E0,2.445463371E1,-5.710339355E1
1.203661596E1,-3.130615234E0,2.446257591E1,-5.748889160E1
1.204666996E1,-3.293037415E0,2.438366508E1,-5.758197021E1
1.205672396E1,-3.382553101E0,2.438239479E1,-5.735461426E1
1.206677796E1,-3.310684204E0,2.463743401E1,-5.740573120E1
1.207683196E1,-3.319686890E0,2.452086830E1,-5.735656738E1
1.208688596E1,-3.316535950E0,2.473348808E1,-5.678617859E1
1.209693996E1,-3.411499023E0,2.459443474E1,-5.741552734E1
1.210699496E1,-3.059608459E0,2.456645012E1,-5.755041504E1
1.211704896E1,-3.200988770E0,2.477704811E1,-5.734265137E1
1.212710296E1,-3.093246460E0,2.437529182E1,-5.726821899E1
1.213715696E1,-3.072494507E0,2.446762276E1,-5.701133728E1
1.214721096E1,-3.294548035E0,2.445700264E1,-5.735946655E1
1.215726496E1,-3.252319336E0,2.452835274E1,-5.715863037E1
1.216731996E1,-3.428009033E0,2.437210274E1,-5.734808350E1
1.217737396E1,-3.471717834E0,2.434309196E1,-5.733428955E1
1.218742796E1,-3.349647522E0,2.432499886E1,-5.737207031E1
1.219748196E1,-3.378173828E0,2.429845238E1,-5.707571411E1
1.220753596E1,-3.204551697E0,2.465804863E1,-5.737646484E1
1.221758996E1,-3.375556946E0,2.439143181E1,-5.755590820E1
1.222764496E1,-3.282089233E0,2.450685310E1,-5.759362793E1
1.223769896E1,-3.417907715E0,2.457958794E1,-5.752651978E1
1.224775296E1,-3.286247253E0,2.450921822E1,-5.733862305E1
1.225780696E1,-3.359565735E0,2.447299004E1,-5.748733521E1
1.226786096E1,-3.351692200E0,2.436834526E1,-5.730035400E1
1.227791496E1,-3.239143372E0,2.446092796E1,-5.717227173E1
1.228796996E1,-3.101020813E0,2.458191109E1,-5.722683716E1
1.229802396E1,-3.151466370E0,2.446150017E1,-5.765130615E1
1.230807796E1,-3.102874756E0,2.447450829E1,-5.767468262E1
1.231813196E1,-3.344062805E0,2.449584770E1,-5.800753784E1
1.232818596E1,-3.231040955E0,2.448819923E1,-5.752847290E1
1.233823996E1,-3.231040955E0,2.448819923E1,-5.752847290E1
1.234829496E1,-3.218925476E0,2.433426476E1,-5.775170898E1
1.235834896E1,-3.018760681E0,2.438398552E1,-5.763482666E1
1.236840296E1,-3.332122803E0,2.448714638E1,-5.781201172E1
1.237845696E1,-3.290084839E0,2.447681618E1,-5.778738403E1
1.238851096E1,-3.082321167E0,2.438179970E1,-5.769885254E1
1.239856496E1,-3.276634216E0,2.442309380E1,-5.762130737E1
1.240861896E1,-2.918617249E0,2.457803154E1,-5.764526367E1
1.241867396E1,-3.147499084E0,2.443108559E1,-5.764532471E1
1.242872796E1,-3.191825867E0,2.454869270E1,-5.745458984E1
1.243878196E1,-3.209648132E0,2.455538750E1,-5.737069702E1
1.244883596E1,-3.228004456E0,2.425260353E1,-5.736691284E1
1.245888996E1,-3.024162292E0,2.414230537E1,-5.731518555E1
1.246894396E1,-2.970756531E0,2.423414421E1,-5.711822510E1
1.247899896E1,-3.258811951E0,2.421790504E1,-5.735513306E1
1.248905296E1,-3.083900452E0,2.436279106E1,-5.722686768E1
1.249910708E1,-3.103012085E0,2.444376945E1,-5.726528931E1
1.250916108E1,-3.097175598E0,2.439834404E1,-5.728234863E1
1.251921508E1,-3.117149353E0,2.445493889E1,-5.754638672E1
1.252926908E1,-3.381637573E0,2.445876503E1,-5.751409912E1
1.253932408E1,-3.210182190E0,2.438824654E1,-5.729614258E1
1.254937808E1,-3.306762695E0,2.438184166E1,-5.753100586E1
1.255943208E1,-3.212570190E0,2.432886696E1,-5.769491577E1
1.256948608E1,-3.034255981E0,2.443085289E1,-5.752252197E1
1.257954008E1,-3.144836426E0,2.440326881E1,-5.754882812E1
1.258959408E1,-3.236854553E0,2.423604393E1,-5.752886963E1
1.259964908E1,-3.345680237E0,2.438677025E1,-5.762033081E1
1.260970308E1,-3.097656250E0,2.418233681E1,-5.738085938E1
1.261975708E1,-2.858528137E0,2.426793861E1,-5.753302002E1
1.262981108E1,-2.982604980E0,2.424834251E1,-5.768005371E1
1.263986508E1,-2.906028748E0,2.443725395E1,-5.791674805E1
1.264991908E1,-3.304595947E0,2.447585869E1,-5.771252441E1
1.265997408E1,-3.244239807E0,2.446615028E1,-5.759454346E1
1.267002808E1,-3.372718811E0,2.443334389E1,-5.754281616E1
1.268008208E1,-3.374099731E0,2.418543816E1,-5.752807617E1
1.269013608E1,-3.286117554E0,2.439833641E1,-5.750094604E1
1.270019008E1,-3.192459106E0,2.454287529E1,-5.733551025E1
1.271024408E1,-3.059219360E0,2.444739723E1,-5.772729492E1
1.272029908E1,-3.269638062E0,2.436234856E1,-5.724441528E1
1.273035308E1,-3.309776306E0,2.458853340E1,-5.735644531E1
1.274040708E1,-3.408309937E0,2.467554665E1,-5.789212036E1
1.275046108E1,-3.258071899E0,2.426201439E1,-5.776586914E1
1.276051508E1,-3.106445312E0,2.451610756E1,-5.748501587E1
1.277056908E1,-3.038436890E0,2.451291847E1,-5.779565430E1
1.278062408E1,-3.038436890E0,2.451291847E1,-5.779565430E1
1.279067808E1,-3.306632996E0,2.440025139E1,-5.770230103E1
1.280073208E1,-3.235443115E0,2.437162590E1,-5.762399292E1
1.281078608E1,-3.217399597E0,2.417199898E1,-5.764639282E1
1.282084008E1,-3.240447998E0,2.429329872E1,-5.751776123E1
1.283089408E1,-3.191459656E0,2.450546837E1,-5.755453491E1
1.284094808E1,-2.924209595E0,2.470180321E1,-5.784506226E1
1.285100308E1,-3.232650757E0,2.448573112E1,-5.776608276E1
1.286105708E1,-3.391609192E0,2.450952339E1,-5.763845825E1
1.287111108E1,-3.390121460E0,2.449474525E1,-5.740908813E1
1.288116508E1,-3.495162964E0,2.445849037E1,-5.750991821E1
1.289121908E1,-3.347030640E0,2.435262489E1,-5.790078735E1
1.290127308E1,-3.347030640E0,2.435262489E1,-5.790078735E1
1.291132808E1,-3.378143311E0,2.461239052E1,-5.774423218E1
1.292138208E1,-3.205459595E0,2.451313972E1,-5.760327148E1
1.293143608E1,-3.226234436E0,2.452996254E1,-5.763452148E1
1.294149008E1,-3.495567322E0,2.451549721E1,-5.778421021E1
1.295154408E1,-3.444412231E0,2.441074562E1,-5.772677612E1
1.296159808E1,-3.491485596E0,2.423251915E1,-5.764633179E1
1.297165308E1,-3.732749939E0,2.422140694E1,-5.724447632E1
1.298170708E1,-3.568298340E0,2.445712852E1,-5.750662231E1
1.299176108E1,-3.257171631E0,2.445699883E1,-5.728042603E1
1.300181508E1,-3.338386536E0,2.449172783E1,-5.719482422E1
1.301186908E1,-3.195236206E0,2.452186012E1,-5.732385254E1
1.302192308E1,-3.385505676E0,2.429533958E1,-5.729672241E1
1.303197808E1,-3.519409180E0,2.447389412E1,-5.764892578E1
1.304203208E1,-3.340377808E0,2.444708824E1,-5.745046997E1
1.305208608E1,-3.168830872E0,2.420700264E1,-5.722207642E1
1.306214008E1,-3.184455872E0,2.446337700E1,-5.753823853E1
1.307219408E1,-3.212615967E0,2.454916191E1,-5.785681152E1
1.308224808E1,-3.171920776E0,2.448680305E1,-5.774581909E1
1.309230208E1,-3.250419617E0,2.470184898E1,-5.788699341E1
1.310235708E1,-3.100372314E0,2.462463951E1,-5.804406738E1
1.311241108E1,-3.036582947E0,2.471484947E1,-5.770135498E1
1.312246508E1,-3.386009216E0,2.459700203E1,-5.775283813E1
1.313251908E1,-3.262313843E0,2.438444710E1,-5.730822754E1
1.314257308E1,-3.024147034E0,2.461180687E1,-5.730355835E1
1.315262708E1,-3.074539185E0,2.466428185E1,-5.749957275E1
1.316268208E1,-3.113075256E0,2.477122688E1,-5.749594116E1
1.317273608E1,-3.195198059E0,2.454097939E1,-5.768881226E1
1.318279008E1,-3.308433533E0,2.447217369E1,-5.725985718E1
1.319284408E1,-3.071922302E0,2.444016838E1,-5.767419434E1
1.320289808E1,-3.144149780E0,2.439800453E1,-5.747753906E1
1.321295208E1,-3.012023926E0,2.432728767E1,-5.729647827E1
1.322300708E1,-3.237037659E0,2.435971260E1,-5.737570190E1
1.323306108E1,-3.277778625E0,2.441127205E1,-5.761212158E1
1.324311508E1,-3.237762451E0,2.450459480E1,-5.745315552E1
1.325316908E1,-3.267494202E0,2.444548607E1,-5.771130371E1
1.326322308E1,-3.282814026E0,2.439116859E1,-5.790100098E1
1.327327708E1,-3.288383484E0,2.424340630E1,-5.783892822E1
1.328333208E1,-2.935935974E0,2.447366142E1,-5.781817627E1
1.329338608E1,-2.853576660E0,2.438501930E1,-5.772180176E1
1.330344008E1,-3.092666626E0,2.437248421E1,-5.756188965E1
1.331349408E1,-2.993659973E0,2.455320168E1,-5.742837524E1
1.332354808E1,-3.252670288E0,2.450806236E1,-5.758480835E1
1.333360208E1,-3.014190674E0,2.447764015E1,-5.761614990E1
1.334365708E1,-3.219070435E0,2.441452217E1,-5.722357178E1
1.335371108E1,-3.328544617E0,2.443717384E1,-5.700907898E1
1.336376508E1,-3.275901794E0,2.445559883E1,-5.729901123E1
1.337381908E1,-3.433372498E0,2.441586876E1,-5.748226929E1
1.338387308E1,-3.123901367E0,2.412410545E1,-5.746353149E1
1.339392708E1,-3.058898926E0,2.443583488E1,-5.733831787E1
1.340398208E1,-3.178298950E0,2.442308998E1,-5.729254150E1
1.341403608E1,-3.214813232E0,2.433562660E1,-5.698825073E1
1.342409008E1,-3.150276184E0,2.408921623E1,-5.722637939E1
1.343414408E1,-3.016448975E0,2.418635368E1,-5.714083862E1
1.344419808E1,-3.188323975E0,2.423885536E1,-5.700569153E1
1.345425208E1,-3.044181824E0,2.421294975E1,-5.733505249E1
1.346430708E1,-2.999877930E0,2.433444023E1,-5.735232544E1
1.347436108E1,-3.237724304E0,2.419203377E1,-5.719058228E1
1.348441508E1,-3.143783569E0,2.424685478E1,-5.743060303E1
1.349446908E1,-3.337524414E0,2.449880028E1,-5.750515747E1
1.350452346E1,-3.441894531E0,2.412319374E1,-5.768655396E1
1.351457746E1,-3.377677917E0,2.417811012E1,-5.743081665E1
1.352463246E1,-3.420104980E0,2.422236061E1,-5.729150391E1
1.353468646E1,-3.416297913E0,2.417850685E1,-5.742141724E1
1.354474046E1,-3.364158630E0,2.416384315E1,-5.734115601E1
1.355479446E1,-3.044853210E0,2.411013222E1,-5.772274780E1
1.356484846E1,-3.250267029E0,2.402731133E1,-5.751702881E1
1.357490246E1,-3.499580383E0,2.427465248E1,-5.769317627E1
1.358495646E1,-3.118049622E0,2.411374855E1,-5.747268677E1
1.359501146E1,-3.136871338E0,2.425153923E1,-5.764282227E1
1.360506546E1,-3.233795166E0,2.431196404E1,-5.759100342E1
1.361511946E1,-3.062644958E0,2.433145332E1,-5.785787964E1
1.362517346E1,-3.024368286E0,2.438504219E1,-5.780606079E1
1.363522746E1,-3.053665161E0,2.434335518E1,-5.780841064E1
1.364528146E1,-3.212493896E0,2.437230873E1,-5.744668579E1
1.365533646E1,-3.409339905E0,2.439570808E1,-5.766864014E1
1.366539046E1,-3.353248596E0,2.430161476E1,-5.744390869E1
1.367544446E1,-3.219436646E0,2.464772606E1,-5.758752441E1
1.368549846E1,-3.117820740E0,2.444824791E1,-5.732006836E1
1.369555246E1,-2.905029297E0,2.438456535E1,-5.720605469E1
1.370560646E1,-3.176277161E0,2.421505547E1,-5.684527588E1
1.371566146E1,-3.213081360E0,2.421743965E1,-5.685548401E1
1.372571546E1,-3.444480896E0,2.438725090E1,-5.731036377E1
1.373576946E1,-3.270080566E0,2.422228432E1,-5.715893555E1
1.374582346E1,-3.206428528E0,2.439435005E1,-5.721719360E1
1.375587746E1,-3.121398926E0,2.432737160E1,-5.750451660E1
1.376593146E1,-3.260192871E0,2.443886375E1,-5.751031494E1
1.377598646E1,-3.261871338E0,2.426527596E1,-5.760589600E1
1.378604046E1,-3.367759705E0,2.420992470E1,-5.732833862E1
1.379609446E1,-3.342994690E0,2.420758629E1,-5.746826172E1
1.380614846E1,-3.066726685E0,2.442733574E1,-5.736068726E1
1.381620246E1,-3.044960022E0,2.432964134E1,-5.742376709E1
1.382625646E1,-3.257225037E0,2.460286903E1,-5.719812012E1
1.383631146E1,-3.036605835E0,2.443105888E1,-5.747030640E1
1.384636546E1,-3.209121704E0,2.442773628E1,-5.732290649E1
1.385641946E1,-3.231590271E0,2.440452003E1,-5.753826904E1
1.386647346E1,-3.320808411E0,2.441740990E1,-5.732037354E1
1.387652746E1,-3.204200745E0,2.432945824E1,-5.771051025E1
1.388658146E1,-3.393928528E0,2.426518440E1,-5.785415649E1
1.389663646E1,-3.581558228E0,2.438969612E1,-5.730120850E1
1.390669046E1,-3.558494568E0,2.440913963E1,-5.744338989E1
1.391674446E1,-3.343826294E0,2.429502296E1,-5.736132812E1
1.392679846E1,-3.511802673E0,2.424882317E1,-5.753997803E1
1.393685246E1,-3.327667236E0,2.425697136E1,-5.732748413E1
1.394690646E1,-3.362487793E0,2.441969109E1,-5.781927490E1
1.395696146E1,-3.336151123E0,2.431639671E1,-5.761434937E1
1.396701546E1,-3.378387451E0,2.440622520E1,-5.760852051E1
1.397706946E1,-3.432342529E0,2.445903587E1,-5.764157104E1
1.398712346E1,-3.476226807E0,2.443601418E1,-5.728634644E1
1.399717746E1,-3.320327759E0,2.462234688E1,-5.782641602E1
1.400723146E1,-3.448249817E0,2.440861320E1,-5.765249634E1
1.401728546E1,-3.443618774E0,2.433385658E1,-5.759677124E1
1.402734046E1,-3.461441040E0,2.443713951E1,-5.729983521E1
1.403739446E1,-3.396034241E0,2.438977623E1,-5.787994385E1
1.404744846E1,-3.314559937E0,2.469023705E1,-5.781591797E1
1.405750246E1,-3.435173035E0,2.485451317E1,-5.794567871E1
1.406755646E1,-3.226898193E0,2.482591438E1,-5.769534302E1
1.407761046E1,-3.008003235E0,2.466825676E1,-5.763500977E1
1.408766546E1,-3.165634155E0,2.423522377E1,-5.747485352E1
1.409771946E1,-3.209083557E0,2.427943230E1,-5.769308472E1
1.410777346E1,-3.362785339E0,2.436659050E1,-5.732821655E1
1.411782746E1,-3.392143250E0,2.426777458E1,-5.716461182E1
1.412788146E1,-3.324554443E0,2.444857216E1,-5.716836548E1
1.413793546E1,-3.445327759E0,2.434170341E1,-5.749499512E1
1.414799046E1,-3.191123962E0,2.432284737E1,-5.767907715E1
1.415804446E1,-3.220581055E0,2.439009285E1,-5.778216553E1
1.416809846E1,-3.214012146E0,2.429192924E1,-5.790481567E1
1.417815246E1,-2.932403564E0,2.436429787E1,-5.794696045E1
1.418820646E1,-3.318359375E0,2.442993355E1,-5.792111206E1
1.419826046E1,-3.378967285E0,2.449905586E1,-5.746365356E1
1.420831546E1,-3.439369202E0,2.438730049E1,-5.730508423E1
1.421836946E1,-3.231246948E0,2.432261467E1,-5.716897583E1
1.422842346E1,-3.282211304E0,2.445842552E1,-5.735165405E1
1.423847746E1,-3.158630371E0,2.439214516E1,-5.760589600E1
1.424853146E1,-3.013862610E0,2.412923241E1,-5.751510620E1
1.425858546E1,-3.281311035E0,2.405989265E1,-5.722396851E1
1.426864046E1,-3.467788696E0,2.459762764E1,-5.748645020E1
1.427869446E1,-3.244750977E0,2.449089241E1,-5.768228149E1
1.428874846E1,-3.381317139E0,2.434146690E1,-5.742602539E1
1.429880246E1,-3.328071594E0,2.446336555E1,-5.716983032E1
1.430885646E1,-3.379592896E0,2.439238167E1,-5.722311401E1
1.431891046E1,-3.514228821E0,2.441690254E1,-5.724911499E1
1.432896446E1,-3.435974121E0,2.432246971E1,-5.727511597E1
1.433901946E1,-3.467117310E0,2.405340004E1,-5.693743896E1
1.434907346E1,-3.692878723E0,2.429531670E1,-5.723434448E1
1.435912746E1,-3.433746338E0,2.404773521E1,-5.720037842E1
1.436918146E1,-3.238883972E0,2.395235252E1,-5.737603760E1
1.437923546E1,-3.371849060E0,2.406083488E1,-5.740170288E1
1.438928946E1,-3.669151306E0,2.413936043E1,-5.722824097E1
1.439934446E1,-3.430000305E0,2.430644417E1,-5.673794556E1
1.440939846E1,-3.562469482E0,2.413961601E1,-5.697541809E1
1.441945246E1,-3.505310059E0,2.410450554E1,-5.703634644E1
1.442950646E1,-3.506019592E0,2.412889671E1,-5.708441162E1
1.443956046E1,-3.642517090E0,2.429207039E1,-5.701095581E1
1.444961446E1,-3.670158386E0,2.441538048E1,-5.723135376E1
1.445966946E1,-3.496963501E0,2.432983208E1,-5.748660278E1
1.446972346E1,-3.710250854E0,2.405119514E1,-5.729119873E1
1.447977746E1,-3.597099304E0,2.416098976E1,-5.746035767E1
1.448983146E1,-3.691932678E0,2.404655647E1,-5.711996460E1
1.449988546E1,-3.380889893E0,2.426519585E1,-5.740951538E1
1.450993950E1,-3.675994873E0,2.444513130E1,-5.731509399E1
1.451999450E1,-3.579811096E0,2.422458839E1,-5.770773315E1
1.453004850E1,-3.481529236E0,2.425556374E1,-5.762823486E1
