"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.178528958E0,-7.011190796E1,8.644288635E1,-1.119929504E2
4.188583958E0,-6.979576111E1,8.627360535E1,-1.119863892E2
4.198637958E0,-6.973539734E1,8.626687622E1,-1.118018646E2
4.208692958E0,-6.978968811E1,8.645385742E1,-1.118918152E2
4.218747958E0,-6.968707275E1,8.614924622E1,-1.121153412E2
4.228801958E0,-6.984338379E1,8.626776123E1,-1.117589722E2
4.238856958E0,-6.982099915E1,8.640563965E1,-1.116710510E2
4.248910958E0,-6.991941833E1,8.643438721E1,-1.117509766E2
4.258965750E0,-6.978491211E1,8.661109924E1,-1.118184509E2
4.269020750E0,-6.965061951E1,8.651652527E1,-1.120060272E2
4.279074750E0,-7.013410950E1,8.657220459E1,-1.120319061E2
4.289129750E0,-7.027082825E1,8.655673218E1,-1.118953094E2
4.299184750E0,-7.009387207E1,8.644496155E1,-1.120474091E2
4.309238750E0,-6.981629944E1,8.642428589E1,-1.118662567E2
4.319293750E0,-6.974700928E1,8.628623962E1,-1.118926544E2
4.329348750E0,-6.995745850E1,8.629124451E1,-1.115665131E2
4.339402750E0,-6.972895813E1,8.624766541E1,-1.117029724E2
4.349457750E0,-6.971958923E1,8.661940002E1,-1.118301392E2
4.359512750E0,-6.976640320E1,8.653092957E1,-1.117468719E2
4.369566750E0,-6.968116760E1,8.643196106E1,-1.119864044E2
4.379621750E0,-6.963768005E1,8.632408142E1,-1.116298523E2
4.389675750E0,-6.968719482E1,8.618338013E1,-1.115799103E2
4.399730750E0,-7.000819397E1,8.628089905E1,-1.118269348E2
4.409785750E0,-7.002433777E1,8.638224792E1,-1.117709961E2
4.419839750E0,-7.023678589E1,8.621720886E1,-1.119620667E2
4.429894750E0,-7.021102905E1,8.611190796E1,-1.117136230E2
4.439949750E0,-7.028311157E1,8.615917969E1,-1.117364655E2
4.450003750E0,-7.015165710E1,8.638107300E1,-1.115829010E2
4.460058750E0,-7.013897705E1,8.625213623E1,-1.119221954E2
4.470113750E0,-6.998707581E1,8.621257019E1,-1.117596893E2
4.480167750E0,-7.010269165E1,8.617410278E1,-1.118919220E2
4.490222750E0,-7.027043152E1,8.633352661E1,-1.117800293E2
4.500276750E0,-7.015678406E1,8.625807190E1,-1.121819000E2
4.510331750E0,-7.009538269E1,8.628952026E1,-1.120727386E2
4.520386750E0,-7.020040894E1,8.630661011E1,-1.120497131E2
4.530440750E0,-6.997224426E1,8.650875854E1,-1.116951752E2
4.540495750E0,-7.005616760E1,8.636650085E1,-1.120542450E2
4.550550750E0,-6.997315979E1,8.629231262E1,-1.118971710E2
4.560604750E0,-6.990116882E1,8.636100769E1,-1.118555756E2
4.570659750E0,-6.987503052E1,8.641142273E1,-1.120378876E2
4.580714750E0,-7.000108337E1,8.635185242E1,-1.117052307E2
4.590768750E0,-7.007218933E1,8.633595276E1,-1.117967682E2
4.600823750E0,-7.016905212E1,8.635203552E1,-1.118113861E2
4.610878750E0,-7.001470947E1,8.626782227E1,-1.116548462E2
4.620932750E0,-6.998141479E1,8.607400513E1,-1.117431641E2
4.630987750E0,-7.000578308E1,8.616838074E1,-1.118526459E2
4.641041750E0,-6.980160522E1,8.603897095E1,-1.116788788E2
4.651096750E0,-6.986926270E1,8.591058350E1,-1.117108459E2
4.661151750E0,-6.976522827E1,8.591506958E1,-1.119064331E2
4.671205750E0,-6.973719788E1,8.602124023E1,-1.119934387E2
4.681260750E0,-7.000071716E1,8.574499512E1,-1.118188629E2
4.691315750E0,-6.995953369E1,8.593080139E1,-1.117905884E2
4.701369750E0,-6.989691162E1,8.600254822E1,-1.115211182E2
4.711424750E0,-7.016687012E1,8.607095337E1,-1.116912384E2
4.721479750E0,-7.019319153E1,8.603352356E1,-1.116640320E2
4.731533750E0,-6.993742371E1,8.607640076E1,-1.117603149E2
4.741588750E0,-7.004025269E1,8.603059387E1,-1.116322327E2
4.751642750E0,-7.000357056E1,8.606492615E1,-1.119009247E2
4.761697750E0,-6.987599182E1,8.592115784E1,-1.119444122E2
4.771752750E0,-6.980178833E1,8.602658081E1,-1.120213165E2
4.781806750E0,-6.972889709E1,8.616554260E1,-1.122114410E2
4.791861750E0,-6.995529175E1,8.610433960E1,-1.122235107E2
4.801916750E0,-6.984246826E1,8.599940491E1,-1.120845795E2
4.811970750E0,-7.000599670E1,8.599391174E1,-1.120632782E2
4.822025750E0,-6.978660583E1,8.595046997E1,-1.114532013E2
4.832080750E0,-6.995944214E1,8.572201538E1,-1.112885437E2
4.842134750E0,-6.989347839E1,8.586099243E1,-1.114564819E2
4.852189750E0,-6.978987122E1,8.594424438E1,-1.114963684E2
4.862243750E0,-6.981002808E1,8.614596558E1,-1.117311554E2
4.872298750E0,-7.007000732E1,8.601213074E1,-1.117167969E2
4.882353750E0,-6.993806458E1,8.619209290E1,-1.116900024E2
4.892407750E0,-6.978897095E1,8.616744995E1,-1.113217621E2
4.902462750E0,-6.977131653E1,8.618467712E1,-1.113699036E2
4.912517750E0,-6.991020203E1,8.631947327E1,-1.111207123E2
4.922571750E0,-6.986276245E1,8.619303894E1,-1.113877106E2
4.932626750E0,-6.981761169E1,8.619068909E1,-1.118879242E2
4.942681750E0,-7.000303650E1,8.607843018E1,-1.117312622E2
4.952735750E0,-6.995756531E1,8.612750244E1,-1.118174896E2
4.962790750E0,-6.991888428E1,8.626733398E1,-1.120072632E2
4.972845750E0,-7.006430054E1,8.633518982E1,-1.115466156E2
4.982899750E0,-7.005734253E1,8.626435852E1,-1.118792419E2
4.992954750E0,-6.973118591E1,8.632258606E1,-1.121442261E2
5.003008750E0,-6.967803955E1,8.636418152E1,-1.116494293E2
5.013063750E0,-6.980845642E1,8.631652832E1,-1.115642242E2
5.023118750E0,-6.996176147E1,8.598721313E1,-1.116271515E2
5.033172750E0,-7.000592041E1,8.598623657E1,-1.115419006E2
5.043227750E0,-7.013215637E1,8.605747986E1,-1.116161957E2
5.053282750E0,-6.995121765E1,8.605358887E1,-1.117259521E2
5.063336750E0,-7.012982178E1,8.602835083E1,-1.118073730E2
5.073391750E0,-6.989526367E1,8.604382324E1,-1.119823151E2
5.083446750E0,-7.000202942E1,8.605226135E1,-1.119859772E2
5.093500750E0,-6.989619446E1,8.607275391E1,-1.119504852E2
5.103555750E0,-6.981053162E1,8.608364868E1,-1.119281921E2
5.113609750E0,-7.004779053E1,8.610656738E1,-1.119278412E2
5.123664750E0,-6.993432617E1,8.622128296E1,-1.117495117E2
5.133719750E0,-7.012719727E1,8.617880249E1,-1.118089447E2
5.143773750E0,-7.008071899E1,8.613732910E1,-1.117367096E2
5.153828750E0,-6.985057068E1,8.642091370E1,-1.119709625E2
5.163883750E0,-6.986343384E1,8.620787048E1,-1.120306549E2
5.173937750E0,-6.985099792E1,8.610232544E1,-1.117471924E2
5.183992750E0,-7.005992126E1,8.639274597E1,-1.115538940E2
5.194047750E0,-7.008697510E1,8.635328674E1,-1.114682617E2
5.204101750E0,-7.020120239E1,8.609715271E1,-1.116912842E2
5.214156750E0,-7.028984070E1,8.601634216E1,-1.115327911E2
5.224211750E0,-7.025352478E1,8.623912048E1,-1.116066284E2
5.234265750E0,-7.027951050E1,8.632720947E1,-1.114803619E2
5.244320750E0,-7.034355164E1,8.607516479E1,-1.115198212E2
5.254374958E0,-7.026338196E1,8.622100830E1,-1.115754395E2
5.264429958E0,-7.019786072E1,8.639277649E1,-1.115913391E2
5.274484958E0,-7.018733215E1,8.649290466E1,-1.117464600E2
5.284538958E0,-7.013154602E1,8.619915771E1,-1.117392273E2
5.294593958E0,-7.011544800E1,8.616531372E1,-1.116404419E2
5.304648958E0,-7.028921509E1,8.610375977E1,-1.115467682E2
5.314702958E0,-7.023434448E1,8.630390930E1,-1.118078613E2
5.324757958E0,-7.039361572E1,8.623854065E1,-1.117176819E2
5.334812958E0,-7.022810364E1,8.612173462E1,-1.114723969E2
5.344866958E0,-7.012039185E1,8.613963318E1,-1.116183777E2
5.354921958E0,-7.024314880E1,8.608776855E1,-1.117523041E2
5.364975958E0,-7.042016602E1,8.618510437E1,-1.119557190E2
5.375030958E0,-7.030163574E1,8.640841675E1,-1.119386749E2
5.385085958E0,-7.028395081E1,8.626167297E1,-1.120125275E2
5.395139958E0,-7.053216553E1,8.625242615E1,-1.118041077E2
5.405194958E0,-7.045043945E1,8.605863953E1,-1.117179871E2
5.415249958E0,-7.046179199E1,8.604776001E1,-1.118693848E2
5.425303958E0,-7.063639832E1,8.599853516E1,-1.121317139E2
5.435358958E0,-7.060450745E1,8.602345276E1,-1.123249664E2
5.445413958E0,-7.053012085E1,8.609927368E1,-1.120996094E2
5.455467958E0,-7.037269592E1,8.635302734E1,-1.123625946E2
5.465522958E0,-7.040693665E1,8.630928040E1,-1.122609711E2
5.475576958E0,-7.048223877E1,8.599905396E1,-1.123123474E2
5.485631958E0,-7.056532288E1,8.599951172E1,-1.121540833E2
5.495686958E0,-7.051019287E1,8.615975952E1,-1.127518921E2
5.505740958E0,-7.041702271E1,8.631741333E1,-1.128138885E2
5.515795958E0,-7.046131897E1,8.645750427E1,-1.124146423E2
5.525850958E0,-7.049237061E1,8.628900146E1,-1.123173523E2
5.535904958E0,-7.031777954E1,8.608418274E1,-1.123601685E2
5.545959958E0,-7.025982666E1,8.611622620E1,-1.122623138E2
5.556014958E0,-7.031277466E1,8.620188904E1,-1.118418732E2
5.566068958E0,-7.013417053E1,8.624345398E1,-1.118271637E2
5.576123958E0,-7.048719788E1,8.602902222E1,-1.116984711E2
5.586178958E0,-7.049615479E1,8.602703857E1,-1.115462646E2
5.596232958E0,-7.016163635E1,8.606602478E1,-1.120358887E2
5.606287958E0,-7.008467102E1,8.640176392E1,-1.120662689E2
5.616341958E0,-7.000079346E1,8.636218262E1,-1.121425476E2
5.626396958E0,-7.023783875E1,8.640063477E1,-1.124107513E2
5.636451958E0,-7.015151978E1,8.623663330E1,-1.121152649E2
5.646505958E0,-6.978768921E1,8.631309509E1,-1.120785217E2
5.656560958E0,-7.008433533E1,8.633459473E1,-1.118106689E2
5.666615958E0,-7.011175537E1,8.627140808E1,-1.120132599E2
5.676669958E0,-7.011865234E1,8.631295776E1,-1.117058411E2
5.686724958E0,-7.017593384E1,8.612591553E1,-1.120630951E2
5.696779958E0,-7.032011414E1,8.621885681E1,-1.118221283E2
5.706833958E0,-7.040087891E1,8.607734680E1,-1.116731110E2
5.716888958E0,-7.050657654E1,8.636701965E1,-1.116798859E2
5.726942958E0,-7.026214600E1,8.614096069E1,-1.119040070E2
5.736997958E0,-7.028456116E1,8.624595642E1,-1.118256226E2
5.747052958E0,-7.014526367E1,8.642158508E1,-1.118310852E2
5.757106958E0,-7.019990540E1,8.626968384E1,-1.117764435E2
5.767161958E0,-7.018864441E1,8.636897278E1,-1.117221985E2
5.777216958E0,-7.047000122E1,8.647261047E1,-1.119215851E2
5.787270958E0,-7.021032715E1,8.612483215E1,-1.116202545E2
5.797325958E0,-7.022886658E1,8.637242126E1,-1.116037445E2
5.807380958E0,-7.053141785E1,8.626519775E1,-1.116658325E2
5.817434958E0,-7.031866455E1,8.627925110E1,-1.116666260E2
5.827489958E0,-7.034899902E1,8.636856079E1,-1.118720245E2
5.837543958E0,-7.034565735E1,8.636965942E1,-1.120668793E2
5.847598958E0,-7.021813965E1,8.635507202E1,-1.118513336E2
5.857653958E0,-7.008294678E1,8.628364563E1,-1.118347778E2
5.867707958E0,-7.025791931E1,8.625749207E1,-1.117556915E2
5.877762958E0,-7.020773315E1,8.649899292E1,-1.116868439E2
5.887817958E0,-6.992347717E1,8.631816101E1,-1.119214783E2
5.897871958E0,-7.012641907E1,8.627537537E1,-1.115077972E2
5.907926958E0,-7.003872681E1,8.626026917E1,-1.118809357E2
5.917981958E0,-6.996586609E1,8.620831299E1,-1.118729401E2
5.928035958E0,-6.986032104E1,8.634140015E1,-1.117666016E2
5.938090958E0,-6.982098389E1,8.631907654E1,-1.117948914E2
5.948145958E0,-6.962930298E1,8.643231201E1,-1.115191193E2
5.958199958E0,-6.970303345E1,8.647430420E1,-1.116321259E2
5.968254958E0,-6.945416260E1,8.675193787E1,-1.115120392E2
5.978308958E0,-6.946154785E1,8.659193420E1,-1.111809387E2
5.988363958E0,-6.946290588E1,8.683267212E1,-1.113526459E2
5.998418958E0,-6.959022522E1,8.667167664E1,-1.112397766E2
6.008472958E0,-6.948326111E1,8.671484375E1,-1.112671356E2
6.018527958E0,-6.923440552E1,8.672314453E1,-1.114286346E2
6.028582958E0,-6.961546326E1,8.658056641E1,-1.114677887E2
6.038636958E0,-6.989898682E1,8.682873535E1,-1.109292755E2
6.048691958E0,-7.019406128E1,8.687715149E1,-1.111567383E2
6.058746958E0,-7.014227295E1,8.689791870E1,-1.108789062E2
6.068800958E0,-7.016696167E1,8.675932312E1,-1.103889160E2
6.078855958E0,-7.017594910E1,8.713053894E1,-1.103005676E2
6.088909958E0,-7.007548523E1,8.700068665E1,-1.100758209E2
6.098964958E0,-7.007366943E1,8.704348755E1,-1.096731110E2
6.109019958E0,-6.993801880E1,8.764659119E1,-1.075322266E2
6.119073958E0,-7.045933533E1,8.931542969E1,-9.895068359E1
6.129128958E0,-6.801907349E1,9.214239502E1,-8.113842773E1
6.139183958E0,-6.042983627E1,9.448828125E1,-6.234403992E1
6.149237958E0,-4.986822128E1,9.653311157E1,-4.501174927E1
6.159292958E0,-3.754270554E1,9.703411865E1,-2.820753479E1
6.169347958E0,-2.593829727E1,9.723046875E1,-9.119766235E0
6.179401958E0,-1.643571091E1,9.284643555E1,9.964103699E0
6.189456958E0,-8.888774872E0,8.050134277E1,2.559102631E1
6.199511958E0,-1.844104767E0,6.388519287E1,3.595750427E1
6.209565958E0,5.217247009E0,4.757486725E1,4.191098785E1
6.219620958E0,1.253108978E1,3.397081757E1,4.357196808E1
6.229674958E0,1.888440323E1,2.365338898E1,4.231509399E1
6.239729958E0,2.432789230E1,1.568420792E1,3.978568268E1
6.249784958E0,2.862775040E1,9.808727264E0,3.650680542E1
6.259838500E0,3.197821808E1,5.089355469E0,3.298849487E1
6.269893500E0,3.482536697E1,1.033824921E0,2.940007019E1
6.279948500E0,3.657472229E1,-1.993896484E0,2.589709473E1
6.290002500E0,3.770600128E1,-4.570858002E0,2.276438904E1
6.300057500E0,3.879122162E1,-6.998249054E0,1.984053802E1
6.310112500E0,3.947124481E1,-9.190700531E0,1.691135406E1
6.320166500E0,3.973644638E1,-1.112685013E1,1.429907227E1
6.330221500E0,3.993361664E1,-1.311414719E1,1.244980621E1
6.340275500E0,3.979391098E1,-1.505735970E1,1.002918243E1
6.350330500E0,3.927921677E1,-1.669639397E1,7.380485535E0
6.360385500E0,3.904978180E1,-1.855444908E1,4.911849976E0
6.370439500E0,3.869641876E1,-2.005385399E1,2.922439575E0
6.380494500E0,3.826031113E1,-2.180512428E1,1.039596558E0
6.390549500E0,3.733230591E1,-2.328191948E1,-1.189346313E0
6.400603500E0,3.681890869E1,-2.422959328E1,-3.516723633E0
6.410658500E0,3.618035889E1,-2.562564278E1,-5.250015259E0
6.420713500E0,3.577959442E1,-2.657924080E1,-6.689819336E0
6.430767500E0,3.508712387E1,-2.769622993E1,-8.207870483E0
6.440822500E0,3.464114380E1,-2.854808044E1,-9.646270752E0
6.450876500E0,3.416970825E1,-2.943655396E1,-1.124287415E1
6.460931500E0,3.360343170E1,-3.020965767E1,-1.223277283E1
6.470986500E0,3.338699722E1,-3.076509476E1,-1.311381531E1
6.481040500E0,3.327989960E1,-3.114076614E1,-1.473687744E1
6.491095500E0,3.320619202E1,-3.125963974E1,-1.576997375E1
6.501150500E0,3.323971558E1,-3.103161812E1,-1.706930542E1
6.511204500E0,3.354569244E1,-3.062679672E1,-1.875395203E1
6.521259500E0,3.354306030E1,-3.024340820E1,-2.010795593E1
6.531314500E0,3.343680573E1,-2.992065430E1,-2.171044922E1
6.541368500E0,3.334260941E1,-2.954924774E1,-2.300527954E1
6.551423500E0,3.325604630E1,-2.921739578E1,-2.449996948E1
6.561478500E0,3.274452209E1,-2.898808098E1,-2.586145020E1
6.571532500E0,3.220360565E1,-2.870068550E1,-2.720259094E1
6.581587500E0,3.216819000E1,-2.821428871E1,-2.872216797E1
6.591641500E0,3.159364700E1,-2.758949471E1,-3.029498291E1
6.601696500E0,3.128819656E1,-2.683377838E1,-3.206887817E1
6.611751500E0,3.103901672E1,-2.619928169E1,-3.294396973E1
6.621805500E0,3.075282478E1,-2.515698814E1,-3.453398132E1
6.631860500E0,3.052114487E1,-2.420613480E1,-3.567185974E1
6.641915500E0,2.998661613E1,-2.300429153E1,-3.705818176E1
6.651969500E0,2.979394150E1,-2.182137680E1,-3.842959595E1
6.662024500E0,2.944520187E1,-2.053752708E1,-4.011689758E1
6.672079500E0,2.908696747E1,-1.918530464E1,-4.141296387E1
6.682133500E0,2.888899231E1,-1.781596756E1,-4.204222107E1
6.692188500E0,2.787311935E1,-1.619449234E1,-4.342602539E1
6.702242500E0,2.754517746E1,-1.449304581E1,-4.467646790E1
6.712297500E0,2.716122437E1,-1.283679199E1,-4.567936707E1
6.722352500E0,2.675136566E1,-1.119205856E1,-4.612068176E1
6.732406500E0,2.675136566E1,-1.119205856E1,-4.612068176E1
6.742461500E0,2.635300446E1,-9.368404388E0,-4.718714905E1
6.752516500E0,2.589221573E1,-7.413516998E0,-4.795281982E1
6.762570500E0,2.534136200E1,-5.588054657E0,-4.841906738E1
6.772625500E0,2.472316360E1,-3.875141144E0,-4.887593079E1
6.782680500E0,2.384101105E1,-2.040279388E0,-4.965528870E1
6.792734500E0,2.310772705E1,-3.204879761E-1,-5.031227112E1
6.802789500E0,2.227161026E1,1.451728821E0,-5.077374268E1
6.812844500E0,2.126275253E1,2.684280396E0,-5.166998291E1
6.822898500E0,2.051568985E1,3.966449738E0,-5.203065491E1
6.832953500E0,2.017089844E1,5.174476624E0,-5.238890076E1
6.843007500E0,1.965150833E1,6.246650696E0,-5.251803589E1
6.853062500E0,1.899332809E1,7.284690857E0,-5.253402710E1
6.863117500E0,1.827537918E1,8.124443054E0,-5.275947571E1
6.873171500E0,1.784463501E1,8.906120300E0,-5.261956787E1
6.883226500E0,1.698905182E1,9.650455475E0,-5.259419250E1
6.893281500E0,1.640810013E1,1.101904678E1,-5.278907776E1
6.903335500E0,1.566162109E1,1.202025986E1,-5.261341858E1
6.913390500E0,1.500265884E1,1.298497391E1,-5.276103210E1
6.923445500E0,1.416587067E1,1.406531525E1,-5.244982910E1
6.933499500E0,1.293720627E1,1.506020355E1,-5.223622131E1
6.943554500E0,1.214105225E1,1.621037292E1,-5.231324768E1
6.953609500E0,1.096325302E1,1.716051102E1,-5.204537964E1
6.963663500E0,9.947711945E0,1.811262512E1,-5.161372375E1
6.973718500E0,8.936824799E0,1.922912598E1,-5.157324219E1
6.983772500E0,8.554485321E0,2.042778015E1,-5.118199158E1
6.993827500E0,8.273391724E0,2.148706818E1,-5.089776611E1
7.003882500E0,8.016029358E0,2.256042480E1,-5.021357727E1
7.013936500E0,7.657337189E0,2.333724976E1,-5.011730957E1
7.023991500E0,7.690280914E0,2.431521606E1,-4.955145264E1
7.034046500E0,7.457214355E0,2.527310181E1,-4.929678345E1
7.044100500E0,7.309829712E0,2.569015503E1,-4.888777161E1
7.054155500E0,7.375000000E0,2.630165863E1,-4.890504456E1
7.064210500E0,7.251029968E0,2.675411987E1,-4.830352783E1
7.074264500E0,7.251113892E0,2.719704437E1,-4.826522827E1
7.084319500E0,7.258758545E0,2.752024078E1,-4.797575378E1
7.094373500E0,7.391727448E0,2.807666779E1,-4.755265808E1
7.104428500E0,7.410907745E0,2.838652039E1,-4.671789551E1
7.114483500E0,7.305328369E0,2.867919159E1,-4.696458435E1
7.124537500E0,7.465557098E0,2.896698761E1,-4.659965515E1
7.134592500E0,7.649452209E0,2.904217529E1,-4.684451294E1
7.144647500E0,7.688999176E0,2.932742310E1,-4.652322388E1
7.154701500E0,7.664787292E0,2.957570648E1,-4.620448303E1
7.164756500E0,7.652755737E0,3.008829498E1,-4.609933472E1
7.174811500E0,7.584663391E0,3.032599640E1,-4.593510437E1
7.184865500E0,7.552631378E0,3.063751984E1,-4.588404846E1
7.194920500E0,7.694995880E0,3.094635010E1,-4.555517578E1
7.204975500E0,7.931667328E0,3.096311951E1,-4.537869263E1
7.215029500E0,7.649547577E0,3.072561646E1,-4.539735413E1
7.225084500E0,7.965026855E0,3.089572906E1,-4.530534363E1
7.235138500E0,8.148735046E0,3.099094391E1,-4.573880005E1
7.245193500E0,8.414230347E0,3.108383179E1,-4.532559204E1
7.255248625E0,8.635280609E0,3.107841492E1,-4.476351929E1
7.265302625E0,8.719295502E0,3.133915710E1,-4.471296692E1
7.275357625E0,8.523818970E0,3.136985016E1,-4.456477356E1
7.285412625E0,8.729621887E0,3.156160736E1,-4.451264954E1
7.295466625E0,8.783992767E0,3.181500244E1,-4.435964966E1
7.305521625E0,8.809005737E0,3.197017670E1,-4.416038513E1
7.315576625E0,8.842639923E0,3.219692993E1,-4.399618530E1
7.325630625E0,8.720478058E0,3.241866302E1,-4.406881714E1
7.335685625E0,8.763923645E0,3.269059753E1,-4.404490662E1
7.345739625E0,8.894485474E0,3.296372986E1,-4.356825256E1
7.355794625E0,8.694396973E0,3.287648773E1,-4.315394592E1
7.365849625E0,8.934944153E0,3.314413452E1,-4.348106384E1
7.375903625E0,8.756912231E0,3.345366669E1,-4.282667542E1
7.385958625E0,8.740058899E0,3.385369873E1,-4.249574280E1
7.396013625E0,8.654735565E0,3.421839142E1,-4.251361084E1
7.406067625E0,8.656169891E0,3.427027893E1,-4.181439209E1
7.416122625E0,8.819053650E0,3.438251495E1,-4.172459412E1
7.426177625E0,8.529472351E0,3.417547607E1,-4.173596191E1
7.436231625E0,8.552501678E0,3.426709747E1,-4.204824829E1
7.446286625E0,8.659526825E0,3.418167114E1,-4.227839661E1
7.456341625E0,8.778419495E0,3.410370636E1,-4.195278931E1
7.466395625E0,8.732734680E0,3.387989807E1,-4.210032654E1
7.476450625E0,8.508571625E0,3.391007233E1,-4.213819885E1
7.486504625E0,8.543891907E0,3.391297913E1,-4.218191528E1
7.496559625E0,8.701702118E0,3.399251556E1,-4.197563171E1
7.506614625E0,8.418872833E0,3.389379883E1,-4.238378906E1
7.516668625E0,8.186264038E0,3.374613953E1,-4.224914551E1
7.526723625E0,8.171649933E0,3.347920990E1,-4.206076050E1
7.536778625E0,7.972476959E0,3.357649994E1,-4.228890991E1
7.546832625E0,7.357719421E0,3.363423157E1,-4.227360535E1
7.556887625E0,7.397930145E0,3.361705780E1,-4.258242798E1
7.566942625E0,7.143997192E0,3.347091675E1,-4.273417664E1
7.576996625E0,6.850795746E0,3.339416504E1,-4.269104004E1
7.587051625E0,6.902183533E0,3.308362579E1,-4.285951233E1
7.597105625E0,6.804592133E0,3.315506744E1,-4.234019470E1
7.607160625E0,6.509635925E0,3.308526611E1,-4.279769897E1
7.617215625E0,6.216102600E0,3.281398010E1,-4.316534424E1
7.627269625E0,6.461589813E0,3.260971832E1,-4.324221802E1
7.637324625E0,6.807064056E0,3.233083344E1,-4.314942932E1
7.647379625E0,6.953323364E0,3.220713043E1,-4.367282104E1
7.657433625E0,7.333934784E0,3.222680664E1,-4.337556458E1
7.667488625E0,7.193737030E0,3.237147522E1,-4.363687134E1
7.677543625E0,7.165164948E0,3.222595215E1,-4.333641052E1
7.687597625E0,7.293678284E0,3.246095276E1,-4.352680969E1
7.697652625E0,7.380828857E0,3.233956909E1,-4.364178467E1
7.707707625E0,7.197364807E0,3.228929901E1,-4.331486511E1
7.717761625E0,7.056358337E0,3.221360016E1,-4.367793274E1
7.727816625E0,7.187171936E0,3.233727264E1,-4.372018433E1
7.737870625E0,7.407016754E0,3.215929413E1,-4.346289062E1
7.747925625E0,7.325397491E0,3.206965637E1,-4.378984070E1
7.757980625E0,7.288818359E0,3.231044006E1,-4.343423462E1
7.768034625E0,7.163646698E0,3.204783630E1,-4.343650818E1
7.778089625E0,7.036579132E0,3.213667297E1,-4.339840698E1
7.788144625E0,7.378913879E0,3.231947327E1,-4.330267334E1
7.798198625E0,7.245746613E0,3.211799622E1,-4.313363647E1
7.808253625E0,7.150997162E0,3.243154907E1,-4.322636414E1
7.818308625E0,7.434894562E0,3.210247803E1,-4.358329773E1
7.828362625E0,7.361911774E0,3.216275787E1,-4.357943726E1
7.838417625E0,7.366050720E0,3.219347382E1,-4.349050903E1
7.848472625E0,7.314525604E0,3.221298981E1,-4.313920593E1
7.858526625E0,7.235073090E0,3.208785248E1,-4.320483398E1
7.868581625E0,7.379398346E0,3.200224304E1,-4.305830383E1
7.878635625E0,7.249454498E0,3.209490967E1,-4.328851318E1
7.888690625E0,7.409866333E0,3.209077454E1,-4.356291199E1
7.898745625E0,7.252471924E0,3.196136475E1,-4.353497314E1
7.908799625E0,7.209236145E0,3.203035736E1,-4.364337158E1
7.918854625E0,7.050819397E0,3.221546173E1,-4.367689514E1
7.928909625E0,7.124946594E0,3.211400604E1,-4.366168213E1
7.938963625E0,7.306137085E0,3.220678711E1,-4.359626770E1
7.949018625E0,7.451168060E0,3.227278900E1,-4.374966431E1
7.959073625E0,7.293403625E0,3.232743073E1,-4.382283020E1
7.969127625E0,7.089317322E0,3.232311249E1,-4.350672913E1
7.979182625E0,7.230831146E0,3.239321899E1,-4.386930847E1
7.989236625E0,6.909709930E0,3.217572021E1,-4.320381165E1
7.999291625E0,7.172191620E0,3.220868683E1,-4.361160278E1
8.009346625E0,7.129165649E0,3.217568970E1,-4.397320557E1
8.019400625E0,6.860111237E0,3.234055328E1,-4.365914917E1
8.029455625E0,6.753681183E0,3.212882996E1,-4.346257019E1
8.039510625E0,6.922771454E0,3.221224976E1,-4.371795654E1
8.049564625E0,6.960731506E0,3.213140869E1,-4.358007812E1
8.059619625E0,6.981327057E0,3.213315582E1,-4.365576172E1
8.069674625E0,7.128704071E0,3.223998260E1,-4.373507690E1
8.079728625E0,7.107807159E0,3.204492188E1,-4.427278137E1
8.089783625E0,7.034431458E0,3.203541565E1,-4.401425171E1
8.099838625E0,7.026634216E0,3.220220947E1,-4.389533997E1
8.109892625E0,7.283432007E0,3.223255920E1,-4.407409668E1
8.119947625E0,7.170684814E0,3.217285919E1,-4.391954041E1
8.130001625E0,7.121250153E0,3.207331085E1,-4.428097534E1
8.140056625E0,7.092147827E0,3.215392303E1,-4.393952942E1
8.150111625E0,7.154907227E0,3.215935516E1,-4.408192444E1
8.160165625E0,7.109260559E0,3.215325928E1,-4.411326599E1
8.170220625E0,7.120674133E0,3.223004150E1,-4.388017273E1
8.180275625E0,6.902057648E0,3.236264801E1,-4.398562622E1
8.190329625E0,7.035285950E0,3.233327484E1,-4.384829712E1
8.200384625E0,6.965770721E0,3.224553680E1,-4.418153381E1
8.210439625E0,7.171028137E0,3.215395355E1,-4.385359192E1
8.220493625E0,7.156497955E0,3.206806946E1,-4.367176819E1
8.230548625E0,7.190052032E0,3.222710419E1,-4.385636902E1
8.240602625E0,7.216579437E0,3.228489685E1,-4.389939880E1
8.250657625E0,6.959831238E0,3.230508423E1,-4.379609680E1
8.260713083E0,7.174774170E0,3.234578705E1,-4.396549988E1
8.270767083E0,7.088420868E0,3.217065430E1,-4.410043335E1
8.280822083E0,7.033695221E0,3.210575867E1,-4.400567627E1
8.290877083E0,7.004875183E0,3.209876251E1,-4.364634705E1
8.300931083E0,6.697872162E0,3.200015259E1,-4.373254395E1
8.310986083E0,6.970024109E0,3.213288879E1,-4.401800537E1
8.321041083E0,7.055164337E0,3.221903992E1,-4.391751099E1
8.331095083E0,7.049224854E0,3.230000305E1,-4.379476929E1
8.341150083E0,6.983383179E0,3.214871979E1,-4.387556458E1
8.351204083E0,6.741313934E0,3.208641815E1,-4.350801086E1
