"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823914792E0,-8.115786314E-2,4.189134836E-1,6.834340841E-2
3.833969792E0,-1.239508614E-1,3.929284811E-1,9.703391045E-2
3.844024792E0,-6.845417619E-2,2.930944562E-1,4.018391296E-2
3.854080792E0,7.331813872E-2,1.361930221E-1,-7.346409559E-2
3.864135792E0,1.982877702E-1,3.497093543E-2,-1.524355263E-1
3.874191792E0,2.797014117E-1,-2.466176637E-2,-1.541870832E-1
3.884246792E0,3.281296492E-1,-9.836433828E-2,-1.396448165E-1
3.894301792E0,3.361004889E-1,-1.595009267E-1,-1.123532653E-1
3.904357792E0,3.063501120E-1,-1.991161406E-1,-8.095157146E-2
3.914412792E0,2.569561899E-1,-2.372736484E-1,-7.479914278E-2
3.924467792E0,1.604172885E-1,-2.170144022E-1,-6.908836961E-2
3.934523792E0,2.355530486E-2,-9.300536662E-2,-2.333366498E-2
3.944578792E0,-9.509171546E-2,8.380217850E-2,2.585002780E-2
3.954634792E0,-1.602206528E-1,2.261300236E-1,4.674918205E-2
3.964689792E0,-1.846754551E-1,2.889525294E-1,6.057763100E-2
3.974744792E0,-1.517782211E-1,2.676203549E-1,4.708525538E-2
3.984800792E0,-4.902349412E-2,1.840201914E-1,1.654894557E-3
3.994855792E0,5.989287049E-2,1.195908710E-1,-2.318334393E-2
4.004910792E0,1.501788944E-1,8.428083360E-2,-3.174586222E-2
4.014966792E0,2.290883511E-1,6.298779696E-2,-5.184127763E-2
4.025021792E0,2.795936763E-1,7.922849804E-2,-6.260626763E-2
4.035077792E0,2.971399128E-1,9.204523265E-2,-7.366824150E-2
4.045132792E0,2.883871496E-1,1.080272645E-1,-9.079361707E-2
4.055187792E0,2.559842169E-1,1.401710808E-1,-8.304435015E-2
4.065243792E0,2.023163289E-1,1.742182970E-1,-7.890085131E-2
4.075298792E0,1.618365496E-1,1.891346723E-1,-8.944350481E-2
4.085353792E0,1.168213412E-1,2.229255587E-1,-6.358273327E-2
4.095409792E0,7.975706458E-2,2.901565433E-1,-3.957593441E-2
4.105464792E0,6.184341908E-1,1.340001822E0,-5.900920928E-2
4.115520792E0,-8.895812929E-2,1.725139380E0,1.411478519E-1
4.125575792E0,2.366143279E-2,1.856647879E-1,7.539048791E-2
4.135630792E0,-1.421377901E-2,-8.251180500E-2,-3.205158412E-1
4.145686792E0,-2.329555573E-3,-5.582837015E-2,-2.247593999E-1
4.155741792E0,-6.360250060E-3,1.198103651E-2,-4.492147267E-2
4.165797792E0,-6.004452240E-3,5.892005749E-3,-8.395872265E-2
4.175852792E0,-9.694801993E-4,-6.691163871E-3,-8.501253277E-2
4.185907792E0,-5.592863308E-4,1.633127104E-3,-3.253941983E-2
4.195963792E0,-4.722872283E-3,-3.328874707E-3,-6.369280815E-2
4.206018792E0,9.152179700E-5,8.994587697E-4,-4.614251852E-2
4.216073792E0,3.177326405E-3,1.185224112E-2,3.467642888E-2
4.226129792E0,-3.311596578E-3,1.915115304E-2,2.130097710E-4
4.236184792E0,-7.139493828E-4,1.997673325E-2,-7.654353976E-4
4.246240792E0,1.908865175E-3,8.392888121E-3,4.654826596E-3
4.256295792E0,-4.183914978E-3,-9.739819216E-4,-8.109703660E-3
4.266350792E0,9.127097437E-4,7.146416465E-4,-3.567711217E-3
4.276406792E0,3.200631589E-3,3.695784137E-3,2.049960662E-3
4.286461417E0,-1.786404056E-3,7.756790146E-4,1.467396505E-4
4.296516417E0,2.266793745E-4,-5.947836326E-4,-6.181201898E-4
4.306572417E0,1.126955322E-4,-4.022123176E-5,-1.280505210E-3
4.316627417E0,-1.176008140E-3,1.258069766E-3,-1.867465675E-3
4.326683417E0,3.034450114E-3,-3.740075626E-4,2.933205105E-3
4.336738417E0,7.670347695E-4,-1.331414096E-3,1.165132038E-3
4.346793417E0,-7.425134536E-4,-1.864618040E-3,2.460950054E-4
4.356849417E0,1.165907714E-3,-7.250514464E-4,-5.004834384E-5
4.366904417E0,-6.926519563E-5,-1.348619815E-3,7.985201664E-4
4.376960417E0,7.533852477E-4,4.103979445E-4,4.195524380E-4
4.387015417E0,2.656947472E-4,1.416162995E-4,-1.118107233E-3
4.397070417E0,-1.806777203E-3,-1.626722631E-3,-1.738890074E-3
4.407126417E0,1.317976275E-3,8.591616061E-4,7.361043245E-4
4.417181417E0,-2.899671905E-3,-4.979852820E-4,1.848239917E-3
4.427236417E0,-3.026907216E-4,1.634568907E-4,-9.339922108E-4
4.437292417E0,-6.315911305E-4,-1.714870567E-3,1.634893473E-3
4.447347417E0,8.779555210E-4,1.094106236E-3,1.684953459E-3
4.457403417E0,-3.115188098E-3,2.646995243E-3,-9.065684862E-4
4.467458417E0,2.760743955E-3,5.670486717E-4,-3.482455155E-3
4.477513417E0,-2.691344707E-4,-9.070108645E-4,-1.270966139E-3
4.487569417E0,6.063794717E-4,-1.179078361E-3,-1.898743212E-3
4.497624417E0,-1.536399825E-3,2.816994675E-3,-1.545608044E-3
4.507679417E0,2.926990623E-3,-4.466252576E-4,-2.055933233E-3
4.517735417E0,-3.167395480E-4,4.231483676E-3,-5.238167942E-4
4.527790417E0,-1.068482292E-3,1.591264619E-3,1.966484357E-3
4.537846417E0,1.537420787E-3,1.155837788E-3,5.081317853E-3
4.547901417E0,6.748878513E-5,-1.210560324E-3,-9.496491402E-4
4.557956417E0,-1.835339935E-3,-1.157563413E-3,5.539716221E-4
4.568012417E0,2.982252277E-3,2.538430272E-4,-7.581617683E-5
4.578067417E0,1.632029656E-3,1.728435280E-3,-1.751477364E-3
4.588122417E0,-2.214107662E-3,1.955658081E-5,-8.749216795E-5
4.598178417E0,2.468794584E-3,3.529843525E-4,-3.570374334E-3
4.608233417E0,5.549135967E-4,1.693337399E-4,1.776384190E-3
4.618289417E0,6.760873948E-4,1.975632476E-4,9.659836069E-4
4.628344417E0,2.546492033E-3,-8.178444114E-5,1.862480771E-3
4.638399417E0,-2.156916773E-3,-3.350510378E-4,-4.707146436E-4
4.648455417E0,7.432659622E-4,-6.017051637E-4,-6.345403381E-4
4.658510417E0,2.690036781E-3,1.497664722E-3,-4.952573217E-4
4.668565417E0,-1.714831451E-3,-1.416543091E-4,-1.791235525E-3
4.678621417E0,1.885297243E-4,3.952389816E-4,-4.695090465E-4
4.688676417E0,1.593015331E-4,7.380056777E-4,-6.617116742E-4
4.698732417E0,-7.163458504E-4,9.228290874E-4,6.624120288E-4
4.708787417E0,1.602333796E-4,-2.880234097E-4,-6.236005574E-4
4.718842417E0,-1.834207913E-3,-1.478190068E-3,9.181033820E-4
4.728898417E0,-3.244611435E-5,-1.143445843E-3,-7.506194524E-4
4.738953417E0,-2.128886525E-3,1.623312244E-3,5.865534768E-4
4.749009417E0,3.027259372E-3,-2.024081536E-3,-2.975648735E-3
4.759064417E0,-8.737389580E-4,-2.221867617E-4,7.290747017E-4
4.769119417E0,2.450903994E-4,-1.605237951E-3,2.352828160E-4
4.779175417E0,4.056790203E-4,5.420687958E-4,-9.937658906E-4
4.789230417E0,-2.551183570E-5,-7.967201527E-4,1.348407008E-3
4.799285417E0,-1.432656427E-5,-1.229483867E-3,7.513263263E-4
4.809341417E0,7.224623114E-4,9.103302145E-4,4.566591233E-4
4.819396417E0,6.550843827E-4,-1.802487532E-6,2.950052731E-4
4.829452417E0,1.784985303E-3,-1.523655606E-3,-1.017588191E-3
4.839507417E0,-1.649959828E-3,-8.408211288E-4,-1.346488483E-3
4.849562417E0,-3.973410348E-4,-8.026141440E-4,-1.695402432E-3
4.859618417E0,-1.687376294E-3,1.728720497E-3,4.846611992E-4
4.869673417E0,1.383789117E-3,6.465651095E-4,1.794813201E-3
4.879728417E0,1.095901360E-3,6.652860611E-5,2.390828915E-3
4.889784417E0,-1.607957762E-3,1.420763321E-3,5.504563451E-4
4.899839417E0,-1.821013866E-4,-4.072304582E-4,1.615454443E-3
4.909895417E0,2.471504966E-3,-4.898666521E-5,1.619841438E-3
4.919950417E0,7.460428169E-4,-3.661691444E-4,3.633620217E-4
4.930005417E0,-2.662808984E-4,-1.109136734E-3,1.422641799E-4
4.940061417E0,3.705313429E-5,1.300320291E-4,-1.018341631E-3
4.950116417E0,-9.795138612E-5,1.537854696E-4,-6.692130119E-4
4.960172417E0,-6.297847140E-4,-1.768750488E-3,1.724702306E-3
4.970227417E0,-2.140053548E-4,2.789476886E-3,1.178272069E-3
4.980282417E0,-1.777547412E-3,-5.487954477E-4,1.143118367E-3
4.990338417E0,-1.916191541E-4,1.417141641E-3,-3.959084861E-4
5.000393417E0,1.363933319E-3,-2.290244680E-3,-2.526305616E-4
5.010448417E0,-8.102905122E-4,2.435655100E-3,2.868953161E-3
5.020504417E0,9.356779046E-4,4.848896060E-4,-1.009674743E-3
5.030559417E0,-1.140548266E-3,2.368606511E-5,4.029106349E-4
5.040615417E0,-9.922102327E-4,8.094403165E-5,-5.054934882E-4
5.050670417E0,2.045677043E-3,-3.821062273E-4,5.334489979E-4
5.060725417E0,1.293067820E-3,2.421387180E-4,-1.819720492E-3
5.070781417E0,1.113247126E-3,3.532394185E-4,-1.449836884E-3
5.080836417E0,-1.393053797E-3,-1.305110985E-3,-6.154682487E-4
5.090891417E0,2.005406655E-3,-8.761829813E-4,1.558978576E-3
5.100947417E0,-1.319283620E-3,-3.858950804E-4,-2.340687905E-3
5.111002417E0,1.423072303E-3,-1.158279716E-3,-5.964422598E-5
5.121058417E0,8.672705735E-4,8.484122227E-4,-1.918530557E-3
5.131113417E0,-2.058938146E-3,8.986944158E-5,-1.348132268E-3
5.141168417E0,-2.053345554E-3,-3.876353730E-4,-1.587644219E-4
5.151224417E0,8.252798580E-6,1.509805297E-4,2.687424421E-4
5.161279417E0,2.511357889E-3,-3.326495644E-4,-1.037005801E-3
5.171335417E0,1.394638675E-3,-1.380531350E-3,-5.997973494E-4
5.181390417E0,1.803433872E-3,4.557182547E-4,2.067358699E-3
5.191445417E0,9.192845318E-4,-8.731664857E-4,6.316048093E-4
5.201501417E0,8.889244637E-4,2.528179903E-4,-7.883924991E-4
5.211556417E0,1.978420187E-4,-8.985666209E-4,-6.702709943E-4
5.221611417E0,1.019693445E-3,-1.252500806E-3,5.979263224E-4
5.231667417E0,-6.787658203E-4,-1.400983310E-3,1.020735595E-3
5.241722417E0,-2.887858078E-3,8.728236426E-4,-1.875408925E-4
5.251778417E0,5.300595658E-4,5.639604642E-4,3.145341761E-4
5.261833417E0,-4.830069374E-4,-1.180750987E-4,8.168066852E-4
5.271888417E0,-1.465094509E-3,1.772978721E-4,2.891131677E-3
5.281945458E0,-1.119416207E-3,-2.217289875E-5,-3.448757343E-4
5.292000458E0,-1.288047293E-3,-6.291644531E-4,-6.671072915E-4
5.302055458E0,3.298230586E-4,1.580460346E-3,-3.109226236E-3
5.312111458E0,8.898384986E-4,1.308726496E-3,-5.429624580E-4
5.322166458E0,1.986794639E-3,-1.893016306E-4,-3.647967242E-4
5.332222458E0,3.172205470E-4,-2.489025937E-4,-3.327056766E-5
5.342277458E0,1.953732921E-3,9.837360994E-5,-2.828086726E-4
5.352332458E0,-2.931421332E-4,3.809126210E-4,3.616432659E-4
5.362388458E0,-2.774294990E-4,-5.543895531E-4,1.169380266E-3
5.372443458E0,-1.309778774E-3,-1.322751341E-4,-9.335959330E-4
5.382499458E0,-5.827359273E-4,2.012368524E-3,9.993258864E-4
5.392554458E0,9.651463479E-4,5.876098294E-4,-8.625388145E-4
5.402609458E0,-2.031823969E-4,1.080028247E-3,-1.735789701E-4
5.412665458E0,2.163876197E-4,3.509071248E-4,-3.863419406E-4
5.422720458E0,9.490232333E-4,-1.094656647E-3,5.707978271E-4
5.432775458E0,1.340165385E-3,7.363214390E-4,2.128020860E-4
5.442831458E0,-1.511728624E-5,-2.608608920E-3,4.386384971E-4
5.452886458E0,-8.732547285E-4,-4.519373761E-5,1.400525216E-3
5.462942458E0,-1.779033337E-4,-5.541238352E-4,9.957095608E-5
5.472997458E0,-2.134301700E-3,-3.084331984E-3,-2.108463086E-4
5.483052458E0,-1.784895081E-3,2.587668365E-3,-1.066520344E-3
5.493108458E0,-1.165090944E-4,3.973258717E-4,-3.155057784E-3
5.503163458E0,8.456909563E-4,-1.684999792E-3,-1.401099842E-3
5.513218458E0,4.218034737E-4,-6.755652139E-4,4.002824426E-6
5.523274458E0,2.622639760E-3,1.902108430E-3,-9.901551530E-4
5.533329458E0,2.181904390E-3,2.524280571E-4,-4.663849249E-4
5.543385458E0,1.405326650E-3,-1.036808244E-3,-1.563873608E-3
5.553440458E0,1.275409362E-3,5.380618386E-4,-6.793793291E-4
5.563495458E0,-7.171678008E-4,3.550363472E-3,1.676453277E-3
5.573551458E0,-1.111737802E-3,7.067705737E-4,6.633875892E-4
5.583606458E0,-4.845634103E-4,-1.265566447E-3,-1.073259395E-3
5.593661458E0,-5.989223137E-4,1.181073487E-3,-1.681046560E-4
5.603717458E0,7.821929757E-4,2.452386252E-4,-1.750022639E-3
5.613772458E0,7.088717539E-4,-1.191049349E-3,5.675731227E-4
5.623828458E0,1.650542545E-4,-7.561551756E-4,1.768126152E-3
5.633883458E0,9.205321549E-4,-8.840499795E-4,7.322416641E-4
5.643938458E0,3.546142485E-3,3.786602058E-3,1.933060586E-3
5.653994458E0,-4.051556170E-4,4.100912716E-3,3.214814886E-2
5.664049458E0,-8.432456525E-4,-1.193184871E-3,7.671033964E-3
5.674105458E0,2.129886125E-4,-6.269209087E-3,2.138174325E-2
5.684160458E0,-2.326868009E-3,-1.838241937E-3,5.825420842E-3
5.694215458E0,-1.062238123E-3,8.676768630E-5,-3.301485442E-3
5.704271458E0,-4.004498944E-3,-1.400075154E-3,-6.950016133E-3
5.714326458E0,3.354901215E-3,3.964666976E-4,-1.721212566E-1
5.724381458E0,1.859003445E-3,-1.899178023E-3,-3.613939583E-1
5.734437458E0,-9.089444648E-4,-4.383012187E-3,-4.085198641E-1
5.744492458E0,1.084964257E-3,-6.625393406E-3,-3.352123797E-1
5.754548458E0,2.970083733E-4,9.063000325E-4,-3.589277267E-1
5.764603458E0,1.814271673E-4,1.708444091E-3,-4.695413411E-1
5.774658458E0,1.197958598E-3,1.509086112E-3,-4.303402305E-1
5.784714458E0,3.289338900E-3,-4.842899798E-4,-3.365024030E-1
5.794769458E0,1.968946075E-3,-3.559907200E-3,-2.701164484E-1
5.804824458E0,2.214223146E-3,-1.163993776E-2,-1.693706363E-1
5.814880458E0,4.094282165E-3,-1.838251390E-2,-5.461664125E-2
5.824935458E0,1.668064669E-2,1.273625623E-2,-3.131051734E-2
5.834991458E0,8.808477782E-3,-2.948318981E-2,1.998566464E-2
5.845046458E0,1.652338915E-2,-1.504287869E-1,-4.678670689E-2
5.855101458E0,8.536702953E-3,-3.094142377E-1,-5.360655859E-2
5.865157458E0,-3.697858378E-2,-9.518371820E-1,-7.397783455E-3
5.875212458E0,1.877502538E-2,-2.124668598E0,-2.532263100E-1
5.885268458E0,1.838385463E-1,-3.146923780E0,-4.614402354E-1
5.895323458E0,2.597301304E-1,-3.602778912E0,-4.961738586E-1
5.905378458E0,1.924570650E-1,-3.674355507E0,-4.041651189E-1
5.915434458E0,1.187191159E-2,-3.569975615E0,-2.989157438E-1
5.925489458E0,-2.014254481E-1,-3.351826906E0,-1.507890970E-1
5.935544458E0,-4.576740265E-1,-3.191941977E0,1.090536118E-1
5.945600458E0,-7.991948724E-1,-3.218023062E0,4.924377501E-1
5.955655458E0,-1.176618218E0,-3.333380938E0,8.923320770E-1
5.965711458E0,-1.535883784E0,-3.472206593E0,1.219150662E0
5.975766458E0,-1.885251403E0,-3.537228823E0,1.459762335E0
5.985821458E0,-2.183528662E0,-3.557647467E0,1.547260761E0
5.995877458E0,-2.401323080E0,-3.431110382E0,1.510535598E0
6.005932458E0,-2.516918182E0,-3.161521673E0,1.252659082E0
6.015987458E0,-2.560675621E0,-2.750387192E0,9.088141322E-1
6.026043458E0,-2.635772943E0,-2.264878988E0,6.288285255E-1
6.036098458E0,-2.716477871E0,-1.841736078E0,4.953464270E-1
6.046154458E0,-2.758260489E0,-1.473700523E0,5.359484553E-1
6.056209458E0,-2.804110289E0,-1.283845067E0,6.522694230E-1
6.066264458E0,-2.829309940E0,-1.352392673E0,7.935666442E-1
6.076320458E0,-2.750533104E0,-1.549535155E0,9.093646407E-1
6.086375458E0,-2.606084585E0,-1.693825245E0,9.499959350E-1
6.096430458E0,-2.423129320E0,-1.630650759E0,9.923130870E-1
6.106486458E0,-2.271678209E0,-1.431024671E0,9.404205680E-1
6.116541458E0,-2.148242235E0,-1.222002864E0,7.463940978E-1
6.126597458E0,-2.002205372E0,-9.887953401E-1,5.477699637E-1
6.136652458E0,-1.831188798E0,-7.971931696E-1,3.799801767E-1
6.146707458E0,-1.558372259E0,-5.306395292E-1,2.617587149E-1
6.156763458E0,-1.199707150E0,-2.611866593E-1,1.431985348E-1
6.166818458E0,-9.627726674E-1,-5.218925476E-1,6.088625640E-3
6.176874458E0,-8.140388131E-1,-8.890504241E-1,-2.557657100E-2
6.186929458E0,-6.994091868E-1,-9.974738359E-1,2.856522612E-2
6.196984458E0,-6.027584672E-1,-8.665886521E-1,7.223150134E-2
6.207040458E0,-5.657355189E-1,-6.477023959E-1,1.240587458E-1
6.217095458E0,-5.594167709E-1,-3.871743083E-1,2.162232548E-1
6.227150458E0,-5.819175839E-1,-1.383738220E-1,3.301434219E-1
6.237206458E0,-6.789046526E-1,-7.102262229E-2,4.308466017E-1
6.247261458E0,-7.607765794E-1,-2.949473262E-1,4.693202078E-1
6.257317458E0,-8.248741627E-1,-2.739787698E-1,4.892486334E-1
6.267372458E0,-7.186148763E-1,-4.921250790E-2,4.238307476E-1
6.277427458E0,-5.104612112E-1,-1.177730132E-2,9.361258149E-2
6.287482792E0,-2.395450026E-1,-5.936721805E-3,-2.736911178E-1
6.297537792E0,-6.937447190E-2,-1.283849180E-1,-5.107363462E-1
6.307593792E0,-5.383998901E-2,-3.028083742E-1,-5.667514205E-1
6.317648792E0,-7.371602952E-2,-3.836184442E-1,-4.732064009E-1
6.327703792E0,-4.219538346E-2,-4.484504163E-1,-3.319475651E-1
6.337759792E0,6.163680553E-2,-4.759625494E-1,-1.993327588E-1
6.347814792E0,1.941511631E-1,-4.400160015E-1,-1.279930621E-1
6.357869792E0,3.996922970E-1,-4.047108591E-1,-8.809890598E-2
6.367925792E0,7.476899028E-1,-3.283833265E-1,-8.435530216E-2
6.377980792E0,1.277376890E0,-2.533014119E-1,-1.396088600E-1
6.388036792E0,1.903409362E0,-3.130632937E-1,-2.017353475E-1
6.398091792E0,2.388250351E0,-3.206645846E-1,-2.691897452E-1
6.408146792E0,2.533900261E0,-2.753405273E-1,-3.480715156E-1
6.418202792E0,2.030412674E0,-1.449641585E-1,-3.570376635E-1
6.428257792E0,5.514547825E-1,3.304615021E-1,-1.531665623E-1
6.438312792E0,-1.517784834E0,4.353662431E-1,5.738232285E-2
6.448368792E0,-2.204889297E0,5.722768903E-1,7.232958078E-2
6.458423792E0,-2.263531923E0,7.710006237E-1,3.114587814E-2
6.468479792E0,-1.609376192E0,-1.019963622E-1,1.625443846E-1
6.478534792E0,-7.666334510E-1,-6.003104448E-1,4.181758165E-1
6.488589792E0,-1.102739722E-1,-6.666079760E-1,3.924944103E-1
6.498645792E0,4.397360981E-1,-2.755507231E-1,2.421522439E-1
6.508700792E0,1.025994062E0,1.785102189E-1,1.407433450E-1
6.518756792E0,1.621693611E0,7.536373734E-1,2.881320380E-2
6.528811792E0,1.966937900E0,1.493906140E0,2.423736081E-2
6.538866792E0,2.135947704E0,2.213496923E0,-9.655524045E-2
6.548922792E0,2.171568632E0,2.837064505E0,-2.336584926E-1
6.558977792E0,2.230166435E0,3.309641123E0,-4.153310359E-1
6.569032792E0,2.302051783E0,3.779118776E0,-5.781188607E-1
6.579088792E0,2.390051842E0,4.092041969E0,-7.269954085E-1
6.589143792E0,2.422582150E0,4.300891399E0,-8.292727470E-1
6.599199792E0,2.311303854E0,4.378709316E0,-9.180685282E-1
6.609254792E0,2.067058802E0,4.479333878E0,-9.381242394E-1
6.619309792E0,1.757503629E0,4.544061661E0,-8.820921183E-1
6.629365792E0,1.538779020E0,4.233190536E0,-7.011073828E-1
6.639420792E0,1.408544421E0,3.634378433E0,-4.441183209E-1
6.649476792E0,1.284685612E0,3.020428896E0,-2.140238583E-1
6.659531792E0,1.161155105E0,2.535611629E0,-7.637917250E-2
6.669586792E0,1.036283016E0,2.165937901E0,-3.847067803E-2
6.679642792E0,8.969808221E-1,1.851378798E0,-1.522976439E-3
6.689697792E0,7.518166900E-1,1.648954511E0,7.571162283E-2
6.699752792E0,6.430511475E-1,1.553086996E0,1.476946026E-1
6.709808792E0,5.789318085E-1,1.460375428E0,2.108618468E-1
6.719863792E0,5.170101523E-1,1.271700025E0,2.924812436E-1
6.729919792E0,4.644848704E-1,9.927906990E-1,3.606048822E-1
6.739974792E0,4.711976349E-1,7.003441453E-1,4.437831044E-1
6.750029792E0,4.918701351E-1,5.218609571E-1,5.561426878E-1
6.760085792E0,4.969117045E-1,5.232297182E-1,6.159000993E-1
6.770140792E0,5.600203872E-1,5.138926506E-1,6.112912297E-1
6.780195792E0,6.503888965E-1,5.181304216E-1,6.189309359E-1
6.790251792E0,7.167026997E-1,5.917165279E-1,6.118120551E-1
6.800306792E0,7.876116037E-1,6.615692377E-1,5.930791497E-1
6.810362792E0,8.550217748E-1,8.038470149E-1,5.343654752E-1
6.820417792E0,9.195494056E-1,8.052067161E-1,4.514570236E-1
6.830472792E0,9.071116447E-1,7.131444216E-1,3.773654997E-1
6.840528792E0,8.513224721E-1,6.218133569E-1,3.042870164E-1
6.850583792E0,8.392003179E-1,5.033612847E-1,2.443754673E-1
6.860639792E0,9.161608815E-1,4.540044367E-1,2.052683234E-1
6.870694792E0,1.042470098E0,3.855699897E-1,2.056163996E-1
6.880749792E0,1.112131119E0,3.607886136E-1,2.161244303E-1
6.890805792E0,1.135107279E0,3.707970381E-1,2.043138444E-1
6.900860792E0,1.155541539E0,3.456277847E-1,2.033276409E-1
6.910915792E0,1.157976151E0,3.624049127E-1,1.988474131E-1
6.920971792E0,1.188439369E0,3.167317510E-1,1.624565274E-1
6.931026792E0,1.198661685E0,2.635553479E-1,1.133243963E-1
6.941082792E0,1.183001995E0,2.389316708E-1,5.670228228E-2
6.951137792E0,1.171374679E0,1.577502638E-1,-2.767703030E-3
6.961192792E0,1.132767677E0,8.364210278E-2,-5.447343737E-2
6.971248792E0,1.042532921E0,3.170380369E-2,-6.708403677E-2
6.981303792E0,8.739986420E-1,-7.777233422E-2,-4.382426292E-2
6.991359792E0,6.577616930E-1,-1.271803677E-1,-4.432115238E-3
7.001414792E0,4.639813006E-1,-2.172833383E-1,3.885247931E-2
7.011469792E0,3.241299391E-1,-2.766638100E-1,8.317174017E-2
7.021525792E0,2.734531760E-1,-3.009047806E-1,1.086684391E-1
7.031580792E0,2.909309864E-1,-3.537054062E-1,8.371835202E-2
7.041635792E0,3.135168254E-1,-3.458761871E-1,1.436782442E-2
7.051691792E0,3.429380953E-1,-3.183955550E-1,-5.305648595E-2
7.061746792E0,3.725891411E-1,-2.386178523E-1,-1.044435501E-1
7.071802792E0,4.102246761E-1,-8.172011375E-2,-1.514488757E-1
7.081857792E0,4.392400086E-1,4.296890646E-2,-1.563339680E-1
7.091912792E0,4.349904060E-1,1.249556541E-1,-1.290530860E-1
7.101968792E0,3.992306888E-1,1.672051400E-1,-9.387549758E-2
7.112023792E0,3.578960299E-1,1.388701648E-1,-5.423461273E-2
7.122078792E0,3.076765537E-1,1.109140962E-1,-4.019580409E-2
7.132134792E0,2.394679338E-1,1.459269524E-1,-4.157026112E-2
7.142189792E0,1.712922007E-1,1.360402703E-1,-8.207901567E-2
7.152245792E0,9.593592584E-2,1.745176315E-1,-1.352104098E-1
7.162300792E0,6.184845790E-2,2.032053024E-1,-1.799644679E-1
7.172355792E0,6.925924122E-2,2.097795755E-1,-2.067281753E-1
7.182411792E0,9.774847329E-2,2.532017827E-1,-2.142796665E-1
7.192466792E0,1.773455590E-1,2.356443703E-1,-1.770689040E-1
7.202522792E0,2.817255557E-1,1.727785468E-1,-1.173120663E-1
7.212577792E0,3.875105679E-1,1.441892385E-1,-9.682278149E-3
7.222632792E0,4.745090008E-1,6.017610431E-2,5.777957290E-2
7.232688792E0,5.106350780E-1,-3.138337284E-2,6.605002284E-2
7.242743792E0,5.221481919E-1,-5.785682425E-2,4.605361074E-2
7.252798792E0,5.492227077E-1,-3.954279795E-2,2.760296501E-2
7.262854792E0,6.343081594E-1,7.594175637E-2,2.307760902E-2
7.272909792E0,7.572473884E-1,1.597011089E-1,3.779812250E-3
7.282965792E0,-1.256207675E-1,4.845503271E-1,-1.781824529E-1
7.293020792E0,-3.983598948E-1,1.200290695E-1,-1.957084537E-1
7.303075792E0,-3.525757492E-1,6.191697717E-2,-1.876222901E-2
7.313131792E0,-3.367041051E-1,1.350673437E-1,8.631332219E-2
7.323186792E0,-2.964693010E-1,1.363764107E-1,1.072218195E-1
7.333242792E0,-2.664962113E-1,2.151002586E-1,1.418072283E-1
7.343297792E0,-2.637180388E-1,2.212272733E-1,1.244881377E-1
7.353352792E0,-2.690720558E-1,1.005226970E-1,3.550367430E-2
7.363408792E0,-2.780098915E-1,3.216925263E-2,-1.089383215E-1
7.373463792E0,-1.968229115E-1,1.934380382E-1,-2.586002648E-1
7.383518792E0,-8.824449778E-2,4.720900059E-1,-3.836040199E-1
7.393574792E0,-4.005673155E-2,7.358566523E-1,-4.672392607E-1
7.403629792E0,-7.457289845E-2,8.799853325E-1,-4.806915820E-1
7.413685792E0,-2.810219228E-1,2.675400376E-1,-4.009498954E-1
7.423740792E0,-2.104905844E-1,9.422347881E-3,-3.076461256E-1
7.433795792E0,-2.065392584E-1,-1.449976303E-2,-3.164433539E-1
7.443851792E0,-1.874708980E-1,-4.911757261E-2,-3.903599083E-1
7.453906792E0,-1.705760658E-1,-6.008207425E-2,-4.579029977E-1
7.463961792E0,-1.919800788E-1,-1.018740982E-1,-5.061480999E-1
7.474017792E0,-1.667186618E-1,2.348861285E-2,-5.359358191E-1
7.484072792E0,-1.435930431E-1,-1.278195530E-1,-5.846721530E-1
7.494128792E0,-1.411416084E-1,-1.870341450E-1,-6.274384856E-1
7.504183792E0,-1.584215909E-1,-6.264602393E-2,-6.787664294E-1
7.514238792E0,-2.001778334E-1,-1.500420459E-2,-7.329537272E-1
7.524294792E0,-3.067578077E-1,5.603469536E-2,-7.591962218E-1
7.534349792E0,-2.990538180E-1,3.878552318E-1,-7.198035121E-1
7.544405792E0,-3.156995773E-1,1.661396474E-1,-5.746051669E-1
7.554460792E0,-2.900400162E-1,1.326796860E-1,-3.782913685E-1
7.564515792E0,-3.151342273E-1,3.140559793E-1,-2.408820987E-1
7.574571792E0,-3.352088630E-1,3.157100976E-1,-1.400433630E-1
7.584626792E0,-3.290733695E-1,2.263469994E-1,-5.986434966E-2
7.594681792E0,-3.400567770E-1,2.787505686E-1,-4.968494922E-2
7.604737792E0,-3.276377320E-1,3.048038483E-1,-4.673139751E-2
7.614792792E0,-2.713355720E-1,2.431527227E-1,-1.367224753E-2
7.624848792E0,-1.328731626E-1,4.781296849E-2,1.363524515E-2
7.634903792E0,-2.085447498E-2,-1.277812272E-1,5.325642601E-2
7.644958792E0,-6.386912614E-2,-1.045593321E-1,6.528224796E-2
7.655014792E0,-1.124694124E-1,-6.235689856E-3,3.427213058E-2
7.665069792E0,-1.430911720E-1,1.217429936E-1,1.444200147E-2
7.675124792E0,-1.601796150E-1,2.842517495E-1,-9.630044922E-3
7.685180792E0,-1.547759920E-1,3.174254894E-1,9.184200317E-4
