"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.519778667E0,-5.101664543E0,4.265943146E1,4.202705383E1
8.529833667E0,-5.317446709E0,4.253115082E1,4.179150391E1
8.539889667E0,-5.516379356E0,4.251241302E1,4.158819580E1
8.549944667E0,-5.327692986E0,4.253391266E1,4.153973389E1
8.559999667E0,-5.579104424E0,4.253269196E1,4.137158203E1
8.570055667E0,-5.506655693E0,4.243114471E1,4.117622375E1
8.580110667E0,-5.540539742E0,4.255928802E1,4.118302917E1
8.590165667E0,-5.683915138E0,4.251653290E1,4.145574951E1
8.600221667E0,-5.728737831E0,4.251966095E1,4.133418274E1
8.610276667E0,-5.912787437E0,4.257851410E1,4.137362671E1
8.620332667E0,-5.846787453E0,4.262482452E1,4.145150757E1
8.630387667E0,-5.619900703E0,4.257430267E1,4.113580322E1
8.640442667E0,-5.299073219E0,4.267435455E1,4.129129028E1
8.650498667E0,-5.292590141E0,4.259633636E1,4.133749390E1
8.660553667E0,-4.998261452E0,4.263834381E1,4.155416870E1
8.670609667E0,-5.021874428E0,4.268968964E1,4.153393555E1
8.680664667E0,-5.162152290E0,4.272675323E1,4.168885803E1
8.690719667E0,-5.024266243E0,4.306211090E1,4.166310120E1
8.700775667E0,-4.896428108E0,4.290990448E1,4.180871582E1
8.710830667E0,-4.846890450E0,4.261515045E1,4.198175049E1
8.720886667E0,-4.778800011E0,4.256693268E1,4.168894958E1
8.730941667E0,-4.634259224E0,4.262638092E1,4.143464661E1
8.740996667E0,-4.713850975E0,4.272234344E1,4.121746826E1
8.751052667E0,-4.562623024E0,4.273244476E1,4.142475891E1
8.761107667E0,-4.517224312E0,4.262488556E1,4.170034790E1
8.771163667E0,-4.667082787E0,4.272896576E1,4.153907776E1
8.781218667E0,-4.513869286E0,4.267269135E1,4.150396729E1
8.791273667E0,-4.404471397E0,4.274761200E1,4.148120117E1
8.801329667E0,-4.408431053E0,4.291226959E1,4.162554932E1
8.811384667E0,-4.329838753E0,4.301825714E1,4.178144836E1
8.821439667E0,-4.290059090E0,4.282559967E1,4.144451904E1
8.831495667E0,-4.446997643E0,4.306505585E1,4.150129700E1
8.841550667E0,-4.122113228E0,4.292186737E1,4.120252991E1
8.851606667E0,-4.087197304E0,4.267350006E1,4.143457031E1
8.861661667E0,-4.110783577E0,4.287314606E1,4.136911011E1
8.871716667E0,-4.052872658E0,4.283608246E1,4.134042358E1
8.881772667E0,-3.721192360E0,4.288028717E1,4.129795837E1
8.891827667E0,-3.650273323E0,4.296369171E1,4.171025085E1
8.901883667E0,-3.587536812E0,4.292047882E1,4.148776245E1
8.911938667E0,-3.800227165E0,4.294423676E1,4.149902344E1
8.921993667E0,-3.891097069E0,4.296353912E1,4.135527039E1
8.932049667E0,-3.676228523E0,4.275069427E1,4.173645020E1
8.942104667E0,-3.608296394E0,4.295966339E1,4.154402161E1
8.952159667E0,-3.555188179E0,4.293724823E1,4.174882507E1
8.962215667E0,-3.555476189E0,4.271883392E1,4.149148560E1
8.972270667E0,-3.450503349E0,4.280821991E1,4.123022461E1
8.982326667E0,-3.749339104E0,4.296797943E1,4.094482422E1
8.992381667E0,-3.607699394E0,4.301296234E1,4.127568054E1
9.002436667E0,-3.980906487E0,4.284674835E1,4.157022095E1
9.012492667E0,-3.979973793E0,4.288396454E1,4.119555664E1
9.022547667E0,-3.808861732E0,4.323325348E1,4.120597839E1
9.032603667E0,-3.778521538E0,4.309700775E1,4.154893494E1
9.042658667E0,-3.777331352E0,4.284310150E1,4.164552307E1
9.052713667E0,-3.758381844E0,4.286293793E1,4.190539551E1
9.062769667E0,-3.910069466E0,4.279932404E1,4.159399414E1
9.072824667E0,-3.752583504E0,4.274385834E1,4.157951355E1
9.082879667E0,-3.966950417E0,4.284308624E1,4.147290039E1
9.092935667E0,-3.888247490E0,4.298348236E1,4.152174377E1
9.102990667E0,-3.840577126E0,4.300536346E1,4.142829895E1
9.113046667E0,-3.801390648E0,4.284630585E1,4.099548340E1
9.123101667E0,-3.809580803E0,4.278818512E1,4.114910889E1
9.133156667E0,-3.780428886E0,4.303836823E1,4.118991089E1
9.143212667E0,-4.019335747E0,4.284464264E1,4.128509521E1
9.153267667E0,-3.883093834E0,4.290264130E1,4.125816345E1
9.163323667E0,-3.796462059E0,4.278997040E1,4.125369263E1
9.173378667E0,-3.740990639E0,4.277178192E1,4.112182617E1
9.183433667E0,-3.858780861E0,4.287120819E1,4.129634094E1
9.193489667E0,-4.082865715E0,4.281603241E1,4.112059021E1
9.203544667E0,-3.992444038E0,4.279648590E1,4.118420410E1
9.213600667E0,-3.891201973E0,4.293828583E1,4.099974060E1
9.223655667E0,-3.927065849E0,4.294992828E1,4.099319458E1
9.233710667E0,-3.885104179E0,4.268412018E1,4.100813293E1
9.243766667E0,-3.927392006E0,4.273925018E1,4.114326477E1
9.253821667E0,-3.685576439E0,4.287351227E1,4.138218689E1
9.263876667E0,-3.807074547E0,4.287900543E1,4.159829712E1
9.273932667E0,-3.906952858E0,4.299034882E1,4.135261536E1
9.283986583E0,-4.005515099E0,4.271669769E1,4.150086975E1
9.294042583E0,-4.083889961E0,4.275690460E1,4.126554871E1
9.304097583E0,-3.820534706E0,4.271289825E1,4.113687134E1
9.314152583E0,-3.855362892E0,4.276412201E1,4.141058350E1
9.324208583E0,-3.996279716E0,4.286428070E1,4.150788879E1
9.334263583E0,-4.067048073E0,4.283087921E1,4.120199585E1
9.344319583E0,-3.991936684E0,4.269174957E1,4.129890442E1
9.354374583E0,-3.854445457E0,4.302959442E1,4.113009644E1
9.364429583E0,-3.982666969E0,4.308213043E1,4.122531128E1
9.374485583E0,-4.168524742E0,4.284484100E1,4.111570740E1
9.384540583E0,-4.133154869E0,4.261278534E1,4.136840820E1
9.394596583E0,-4.063290596E0,4.286838531E1,4.135414124E1
9.404651583E0,-3.762221336E0,4.282306671E1,4.141220093E1
9.414706583E0,-3.786261559E0,4.284066010E1,4.167170715E1
9.424762583E0,-3.647658348E0,4.280922699E1,4.139112854E1
9.434817583E0,-3.956595421E0,4.294153595E1,4.097650146E1
9.444872583E0,-4.074398994E0,4.275115204E1,4.098480225E1
9.454928583E0,-4.218985558E0,4.277103424E1,4.111976624E1
9.464983583E0,-4.303277016E0,4.289881134E1,4.132580566E1
9.475039583E0,-4.136322975E0,4.305301666E1,4.131991577E1
9.485094583E0,-3.945261955E0,4.292504120E1,4.163288879E1
9.495149583E0,-4.026459694E0,4.290564728E1,4.141510010E1
9.505205583E0,-4.074044228E0,4.282109833E1,4.143287659E1
9.515260583E0,-3.976473808E0,4.271591949E1,4.147424316E1
9.525316583E0,-4.120640755E0,4.271443939E1,4.147457886E1
9.535371583E0,-4.277829170E0,4.283081818E1,4.122456360E1
9.545426583E0,-4.134877205E0,4.281871796E1,4.104441833E1
9.555482583E0,-3.921654701E0,4.284310150E1,4.113925171E1
9.565537583E0,-4.001118660E0,4.285379791E1,4.122457886E1
9.575592583E0,-4.028286934E0,4.282703400E1,4.151695251E1
9.585648583E0,-4.376816750E0,4.297339630E1,4.131201172E1
9.595703583E0,-4.240738869E0,4.301631927E1,4.147291565E1
9.605759583E0,-4.306530952E0,4.297058868E1,4.153321838E1
9.615814583E0,-4.350275993E0,4.282767487E1,4.130351257E1
9.625869583E0,-4.201069832E0,4.289734650E1,4.128422546E1
9.635925583E0,-4.150439262E0,4.297254181E1,4.080458069E1
9.645980583E0,-4.179432869E0,4.290950775E1,4.117187500E1
9.656036583E0,-4.229578972E0,4.308879852E1,4.101127625E1
9.666091583E0,-4.208832741E0,4.313153839E1,4.133396912E1
9.676146583E0,-4.424992561E0,4.316312408E1,4.149189758E1
9.686202583E0,-4.129048347E0,4.304026031E1,4.140095520E1
9.696257583E0,-4.075165749E0,4.299228668E1,4.172683716E1
9.706313583E0,-3.733420372E0,4.301010895E1,4.170489502E1
9.716368583E0,-3.931368828E0,4.286058807E1,4.159535217E1
9.726423583E0,-3.989758492E0,4.303327179E1,4.153074646E1
9.736479583E0,-3.934395790E0,4.319516754E1,4.145118713E1
9.746534583E0,-4.019427299E0,4.295883942E1,4.108090210E1
9.756590583E0,-4.152220726E0,4.294971466E1,4.125376892E1
9.766645583E0,-3.925847054E0,4.287839508E1,4.143432617E1
9.776700583E0,-3.964640617E0,4.296466827E1,4.169427490E1
9.786756583E0,-4.066710472E0,4.293279266E1,4.164759827E1
9.796811583E0,-4.174050331E0,4.293558502E1,4.144482422E1
9.806866583E0,-4.260817528E0,4.303765106E1,4.173196411E1
9.816922583E0,-4.193675041E0,4.300966644E1,4.153668213E1
9.826977583E0,-4.078745842E0,4.299845123E1,4.123220825E1
9.837033583E0,-4.153384209E0,4.302999115E1,4.132974243E1
9.847088583E0,-4.310193062E0,4.289990997E1,4.139950562E1
9.857143583E0,-4.040551186E0,4.281668854E1,4.164810181E1
9.867199583E0,-4.064202309E0,4.278147125E1,4.151377869E1
9.877254583E0,-4.218714714E0,4.286338043E1,4.122419739E1
9.887310583E0,-4.153367043E0,4.294434357E1,4.139094543E1
9.897365583E0,-4.277592659E0,4.299587250E1,4.146809387E1
9.907420583E0,-3.978787422E0,4.300731659E1,4.129589844E1
9.917476583E0,-4.061741829E0,4.296813202E1,4.146687317E1
9.927531583E0,-4.339421272E0,4.309908295E1,4.143865967E1
9.937587583E0,-4.212183952E0,4.295978546E1,4.115621948E1
9.947642583E0,-4.117405891E0,4.290717316E1,4.102470398E1
9.957697583E0,-3.940369606E0,4.297252655E1,4.128878784E1
9.967753583E0,-3.886948586E0,4.291715240E1,4.133946228E1
9.977808583E0,-3.971308708E0,4.308934784E1,4.143057251E1
9.987863583E0,-3.986214638E0,4.303032684E1,4.127455139E1
9.997919583E0,-4.189772606E0,4.292160797E1,4.118513489E1
1.000797458E1,-4.132641792E0,4.298426056E1,4.166874695E1
1.001803058E1,-3.823985100E0,4.275318146E1,4.145475769E1
1.002808558E1,-4.084271431E0,4.308246613E1,4.133317566E1
1.003814058E1,-4.048974037E0,4.305242157E1,4.129516602E1
1.004819658E1,-4.007630348E0,4.295058441E1,4.145527649E1
