"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.993010671E1,-2.148033142E-1,8.131240997E0,5.495971069E0
1.994016171E1,-2.258802795E-1,8.164771271E0,5.440735931E0
1.995021771E1,-2.701881409E-1,8.175399170E0,5.448519745E0
1.996027271E1,-2.727328491E-1,8.161029053E0,5.462291107E0
1.997032871E1,-2.085163879E-1,8.137228546E0,5.512736206E0
1.998038371E1,-1.710942078E-1,8.096513214E0,5.575605469E0
1.999043971E1,-2.231858826E-1,8.099057922E0,5.608836365E0
2.000049471E1,-2.743794250E-1,8.140671387E0,5.551056519E0
2.001055071E1,-2.230361938E-1,8.175848236E0,5.487887878E0
2.002060571E1,-1.456471252E-1,8.141419830E0,5.527256012E0
2.003066171E1,-2.113604736E-1,8.098309479E0,5.597010956E0
2.004071671E1,-2.902464294E-1,8.109236755E0,5.584736481E0
2.005077271E1,-2.320175171E-1,8.161178741E0,5.503006439E0
2.006082771E1,-1.526824951E-1,8.205636292E0,5.446873169E0
2.007088371E1,-2.071691895E-1,8.177345123E0,5.481750641E0
2.008093871E1,-2.848576355E-1,8.116122437E0,5.558990021E0
2.009099471E1,-2.306703186E-1,8.086783447E0,5.612877960E0
2.010104971E1,-1.504371643E-1,8.092621307E0,5.593418427E0
2.011110571E1,-1.927990723E-1,8.132887573E0,5.534441071E0
2.012116071E1,-2.871029663E-1,8.164771271E0,5.502557373E0
2.013121671E1,-2.535726929E-1,8.172405396E0,5.480702820E0
2.014127171E1,-1.571731567E-1,8.155640259E0,5.507048035E0
2.015132771E1,-1.673519897E-1,8.131091309E0,5.556744690E0
2.016138271E1,-2.637515259E-1,8.121810608E0,5.554050293E0
2.017143871E1,-2.622546387E-1,8.153394928E0,5.528303833E0
2.018149371E1,-2.001338196E-1,8.181087341E0,5.482948151E0
2.019154971E1,-1.868115234E-1,8.167615356E0,5.502257996E0
2.020160471E1,-2.312690735E-1,8.119864655E0,5.562133484E0
2.021166071E1,-2.571652222E-1,8.087082825E0,5.599405975E0
2.022171571E1,-2.326162720E-1,8.126001892E0,5.544919281E0
2.023177171E1,-2.058219910E-1,8.171357574E0,5.480702820E0
2.024182671E1,-2.151026917E-1,8.178093567E0,5.488336945E0
2.025188271E1,-2.311193848E-1,8.139473877E0,5.544021149E0
2.026193771E1,-2.215393066E-1,8.108937378E0,5.578748932E0
2.027199371E1,-2.025288391E-1,8.114326172E0,5.561385040E0
2.028204871E1,-1.853146362E-1,8.134534149E0,5.536686401E0
2.029210471E1,-2.200424194E-1,8.143066406E0,5.530998230E0
2.030215971E1,-2.582130432E-1,8.127498779E0,5.534291382E0
2.031221571E1,-2.210902405E-1,8.124355316E0,5.551804962E0
2.032227071E1,-1.814227295E-1,8.122858429E0,5.566025391E0
2.033232671E1,-2.137554932E-1,8.122409363E0,5.553750916E0
2.034238171E1,-2.677931213E-1,8.149053955E0,5.522465973E0
2.035243771E1,-2.550695801E-1,8.172555084E0,5.483247528E0
2.036249271E1,-1.914518738E-1,8.162226562E0,5.508245544E0
2.037254871E1,-1.990859985E-1,8.123756561E0,5.556894379E0
2.038260371E1,-2.540217590E-1,8.110883331E0,5.582940216E0
2.039265971E1,-2.429447937E-1,8.138575745E0,5.542224884E0
2.040271471E1,-1.802252197E-1,8.163573761E0,5.498964844E0
2.041277071E1,-1.781295776E-1,8.176147614E0,5.491330719E0
2.042282571E1,-2.353106689E-1,8.154742126E0,5.519621887E0
2.043288171E1,-2.427951050E-1,8.136929169E0,5.547164612E0
2.044293671E1,-2.071691895E-1,8.136779480E0,5.541476440E0
2.045299271E1,-2.067201233E-1,8.151598663E0,5.518424377E0
2.046304771E1,-2.451901245E-1,8.138725433E0,5.538782043E0
2.047310258E1,-2.558180237E-1,8.115074615E0,5.571264496E0
2.048315858E1,-2.115101624E-1,8.102650452E0,5.584886169E0
2.049321358E1,-1.938468933E-1,8.117020569E0,5.560037842E0
2.050326958E1,-2.104623413E-1,8.140222321E0,5.528603210E0
2.051332458E1,-2.218386841E-1,8.165669403E0,5.506598969E0
2.052338058E1,-2.076182556E-1,8.176596680E0,5.487289124E0
2.053343558E1,-1.939965820E-1,8.162825317E0,5.486241302E0
2.054349158E1,-2.116598511E-1,8.141868896E0,5.525160370E0
2.055354658E1,-2.323168945E-1,8.131540375E0,5.562732239E0
2.056360258E1,-2.329156494E-1,8.127947845E0,5.556894379E0
2.057365758E1,-2.176473999E-1,8.147108002E0,5.517526245E0
2.058371358E1,-2.182461548E-1,8.142168274E0,5.530998230E0
2.059376858E1,-2.255809021E-1,8.126001892E0,5.563929749E0
2.060382458E1,-2.254312134E-1,8.111332397E0,5.569767609E0
2.061387958E1,-2.088157654E-1,8.141120453E0,5.532644806E0
2.062393558E1,-2.017803955E-1,8.167914734E0,5.502557373E0
2.063399058E1,-2.092648315E-1,8.168812866E0,5.500461731E0
2.064404658E1,-2.305206299E-1,8.156987457E0,5.517675934E0
2.065410158E1,-2.284249878E-1,8.139024811E0,5.534740448E0
2.066415758E1,-2.025288391E-1,8.134983215E0,5.543123016E0
2.067421258E1,-2.115101624E-1,8.133336639E0,5.556295624E0
2.068426858E1,-2.429447937E-1,8.119714966E0,5.549559631E0
2.069432358E1,-2.436932373E-1,8.129594421E0,5.539530487E0
2.070437958E1,-2.109114075E-1,8.122559052E0,5.546266479E0
2.071443458E1,-2.010319519E-1,8.120313721E0,5.556894379E0
2.072449058E1,-2.258802795E-1,8.133037262E0,5.537434845E0
2.073454558E1,-3.487747192E-1,8.126301270E0,5.550906830E0
2.074460158E1,-3.305126953E-1,8.111931152E0,5.585484924E0
2.075465658E1,-7.813751221E-2,8.097411346E0,5.561534729E0
2.076471258E1,-5.463638306E-2,8.179590454E0,5.501808929E0
2.077476758E1,-2.398013306E-1,8.223449249E0,5.437143402E0
2.078482358E1,-3.432362366E-1,8.218958588E0,5.445675659E0
2.079487858E1,-2.040257263E-1,8.165370026E0,5.516478424E0
2.080493458E1,-4.520599365E-2,8.105344849E0,5.547913055E0
2.081498958E1,-1.709445190E-1,8.184081116E0,5.511089630E0
2.082504558E1,-3.086581421E-1,8.203091583E0,5.425467682E0
2.083510058E1,-2.932402039E-1,8.157586212E0,5.527256012E0
2.084515658E1,-2.757266235E-1,8.073461151E0,5.573360138E0
2.085521158E1,1.179547119E-1,7.998167725E0,5.729635162E0
2.086526758E1,1.769320679E-1,8.163873138E0,5.605692902E0
2.087532258E1,-7.274871826E-1,8.175249481E0,5.392536163E0
2.088537858E1,-7.649093628E-1,8.010142822E0,5.711073761E0
2.089543358E1,-5.328918457E-2,7.971223755E0,5.787415009E0
2.090548958E1,1.354682922E-1,8.141120453E0,5.565127258E0
2.091554458E1,-3.781137085E-1,8.300988007E0,5.238207092E0
2.092560058E1,-3.725752258E-1,8.471483459E0,5.069507904E0
2.093565558E1,-6.406677246E-2,8.289012909E0,5.420078888E0
2.094571158E1,-1.462458801E-1,8.027357025E0,5.689368896E0
2.095576658E1,-2.715353394E-1,7.933352509E0,5.746400299E0
2.096582258E1,-1.589694214E-1,8.020471344E0,5.688470764E0
2.097587758E1,-1.633103943E-1,8.185727692E0,5.488786011E0
2.098593358E1,-3.231779480E-1,8.342751160E0,5.278323669E0
2.099598858E1,-2.290237427E-1,8.238418121E0,5.364394684E0
2.100604458E1,-5.358856201E-2,7.995473328E0,5.741759949E0
2.101609958E1,-2.011816406E-1,7.896678772E0,5.853876801E0
2.102615558E1,-4.361929321E-1,8.110134888E0,5.599555664E0
2.103621058E1,-3.302133179E-1,8.279432831E0,5.322631531E0
2.104626658E1,-7.484436035E-3,8.282725983E0,5.381908264E0
2.105632158E1,-1.130149841E-1,8.127049713E0,5.533692627E0
2.106637758E1,-3.794609070E-1,8.085436249E0,5.622008972E0
2.107643258E1,-3.326083374E-1,8.122708740E0,5.564229126E0
2.108648858E1,-1.856140137E-1,8.178392944E0,5.489085388E0
2.109654358E1,-1.221459961E-1,8.204289093E0,5.442083130E0
2.110659958E1,-8.652008057E-2,8.193511505E0,5.453010406E0
2.111665458E1,-6.930587769E-2,8.196205902E0,5.472020874E0
2.112671058E1,-2.519261169E-1,8.084987183E0,5.592370605E0
2.113676558E1,-4.394860840E-1,8.071215820E0,5.666765900E0
2.114682158E1,-3.345542908E-1,8.109386444E0,5.583538971E0
2.115687658E1,-1.592687988E-1,8.188571777E0,5.472020874E0
2.116693258E1,-1.218466187E-1,8.224796448E0,5.346881104E0
2.117698758E1,-2.043251038E-1,8.179590454E0,5.423821106E0
2.118704358E1,-1.303788757E-1,8.126900024E0,5.570366364E0
2.119709858E1,-2.432441711E-1,8.125403137E0,5.654491425E0
2.120715458E1,-2.680924988E-1,8.017178192E0,5.674100647E0
2.121720958E1,4.311035156E-2,8.079748077E0,5.567821655E0
2.122726558E1,8.876541138E-2,8.133785706E0,5.489235077E0
2.123732058E1,-4.641847229E-1,8.132887573E0,5.487438812E0
2.124737658E1,-4.882846069E-1,8.250393219E0,5.414390717E0
2.125743158E1,1.122665405E-2,8.355025635E0,5.312303009E0
2.126748758E1,7.828720093E-2,8.231682129E0,5.441035309E0
2.127754258E1,-1.279838562E-1,8.035140839E0,5.754483490E0
2.128759858E1,-3.989204407E-1,7.977211304E0,5.898633728E0
2.129765358E1,-5.861810303E-1,8.127199402E0,5.533542938E0
2.130770958E1,-5.068460083E-1,8.321046295E0,5.224735107E0
2.131776458E1,-5.191204834E-1,8.212521973E0,5.348827057E0
2.132782058E1,-6.746470642E-1,8.043673096E0,5.605992279E0
2.133787558E1,-6.932084656E-1,8.047565002E0,5.695057068E0
2.134793158E1,-5.026547241E-1,8.337362366E0,5.324128418E0
2.135798658E1,9.430389404E-3,8.267607422E0,5.375022583E0
2.136804258E1,2.064207458E-1,8.005502472E0,5.885760498E0
2.137809758E1,8.681945801E-3,7.810757446E0,6.156996460E0
2.138815358E1,-5.089416504E-1,7.619455261E0,6.169121246E0
2.139820858E1,-6.680607605E-1,7.640112305E0,6.368656311E0
2.140826458E1,-4.375401306E-1,8.265212402E0,7.770191803E0
2.141831958E1,6.427633667E-1,1.041564056E1,9.452243958E0
2.142837558E1,2.615810394E0,1.089928482E1,6.991062012E0
2.143843058E1,1.848506012E0,8.540939026E0,6.886429596E0
2.144848658E1,-3.523672485E-1,6.650220795E0,8.192912750E0
2.145854158E1,-1.130000153E0,7.247329102E0,6.967411194E0
2.146859758E1,-1.478774872E0,7.550748138E0,4.482728119E0
2.147865308E1,-2.970123596E0,6.528523865E0,2.711611176E0
2.148870908E1,-4.683311005E0,5.590724030E0,1.647923126E0
2.149876408E1,-6.028713226E0,5.830525360E0,2.997217255E0
2.150882008E1,-5.752238159E0,5.752387848E0,5.362897797E0
2.151887508E1,-4.824018402E0,5.148543549E0,6.818470917E0
2.152893108E1,-5.011877747E0,4.759352875E0,7.771838379E0
2.153898608E1,-5.378615112E0,4.632716217E0,8.531957703E0
2.154904208E1,-4.804109802E0,4.427492981E0,8.928034058E0
2.155909708E1,-3.941304016E0,4.445755005E0,9.400002594E0
2.156915308E1,-3.009342041E0,5.364244995E0,9.955946503E0
2.157920908E1,-1.965861969E0,5.995632019E0,1.049168243E1
2.158926408E1,-1.379231873E0,5.619763641E0,1.090976303E1
2.159932008E1,-1.168320465E0,4.777764587E0,1.078612015E1
2.160937508E1,-1.138083344E0,3.659589844E0,1.031594788E1
2.161943108E1,-1.124461670E0,2.686463470E0,9.517358551E0
2.162948608E1,-9.577084351E-1,2.377955017E0,8.570128326E0
2.163954208E1,-5.357359314E-1,2.613565063E0,7.695946198E0
2.164959708E1,-1.413061523E-1,3.123853912E0,6.828200684E0
2.165965308E1,8.681945801E-3,3.650309143E0,6.476881256E0
2.166970808E1,2.522254944E-1,3.976181488E0,6.400989075E0
2.167976408E1,8.164022827E-1,3.749552765E0,6.914720764E0
2.168981908E1,1.204844513E0,3.895948334E0,7.650590515E0
2.169987508E1,1.242266693E0,4.154760132E0,8.098908234E0
2.170993008E1,1.237925720E0,4.074676666E0,7.647447052E0
2.171998608E1,8.663983154E-1,4.032314758E0,6.833739166E0
2.173004108E1,4.833448792E-1,4.321363678E0,6.575077057E0
2.174009708E1,9.131011963E-3,5.060227203E0,6.505172424E0
2.175015208E1,-1.378633118E-1,5.927823029E0,6.772366791E0
2.176020808E1,-2.567161560E-1,6.227649536E0,7.482340393E0
2.177026308E1,-3.626957703E-1,6.510710907E0,7.086563416E0
2.178031908E1,-2.273771667E-1,6.487958221E0,6.245911560E0
2.179037408E1,-6.721023560E-1,6.347400513E0,5.548511810E0
2.180043008E1,-1.965712280E0,6.208040314E0,5.082530823E0
2.181048508E1,-3.604654083E0,5.849535828E0,5.110672302E0
2.182054108E1,-5.280569000E0,6.201154633E0,5.171894989E0
2.183059608E1,-6.242917786E0,6.717880096E0,5.492228851E0
2.184065208E1,-6.313271484E0,7.041956177E0,5.795348511E0
2.185070708E1,-5.882167969E0,7.066056061E0,5.767656097E0
2.186076308E1,-5.763015747E0,6.644832001E0,5.639522552E0
2.187081808E1,-6.503076782E0,6.810986481E0,5.617069244E0
2.188087408E1,-7.707771606E0,7.635771332E0,6.145769806E0
2.189092908E1,-8.347990265E0,7.644602966E0,6.844965820E0
2.190098508E1,-7.908653870E0,6.961723022E0,7.526348877E0
2.191104008E1,-6.838080139E0,5.886359253E0,8.115823059E0
2.192109608E1,-6.164031830E0,4.856051788E0,8.618926849E0
2.193115108E1,-6.008355560E0,4.167483673E0,9.259893951E0
2.194120708E1,-6.374344482E0,4.396806793E0,9.502389679E0
2.195126208E1,-6.482419739E0,5.245392151E0,9.746232605E0
2.196131808E1,-6.112538910E0,5.763315125E0,9.992320862E0
2.197137308E1,-5.464686127E0,5.932463379E0,1.012539413E1
2.198142908E1,-4.497996368E0,5.407205658E0,1.045875092E1
2.199148408E1,-3.545527039E0,4.222718811E0,1.093730576E1
2.200154008E1,-2.617456970E0,2.716700592E0,1.119057907E1
2.201159508E1,-2.335892487E0,2.045496368E0,1.059077637E1
2.202165108E1,-2.381397858E0,2.264640656E0,1.005833359E1
2.203170608E1,-2.426005096E0,2.800675964E0,9.115294647E0
2.204176208E1,-1.965562592E0,3.122057648E0,8.221054230E0
2.205181708E1,-1.258882141E0,3.117716675E0,1.012180161E1
2.206187308E1,-8.017327881E-1,2.226619720E0,1.043584854E1
2.207192808E1,-5.608836365E-1,1.920805664E0,1.060589493E1
2.208198408E1,-9.083111572E-1,1.593137054E0,1.105481140E1
2.209203908E1,-1.547781372E0,6.387217712E-1,1.114222961E1
2.210209508E1,-1.802252197E0,8.903485107E-1,1.070828201E1
2.211215008E1,-1.517095184E0,1.340013428E0,1.050844757E1
2.212220608E1,-1.746567993E0,1.639839935E0,1.144400208E1
2.213226108E1,-1.644180908E0,1.229094086E0,1.337798035E1
2.214231708E1,3.258723450E-1,6.334826660E-1,1.236084549E1
2.215237208E1,4.646337891E-1,7.069798279E-1,1.160581558E1
2.216242808E1,-1.312770081E-1,3.321592712E-1,1.158710449E1
2.217248308E1,-7.185058594E-1,7.304809570E-2,1.105705673E1
2.218253908E1,-5.328918457E-1,1.624122620E-1,1.042537033E1
2.219259408E1,-6.002517700E-2,3.126997375E-1,1.009515701E1
2.220265008E1,2.445913696E-1,3.724255371E-1,9.840686188E0
2.221270508E1,4.391867065E-1,4.420307922E-1,9.422306213E0
2.222276108E1,-8.831634521E-3,1.532812500E-1,9.061855774E0
2.223281608E1,-7.514373779E-1,-1.633103943E-1,8.852590942E0
2.224287208E1,-8.818162537E-1,-2.269281006E-1,8.556806030E0
2.225292708E1,-5.357359314E-1,-1.782792664E-1,9.032965851E0
2.226298308E1,-4.248165894E-1,2.592608643E-1,1.497964966E1
2.227303808E1,-2.604583740E-2,5.206173706E-1,1.028316605E1
2.228309408E1,1.339714050E-1,3.854484558E-1,9.244775391E0
2.229314908E1,-2.883004761E-1,4.381388855E-1,8.865464172E0
2.230320508E1,-5.258564758E-1,2.395019531E-1,9.705068207E0
2.231326008E1,-6.063890076E-1,2.233355713E-1,9.437424774E0
2.232331608E1,-2.294728088E-1,3.872447205E-1,1.292427383E1
2.233337108E1,-7.634124756E-3,-4.020639038E-1,8.737929382E0
2.234342708E1,2.225871277E-1,-4.225712585E-1,9.904453583E0
2.235348208E1,-1.974394226E-1,2.724334717E-2,1.004755600E1
2.236353808E1,-6.137237549E-2,1.113684082E-1,9.756411438E0
2.237359308E1,2.809657288E-1,6.286926270E-1,9.351353760E0
2.238364908E1,-1.227447510E-2,1.148112488E0,9.122479706E0
2.239370408E1,2.859054565E-2,7.870632935E-1,9.924661560E0
2.240376008E1,2.597099304E-1,9.250762939E-2,1.048315018E1
2.241381508E1,3.263214111E-1,1.404080200E-1,1.059511734E1
2.242387108E1,2.956352234E-1,1.302291870E-1,1.049781967E1
2.243392608E1,2.019300842E-1,1.649569702E-1,1.026071274E1
2.244398208E1,3.951782227E-2,2.528242493E-1,9.641450500E0
2.245403708E1,-8.846603394E-2,3.124003601E-1,8.923693085E0
2.246409308E1,-8.577163696E-2,3.171903992E-1,8.872798920E0
2.247414771E1,6.167175293E-2,2.796185303E-1,9.703571320E0
2.248420371E1,1.951940918E-1,2.227368164E-1,1.022628433E1
2.249425871E1,2.956352234E-1,1.769320679E-1,1.045246399E1
2.250431471E1,2.939886475E-1,1.719923401E-1,1.047940796E1
2.251436971E1,2.010319519E-1,2.041754150E-1,1.024334885E1
2.252442571E1,7.304809570E-2,2.564167786E-1,9.731413422E0
2.253448071E1,-3.308120728E-2,2.938389587E-1,9.299561462E0
2.254453671E1,-7.409591675E-2,3.043171692E-1,9.023535461E0
2.255459171E1,2.664459229E-2,2.568658447E-1,9.555080109E0
2.256464771E1,1.460961914E-1,2.213896179E-1,9.999655609E0
2.257470271E1,2.332150269E-1,1.778302002E-1,1.031549881E1
2.258475871E1,2.615061951E-1,1.722917175E-1,1.037836807E1
2.259481371E1,2.215393066E-1,2.023791504E-1,1.026565247E1
2.260486971E1,1.213975525E-1,2.462379456E-1,9.889784088E0
2.261492471E1,1.616638184E-2,2.944377136E-1,9.474098511E0
2.262498071E1,-1.107696533E-2,2.924917603E-1,9.359736328E0
2.263503571E1,6.436614990E-3,2.758763123E-1,9.440268860E0
2.264509171E1,7.095245361E-2,2.552192688E-1,9.665999451E0
2.265514671E1,1.663041687E-1,2.116598511E-1,1.007435028E1
2.266520271E1,2.332150269E-1,1.803749084E-1,1.028586044E1
2.267525771E1,2.312690735E-1,1.733395386E-1,1.028301636E1
2.268531371E1,1.685494995E-1,1.950444031E-1,1.010713211E1
2.269536871E1,7.978408813E-2,2.480342102E-1,9.717642059E0
2.270542471E1,1.871109009E-2,2.751278687E-1,9.470356293E0
2.271548071E1,1.272354126E-2,2.779719543E-1,9.470955048E0
2.272553571E1,5.523513794E-2,2.668949890E-1,9.567204895E0
2.273559171E1,1.242416382E-1,2.311193848E-1,9.880653076E0
2.274564671E1,2.107617188E-1,1.989363098E-1,1.018781433E1
2.275570271E1,2.306703186E-1,1.904040527E-1,1.022733215E1
2.276575771E1,1.865121460E-1,2.083666992E-1,1.013871643E1
2.277581371E1,1.139131165E-1,2.351609802E-1,9.769134979E0
2.278586871E1,5.867797852E-2,2.535726929E-1,9.514215088E0
2.279592471E1,7.484436035E-4,2.588117981E-1,9.244625702E0
2.280597971E1,8.622070312E-2,3.156935120E-1,1.006881180E1
2.281603571E1,2.034269714E-1,3.023712158E-1,1.017299515E1
2.282609071E1,1.661544800E-1,2.101629639E-1,9.564211121E0
2.283614671E1,9.220825195E-2,1.552272034E-1,1.026580215E1
2.284620171E1,1.945953369E-3,2.261796570E-1,1.031430130E1
2.285625771E1,-2.230361938E-2,2.109114075E-1,9.594897308E0
2.286631271E1,1.691482544E-2,2.215393066E-1,9.553882599E0
2.287636871E1,3.278182983E-2,3.135978699E-1,9.657766571E0
2.288642371E1,1.142124939E-1,2.652484131E-1,9.541159058E0
2.289647971E1,2.308200073E-1,2.395019531E-1,9.887688446E0
2.290653471E1,2.621049500E-1,2.642005920E-1,1.025622208E1
2.291659071E1,2.365081787E-1,2.077679443E-1,1.010548553E1
2.292664571E1,1.811233521E-1,2.148033142E-1,9.958790588E0
2.293670171E1,7.259902954E-2,2.534230042E-1,9.863438873E0
2.294675671E1,2.005828857E-2,2.535726929E-1,9.536967773E0
2.295681271E1,4.146377563E-2,2.531236267E-1,9.543404388E0
2.296686771E1,9.639953613E-2,2.432441711E-1,9.850116577E0
2.297692371E1,1.323248291E-1,2.080673218E-1,9.889335022E0
2.298697871E1,1.889071655E-1,2.031275940E-1,1.007135651E1
2.299703471E1,1.721420288E-1,2.080673218E-1,1.016206787E1
2.300708971E1,9.415420532E-2,2.344125366E-1,9.843081207E0
2.301714571E1,5.418731689E-2,2.414479065E-1,9.751920776E0
2.302720071E1,2.170486450E-2,2.586621094E-1,9.659113770E0
2.303725671E1,4.685256958E-2,2.668949890E-1,9.618398438E0
2.304731171E1,1.231938171E-1,2.474354553E-1,9.826316071E0
2.305736771E1,1.877096558E-1,2.408491516E-1,9.968670044E0
2.306742271E1,2.293231201E-1,2.365081787E-1,1.004920258E1
2.307747871E1,2.139051819E-1,2.378553772E-1,1.004351440E1
2.308753371E1,1.634600830E-1,2.552192688E-1,9.847122803E0
2.309758971E1,9.445358276E-2,2.656974792E-1,9.762398987E0
2.310764471E1,5.688171387E-2,2.496807861E-1,9.704918518E0
2.311770071E1,4.984634399E-2,2.406994629E-1,9.705068207E0
2.312775571E1,5.029541016E-2,2.335144043E-1,9.812395020E0
2.313781171E1,9.295669556E-2,2.189945984E-1,9.918823700E0
2.314786671E1,1.365161133E-1,2.001338196E-1,1.001342697E1
2.315792271E1,1.350192261E-1,2.110610962E-1,9.997559967E0
2.316797771E1,1.261875916E-1,2.275268555E-1,9.863738251E0
2.317803371E1,1.233435059E-1,2.438429260E-1,9.780960388E0
2.318808871E1,1.161584473E-1,2.567161560E-1,9.745933228E0
2.319814471E1,1.190025330E-1,2.597099304E-1,9.748328247E0
2.320819971E1,1.284329224E-1,2.514770508E-1,9.794731750E0
2.321825571E1,1.239422607E-1,2.523751831E-1,9.862540741E0
2.322831071E1,1.353186035E-1,2.359094238E-1,9.961634674E0
2.323836671E1,1.420545959E-1,2.258802795E-1,9.970615997E0
2.324842171E1,1.164578247E-1,2.281256104E-1,9.888287201E0
2.325847771E1,8.801696777E-2,2.273771667E-1,9.829609222E0
2.326853271E1,7.379653931E-2,2.333647156E-1,9.796977081E0
2.327858871E1,7.005432129E-2,2.336640930E-1,9.770631866E0
2.328864371E1,8.322692871E-2,2.371069336E-1,9.801018677E0
2.329869971E1,9.310638428E-2,2.366578674E-1,9.824819183E0
2.330875571E1,1.170565796E-1,2.392025757E-1,9.858798523E0
2.331881071E1,1.425036621E-1,2.363584900E-1,9.919721832E0
2.332886671E1,1.517843628E-1,2.332150269E-1,9.949210510E0
2.333892171E1,1.453477478E-1,2.389031982E-1,9.882748718E0
2.334897771E1,1.269360352E-1,2.436932373E-1,9.828860779E0
2.335903271E1,1.196012878E-1,2.401007080E-1,9.799222412E0
2.336908871E1,1.071771240E-1,2.305206299E-1,9.810299377E0
2.337914371E1,9.041198730E-2,2.368075562E-1,9.822723541E0
2.338919971E1,9.624984741E-2,2.303709412E-1,9.840835876E0
2.339925471E1,1.014889526E-1,2.296224976E-1,9.862840118E0
2.340931071E1,1.190025330E-1,2.357597351E-1,9.891730042E0
2.341936571E1,1.333726501E-1,2.333647156E-1,9.907896423E0
2.342942171E1,1.344204712E-1,2.474354553E-1,9.898016968E0
2.343947671E1,1.273851013E-1,2.411485291E-1,9.848320312E0
2.344953271E1,1.193019104E-1,2.517764282E-1,9.829010468E0
2.345958771E1,1.065783691E-1,2.411485291E-1,9.808203735E0
2.346964371E1,1.059796143E-1,2.396516418E-1,9.819729767E0
2.347969821E1,1.065783691E-1,2.345622253E-1,9.839937744E0
2.348975421E1,1.076261902E-1,2.323168945E-1,9.855655060E0
2.349980921E1,1.028361511E-1,2.264790344E-1,9.878108368E0
2.350986521E1,1.104702759E-1,2.365081787E-1,9.900561676E0
2.351992021E1,1.086740112E-1,2.347119141E-1,9.868827667E0
2.352997621E1,1.119671631E-1,2.430944824E-1,9.852661285E0
2.354003121E1,1.194515991E-1,2.398013306E-1,9.846823425E0
2.355008721E1,1.281335449E-1,2.396516418E-1,9.828561401E0
2.356014221E1,1.327738953E-1,2.492317200E-1,9.822723541E0
2.357019821E1,1.285826111E-1,2.432441711E-1,9.842482452E0
2.358025321E1,1.362167358E-1,2.430944824E-1,9.845476227E0
2.359030921E1,1.284329224E-1,2.359094238E-1,9.863887939E0
2.360036421E1,1.110690308E-1,2.387535095E-1,9.883197784E0
2.361042021E1,9.699829102E-2,2.287243652E-1,9.878407745E0
2.362047521E1,1.017883301E-1,2.320175171E-1,9.860594788E0
2.363053121E1,9.385482788E-2,2.341131592E-1,9.834399261E0
2.364058621E1,1.038839722E-1,2.436932373E-1,9.831555176E0
2.365064221E1,1.167572021E-1,2.444416809E-1,9.836045837E0
2.366069721E1,1.228944397E-1,2.396516418E-1,9.825268250E0
2.367075321E1,1.356179810E-1,2.393522644E-1,9.844877472E0
2.368080821E1,1.417552185E-1,2.345622253E-1,9.869875488E0
2.369086421E1,1.425036621E-1,2.348616028E-1,9.881551208E0
2.370091921E1,1.222956848E-1,2.393522644E-1,9.869426422E0
2.371097521E1,1.113684082E-1,2.329156494E-1,9.853709106E0
2.372103021E1,9.849517822E-2,2.314187622E-1,9.845176849E0
2.373108621E1,8.951385498E-2,2.356100464E-1,9.832004242E0
2.374114121E1,8.577163696E-2,2.441423035E-1,9.825867004E0
2.375119721E1,8.936416626E-2,2.430944824E-1,9.839638367E0
2.376125221E1,1.145118713E-1,2.456391907E-1,9.854756927E0
2.377130821E1,1.369651794E-1,2.386038208E-1,9.847571869E0
2.378136321E1,1.420545959E-1,2.351609802E-1,9.871522064E0
2.379141921E1,1.448986816E-1,2.302212524E-1,9.877509613E0
2.380147421E1,1.540296936E-1,2.359094238E-1,9.866881714E0
2.381153021E1,1.411564636E-1,2.315684509E-1,9.849667511E0
2.382158521E1,1.281335449E-1,2.356100464E-1,9.847871246E0
2.383164121E1,1.261875916E-1,2.408491516E-1,9.845476227E0
2.384169621E1,1.131646729E-1,2.474354553E-1,9.837393036E0
2.385175221E1,1.151106262E-1,2.465373230E-1,9.842482452E0
2.386180821E1,1.103205872E-1,2.450404358E-1,9.854158173E0
2.387186321E1,1.071771240E-1,2.496807861E-1,9.867779846E0
2.388191921E1,1.134640503E-1,2.404000854E-1,9.865833893E0
2.389197421E1,1.121168518E-1,2.359094238E-1,9.869576111E0
2.390203021E1,1.089733887E-1,2.347119141E-1,9.860894165E0
2.391208521E1,1.056802368E-1,2.315684509E-1,9.855056305E0
2.392214121E1,1.077758789E-1,2.243833923E-1,9.865833893E0
2.393219621E1,1.742376709E-1,2.606080627E-1,9.826465759E0
2.394225221E1,2.040257263E-1,2.782713318E-1,9.821226654E0
2.395230721E1,1.721420288E-1,2.592608643E-1,9.834698639E0
2.396236321E1,1.357676697E-1,2.336640930E-1,9.852511597E0
2.397241821E1,7.619155884E-2,2.148033142E-1,9.862989807E0
2.398247421E1,3.921844482E-2,2.097138977E-1,9.867181091E0
2.399252921E1,2.529739380E-2,1.975891113E-1,9.866133270E0
2.400258521E1,4.056564331E-2,2.019300842E-1,9.820777588E0
2.401264021E1,7.963439941E-2,2.231858826E-1,9.852511597E0
2.402269621E1,1.092727661E-1,2.303709412E-1,9.827962646E0
2.403275121E1,1.323248291E-1,2.412982178E-1,9.827064514E0
2.404280721E1,1.329235840E-1,2.535726929E-1,9.862840118E0
2.405286221E1,1.300794983E-1,2.459385681E-1,9.875264282E0
2.406291821E1,1.196012878E-1,2.456391907E-1,9.889933777E0
