"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873777417E0,-8.831634521E-2,1.975891113E-1,-9.781409454E0
3.883832417E0,-7.798782349E-2,1.817221069E-1,-9.795779572E0
3.893887417E0,-5.763015747E-2,1.749861145E-1,-9.785900116E0
3.903942417E0,-1.945953369E-2,1.725910950E-1,-9.789492645E0
3.913996417E0,1.302291870E-2,1.751358032E-1,-9.778715057E0
3.924051417E0,4.640350342E-2,1.757345581E-1,-9.777068481E0
3.934106417E0,4.790039063E-2,1.880090332E-1,-9.804311829E0
3.944160417E0,3.607498169E-2,2.044747925E-1,-9.783205719E0
3.954215417E0,-1.646575928E-2,2.079176331E-1,-9.819879456E0
3.964270417E0,-6.466552734E-2,1.930984497E-1,-9.768835602E0
3.974325417E0,-1.062789917E-1,1.799258423E-1,-9.741442566E0
3.984379417E0,-1.110690308E-1,1.802252197E-1,-9.817035370E0
3.994434417E0,-1.227447510E-1,1.841171265E-1,-9.773026886E0
4.004489417E0,-1.044827271E-1,1.763333130E-1,-9.791438599E0
4.014543417E0,-8.696914673E-2,1.811233521E-1,-9.770781555E0
4.024598417E0,-5.134323120E-2,1.898052979E-1,-9.798324280E0
4.034653417E0,-1.930984497E-2,1.959425354E-1,-9.786947937E0
4.044708417E0,-8.083190918E-3,1.965412903E-1,-9.778265991E0
4.054762417E0,3.592529297E-3,2.013313293E-1,-9.775272217E0
4.064817417E0,1.167572021E-2,1.933978271E-1,-9.788145447E0
4.074872417E0,1.182540894E-2,1.889071655E-1,-9.758656769E0
4.084927417E0,4.041595459E-3,1.657054138E-1,-9.743687897E0
4.094981417E0,-1.676513672E-2,1.493893433E-1,-9.662107544E0
4.105036417E0,-1.348695374E-1,1.612147522E-1,-1.000010468E1
4.115091417E0,-4.805007935E-2,1.904040527E-1,-1.030651749E1
4.125145417E0,-5.059478760E-2,1.742376709E-1,-8.859626312E0
4.135200417E0,-4.535568237E-2,1.911524963E-1,-1.035845947E1
4.145255417E0,-7.110214233E-2,3.168910217E-1,-9.676178284E0
4.155310417E0,-6.840774536E-2,2.466870117E-1,-9.499994659E0
4.165364417E0,-1.125659180E-1,1.663041687E-1,-1.024140289E1
4.175419417E0,-1.386117554E-1,2.338137817E-1,-9.366472321E0
4.185474417E0,-2.424957275E-2,1.567240906E-1,-1.007405090E1
4.195529417E0,-6.032455444E-2,1.311273193E-1,-9.592651978E0
4.205583417E0,-1.511856079E-2,1.242416382E-1,-9.836644592E0
4.215638417E0,6.436614990E-2,1.486408997E-1,-9.921518097E0
4.225693417E0,5.837860107E-3,1.712438965E-1,-9.556876373E0
4.235747417E0,2.948867798E-2,1.986369324E-1,-1.007060806E1
4.245802417E0,1.796264648E-3,2.321672058E-1,-9.539213104E0
4.255857417E0,-7.858657837E-2,2.513273621E-1,-9.853858795E0
4.265912417E0,-9.190887451E-2,1.959425354E-1,-9.945767670E0
4.275966417E0,-1.067280579E-1,2.140548706E-1,-9.451794891E0
4.286021417E0,-9.250762939E-2,1.794767761E-1,-1.015188904E1
4.296076417E0,-7.454498291E-2,1.398092651E-1,-9.529333649E0
4.306131417E0,-4.775070190E-2,1.196012878E-1,-9.836644592E0
4.316185417E0,-1.556762695E-2,1.462458801E-1,-9.888287201E0
4.326240417E0,-6.586303711E-3,1.312770081E-1,-9.650581512E0
4.336295417E0,2.245330811E-3,1.718426514E-1,-9.868079224E0
4.346349417E0,-1.886077881E-2,2.034269714E-1,-9.764045563E0
4.356404417E0,-3.098556519E-2,2.414479065E-1,-9.737400970E0
4.366459417E0,-3.038681030E-2,2.369572449E-1,-9.852062531E0
4.376514417E0,-5.029541016E-2,2.630030823E-1,-9.707014160E0
4.386568417E0,-2.709365845E-2,2.171983337E-1,-9.882000275E0
4.396623417E0,-2.888992310E-2,2.089654541E-1,-9.677974548E0
4.406678417E0,-2.664459229E-2,1.675016785E-1,-9.887688446E0
4.416733417E0,-2.709365845E-2,1.496887207E-1,-9.721084900E0
4.426787417E0,-5.658233643E-2,1.266366577E-1,-9.790989532E0
4.436842417E0,-6.855743408E-2,1.380130005E-1,-9.834998016E0
4.446897417E0,-9.445358276E-2,1.523831177E-1,-9.732311554E0
4.456951417E0,-1.113684082E-1,1.969903564E-1,-9.805209961E0
4.467006417E0,-9.175918579E-2,2.203417969E-1,-9.804311829E0
4.477061417E0,-7.185058594E-2,2.606080627E-1,-9.708061981E0
4.487116417E0,-3.442840576E-2,2.540217590E-1,-9.870324554E0
4.497170417E0,-5.987548828E-4,2.389031982E-1,-9.720186768E0
4.507225417E0,2.320175171E-2,2.023791504E-1,-9.831854553E0
4.517280417E0,3.248245239E-2,1.820214844E-1,-9.764794006E0
4.527334417E0,7.035369873E-3,1.306782532E-1,-9.770332489E0
4.537389417E0,-2.050735474E-2,1.128652954E-1,-9.798623657E0
4.547444417E0,-5.792953491E-2,1.112187195E-1,-9.801168365E0
4.557499417E0,-8.996292114E-2,1.429527283E-1,-9.780810699E0
4.567553417E0,-8.607101440E-2,1.791773987E-1,-9.777367859E0
4.577608417E0,-7.664062500E-2,2.302212524E-1,-9.755363617E0
4.587663417E0,-5.912704468E-2,2.342628479E-1,-9.792187042E0
4.597718417E0,-3.936813354E-2,2.643502808E-1,-9.781708832E0
4.607772417E0,-2.320175171E-2,2.326162720E-1,-9.827962646E0
4.617827417E0,-3.158432007E-2,2.179467773E-1,-9.750872955E0
4.627882417E0,-2.230361938E-2,1.859133911E-1,-9.771829376E0
4.637936417E0,-3.412902832E-2,1.685494995E-1,-9.815538483E0
4.647991417E0,-4.760101318E-2,1.451980591E-1,-9.796378326E0
4.658046417E0,-4.266128540E-2,1.435514832E-1,-9.797126770E0
4.668101417E0,-3.861968994E-2,1.607656860E-1,-9.763746185E0
4.678155417E0,-2.784210205E-2,1.778302002E-1,-9.758806458E0
4.688210417E0,-4.505630493E-2,1.838177490E-1,-9.797126770E0
4.698265417E0,-5.897735596E-2,1.916015625E-1,-9.780062256E0
4.708320417E0,-6.466552734E-2,1.938468933E-1,-9.801916809E0
4.718374417E0,-8.202941895E-2,1.886077881E-1,-9.791737976E0
4.728429417E0,-8.666976929E-2,1.817221069E-1,-9.764494629E0
4.738484458E0,-7.214996338E-2,1.686991882E-1,-9.783355408E0
4.748538458E0,-5.239105225E-2,1.755848694E-1,-9.796078949E0
4.758593458E0,-6.885681152E-3,1.835183716E-1,-9.791139221E0
4.768648458E0,1.332229614E-2,2.323168945E-1,-9.725425873E0
4.778703458E0,5.508544922E-2,2.396516418E-1,-9.894424438E0
4.788757458E0,4.864883423E-2,2.523751831E-1,-9.806407471E0
4.798812458E0,3.053649902E-2,1.881587219E-1,-9.669891357E0
4.808867458E0,-1.227447510E-2,1.939965820E-1,-9.867181091E0
4.818922458E0,-4.146377563E-2,2.055226135E-1,-9.743538208E0
4.828976458E0,-7.783813477E-2,1.710942078E-1,-9.812095642E0
4.839031458E0,-1.426533508E-1,1.609153748E-1,-9.803264008E0
4.849086458E0,-1.422042847E-1,1.538800049E-1,-9.776918793E0
4.859140458E0,-1.257385254E-1,1.499880981E-1,-9.790540466E0
4.869195458E0,-1.079255676E-1,1.728904724E-1,-9.753567352E0
4.879250458E0,-5.254074097E-2,1.618135071E-1,-9.829609222E0
4.889305458E0,-2.978805542E-2,1.850152588E-1,-9.714498596E0
4.899359458E0,-1.137634277E-2,1.833686829E-1,-9.864037628E0
4.909414458E0,8.382568359E-3,1.890568542E-1,-9.742191010E0
4.919469458E0,-2.993774414E-3,2.061213684E-1,-9.771529999E0
4.929523458E0,3.442840576E-3,1.978884888E-1,-9.823172607E0
4.939578458E0,2.844085693E-3,1.907034302E-1,-9.725575562E0
4.949633458E0,-6.137237549E-3,1.983375549E-1,-9.808353424E0
4.959688458E0,6.286926270E-3,1.953437805E-1,-9.780361633E0
4.969742458E0,-1.197509766E-2,1.972897339E-1,-9.742640076E0
4.979797458E0,-5.298980713E-2,1.892065430E-1,-9.833950195E0
4.989852458E0,-8.187973022E-2,1.832189941E-1,-9.739047546E0
4.999907458E0,-1.067280579E-1,1.755848694E-1,-9.798623657E0
5.009961458E0,-1.175056458E-1,1.889071655E-1,-9.793833618E0
5.020016458E0,-1.297801208E-1,1.896556091E-1,-9.796228638E0
5.030071458E0,-1.098715210E-1,2.020797729E-1,-9.783205719E0
5.040125458E0,-7.304809570E-2,2.049238586E-1,-9.782307587E0
