"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226949417E0,-1.148695946E0,3.229659271E1,3.961972046E1
4.237003417E0,-1.390080452E0,3.229470062E1,3.973886108E1
4.247058417E0,-1.413186073E0,3.233278656E1,3.993118286E1
4.257113417E0,-1.566243172E0,3.219297028E1,3.999388123E1
4.267168417E0,-1.429581642E0,3.228246307E1,3.989286804E1
4.277222417E0,-1.462754250E0,3.251909637E1,3.960089111E1
4.287277417E0,-1.584498405E0,3.217420197E1,3.963430786E1
4.297332417E0,-1.333203316E0,3.236887360E1,3.996093750E1
4.307387417E0,-1.411581993E0,3.234227753E1,3.979447937E1
4.317441417E0,-1.359660149E0,3.227529144E1,4.017712402E1
4.327496417E0,-1.449402809E0,3.228295135E1,4.002973938E1
4.337551417E0,-1.524798393E0,3.233220673E1,3.986547852E1
4.347605417E0,-1.441998482E0,3.226914215E1,3.978628540E1
4.357660417E0,-1.407603264E0,3.224346161E1,3.961383057E1
4.367715417E0,-1.526328087E0,3.244007111E1,3.947424316E1
4.377770417E0,-1.588675499E0,3.247570038E1,4.003935242E1
4.387824417E0,-1.517683983E0,3.233449554E1,3.983180237E1
4.397879417E0,-1.350647926E0,3.230524445E1,4.018756104E1
4.407934417E0,-1.236519814E0,3.238327789E1,4.035411072E1
4.417989417E0,-1.494774818E0,3.252756500E1,4.001063538E1
4.428043417E0,-1.517014503E0,3.240174103E1,4.015002441E1
4.438098417E0,-1.585042000E0,3.256668854E1,3.998109436E1
4.448153417E0,-1.323676109E0,3.240401459E1,3.957452393E1
4.458207417E0,-1.353177071E0,3.222150421E1,3.971867371E1
4.468262417E0,-1.423598289E0,3.234450531E1,4.018438721E1
4.478317417E0,-1.192681313E0,3.237419891E1,3.991680908E1
4.488372417E0,-1.537522316E0,3.253568268E1,4.005587769E1
4.498426417E0,-1.496596336E0,3.240326691E1,3.975975037E1
4.508481417E0,-1.492623329E0,3.246065521E1,4.014346313E1
4.518536417E0,-1.518214226E0,3.258068085E1,4.003820801E1
4.528590417E0,-1.546925545E0,3.249648285E1,4.000991821E1
4.538645417E0,-1.462933540E0,3.245523834E1,4.007508850E1
4.548700417E0,-1.495224953E0,3.247040558E1,4.035762024E1
4.558755417E0,-1.474045753E0,3.253316498E1,4.015426636E1
4.568809417E0,-1.646374702E0,3.260840607E1,4.003204346E1
4.578864417E0,-1.465540886E0,3.260642242E1,3.957205200E1
4.588919417E0,-1.401892662E0,3.241988373E1,3.947990417E1
4.598974417E0,-1.418828011E0,3.249829865E1,3.982228088E1
4.609028417E0,-1.500388145E0,3.249425507E1,3.979971313E1
4.619083417E0,-1.530892372E0,3.248502350E1,3.944105530E1
4.629138417E0,-1.366076469E0,3.222135162E1,3.985281372E1
4.639192417E0,-1.250046730E0,3.230225372E1,4.003962708E1
4.649247417E0,-1.348408699E0,3.245798492E1,4.015118408E1
4.659302417E0,-1.390398979E0,3.236681366E1,3.999099731E1
4.669357417E0,-1.352921486E0,3.219158173E1,3.996812439E1
4.679411417E0,-1.395110130E0,3.233727264E1,3.985226440E1
4.689466417E0,-1.191395760E0,3.220786285E1,4.000421143E1
4.699521417E0,-1.357073784E0,3.234296417E1,3.972735596E1
4.709576417E0,-1.362889290E0,3.223989105E1,3.970652771E1
4.719630417E0,-1.512881279E0,3.233966827E1,3.947055054E1
4.729685417E0,-1.439118385E0,3.247097015E1,3.968186951E1
4.739740458E0,-1.464507103E0,3.238712311E1,3.984451294E1
4.749794458E0,-1.303900719E0,3.257976532E1,3.987709045E1
4.759849458E0,-1.408514977E0,3.235353851E1,4.000547791E1
4.769904458E0,-1.413311958E0,3.257421112E1,3.986903381E1
4.779959458E0,-1.318987846E0,3.251840973E1,3.991764832E1
4.790013458E0,-1.510703087E0,3.239316559E1,3.987663269E1
4.800068458E0,-1.623600960E0,3.220635223E1,4.037832642E1
4.810123458E0,-1.422612190E0,3.228699493E1,4.002349854E1
4.820178458E0,-1.486727715E0,3.220911407E1,3.983645630E1
4.830232458E0,-1.494071007E0,3.219037628E1,3.989817810E1
4.840287458E0,-1.283768654E0,3.233728790E1,4.007058716E1
4.850342458E0,-1.265799522E0,3.246520233E1,4.004965210E1
4.860396458E0,-1.610487938E0,3.245337677E1,3.994738770E1
4.870451458E0,-1.594834328E0,3.252236176E1,4.020120239E1
4.880506458E0,-1.565501213E0,3.224024200E1,4.013743591E1
4.890561458E0,-1.605051994E0,3.239450836E1,4.003981018E1
4.900615458E0,-1.455122948E0,3.237133026E1,3.996205139E1
4.910670458E0,-1.297387123E0,3.229570770E1,3.965760803E1
4.920725458E0,-1.436133385E0,3.236350250E1,3.949546814E1
4.930779458E0,-1.532778740E0,3.239214325E1,3.932781982E1
4.940834458E0,-1.455883980E0,3.228769684E1,3.981022644E1
4.950889458E0,-1.557337761E0,3.213430023E1,3.947914124E1
4.960944458E0,-1.569325447E0,3.193698883E1,3.995399475E1
4.970998458E0,-1.627209663E0,3.208277130E1,3.963636780E1
4.981053458E0,-1.498795509E0,3.213610077E1,3.962341309E1
4.991108458E0,-1.419238091E0,3.208959198E1,3.960720825E1
5.001163458E0,-1.374600410E0,3.226036835E1,3.972773743E1
5.011217458E0,-1.615605354E0,3.233698273E1,3.948881531E1
5.021272458E0,-1.411374092E0,3.238979340E1,3.966177368E1
5.031327458E0,-1.353695869E0,3.222933197E1,3.977799988E1
5.041381458E0,-1.545742989E0,3.208924103E1,3.982868958E1
