"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.085113125E0,-4.084256744E0,5.700745239E0,-2.170037384E0
8.095168125E0,-4.028871918E0,5.841752014E0,-1.173559570E0
8.105223125E0,-4.061354370E0,6.024072876E0,-1.258732452E0
8.115278125E0,-4.142186279E0,6.123466187E0,-1.154100037E0
8.125334125E0,-4.456382904E0,5.947581940E0,-1.760339355E0
8.135389125E0,-4.692591705E0,6.115532684E0,-2.558778992E0
8.145444125E0,-4.739893341E0,6.246959381E0,-3.181334381E0
8.155499125E0,-4.349954224E0,6.361620941E0,-3.003953247E0
8.165554125E0,-3.920197906E0,6.568191376E0,-1.554667053E0
8.175610125E0,-3.474873962E0,6.342311096E0,-4.273612976E-1
8.185665125E0,-2.983146515E0,6.417903900E0,4.228706360E-1
8.195720125E0,-3.299289093E0,6.780749359E0,8.044271851E-1
8.205775125E0,-4.220323792E0,7.434290314E0,1.176852722E0
8.215831125E0,-5.702990570E0,1.104553070E1,4.278403015E0
8.225886125E0,-8.928632812E0,9.870474243E0,1.350102448E1
8.235941125E0,-6.809788971E0,-1.403631134E0,6.819518738E0
8.245996125E0,-3.258873138E0,1.359487930E1,-8.868308258E0
8.256051125E0,-3.175197144E0,6.895859985E0,-4.977599030E0
8.266107125E0,-3.827989655E0,6.360722809E0,-4.605023804E0
8.276162125E0,-4.343068542E0,8.447383575E0,-4.362378387E0
8.286217125E0,-4.646786957E0,7.559579773E0,-2.579585724E0
8.296272125E0,-4.039350128E0,7.655081177E0,-1.637295227E0
8.306327125E0,-3.603456573E0,7.830067291E0,-8.963360596E-1
8.316383125E0,-3.226690063E0,7.501799927E0,1.287322998E-2
8.326438125E0,-2.867736511E0,7.621999969E0,5.180726624E-1
8.336493125E0,-2.868484955E0,7.569010162E0,5.748046875E-1
8.346548125E0,-3.111429749E0,7.521259460E0,4.116439819E-1
8.356604125E0,-3.105142822E0,7.617808685E0,5.538482666E-2
8.366659125E0,-2.977158966E0,7.529642029E0,-3.788621521E-1
8.376714125E0,-2.808908844E0,7.420369263E0,-6.921606445E-1
8.386769125E0,-2.905308380E0,7.330705719E0,-9.292675781E-1
8.396825125E0,-3.372037811E0,7.313641205E0,-1.199755096E0
8.406880125E0,-3.931723938E0,7.452103271E0,-1.495989075E0
8.416935125E0,-4.202510834E0,7.263046417E0,-1.750459900E0
8.426990125E0,-4.235891418E0,7.155869293E0,-1.995200958E0
8.437045125E0,-4.273463287E0,7.106322327E0,-2.182461548E0
8.447101125E0,-4.254003754E0,7.067403259E0,-2.226919098E0
8.457156125E0,-4.184248810E0,7.057074738E0,-2.240840149E0
8.467211125E0,-4.224515076E0,7.099736023E0,-2.237546997E0
8.477266125E0,-4.209097137E0,7.189698944E0,-2.120789795E0
8.487322125E0,-4.009262695E0,7.286098480E0,-1.958227844E0
8.497377125E0,-3.834725647E0,7.361092529E0,-1.806144104E0
8.507432125E0,-3.797602844E0,7.367080078E0,-1.669627991E0
8.517487125E0,-3.880380707E0,7.412136383E0,-1.606159973E0
8.527542125E0,-3.971092072E0,7.436835022E0,-1.599723358E0
8.537598125E0,-3.990401917E0,7.324867859E0,-1.562600555E0
8.547653125E0,-4.071982269E0,7.301815796E0,-1.599124603E0
8.557708125E0,-4.260590057E0,7.329059143E0,-1.734892273E0
8.567763125E0,-4.295766907E0,7.229815521E0,-1.876497803E0
8.577819125E0,-4.187392273E0,7.067403259E0,-2.109413452E0
8.587874125E0,-4.168232117E0,6.980883179E0,-2.376907196E0
8.597929125E0,-4.192631378E0,6.802154846E0,-2.517015839E0
8.607984125E0,-4.177961884E0,6.611002350E0,-2.694247284E0
8.618039125E0,-4.189787292E0,6.448889465E0,-3.035238190E0
8.628095125E0,-4.194577332E0,6.223757629E0,-3.548820190E0
8.638150125E0,-4.120032349E0,6.171516266E0,-4.124822388E0
8.648205125E0,-4.228107605E0,5.963898010E0,-4.282743988E0
8.658260125E0,-4.576882324E0,5.661227417E0,-4.354145508E0
8.668315000E0,-4.957241364E0,5.553451538E0,-4.604724426E0
8.678371000E0,-5.415139160E0,5.295537872E0,-4.699627075E0
8.688426000E0,-5.773943024E0,5.238207092E0,-4.701123962E0
8.698481000E0,-6.052364044E0,5.277724915E0,-4.727319489E0
8.708536000E0,-6.053262177E0,5.085075531E0,-4.833598480E0
8.718592000E0,-5.952970734E0,4.941673737E0,-5.119953003E0
8.728647000E0,-6.050118713E0,5.057832184E0,-5.474565582E0
8.738702000E0,-6.007008362E0,5.065915375E0,-5.774691467E0
8.748757000E0,-5.800138550E0,4.935835876E0,-6.278094635E0
8.758812000E0,-5.511089630E0,4.734055481E0,-6.716981964E0
8.768868000E0,-5.288951569E0,4.660558319E0,-7.067253571E0
8.778923000E0,-5.415288849E0,4.370461578E0,-7.162605286E0
8.788978000E0,-5.567522278E0,4.071383514E0,-7.040758667E0
8.799033000E0,-5.860762482E0,4.124223633E0,-7.028633881E0
8.809089000E0,-6.295907593E0,4.074826355E0,-7.068151703E0
8.819144000E0,-6.074218597E0,3.890110474E0,-7.100035400E0
8.829199000E0,-5.606141968E0,3.695664825E0,-7.297175446E0
8.839254000E0,-5.186414795E0,3.476969604E0,-7.439379730E0
8.849309000E0,-4.736899567E0,3.387306061E0,-7.535330200E0
8.859365000E0,-4.608017578E0,3.281176758E0,-7.592361603E0
8.869420000E0,-4.568948822E0,2.992576904E0,-7.466623077E0
8.879475000E0,-4.647685089E0,2.853366394E0,-7.448660431E0
8.889530000E0,-5.085225220E0,2.812351685E0,-7.559430084E0
8.899586000E0,-5.305567017E0,2.414179688E0,-7.594307556E0
8.909641000E0,-5.284909973E0,2.235601044E0,-7.952812042E0
8.919696000E0,-5.323230286E0,1.992506561E0,-8.537945251E0
8.929751000E0,-4.889881439E0,1.660496979E0,-8.994196472E0
8.939806000E0,-4.144730988E0,1.763183441E0,-9.304650879E0
8.949862000E0,-3.853137360E0,1.639091492E0,-9.736502838E0
8.959917000E0,-3.505111084E0,1.135239258E0,-9.921518097E0
8.969972000E0,-3.159479828E0,1.028960266E0,-9.732161865E0
8.980027000E0,-3.044668579E0,8.373587036E-1,-9.853709106E0
8.990083000E0,-2.962639160E0,3.890409851E-1,-1.004186783E1
9.000138000E0,-2.749482422E0,2.514770508E-1,-1.031130753E1
9.010193000E0,-2.401156769E0,2.507286072E-1,-1.047746201E1
9.020248000E0,-1.874701538E0,-1.468446350E-1,-1.055305481E1
9.030303000E0,-1.443448334E0,-4.860392761E-1,-1.078088104E1
9.040359000E0,-1.015488281E0,-8.408015442E-1,-1.105541016E1
9.050414000E0,-2.452949066E0,-1.826052704E0,-1.734203705E1
9.060469000E0,-8.996292114E-2,-1.138083344E0,-1.896556091E1
9.070524000E0,-7.990383911E-1,-2.900368652E0,-1.233779343E1
9.080580000E0,-7.149133301E-1,-5.376818848E-1,-9.919123077E0
9.090635000E0,-9.316625977E-1,-1.694476318E-1,-1.018302429E1
9.100690000E0,-1.394799500E0,-1.932481384E-1,-9.628726959E0
9.110745000E0,-1.380429382E0,4.830455017E-1,-9.594597931E0
9.120800000E0,-1.046024780E0,3.125500488E-1,-9.843679962E0
9.130856000E0,-9.767189026E-1,1.734892273E-1,-9.776469727E0
9.140911000E0,-1.008153534E0,1.299298096E-1,-9.778715057E0
9.150966000E0,-6.245013428E-1,-1.437011719E-2,-9.855205994E0
9.161021000E0,-2.588117981E-1,-4.834945679E-2,-9.635912018E0
9.171077000E0,-1.757345581E-1,3.802093506E-2,-9.657616882E0
9.181132000E0,-3.257226562E-1,1.830693054E-1,-9.617949371E0
9.191187000E0,-6.595285034E-1,3.608995056E-1,-9.638905792E0
9.201242000E0,-1.000220032E0,4.415817261E-1,-1.008931915E1
9.211297000E0,-1.221160583E0,4.432283020E-1,-9.947713623E0
9.221353000E0,-1.178349609E0,1.122665405E-1,-1.073807007E1
9.231408000E0,-1.103654938E0,-2.844085693E-1,-1.012554382E1
9.241463000E0,-3.903881836E-1,-4.082011414E-1,-9.746232605E0
9.251518000E0,4.936734009E-1,-2.345622253E-1,-9.861941986E0
9.261574000E0,5.508544922E-1,-1.968406677E-1,-9.571545868E0
9.271629000E0,2.987786865E-1,4.221221924E-2,-9.524543610E0
9.281684000E0,-1.108145599E0,4.189936981E0,-8.187973022E0
9.291739000E0,-2.744542694E0,7.266339569E0,-8.568930817E0
9.301794000E0,-1.273851013E-1,4.121229858E0,-9.909692688E0
9.311850000E0,2.245779877E0,2.186054077E0,-1.373423950E1
9.321905000E0,3.508254547E0,3.266357574E0,-1.088611221E1
9.331960000E0,2.941383362E0,1.211131439E0,-9.694290619E0
9.342015000E0,1.715881805E0,-2.793191528E-1,-9.695039063E0
9.352071000E0,5.519023132E-1,-2.688409424E-1,-9.899813232E0
9.362126000E0,-9.433383179E-1,-9.098080444E-1,-9.825567627E0
9.372181000E0,-1.280736694E0,-8.916957092E-1,-9.603279877E0
9.382236000E0,-1.186432800E0,-7.237449646E-1,-9.949509888E0
9.392291000E0,-9.722282410E-1,-8.930429077E-1,-9.757758636E0
9.402347000E0,-3.026705933E-1,-6.466552734E-1,-9.664053497E0
9.412402000E0,3.676354980E-1,-3.143463135E-1,-9.945019226E0
9.422457000E0,6.297404480E-1,-2.531236267E-1,-9.633217621E0
9.432512000E0,6.456074524E-1,-4.391867065E-1,-9.851014709E0
9.442568000E0,6.979985046E-1,-1.181343384E0,-9.811796265E0
9.452623000E0,8.747808838E-1,-2.250420227E0,-9.713600464E0
9.462678000E0,6.719526672E-1,-2.606380005E0,-9.799222412E0
9.472733000E0,9.445358276E-1,-2.709515533E0,-9.906100159E0
9.482788000E0,1.139131165E0,-2.495760040E0,-9.695637817E0
9.492844000E0,2.130070496E-1,-1.812431030E0,-9.858349457E0
9.502899000E0,1.954934692E-1,-1.458117828E0,-9.799521790E0
9.512954000E0,-2.294728088E-1,-1.095422058E0,-9.678573303E0
9.523009000E0,2.622546387E-1,-4.105961609E-1,-9.864037628E0
9.533065000E0,2.844085693E-1,4.760101318E-2,-9.764045563E0
9.543120000E0,2.418969727E-1,1.504371643E-1,-9.736802216E0
9.553175000E0,2.800675964E-1,2.315684509E-1,-9.824519806E0
9.563230000E0,9.550140381E-2,7.020401001E-2,-9.747579803E0
9.573285000E0,2.986289978E-1,-9.610015869E-2,-9.760153656E0
9.583341000E0,3.884422302E-1,-3.409909058E-1,-9.850116577E0
9.593396000E0,4.381388855E-1,-2.034269714E-1,-9.742939453E0
9.603451000E0,6.929090881E-1,5.014572144E-2,-9.774074707E0
9.613506000E0,1.375190277E0,5.930667114E-1,-9.761351166E0
9.623562000E0,1.926643524E0,8.416996765E-1,-9.751322021E0
9.633617000E0,8.132588196E-1,-5.822891235E-2,-9.841584320E0
9.643672000E0,-3.496728516E-1,-5.653742981E-1,-9.826615448E0
9.653727000E0,-9.824070740E-1,-1.083746338E0,-9.768087158E0
9.663782250E0,-1.929637299E0,-1.484463043E0,-9.795629883E0
9.673838250E0,-2.014211426E0,-1.288221130E0,-9.807754669E0
9.683893250E0,-9.032217407E-1,-6.143225098E-1,-9.759704590E0
9.693948250E0,-1.770817566E-1,-1.312770081E-1,-9.812694397E0
9.704003250E0,5.388793945E-3,7.499404907E-2,-9.775870972E0
9.714059250E0,-9.699829102E-2,3.263214111E-2,-9.760303345E0
9.724114250E0,-1.154100037E-1,2.978805542E-2,-9.801018677E0
9.734169250E0,-5.463638306E-2,1.718426514E-1,-9.793683929E0
9.744224250E0,-6.661148071E-2,2.273771667E-1,-9.777367859E0
9.754279250E0,-9.175918579E-2,2.615061951E-1,-9.793085175E0
9.764335250E0,-5.478607178E-2,3.489244080E-1,-9.779613190E0
9.774390250E0,-1.661544800E-2,3.649411011E-1,-9.779313812E0
9.784445250E0,-5.209167480E-2,3.661386108E-1,-9.779164124E0
9.794500250E0,-2.395019531E-3,3.921844482E-1,-9.786349182E0
9.804556250E0,1.901046753E-2,2.793191528E-1,-9.796078949E0
9.814611250E0,8.532257080E-2,3.501219177E-1,-9.807155914E0
9.824666250E0,2.577639771E-1,5.355862427E-1,-9.772428131E0
9.834721250E0,3.719764709E-1,7.490423584E-1,-9.776918793E0
9.844776250E0,-3.293151855E-3,7.379653931E-2,-9.770033112E0
9.854832250E0,-7.470964050E-1,-9.957293701E-1,-9.813592529E0
9.864887250E0,-4.981640625E-1,-4.821473694E-1,-9.786648560E0
9.874942250E0,5.358856201E-2,2.636018372E-1,-9.773625641E0
9.884997250E0,2.140548706E-2,2.040257263E-1,-9.774823151E0
9.895052250E0,-2.514770508E-2,2.004331970E-1,-9.792037354E0
9.905108250E0,-5.733078003E-2,2.064207458E-1,-9.786498871E0
9.915163250E0,-8.996292114E-2,2.080673218E-1,-9.799970856E0
9.925218250E0,-1.020877075E-1,2.161505127E-1,-9.781559143E0
9.935273250E0,-8.652008057E-2,2.035766602E-1,-9.780810699E0
9.945329250E0,-7.185058594E-2,1.986369324E-1,-9.779912567E0
9.955384250E0,-4.550537109E-2,1.960922241E-1,-9.782157898E0
9.965439250E0,-2.335144043E-2,1.951940918E-1,-9.783804474E0
9.975494250E0,-1.107696533E-2,1.884580994E-1,-9.783056030E0
9.985550250E0,-3.308120728E-2,1.968406677E-1,-9.788444824E0
9.995605250E0,-5.358856201E-2,2.029779053E-1,-9.779014435E0
1.000566025E1,-5.508544922E-2,2.074685669E-1,-9.791288910E0
1.001571525E1,-5.448669434E-2,2.070195007E-1,-9.785600739E0
1.002577025E1,-4.236190796E-2,2.079176331E-1,-9.775870972E0
1.003582625E1,-3.098556519E-2,2.011816406E-1,-9.786349182E0
1.004588125E1,-1.526824951E-2,1.990859985E-1,-9.781708832E0
1.005593625E1,-3.143463135E-3,1.935475159E-1,-9.783505096E0
1.006599125E1,-2.559677124E-2,2.079176331E-1,-9.777966614E0
1.007604725E1,-3.757186890E-2,2.029779053E-1,-9.775571594E0
1.008610225E1,-7.679031372E-2,2.043251038E-1,-9.779613190E0
1.009615725E1,-8.532257080E-2,2.055226135E-1,-9.775571594E0
1.010621225E1,-7.753875732E-2,1.978884888E-1,-9.777517548E0
1.011626725E1,-6.526428223E-2,1.966909790E-1,-9.778565369E0
1.012632325E1,-3.442840576E-2,1.923500061E-1,-9.757608948E0
1.013637825E1,1.242416382E-2,1.914518738E-1,-9.691296844E0
1.014643325E1,6.137237549E-2,2.011816406E-1,-9.791588287E0
1.015648825E1,6.271957397E-2,2.121089172E-1,-9.944869537E0
1.016654425E1,2.694396973E-3,1.998344421E-1,-9.772577820E0
1.017659925E1,-8.891510010E-2,1.799258423E-1,-9.709558868E0
1.018665425E1,-1.517843628E-1,2.032772827E-1,-9.832902374E0
1.019670925E1,-1.716929626E-1,2.163002014E-1,-9.746981049E0
1.020676425E1,-1.505868530E-1,1.869612122E-1,-9.761650543E0
1.021682025E1,-9.325607300E-2,1.754351807E-1,-9.823621674E0
1.022687525E1,-3.891906738E-2,1.872605896E-1,-9.762997742E0
1.023693025E1,-9.879455566E-3,1.793270874E-1,-9.779613190E0
1.024698525E1,-1.661544800E-2,1.969903564E-1,-9.791438599E0
1.025704125E1,-2.514770508E-2,2.179467773E-1,-9.749675446E0
1.026709625E1,-5.598358154E-2,2.305206299E-1,-9.814640350E0
1.027715125E1,-5.538482666E-2,2.246827698E-1,-9.795779572E0
1.028720625E1,-3.802093506E-2,2.191442871E-1,-9.751771088E0
1.029726125E1,3.293151855E-3,2.034269714E-1,-9.811796265E0
1.030731725E1,3.757186890E-2,1.939965820E-1,-9.791139221E0
1.031737225E1,4.610412598E-2,1.848655701E-1,-9.781409454E0
1.032742725E1,3.577560425E-2,1.944456482E-1,-9.810000000E0
1.033748225E1,-3.218307495E-2,2.131567383E-1,-9.757159882E0
1.034753825E1,-9.789642334E-2,2.230361938E-1,-9.772128754E0
1.035759325E1,-1.715432739E-1,2.311193848E-1,-9.794881439E0
1.036764825E1,-2.026785278E-1,2.293231201E-1,-9.774074707E0
1.037770325E1,-1.907034302E-1,2.127076721E-1,-9.796528015E0
1.038775825E1,-1.386117554E-1,1.895059204E-1,-9.797426147E0
1.039781425E1,-5.658233643E-2,1.666035461E-1,-9.738598480E0
1.040786925E1,2.963836670E-2,1.660047913E-1,-9.785600739E0
1.041792425E1,7.948471069E-2,1.600172424E-1,-9.791588287E0
1.042797925E1,9.235794067E-2,1.787283325E-1,-9.758357391E0
1.043803525E1,7.918533325E-2,2.061213684E-1,-9.796228638E0
1.044809025E1,3.068618774E-2,2.339634705E-1,-9.772727509E0
1.045814525E1,-2.245330811E-2,2.387535095E-1,-9.760003967E0
1.046820025E1,-6.990463257E-2,2.414479065E-1,-9.785600739E0
1.047825525E1,-8.038284302E-2,2.195933533E-1,-9.792486420E0
1.048831125E1,-7.484436035E-2,1.966909790E-1,-9.783654785E0
1.049836625E1,-6.256988525E-2,1.760339355E-1,-9.790390778E0
1.050842125E1,-6.750961304E-2,1.607656860E-1,-9.760902100E0
1.051847625E1,-8.756790161E-2,1.703457642E-1,-9.780810699E0
1.052853225E1,-1.070274353E-1,1.785786438E-1,-9.785900116E0
1.053858725E1,-1.294807434E-1,2.010319519E-1,-9.774673462E0
1.054864225E1,-1.124162292E-1,2.216889954E-1,-9.786947937E0
1.055869725E1,-8.666976929E-2,2.320175171E-1,-9.793384552E0
1.056875225E1,-4.071533203E-2,2.315684509E-1,-9.780062256E0
1.057880825E1,2.499801636E-2,2.177970886E-1,-9.792187042E0
1.058886325E1,6.646179199E-2,2.019300842E-1,-9.784403229E0
1.059891825E1,1.026864624E-1,1.856140137E-1,-9.767488403E0
1.060897325E1,8.008346558E-2,1.779798889E-1,-9.780511322E0
1.061902925E1,1.586700439E-2,1.844165039E-1,-9.787397003E0
1.062908425E1,-5.284011841E-2,1.926493835E-1,-9.776619415E0
1.063913925E1,-1.118174744E-1,1.996847534E-1,-9.785750427E0
1.064919425E1,-1.568737793E-1,2.037263489E-1,-9.780511322E0
1.065924925E1,-1.624122620E-1,2.044747925E-1,-9.781110077E0
1.066930467E1,-1.431024170E-1,2.010319519E-1,-9.799521790E0
1.067935967E1,-9.220825195E-2,1.974394226E-1,-9.795480194E0
1.068941467E1,-5.927673340E-2,1.932481384E-1,-9.783205719E0
1.069946967E1,-3.113525391E-2,1.975891113E-1,-9.776170349E0
1.070952567E1,-7.933502197E-3,2.085163879E-1,-9.798324280E0
1.071958067E1,-3.143463135E-3,2.218386841E-1,-9.770781555E0
1.072963567E1,-4.939727783E-3,2.204914856E-1,-9.776619415E0
1.073969067E1,-3.143463135E-3,2.267784119E-1,-9.793833618E0
1.074974567E1,-4.490661621E-3,2.127076721E-1,-9.764045563E0
1.075980167E1,5.388793945E-3,1.981878662E-1,-9.790690155E0
1.076985667E1,2.559677124E-2,1.851649475E-1,-9.785001984E0
1.077991167E1,2.395019531E-2,1.796264648E-1,-9.781708832E0
1.078996667E1,-9.430389404E-3,1.685494995E-1,-9.792336731E0
1.080002267E1,-5.388793945E-2,1.751358032E-1,-9.780661011E0
1.081007767E1,-1.080752563E-1,1.941462708E-1,-9.764344940E0
1.082013267E1,-1.564247131E-1,2.100132751E-1,-9.799072723E0
1.083018767E1,-1.715432739E-1,2.210902405E-1,-9.782307587E0
1.084024367E1,-1.600172424E-1,2.276765442E-1,-9.779313812E0
1.085029867E1,-1.113684082E-1,2.079176331E-1,-9.789941711E0
1.086035367E1,-5.508544922E-2,2.017803955E-1,-9.768985291E0
1.087040867E1,3.143463135E-3,1.895059204E-1,-9.778715057E0
1.088046367E1,4.924758911E-2,1.799258423E-1,-9.783804474E0
1.089051967E1,5.927673340E-2,1.833686829E-1,-9.776619415E0
1.090057467E1,5.014572144E-2,1.838177490E-1,-9.783804474E0
1.091062967E1,1.377136230E-2,1.902543640E-1,-9.785750427E0
1.092068467E1,-1.916015625E-2,2.062710571E-1,-9.774972839E0
1.093074067E1,-6.915618896E-2,2.092648315E-1,-9.798324280E0
1.094079567E1,-7.214996338E-2,2.086660767E-1,-9.782307587E0
1.095085067E1,-8.053253174E-2,2.176473999E-1,-9.782008209E0
1.096090567E1,-8.502319336E-2,2.044747925E-1,-9.790989532E0
1.097096067E1,-7.873626709E-2,2.061213684E-1,-9.779463501E0
1.098101667E1,-8.098159790E-2,2.031275940E-1,-9.776769104E0
1.099107167E1,-8.771759033E-2,1.941462708E-1,-9.787546692E0
1.100112667E1,-9.071136475E-2,2.077679443E-1,-9.781259766E0
1.101118167E1,-8.382568359E-2,2.050735474E-1,-9.786648560E0
1.102123767E1,-6.661148071E-2,2.095642090E-1,-9.788295135E0
1.103129267E1,-2.604583740E-2,2.062710571E-1,-9.790390778E0
1.104134767E1,1.796264648E-2,1.862127686E-1,-9.793534241E0
1.105140267E1,5.029541016E-2,1.875599670E-1,-9.783505096E0
1.106145767E1,5.987548828E-2,1.893562317E-1,-9.779164124E0
1.107151367E1,3.847000122E-2,2.037263489E-1,-9.787097626E0
1.108156867E1,2.844085693E-3,2.085163879E-1,-9.774224396E0
1.109162367E1,-5.613327026E-2,2.231858826E-1,-9.790091400E0
1.110167867E1,-8.966354370E-2,2.139051819E-1,-9.780361633E0
1.111173467E1,-1.246907043E-1,2.136058044E-1,-9.783654785E0
1.112178967E1,-1.378633118E-1,2.017803955E-1,-9.784403229E0
1.113184467E1,-1.290316772E-1,1.898052979E-1,-9.793983307E0
1.114189967E1,-9.699829102E-2,1.746867371E-1,-9.785451050E0
1.115195467E1,-6.915618896E-2,1.833686829E-1,-9.788893890E0
1.116201067E1,-4.281097412E-2,1.884580994E-1,-9.784702606E0
1.117206567E1,-2.365081787E-2,2.146536255E-1,-9.776320038E0
1.118212067E1,-2.544708252E-2,2.233355713E-1,-9.792785797E0
1.119217567E1,-2.424957275E-2,2.275268555E-1,-9.786498871E0
1.120223167E1,-2.095642090E-2,2.332150269E-1,-9.779463501E0
1.121228667E1,-2.245330811E-3,2.225871277E-1,-9.796977081E0
1.122234167E1,8.083190918E-3,2.052232361E-1,-9.792935486E0
1.123239667E1,7.634124756E-3,1.853146362E-1,-9.770033112E0
1.124245167E1,4.041595459E-3,1.698966980E-1,-9.788744202E0
1.125250767E1,-1.122665405E-2,1.637594604E-1,-9.782307587E0
1.126256267E1,-4.146377563E-2,1.637594604E-1,-9.768685913E0
1.127261767E1,-7.304809570E-2,1.791773987E-1,-9.794132996E0
1.128267267E1,-1.065783691E-1,2.010319519E-1,-9.778864746E0
1.129272867E1,-1.231938171E-1,2.127076721E-1,-9.776619415E0
1.130278367E1,-1.131646729E-1,2.300715637E-1,-9.787546692E0
1.131283867E1,-8.232879639E-2,2.270777893E-1,-9.778864746E0
1.132289367E1,-5.104385376E-2,2.195933533E-1,-9.784403229E0
1.133294867E1,-6.286926270E-3,2.058219910E-1,-9.776769104E0
1.134300467E1,3.173400879E-2,1.827699280E-1,-9.770631866E0
1.135305967E1,3.712280273E-2,1.746867371E-1,-9.783804474E0
1.136311467E1,2.200424194E-2,1.648072815E-1,-9.789492645E0
1.137316967E1,-4.191284180E-3,1.610650635E-1,-9.772128754E0
1.138322567E1,-3.637435913E-2,1.704954529E-1,-9.782157898E0
1.139328067E1,-4.999603271E-2,1.892065430E-1,-9.785001984E0
1.140333567E1,-5.987548828E-2,2.059716797E-1,-9.778715057E0
1.141339067E1,-6.092330933E-2,2.142045593E-1,-9.782906342E0
1.142344567E1,-6.436614990E-2,2.284249878E-1,-9.780062256E0
1.143350167E1,-6.646179199E-2,2.234852600E-1,-9.792187042E0
1.144355667E1,-7.140151978E-2,2.167492676E-1,-9.787995758E0
1.145361167E1,-9.984237671E-2,2.125579834E-1,-9.781858521E0
1.146366667E1,-9.894424438E-2,2.040257263E-1,-9.785001984E0
1.147372267E1,-9.116043091E-2,1.874102783E-1,-9.787995758E0
1.148377767E1,-7.005432129E-2,1.692979431E-1,-9.790091400E0
1.149383267E1,-4.056564331E-2,1.649569702E-1,-9.777966614E0
1.150388767E1,-6.586303711E-3,1.666035461E-1,-9.790390778E0
1.151394367E1,2.933898926E-2,1.811233521E-1,-9.781708832E0
1.152399867E1,4.281097412E-2,1.869612122E-1,-9.778715057E0
1.153405367E1,3.817062378E-2,2.028282166E-1,-9.782307587E0
1.154410867E1,-2.095642090E-3,2.266287231E-1,-9.781858521E0
1.155416367E1,-3.487747192E-2,2.424957275E-1,-9.777667236E0
1.156421967E1,-8.202941895E-2,2.423460388E-1,-9.788594513E0
1.157427467E1,-1.103205872E-1,2.363584900E-1,-9.790091400E0
1.158432967E1,-1.160087585E-1,2.121089172E-1,-9.790540466E0
1.159438467E1,-1.038839722E-1,1.817221069E-1,-9.789792023E0
1.160444067E1,-7.843688965E-2,1.534309387E-1,-9.787696381E0
1.161449567E1,-5.388793945E-2,1.366658020E-1,-9.790690155E0
1.162455067E1,-2.499801636E-2,1.444496155E-1,-9.781559143E0
1.163460567E1,-3.038681030E-2,1.678010559E-1,-9.789642334E0
1.164466067E1,-1.901046753E-2,1.983375549E-1,-9.781708832E0
1.165471667E1,-2.859054565E-2,2.293231201E-1,-9.782756653E0
1.166477204E1,-3.218307495E-2,2.531236267E-1,-9.764195251E0
1.167482704E1,-3.731739807E-1,4.598437500E-1,-9.772727509E0
1.168488204E1,-8.071215820E-1,6.628216553E-1,-9.849218445E0
1.169493804E1,-1.140927429E0,-2.038760376E-1,-9.714049530E0
1.170499304E1,-2.806663513E0,-8.696914673E-1,-9.780511322E0
1.171504804E1,1.883533173E0,1.212478638E-2,-9.925709381E0
1.172510304E1,2.134710846E0,1.700463867E-1,-9.667346649E0
1.173515804E1,6.724017334E-1,2.820135498E-1,-9.790989532E0
1.174521404E1,6.782395935E-1,-2.151026917E-1,-9.870773621E0
1.175526904E1,5.406756592E-1,-5.721102905E-1,-9.655371552E0
1.176532404E1,7.214996338E-2,-1.742376709E-1,-9.822274475E0
1.177537904E1,-1.444496155E-1,6.012995911E-1,-9.826316071E0
1.178543504E1,-4.026626587E-2,1.091979218E0,-9.733059998E0
1.179549004E1,4.016148376E-1,-2.194436646E-1,-9.817484436E0
1.180554504E1,-2.017803955E-1,4.569996643E-1,-9.787846069E0
1.181560004E1,-1.303788757E-1,3.053649902E-1,-9.717043304E0
1.182565504E1,-9.909393311E-2,-2.320175171E-2,-9.854906616E0
1.183571104E1,-2.136058044E-1,4.236190796E-2,-9.764195251E0
1.184576604E1,-2.748284912E-1,-1.272354126E-2,-9.743538208E0
1.185582104E1,-3.415896606E-1,2.097138977E-1,-9.850565643E0
1.186587604E1,-2.624043274E-1,3.010240173E-1,-9.747579803E0
1.187593204E1,-1.291813660E-1,4.083508301E-1,-9.762548676E0
1.188598704E1,-1.020877075E-1,5.554948425E-1,-9.832303619E0
1.189604204E1,-7.619155884E-2,5.189707947E-1,-9.751322021E0
1.190609704E1,-8.562194824E-2,4.483177185E-1,-9.782606964E0
1.191615204E1,-9.744735718E-2,4.391867065E-1,-9.816137238E0
1.192620804E1,-8.622070312E-2,3.977229309E-1,-9.745334473E0
1.193626304E1,-8.262817383E-2,3.388952637E-1,-9.813742218E0
1.194631804E1,-9.565109253E-2,2.733316040E-1,-9.780661011E0
1.195637304E1,-9.280700684E-2,2.275268555E-1,-9.743987274E0
1.196642904E1,-8.292755127E-2,1.808239746E-1,-9.820777588E0
1.197648404E1,-3.173400879E-2,1.496887207E-1,-9.774972839E0
1.198653904E1,2.350112915E-2,1.318757629E-1,-9.760003967E0
1.199659404E1,-2.424957275E-2,1.375639343E-1,-9.817933502E0
1.200664904E1,-8.023315430E-2,1.571731567E-1,-9.777816925E0
1.201670504E1,-6.840774536E-2,1.902543640E-1,-9.763746185E0
1.202676004E1,-6.017486572E-2,2.110610962E-1,-9.805958405E0
1.203681504E1,2.694396973E-3,2.234852600E-1,-9.765841827E0
1.204687004E1,-9.131011963E-3,1.800755310E-1,-9.780960388E0
