"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.277084713E1,-2.256262779E0,-2.043939114E0,2.213504791E0
1.278090212E1,-2.188004255E0,-1.805883527E0,2.039294958E0
1.279095713E1,-2.130642891E0,-1.552858353E0,1.840621352E0
1.280101213E1,-2.085034370E0,-1.253473043E0,1.644744515E0
1.281106713E1,-2.027136087E0,-9.517585039E-1,1.471611738E0
1.282112313E1,-1.940247178E0,-6.962205172E-1,1.323180199E0
1.283117813E1,-1.844953895E0,-5.164314508E-1,1.186151505E0
1.284123313E1,-1.762406349E0,-3.872670829E-1,1.066338658E0
1.285128813E1,-1.678680539E0,-2.984070480E-1,9.634445906E-1
1.286134413E1,-1.586605668E0,-2.533740401E-1,8.703317046E-1
1.287139913E1,-1.479002476E0,-2.418180853E-1,7.769689560E-1
1.288145413E1,-1.358936071E0,-2.511916161E-1,6.759163737E-1
1.289150913E1,-1.234372497E0,-2.401164621E-1,5.664092898E-1
1.290156413E1,-1.094754934E0,-1.788387150E-1,4.430141151E-1
1.291162012E1,-9.289813638E-1,-7.220566273E-2,3.092668951E-1
1.292167513E1,-7.459776998E-1,7.957001776E-2,1.622151285E-1
1.293173013E1,-5.372821093E-1,2.420194298E-1,7.977693342E-3
1.294178513E1,-3.086588085E-1,4.101634324E-1,-1.426038295E-1
1.295184113E1,-6.842753291E-2,5.502608418E-1,-2.782347202E-1
1.296189613E1,1.682057679E-1,6.611644030E-1,-3.929392099E-1
1.297195113E1,3.674054742E-1,7.218667865E-1,-4.814964831E-1
1.298200613E1,5.056000948E-1,7.323663235E-1,-5.365781188E-1
1.299206213E1,5.860481262E-1,6.991636753E-1,-5.677361488E-1
1.300211713E1,6.068577766E-1,6.370425224E-1,-5.651747584E-1
1.301217213E1,5.815054178E-1,5.506899357E-1,-5.281776786E-1
1.302222713E1,4.999455512E-1,4.450361431E-1,-4.889761508E-1
1.303228213E1,3.927861154E-1,3.483152986E-1,-4.553584158E-1
1.304233813E1,2.816076577E-1,2.807812691E-1,-4.350408912E-1
1.305239313E1,2.006848752E-1,2.215970904E-1,-4.172188938E-1
1.306244812E1,1.498376727E-1,1.674009711E-1,-3.869275451E-1
1.307250313E1,1.206904054E-1,1.171217486E-1,-3.470239341E-1
1.308255913E1,1.129773557E-1,8.267908543E-2,-3.156236708E-1
1.309261413E1,1.109998971E-1,7.367219031E-2,-2.904929221E-1
1.310266913E1,1.310377866E-1,8.119935542E-2,-2.726953030E-1
1.311272413E1,1.652327627E-1,9.913953394E-2,-2.698514462E-1
1.312278013E1,2.138431668E-1,1.352381408E-1,-2.695561051E-1
1.313283512E1,2.760520875E-1,1.579501033E-1,-2.707548141E-1
1.314289013E1,3.424281776E-1,1.786378026E-1,-2.777837217E-1
1.315294513E1,4.100190401E-1,2.072764486E-1,-2.895603180E-1
1.316300013E1,4.683257639E-1,2.491210997E-1,-3.064183891E-1
1.317305613E1,5.204946995E-1,2.986654341E-1,-3.232555687E-1
1.318311113E1,5.559242964E-1,3.544661105E-1,-3.427379429E-1
1.319316612E1,5.606321692E-1,4.042420983E-1,-3.635059595E-1
1.320322113E1,5.514436960E-1,4.235201776E-1,-3.783448040E-1
1.321327713E1,5.288357735E-1,4.311108887E-1,-3.832915425E-1
1.322333213E1,5.004339814E-1,4.349572957E-1,-3.834260404E-1
1.323338713E1,4.766115844E-1,4.534080923E-1,-3.874170184E-1
1.324344213E1,4.501757324E-1,4.744478762E-1,-3.948272765E-1
1.325349712E1,4.308201969E-1,4.836408198E-1,-4.011462331E-1
1.326355312E1,4.122318625E-1,4.898579419E-1,-4.025060534E-1
1.327360813E1,3.831389844E-1,4.901069105E-1,-4.018366337E-1
1.328366313E1,3.490659595E-1,4.916273057E-1,-3.987018168E-1
1.329371813E1,3.246032298E-1,4.925798774E-1,-3.992073238E-1
1.330377413E1,2.995442152E-1,4.993413985E-1,-4.093987346E-1
1.331382913E1,2.694787383E-1,5.046726465E-1,-4.132421315E-1
1.332388412E1,2.461819053E-1,4.985742867E-1,-4.094181061E-1
1.333393913E1,2.228868902E-1,4.719680846E-1,-3.936285675E-1
1.334399413E1,1.911278963E-1,4.273071289E-1,-3.742908239E-1
1.335405013E1,1.476923823E-1,3.682346344E-1,-3.493430912E-1
1.336410513E1,1.026969329E-1,2.940677404E-1,-3.213202357E-1
1.337416013E1,4.402562231E-2,2.115768641E-1,-2.964478731E-1
1.338421512E1,-2.483919635E-2,1.325483471E-1,-2.774446309E-1
1.339427112E1,-7.926794887E-2,6.106188148E-2,-2.720949948E-1
1.340432613E1,-1.158454046E-1,4.992773756E-5,-2.643033862E-1
1.341438113E1,-1.332079023E-1,-4.803737998E-2,-2.601828277E-1
1.342443613E1,-1.340433359E-1,-7.930635661E-2,-2.599878609E-1
1.343449213E1,-1.152774468E-1,-8.388680965E-2,-2.601078749E-1
1.344454713E1,-8.904904127E-2,-7.140617073E-2,-2.627808750E-1
1.345460212E1,-6.045816466E-2,-4.662779346E-2,-2.602552772E-1
1.346465713E1,-4.121975601E-2,-1.980416663E-2,-2.482628226E-1
1.347471213E1,-3.644299135E-2,-4.966136068E-3,-2.274390906E-1
1.348476813E1,-4.151844233E-2,-1.084852684E-2,-2.111759633E-1
1.349482313E1,-5.360076949E-2,-3.786152601E-2,-1.956260800E-1
1.350487813E1,-6.900475919E-2,-6.150613353E-2,-1.727495193E-1
1.351493312E1,-6.933698803E-2,-8.006513864E-2,-1.427664906E-1
1.352498912E1,-5.666832998E-2,-8.280446380E-2,-1.207565367E-1
1.353504413E1,-3.182473779E-2,-4.598698765E-2,-9.085814655E-2
1.354509913E1,-1.487871050E-3,-1.771992818E-2,-5.669032410E-2
1.355515413E1,3.290404379E-2,-1.429141220E-2,-1.244942844E-2
1.356520913E1,6.957070529E-2,-1.344159711E-2,2.496319078E-2
1.357526513E1,1.059419736E-1,-2.649622038E-3,5.329209194E-2
1.358532012E1,1.414786577E-1,1.646175422E-2,7.469139248E-2
1.359537513E1,1.778076142E-1,3.972585872E-2,9.491238743E-2
1.360543013E1,2.042586505E-1,5.006824434E-2,1.122367829E-1
1.361548613E1,2.281633317E-1,5.098287016E-2,1.310665756E-1
1.362554113E1,2.808195949E-1,2.065159753E-2,1.531100869E-1
1.363559613E1,1.405206919E-1,3.487412333E-1,1.245078295E-1
1.364565112E1,9.983624220E-1,6.259371638E-1,2.539976537E-1
1.365570613E1,1.132722378E0,3.628483415E-1,5.460744351E-2
1.366576225E1,7.072914243E-1,2.378432751E-1,1.542914845E-2
1.367581725E1,4.108185172E-1,-2.614412308E-1,-5.742270499E-2
1.368587225E1,4.137230292E-2,-4.469224215E-1,-1.258124113E-1
1.369592725E1,-1.408118755E-1,-3.857863545E-1,-1.157392710E-1
1.370598325E1,-7.711119950E-2,-2.492034733E-1,-9.902953357E-2
1.371603825E1,9.078274667E-2,-5.913493037E-2,-1.218068525E-1
1.372609325E1,2.958682477E-1,2.343531512E-2,-1.478845179E-1
1.373614825E1,4.275078475E-1,7.136377692E-2,-1.990314424E-1
1.374620425E1,4.397402704E-1,1.630023569E-1,-2.543554008E-1
1.375625925E1,4.294668734E-1,2.086305618E-1,-3.000898659E-1
1.376631425E1,4.372693896E-1,2.423435152E-1,-3.151090443E-1
1.377636925E1,5.302215815E-1,2.536751628E-1,-3.266369700E-1
1.378642425E1,5.760120153E-1,3.123211563E-1,-3.583757281E-1
1.379648025E1,5.740224123E-1,3.709959686E-1,-3.857960999E-1
1.380653525E1,5.890711546E-1,3.502139747E-1,-3.961566091E-1
1.381659025E1,6.032778025E-1,2.480863482E-1,-3.885845542E-1
1.382664525E1,5.805911422E-1,1.473376453E-1,-3.727025390E-1
1.383670125E1,4.939644635E-1,5.434985831E-2,-3.612073660E-1
1.384675625E1,3.841146529E-1,-1.719649695E-2,-3.496625721E-1
1.385681125E1,2.716964185E-1,-6.372845918E-2,-3.515846133E-1
1.386686625E1,1.122178212E-1,-8.300229162E-2,-2.635183930E-1
1.387692225E1,-1.710033417E-1,-1.216681525E-1,-2.798794508E-1
1.388697725E1,-1.271724999E-1,-2.424574196E-1,-2.174382061E-1
1.389703225E1,8.352786303E-2,-3.926899731E-1,-1.629318595E-1
1.390708725E1,2.209815979E-1,-3.120760918E-1,-1.851617992E-1
1.391714225E1,2.668584287E-1,-9.811156243E-2,-2.708926201E-1
1.392719825E1,3.914991617E-1,8.871424198E-2,-3.416379094E-1
1.393725325E1,5.900517106E-1,2.853512764E-1,-4.212318063E-1
1.394730825E1,7.629765868E-1,5.181019306E-1,-5.395408869E-1
1.395736325E1,1.021351218E0,5.835778117E-1,-8.289691806E-1
1.396741925E1,1.509426117E0,-7.453457266E-2,-1.330357075E0
1.397747425E1,1.790954709E0,-8.412508965E-1,-1.700046659E0
1.398752925E1,1.902143002E0,-1.405471563E0,-1.907924771E0
1.399758425E1,1.959903359E0,-1.436190128E0,-2.104940414E0
1.400763925E1,1.752596021E0,-1.727950096E0,-2.052281618E0
1.401769525E1,1.358909130E0,-1.998037815E0,-1.864030480E0
1.402775025E1,1.011242151E0,-2.148219824E0,-1.742796540E0
1.403780525E1,9.239968657E-1,-1.938453197E0,-1.713928819E0
1.404786025E1,9.384610057E-1,-1.291982889E0,-1.811506748E0
1.405791625E1,9.616477489E-1,-7.925425768E-1,-1.905734897E0
1.406797125E1,9.654930830E-1,-5.983427167E-1,-1.938531399E0
1.407802625E1,8.761268854E-1,-5.518141985E-1,-1.986117125E0
1.408808125E1,7.936573029E-1,-4.106964767E-1,-2.020346403E0
1.409813725E1,7.669584751E-1,-1.080836430E-1,-2.003889084E0
1.410819225E1,7.150444388E-1,2.536796331E-1,-1.986084461E0
1.411824725E1,6.314361095E-1,5.909228325E-1,-1.948445439E0
1.412830225E1,4.769467115E-1,9.017376900E-1,-1.908277154E0
1.413835725E1,3.004013896E-1,1.205939412E0,-1.885805488E0
1.414841325E1,1.647373140E-1,1.526924014E0,-1.833452582E0
1.415846825E1,6.804282963E-2,1.849343419E0,-1.758514166E0
1.416852325E1,2.669965662E-2,2.167123079E0,-1.662544250E0
1.417857825E1,3.423914313E-2,2.466228247E0,-1.571512341E0
1.418863425E1,6.209660694E-2,2.691704750E0,-1.523139000E0
1.419868925E1,9.111588448E-2,2.870681763E0,-1.468845010E0
1.420874425E1,5.141640455E-2,3.045459747E0,-1.367767453E0
1.421879925E1,-3.915144876E-2,3.192808151E0,-1.191722989E0
1.422885425E1,-1.477897763E-1,3.222307205E0,-9.385828972E-1
1.423891025E1,-2.524943352E-1,3.042666674E0,-7.125636935E-1
1.424896525E1,-2.722706795E-1,2.719408989E0,-5.534848571E-1
1.425902025E1,-1.990142018E-1,2.431556702E0,-4.822892845E-1
1.426907525E1,-5.858545750E-2,2.262254238E0,-4.861226380E-1
1.427913125E1,1.002561003E-1,2.169096708E0,-5.217934251E-1
1.428918625E1,1.769564599E-1,2.116950035E0,-4.902317524E-1
1.429924125E1,1.563120335E-1,1.973393321E0,-4.688836932E-1
1.430929625E1,5.804298446E-2,1.727991819E0,-4.289202988E-1
1.431935225E1,-4.631344229E-2,1.382161975E0,-3.432246447E-1
1.432940725E1,-7.839867473E-2,1.035567880E0,-2.812014818E-1
1.433946225E1,-4.527951404E-2,8.229271173E-1,-2.814472318E-1
1.434951725E1,3.106665984E-2,7.310233116E-1,-3.465191722E-1
1.435957225E1,1.026353464E-1,8.323472142E-1,-4.300740659E-1
1.436962825E1,1.594304591E-1,1.132045031E0,-4.665039778E-1
1.437968325E1,2.140917182E-1,1.530781031E0,-4.497909546E-1
1.438973825E1,2.715989351E-1,1.931809664E0,-3.747904599E-1
1.439979325E1,1.011210799E0,4.141299248E0,-6.252100468E-1
1.440984925E1,-1.831632257E-1,4.350439548E0,-4.322165847E-1
1.441990425E1,-8.705364168E-2,4.475349426E0,-4.200688004E-1
1.442995925E1,-1.083514690E-1,4.168249130E0,-5.281611681E-1
1.444001425E1,-9.219413251E-2,3.826399565E0,-5.240680575E-1
1.445007025E1,-5.308162421E-2,3.457366705E0,-5.308035016E-1
1.446012525E1,-3.425254673E-2,3.225802898E0,-5.245519280E-1
1.447018025E1,-2.145445906E-2,3.163238764E0,-4.938268065E-1
1.448023525E1,-4.293008894E-2,3.094299316E0,-4.174183011E-1
1.449029025E1,1.473400835E-2,-2.155473232E-1,-4.196380377E-1
1.450034625E1,-4.714329261E-3,9.230448864E-3,-1.082153544E-1
1.451040125E1,-1.352726109E-2,1.614587940E-2,7.634010911E-2
1.452045625E1,-4.498759285E-3,-1.102079637E-2,4.389608279E-2
1.453051125E1,9.378175018E-4,-1.599637978E-2,-3.579741716E-2
1.454056725E1,-4.893662408E-3,-2.028365806E-2,-7.277484238E-2
1.455062225E1,-6.123646745E-4,-1.354346424E-2,-1.161545366E-1
1.456067725E1,-1.124104718E-3,-3.266893793E-3,-1.643863022E-1
1.457073225E1,-7.780942135E-3,2.037771419E-2,-1.981964707E-1
1.458078725E1,-1.810254413E-3,1.781179570E-2,-1.763734072E-1
1.459084325E1,-1.341804513E-3,1.461040974E-2,-1.128713936E-1
1.460089825E1,-2.428594744E-4,8.516394533E-3,-8.908589371E-3
1.461095325E1,-2.008535201E-3,7.487083320E-3,5.086499825E-2
1.462100825E1,-3.195637255E-4,-7.557992358E-4,6.354325265E-2
1.463106425E1,-6.125114742E-4,-2.660438768E-4,6.938783079E-2
1.464111925E1,-3.680332447E-4,-6.337734521E-5,6.636993587E-2
1.465117425E1,-2.289770171E-3,1.016268157E-3,5.092865974E-2
1.466122925E1,1.661953051E-3,1.791877206E-3,1.951180864E-3
1.467128450E1,-1.704815193E-3,-1.647861674E-3,8.196034469E-4
1.468133950E1,-3.131954465E-3,-9.972392581E-4,8.009835146E-4
1.469139450E1,1.161593944E-3,-2.043328946E-3,8.145659231E-4
1.470144950E1,-1.139600063E-3,-4.146603169E-4,-9.020692669E-4
1.471150450E1,5.674862769E-4,1.641832758E-3,6.593419239E-4
1.472156050E1,2.718140837E-3,-2.140877768E-5,-1.454356592E-3
1.473161550E1,1.961003989E-3,7.881921483E-4,-4.484807141E-4
1.474167050E1,-3.303632257E-4,-3.214738681E-4,-1.969095320E-4
1.475172550E1,1.286441926E-3,1.690544304E-3,1.095256303E-3
1.476178150E1,-4.775816924E-4,8.123786538E-4,1.993756741E-4
1.477183650E1,-9.106116486E-4,1.386023476E-3,-1.725024544E-3
1.478189150E1,-1.664530719E-3,-4.396337317E-4,-1.438848209E-3
1.479194650E1,-2.280786168E-3,1.449346310E-3,-3.245817497E-4
1.480200250E1,-1.549298409E-3,3.626263700E-3,1.402804628E-5
1.481205750E1,5.138524575E-4,1.663247473E-3,1.602869947E-3
1.482211250E1,9.068924701E-4,3.304559214E-4,-2.742381766E-3
1.483216750E1,-1.610351319E-4,5.357856280E-4,2.800393850E-4
1.484222250E1,-1.367514196E-4,1.296396484E-3,-1.697866712E-3
1.485227850E1,1.718406565E-3,-1.381944632E-3,2.626376227E-5
1.486233350E1,1.137993764E-3,-7.768388605E-4,2.172477543E-4
1.487238850E1,-1.381929906E-4,4.170562897E-4,-7.414901629E-4
1.488244350E1,-1.044173958E-3,-9.350168402E-4,1.875059679E-4
1.489249950E1,-8.231314714E-4,3.651384613E-4,-1.082555857E-3
1.490255450E1,-2.668413334E-3,-1.349939033E-3,-1.418976113E-3
1.491260950E1,6.141987978E-4,6.772591732E-4,-3.912759945E-3
1.492266450E1,2.129745670E-3,6.442245794E-4,-5.915574729E-5
1.493272050E1,-7.202769630E-3,-4.940105136E-4,5.584312603E-4
1.494277550E1,-1.415286097E-3,-4.988282453E-4,4.455655348E-3
1.495283050E1,1.999152824E-3,3.682969837E-4,2.516608220E-3
1.496288550E1,1.733032288E-3,2.514852909E-3,2.068756148E-3
1.497294050E1,1.591041655E-4,1.254649105E-4,1.614154316E-3
1.498299650E1,1.587828738E-4,1.740261097E-3,-4.487422295E-3
1.499305150E1,-9.573479183E-4,-1.084021293E-3,-5.702355877E-3
1.500310650E1,-6.593892467E-4,-3.964051139E-4,-2.686082851E-3
1.501316150E1,1.026391750E-3,-9.820342530E-4,-1.681005582E-3
1.502321750E1,6.415493554E-4,-1.377320732E-3,9.044897743E-4
1.503327250E1,-1.287644496E-3,-3.386675613E-3,2.962847240E-3
1.504332750E1,-1.146763330E-3,-2.105961554E-3,4.259007983E-3
1.505338250E1,2.029267489E-4,-4.904880188E-4,2.454183064E-3
1.506343850E1,-9.047784260E-5,-1.114115934E-3,-7.289340720E-4
1.507349350E1,1.484515611E-3,-1.065646298E-3,-2.791262232E-4
1.508354850E1,-3.949748934E-4,-2.212960273E-3,-2.219817135E-3
1.509360350E1,-3.899148433E-4,-2.102439059E-3,-2.575082704E-3
1.510365850E1,-3.295961535E-3,9.683191893E-4,-2.951105358E-3
1.511371450E1,-6.983141648E-4,-3.970834659E-4,9.703994729E-4
1.512376950E1,-1.560205477E-3,1.599596930E-3,8.672741242E-4
1.513382450E1,-1.209200942E-3,1.756457146E-3,2.359709237E-3
1.514387950E1,9.503509500E-4,-1.632015454E-3,3.410076257E-3
1.515393550E1,-1.844104147E-3,-1.465035253E-3,1.313635614E-3
1.516399050E1,-7.636105875E-4,5.424676929E-4,-9.963680059E-4
1.517404550E1,-2.035478246E-4,1.651407918E-3,-1.040842850E-3
1.518410050E1,-2.164439997E-3,-2.336257312E-4,-1.937886700E-3
1.519415650E1,-9.471090743E-4,-2.267748117E-3,6.903870963E-4
1.520421150E1,-1.986870542E-3,4.356749414E-4,2.395167481E-3
1.521426650E1,7.700336864E-4,-2.042130101E-3,3.370683175E-3
1.522432150E1,-1.757231890E-3,-3.772053169E-4,3.640735522E-3
1.523437650E1,-1.866687904E-3,1.058921043E-4,3.082536161E-3
1.524443250E1,1.422934816E-3,1.251711976E-3,2.217998728E-3
1.525448750E1,-1.436234917E-3,1.572356559E-3,-1.561292913E-3
1.526454250E1,-6.945373025E-5,1.287278021E-3,-4.498089664E-3
1.527459750E1,-1.291085209E-4,2.185828518E-3,-1.015474088E-3
1.528465350E1,-6.193423178E-4,2.661896870E-4,-3.118985100E-3
1.529470850E1,-1.176209305E-3,1.980127854E-4,1.225962304E-3
1.530476350E1,1.705667004E-3,-2.292864956E-4,1.240609214E-3
1.531481850E1,1.726972288E-3,4.676627577E-4,2.843566239E-3
1.532487450E1,-2.428106964E-3,-2.163881902E-3,4.487123340E-3
1.533492950E1,-8.507165476E-4,-1.135369181E-3,1.133138314E-3
1.534498450E1,-1.154037658E-3,1.164476969E-3,-2.138349228E-4
1.535503950E1,-2.289875876E-3,4.044108209E-4,-7.768273354E-4
1.536509450E1,1.796104945E-3,-2.015479375E-3,-2.508812118E-3
1.537515050E1,-9.972846601E-4,8.367662085E-4,-1.993756741E-3
1.538520550E1,-6.574509898E-4,-1.499263337E-3,-2.083061263E-4
1.539526050E1,-3.012218047E-3,5.975118256E-5,-6.522550248E-4
1.540531550E1,-1.552483300E-3,-5.149710923E-4,3.002553713E-3
1.541537150E1,-4.605873837E-4,1.803310588E-3,1.603329089E-3
1.542542650E1,-1.089836704E-3,1.314876950E-3,2.863954753E-3
1.543548150E1,-3.585326194E-4,1.182251493E-3,8.740411140E-4
1.544553650E1,1.294351649E-3,-5.376788322E-4,-1.593582798E-3
1.545559150E1,-2.215161920E-3,1.127063064E-3,-3.079360584E-3
1.546564750E1,6.859883433E-4,1.224790351E-3,6.599957123E-5
1.547570250E1,-9.675683104E-4,-2.273271559E-3,-2.682274207E-4
1.548575750E1,-1.990603050E-4,1.329730439E-4,4.160411656E-3
1.549581250E1,-1.048608683E-3,-1.382365590E-3,7.837899029E-4
1.550586850E1,1.393887796E-3,-1.128019765E-3,2.800510731E-3
1.551592350E1,5.999995046E-4,2.674766292E-4,-4.442846403E-4
1.552597850E1,8.885499847E-5,-7.919552736E-4,-1.804620028E-3
1.553603350E1,1.702730544E-3,-1.854822855E-3,-3.889342304E-3
1.554608950E1,2.524275566E-3,-8.900887915E-4,-2.896424616E-3
1.555614450E1,2.001496963E-3,1.140837790E-3,5.971100181E-4
1.556619950E1,3.243143146E-4,2.008427837E-4,8.530626073E-4
1.557625450E1,1.729664393E-3,1.068766927E-3,4.067169502E-4
1.558630950E1,-1.139721368E-3,-2.407612046E-3,6.502731703E-4
1.559636550E1,-6.393133081E-4,8.976372192E-4,2.021800727E-3
1.560642050E1,-3.509496455E-4,-1.027722843E-3,-9.446241893E-4
1.561647550E1,2.716974122E-4,6.063928013E-4,-1.511078794E-3
1.562653050E1,6.853564992E-4,2.669993788E-3,-2.881330205E-3
1.563658650E1,-1.403094502E-3,1.088317076E-4,-1.340158749E-3
1.564664150E1,-1.212400151E-3,-1.019620802E-3,-2.094541211E-3
1.565669650E1,5.370303406E-4,-8.937862003E-5,1.734541729E-5
1.566675179E1,-8.564346354E-4,2.335588681E-3,5.260966718E-4
1.567680779E1,-1.799992518E-3,1.346490579E-3,1.780445687E-3
1.568686279E1,-1.342789037E-3,1.886387821E-3,4.332672805E-3
1.569691779E1,-2.801402472E-3,8.589402423E-4,2.990439534E-3
1.570697279E1,-3.486452915E-4,3.231207607E-3,5.668499507E-4
1.571702879E1,9.030404035E-4,-3.419555724E-4,-1.057412010E-3
1.572708379E1,3.920970776E-4,-1.055006869E-3,-1.208322123E-3
1.573713879E1,5.547351611E-5,2.464799618E-4,-1.545212232E-3
1.574719379E1,2.898078877E-3,2.858094405E-3,-1.033421606E-3
1.575724879E1,-7.611043984E-4,2.933728043E-3,-5.444372073E-5
1.576730479E1,-4.678716359E-4,1.761136373E-4,1.085505355E-3
1.577735979E1,-2.960977436E-4,3.755844082E-4,2.983540297E-3
1.578741479E1,-1.164828660E-3,-8.493238129E-4,-2.801674418E-4
1.579746979E1,7.675610250E-4,-1.864629739E-4,1.074849162E-3
1.580752579E1,-1.228880137E-3,-8.623445174E-4,-7.347827777E-4
1.581758079E1,-1.286138198E-3,-2.583396272E-4,-2.128034830E-4
1.582763579E1,1.131186495E-3,2.468881430E-3,2.061494160E-3
1.583769079E1,1.803368330E-3,9.884302272E-4,1.281721052E-3
1.584774679E1,7.314077811E-5,1.164209098E-3,-1.180481166E-3
1.585780179E1,6.824720185E-4,-2.262273629E-4,-9.517157450E-4
1.586785679E1,-1.578777679E-3,5.423132679E-4,9.780735709E-4
1.587791179E1,6.859744899E-4,1.806515735E-3,1.378464513E-4
1.588796679E1,-1.130143355E-4,4.547587596E-4,-3.873542883E-4
1.589802279E1,-1.208905131E-3,-1.404394046E-3,-3.318429459E-3
1.590807779E1,2.203814802E-5,2.295512531E-4,-4.011973739E-3
1.591813279E1,-1.868806314E-3,-9.241301450E-4,6.452715024E-5
1.592818779E1,-2.184073965E-4,5.542522995E-4,-1.298060175E-3
1.593824379E1,-1.058368478E-3,-4.196657392E-4,-5.718157627E-4
1.594829879E1,-7.104050601E-4,-9.964283090E-4,1.272184774E-3
1.595835379E1,-9.207947878E-4,7.346264319E-4,-1.006745733E-4
1.596840879E1,1.975185703E-3,-1.829636400E-3,2.333647572E-3
1.597846379E1,-1.303431927E-3,-5.308127729E-4,2.715615556E-4
1.598851979E1,6.855376996E-4,-4.098546924E-4,-2.843197435E-4
1.599857479E1,-6.653898163E-5,-7.648540195E-4,-1.145852730E-3
1.600862979E1,-6.489494117E-4,-4.004575894E-4,-9.698094800E-5
1.601868479E1,7.231111522E-4,-1.151469070E-3,-2.772658598E-3
1.602874079E1,2.109114779E-3,1.597286668E-3,1.292368397E-3
1.603879579E1,1.179937855E-3,-9.028889472E-4,2.630194649E-5
1.604885079E1,-1.224137610E-3,-7.440823247E-4,3.103145864E-3
1.605890579E1,-3.197281330E-4,-1.920090872E-4,3.161476925E-4
1.606896179E1,-2.136260504E-3,1.363832969E-3,-7.570106536E-4
1.607901679E1,1.011329703E-3,1.878089388E-3,7.700459100E-4
1.608907179E1,5.129802739E-4,-2.617757418E-4,-2.925610170E-5
1.609912679E1,9.779345419E-5,4.391682451E-4,5.859341472E-4
1.610918279E1,2.241137438E-3,-2.134230919E-3,-1.458773855E-3
1.611923779E1,7.260650746E-4,5.331912544E-4,-2.797925845E-4
1.612929279E1,7.826777874E-4,-2.209325612E-4,3.878031857E-4
1.613934779E1,-2.059447812E-3,-7.309279172E-4,1.982504502E-3
1.614940279E1,5.304290680E-4,-7.041031495E-5,-4.719835706E-4
1.615945879E1,-8.325767121E-4,-1.367902383E-3,1.530446578E-3
1.616951379E1,2.929123002E-5,2.232018858E-3,1.705464441E-3
1.617956879E1,5.139545829E-5,1.952332532E-4,-7.385187782E-4
1.618962379E1,2.816914057E-4,2.153018955E-3,1.614464913E-3
1.619967979E1,-1.019529067E-3,-2.843060065E-4,-1.611155923E-3
1.620973479E1,5.522742867E-4,1.750097377E-3,6.241677329E-4
1.621978979E1,3.421508882E-4,7.656699745E-5,1.921393443E-3
1.622984479E1,5.321552744E-4,2.131926885E-4,-7.630954497E-4
1.623990079E1,1.185663423E-4,3.783086722E-4,-6.227470003E-4
1.624995579E1,4.854192957E-5,6.824474549E-4,1.731809229E-3
1.626001079E1,-2.507973986E-4,-9.889524663E-4,-3.723544069E-4
1.627006579E1,1.758899773E-3,-1.725665410E-3,-3.981227055E-4
1.628012079E1,6.049522199E-4,-2.316319442E-4,-9.832191281E-4
1.629017679E1,-1.007225830E-3,1.018201699E-3,-2.694283612E-4
1.630023179E1,-1.033058506E-3,1.479993807E-3,3.534848802E-4
1.631028679E1,-1.181234722E-3,1.620053808E-4,-1.860654913E-3
1.632034179E1,-1.833442948E-3,7.811903488E-4,8.126259781E-4
1.633039779E1,5.824724212E-4,-1.850458095E-3,1.744026784E-3
1.634045279E1,4.852670536E-4,1.304010657E-4,1.701682340E-3
1.635050779E1,-1.179367653E-3,5.724194925E-4,-9.640720673E-4
1.636056279E1,-2.805508266E-4,3.259672667E-5,-2.604579087E-3
1.637061879E1,2.483033109E-3,7.813916309E-4,-3.936234862E-6
1.638067379E1,3.684831318E-4,1.477541868E-3,1.742290333E-4
1.639072879E1,-1.862034551E-4,-8.192553651E-4,1.228203066E-3
1.640078379E1,-4.075121542E-4,4.518713977E-4,-7.630428299E-4
1.641083879E1,2.739426855E-4,8.231612155E-4,-2.335445024E-4
1.642089479E1,-2.206063364E-4,-1.185927540E-3,9.235986508E-4
1.643094979E1,2.751143649E-3,6.623147056E-4,1.754017081E-3
1.644100479E1,1.833418268E-3,7.430084515E-4,-1.208484173E-4
1.645105979E1,7.102991221E-4,1.437266823E-3,2.369461115E-3
1.646111579E1,-5.576318363E-4,-4.114996700E-4,1.143874135E-3
1.647117079E1,3.947532678E-4,-2.752774744E-4,-1.133837737E-3
1.648122579E1,4.261785652E-4,5.436445936E-4,1.744693145E-5
1.649128079E1,2.044369234E-3,1.270562760E-3,-4.940647632E-4
1.650133679E1,-3.215373959E-3,2.390421927E-3,2.737245522E-4
1.651139179E1,-5.376659101E-4,-4.293251259E-4,2.199277282E-3
1.652144679E1,1.009098021E-3,3.182241635E-4,3.369287588E-4
1.653150179E1,7.232694188E-4,1.563095022E-3,-1.778635662E-3
1.654155779E1,9.389854968E-4,2.879734384E-4,-2.670255490E-4
1.655161279E1,-8.444915293E-4,7.049221313E-4,-6.105434150E-4
1.656166779E1,-1.678106491E-5,3.318132658E-4,-1.097635832E-3
1.657172279E1,2.170186199E-4,1.434503589E-3,-1.130063087E-3
1.658177779E1,-6.226761034E-4,1.364788768E-4,-7.348498330E-4
1.659183379E1,-2.333630808E-3,-1.185741974E-3,1.818331890E-3
1.660188879E1,-3.482440952E-4,4.281335569E-4,1.718729734E-3
1.661194379E1,8.073946810E-4,-1.959492918E-3,5.414686166E-4
1.662199879E1,-1.552432310E-3,-8.606725605E-4,8.935388178E-4
1.663205479E1,-1.232631039E-3,-1.355414046E-3,-1.504384447E-3
