"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.785593792E0,-1.790441922E-3,1.172848046E-3,-1.118978718E-3
3.795569792E0,-3.307455336E-4,1.473505050E-3,4.878910258E-4
3.805544792E0,1.669554738E-3,-6.393902004E-5,6.484796759E-4
3.815520792E0,1.124754199E-4,-4.386864603E-4,-5.493888166E-4
3.825496792E0,-2.093687188E-3,3.783721477E-4,2.029542811E-4
3.835471792E0,-5.236767698E-3,2.924250439E-3,-8.798306808E-4
3.845447792E0,-1.397554646E-3,-2.909842879E-4,1.473871293E-3
3.855422792E0,3.648602869E-3,-1.665782183E-4,-1.739871921E-3
3.865398792E0,4.953019321E-3,-1.370860264E-3,1.613846631E-3
3.875373792E0,2.514806576E-3,-7.366202772E-5,-8.038531523E-4
3.885349792E0,-9.526291396E-4,-3.623478115E-4,1.190321753E-3
3.895324792E0,-2.621436724E-3,5.130171776E-4,2.854332328E-3
3.905300792E0,-1.612897730E-3,-2.132263035E-4,-2.096346579E-4
3.915275792E0,6.869301433E-5,3.359504044E-4,1.944846008E-4
3.925251792E0,1.614924287E-3,-1.797772944E-3,-6.412153598E-4
3.935226792E0,3.136547981E-3,1.693304628E-3,1.194013050E-3
3.945202792E0,-3.428143915E-3,6.655901670E-4,9.370180778E-4
3.955177792E0,-2.476365771E-3,6.591491401E-4,7.452829741E-4
3.965153792E0,-9.575649165E-4,-2.402154729E-3,-1.493103802E-3
3.975129792E0,-8.524942677E-4,-1.908145845E-3,-1.213727053E-3
3.985104792E0,2.663410967E-3,8.576177061E-5,1.820412348E-3
3.995080792E0,1.264044084E-3,-9.499564767E-4,6.055806298E-4
4.005055792E0,-1.112294616E-3,-1.509485766E-3,7.009219844E-4
4.015031792E0,-2.162414603E-3,1.444518566E-3,-8.633174002E-4
4.025006792E0,-5.585108884E-3,1.905512065E-3,2.734879497E-3
4.034982792E0,-2.079998609E-3,4.293005913E-4,-4.027883988E-4
4.044957792E0,-1.938318368E-3,1.299355179E-3,-3.892064560E-4
4.054933792E0,2.175431000E-3,-2.425359562E-3,-2.939110389E-3
4.064908792E0,1.861178083E-3,-5.638096482E-4,2.776299603E-3
