"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.384485538E1,2.190724015E-3,1.054974739E-2,2.997138072E-3
2.385490937E1,-1.470729895E-2,1.167093776E-2,4.435245413E-3
2.386496337E1,-2.793028578E-2,7.904092781E-3,5.364791956E-3
2.387501837E1,-3.559539467E-2,7.236971520E-3,1.024663262E-2
2.388507238E1,-4.057575017E-2,4.442309029E-3,9.094936773E-3
2.389512637E1,-1.956394315E-2,3.644692246E-3,1.137167402E-2
2.390518137E1,3.831484937E-4,1.855896600E-2,1.759902574E-2
2.391523537E1,1.498555939E-4,1.944446750E-2,1.687491126E-2
2.392528938E1,1.116946898E-2,1.940661110E-2,1.641090773E-2
2.393534437E1,2.714550681E-2,2.722937986E-2,1.696484536E-2
2.394539837E1,3.688865155E-2,1.759824529E-2,1.063479576E-3
2.395545237E1,4.704541340E-2,1.500033215E-2,7.243611384E-3
2.396550737E1,2.276097983E-2,3.746076254E-4,5.653375294E-3
2.397556137E1,9.640384465E-3,-1.314865798E-2,6.711333990E-4
2.398561537E1,3.953034058E-3,-1.143137366E-2,-7.124081254E-3
2.399567038E1,-6.379231811E-3,-3.899687435E-3,-1.440809295E-2
2.400572437E1,-2.035833336E-2,-5.394529551E-3,-2.254777960E-2
2.401577837E1,-2.625483833E-2,-1.119356323E-2,-2.620110288E-2
2.402583337E1,-2.897615358E-2,-1.829007827E-2,-2.417789772E-2
2.403588738E1,-2.512655407E-2,-2.324702032E-2,-2.702721581E-2
2.404594137E1,-1.819923520E-2,-1.714659482E-2,-2.200808004E-2
2.405599637E1,-1.223695092E-2,-1.428316440E-2,-1.994253136E-2
2.406605037E1,-5.332498346E-3,-1.125264540E-2,-1.781100035E-2
2.407610438E1,6.025351118E-3,-2.005599067E-2,9.335400537E-3
2.408615937E1,1.402925886E-2,-8.129438385E-3,2.381312288E-2
2.409621337E1,3.262478486E-2,-1.625740528E-2,2.523280215E-3
2.410626737E1,5.028611049E-2,6.628677249E-3,-4.815221764E-3
2.411632237E1,5.700260401E-2,3.125519305E-2,1.321730763E-2
2.412637637E1,5.384238809E-2,2.053372003E-2,1.157952286E-2
2.413643037E1,4.439402372E-2,1.036870014E-2,1.588771865E-2
2.414648538E1,2.866663598E-2,7.523675915E-3,2.081034705E-2
2.415653937E1,2.256240509E-2,6.440035533E-3,2.254619822E-2
2.416659317E1,3.921180032E-3,3.710038494E-3,1.522440836E-2
2.417664817E1,-2.985409275E-2,2.811221639E-3,7.856240496E-3
2.418670217E1,-4.989562556E-2,-3.985104151E-3,2.331063151E-3
2.419675617E1,-5.629386753E-2,-3.479370149E-3,1.013331115E-3
2.420681117E1,-5.042196065E-2,-1.188891474E-2,1.123461407E-3
2.421686517E1,-3.515405580E-2,-1.306709740E-2,9.178457782E-3
2.422691917E1,-1.217540354E-2,-1.890065148E-2,1.807331666E-2
2.423697417E1,1.436219830E-2,-2.012650296E-2,2.423427254E-2
2.424702817E1,4.054361954E-2,-6.914701778E-3,2.769986354E-2
2.425708217E1,5.878760293E-2,2.492382191E-3,2.929908969E-2
2.426713717E1,7.030103356E-2,1.122875325E-2,3.069194593E-2
2.427719117E1,6.268811971E-2,2.211229503E-2,3.008554317E-2
2.428724517E1,4.329389334E-2,1.197810844E-2,2.683316730E-2
2.429730017E1,3.290490434E-2,-6.946580485E-3,2.513460256E-2
2.430735417E1,3.275951743E-2,-1.837627590E-2,2.555097826E-2
2.431740817E1,3.690312803E-2,-2.147539519E-2,1.968749613E-2
2.432746317E1,4.652313888E-2,-2.250877209E-2,1.007012650E-2
2.433751717E1,5.137648433E-2,-1.112695504E-2,1.185021829E-3
2.434757117E1,5.115501210E-2,-7.519959472E-3,-1.129344478E-2
2.435762617E1,4.597383365E-2,-1.230725739E-2,-1.953939162E-2
2.436768017E1,2.960511297E-2,-2.212402225E-2,-2.268132567E-2
2.437773417E1,2.164492384E-2,-2.791666426E-2,-1.827539131E-2
2.438778917E1,1.949493960E-2,-3.024457209E-2,-2.267661318E-2
2.439784317E1,2.551341616E-2,-1.455722377E-2,-2.739253826E-2
2.440789717E1,2.004391328E-2,6.102504209E-3,-2.269818634E-2
2.441795217E1,1.701124711E-3,1.590852998E-2,-3.172497079E-2
2.442800617E1,-3.537327424E-2,1.926251501E-2,-4.242421687E-2
2.443806017E1,-6.577272713E-2,1.857781596E-2,-3.495032340E-2
2.444811517E1,-8.232077211E-2,7.481320761E-3,-3.162702918E-2
2.445816917E1,-9.981694072E-2,-1.375339366E-2,-2.256588824E-2
2.446822317E1,-1.135625169E-1,-1.651892811E-2,-9.795171209E-3
2.447827817E1,-1.063221842E-1,2.120235190E-2,-6.497645285E-3
2.448833217E1,-9.349428117E-2,6.492848694E-2,-2.622482553E-2
2.449838617E1,-9.727783501E-2,8.955021203E-2,-4.107754305E-2
2.450844117E1,-1.034064442E-1,7.960559428E-2,-4.719133675E-2
2.451849517E1,-1.143107563E-1,5.696765706E-2,-3.242251277E-2
2.452854917E1,-1.268587261E-1,4.325944185E-2,2.639886457E-3
2.453860417E1,-1.306654513E-1,4.622140899E-2,1.874402165E-2
2.454865817E1,-1.265076250E-1,2.727327310E-2,4.846580792E-3
2.455871217E1,-1.185908392E-1,8.111829869E-3,1.043549180E-2
2.456876717E1,-1.054402366E-1,-3.052606061E-2,9.138347581E-3
2.457882117E1,-5.327210575E-2,-4.180720821E-2,2.766249515E-2
2.458887517E1,8.706829511E-3,-2.223674580E-2,3.669532761E-2
2.459893017E1,5.173658952E-2,-2.385727875E-2,2.049904317E-2
2.460898417E1,6.209546328E-2,-4.259880260E-2,5.019031931E-3
2.461903817E1,6.243208796E-2,-7.046931237E-2,9.111054242E-4
2.462909317E1,6.931415945E-2,-8.808816969E-2,-3.881886369E-3
2.463914717E1,9.265676886E-2,-8.099377155E-2,-2.384157851E-4
2.464920117E1,1.025442481E-1,-7.668514550E-2,-6.256565917E-3
2.465925617E1,1.053482890E-1,-6.416455656E-2,5.773198791E-3
2.466931017E1,8.703597635E-2,-7.699616998E-2,-1.567457337E-3
2.467936417E1,5.032642931E-2,-1.047923788E-1,-1.421347819E-2
2.468941917E1,1.932812855E-2,-6.840348989E-2,8.348556235E-3
2.469947317E1,1.852518506E-2,-4.230264947E-2,9.079594165E-3
2.470952717E1,1.590955444E-2,6.734731141E-4,1.531167794E-2
2.471958217E1,-1.804361865E-2,2.105251513E-2,1.423762459E-2
2.472963617E1,-4.925066605E-2,-2.382616885E-2,-1.013138518E-2
2.473969017E1,-1.088708490E-1,8.110724390E-3,-2.504092176E-3
2.474974517E1,-1.266930550E-1,6.920880824E-2,7.683392614E-4
2.475979917E1,-1.346108913E-1,1.452274024E-1,9.303504601E-3
2.476985317E1,-1.653931886E-1,2.170454860E-1,3.815690987E-3
2.477990817E1,-1.894045174E-1,2.862663567E-1,4.095057026E-3
2.478996217E1,-2.130747288E-1,3.080072105E-1,7.053542417E-3
2.480001717E1,-1.911542565E-1,3.291306198E-1,5.226709321E-2
2.481007117E1,-1.324902773E-1,3.177708089E-1,6.948129088E-2
2.482012517E1,-7.983052731E-2,3.482815623E-1,7.347310334E-2
2.483017917E1,-7.874310017E-2,3.554916978E-1,7.754780352E-2
2.484023417E1,-1.026822552E-1,3.901202381E-1,8.152150363E-2
2.485028817E1,-1.211214364E-1,3.828796744E-1,6.789099425E-2
2.486034317E1,-1.356870681E-1,3.660791218E-1,8.004859090E-2
2.487039717E1,-1.100685596E-1,3.129862547E-1,7.725500315E-2
2.488045117E1,-8.268726617E-2,3.007695377E-1,7.785501331E-2
2.489050517E1,-6.984654814E-2,2.809796631E-1,7.421778888E-2
2.490056017E1,-8.067522198E-2,2.975037694E-1,4.993348569E-2
2.491061417E1,-4.748024046E-2,3.131831586E-1,3.320332617E-2
2.492066917E1,-1.105817384E-3,2.798861861E-1,7.628990337E-3
2.493072317E1,4.891461879E-2,2.704223394E-1,-2.512182109E-3
2.494077717E1,7.912632078E-2,2.774264514E-1,3.220538143E-3
2.495083117E1,9.943240136E-2,3.826996386E-1,-2.754288353E-2
2.496088617E1,1.564653367E-1,9.645422697E-1,-1.990089118E-1
2.497094017E1,2.102707922E-1,2.101930141E0,-5.993230343E-1
2.498099517E1,8.365532011E-2,2.949657679E0,-1.286024213E0
2.499104917E1,-3.467167914E-1,3.043217659E0,-1.930239201E0
2.500110317E1,-8.219927549E-1,2.777575254E0,-1.983806610E0
2.501115817E1,-1.275873542E0,2.153861284E0,-1.463766813E0
2.502121217E1,-1.772116065E0,1.106911182E0,-9.508640170E-1
2.503126617E1,-1.797466278E0,3.635922372E-1,-3.980466723E-1
2.504132117E1,-1.374814987E0,6.674778461E-2,4.419011623E-2
2.505137517E1,-8.051699996E-1,-1.919130236E-1,2.098037004E-1
2.506142917E1,-3.010263741E-1,-3.392185569E-1,1.482833475E-1
2.507148417E1,6.417383999E-2,-3.293774426E-1,-2.087383904E-2
2.508153817E1,2.191631496E-1,-2.176474631E-1,-2.617152035E-1
2.509159217E1,1.319343001E-1,-2.228644341E-1,-5.711710453E-1
2.510164717E1,-2.937735990E-2,-3.569207788E-1,-8.186132908E-1
2.511170117E1,-1.695551127E-1,-5.775374174E-1,-9.712874889E-1
2.512175517E1,-3.377627730E-1,-7.408981323E-1,-1.032727718E0
2.513181017E1,-5.242553353E-1,-9.071614742E-1,-1.051616907E0
2.514186417E1,-7.425839901E-1,-1.074125886E0,-1.055473089E0
2.515191817E1,-1.011630654E0,-1.200574398E0,-1.061449766E0
2.516197317E1,-1.324353933E0,-1.206950068E0,-1.028292060E0
2.517202725E1,-1.631294966E0,-1.308366895E0,-1.050771952E0
2.518208125E1,-1.948260665E0,-1.427872777E0,-1.112760782E0
2.519213625E1,-2.223097324E0,-1.481081724E0,-1.178426147E0
2.520219025E1,-2.387241364E0,-1.497975707E0,-1.219934106E0
2.521224425E1,-2.456219912E0,-1.541890860E0,-1.238733411E0
2.522229925E1,-2.437139750E0,-1.617336869E0,-1.273513198E0
2.523235325E1,-2.346407413E0,-1.693740845E0,-1.323692799E0
2.524240725E1,-2.242554426E0,-1.782089829E0,-1.384350300E0
2.525246225E1,-2.161074638E0,-1.929897308E0,-1.419254899E0
2.526251625E1,-2.096600056E0,-2.099247217E0,-1.402615190E0
2.527257025E1,-2.094798088E0,-2.278430700E0,-1.360204458E0
2.528262525E1,-2.120089769E0,-2.345305443E0,-1.327526927E0
2.529267925E1,-2.134049416E0,-2.414405823E0,-1.389109254E0
2.530273325E1,-2.154435158E0,-2.508985281E0,-1.524504185E0
2.531278825E1,-2.153188467E0,-2.521359921E0,-1.666475296E0
2.532284225E1,-2.119088411E0,-2.491956711E0,-1.789062738E0
2.533289625E1,-2.081273317E0,-2.424989223E0,-1.887711287E0
2.534295125E1,-2.065631151E0,-2.274097443E0,-2.008117914E0
2.535300525E1,-2.075657368E0,-1.950207114E0,-2.165084362E0
2.536305925E1,-2.002162933E0,-1.645704746E0,-2.343597412E0
2.537311425E1,-1.814944386E0,-1.509460568E0,-2.504167318E0
2.538316825E1,-1.548294306E0,-1.494820714E0,-2.505487680E0
2.539322225E1,-1.282752633E0,-1.538283467E0,-2.362877131E0
2.540327725E1,-1.110049844E0,-1.699120522E0,-2.169208050E0
2.541333125E1,-1.056457758E0,-1.797267675E0,-1.934873700E0
2.542338525E1,-1.083189964E0,-1.899039745E0,-1.738098025E0
2.543344025E1,-1.187186241E0,-2.014080286E0,-1.623986483E0
2.544349425E1,-1.318827629E0,-2.033950090E0,-1.535640359E0
2.545354825E1,-1.433511257E0,-2.005865574E0,-1.473574519E0
2.546360325E1,-1.517636538E0,-1.936810136E0,-1.434035063E0
2.547365725E1,-1.558032155E0,-1.862702608E0,-1.397594333E0
2.548371125E1,-1.539571404E0,-1.807323456E0,-1.344925761E0
2.549376625E1,-1.469025612E0,-1.722542524E0,-1.261215925E0
2.550382025E1,-1.366341829E0,-1.623820782E0,-1.160901070E0
2.551387425E1,-1.269514918E0,-1.556475759E0,-1.084185243E0
2.552392925E1,-1.226706743E0,-1.478464127E0,-9.745932817E-1
2.553398325E1,-1.237464547E0,-1.443188906E0,-8.622253537E-1
2.554403725E1,-1.256179333E0,-1.346147299E0,-7.537380457E-1
2.555409225E1,-1.251808286E0,-1.204403281E0,-7.047604918E-1
2.556414625E1,-1.203271985E0,-1.090531826E0,-7.173769474E-1
2.557420025E1,-1.124762774E0,-1.006637692E0,-7.478616834E-1
2.558425525E1,-1.047287107E0,-9.045861959E-1,-7.629263997E-1
2.559430925E1,-1.006067276E0,-7.428026199E-1,-7.556322813E-1
2.560436325E1,-9.745463729E-1,-5.524215102E-1,-6.945971847E-1
2.561441825E1,-9.641496539E-1,-3.425526619E-1,-6.146710515E-1
2.562447225E1,-9.884416461E-1,-1.263926774E-1,-5.116200447E-1
2.563452625E1,-9.828447700E-1,4.929977655E-2,-4.328701794E-1
2.564458125E1,-9.473876953E-1,1.367792934E-1,-4.248655140E-1
2.565463525E1,-9.124733806E-1,1.705718338E-1,-4.502823949E-1
2.566468925E1,-9.000159502E-1,1.414560378E-1,-4.826914668E-1
2.567474425E1,-9.092477560E-1,2.927415073E-2,-4.961370230E-1
2.568479825E1,-9.183747172E-1,-7.525704801E-2,-4.360787570E-1
2.569485225E1,-9.007480145E-1,-1.762505323E-1,-4.388155639E-1
2.570490725E1,-8.880916238E-1,-2.122269124E-1,-5.166285634E-1
2.571496125E1,-9.513507485E-1,-2.967537642E-1,-5.513548851E-1
2.572501525E1,-1.520028830E0,-1.124989390E0,-1.994003057E-1
2.573507025E1,-1.596274853E0,-6.899362206E-1,-1.086518168E-1
2.574512425E1,-1.563728094E0,-4.616316557E-1,-3.240331113E-1
2.575517825E1,-1.564800858E0,-2.144098878E-1,-3.848939240E-1
2.576523325E1,-1.550188303E0,-5.614434555E-2,-3.843937814E-1
2.577528725E1,-1.465903521E0,-8.377625793E-2,-3.835521042E-1
2.578534125E1,-1.475567698E0,-2.563216686E-1,-2.712330222E-1
2.579539625E1,-1.252416015E0,-2.254710793E-1,-2.888813317E-1
2.580545025E1,-1.587436795E-1,-1.154815674E0,-1.443704963E-1
2.581550425E1,1.965015084E-1,-3.920570910E-1,-5.250847340E-2
2.582555925E1,-1.316023320E-1,-3.488566279E-1,-1.991847306E-1
2.583561325E1,8.228997886E-2,-3.905614614E-1,-1.743964702E-1
2.584566825E1,1.036621109E-1,-5.112490058E-1,-1.507324278E-1
2.585572225E1,1.142985076E-1,-6.061453819E-1,-1.115149930E-1
2.586577625E1,1.290593445E-1,-6.433138251E-1,-7.212284207E-2
2.587583025E1,1.436601281E-1,-6.343386769E-1,-8.785946667E-2
2.588588525E1,1.786977351E-1,-4.936614931E-1,-1.201843768E-1
2.589593925E1,1.580241472E-1,3.446596116E-2,-2.223600596E-1
2.590599425E1,1.086001471E-1,1.408448666E-1,-3.857444823E-1
2.591604825E1,1.355867535E-1,-2.829887532E-2,-3.912636042E-1
2.592610225E1,1.887399852E-1,-1.695641130E-1,-3.801675439E-1
2.593615725E1,2.452743649E-1,-5.013031960E-1,-2.956271470E-1
2.594621125E1,2.715336680E-1,-4.547295570E-1,-2.043694109E-1
2.595626525E1,2.484453917E-1,-2.638254464E-1,-1.761516482E-1
2.596632025E1,2.178390175E-1,-1.683926433E-1,-2.091141194E-1
2.597637425E1,2.587592602E-1,-4.548002500E-3,-2.053988576E-1
2.598642825E1,4.006991088E-1,1.717087924E-1,-1.526941061E-1
2.599648325E1,2.212273628E-1,-2.429972738E-1,-1.775887907E-1
2.600653725E1,2.358390540E-1,1.802616869E-3,-3.487211466E-2
2.601659125E1,2.534864843E-1,-4.498303682E-2,4.516850039E-2
2.602664625E1,3.179086149E-1,-1.082133967E-2,7.514131069E-2
2.603670025E1,4.414651692E-1,-7.225833833E-2,8.055388182E-2
2.604675425E1,3.607346416E-1,6.912223101E-1,1.640365832E-2
2.605680925E1,-1.113644466E-1,-2.083261758E-1,-7.554937154E-2
2.606686325E1,-4.973555915E-3,-1.565259136E-2,1.731185615E-2
2.607691725E1,1.001355499E-1,2.006660998E-1,-3.551253118E-3
2.608697225E1,4.080245644E-2,8.440713584E-2,-1.300882082E-3
2.609702625E1,-1.500062458E-2,-2.776385285E-2,-1.665928401E-2
2.610708025E1,-1.564957052E-1,-3.472861648E-1,-2.342105098E-2
2.611713525E1,-2.236891305E-3,-8.787743747E-3,2.142331097E-3
2.612718925E1,9.248455614E-2,2.145121992E-1,-4.900931381E-3
2.613724325E1,4.051363561E-3,6.195157766E-3,-1.118428167E-2
2.614729825E1,-6.304218620E-2,-1.507340074E-1,-1.072278246E-5
2.615735225E1,6.430505891E-4,2.154622925E-3,8.357688785E-5
2.616740592E1,5.111980811E-2,1.193614081E-1,-1.968541183E-4
2.617746092E1,-1.550609153E-2,-3.249072284E-2,-2.904554829E-3
2.618751492E1,-2.518002503E-2,-5.165775865E-2,1.188191585E-3
2.619756892E1,2.582483739E-2,5.675636232E-2,-1.680211164E-3
2.620762392E1,3.160803346E-3,6.533671170E-3,-1.681542490E-3
2.621767792E1,-1.663873345E-2,-3.713737428E-2,-5.219606683E-4
2.622773192E1,1.755039580E-2,4.438171908E-2,-1.123036258E-3
2.623778692E1,-9.298795834E-3,-2.106894925E-2,-2.973939525E-3
2.624784092E1,-2.942629857E-3,1.115981024E-3,3.265161067E-4
2.625789492E1,9.247191250E-3,1.741906442E-2,-6.746253930E-4
2.626794992E1,-9.317704476E-3,-1.986705512E-2,1.382932533E-3
2.627800392E1,9.731620550E-3,1.872481965E-2,-1.728804782E-3
2.628805792E1,-6.224975456E-3,-1.542569511E-2,1.839031931E-3
2.629811292E1,3.446826944E-3,6.960327737E-3,6.747040898E-4
2.630816692E1,1.237345568E-4,-1.633426640E-3,1.668062992E-3
2.631822092E1,-4.058267223E-5,-1.910416875E-3,-3.409907222E-4
2.632827592E1,-1.585606951E-4,6.027933676E-3,-1.990441233E-4
2.633832992E1,-3.285644343E-3,-5.402087234E-3,-1.726100687E-3
2.634838392E1,1.095788088E-3,5.243100226E-3,1.926158089E-3
2.635843892E1,-1.124878181E-4,-4.789547529E-3,1.495017204E-3
2.636849292E1,7.285384345E-4,5.249238107E-3,-1.095173880E-3
2.637854692E1,-1.644870965E-3,-2.832932165E-3,2.333438955E-3
2.638860192E1,-1.137006097E-3,2.091965871E-4,1.919912174E-4
2.639865592E1,1.261703088E-3,-7.082659868E-4,1.044918317E-3
2.640870992E1,8.177541895E-4,3.410194186E-4,7.839286700E-4
2.641876492E1,1.218027435E-3,-9.796294617E-4,-3.609401174E-4
2.642881892E1,-1.300523989E-3,-1.380701549E-3,-2.192598768E-4
2.643887292E1,3.413270460E-3,2.296029590E-3,1.888726838E-4
2.644892792E1,-4.192846245E-4,3.119745525E-4,1.733506098E-3
2.645898192E1,1.495528617E-3,-1.048739348E-2,2.015107777E-3
2.646903592E1,7.512141950E-3,2.783709206E-2,-1.508254092E-3
2.647909092E1,-9.239140898E-3,-2.604610287E-2,-1.396951266E-3
2.648914492E1,1.268107165E-2,4.188447818E-2,-2.724537160E-3
2.649919892E1,-1.162879635E-2,-4.211563244E-2,1.079948153E-3
2.650925392E1,1.246056147E-2,2.968159318E-2,-1.931554172E-3
2.651930792E1,-1.050547324E-2,-1.511196326E-2,-8.411915042E-4
2.652936192E1,5.796267651E-3,1.396705629E-3,-1.819903031E-3
2.653941692E1,-3.362876363E-3,-1.940516056E-3,1.070955768E-4
2.654947092E1,3.020721022E-3,2.113613999E-3,-1.533618197E-4
2.655952492E1,-4.090185277E-3,-3.986885305E-3,2.718939912E-3
2.656957992E1,-1.066965051E-3,7.036470808E-3,3.144779708E-3
2.657963392E1,-2.152735367E-3,-1.293610781E-3,1.845346764E-3
2.658968792E1,-9.570992552E-5,1.062487834E-3,1.899675466E-3
2.659974292E1,1.427085139E-3,7.071349304E-3,-1.340406016E-5
2.660979692E1,-2.336227801E-3,-9.250365198E-3,-6.477693096E-4
2.661985092E1,2.228164347E-3,6.564038806E-3,-4.666780122E-3
2.662990592E1,-1.564975828E-3,-7.358434610E-3,-2.405490261E-3
2.663995992E1,2.479833318E-3,5.789330229E-3,-2.745706588E-4
2.665001392E1,-2.022363478E-4,-3.679005895E-3,1.038633753E-3
2.666006892E1,3.729121294E-3,1.386822667E-3,4.051704425E-3
2.667012292E1,-1.335678506E-3,-5.977084395E-3,4.493256565E-3
2.668017792E1,9.232154116E-4,4.959476646E-3,2.244222909E-3
2.669023192E1,-3.122250200E-4,-2.349834889E-3,1.322769560E-3
2.670028592E1,2.610594267E-3,2.209765138E-3,-2.338769380E-3
2.671034092E1,2.670248970E-3,1.550366404E-3,-1.252199523E-3
2.672039492E1,-9.551123949E-4,-6.060114829E-4,-1.329272054E-3
2.673044892E1,-1.168431598E-3,-4.632660421E-4,-9.998390451E-4
2.674050392E1,1.068091486E-3,1.688852557E-3,-1.404810231E-3
2.675055792E1,7.980468799E-4,-1.607608283E-3,9.414344095E-4
2.676061192E1,-4.970490118E-4,-2.784500830E-4,1.415953971E-3
2.677066692E1,-1.529290108E-3,-4.568818840E-4,4.408281296E-3
2.678072092E1,-2.104921732E-4,6.582216593E-4,2.041844651E-3
2.679077492E1,-1.159642823E-3,2.070821938E-4,1.718803309E-3
2.680082992E1,-1.437410479E-3,-2.547152399E-4,3.418559209E-5
2.681088392E1,-2.371381037E-3,2.991944319E-3,-9.051114321E-4
2.682093792E1,-1.890680520E-3,-1.459259423E-3,-1.178586390E-3
2.683099292E1,4.084264510E-4,9.207578842E-6,-1.116002444E-3
2.684104692E1,-1.063502743E-3,-1.705078175E-3,8.408827707E-4
2.685110092E1,3.864144441E-3,1.042238786E-3,4.021496046E-3
2.686115592E1,-1.340737799E-3,8.041450637E-4,3.384750802E-3
2.687120992E1,-8.725540829E-4,3.036406590E-3,7.870281115E-5
2.688126392E1,6.007061456E-4,-1.698976499E-3,1.013809815E-3
2.689131892E1,4.307964991E-4,7.309083594E-5,9.874766693E-5
2.690137292E1,-2.654475626E-3,-1.734664780E-3,-3.022332210E-3
2.691142692E1,1.728288480E-3,1.768190996E-3,-1.067305449E-3
2.692148192E1,-1.461911714E-3,1.114401501E-3,-5.000492558E-3
2.693153592E1,2.525373129E-3,1.942910720E-3,-2.179938834E-3
2.694158992E1,7.485121023E-4,4.741901066E-4,-1.856131945E-3
2.695164492E1,-9.452583618E-4,2.153309179E-4,6.863879971E-4
2.696169892E1,1.680884510E-3,1.396959182E-3,1.948303543E-3
2.697175292E1,-1.785219414E-3,1.511208946E-3,1.797835343E-3
2.698180792E1,1.635344699E-3,-1.157090301E-4,-5.147466436E-4
2.699186192E1,-8.958479157E-5,1.108812401E-3,-1.033530571E-3
2.700191592E1,1.475821482E-3,1.301904209E-3,-1.781112980E-3
2.701197092E1,-6.275431369E-4,-2.296797757E-4,-1.161395106E-3
2.702202492E1,2.704744693E-4,8.190551889E-4,1.106024720E-4
2.703207892E1,1.423623180E-3,8.238488226E-4,1.310356893E-3
2.704213392E1,3.935127170E-4,4.691265058E-4,7.472955622E-4
2.705218792E1,-1.047523692E-3,-3.764271096E-4,-2.247584052E-4
2.706224192E1,-9.198155021E-5,1.259552781E-3,-4.983088002E-5
2.707229692E1,9.120301693E-4,-1.850220491E-3,8.335397579E-4
2.708235092E1,7.216138765E-4,3.047931823E-4,-1.771488693E-3
2.709240492E1,2.555606770E-4,7.460790221E-4,-5.054222420E-4
2.710245992E1,8.888604934E-4,1.395629486E-3,-2.275125589E-3
2.711251392E1,8.318688488E-4,-2.875015605E-3,4.681968130E-4
2.712256792E1,-9.939952288E-4,-1.011892105E-3,1.583219972E-3
2.713262292E1,1.941873459E-3,-5.740683991E-4,3.339841496E-3
2.714267692E1,-5.049096071E-4,-1.922647702E-3,3.448720090E-4
2.715273092E1,-1.977104926E-3,-7.231599884E-4,8.559329435E-4
2.716278592E1,-2.929178881E-4,-1.991359051E-3,2.524303272E-4
2.717284017E1,5.611578235E-4,-8.890766185E-4,-5.893944763E-4
2.718289417E1,-1.226081746E-3,1.249164692E-3,-2.072363161E-3
2.719294917E1,1.100261579E-4,6.851071957E-4,4.041101784E-4
2.720300317E1,-2.097726800E-3,-7.822910557E-4,1.908754930E-4
2.721305717E1,1.694220991E-4,-2.547188487E-4,-1.182250213E-3
2.722311217E1,-4.889204865E-4,-7.729699719E-4,1.015862916E-3
2.723316617E1,1.101114322E-6,1.475536963E-3,-2.640523016E-4
2.724322017E1,1.151824952E-3,-1.035564812E-3,6.450498477E-4
2.725327517E1,3.190741176E-3,-2.230525250E-3,-1.660448499E-3
2.726332917E1,1.099831425E-3,-7.130614249E-4,-5.862982944E-4
2.727338317E1,9.653416928E-4,8.656604332E-4,-2.840296365E-4
2.728343817E1,-1.443043118E-3,1.645008568E-3,-5.041044205E-4
2.729349217E1,2.826852724E-4,-7.928489940E-4,-4.348619841E-4
2.730354617E1,8.338546031E-4,2.093886724E-4,-2.462326083E-3
2.731360117E1,-1.900146483E-3,-2.200505696E-3,-1.936884131E-3
2.732365517E1,-1.385962241E-3,4.907793482E-4,8.194670081E-4
2.733370917E1,2.491600346E-3,8.790682186E-4,1.522807870E-3
2.734376417E1,2.406545449E-3,-6.705158739E-4,3.309468739E-4
2.735381817E1,2.560429857E-4,-7.687865291E-4,5.077808164E-4
2.736387317E1,-8.021561662E-4,1.572344918E-4,2.240715548E-5
2.737392717E1,-2.092191484E-3,-6.028316566E-4,1.467764378E-4
2.738398117E1,-1.884170342E-4,8.409005823E-4,1.274249516E-4
2.739403517E1,-2.053428674E-3,-5.330241402E-4,-1.218004152E-3
2.740409017E1,-1.578463940E-3,3.355169669E-3,-5.281409249E-4
2.741414417E1,-4.524795222E-4,-1.746647642E-3,3.637517802E-4
2.742419917E1,-3.536016447E-5,-3.251495364E-4,1.745110378E-3
2.743425317E1,1.299416181E-3,-9.438018315E-4,7.253861986E-4
2.744430717E1,-1.053716755E-3,6.134535652E-4,7.425826043E-4
2.745436217E1,-3.016400733E-4,1.066723606E-3,-5.980525166E-4
2.746441617E1,1.719239517E-3,-6.552966079E-5,6.256271154E-4
2.747447017E1,7.506477996E-4,9.051925736E-4,5.563851446E-4
2.748452517E1,-1.591274049E-3,-1.882536337E-3,-1.261588186E-4
2.749457917E1,3.997052554E-4,1.010988140E-3,-1.665998716E-3
2.750463317E1,2.078336547E-5,-1.245871536E-4,-3.101960756E-4
2.751468817E1,2.032002667E-3,-4.641401756E-4,1.870160922E-4
2.752474217E1,1.725523965E-3,-2.119599667E-4,-8.120001294E-4
2.753479617E1,6.371145719E-5,-1.466575079E-3,-3.294599010E-3
2.754485117E1,-2.234503627E-3,-6.444620667E-4,2.072029747E-3
2.755490517E1,-2.643831540E-3,-7.624400896E-4,-2.076360397E-4
2.756495917E1,2.660898608E-4,-1.472868607E-4,1.073841006E-3
2.757501417E1,1.440543914E-3,-2.042125911E-3,1.606433652E-4
2.758506817E1,-6.398481200E-4,-3.301710531E-4,-3.210685682E-3
2.759512217E1,-1.379940426E-3,-1.231384696E-3,2.055449411E-3
2.760517717E1,1.550375018E-3,-9.455953259E-4,-2.638306469E-4
2.761523117E1,-9.034615359E-4,-1.078753383E-3,5.923756398E-4
2.762528517E1,1.823935308E-3,-7.232959033E-4,6.184848025E-4
2.763534017E1,8.817089256E-4,1.062787487E-4,-4.335306585E-7
2.764539417E1,1.644725678E-3,-1.638299203E-3,-1.931660809E-4
2.765544817E1,1.532340189E-3,-1.610437757E-4,-1.536997035E-3
2.766550317E1,1.626178157E-3,8.848192520E-4,-1.878217328E-3
2.767555717E1,-2.044989262E-3,-7.817975711E-5,-4.038913175E-4
2.768561117E1,-2.013082616E-3,-3.294322523E-4,-1.246188302E-3
2.769566617E1,-9.731181781E-4,-2.049035393E-3,2.475786023E-4
