"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.164421325E1,7.060377502E1,6.088020325E1,-2.984542542E2
1.165428225E1,7.016316223E1,6.171298218E1,-2.975549622E2
1.166435125E1,6.954180908E1,6.174838257E1,-2.963759766E2
1.167442025E1,6.907458496E1,6.203901672E1,-2.955139160E2
1.168448925E1,6.829223633E1,6.289530945E1,-2.945782776E2
1.169455825E1,6.789161682E1,6.332089233E1,-2.934520874E2
1.170462725E1,6.658409119E1,6.438229370E1,-2.922596436E2
1.171469625E1,6.622782898E1,6.481077576E1,-2.908789673E2
1.172476525E1,6.524047852E1,6.579292297E1,-2.893967285E2
1.173483325E1,6.401727295E1,6.681892395E1,-2.881536865E2
1.174490225E1,6.311503601E1,6.787007141E1,-2.863377686E2
1.175497225E1,6.163372803E1,6.939988708E1,-2.844208984E2
1.176504125E1,5.988293457E1,7.025544739E1,-2.822032471E2
1.177511125E1,5.812448120E1,7.186065674E1,-2.796217957E2
1.178518225E1,5.594198608E1,7.390777588E1,-2.768513184E2
1.179525225E1,5.389157104E1,7.612922668E1,-2.742144775E2
1.180532225E1,5.120767212E1,7.853472900E1,-2.706942749E2
1.181539125E1,4.880427551E1,8.163943481E1,-2.674460144E2
1.182546125E1,4.583500671E1,8.530755615E1,-2.638493652E2
1.183553125E1,4.271359253E1,8.903440857E1,-2.595712891E2
1.184560125E1,3.919052124E1,9.321109009E1,-2.569333801E2
1.185567025E1,3.544152832E1,9.778959656E1,-2.535579834E2
1.186573925E1,3.160656738E1,1.029490051E2,-2.497254181E2
1.187580825E1,2.749725342E1,1.083594055E2,-2.468430634E2
1.188587725E1,2.322750854E1,1.143360596E2,-2.439154205E2
1.189594625E1,1.966111755E1,1.208114166E2,-2.424049225E2
1.190601425E1,1.508642578E1,1.269934692E2,-2.410838013E2
1.191608125E1,1.112815857E1,1.333836212E2,-2.399264374E2
1.192615025E1,6.762817383E0,1.396111755E2,-2.394533386E2
1.193621825E1,2.105972290E0,1.457412872E2,-2.393789520E2
1.194628825E1,-2.230087280E0,1.522313843E2,-2.401613617E2
1.195635625E1,-6.763565063E0,1.586215363E2,-2.426100616E2
1.196642525E1,-1.120558167E1,1.641843872E2,-2.453702545E2
1.197649425E1,-1.516519165E1,1.697722626E2,-2.488919678E2
1.198656325E1,-1.853396606E1,1.741697235E2,-2.533700256E2
1.199663125E1,-2.117395020E1,1.777976074E2,-2.577913818E2
1.200670125E1,-2.291848755E1,1.804826050E2,-2.629751587E2
1.201677125E1,-2.448495483E1,1.817593536E2,-2.693021240E2
1.202684025E1,-2.499867249E1,1.825237427E2,-2.751481934E2
1.203691025E1,-2.526739502E1,1.823250275E2,-2.817041626E2
1.204697925E1,-2.471971130E1,1.816020660E2,-2.878035889E2
1.205704825E1,-2.362126160E1,1.803415985E2,-2.937953796E2
1.206711725E1,-2.227577209E1,1.786745758E2,-3.007103271E2
1.207718825E1,-2.137394714E1,1.769766083E2,-3.067435913E2
1.208725725E1,-2.017930603E1,1.756560822E2,-3.134887085E2
1.209732725E1,-1.905386353E1,1.738986816E2,-3.196888733E2
1.210739625E1,-1.824522400E1,1.731728363E2,-3.266121826E2
1.211746625E1,-1.819487000E1,1.725364990E2,-3.341954346E2
1.212753525E1,-1.864665222E1,1.726190796E2,-3.423463135E2
1.213760525E1,-1.955023193E1,1.747226715E2,-3.510609741E2
1.214767425E1,-2.094281006E1,1.795734100E2,-3.626021729E2
1.215774287E1,-1.886860657E1,1.845174408E2,-3.922838440E2
1.216781288E1,-2.110247803E1,1.892186127E2,-3.992572021E2
1.217788187E1,-2.145028687E1,1.894177094E2,-3.988681946E2
1.218794987E1,-2.130502319E1,1.896113281E2,-3.988438721E2
1.219801687E1,-2.094641113E1,1.896302338E2,-3.988415833E2
1.220808487E1,-2.127751160E1,1.897808990E2,-3.984758911E2
1.221815287E1,-2.115426636E1,1.898880920E2,-3.986641235E2
1.222822087E1,-2.103979492E1,1.902270203E2,-3.992733154E2
1.223828987E1,-2.103623962E1,1.903880463E2,-3.994578247E2
1.224835687E1,-2.057382202E1,1.899127808E2,-3.992993164E2
1.225842487E1,-2.089624023E1,1.900308380E2,-3.990588379E2
1.226849287E1,-2.107344055E1,1.903618011E2,-3.993286743E2
1.227855987E1,-2.082498169E1,1.899909515E2,-3.996253357E2
1.228862687E1,-2.079640198E1,1.900075684E2,-3.994631348E2
1.229869387E1,-2.089256287E1,1.903367920E2,-3.992341309E2
1.230876087E1,-2.125129700E1,1.901679840E2,-3.992901611E2
1.231882887E1,-2.109541321E1,1.897785950E2,-3.993592529E2
1.232889687E1,-2.095385742E1,1.898894958E2,-3.988823242E2
1.233896487E1,-2.114521790E1,1.899123383E2,-3.990434570E2
1.234903387E1,-2.109916687E1,1.898740997E2,-3.988791504E2
1.235910287E1,-2.146156311E1,1.900102539E2,-3.988757324E2
1.236917288E1,-2.142630005E1,1.899674683E2,-3.987898560E2
1.237924187E1,-2.159851074E1,1.898493500E2,-3.983460693E2
1.238930987E1,-2.180387878E1,1.899795532E2,-3.990651855E2
1.239937987E1,-2.180435181E1,1.897445221E2,-3.991457520E2
1.240944887E1,-2.165097046E1,1.901428375E2,-3.989528503E2
1.241951887E1,-2.157461548E1,1.901969299E2,-3.989789734E2
1.242958787E1,-2.151258850E1,1.903161011E2,-3.993778076E2
1.243965687E1,-2.182662964E1,1.903116150E2,-3.996520386E2
1.244972587E1,-2.147517395E1,1.908136444E2,-3.991626282E2
1.245979588E1,-2.157835388E1,1.909145660E2,-3.997886963E2
1.246986487E1,-2.179147339E1,1.907074432E2,-3.996892395E2
1.247993487E1,-2.174984741E1,1.906539001E2,-3.994154663E2
1.249000487E1,-2.143548584E1,1.908221893E2,-3.997227783E2
1.250007388E1,-2.186506653E1,1.907088470E2,-3.996981812E2
1.251014287E1,-2.187287903E1,1.909452515E2,-3.993063049E2
1.252021387E1,-2.170616150E1,1.907472534E2,-3.990658569E2
1.253028388E1,-2.179679871E1,1.909233704E2,-3.994770813E2
1.254035387E1,-2.204960632E1,1.908926086E2,-3.994805908E2
1.255042387E1,-2.178974915E1,1.910961456E2,-3.997962952E2
1.256049388E1,-2.186637878E1,1.911117249E2,-3.995693359E2
1.257056487E1,-2.203033447E1,1.909426117E2,-3.995644531E2
1.258063487E1,-2.173670959E1,1.914235840E2,-3.997159424E2
1.259070587E1,-2.180804443E1,1.913743286E2,-3.999053955E2
1.260077487E1,-2.143458557E1,1.912279205E2,-3.996582031E2
1.261084487E1,-2.187173462E1,1.909727631E2,-3.998471680E2
1.262091488E1,-2.176994324E1,1.910497742E2,-3.999080200E2
1.263098487E1,-2.196345520E1,1.912869873E2,-3.991432190E2
1.264105587E1,-2.194369507E1,1.909646606E2,-3.993272095E2
1.265112687E1,-2.195309448E1,1.913261414E2,-3.997904053E2
1.266119587E1,-2.174667358E1,1.912932892E2,-3.997092896E2
1.267126687E1,-2.199942017E1,1.908873596E2,-3.992896118E2
1.268133787E1,-2.180638123E1,1.913042755E2,-3.991647949E2
1.269140787E1,-2.186145020E1,1.913482513E2,-3.992026672E2
1.270147788E1,-2.175770569E1,1.911243591E2,-3.997144470E2
1.271154987E1,-2.228451538E1,1.908658447E2,-3.996312561E2
1.272161987E1,-2.254830933E1,1.909559174E2,-3.993631287E2
1.273169087E1,-2.179527283E1,1.910771637E2,-3.995643311E2
1.274176287E1,-2.164320374E1,1.912888489E2,-3.993193359E2
1.275183287E1,-2.183052063E1,1.910850525E2,-3.993480225E2
1.276190287E1,-2.188702393E1,1.910477295E2,-3.991689453E2
1.277197287E1,-2.192915344E1,1.909500732E2,-3.995700684E2
1.278204288E1,-2.179522705E1,1.912055664E2,-3.995593872E2
1.279211187E1,-2.160699463E1,1.908374786E2,-3.996162720E2
1.280218187E1,-2.209422302E1,1.910575256E2,-3.994409180E2
1.281225188E1,-2.214160156E1,1.910025330E2,-3.995932922E2
1.282232088E1,-2.216232300E1,1.909329071E2,-3.990791016E2
1.283238987E1,-2.216426086E1,1.911468353E2,-3.995057983E2
1.284245887E1,-2.203060913E1,1.913683472E2,-3.995114136E2
1.285252787E1,-2.197599792E1,1.908557129E2,-3.997125854E2
1.286259687E1,-2.196733093E1,1.910696869E2,-3.994382324E2
1.287266588E1,-2.195529175E1,1.910500183E2,-3.995085754E2
1.288273487E1,-2.189274597E1,1.911256866E2,-3.992961121E2
1.289280387E1,-2.165887451E1,1.910826721E2,-3.993042297E2
1.290287287E1,-2.189900208E1,1.912211304E2,-3.995361938E2
1.291294187E1,-2.176754761E1,1.910682068E2,-3.994815979E2
1.292301088E1,-2.203530884E1,1.911436310E2,-3.992099609E2
1.293307987E1,-2.216302490E1,1.911067047E2,-3.993520813E2
1.294314987E1,-2.216539001E1,1.911262207E2,-3.985424500E2
1.295321987E1,-2.180020142E1,1.910917053E2,-3.995761108E2
1.296328988E1,-2.208927917E1,1.912513885E2,-3.990042419E2
1.297335887E1,-2.171339417E1,1.909588013E2,-3.993337402E2
1.298342887E1,-2.215737915E1,1.913692474E2,-3.993653564E2
1.299349888E1,-2.176652527E1,1.913258209E2,-3.988897095E2
1.300356887E1,-2.203044128E1,1.911172333E2,-3.990985107E2
1.301363787E1,-2.175430298E1,1.912838898E2,-3.992106934E2
1.302370587E1,-2.201858521E1,1.911651764E2,-3.994652100E2
1.303377387E1,-2.196034241E1,1.910135040E2,-3.998444824E2
1.304384387E1,-2.188098145E1,1.911266632E2,-4.000288696E2
1.305391387E1,-2.177908325E1,1.911636047E2,-3.995115967E2
1.306398287E1,-2.170275879E1,1.910627899E2,-3.995588684E2
1.307405287E1,-2.169277954E1,1.908857269E2,-3.992947083E2
1.308412288E1,-2.176077271E1,1.912803955E2,-3.993914185E2
1.309419387E1,-2.183184814E1,1.914471741E2,-3.997178955E2
1.310426287E1,-2.167868042E1,1.913535461E2,-3.994053955E2
1.311433388E1,-2.158525085E1,1.913491669E2,-3.994795837E2
1.312440387E1,-2.185679626E1,1.912148132E2,-3.995337524E2
1.313447387E1,-2.203121948E1,1.912332153E2,-3.995679321E2
1.314454388E1,-2.208560181E1,1.913627319E2,-3.993881226E2
1.315461387E1,-2.186866760E1,1.912357941E2,-4.000176392E2
1.316468525E1,-2.174937439E1,1.916962433E2,-3.999067383E2
1.317475525E1,-2.168434143E1,1.914223633E2,-3.999031982E2
1.318482525E1,-2.161900330E1,1.910358734E2,-3.995403442E2
1.319489525E1,-2.201731873E1,1.913885956E2,-3.995504150E2
1.320496525E1,-2.204049683E1,1.914301453E2,-3.992252808E2
1.321503525E1,-2.182971191E1,1.914313049E2,-3.991022949E2
1.322510625E1,-2.192204285E1,1.914261780E2,-3.995055542E2
1.323517625E1,-2.204164124E1,1.913537292E2,-3.994243774E2
1.324524625E1,-2.177212524E1,1.913723297E2,-3.991511230E2
1.325531625E1,-2.191004944E1,1.913205109E2,-3.996075439E2
1.326538625E1,-2.174847412E1,1.910774994E2,-3.995038757E2
1.327545625E1,-2.175552368E1,1.914808502E2,-3.998555603E2
1.328552725E1,-2.189617920E1,1.910930176E2,-3.993036499E2
1.329559725E1,-2.225253296E1,1.910971069E2,-3.995731201E2
1.330566625E1,-2.252706909E1,1.914101562E2,-4.000899048E2
1.331573525E1,-2.217533875E1,1.911956024E2,-3.992272339E2
1.332580525E1,-2.218183899E1,1.914561157E2,-3.996993408E2
1.333587525E1,-2.211238098E1,1.911253052E2,-3.994853516E2
1.334594625E1,-2.193475342E1,1.910518799E2,-3.995144653E2
1.335601625E1,-2.199389648E1,1.911365356E2,-3.998575745E2
1.336608425E1,-2.194488525E1,1.914432373E2,-3.998551941E2
1.337615325E1,-2.189404297E1,1.910777588E2,-3.997839355E2
1.338622225E1,-2.200927734E1,1.911546783E2,-3.998987427E2
1.339629225E1,-2.192506409E1,1.911327209E2,-3.995908813E2
1.340636225E1,-2.243156433E1,1.908074493E2,-3.994093323E2
1.341643225E1,-2.233743286E1,1.909742889E2,-3.994230652E2
1.342650125E1,-2.225779724E1,1.911271515E2,-3.992894897E2
1.343657125E1,-2.196865845E1,1.909508667E2,-3.994842224E2
1.344664025E1,-2.174108887E1,1.909894867E2,-3.994318542E2
1.345670925E1,-2.193531799E1,1.908046875E2,-3.999795532E2
1.346678025E1,-2.175814819E1,1.910032043E2,-3.994976196E2
1.347684825E1,-2.176124573E1,1.913808289E2,-3.993825378E2
1.348691825E1,-2.211352539E1,1.910796509E2,-3.995085144E2
1.349698625E1,-2.184796143E1,1.909045258E2,-3.993254395E2
1.350705525E1,-2.198237610E1,1.913899078E2,-3.995071106E2
1.351712525E1,-2.213548279E1,1.910417938E2,-3.994509277E2
1.352719425E1,-2.159857178E1,1.911951904E2,-3.996190796E2
1.353726325E1,-2.186335754E1,1.909578094E2,-3.988594055E2
1.354733425E1,-2.203617859E1,1.909852295E2,-3.993393250E2
1.355740425E1,-2.156954956E1,1.909917908E2,-3.990872803E2
1.356747425E1,-2.193794250E1,1.912193146E2,-3.997501221E2
1.357754325E1,-2.173292542E1,1.908898010E2,-3.988665161E2
1.358761225E1,-2.204843140E1,1.911077423E2,-3.988993530E2
1.359768125E1,-2.187049866E1,1.909402618E2,-3.991846008E2
1.360775025E1,-2.154594421E1,1.913299561E2,-3.995662537E2
1.361782025E1,-2.153266907E1,1.909578400E2,-3.991710815E2
1.362788925E1,-2.155339050E1,1.913326569E2,-3.996452026E2
1.363795825E1,-2.189184570E1,1.912118073E2,-3.983923340E2
1.364802725E1,-2.184889221E1,1.910885162E2,-3.990051270E2
1.365809625E1,-2.163470459E1,1.912503510E2,-3.989135132E2
1.366816625E1,-2.161509705E1,1.912762604E2,-3.992698364E2
1.367823725E1,-2.154728699E1,1.911071320E2,-3.993947144E2
1.368830725E1,-2.190292358E1,1.914174957E2,-3.992371826E2
1.369837725E1,-2.222047424E1,1.914034576E2,-3.987931519E2
1.370844825E1,-2.179040527E1,1.915559998E2,-3.990488281E2
1.371851725E1,-2.216102600E1,1.914213257E2,-3.992105713E2
1.372858625E1,-2.187464905E1,1.914543610E2,-3.991091309E2
1.373865525E1,-2.181369019E1,1.911992950E2,-3.991048584E2
1.374872325E1,-2.187236023E1,1.906723785E2,-3.988280945E2
1.375879325E1,-2.198577881E1,1.908797760E2,-3.989469299E2
1.376886225E1,-2.216421509E1,1.910112762E2,-3.985873108E2
1.377893225E1,-2.189468384E1,1.910106506E2,-3.982472839E2
1.378900125E1,-2.212033081E1,1.907835083E2,-3.986827698E2
1.379907025E1,-2.178584290E1,1.907547607E2,-3.989535522E2
1.380914025E1,-2.224171448E1,1.911539154E2,-3.990490112E2
1.381921025E1,-2.205876160E1,1.908121033E2,-3.985597839E2
1.382927925E1,-2.205844116E1,1.909777374E2,-3.991207275E2
1.383935025E1,-2.219577026E1,1.910486603E2,-3.991849976E2
1.384941925E1,-2.217712402E1,1.911578217E2,-3.994150391E2
1.385948925E1,-2.190606689E1,1.913842926E2,-3.988580933E2
1.386955925E1,-2.176618958E1,1.910704498E2,-3.991072388E2
1.387963025E1,-2.147198486E1,1.913916168E2,-3.991981201E2
1.388969925E1,-2.204487610E1,1.916001129E2,-3.992478638E2
1.389976725E1,-2.154037476E1,1.913672943E2,-3.991811829E2
1.390983725E1,-2.150724792E1,1.913466492E2,-3.992094116E2
1.391990725E1,-2.189427185E1,1.915327759E2,-3.993362122E2
1.392997725E1,-2.159823608E1,1.912511139E2,-3.997186890E2
1.394004625E1,-2.133067322E1,1.915290070E2,-3.989241943E2
1.395011525E1,-2.149748230E1,1.915637665E2,-3.993679199E2
1.396018525E1,-2.175735474E1,1.914959412E2,-3.989980469E2
1.397025525E1,-2.152102661E1,1.915151367E2,-3.994353333E2
1.398032425E1,-2.172363281E1,1.914635773E2,-3.992212524E2
1.399039425E1,-2.146603394E1,1.917748260E2,-3.993897095E2
1.400046325E1,-2.200970459E1,1.918661041E2,-3.992410278E2
1.401053125E1,-2.171946716E1,1.911488800E2,-3.990826416E2
1.402060025E1,-2.181605530E1,1.915257263E2,-3.996821594E2
1.403066825E1,-2.162805176E1,1.914833679E2,-3.991557617E2
1.404073725E1,-2.168008423E1,1.914299164E2,-3.990448914E2
1.405080525E1,-2.178309631E1,1.912733002E2,-3.990956421E2
1.406087425E1,-2.173869324E1,1.913896179E2,-3.991325684E2
1.407094325E1,-2.175845337E1,1.914097290E2,-3.992427368E2
1.408101125E1,-2.179583740E1,1.915398102E2,-3.991920166E2
1.409108025E1,-2.169947815E1,1.916146088E2,-3.990796509E2
1.410114925E1,-2.180603027E1,1.914531097E2,-3.991308594E2
1.411121825E1,-2.167993164E1,1.915571442E2,-3.989251709E2
1.412128625E1,-2.174565125E1,1.916141663E2,-3.991191406E2
1.413135425E1,-2.174089050E1,1.917275085E2,-3.994595642E2
1.414142225E1,-2.162440491E1,1.917455902E2,-3.990448303E2
1.415149025E1,-2.175033569E1,1.914182892E2,-3.993374023E2
1.416155950E1,-2.184524536E1,1.914784546E2,-3.995820923E2
1.417162750E1,-2.182122803E1,1.918539276E2,-3.993323975E2
1.418169550E1,-2.172180176E1,1.918172455E2,-3.993367920E2
1.419176250E1,-2.167036438E1,1.918754578E2,-3.994780884E2
1.420183050E1,-2.190919495E1,1.918325348E2,-3.990962524E2
1.421189850E1,-2.190211487E1,1.917755585E2,-3.991328430E2
1.422196550E1,-2.149809265E1,1.918236389E2,-3.994473267E2
1.423203250E1,-2.159411621E1,1.917251587E2,-3.989478149E2
1.424210050E1,-2.166717529E1,1.919818420E2,-3.993250732E2
1.425216750E1,-2.164445496E1,1.916157074E2,-3.996343384E2
1.426223450E1,-2.204644775E1,1.918087158E2,-3.995104980E2
1.427230450E1,-2.196324158E1,1.916793976E2,-3.990408325E2
1.428237250E1,-2.165631104E1,1.920180206E2,-3.994539795E2
1.429244250E1,-2.180143738E1,1.920235748E2,-3.991924133E2
1.430251350E1,-2.167489624E1,1.917504120E2,-3.992320557E2
1.431258350E1,-2.159008789E1,1.919380188E2,-3.992141724E2
1.432265150E1,-2.149827576E1,1.915841370E2,-3.992711182E2
1.433272050E1,-2.148895264E1,1.918700562E2,-3.990136108E2
1.434278750E1,-2.158142090E1,1.919325714E2,-3.991914978E2
1.435285550E1,-2.174877930E1,1.918796692E2,-3.993925171E2
1.436292450E1,-2.163108826E1,1.918324738E2,-3.989913025E2
1.437299250E1,-2.163096619E1,1.917064209E2,-3.985661621E2
1.438306150E1,-2.202949524E1,1.916019135E2,-3.987648010E2
1.439312950E1,-2.160650635E1,1.916517944E2,-3.989542542E2
1.440319850E1,-2.197944641E1,1.915410919E2,-3.997372742E2
1.441326650E1,-2.182354736E1,1.918397064E2,-3.991057434E2
1.442333450E1,-2.188337708E1,1.914464417E2,-3.990383301E2
1.443340150E1,-2.187472534E1,1.916389465E2,-3.989996338E2
1.444346950E1,-2.202758789E1,1.916096191E2,-3.990528259E2
1.445353650E1,-2.181616211E1,1.918323517E2,-3.993683777E2
1.446360450E1,-2.180435181E1,1.915790863E2,-3.994220276E2
1.447367250E1,-2.184220886E1,1.918246155E2,-3.989612427E2
1.448374150E1,-2.190151978E1,1.918210754E2,-3.991875916E2
1.449381050E1,-2.155606079E1,1.919849854E2,-3.991347351E2
1.450387850E1,-2.204380798E1,1.917113800E2,-3.995100708E2
1.451394650E1,-2.171112061E1,1.913866577E2,-3.994474487E2
1.452401650E1,-2.165625000E1,1.917525940E2,-3.993557129E2
1.453408550E1,-2.171221924E1,1.917057953E2,-3.991202393E2
1.454415250E1,-2.176672363E1,1.916924286E2,-3.992466431E2
1.455422150E1,-2.173002625E1,1.916355591E2,-3.992735596E2
1.456429050E1,-2.165718079E1,1.918740387E2,-3.985555420E2
1.457435850E1,-2.168176270E1,1.917769623E2,-3.993837891E2
1.458442550E1,-2.158679199E1,1.915548553E2,-3.994439087E2
1.459449350E1,-2.177857971E1,1.918114471E2,-3.994056396E2
1.460456150E1,-2.168453979E1,1.918602295E2,-3.991770325E2
1.461463050E1,-2.181448364E1,1.918805084E2,-3.990059204E2
1.462469750E1,-2.186431885E1,1.919224701E2,-3.987388916E2
1.463476650E1,-2.181520081E1,1.915775299E2,-3.995434875E2
1.464483450E1,-2.234207153E1,1.914913025E2,-3.990649719E2
1.465490250E1,-2.201895142E1,1.918690796E2,-3.996166382E2
1.466497050E1,-2.166296387E1,1.918947296E2,-3.991968079E2
1.467503950E1,-2.154907227E1,1.914780426E2,-3.990474854E2
1.468510850E1,-2.149087524E1,1.919654388E2,-3.993613892E2
1.469517850E1,-2.167440796E1,1.917372894E2,-3.990656128E2
1.470524750E1,-2.116893005E1,1.917451630E2,-3.995755615E2
1.471531650E1,-2.132974243E1,1.915816193E2,-4.001332703E2
1.472538550E1,-2.177026367E1,1.918584137E2,-3.992274170E2
1.473545450E1,-2.178175354E1,1.915690155E2,-3.995091553E2
1.474552450E1,-2.183982849E1,1.915945892E2,-3.991051636E2
1.475559350E1,-2.188545227E1,1.913849182E2,-3.992907104E2
1.476566250E1,-2.202951050E1,1.916893311E2,-4.000939941E2
1.477573050E1,-2.181013489E1,1.916084137E2,-3.999038696E2
1.478580050E1,-2.190374756E1,1.914482269E2,-4.000780640E2
1.479586950E1,-2.196392822E1,1.916776428E2,-3.998125305E2
1.480593850E1,-2.219537354E1,1.917233124E2,-3.997644043E2
1.481600850E1,-2.194610596E1,1.916669464E2,-3.998224182E2
1.482607850E1,-2.176728821E1,1.914873657E2,-3.999237976E2
1.483614850E1,-2.170188904E1,1.917080994E2,-4.000344238E2
1.484621950E1,-2.184635925E1,1.916497345E2,-3.994361572E2
1.485628750E1,-2.185934448E1,1.914673157E2,-3.993204346E2
1.486635650E1,-2.209239197E1,1.918780212E2,-3.997169800E2
1.487642450E1,-2.184478760E1,1.916115112E2,-3.994909668E2
1.488649250E1,-2.190246582E1,1.914597626E2,-3.992397461E2
1.489656150E1,-2.161079407E1,1.917318726E2,-3.993252563E2
1.490663050E1,-2.192863464E1,1.918717499E2,-3.994055786E2
1.491669850E1,-2.144465637E1,1.918449249E2,-4.000314026E2
1.492676750E1,-2.155212402E1,1.919048157E2,-3.992161865E2
1.493683550E1,-2.156152344E1,1.917956848E2,-3.998312988E2
1.494690550E1,-2.176715088E1,1.919921112E2,-3.995018311E2
1.495697450E1,-2.163856506E1,1.917458344E2,-3.997536011E2
1.496704450E1,-2.183245850E1,1.919809418E2,-3.994348755E2
1.497711450E1,-2.181901550E1,1.917627869E2,-3.998798828E2
1.498718550E1,-2.153170776E1,1.916139221E2,-3.998027344E2
1.499725550E1,-2.156384277E1,1.915600586E2,-3.995635681E2
1.500732550E1,-2.164610291E1,1.916729126E2,-3.997403870E2
1.501739650E1,-2.153332520E1,1.919901733E2,-3.996831055E2
1.502746750E1,-2.187600708E1,1.918415070E2,-3.997424927E2
1.503753750E1,-2.182322693E1,1.919475250E2,-3.996286621E2
1.504760650E1,-2.203141785E1,1.916634979E2,-3.996127319E2
1.505767550E1,-2.179623413E1,1.921542816E2,-3.995444946E2
1.506774450E1,-2.189710999E1,1.916311798E2,-3.991126709E2
1.507781450E1,-2.168429565E1,1.918924561E2,-3.994960327E2
1.508788350E1,-2.179814148E1,1.915581207E2,-3.999640503E2
1.509795250E1,-2.190386963E1,1.918092194E2,-3.997209473E2
1.510802150E1,-2.182629395E1,1.922504730E2,-3.999075317E2
1.511809150E1,-2.169462585E1,1.919855652E2,-3.992083130E2
1.512816150E1,-2.146551514E1,1.918939667E2,-3.999197998E2
1.513823050E1,-2.173309326E1,1.922760620E2,-3.994399414E2
1.514830050E1,-2.157115173E1,1.919644165E2,-3.995012207E2
1.515836950E1,-2.170011902E1,1.918371277E2,-3.996892700E2
1.516843737E1,-2.190470886E1,1.919888306E2,-3.996199341E2
1.517850537E1,-2.205044556E1,1.917826080E2,-3.994967651E2
1.518857438E1,-2.193974304E1,1.919155579E2,-3.998345337E2
1.519864437E1,-2.185321045E1,1.919441071E2,-3.996265259E2
1.520871437E1,-2.189561462E1,1.919459534E2,-3.995314331E2
1.521878337E1,-2.176753235E1,1.918497009E2,-3.996759033E2
1.522885338E1,-2.193322754E1,1.918620758E2,-3.999034424E2
1.523892237E1,-2.199092102E1,1.917933350E2,-3.999816895E2
1.524899037E1,-2.187460327E1,1.915635986E2,-3.999144897E2
1.525905837E1,-2.158065796E1,1.915115204E2,-3.997653198E2
1.526912637E1,-2.164073181E1,1.915878601E2,-3.995194702E2
1.527919537E1,-2.188323975E1,1.917202606E2,-3.998724365E2
1.528926437E1,-2.207908630E1,1.918837433E2,-3.995349121E2
1.529933237E1,-2.217710876E1,1.917780151E2,-3.994525757E2
1.530940138E1,-2.200001526E1,1.920696259E2,-3.995932007E2
1.531946938E1,-2.212358093E1,1.915023651E2,-3.996488647E2
1.532953837E1,-2.196974182E1,1.917401581E2,-3.995615845E2
1.533960737E1,-2.225086975E1,1.918306427E2,-3.996217651E2
1.534967637E1,-2.219009399E1,1.920990601E2,-3.993416443E2
1.535974638E1,-2.240138245E1,1.919596710E2,-3.997314148E2
1.536981637E1,-2.243687439E1,1.918816986E2,-3.999217529E2
1.537988537E1,-2.202609253E1,1.919123077E2,-3.990902710E2
1.538995337E1,-2.184959412E1,1.918019714E2,-3.993709717E2
1.540002237E1,-2.208528137E1,1.917441406E2,-3.990724792E2
1.541009138E1,-2.202435303E1,1.916917114E2,-3.992678223E2
1.542015938E1,-2.208297729E1,1.915460510E2,-3.993421631E2
1.543022837E1,-2.212979126E1,1.919534302E2,-3.991034241E2
1.544029737E1,-2.167591858E1,1.917047424E2,-3.995902100E2
1.545036737E1,-2.168342590E1,1.919784393E2,-3.994319153E2
1.546043637E1,-2.182568359E1,1.918918762E2,-3.988582153E2
1.547050737E1,-2.212107849E1,1.918637085E2,-3.991448364E2
1.548057637E1,-2.197264099E1,1.918408356E2,-3.991098022E2
1.549064537E1,-2.210569763E1,1.918170166E2,-3.992293701E2
1.550071437E1,-2.224520874E1,1.921059265E2,-3.995163574E2
1.551078437E1,-2.181982422E1,1.919449463E2,-3.992927856E2
1.552085437E1,-2.199407959E1,1.919226227E2,-3.990594482E2
1.553092437E1,-2.199627686E1,1.918966675E2,-3.987765503E2
1.554099338E1,-2.213911438E1,1.918989410E2,-3.991450195E2
1.555106237E1,-2.212954712E1,1.921316681E2,-3.993496094E2
1.556113137E1,-2.234031677E1,1.921019897E2,-3.991667480E2
1.557120037E1,-2.225920105E1,1.914931183E2,-3.994013672E2
1.558127037E1,-2.189152527E1,1.919660645E2,-3.990998535E2
1.559133838E1,-2.210908508E1,1.915293121E2,-3.992537231E2
1.560140738E1,-2.187377930E1,1.919343414E2,-3.985430908E2
1.561147438E1,-2.226214600E1,1.917558441E2,-3.991344604E2
1.562154238E1,-2.207135010E1,1.921200714E2,-3.987242737E2
1.563161137E1,-2.200111389E1,1.920385437E2,-3.989655457E2
1.564168037E1,-2.190744019E1,1.916782837E2,-3.989550781E2
1.565174937E1,-2.176997375E1,1.920475922E2,-3.991394653E2
1.566181837E1,-2.182229614E1,1.921488800E2,-3.993883667E2
1.567188738E1,-2.243141174E1,1.923817139E2,-3.996129150E2
1.568195737E1,-2.212940979E1,1.922646332E2,-3.992784424E2
1.569202537E1,-2.192140198E1,1.921573486E2,-3.995373230E2
1.570209537E1,-2.179708862E1,1.918672333E2,-3.996066284E2
1.571216538E1,-2.221894836E1,1.917851715E2,-3.990986023E2
1.572223437E1,-2.230259705E1,1.917489319E2,-3.996449585E2
1.573230437E1,-2.190390015E1,1.917493896E2,-3.997612305E2
1.574237337E1,-2.176202393E1,1.921199799E2,-3.998551636E2
1.575244338E1,-2.202861023E1,1.920001831E2,-3.995841980E2
1.576251138E1,-2.168017578E1,1.919166870E2,-3.996689453E2
1.577258137E1,-2.176713562E1,1.921059418E2,-3.998227539E2
