"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832282750E0,9.489423037E-1,2.309865475E0,-4.940304756E-1
3.842279750E0,1.048374176E0,1.877674103E0,-5.531321764E-1
3.852276750E0,1.117170095E0,1.325740933E0,-6.245579123E-1
3.862274750E0,1.153204679E0,8.412002921E-1,-6.597054005E-1
3.872271750E0,1.143501401E0,5.483644009E-1,-7.557829022E-1
3.882268750E0,1.098940969E0,7.169591784E-1,-7.925698161E-1
3.892265750E0,1.054446220E0,1.192472577E0,-6.856148839E-1
3.902263750E0,1.014611840E0,1.717643976E0,-5.124900937E-1
3.912260750E0,9.788583517E-1,1.929889679E0,-3.204213679E-1
3.922257750E0,9.159103036E-1,1.887436509E0,-1.967306435E-1
3.932254750E0,8.522615433E-1,1.778176308E0,-1.300349683E-1
3.942252750E0,8.202272654E-1,1.621460915E0,-1.366978586E-1
3.952249750E0,8.185297847E-1,1.459893346E0,-1.989577711E-1
3.962246750E0,8.129740953E-1,1.346481204E0,-2.306016684E-1
3.972243750E0,7.905870080E-1,1.256115437E0,-2.101651132E-1
3.982241750E0,7.495602369E-1,1.130909443E0,-1.697808802E-1
3.992238750E0,6.859439611E-1,9.341668487E-1,-1.639943570E-1
4.002235750E0,6.230168939E-1,7.142781615E-1,-1.735526770E-1
4.012232750E0,5.770426989E-1,5.759090781E-1,-1.850117296E-1
4.022230750E0,5.791327953E-1,5.215745568E-1,-2.414311171E-1
4.032227750E0,6.341415048E-1,5.409018993E-1,-3.340446651E-1
4.042224750E0,6.669275165E-1,6.192512512E-1,-4.291455746E-1
4.052221750E0,-2.549208701E-1,4.128683567E0,1.041444391E-1
4.062219750E0,1.290655881E-2,3.952368259E0,6.441579014E-2
4.072216750E0,3.284557257E-3,3.791239500E0,-1.905656308E-1
4.082213750E0,-2.300288528E-2,3.390041828E0,-3.812641501E-1
4.092210750E0,-2.885811031E-2,2.952621937E0,-4.139496684E-1
4.102208750E0,-3.958137333E-2,2.640237570E0,-4.023635983E-1
4.112205750E0,-6.216950715E-2,2.507207155E0,-3.905529976E-1
4.122202750E0,-5.505533516E-2,2.555655956E0,-3.558110297E-1
4.132200750E0,-2.897590399E-3,2.803724289E0,-3.608963490E-1
4.142197750E0,4.061359912E-2,3.249842882E0,-2.926384807E-1
4.152194750E0,6.551522017E-2,3.764670134E0,-1.619385183E-1
4.162191750E0,-1.142817616E0,2.262511015E0,-8.309184760E-2
4.172189750E0,7.573713548E-3,-9.026617557E-2,-1.753586531E-1
4.182186750E0,2.829707228E-4,-2.257373743E-2,-5.185335279E-1
4.192183750E0,-1.098779403E-2,-1.210059039E-2,-3.326627612E-1
4.202180750E0,-1.286414452E-3,7.663887227E-4,-1.027096361E-1
4.212178750E0,1.259034965E-3,8.992094547E-3,-4.366868734E-2
4.222175750E0,-4.265498836E-3,2.621760126E-3,-2.431174181E-2
4.232172750E0,-9.687719867E-4,-1.267254120E-3,-6.659778301E-3
4.242169750E0,4.691971466E-3,-8.610016666E-4,9.203326772E-4
4.252167750E0,-1.895624213E-3,-2.490856452E-3,1.757896855E-3
4.262164750E0,1.442829613E-3,-1.186347567E-3,1.497610286E-2
4.272161750E0,-1.131914556E-3,-1.036145259E-3,3.285630047E-2
4.282158750E0,-1.472216100E-4,1.519225072E-3,3.344404325E-2
4.292156750E0,-3.239151556E-3,-3.172908910E-4,2.243427001E-2
4.302153750E0,8.124802262E-4,-1.854557544E-3,9.062319063E-3
4.312150750E0,1.828742446E-3,-1.531249844E-3,6.659082137E-3
4.322147750E0,1.035871916E-3,-1.093973871E-3,7.067607716E-3
4.332145750E0,2.808659337E-4,-1.365616452E-3,1.052279212E-2
4.342142750E0,-1.660487615E-4,-4.951884039E-4,5.701019429E-3
4.352139750E0,-1.838919707E-4,-1.809354872E-4,3.062891774E-3
4.362137750E0,-8.898489177E-4,-7.505705580E-4,2.186981030E-3
4.372134750E0,3.423956223E-4,5.415952764E-4,3.963042982E-3
4.382131750E0,-1.200603321E-3,-1.432104036E-4,1.179628656E-3
4.392128750E0,3.000879660E-4,5.380262155E-4,-1.932645682E-5
4.402126750E0,-3.671017475E-4,8.344441885E-4,-5.338838091E-4
4.412123750E0,-5.356799811E-4,-4.635804798E-4,2.818424255E-4
4.422120750E0,-6.212387234E-6,1.418546308E-4,3.366167657E-4
4.432117750E0,-3.998274915E-4,-7.439404726E-5,2.156477422E-5
4.442115750E0,3.112098202E-4,1.704293070E-3,2.000055043E-3
4.452112750E0,-5.071791820E-4,-4.970759619E-4,-4.670975031E-4
4.462109792E0,4.888637923E-4,9.305751882E-5,-6.827826146E-4
4.472106792E0,8.438632358E-4,6.192981964E-4,-1.064746175E-4
4.482104792E0,1.590917818E-4,-1.172262942E-3,6.413671654E-4
4.492101792E0,-2.386746928E-5,-4.521314986E-5,5.026165163E-4
4.502098792E0,8.062273264E-5,-3.519791644E-4,9.929096559E-4
4.512095792E0,8.579993155E-4,1.518910285E-4,1.907655969E-4
4.522093792E0,-4.896381870E-4,3.592949361E-5,1.339737209E-3
4.532090792E0,-3.114729188E-4,-3.584846854E-4,9.711557068E-4
4.542087792E0,1.058028778E-3,-5.446653813E-5,1.703946269E-3
4.552084792E0,-2.791443840E-4,-8.930959739E-4,-3.919614246E-4
4.562082792E0,-6.179930642E-4,-2.433140762E-4,-1.149993623E-4
4.572079792E0,8.534779772E-5,-1.104224939E-4,-1.934470958E-3
4.582076792E0,-4.842700437E-4,-3.614600282E-4,-1.310313120E-3
4.592074792E0,1.290460350E-3,2.806282137E-4,-1.247728709E-3
4.602071792E0,-2.619070001E-4,7.524187677E-4,-3.751594340E-4
4.612068792E0,5.141380243E-4,1.587586012E-3,-1.265187864E-3
4.622065792E0,2.996302210E-4,1.393219572E-3,1.729325159E-4
4.632063792E0,1.074876636E-3,-7.870956324E-5,6.533667911E-4
4.642060792E0,-3.315764479E-4,2.566894982E-4,2.444485435E-4
4.652057792E0,7.438079920E-4,4.470185377E-5,5.254120333E-4
4.662054792E0,-8.183531463E-5,-1.120628556E-3,-1.257402822E-3
4.672052792E0,-7.697297260E-4,-9.890685324E-4,1.860305201E-4
4.682049792E0,-1.579064410E-3,-1.559251454E-3,-4.339534789E-4
4.692046792E0,-1.148948632E-2,-8.278673515E-3,1.938923146E-3
4.702043792E0,7.196588907E-3,5.364229903E-3,4.065664951E-3
4.712041792E0,3.247653600E-3,2.707194071E-3,3.612661269E-3
4.722038792E0,-3.005542327E-3,2.225397853E-3,2.440598793E-3
4.732035792E0,1.641141018E-3,-4.481493961E-4,-1.215654891E-3
4.742032792E0,-3.623394296E-4,1.238080324E-3,-5.543468986E-3
4.752030792E0,-9.064231999E-4,-1.805855427E-4,-2.673646435E-3
4.762027792E0,-7.711192593E-4,-6.837402470E-4,-4.396888893E-3
4.772024792E0,1.449690899E-3,1.121616689E-3,-1.618679031E-3
4.782021792E0,-3.502869047E-3,4.523457028E-5,2.968862187E-3
4.792019792E0,-3.880355507E-4,-1.116436440E-3,2.818127396E-3
4.802016792E0,-5.195667036E-4,-1.573967282E-3,1.581887947E-3
4.812013792E0,-1.812797971E-3,-6.032453384E-4,4.708172055E-4
4.822010792E0,7.493980229E-5,-2.660269383E-4,-4.971052986E-4
4.832008792E0,-1.500586513E-3,-1.153392252E-3,-3.340296214E-3
4.842005792E0,-1.046722289E-3,5.374916364E-4,-4.525045864E-3
4.852002792E0,9.929926600E-4,2.687787637E-4,-4.004131071E-3
4.862000792E0,-7.201279514E-4,5.870130844E-4,-6.431288784E-4
4.871997792E0,4.636473022E-4,2.060806379E-3,2.675702330E-3
4.881994792E0,4.873694852E-4,2.038339153E-4,2.818447771E-3
4.891991792E0,7.560821250E-4,8.597704582E-4,3.686105832E-3
4.901989792E0,9.927982464E-4,-5.005416460E-4,2.709520981E-3
4.911986792E0,1.037805574E-3,9.474190883E-4,4.040225176E-4
4.921983792E0,1.008804189E-3,-5.212984979E-4,-2.424756298E-3
4.931980792E0,8.732492570E-4,-1.637162874E-3,-3.624776611E-3
4.941978792E0,1.952969469E-4,-1.313633751E-3,-3.133563325E-3
4.951975792E0,-8.654403500E-4,7.311413065E-4,-2.033411525E-3
4.961972792E0,-4.048496485E-4,-5.122760776E-4,5.245435750E-4
4.971969792E0,1.087052980E-3,-9.104185738E-4,2.837499138E-3
4.981967792E0,-1.386119518E-3,1.802879851E-4,4.139169119E-3
4.991964792E0,1.062390860E-3,2.247628290E-4,2.011836041E-3
5.001961792E0,7.155691274E-4,-2.383464016E-5,6.044962211E-4
5.011958792E0,1.818714663E-4,1.239709090E-4,-1.323099830E-3
5.021956792E0,2.455152571E-5,6.283965195E-4,-4.993435461E-3
5.031953792E0,-8.881138638E-4,2.130153123E-3,-3.564649727E-3
5.041950792E0,9.490821976E-4,1.179292332E-3,-2.531260950E-3
5.051948792E0,1.846035011E-3,4.655651283E-4,-2.294911537E-4
5.061945792E0,2.372716088E-3,3.647862468E-4,1.036231406E-3
5.071942792E0,-4.326580092E-4,-6.346981972E-4,4.200066905E-3
5.081939792E0,5.528572947E-4,5.679288879E-4,3.246142762E-3
5.091937792E0,-5.022869445E-4,3.924265038E-4,3.080494236E-3
5.101934792E0,-5.591660738E-6,-1.834846567E-3,2.949172631E-4
5.111931792E0,2.221087925E-4,-3.080563620E-4,-1.961579081E-3
5.121928792E0,-1.805732027E-4,-9.140335023E-4,-1.323900535E-3
5.131926792E0,-3.835060634E-4,4.694787785E-4,-1.410719589E-3
5.141923792E0,1.282279612E-3,3.653822932E-4,-1.192637021E-3
5.151920792E0,5.749440752E-4,-4.748448264E-4,1.717665349E-3
5.161917792E0,9.010592476E-5,1.673786901E-4,3.086716402E-3
5.171915792E0,1.814523712E-4,-1.122390153E-3,1.756999991E-3
5.181912792E0,-2.122586593E-4,1.668208279E-4,2.531056525E-4
5.191909792E0,-4.056040198E-4,3.111641854E-4,-9.573010029E-4
5.201906792E0,5.726476666E-4,-7.346058264E-4,-2.595701953E-3
5.211904792E0,3.465451300E-4,-7.798795123E-4,-3.506769193E-3
5.221901792E0,9.714798070E-4,-6.040493026E-4,-3.031757427E-3
5.231898792E0,7.317953277E-4,-1.107652904E-3,3.243583487E-4
5.241895792E0,-7.068584673E-4,1.017909613E-3,5.519695114E-4
5.251893792E0,3.309757449E-4,2.256191801E-4,3.503817134E-3
5.261890792E0,-7.526264526E-4,5.190081429E-4,2.703923266E-3
5.271887792E0,3.757546656E-4,9.914529510E-4,1.188318245E-3
5.281884792E0,-2.207192592E-4,-6.162251811E-4,-8.311817655E-4
5.291882792E0,-2.135285176E-4,1.670105848E-4,-2.351313829E-3
5.301879792E0,-1.755311154E-3,1.113433857E-3,-2.869274002E-3
5.311876792E0,4.846733063E-4,3.032619134E-5,-3.671151586E-3
5.321874792E0,1.395237632E-4,1.206629327E-3,-1.615457819E-3
5.331871792E0,6.553779822E-4,9.791954653E-4,1.009620028E-3
5.341868792E0,-5.462486297E-5,-1.068590209E-4,3.091679420E-3
5.351865792E0,2.116910182E-4,1.546431216E-3,1.381929964E-3
5.361863792E0,-6.958609447E-4,5.707666278E-4,1.533349045E-3
5.371860792E0,1.618159469E-3,3.635727335E-4,3.911191598E-4
5.381857792E0,5.867080763E-4,-4.282626323E-4,5.349887069E-4
5.391854792E0,-1.616403461E-4,-3.289266024E-4,-2.277407330E-4
5.401852792E0,1.135075232E-3,-1.387522323E-3,-1.575594069E-3
5.411849792E0,9.728886653E-4,5.271541886E-5,-1.477057114E-3
5.421846792E0,4.378305748E-4,-6.180675700E-5,-1.607812010E-5
5.431843792E0,-2.015940845E-4,1.537687844E-3,2.596749226E-3
5.441841792E0,-1.090104226E-3,-3.108999226E-4,1.979454188E-3
5.451838792E0,7.621240802E-4,-3.774790093E-4,1.679315814E-3
5.461836250E0,-3.931992687E-4,-1.258909935E-3,1.915394911E-3
5.471833250E0,1.245443709E-3,2.263351344E-4,-3.972942941E-4
5.481831250E0,3.299154341E-4,5.470653996E-4,-7.409544196E-4
5.491828250E0,-8.890135214E-4,-4.039492924E-4,-1.717002830E-3
5.501825250E0,-4.661651328E-4,-7.569133304E-4,-2.221891889E-3
5.511823250E0,-6.504561752E-4,7.869211258E-4,-7.997637149E-4
5.521820250E0,-4.191091284E-5,-1.153230434E-3,1.560360659E-3
5.531817250E0,-4.467112012E-4,-6.975636352E-4,1.255162293E-3
5.541814250E0,1.194518991E-4,-5.803236272E-4,2.172781155E-3
5.551812250E0,3.610001877E-4,7.011895068E-4,2.709674416E-3
5.561809250E0,6.368879694E-4,1.091514830E-3,8.723367937E-4
5.571806250E0,-8.385032415E-4,1.432133140E-3,6.683387328E-4
5.581803250E0,-6.840713322E-4,2.893316559E-4,-3.978537861E-4
5.591801250E0,2.288599499E-4,-8.952424396E-4,-2.519594505E-3
5.601798250E0,6.371422205E-4,2.946900204E-4,-1.232087379E-3
5.611795250E0,-1.033192500E-3,-4.392771516E-4,-1.156062353E-5
5.621792250E0,1.218045130E-3,1.142697060E-3,1.268980326E-3
5.631790250E0,-1.069876365E-3,-1.518656500E-4,1.785367145E-3
5.641787250E0,-5.309605040E-4,6.839624839E-4,1.319396542E-3
5.651784250E0,5.999486893E-5,4.347227514E-5,-8.236491121E-4
5.661781250E0,-1.163659152E-3,4.083488602E-4,-2.474512439E-4
5.671779250E0,-6.525986828E-4,-4.920659121E-4,-1.007783692E-3
5.681776250E0,-2.678120509E-4,1.458783168E-3,-2.011359669E-3
5.691773250E0,-7.393397391E-5,-6.214119494E-4,-9.045497281E-4
5.701771250E0,1.224345062E-3,-3.126265947E-4,-1.611115644E-3
5.711768250E0,-1.103790477E-3,-2.180947922E-5,8.272747509E-4
5.721765250E0,-3.074794076E-4,-4.588218872E-4,3.343733260E-4
5.731762250E0,2.184947953E-4,2.267747186E-5,1.002560370E-3
5.741760250E0,2.459902316E-5,-1.749873860E-3,-1.212015399E-3
5.751757250E0,8.886214346E-6,1.324482728E-4,-3.603365039E-4
5.761754250E0,1.314355759E-3,3.639867064E-4,-1.009018510E-3
5.771751250E0,-8.750287816E-4,-1.004685182E-4,-4.289819626E-4
5.781749250E0,9.314084891E-4,-1.200201456E-3,-1.241188380E-3
5.791746250E0,-3.487728536E-4,1.505538821E-4,-1.916364999E-4
5.801743250E0,2.979440615E-5,-2.708795946E-4,9.637529729E-4
5.811740250E0,8.079700638E-4,-4.250768106E-4,1.422083005E-3
5.821738250E0,1.133548561E-3,5.776921753E-4,1.388007076E-4
5.831735250E0,-2.337181941E-4,-6.305840798E-4,4.943327513E-4
5.841732250E0,-1.228956040E-3,-1.340026502E-3,1.262534061E-3
5.851729250E0,1.005169703E-3,-4.209696781E-4,2.223033225E-4
5.861727250E0,5.905127618E-4,-1.170456875E-3,-1.997950021E-4
5.871724250E0,-2.268115059E-4,-1.959018875E-3,-1.178506762E-3
5.881721250E0,-7.429127581E-4,6.015162216E-4,-1.137251966E-4
5.891719250E0,4.501831718E-4,-7.785623893E-5,-8.096825331E-5
5.901716250E0,-4.721060395E-5,9.950253880E-4,1.363837626E-3
5.911713250E0,-8.413651958E-4,-8.055376820E-4,-1.061987132E-5
5.921710250E0,-4.151095636E-4,-1.309774816E-4,4.319617292E-4
5.931708250E0,-8.124532178E-4,1.555786002E-4,2.117210068E-3
5.941705250E0,-6.238208152E-4,4.017681349E-4,-1.184319844E-3
5.951702250E0,-5.780141801E-4,6.502409233E-4,-1.485523302E-3
5.961699250E0,7.515840698E-4,4.347327631E-4,-1.853572903E-3
5.971697250E0,-1.123454422E-4,3.732137848E-4,-2.118557459E-3
5.981694250E0,8.641860913E-4,1.083346782E-3,-1.972816885E-3
5.991691250E0,1.238093944E-3,3.714838531E-4,1.024837373E-3
6.001688250E0,1.139330678E-3,-1.347404439E-3,2.466045320E-3
6.011686250E0,-1.102518290E-3,-4.539140500E-4,1.015421469E-3
6.021683250E0,-3.500664607E-4,1.070718281E-4,6.064642221E-4
6.031680250E0,4.328228533E-5,1.017073868E-3,7.321654120E-4
6.041677250E0,-1.329383347E-3,-1.748336945E-4,1.484280103E-3
6.051675250E0,-5.541373976E-4,1.824530773E-5,-1.580911921E-4
6.061672250E0,-1.181066036E-4,4.594090860E-4,-1.068108249E-3
6.071669250E0,-1.642500050E-3,-5.866806023E-4,3.340459662E-4
6.081667250E0,-1.932331361E-4,-2.500528935E-4,1.234639902E-3
6.091664250E0,1.047747210E-4,-3.540213220E-5,1.084970194E-3
6.101661250E0,1.507671550E-5,7.356365677E-4,1.116788946E-3
6.111658250E0,-1.441803761E-4,-1.500353450E-3,9.482108871E-4
6.121656250E0,-8.775852621E-5,-7.366701029E-4,2.569940407E-4
6.131653250E0,2.312883735E-4,5.038303789E-4,-2.020275220E-3
6.141650250E0,-8.490821347E-4,1.037123147E-4,-3.216140904E-4
6.151647250E0,1.356547698E-3,8.081183769E-4,-9.444635361E-5
6.161645250E0,-5.972571671E-5,8.231204702E-4,3.952428233E-4
6.171642250E0,4.739719443E-4,8.106036112E-4,-7.451226702E-4
6.181639250E0,1.003582962E-3,-4.797747824E-4,-2.386703854E-4
6.191636250E0,-3.647492267E-4,-4.930905998E-4,-1.166976290E-4
6.201634250E0,2.034436911E-4,-7.484895177E-4,3.403926967E-4
6.211631250E0,2.580382861E-4,1.274181297E-3,-1.871362561E-3
6.221628250E0,-6.328136660E-4,1.338062226E-3,-1.251907088E-4
6.231626250E0,-7.646400481E-4,9.068964282E-4,-6.556923036E-4
6.241623250E0,5.786914844E-4,7.186990697E-4,-2.300845226E-4
6.251620250E0,-1.834398601E-3,-7.544877008E-6,3.249183064E-4
6.261617250E0,-8.103027940E-4,-7.256555837E-4,9.732455364E-4
6.271615250E0,-2.411128953E-3,-8.271220140E-4,2.217474394E-3
6.281612250E0,-3.097532317E-5,-1.498385100E-3,2.629057271E-3
6.291609250E0,1.206062967E-3,-2.549551427E-4,2.638910897E-3
6.301606250E0,8.097277023E-4,1.348643564E-4,1.434429083E-3
6.311604250E0,-6.531365216E-6,1.013973844E-3,1.387291122E-3
6.321601250E0,4.292018712E-4,1.728287898E-4,-5.352147855E-5
6.331598250E0,1.298990333E-3,2.295542508E-4,-2.112145070E-3
6.341595250E0,1.689189579E-3,4.078571219E-4,-1.292561181E-3
6.351593250E0,3.946269862E-4,5.657824222E-4,-1.257940196E-3
6.361590250E0,1.536339521E-3,2.113192109E-3,6.602912908E-4
6.371587250E0,1.275882358E-3,1.139806700E-3,1.433673198E-3
6.381584250E0,-3.729416057E-4,1.522678300E-3,2.460409887E-3
6.391582250E0,1.134673832E-3,1.383395051E-3,2.215132816E-3
6.401579250E0,1.995139290E-3,9.399724659E-4,1.057336573E-3
6.411576250E0,1.059304457E-3,2.359970007E-3,-1.528037246E-4
6.421574250E0,1.413149294E-3,-3.443693276E-4,-7.155145286E-4
6.431571250E0,1.440313412E-3,-7.414466236E-4,-9.203116642E-4
6.441568250E0,1.115164254E-3,4.735365510E-4,-1.511071227E-3
6.451565250E0,-4.739440046E-4,9.244097164E-4,-1.998696011E-3
6.461562417E0,1.477743033E-3,-1.734588295E-6,1.142650493E-3
6.471559417E0,4.815822467E-5,-5.460847169E-4,5.210686941E-4
6.481556417E0,9.501399472E-5,1.000836026E-3,1.857894240E-3
6.491553417E0,2.683699131E-5,1.520011574E-5,2.093051327E-3
6.501551417E0,-2.030702308E-5,-5.319926422E-4,1.139390981E-3
6.511548417E0,-3.721104003E-4,1.859955955E-4,-1.194851939E-4
6.521545417E0,4.001404159E-4,5.849862937E-4,-6.825574674E-4
6.531542417E0,5.428860895E-4,-5.591076333E-4,-1.166720176E-3
6.541540417E0,7.156319916E-4,3.054754343E-4,-1.844063168E-3
6.551537417E0,-5.208738148E-4,8.841803065E-4,1.407908276E-4
6.561534417E0,-9.282375686E-4,1.451646094E-3,9.731914033E-4
6.571532417E0,1.071994193E-4,1.310232212E-3,5.351013970E-4
6.581529417E0,8.336238097E-4,4.685344175E-5,1.374246902E-3
6.591526417E0,2.109352499E-5,-9.145478252E-4,-5.847743014E-4
6.601523417E0,1.991819590E-5,4.435749725E-5,2.587665804E-4
6.611521417E0,1.027392223E-3,-1.063775271E-4,-3.132803831E-4
6.621518417E0,-3.486694768E-4,4.878721666E-4,-2.449564170E-3
6.631515417E0,-3.523980267E-4,3.611056600E-4,3.097371664E-4
6.641512417E0,1.893513836E-4,-3.914136905E-4,3.343529534E-4
6.651510417E0,1.182443928E-3,-1.583870035E-4,-3.791078925E-4
6.661507417E0,6.939484738E-4,8.677154547E-4,3.109258832E-4
6.671504417E0,-3.872946836E-4,-1.746709924E-3,7.775116246E-4
6.681501417E0,2.366597764E-4,2.188873477E-4,-1.608192571E-3
6.691499417E0,1.153053250E-3,1.170967356E-3,-1.789553906E-3
6.701496417E0,-9.573069401E-4,9.051269153E-4,-1.044633333E-3
6.711493417E0,-3.535682335E-4,-6.530885585E-4,-1.395637868E-3
6.721490417E0,-1.028105617E-4,8.880280657E-4,-5.384861724E-4
6.731488417E0,-8.543548174E-4,-1.785678323E-4,-4.588576267E-4
6.741485417E0,-1.330369618E-3,1.501538442E-3,8.580102585E-4
6.751482417E0,1.719193533E-4,1.082889619E-3,1.198628568E-3
6.761480417E0,1.021535136E-4,1.989193261E-4,1.385993091E-3
6.771477417E0,1.193250762E-3,3.648344427E-4,6.985897198E-5
6.781474417E0,-1.388792880E-4,4.309602082E-5,-1.360764727E-4
6.791471417E0,-1.396783628E-4,9.613540024E-4,-8.977404796E-4
6.801469417E0,-4.496825859E-4,4.463687073E-3,4.556115018E-4
6.811466417E0,2.533919178E-4,-6.354674697E-4,6.430980284E-4
6.821463417E0,1.630843617E-4,-1.436657971E-3,1.794170705E-3
6.831460417E0,6.536387373E-4,-2.808461431E-4,-7.052059518E-4
6.841458417E0,-6.150249392E-4,-1.386590302E-4,5.289297551E-4
6.851455417E0,-4.523056559E-4,-7.543817628E-4,2.852175385E-5
6.861452417E0,-5.337893963E-4,-2.179167001E-3,5.242391489E-4
6.871449417E0,-2.996972762E-4,-7.652947679E-4,7.063993253E-4
6.881447417E0,-2.401177771E-4,-1.244226005E-3,-9.286847198E-4
6.891444417E0,4.826644436E-4,-2.836238127E-4,-1.699936227E-3
6.901441417E0,-1.602040138E-3,-9.350383189E-4,-1.208038302E-3
6.911439417E0,1.248874003E-3,-2.270879922E-3,-1.296455273E-3
6.921436417E0,-8.531957865E-4,-2.767585684E-4,1.017281553E-3
6.931433417E0,1.015472226E-4,9.972976986E-4,3.197996411E-4
6.941430417E0,-6.188796833E-4,1.007527113E-3,4.895308521E-4
6.951428417E0,-8.819997311E-4,1.984587871E-4,-1.009828760E-3
6.961425417E0,8.630200755E-4,1.199322287E-3,1.392559498E-3
6.971422417E0,9.543665219E-4,-9.895297699E-4,-1.438846812E-5
6.981419417E0,-4.855231382E-4,3.706121352E-4,-1.927802688E-3
6.991417417E0,7.083718665E-4,2.931142226E-4,8.743753424E-4
7.001414417E0,2.754535526E-4,7.903994992E-5,-6.035526749E-4
7.011411417E0,1.284470782E-4,-2.375803888E-5,-3.715914208E-4
7.021408417E0,-1.098962966E-3,-3.350421321E-4,-7.163981209E-4
7.031406417E0,-9.998930618E-4,1.761398162E-3,2.300894121E-4
7.041403417E0,-2.911249176E-4,1.759314910E-4,1.529431203E-3
7.051400417E0,6.417802069E-4,1.474755234E-3,9.153062128E-4
7.061398417E0,-1.727459021E-4,1.555225579E-3,8.977211546E-4
7.071395417E0,-3.114962019E-4,1.713683712E-3,6.449872162E-4
7.081392417E0,1.440271735E-4,9.176423773E-4,-1.682430739E-4
7.091389417E0,-1.074635424E-3,-6.000418216E-5,-6.822332507E-4
7.101387417E0,-1.612658612E-3,5.357458722E-4,1.213931246E-4
7.111384417E0,1.692958176E-5,-7.202008273E-4,2.412353642E-4
7.121381417E0,1.107224496E-3,-4.779968876E-4,-5.181576125E-5
7.131378417E0,8.270598482E-4,5.454558413E-4,1.637959853E-3
7.141376417E0,-8.606403135E-4,7.968205027E-4,1.174285309E-3
7.151373417E0,3.471458331E-5,8.447574219E-4,1.921114745E-4
7.161370417E0,1.738560386E-4,5.526191089E-4,1.009963336E-3
7.171367417E0,1.905709971E-3,-6.194380112E-4,3.300582757E-4
7.181365417E0,1.491516596E-3,2.333059674E-3,-2.319152839E-2
7.191362417E0,-5.367468111E-4,6.779051619E-4,-4.359027743E-2
7.201359417E0,2.504587406E-3,-2.824191703E-3,-2.815509774E-2
7.211357417E0,9.967056103E-4,-2.662804211E-3,-1.854934171E-2
7.221354417E0,-4.944615066E-4,-1.116720494E-3,-1.886120415E-3
7.231351417E0,-7.168357261E-4,-8.591928054E-4,1.588772051E-3
7.241348417E0,-7.513305172E-5,-1.269203611E-3,4.998712335E-3
7.251346417E0,-5.632904358E-4,-1.605560537E-3,3.265777230E-2
7.261343417E0,8.529566694E-4,1.743026660E-3,6.707628816E-2
7.271340417E0,7.360440213E-4,2.868212294E-3,9.777241200E-2
7.281337417E0,9.623169899E-5,1.080722362E-2,1.202810332E-1
7.291335417E0,8.084915578E-3,2.996387333E-2,1.193526611E-1
7.301332417E0,2.956128214E-3,1.104706712E-2,3.011717461E-2
7.311329417E0,5.252305418E-3,6.150047295E-3,2.418205515E-2
7.321326417E0,8.700324222E-3,-9.060627781E-3,5.531147495E-2
7.331324417E0,1.022658218E-2,-2.054763958E-2,1.001977175E-1
7.341321417E0,7.247202564E-3,-1.729504019E-2,1.974054724E-1
7.351318417E0,9.067473933E-3,-2.828430757E-2,3.894750774E-1
7.361316417E0,9.331554174E-3,-3.472131863E-2,4.783765376E-1
7.371313417E0,7.778398693E-3,-3.397643194E-2,4.911826253E-1
7.381310417E0,7.725704461E-3,-2.919669636E-2,4.677650332E-1
7.391307417E0,6.645792164E-3,-2.269059420E-2,4.352709949E-1
7.401305417E0,7.036160678E-3,-1.474007033E-2,3.637025952E-1
7.411302417E0,1.060719322E-2,-5.431523547E-3,2.536530495E-1
7.421299417E0,1.845867373E-2,-2.085369825E-2,1.745854765E-1
7.431296417E0,2.826949209E-2,-1.809386536E-2,1.267500371E-1
7.441294417E0,4.435842484E-2,-4.213286564E-2,1.290541738E-1
7.451291417E0,6.971997768E-2,-7.247266173E-2,1.992505789E-1
7.461288875E0,6.729464978E-2,-2.462725043E-1,2.074068636E-1
7.471285875E0,-8.616521209E-2,-1.103913188E0,-1.665367372E-2
7.481283875E0,-1.636186093E-1,-1.881206036E0,-2.851500809E-1
7.491280875E0,8.682849817E-3,-2.204788446E0,-5.936027169E-1
7.501277875E0,8.435677737E-3,-2.562041044E0,-7.746187449E-1
7.511275875E0,1.364668552E-2,-2.828670740E0,-7.755221128E-1
7.521272875E0,2.936414443E-2,-3.051969767E0,-7.730857730E-1
7.531269875E0,8.227901906E-2,-3.187428474E0,-7.403475046E-1
7.541266875E0,1.403412223E-1,-3.283658504E0,-6.885905862E-1
7.551264875E0,1.879079342E-1,-3.415798187E0,-6.183829904E-1
7.561261875E0,2.419698238E-1,-3.686565638E0,-5.696682930E-1
7.571258875E0,3.073669672E-1,-4.037209511E0,-4.689986408E-1
7.581255875E0,3.835536242E-1,-4.472386360E0,-2.942141294E-1
7.591253875E0,3.882578313E-1,-4.895182133E0,-3.077693582E-1
7.601250875E0,3.605184853E-1,-5.165788174E0,-4.380689263E-1
7.611247875E0,2.819573879E-1,-5.301458836E0,-6.343622804E-1
7.621245875E0,1.959948540E-1,-5.327812672E0,-7.853026390E-1
7.631242875E0,1.745417714E-1,-5.285208702E0,-7.929440737E-1
7.641239875E0,2.131645530E-1,-5.242767811E0,-6.841281652E-1
7.651236875E0,3.359823525E-1,-5.293025494E0,-4.883765280E-1
7.661234875E0,4.883782864E-1,-5.521709442E0,-3.026759624E-1
7.671231875E0,5.922421217E-1,-5.983174801E0,-1.725603044E-1
