"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.774976350E1,-2.756762695E1,1.616813660E2,-2.193760834E2
2.775982950E1,-2.722018433E1,1.616135101E2,-2.189829407E2
2.776989650E1,-2.734318542E1,1.614514465E2,-2.187097626E2
2.777996250E1,-2.749519348E1,1.617494049E2,-2.187401733E2
2.779002950E1,-2.734156799E1,1.617005920E2,-2.183594208E2
2.780009650E1,-2.703836060E1,1.618939362E2,-2.186966553E2
2.781016450E1,-2.762548828E1,1.619466705E2,-2.190023651E2
2.782023258E1,-2.690573120E1,1.618898315E2,-2.189841766E2
2.783030058E1,-2.746275330E1,1.617522583E2,-2.194568939E2
2.784036758E1,-2.727488708E1,1.615695801E2,-2.192227325E2
2.785043558E1,-2.745140076E1,1.615642090E2,-2.194418945E2
2.786050258E1,-2.725396729E1,1.614932709E2,-2.194732819E2
2.787056958E1,-2.748497009E1,1.617522430E2,-2.194503632E2
2.788063758E1,-2.743067932E1,1.618587189E2,-2.191147003E2
2.789070558E1,-2.735179138E1,1.617817688E2,-2.189040833E2
2.790077258E1,-2.719935608E1,1.617893829E2,-2.195161591E2
2.791084058E1,-2.741481018E1,1.617590027E2,-2.193998413E2
2.792090858E1,-2.744306946E1,1.620789490E2,-2.194374084E2
2.793097658E1,-2.745829773E1,1.619602203E2,-2.189513855E2
2.794104258E1,-2.725091553E1,1.621249084E2,-2.187277679E2
2.795110958E1,-2.707212830E1,1.619672089E2,-2.192402954E2
2.796117658E1,-2.747784424E1,1.619419403E2,-2.190457153E2
2.797124358E1,-2.710490417E1,1.617631378E2,-2.196014557E2
2.798131058E1,-2.742994690E1,1.618708496E2,-2.194064789E2
2.799137758E1,-2.743559265E1,1.617651978E2,-2.196702576E2
2.800144358E1,-2.745860291E1,1.614553833E2,-2.192606659E2
2.801151058E1,-2.766630554E1,1.614877777E2,-2.193915253E2
2.802157758E1,-2.742182922E1,1.618866425E2,-2.194797821E2
2.803164558E1,-2.738018799E1,1.616973572E2,-2.190570526E2
2.804171358E1,-2.710346985E1,1.620453491E2,-2.190845490E2
2.805177958E1,-2.730107117E1,1.618304291E2,-2.191679077E2
2.806184658E1,-2.749133301E1,1.617396240E2,-2.191540070E2
2.807191358E1,-2.726371765E1,1.613728790E2,-2.194036407E2
2.808198258E1,-2.757736206E1,1.619938507E2,-2.189412079E2
2.809205158E1,-2.692866516E1,1.620488434E2,-2.188788605E2
2.810212058E1,-2.741603088E1,1.617775879E2,-2.189549255E2
2.811218758E1,-2.717001343E1,1.617061462E2,-2.185831146E2
2.812225558E1,-2.715119934E1,1.614690094E2,-2.191333771E2
2.813232358E1,-2.737361145E1,1.618040924E2,-2.185514526E2
2.814239158E1,-2.733448792E1,1.619734802E2,-2.190851746E2
2.815245958E1,-2.705978394E1,1.615092621E2,-2.188645477E2
2.816252758E1,-2.721255493E1,1.617403717E2,-2.189235382E2
2.817259458E1,-2.704690552E1,1.618563385E2,-2.190930328E2
2.818266258E1,-2.709046936E1,1.618706970E2,-2.192635345E2
2.819273058E1,-2.718791199E1,1.617288208E2,-2.194520264E2
2.820279758E1,-2.767726135E1,1.620062256E2,-2.197924957E2
2.821286458E1,-2.719635010E1,1.620539703E2,-2.194861298E2
2.822293358E1,-2.731837463E1,1.617735901E2,-2.194016571E2
2.823300158E1,-2.747251892E1,1.621939545E2,-2.193478394E2
2.824306958E1,-2.729554749E1,1.621347046E2,-2.193567505E2
2.825313858E1,-2.736663818E1,1.620587921E2,-2.193909302E2
2.826320658E1,-2.742147827E1,1.622506104E2,-2.192546082E2
2.827327658E1,-2.721044922E1,1.620840607E2,-2.186982574E2
2.828334458E1,-2.724717712E1,1.618421936E2,-2.189410248E2
2.829341158E1,-2.707818604E1,1.619477844E2,-2.184763947E2
2.830347858E1,-2.740289307E1,1.617139130E2,-2.186466980E2
2.831354658E1,-2.745411682E1,1.617335510E2,-2.187933960E2
2.832361558E1,-2.738726807E1,1.616916199E2,-2.190935516E2
2.833368458E1,-2.756900024E1,1.617687073E2,-2.188420715E2
2.834375258E1,-2.731207275E1,1.614974670E2,-2.187705536E2
2.835382058E1,-2.735160828E1,1.617495117E2,-2.187366638E2
2.836388858E1,-2.734448242E1,1.616538086E2,-2.189325562E2
2.837395658E1,-2.680274963E1,1.618917084E2,-2.188419800E2
2.838402458E1,-2.675184631E1,1.616441956E2,-2.189468842E2
2.839409158E1,-2.709211731E1,1.615683746E2,-2.188679810E2
2.840415858E1,-2.697544861E1,1.613755188E2,-2.191165771E2
2.841422458E1,-2.733398438E1,1.617980347E2,-2.189989929E2
2.842429258E1,-2.710789490E1,1.618493500E2,-2.190955963E2
2.843435958E1,-2.726570129E1,1.618759613E2,-2.192191162E2
2.844442758E1,-2.728590393E1,1.618975525E2,-2.191765900E2
2.845449558E1,-2.713362122E1,1.616739349E2,-2.191548767E2
2.846456458E1,-2.716729736E1,1.618273926E2,-2.189978027E2
2.847463358E1,-2.693170166E1,1.614622803E2,-2.187381592E2
2.848470258E1,-2.690588379E1,1.613789978E2,-2.194615631E2
2.849477058E1,-2.717468262E1,1.616874390E2,-2.185546417E2
2.850483858E1,-2.743128967E1,1.617339020E2,-2.190706024E2
2.851490758E1,-2.718995667E1,1.617242584E2,-2.190505066E2
2.852497658E1,-2.716242981E1,1.614859467E2,-2.185492401E2
2.853504558E1,-2.758573914E1,1.614503326E2,-2.186523132E2
2.854511358E1,-2.734501648E1,1.614900208E2,-2.187189789E2
2.855518158E1,-2.700787354E1,1.614706726E2,-2.189900970E2
2.856524958E1,-2.679977417E1,1.613824463E2,-2.184664459E2
2.857531658E1,-2.707171631E1,1.615174408E2,-2.187364655E2
2.858538358E1,-2.710646057E1,1.614484711E2,-2.184394684E2
2.859545158E1,-2.700682068E1,1.618121643E2,-2.184646759E2
2.860551858E1,-2.707403564E1,1.615647125E2,-2.190669556E2
2.861558658E1,-2.727409363E1,1.613696442E2,-2.188219910E2
2.862565558E1,-2.746527100E1,1.617127380E2,-2.189902802E2
2.863572258E1,-2.733248901E1,1.616347656E2,-2.190572510E2
2.864578958E1,-2.722383118E1,1.616554413E2,-2.189684753E2
2.865585658E1,-2.740168762E1,1.613087616E2,-2.187794800E2
2.866592358E1,-2.725051880E1,1.614891510E2,-2.186562042E2
2.867598958E1,-2.718508911E1,1.615073547E2,-2.190486145E2
2.868605758E1,-2.728648376E1,1.615990295E2,-2.188081665E2
2.869612458E1,-2.724700928E1,1.614925842E2,-2.189367371E2
2.870619158E1,-2.679768372E1,1.615021515E2,-2.186430817E2
2.871625858E1,-2.710116577E1,1.615009918E2,-2.189236755E2
2.872632658E1,-2.730340576E1,1.616990662E2,-2.193767090E2
2.873639358E1,-2.692541504E1,1.614344940E2,-2.188097839E2
2.874646258E1,-2.733061218E1,1.613775635E2,-2.194085999E2
2.875652958E1,-2.710852051E1,1.612910461E2,-2.189074097E2
2.876659758E1,-2.736738586E1,1.612829437E2,-2.188787689E2
2.877666458E1,-2.760011292E1,1.616405945E2,-2.192471466E2
2.878673258E1,-2.729026794E1,1.614280090E2,-2.192592316E2
2.879679958E1,-2.704486084E1,1.615525208E2,-2.190963440E2
2.880686658E1,-2.722370911E1,1.616484680E2,-2.190614929E2
2.881693358E1,-2.730625916E1,1.616705017E2,-2.191643982E2
2.882700171E1,-2.744435120E1,1.617760162E2,-2.195282745E2
2.883706971E1,-2.739680481E1,1.615726776E2,-2.190776367E2
2.884713771E1,-2.739117432E1,1.616383362E2,-2.191278076E2
2.885720371E1,-2.716796875E1,1.617035065E2,-2.194433441E2
2.886727071E1,-2.766596985E1,1.618245392E2,-2.186385651E2
2.887733871E1,-2.735713196E1,1.616699677E2,-2.190817261E2
2.888740571E1,-2.734675598E1,1.616778870E2,-2.189492340E2
2.889747271E1,-2.733744812E1,1.613550110E2,-2.188966217E2
2.890753971E1,-2.716128540E1,1.615324860E2,-2.193960419E2
2.891760771E1,-2.724537659E1,1.613132935E2,-2.190778351E2
2.892767671E1,-2.743763733E1,1.614879913E2,-2.190494995E2
2.893774371E1,-2.738244629E1,1.613134155E2,-2.194537354E2
2.894781171E1,-2.773741150E1,1.616231079E2,-2.191386108E2
2.895787871E1,-2.740052795E1,1.616863251E2,-2.193909912E2
2.896794571E1,-2.754129028E1,1.613346252E2,-2.191538239E2
2.897801271E1,-2.765888977E1,1.612141418E2,-2.189229431E2
2.898807971E1,-2.733871460E1,1.614068604E2,-2.185973206E2
2.899814671E1,-2.730543518E1,1.614576263E2,-2.191331024E2
2.900821371E1,-2.735850525E1,1.613525848E2,-2.190159760E2
2.901828171E1,-2.713542175E1,1.616468506E2,-2.186632233E2
2.902834971E1,-2.715234375E1,1.616583252E2,-2.185764923E2
2.903841671E1,-2.694149780E1,1.613909302E2,-2.189846497E2
2.904848571E1,-2.717312622E1,1.612080383E2,-2.189175110E2
2.905855271E1,-2.748236084E1,1.612103119E2,-2.191827545E2
2.906861971E1,-2.746408081E1,1.618175659E2,-2.189066620E2
2.907868771E1,-2.729617310E1,1.612974091E2,-2.188797607E2
2.908875571E1,-2.694354248E1,1.613391724E2,-2.189038086E2
2.909882371E1,-2.727128601E1,1.614885712E2,-2.184659882E2
2.910889071E1,-2.707867432E1,1.614260864E2,-2.187480469E2
2.911895771E1,-2.746266174E1,1.616089630E2,-2.191281281E2
2.912902471E1,-2.741975403E1,1.616460114E2,-2.189812622E2
2.913909171E1,-2.731604004E1,1.614327545E2,-2.184062042E2
2.914915671E1,-2.729263306E1,1.614199066E2,-2.187410889E2
2.915922271E1,-2.713873291E1,1.614703369E2,-2.188814850E2
2.916928871E1,-2.724885559E1,1.613574829E2,-2.184014130E2
2.917935471E1,-2.701107788E1,1.615795288E2,-2.185972443E2
2.918942171E1,-2.726783752E1,1.617725677E2,-2.187942505E2
2.919948971E1,-2.704794312E1,1.618326721E2,-2.188670807E2
2.920955671E1,-2.705410767E1,1.616506958E2,-2.188971863E2
2.921962471E1,-2.751759338E1,1.616057434E2,-2.188333740E2
2.922969271E1,-2.753976440E1,1.617779541E2,-2.186123199E2
2.923975971E1,-2.743574524E1,1.613747559E2,-2.185439301E2
2.924982671E1,-2.718272400E1,1.616749573E2,-2.192557373E2
2.925989271E1,-2.733709717E1,1.617279968E2,-2.196802521E2
2.926995971E1,-2.732928467E1,1.615693665E2,-2.191185455E2
2.928002771E1,-2.725039673E1,1.615717773E2,-2.189739075E2
2.929009571E1,-2.711473083E1,1.613539276E2,-2.190121002E2
2.930016271E1,-2.736445618E1,1.615304871E2,-2.189477997E2
2.931023171E1,-2.733457947E1,1.616921387E2,-2.191616516E2
2.932030071E1,-2.759835815E1,1.616706696E2,-2.188925018E2
2.933036771E1,-2.736257935E1,1.615269623E2,-2.188484650E2
2.934043571E1,-2.738325500E1,1.617406464E2,-2.185302887E2
2.935050371E1,-2.743835449E1,1.617004547E2,-2.187796021E2
2.936057171E1,-2.734848022E1,1.616366730E2,-2.193114014E2
2.937063971E1,-2.743646240E1,1.618097382E2,-2.186079712E2
2.938070771E1,-2.735464478E1,1.613576660E2,-2.187513580E2
2.939077571E1,-2.737432861E1,1.615048981E2,-2.187649994E2
2.940084371E1,-2.720018005E1,1.616345367E2,-2.186671295E2
2.941091071E1,-2.717687988E1,1.616997070E2,-2.193961334E2
2.942097871E1,-2.727561951E1,1.615573578E2,-2.190904541E2
2.943104671E1,-2.746443176E1,1.611615295E2,-2.191683960E2
2.944111571E1,-2.690612793E1,1.615274048E2,-2.194242096E2
2.945118471E1,-2.722691345E1,1.615376740E2,-2.194211884E2
2.946125271E1,-2.727285767E1,1.616523743E2,-2.191943817E2
2.947132071E1,-2.702897644E1,1.616473846E2,-2.194248199E2
2.948138971E1,-2.736003113E1,1.619030914E2,-2.191312103E2
2.949145771E1,-2.737156677E1,1.613907013E2,-2.191212311E2
2.950152571E1,-2.731111145E1,1.613256531E2,-2.196271362E2
2.951159471E1,-2.706492615E1,1.615397491E2,-2.192498474E2
2.952166271E1,-2.698367310E1,1.613337250E2,-2.192394104E2
2.953173071E1,-2.748379517E1,1.616009064E2,-2.189848175E2
2.954179871E1,-2.720202637E1,1.619184418E2,-2.187285156E2
2.955186671E1,-2.740022278E1,1.616690216E2,-2.188261719E2
2.956193571E1,-2.748631287E1,1.621172028E2,-2.190007935E2
2.957200471E1,-2.769496155E1,1.625493469E2,-2.187858887E2
2.958207271E1,-2.793267822E1,1.631450653E2,-2.189864502E2
2.959214271E1,-2.842713928E1,1.634281311E2,-2.186934814E2
2.960221171E1,-2.872077942E1,1.636759033E2,-2.185685272E2
2.961228071E1,-2.894477844E1,1.641764221E2,-2.187154236E2
2.962234971E1,-2.912788391E1,1.638917847E2,-2.190986633E2
2.963241771E1,-2.940270996E1,1.640816193E2,-2.187088013E2
2.964248671E1,-2.956298828E1,1.639310303E2,-2.188389587E2
2.965255671E1,-2.962310791E1,1.636795654E2,-2.189956818E2
2.966262371E1,-2.950529480E1,1.635812988E2,-2.185539703E2
2.967269171E1,-2.964781189E1,1.638066711E2,-2.187229919E2
2.968275971E1,-2.950569153E1,1.637643890E2,-2.193133545E2
2.969282971E1,-3.013415527E1,1.636632690E2,-2.189836578E2
2.970289771E1,-2.986326599E1,1.641423035E2,-2.187677002E2
2.971296571E1,-2.948504639E1,1.642346039E2,-2.184484253E2
2.972303471E1,-2.976586914E1,1.643363647E2,-2.182385712E2
2.973310371E1,-2.958599854E1,1.642072601E2,-2.187156067E2
2.974317171E1,-2.903576660E1,1.643853607E2,-2.185965729E2
2.975324071E1,-2.860331726E1,1.646168823E2,-2.189851379E2
2.976330971E1,-2.819987488E1,1.645576172E2,-2.185823822E2
2.977337871E1,-2.785281372E1,1.646166229E2,-2.186106415E2
2.978344671E1,-2.744747925E1,1.643640442E2,-2.189979858E2
2.979351671E1,-2.638522339E1,1.645073395E2,-2.190852966E2
2.980358571E1,-2.589085388E1,1.647985840E2,-2.186339722E2
2.981365271E1,-2.504888916E1,1.644704895E2,-2.190285492E2
2.982372171E1,-2.418049622E1,1.639554443E2,-2.181620636E2
2.983378871E1,-2.292527771E1,1.621440735E2,-2.177585297E2
2.984385671E1,-2.115751648E1,1.599631195E2,-2.165265808E2
2.985392371E1,-1.993902588E1,1.577625122E2,-2.149401855E2
2.986399171E1,-1.866065979E1,1.559445801E2,-2.138875885E2
2.987405871E1,-1.819619751E1,1.542981262E2,-2.124181213E2
2.988412471E1,-1.720925903E1,1.525669098E2,-2.121238556E2
2.989419171E1,-1.710816956E1,1.513431549E2,-2.121655121E2
2.990425771E1,-1.600808716E1,1.497745667E2,-2.113780823E2
2.991432471E1,-1.532890320E1,1.483508911E2,-2.109034119E2
2.992439171E1,-1.389773560E1,1.470673981E2,-2.098729858E2
2.993445871E1,-1.319123840E1,1.459195251E2,-2.095108032E2
2.994452671E1,-1.246311951E1,1.440229340E2,-2.092328949E2
2.995459471E1,-1.180891418E1,1.425114441E2,-2.085971832E2
2.996466171E1,-1.134825134E1,1.404703217E2,-2.081508179E2
2.997472871E1,-1.024559021E1,1.389770508E2,-2.080507965E2
2.998479671E1,-9.006057739E0,1.371901245E2,-2.083233795E2
2.999486471E1,-7.662750244E0,1.357776642E2,-2.083155212E2
3.000493171E1,-6.277023315E0,1.343468170E2,-2.086312408E2
3.001499971E1,-5.076354980E0,1.325958862E2,-2.089711456E2
3.002506771E1,-3.756301880E0,1.306620789E2,-2.092692108E2
3.003513471E1,-2.467056274E0,1.289135742E2,-2.090240021E2
3.004520271E1,-1.727737427E0,1.266170807E2,-2.097582092E2
3.005527171E1,-6.674499512E-1,1.241333008E2,-2.105161438E2
3.006533971E1,1.143951416E-1,1.216695099E2,-2.110258942E2
3.007540771E1,9.360656738E-1,1.199903412E2,-2.115628357E2
3.008547571E1,1.406311035E0,1.173981934E2,-2.123041077E2
3.009554271E1,2.063629150E0,1.151993256E2,-2.132933197E2
3.010560971E1,2.670944214E0,1.134672699E2,-2.141993561E2
3.011567871E1,3.181213379E0,1.119733276E2,-2.146348114E2
3.012574671E1,3.738800049E0,1.101933746E2,-2.155657654E2
3.013581471E1,4.458419800E0,1.083618622E2,-2.166981201E2
3.014588371E1,4.557449341E0,1.072517090E2,-2.176398315E2
3.015595171E1,5.225448608E0,1.053988037E2,-2.186397247E2
3.016601971E1,5.220214844E0,1.040842896E2,-2.190776062E2
3.017608771E1,5.589416504E0,1.029524536E2,-2.207047272E2
3.018615771E1,6.112197876E0,1.013918457E2,-2.218108368E2
3.019622671E1,6.316894531E0,1.002371674E2,-2.223603210E2
3.020629471E1,6.727279663E0,9.940173340E1,-2.228526764E2
3.021636171E1,6.583709717E0,9.864709473E1,-2.239583435E2
3.022642771E1,6.806167603E0,9.780546570E1,-2.247713318E2
3.023649571E1,7.057739258E0,9.693084717E1,-2.249907227E2
3.024656271E1,7.054962158E0,9.660591125E1,-2.256956024E2
3.025663071E1,7.173995972E0,9.590486145E1,-2.264577179E2
3.026669771E1,7.195434570E0,9.570481873E1,-2.270484467E2
3.027676671E1,7.216430664E0,9.506961060E1,-2.267865295E2
3.028683371E1,7.197738647E0,9.472885132E1,-2.280743713E2
3.029690071E1,7.000442505E0,9.434492493E1,-2.289571991E2
3.030696771E1,7.282653809E0,9.407833862E1,-2.288217926E2
3.031703471E1,7.693908691E0,9.360243225E1,-2.290352783E2
3.032710171E1,7.796264648E0,9.362516785E1,-2.291164246E2
3.033716971E1,7.693008423E0,9.358189392E1,-2.293668365E2
3.034723671E1,7.488311768E0,9.348944092E1,-2.289828186E2
3.035730371E1,7.537460327E0,9.325331116E1,-2.292524261E2
3.036737171E1,7.392044067E0,9.295259094E1,-2.290977936E2
3.037743771E1,7.390304565E0,9.321351624E1,-2.292672729E2
3.038750371E1,7.649230957E0,9.314088440E1,-2.295219879E2
3.039757071E1,7.451248169E0,9.282627869E1,-2.290193787E2
3.040763871E1,8.154953003E0,9.316049194E1,-2.299639130E2
3.041770571E1,7.918655396E0,9.282516479E1,-2.299652863E2
3.042777371E1,8.120529175E0,9.283067322E1,-2.301325531E2
3.043784071E1,8.450302124E0,9.166532898E1,-2.304935760E2
3.044790771E1,9.395690918E0,9.009745789E1,-2.314088287E2
3.045797571E1,1.025357056E1,8.864683533E1,-2.319178467E2
3.046804271E1,-5.635986328E-1,1.082770691E2,-2.369341278E2
3.047810971E1,3.061662292E1,7.859848022E1,-2.433759918E2
3.048817671E1,2.944696045E1,7.157609558E1,-2.274365997E2
3.049824271E1,2.573155212E1,5.312257385E1,-2.251721649E2
3.050830871E1,2.385264587E1,4.615896606E1,-2.354245453E2
3.051837471E1,2.406503296E1,4.937884521E1,-2.410162659E2
3.052844071E1,2.501252747E1,5.461224365E1,-2.404151459E2
3.053850571E1,2.553457642E1,5.808439636E1,-2.386470947E2
3.054857271E1,2.625976562E1,6.071427917E1,-2.361531067E2
3.055863871E1,2.635473633E1,6.235993958E1,-2.340418549E2
3.056870571E1,2.668995667E1,6.392230225E1,-2.327959137E2
3.057877171E1,2.689225769E1,6.510694885E1,-2.319675598E2
3.058883871E1,2.704763794E1,6.524328613E1,-2.305058136E2
3.059890571E1,2.738330078E1,6.524514771E1,-2.305808563E2
3.060897271E1,2.746705627E1,6.557958984E1,-2.304853668E2
3.061904071E1,2.711492920E1,6.595173645E1,-2.307030945E2
3.062910871E1,2.689250183E1,6.590463257E1,-2.303480072E2
3.063917671E1,2.664569092E1,6.586892700E1,-2.298338776E2
3.064924571E1,2.665258789E1,6.627714539E1,-2.295623322E2
3.065931371E1,2.644725037E1,6.676231384E1,-2.287158508E2
3.066938171E1,2.572882080E1,6.730366516E1,-2.282903595E2
3.067944871E1,2.481726074E1,6.789569092E1,-2.274713440E2
3.068951571E1,2.466763306E1,6.854342651E1,-2.262512054E2
3.069958371E1,2.404087830E1,6.960308838E1,-2.258963623E2
3.070965171E1,2.341310120E1,7.065577698E1,-2.248622589E2
3.071971871E1,2.267828369E1,7.108654785E1,-2.242330475E2
3.072978571E1,2.188594055E1,7.184394836E1,-2.230671234E2
3.073985271E1,2.114205933E1,7.227359009E1,-2.226479187E2
3.074992071E1,2.017012024E1,7.341311646E1,-2.227715149E2
3.075998671E1,1.952890015E1,7.381832886E1,-2.214027557E2
3.077005471E1,1.866883850E1,7.459796143E1,-2.207067413E2
3.078012071E1,1.776103210E1,7.586929321E1,-2.201829681E2
3.079018771E1,1.712951660E1,7.648103333E1,-2.198356018E2
3.080025471E1,1.630993652E1,7.740370178E1,-2.191738129E2
3.081032171E1,1.562434387E1,7.879144287E1,-2.186514435E2
3.082038921E1,1.541154480E1,7.946806335E1,-2.184129486E2
3.083045621E1,1.431114197E1,8.062445068E1,-2.181449890E2
3.084052321E1,1.358676147E1,8.178701782E1,-2.178432312E2
3.085059021E1,1.264328003E1,8.297406006E1,-2.172941895E2
3.086065821E1,1.178649902E1,8.403256226E1,-2.164784241E2
3.087072721E1,1.142250061E1,8.542198181E1,-2.162336884E2
3.088079521E1,1.044282532E1,8.678390503E1,-2.164100342E2
3.089086321E1,1.025473022E1,8.759317017E1,-2.157399139E2
3.090093021E1,9.053497314E0,8.899673462E1,-2.156533661E2
3.091099821E1,8.395980835E0,9.016722107E1,-2.151477203E2
3.092106521E1,8.069503784E0,9.132440186E1,-2.153483734E2
3.093113221E1,7.382507324E0,9.207296753E1,-2.148529968E2
3.094119921E1,6.508605957E0,9.320700073E1,-2.149189911E2
3.095126621E1,5.845184326E0,9.410371399E1,-2.150913849E2
3.096133421E1,5.171966553E0,9.535226440E1,-2.148717804E2
3.097140121E1,5.132644653E0,9.582060242E1,-2.147650604E2
3.098146921E1,4.745971680E0,9.689375305E1,-2.151974640E2
3.099153721E1,4.483718872E0,9.785935974E1,-2.152353668E2
3.100160621E1,4.230819702E0,9.846049500E1,-2.154477234E2
3.101167421E1,4.581115723E0,9.854942322E1,-2.154115448E2
3.102174121E1,4.280776978E0,9.892521667E1,-2.158505859E2
3.103180821E1,4.154495239E0,9.931178284E1,-2.158993225E2
3.104187421E1,4.186996460E0,9.973161316E1,-2.158201599E2
3.105194121E1,4.012268066E0,1.001096649E2,-2.160454559E2
3.106200821E1,4.077560425E0,1.003119965E2,-2.158678436E2
3.107207521E1,3.626403809E0,1.012167206E2,-2.166754456E2
3.108214121E1,3.276229858E0,1.016414490E2,-2.160274200E2
3.109220921E1,2.954086304E0,1.025740051E2,-2.162219391E2
3.110227621E1,2.563705444E0,1.033641357E2,-2.169801483E2
3.111234421E1,2.131561279E0,1.041694946E2,-2.175991364E2
3.112241221E1,1.607772827E0,1.052421570E2,-2.174565430E2
3.113248121E1,9.922027588E-1,1.061738739E2,-2.177360077E2
3.114254821E1,4.839477539E-1,1.071179199E2,-2.178746185E2
3.115261621E1,-6.100463867E-2,1.076657867E2,-2.187543030E2
3.116268421E1,-9.071350098E-2,1.087557373E2,-2.187823792E2
3.117275121E1,-1.652832031E-1,1.096584930E2,-2.188104095E2
3.118281821E1,-4.897613525E-1,1.104158630E2,-2.196288757E2
3.119288521E1,-8.358764648E-1,1.108807373E2,-2.198266602E2
3.120295321E1,-5.881500244E-1,1.115650787E2,-2.200327759E2
3.121302021E1,-6.641540527E-1,1.121729126E2,-2.201527710E2
3.122308721E1,-7.286529541E-1,1.127757111E2,-2.206595917E2
3.123315421E1,-8.006439209E-1,1.138339386E2,-2.211127472E2
3.124322321E1,-7.031250000E-1,1.144129181E2,-2.215720673E2
3.125329221E1,-1.094818115E0,1.151669159E2,-2.218555450E2
3.126336021E1,-1.862487793E0,1.158095398E2,-2.221033936E2
3.127342921E1,-2.150207520E0,1.166129303E2,-2.223090973E2
3.128349721E1,-2.413497925E0,1.172318115E2,-2.225871277E2
3.129356621E1,-2.654968262E0,1.172396393E2,-2.231417084E2
3.130363621E1,-3.017440796E0,1.173440399E2,-2.232564392E2
3.131370421E1,-3.822387695E0,1.180239410E2,-2.230868988E2
3.132377221E1,-3.862380981E0,1.181618347E2,-2.233552551E2
3.133384121E1,-4.184494019E0,1.181408386E2,-2.238585663E2
3.134391021E1,-4.627578735E0,1.180685120E2,-2.234229889E2
3.135397821E1,-4.707824707E0,1.184672241E2,-2.235669250E2
3.136404721E1,-4.708343506E0,1.185475769E2,-2.237477875E2
3.137411521E1,-4.876312256E0,1.186140900E2,-2.237710419E2
3.138418421E1,-4.886901855E0,1.188313751E2,-2.238795624E2
3.139425321E1,-5.222442627E0,1.188876648E2,-2.239103241E2
3.140432021E1,-5.368774414E0,1.193674164E2,-2.243682251E2
3.141438821E1,-5.968688965E0,1.192667236E2,-2.243812256E2
3.142445621E1,-5.997406006E0,1.196651764E2,-2.247843323E2
3.143452321E1,-6.475296021E0,1.202369385E2,-2.252754669E2
3.144459021E1,-6.808395386E0,1.206945801E2,-2.254221497E2
3.145465821E1,-7.297958374E0,1.209031525E2,-2.261221466E2
3.146472521E1,-7.296447754E0,1.216304779E2,-2.262133484E2
3.147479221E1,-7.652679443E0,1.224574432E2,-2.268693390E2
3.148485921E1,-8.324310303E0,1.229511108E2,-2.269386444E2
3.149492521E1,-8.698318481E0,1.227591553E2,-2.266663513E2
3.150499121E1,-8.778961182E0,1.223455505E2,-2.271889954E2
3.151505821E1,-8.563613892E0,1.222991180E2,-2.269290161E2
3.152512421E1,-8.568420410E0,1.220473328E2,-2.267604675E2
3.153519121E1,-8.667602539E0,1.225356598E2,-2.269672241E2
3.154525821E1,-9.098419189E0,1.229605713E2,-2.271559143E2
3.155532521E1,-9.794525146E0,1.228943024E2,-2.273200226E2
3.156539321E1,-9.392715454E0,1.228114624E2,-2.274896240E2
3.157545921E1,-9.581680298E0,1.226787109E2,-2.272141113E2
3.158552621E1,-9.947052002E0,1.228026428E2,-2.273289948E2
3.159559321E1,-1.001412964E1,1.224444275E2,-2.277920380E2
3.160566021E1,-1.054475403E1,1.228663177E2,-2.270022888E2
3.161572721E1,-1.110832214E1,1.225415497E2,-2.270788422E2
3.162579521E1,-1.122550964E1,1.227499237E2,-2.268933716E2
3.163586221E1,-1.127687073E1,1.224566345E2,-2.270580597E2
3.164592921E1,-1.135592651E1,1.224773254E2,-2.272251892E2
3.165599621E1,-1.140693665E1,1.226099396E2,-2.274517517E2
3.166606321E1,-1.132650757E1,1.225548096E2,-2.271806793E2
3.167612921E1,-1.155776978E1,1.222234955E2,-2.268547821E2
3.168619621E1,-1.168492126E1,1.225600891E2,-2.271384735E2
3.169626221E1,-1.172663879E1,1.224431152E2,-2.272596436E2
3.170632821E1,-1.213960266E1,1.221666107E2,-2.272811279E2
3.171639521E1,-1.209217834E1,1.221354675E2,-2.268606720E2
3.172646021E1,-1.213876343E1,1.220286407E2,-2.269330750E2
3.173652721E1,-1.200198364E1,1.225491943E2,-2.275465851E2
3.174659321E1,-1.219989014E1,1.221641388E2,-2.276099091E2
3.175665921E1,-1.270872498E1,1.220524750E2,-2.272208099E2
3.176672621E1,-1.266368103E1,1.222860413E2,-2.272914886E2
3.177679321E1,-1.245745850E1,1.222318573E2,-2.269068298E2
3.178685921E1,-1.263735962E1,1.222442169E2,-2.264253998E2
3.179692521E1,-1.264453125E1,1.219712982E2,-2.273190002E2
3.180699221E1,-1.256811523E1,1.223498383E2,-2.272651520E2
3.181705821E1,-1.264639282E1,1.219872589E2,-2.271287079E2
3.182712521E1,-1.280137634E1,1.220065460E2,-2.272330933E2
3.183719121E1,-1.278903198E1,1.223295593E2,-2.270619049E2
3.184725721E1,-1.288137817E1,1.223493958E2,-2.274558258E2
3.185732421E1,-1.228138733E1,1.223686371E2,-2.277057953E2
3.186738921E1,-1.217073059E1,1.223927612E2,-2.274066620E2
3.187745621E1,-1.262071228E1,1.226098328E2,-2.273516541E2
3.188752421E1,-1.263371277E1,1.223181763E2,-2.268928375E2
3.189759021E1,-1.252128601E1,1.224709930E2,-2.276578674E2
