"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024649708E0,-1.002465363E0,7.488926697E-1,-1.020413040E1
4.034705708E0,-8.403524780E-1,6.951544189E-1,-9.958940277E0
4.044760708E0,-4.237687683E-1,7.370672607E-1,-9.610614624E0
4.054816708E0,-5.553451538E-1,6.207591248E-1,-9.832602997E0
4.064871708E0,-9.354048157E-1,5.842350769E-1,-1.016685791E1
4.074927708E0,-1.476679230E0,3.481759644E-1,-1.061248123E1
4.084982708E0,-1.782792664E0,4.110452271E-1,-1.089509354E1
4.095037708E0,-1.393901367E0,2.237846375E-1,-1.071441925E1
4.105093708E0,-1.119521942E0,-1.044827271E-1,-1.019754410E1
4.115148708E0,-5.400769043E-1,-6.152206421E-2,-9.747579803E0
4.125204708E0,-3.972738647E-1,-2.284249878E-1,-9.644743652E0
4.135259708E0,-6.010002136E-1,-2.713856506E-1,-9.503287811E0
4.145315708E0,-3.679348755E-1,-2.899470520E-1,-9.229956207E0
4.155370708E0,-4.616400146E-1,-4.866380310E-1,-9.214987335E0
4.165426708E0,-9.786648560E-1,-5.581892395E-1,-9.650731201E0
4.175481708E0,-1.688189392E0,2.857557678E-1,-1.207643692E1
4.185537708E0,-2.061513062E0,1.438508606E0,-1.035052597E1
4.195592708E0,-4.079017639E-1,9.762698364E-1,-8.922645264E0
4.205647708E0,-4.776567078E-1,1.069525909E0,-5.705984344E0
4.215703708E0,4.643344116E-1,5.843847656E-1,-1.437071594E1
4.225758708E0,-1.684297485E0,-6.750961304E-1,-1.724324249E1
4.235814708E0,-9.050180054E-1,-1.018781433E0,-7.948171692E0
4.245869708E0,-4.558021545E-1,3.161425781E-1,-1.005069946E1
4.255925708E0,1.133592682E0,6.836283875E-1,-1.018032990E1
4.265980708E0,1.894759827E0,1.104403381E0,-9.387428741E0
4.276036708E0,1.308878174E0,1.364412689E0,-9.877060547E0
4.286091708E0,2.214345245E0,4.251159668E-1,-1.003902374E1
4.296146708E0,1.753154297E0,-3.541635132E-1,-9.392368469E0
4.306202708E0,-1.103804626E0,-3.568579102E-1,-1.007285339E1
4.316257708E0,-3.806584167E-1,-6.140231323E-1,-9.741292877E0
4.326313708E0,-3.195854187E-1,-5.107379150E-1,-9.610315247E0
4.336368708E0,-2.707868958E-1,-3.335064697E-1,-1.004770569E1
4.346424708E0,-6.960525513E-2,1.496887207E-1,-9.588161316E0
4.356479708E0,-2.874023438E-2,2.216889954E-1,-9.792486420E0
4.366535708E0,-7.289840698E-2,1.919009399E-1,-9.943672028E0
4.376590708E0,-7.394622803E-2,1.883084106E-1,-9.536518707E0
4.386645708E0,-6.182144165E-2,1.779798889E-1,-9.969717865E0
4.396701708E0,-2.679428101E-2,1.932481384E-1,-9.773625641E0
4.406756708E0,-7.185058594E-3,1.829196167E-1,-9.638456726E0
4.416812708E0,-7.484436035E-3,1.945953369E-1,-9.987979889E0
4.426867708E0,-6.586303711E-3,1.920506287E-1,-9.651629333E0
4.436923708E0,-4.370910645E-2,1.917512512E-1,-9.765392761E0
4.446978708E0,-5.957611084E-2,1.907034302E-1,-9.937534790E0
4.457034708E0,-7.394622803E-2,1.908531189E-1,-9.588760071E0
4.467089708E0,-8.861572266E-2,1.935475159E-1,-9.900262299E0
4.477144708E0,-8.128097534E-2,1.871109009E-1,-9.793085175E0
4.487200708E0,-5.269042969E-2,1.784289551E-1,-9.658215637E0
4.497255708E0,-3.427871704E-2,1.784289551E-1,-9.939331055E0
4.507311708E0,-1.706451416E-2,1.826202393E-1,-9.703721008E0
4.517366708E0,-1.377136230E-2,1.892065430E-1,-9.758207703E0
4.527422708E0,-3.173400879E-2,1.996847534E-1,-9.910291443E0
4.537477708E0,-4.430786133E-2,2.016307068E-1,-9.642348633E0
4.547533708E0,-7.155120850E-2,1.978884888E-1,-9.858499146E0
4.557588708E0,-7.200027466E-2,1.995350647E-1,-9.816436615E0
4.567643708E0,-6.346801758E-2,1.827699280E-1,-9.678573303E0
4.577699708E0,-5.508544922E-2,1.814227295E-1,-9.895172882E0
4.587754708E0,-2.903961182E-2,1.793270874E-1,-9.729617157E0
4.597810708E0,-1.661544800E-2,1.758842468E-1,-9.745933228E0
4.607865708E0,-8.681945801E-3,1.772314453E-1,-9.884994049E0
4.617921708E0,-2.395019531E-2,1.890568542E-1,-9.682165833E0
4.627976708E0,-4.760101318E-2,1.924996948E-1,-9.824519806E0
4.638032708E0,-5.688171387E-2,2.067201233E-1,-9.815987549E0
4.648087708E0,-7.604187012E-2,2.025288391E-1,-9.702224121E0
4.658142708E0,-6.646179199E-2,2.026785278E-1,-9.861642609E0
4.668198708E0,-5.313949585E-2,1.956431580E-1,-9.758507080E0
4.678253708E0,-2.290237427E-2,1.860630798E-1,-9.709259491E0
4.688309708E0,-2.544708252E-3,1.899549866E-1,-9.897418213E0
4.698364708E0,-3.891906738E-3,1.722917175E-1,-9.712253265E0
4.708420708E0,-2.739303589E-2,1.688488770E-1,-9.755064240E0
4.718475708E0,-5.987548828E-2,1.743873596E-1,-9.878856812E0
4.728531708E0,-7.319778442E-2,1.848655701E-1,-9.696685638E0
4.738586708E0,-9.729766846E-2,1.995350647E-1,-9.815538483E0
4.748642708E0,-8.502319336E-2,2.040257263E-1,-9.822723541E0
4.758697708E0,-6.391708374E-2,2.025288391E-1,-9.705666962E0
4.768752708E0,-3.607498169E-2,1.990859985E-1,-9.865235138E0
4.778808708E0,-1.212478638E-2,2.022294617E-1,-9.753267975E0
4.788863708E0,-1.197509766E-2,1.896556091E-1,-9.743837585E0
4.798919708E0,-4.191284180E-3,1.817221069E-1,-9.854457550E0
4.808974708E0,-2.634521484E-2,1.758842468E-1,-9.726473694E0
4.819030708E0,-3.143463135E-2,1.755848694E-1,-9.798623657E0
4.829085708E0,-2.888992310E-2,1.742376709E-1,-9.818681946E0
4.839141708E0,1.002914429E-2,1.835183716E-1,-9.701924744E0
4.849196708E0,9.669891357E-2,1.836680603E-1,-9.824519806E0
4.859251708E0,1.327738953E-1,1.948947144E-1,-9.845027161E0
4.869307708E0,-9.310638428E-2,2.125579834E-1,-9.783056030E0
4.879362708E0,-3.213816833E-1,2.174977112E-1,-9.726473694E0
4.889418708E0,-3.496728516E-1,2.273771667E-1,-9.795779572E0
4.899473708E0,-2.609074402E-1,2.040257263E-1,-9.790989532E0
4.909529708E0,-1.234931946E-1,1.803749084E-1,-9.729766846E0
4.919584708E0,-2.245330811E-3,1.805245972E-1,-9.829758911E0
4.929640708E0,2.484832764E-2,1.728904724E-1,-9.826465759E0
4.939695708E0,1.362167358E-2,1.484912109E-1,-9.732012177E0
4.949750708E0,-2.380050659E-2,1.582209778E-1,-9.801767120E0
4.959806708E0,-4.101470947E-2,1.701960754E-1,-9.783205719E0
4.969861708E0,-2.230361938E-2,1.835183716E-1,-9.777218170E0
4.979917708E0,3.427871704E-2,1.963916016E-1,-9.819280701E0
4.989972708E0,1.225950623E-1,2.094145203E-1,-9.776619415E0
5.000028708E0,1.803749084E-1,1.942959595E-1,-9.758207703E0
5.010083708E0,1.663041687E-1,1.892065430E-1,-9.807604980E0
5.020139708E0,8.921447754E-2,1.954934692E-1,-9.765692139E0
5.030194708E0,-3.891906738E-2,1.884580994E-1,-9.792187042E0
5.040249708E0,-1.866618347E-1,1.944456482E-1,-9.799521790E0
5.050305708E0,-2.968327332E-1,2.002835083E-1,-9.768835602E0
5.060360708E0,-3.314108276E-1,2.049238586E-1,-9.809101868E0
5.070416708E0,-2.731819153E-1,1.987866211E-1,-9.782457275E0
5.080471708E0,-1.453477478E-1,1.892065430E-1,-9.773475952E0
5.090527708E0,-2.918930054E-2,1.824705505E-1,-9.808054047E0
5.100582708E0,7.259902954E-2,1.769320679E-1,-9.767937469E0
5.110638708E0,1.248403931E-1,1.704954529E-1,-9.793234863E0
5.120693708E0,1.074765015E-1,1.707948303E-1,-9.798174591E0
5.130748708E0,5.568420410E-2,1.775308228E-1,-9.759255524E0
5.140804708E0,-8.382568359E-3,1.905537415E-1,-9.798024902E0
5.150859708E0,-4.400848389E-2,1.902543640E-1,-9.787995758E0
5.160915708E0,-6.646179199E-2,1.896556091E-1,-9.776619415E0
5.170970708E0,-5.104385376E-2,1.791773987E-1,-9.789043579E0
5.181026708E0,-3.158432007E-2,1.869612122E-1,-9.778116302E0
5.191081708E0,-3.637435913E-2,1.847158813E-1,-9.790989532E0
5.201137708E0,-6.945556641E-2,1.947450256E-1,-9.798923035E0
5.211192708E0,-1.239422607E-1,2.029779053E-1,-9.771380310E0
5.221247708E0,-1.775308228E-1,2.118095398E-1,-9.795031128E0
5.231303708E0,-2.121089172E-1,2.025288391E-1,-9.789941711E0
5.241358708E0,-1.856140137E-1,2.067201233E-1,-9.782906342E0
5.251414708E0,-1.043330383E-1,1.983375549E-1,-9.805958405E0
5.261469708E0,1.047821045E-2,1.797761536E-1,-9.784253540E0
5.271525708E0,1.266366577E-1,1.764830017E-1,-9.767638092E0
5.281580708E0,1.965412903E-1,1.697470093E-1,-9.787247314E0
5.291636708E0,1.951940918E-1,1.645079041E-1,-9.773176575E0
5.301691708E0,1.182540894E-1,1.666035461E-1,-9.791887665E0
5.311746708E0,-1.047821045E-3,1.811233521E-1,-9.792935486E0
5.321802708E0,-1.227447510E-1,1.939965820E-1,-9.788744202E0
5.331857708E0,-2.100132751E-1,1.990859985E-1,-9.786798248E0
5.341913708E0,-2.472857666E-1,1.904040527E-1,-9.791438599E0
5.351968708E0,-2.320175171E-1,1.926493835E-1,-9.783505096E0
5.362024708E0,-1.541793823E-1,1.883084106E-1,-9.798324280E0
5.372079708E0,-6.421646118E-2,1.929487610E-1,-9.775421906E0
5.382135708E0,-6.436614990E-3,1.877096558E-1,-9.785151672E0
5.392190708E0,2.844085693E-2,1.890568542E-1,-9.777816925E0
5.402245708E0,2.694396973E-2,1.877096558E-1,-9.768536224E0
5.412301708E0,-1.347198486E-3,1.984872437E-1,-9.784852295E0
5.422356708E0,-1.302291870E-2,1.998344421E-1,-9.778565369E0
5.432412708E0,-3.742218018E-3,2.029779053E-1,-9.778265991E0
5.442467708E0,1.451980591E-2,1.936972046E-1,-9.795629883E0
5.452523708E0,3.188369751E-2,1.739382935E-1,-9.765243073E0
5.462578708E0,-5.483097839E-1,-2.014810181E-1,-9.738448792E0
5.472634708E0,-1.677262115E0,-1.503174133E0,-9.808054047E0
5.482689708E0,-1.445993042E-1,-9.827064514E-1,-9.726473694E0
5.492744708E0,2.453547821E0,1.704056396E0,-9.776619415E0
5.502800708E0,4.658312988E-1,-2.095642090E-2,-9.944719849E0
5.512855708E0,-7.801776123E-1,-2.534080353E0,-9.737999725E0
5.522911708E0,-2.035766602E-1,-2.936293945E0,-9.791588287E0
5.532966708E0,1.085243225E0,4.715194702E-1,-9.887389069E0
5.543022708E0,2.655777283E0,2.695444794E0,-9.688003693E0
5.553077708E0,3.265609131E0,-4.247267761E0,-9.778116302E0
5.563133708E0,7.937992859E-1,-7.948471069E-1,-9.791139221E0
5.573188708E0,-1.443448334E0,-3.429368591E-1,-9.785900116E0
5.583243708E0,-7.062313843E-1,-1.172062683E0,-9.858499146E0
5.593299708E0,1.195114746E0,-1.105002136E0,-9.811047821E0
5.603354708E0,2.353106689E0,-3.162922668E-1,-9.991871796E0
5.613410708E0,3.055296478E0,-2.393522644E-1,-1.046488815E1
5.623465708E0,2.315983887E0,1.121168518E-1,-1.224992615E1
5.633521708E0,2.251318359E-1,7.952961731E-1,-1.544099030E1
5.643576708E0,-1.125958557E0,5.221142578E-1,-1.616713028E1
5.653632708E0,-1.738784180E0,6.571334839E-2,-1.567689972E1
5.663687708E0,-1.581012268E0,-1.096469879E0,-1.534803360E1
5.673743708E0,-2.631078644E0,-1.571881256E0,-1.503713013E1
5.683798708E0,-4.449946289E0,-1.441951447E0,-1.521720566E1
5.693853708E0,-4.949756927E0,-9.969268799E-1,-1.577210175E1
5.703909708E0,-4.426594849E0,7.499404907E-2,-1.590083405E1
5.713964708E0,-3.412453766E0,1.529818726E0,-1.493878464E1
5.724020708E0,-3.180585938E0,1.767075348E0,-1.397733398E1
5.734075708E0,-3.258873138E0,9.442364502E-1,-1.297112640E1
5.744131708E0,-3.230432281E0,4.899311829E-1,-1.146256348E1
5.754186708E0,-3.125650177E0,5.294490051E-1,-1.021281235E1
5.764242708E0,-2.351759491E0,2.073188782E-1,-8.051456909E0
5.774297708E0,-2.247725830E0,1.517843628E-1,-5.729934540E0
5.784352708E0,-2.617906036E0,1.055305481E0,-5.405858459E0
5.794408708E0,-1.595681763E0,2.849175110E0,-5.778283997E0
5.804463708E0,-1.408570862E0,3.831582184E0,-6.306834869E0
5.814519708E0,-1.975142670E0,4.219275970E0,-6.361471252E0
5.824574708E0,-2.334096222E0,4.456233215E0,-5.782175903E0
5.834630708E0,-3.061583405E0,4.107159119E0,-5.349425812E0
5.844685708E0,-3.736529846E0,3.415896606E0,-5.178630981E0
5.854741708E0,-3.923640747E0,2.906655579E0,-4.985981598E0
5.864796708E0,-3.838916931E0,3.351979523E0,-5.070256348E0
5.874851708E0,-3.549718323E0,4.180207214E0,-5.217999115E0
5.884907708E0,-2.816542969E0,4.803660736E0,-5.334007874E0
5.894962708E0,-2.089953918E0,5.560935974E0,-4.985682220E0
5.905018708E0,-2.629581757E0,5.701942749E0,-4.880001984E0
5.915073708E0,-3.247796173E0,5.608237610E0,-4.989424438E0
5.925129708E0,-3.109334106E0,5.680537262E0,-4.801415405E0
5.935184708E0,-2.603386230E0,5.946833496E0,-5.020260315E0
5.945240708E0,-2.374661865E0,6.546636200E0,-5.196743317E0
5.955295708E0,-2.694396973E0,7.084916840E0,-4.416865082E0
5.965350708E0,-3.255729675E0,7.283404083E0,-3.193010101E0
5.975406708E0,-3.010838928E0,6.771019592E0,-3.192111969E0
5.985461708E0,-4.598138123E0,7.383695526E0,-6.687044220E0
5.995517708E0,-3.507955170E0,7.932454376E0,-7.850125580E0
6.005572708E0,-5.583838348E0,7.521708527E0,-7.464527435E0
6.015628708E0,-7.711962891E0,6.105653229E0,-6.803202667E0
6.025683708E0,-7.356601868E0,4.955445099E0,-5.476511536E0
6.035739708E0,-7.976612549E0,3.949087830E0,-4.010609894E0
6.045794708E0,-7.206164703E0,3.815266113E0,-2.640958099E0
6.055849708E0,-5.908064117E0,4.421655121E0,1.258882141E-1
6.065905708E0,-4.924160156E0,4.957241364E0,1.885329437E0
6.075960708E0,-4.951553192E0,4.222419434E0,-6.289920044E-1
6.086016708E0,-5.507347412E0,4.196972351E0,-2.881358185E0
6.096071708E0,-6.531068573E0,3.643423462E0,-4.397854614E0
6.106127708E0,-7.553592224E0,3.313659210E0,-5.566025391E0
6.116182708E0,-7.814499664E0,3.510499878E0,-6.853348389E0
6.126238708E0,-6.930438080E0,4.616250458E0,-6.915618896E0
6.136293708E0,-6.660249939E0,5.285059662E0,-6.747069397E0
6.146349708E0,-6.652615814E0,5.152136078E0,-5.628744965E0
6.156404708E0,-7.186405792E0,4.906197510E0,-4.324806519E0
6.166459708E0,-7.253616028E0,4.918471985E0,-3.693868561E0
6.176515708E0,-7.603737946E0,5.238805847E0,-3.345542908E0
6.186570708E0,-8.466693420E0,5.910758514E0,-2.902763672E0
6.196626708E0,-8.553512878E0,5.811065826E0,-2.433040466E0
6.206681708E0,-7.696544952E0,5.119054871E0,-2.183808746E0
6.216737708E0,-7.256909180E0,5.091961212E0,-2.342029724E0
6.226792708E0,-7.088060303E0,5.198689270E0,-2.458337860E0
6.236848708E0,-6.748566284E0,5.350623322E0,3.094664612E0
6.246903708E0,-6.460116119E0,6.755601654E0,-2.052980804E0
6.256958708E0,-7.290738831E0,5.984405365E0,-4.104315033E0
6.267014708E0,-7.400161285E0,4.980293427E0,-3.200793915E0
6.277069708E0,-6.881489868E0,4.652475128E0,-4.400698700E0
6.287125708E0,-7.138804779E0,4.757556610E0,-6.250851288E0
6.297180708E0,-6.676416321E0,4.198169861E0,-5.793552246E0
6.307236708E0,-7.085066528E0,4.255350952E0,-5.181774445E0
6.317291708E0,-7.439230042E0,4.240232391E0,-5.597310333E0
6.327347708E0,-6.330335999E0,3.257825317E0,-6.416556702E0
6.337402708E0,-5.813161469E0,2.190245361E0,-7.476502533E0
6.347457708E0,-6.328390045E0,2.316882019E0,-7.560926971E0
6.357513708E0,-7.766299896E0,3.826343079E0,-5.257966003E0
6.367568708E0,-9.407487030E0,5.982908478E0,2.092648315E-1
6.377624708E0,-1.000429596E1,7.420518951E0,2.614163818E0
6.387679708E0,-9.261540527E0,6.280339966E0,3.195854187E-1
6.397735708E0,-8.148006134E0,4.723427582E0,-3.613186340E0
6.407790708E0,-7.793393555E0,4.660558319E0,-6.202202454E0
6.417846708E0,-8.612041168E0,5.638175354E0,-5.130131836E0
6.427901708E0,-8.842711487E0,5.754633179E0,-2.482437744E0
6.437956708E0,-8.044571228E0,5.324427795E0,-1.587897949E0
6.448012708E0,-7.047344971E0,4.347259827E0,-2.887196045E0
6.458067708E0,-7.788902893E0,5.245242462E0,5.945635986E-1
6.468123708E0,-9.778565369E0,6.102659454E0,1.167122955E0
6.478178708E0,-8.220904541E0,1.168110901E1,1.031594788E1
6.488234833E0,-9.287586365E0,1.619991211E1,8.000712433E0
6.498289833E0,-1.199111435E1,3.811972961E0,5.733078003E0
6.508345833E0,-7.707771606E0,9.262738037E-1,1.060394897E0
6.518400833E0,-5.353018341E0,9.493258667E0,-4.281845856E0
6.528456833E0,-1.037312897E1,5.383255463E0,-6.834786987E-1
6.538511833E0,-1.008153534E1,3.518732758E0,8.891510010E-1
6.548566833E0,-9.468410339E0,2.314786377E0,-3.237317963E0
6.558622833E0,-8.362510071E0,4.023034058E0,-6.564000092E0
6.568677833E0,-8.023165741E0,4.717589722E0,-8.676107941E0
6.578733833E0,-8.887169037E0,2.967129822E0,-5.937552795E0
6.588788833E0,-6.811585236E0,2.650538177E0,-5.903723145E0
6.598844833E0,-5.245541840E0,2.390528870E0,-8.088879089E0
6.608899833E0,-5.138065338E0,2.655926971E0,-7.852670288E0
6.618955833E0,-5.769901428E0,2.891387329E0,-7.165000305E0
6.629010833E0,-6.453080750E0,3.338357849E0,-6.664291534E0
6.639065833E0,-6.931785278E0,3.560645599E0,-6.018235016E0
6.649121833E0,-7.127278748E0,3.566034393E0,-5.329966278E0
6.659176833E0,-7.187603302E0,3.602708130E0,-5.016817474E0
6.669232833E0,-7.197632446E0,3.657643890E0,-5.106930084E0
6.679287833E0,-7.132966919E0,3.706891479E0,-5.339995422E0
6.689343833E0,-6.923702087E0,3.689228210E0,-5.416785736E0
6.699398833E0,-6.661896515E0,3.671864319E0,-5.393583984E0
6.709454833E0,-6.420149231E0,3.733236694E0,-5.279670868E0
6.719509833E0,-6.227200470E0,3.810326385E0,-5.222639465E0
6.729564833E0,-6.180048523E0,3.829187164E0,-5.275629272E0
6.739620833E0,-6.220763855E0,3.859873352E0,-5.366340637E0
6.749675833E0,-6.325545959E0,3.894601135E0,-5.443130951E0
6.759731833E0,-6.408623199E0,3.892355804E0,-5.525609436E0
6.769786833E0,-6.635551300E0,3.881578217E0,-5.692063293E0
6.779842833E0,-6.819967804E0,3.906276855E0,-5.852080536E0
6.789897833E0,-6.940916290E0,3.915407867E0,-5.904770966E0
6.799953833E0,-6.993906097E0,3.892056427E0,-5.915997620E0
6.810008833E0,-7.034172363E0,3.939657440E0,-5.838309174E0
6.820063833E0,-7.078031158E0,3.964206390E0,-5.788612518E0
6.830119833E0,-7.118447113E0,3.961961060E0,-5.783972168E0
6.840174833E0,-7.185507660E0,4.007017365E0,-5.805377655E0
6.850230833E0,-7.235803070E0,4.033961334E0,-5.818250885E0
6.860285833E0,-7.288194122E0,4.061504059E0,-5.792205048E0
6.870341833E0,-7.328161011E0,4.094435577E0,-5.708379364E0
6.880396833E0,-7.299420776E0,4.182452545E0,-5.522016907E0
6.890452833E0,-7.332801361E0,4.298311615E0,-5.265300751E0
6.900507833E0,-7.313192139E0,4.412224731E0,-5.002896423E0
6.910562833E0,-7.220085754E0,4.476590881E0,-4.813540192E0
6.920618833E0,-7.160659332E0,4.472100220E0,-4.790488129E0
6.930673833E0,-7.188501434E0,4.427942047E0,-4.975353699E0
6.940729833E0,-7.206464081E0,4.344864807E0,-5.218298492E0
6.950784833E0,-7.216493225E0,4.264631653E0,-5.416486359E0
6.960840833E0,-7.245083771E0,4.204007721E0,-5.554798737E0
6.970895833E0,-7.275919647E0,4.115391998E0,-5.652395782E0
6.980951833E0,-7.291038208E0,4.009262695E0,-5.747897186E0
6.991006833E0,-7.311695251E0,3.993246002E0,-5.810467072E0
7.001062833E0,-7.363936615E0,4.002676392E0,-5.742957458E0
7.011117833E0,-7.309898987E0,3.961961060E0,-5.636079712E0
7.021172833E0,-7.188651123E0,3.951183472E0,-5.583239594E0
7.031228833E0,-7.090754700E0,3.906127167E0,-5.576054535E0
7.041283833E0,-6.963369598E0,3.866908722E0,-5.612129517E0
7.051339833E0,-6.842870178E0,3.839066620E0,-5.675896912E0
7.061394833E0,-6.715934143E0,3.761078796E0,-5.717061310E0
7.071450833E0,-6.601871338E0,3.731290741E0,-5.705385590E0
7.081505833E0,-6.588998108E0,3.766766968E0,-5.606740723E0
7.091561833E0,-6.613547058E0,3.813918915E0,-5.487139435E0
7.101616833E0,-6.619833984E0,3.828887787E0,-5.378914490E0
7.111671833E0,-6.538553009E0,3.791914673E0,-5.354215851E0
7.121727833E0,-6.520590363E0,3.754193115E0,-5.455854492E0
7.131782833E0,-6.512656860E0,3.700305176E0,-5.615422668E0
7.141838833E0,-6.498586121E0,3.698359222E0,-5.741759949E0
7.151893833E0,-6.523135071E0,3.720513153E0,-5.773643646E0
7.161949833E0,-6.541696472E0,3.740721130E0,-5.734574890E0
7.172004833E0,-6.481671295E0,3.760330353E0,-5.652246094E0
7.182060833E0,-6.422544250E0,3.786226501E0,-5.603297882E0
7.192115833E0,-6.402036896E0,3.792363739E0,-5.728886719E0
7.202170833E0,-6.424490204E0,3.774251404E0,-5.915398865E0
7.212226833E0,-6.482868805E0,3.739373932E0,-6.032754822E0
7.222281833E0,-6.613247681E0,3.709136810E0,-6.059698792E0
7.232337833E0,-6.767277374E0,3.701951752E0,-6.062393188E0
7.242392833E0,-6.940766602E0,3.728296967E0,-6.049370270E0
7.252448833E0,-7.080276489E0,3.748355255E0,-6.049519958E0
7.262503833E0,-7.221432953E0,3.713178406E0,-6.074218597E0
7.272559833E0,-7.359745331E0,3.685485992E0,-6.069877625E0
7.282614833E0,-7.483088837E0,3.701652374E0,-6.001170502E0
7.292669833E0,-7.697293396E0,3.761527863E0,-5.820496216E0
7.302725833E0,-7.900570679E0,3.783681793E0,-5.652096405E0
7.312780833E0,-7.950417023E0,3.765569458E0,-5.642067261E0
7.322836833E0,-8.004304962E0,3.762725372E0,-5.662275238E0
7.332891833E0,-8.048762512E0,3.721411285E0,-5.665568390E0
7.342947833E0,-8.073161774E0,3.652704163E0,-5.732628937E0
7.353002833E0,-8.090825043E0,3.649111633E0,-5.786816254E0
7.363058833E0,-8.078849945E0,3.671864319E0,-5.821843414E0
7.373113833E0,-8.024812317E0,3.657045135E0,-5.835465088E0
7.383169833E0,-7.974965973E0,3.708238678E0,-5.774092712E0
7.393224833E0,-7.940836945E0,3.745960236E0,-5.608237610E0
7.403279833E0,-7.884853363E0,3.831881561E0,-5.384602661E0
7.413335833E0,-7.571854248E0,4.531676331E0,-6.577322388E0
7.423390833E0,-7.788902893E0,5.138364716E0,-8.440797272E0
7.433446833E0,-1.011162277E1,5.262306976E0,3.035387878E0
7.443501833E0,-9.406289520E0,6.363267517E0,1.091664871E1
7.453557833E0,-7.709717560E0,6.516698456E0,5.164260864E-2
7.463612833E0,-6.876400452E0,3.903283081E0,-4.232298889E0
7.473668833E0,-5.501359863E0,1.985920258E0,-9.189839630E0
7.483723833E0,-5.419779510E0,1.992955627E0,-8.995693359E0
7.493778583E0,-6.173013153E0,2.013013916E0,-6.141129456E0
7.503834583E0,-6.567891998E0,2.183209991E0,-4.959786072E0
7.513889583E0,-6.986271973E0,3.396586761E0,-4.609813843E0
7.523945583E0,-6.089037781E0,4.303550720E0,-4.389472046E0
7.534000583E0,-3.388802948E0,3.438948669E0,-3.985312500E0
7.544056583E0,-4.232598267E0,3.877237244E0,-2.551294556E0
7.554111583E0,-3.740721130E0,6.725813599E0,-1.900897064E0
7.564167583E0,-3.535797272E0,5.576653290E0,-2.737507324E0
7.574222583E0,-4.146377563E0,4.329596558E0,-2.945874023E0
7.584277583E0,-4.998705139E0,3.679498444E0,-2.988834686E0
7.594333583E0,-5.432652740E0,3.434158630E0,-3.820954285E0
7.604388583E0,-5.617817688E0,3.235222321E0,-4.500840454E0
7.614444583E0,-5.551804962E0,3.048710175E0,-4.890330505E0
7.624499583E0,-5.335654449E0,2.771935730E0,-5.077890472E0
7.634555583E0,-5.591173096E0,1.892813873E0,-5.097948761E0
7.644610583E0,-6.152954865E0,1.496587830E0,-4.800517273E0
7.654666583E0,-6.048023071E0,1.494641876E0,-4.777764587E0
7.664721583E0,-5.775140533E0,1.131796417E0,-5.283113708E0
7.674777583E0,-5.677244110E0,9.786648560E-1,-5.748196564E0
7.684832583E0,-5.916895752E0,3.936813354E-1,-6.307733002E0
7.694887583E0,-6.444997559E0,-4.281097412E-2,-7.212751007E0
7.704943583E0,-5.771997070E0,5.956114197E-1,-8.301736450E0
7.714998583E0,-5.877976685E0,8.680448914E-1,-9.238488464E0
7.725054583E0,-5.071603546E0,1.323248291E0,-1.037327866E1
7.735109583E0,-4.301305389E0,1.753303986E0,-1.025891647E1
7.745165583E0,-3.414100342E0,2.284848633E0,-9.982142029E0
7.755220583E0,-2.929557953E0,2.193388824E0,-1.035262161E1
7.765276583E0,-3.488795013E0,1.149759064E0,-1.030981064E1
7.775331583E0,-3.705544281E0,7.864645386E-1,-1.049213150E1
7.785386583E0,-3.564986572E0,1.334325256E0,-1.159039764E1
7.795442583E0,-2.615660706E0,1.523831177E0,-1.230875381E1
7.805497583E0,-1.549427948E0,1.790726166E0,-1.190369614E1
7.815553583E0,-1.642384644E0,1.142723694E0,-1.148726212E1
7.825608583E0,-1.973645782E0,2.134561157E-1,-1.082204544E1
7.835664583E0,-1.717977448E0,-2.600093079E-1,-1.008677444E1
7.845719583E0,-1.735790405E0,-7.635621643E-1,-1.004501129E1
7.855775583E0,-3.130440216E0,-1.193617859E0,-1.120644608E1
7.865830583E0,-3.526815948E0,-1.847158813E-1,-1.208212509E1
7.875885583E0,-2.677482147E0,7.352709961E-1,-1.224259140E1
7.885941583E0,-1.877545624E0,9.773176575E-1,-1.200249069E1
7.895996583E0,-1.996248779E0,6.965016174E-1,-1.173080566E1
7.906052583E0,-2.057770844E0,4.975653076E-1,-1.144220581E1
7.916107583E0,-1.773362274E0,4.848417664E-1,-1.129072083E1
7.926163583E0,-1.689835968E0,1.776805115E-1,-1.077968353E1
7.936218583E0,-1.501976624E0,2.984793091E-1,-1.053134995E1
7.946274583E0,-1.685195618E0,1.657054138E-1,-1.062700104E1
7.956329583E0,-2.022444305E0,2.377056885E-1,-1.060469742E1
7.966385583E0,-2.073188782E0,1.151106262E-1,-1.129116989E1
7.976440583E0,-2.077380066E0,8.345146179E-1,-1.027583130E1
7.986495583E0,-4.171824646E-1,7.083270264E-1,-1.031534912E1
7.996551583E0,-3.544628906E-1,7.203021240E-1,-1.060364960E1
8.006606583E0,-5.306465149E-1,7.894583130E-1,-1.017299515E1
8.016662583E0,2.799179077E-2,8.878038025E-1,-1.000489471E1
8.026717583E0,5.837860107E-2,7.167095947E-1,-1.032238449E1
8.036773583E0,-3.050656128E-1,3.686833191E-1,-1.157063873E1
8.046828583E0,-6.947053528E-1,-1.761836243E-1,-1.141017242E1
