"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014709958E0,-2.928809509E0,-7.424560547E-1,-8.612041168E0
4.024764958E0,-2.400258636E0,-5.617817688E-1,-8.616232452E0
4.034819958E0,-2.277214508E0,-6.421646118E-1,-8.784632263E0
4.044874958E0,-2.477348328E0,-6.788383484E-1,-9.219777374E0
4.054930958E0,-2.766996002E0,-5.472619629E-1,-9.605674896E0
4.064985958E0,-3.137625275E0,-4.843927002E-1,-9.786049805E0
4.075040958E0,-2.926863556E0,-3.947291565E-1,-1.010324020E1
4.085096958E0,-2.317780151E0,-2.088157654E-1,-1.014021332E1
4.095151958E0,-1.861079865E0,-5.164260864E-2,-9.896669769E0
4.105206958E0,-1.441951447E0,1.975891113E-2,-9.924811249E0
4.115261958E0,-1.271755371E0,5.897735596E-2,-1.006192612E1
4.125317958E0,-1.353036346E0,6.825805664E-2,-1.011716125E1
4.135372958E0,-1.531614990E0,2.275268555E-2,-1.000025436E1
4.145427958E0,-1.705852661E0,-7.319778442E-2,-9.701924744E0
4.155483958E0,-1.649270325E0,-1.230441284E-1,-9.552984467E0
4.165538958E0,-1.003064117E0,-2.963836670E-2,-9.423803101E0
4.175593958E0,-6.442602539E-1,5.403762817E-2,-9.298363953E0
4.185648958E0,-2.255210266E0,-4.212240601E-1,-1.325463684E1
4.195704958E0,-1.285975800E0,-2.152523804E-1,-9.491312714E0
4.205759958E0,-1.581461334E0,-1.033301239E0,-1.128173950E1
4.215814958E0,-2.131118317E0,-1.191671906E0,-1.170101761E1
4.225870958E0,-2.109263763E0,-4.963677979E-1,-1.169323380E1
4.235925958E0,-1.733245697E0,-4.535568237E-2,-1.133128647E1
4.245980958E0,-1.931583252E0,9.639953613E-2,-1.067265610E1
4.256035958E0,-2.037562866E0,-4.969665527E-2,-9.885293427E0
4.266091958E0,-1.716181183E0,-2.079176331E-1,-9.436227264E0
4.276146958E0,-1.021625519E0,-2.104623413E-1,-9.295220490E0
4.286201958E0,-6.265969849E-1,-1.122665405E-1,-9.124874725E0
4.296257958E0,-8.584648132E-1,-1.386117554E-1,-9.017847290E0
4.306312958E0,-1.015188904E0,-2.814147949E-1,-9.010213165E0
4.316367958E0,-8.454418945E-1,-2.911445618E-1,-9.065747681E0
4.326422958E0,-7.191046143E-1,-2.568658447E-1,-9.181606750E0
4.336478958E0,-4.014651489E-1,-3.643423462E-1,-9.241033173E0
4.346533958E0,-7.918533325E-2,-3.200344849E-1,-9.322314148E0
4.356588958E0,8.098159790E-2,-1.377136230E-1,-9.283844147E0
4.366644958E0,1.080752563E-1,-9.086105347E-2,-9.412127380E0
4.376699958E0,5.089416504E-3,-2.454895020E-2,-9.560917969E0
4.386754958E0,5.104385376E-2,1.151106262E-1,-9.633217621E0
4.396809958E0,2.182461548E-1,2.398013306E-1,-1.316991302E1
4.406865958E0,3.206332397E-1,2.972817993E-1,-1.033645523E1
4.416920958E0,-2.893482971E-1,3.688330078E-1,-1.002001328E1
4.426975958E0,-5.586383057E-1,1.535806274E-1,-9.387578430E0
4.437031958E0,-6.667135620E-1,-1.959425354E-1,-1.161928757E1
4.447086958E0,2.933898926E-2,-2.276765442E-1,-9.698332214E0
4.457141958E0,5.270539856E-1,-1.754351807E-1,-9.719438324E0
4.467196958E0,5.432203674E-1,2.183958435E-1,-9.889784088E0
4.477252958E0,9.071136475E-1,1.236877899E0,-9.761650543E0
4.487307958E0,3.408412170E-1,7.378157043E-1,-9.731114044E0
4.497362958E0,2.365081787E-1,1.721420288E-2,-9.828411713E0
4.507418958E0,4.152365112E-1,1.902543640E-1,-9.702673187E0
4.517473958E0,-6.430627441E-1,1.842668152E-1,-9.816137238E0
4.527528958E0,-6.848258972E-1,1.303788757E-1,-9.820627899E0
4.537583958E0,1.194515991E-1,1.938468933E-1,-9.714648285E0
4.547639958E0,-1.975891113E-2,2.005828857E-1,-9.848769379E0
4.557694958E0,-3.577560425E-2,2.055226135E-1,-9.755812683E0
4.567749958E0,-3.622467041E-2,2.064207458E-1,-9.758956146E0
4.577805958E0,-4.370910645E-2,1.987866211E-1,-9.842781830E0
4.587860958E0,-6.122268677E-2,1.999841309E-1,-9.726922760E0
4.597915958E0,-6.481521606E-2,1.848655701E-1,-9.804162140E0
4.607970958E0,-5.493576050E-2,1.734892273E-1,-9.804311829E0
4.618026958E0,-5.269042969E-2,1.710942078E-1,-9.741143188E0
4.628081958E0,-4.924758911E-2,1.707948303E-1,-9.821376343E0
4.638136958E0,-4.206253052E-2,1.737886047E-1,-9.782606964E0
4.648192958E0,-3.233276367E-2,1.797761536E-1,-9.769434357E0
4.658247958E0,-1.856140137E-2,1.881587219E-1,-9.828860779E0
4.668302958E0,-1.332229614E-2,1.957928467E-1,-9.735904083E0
4.678357958E0,8.981323242E-4,1.963916016E-1,-9.796677704E0
4.688413958E0,-1.122665405E-2,2.019300842E-1,-9.797126770E0
4.698468958E0,-2.993774414E-3,1.980381775E-1,-9.747579803E0
4.708523958E0,-2.020797729E-2,1.920506287E-1,-9.804760895E0
4.718579958E0,-4.685256958E-2,1.856140137E-1,-9.774074707E0
4.728634958E0,-5.164260864E-2,1.772314453E-1,-9.762249298E0
4.738690208E0,-7.274871826E-2,1.682501221E-1,-9.821825409E0
4.748745208E0,-6.676116943E-2,1.736389160E-1,-9.751172333E0
4.758801208E0,-7.125183105E-2,1.763333130E-1,-9.793085175E0
4.768856208E0,-6.526428223E-2,1.844165039E-1,-9.796228638E0
4.778911208E0,-4.326004028E-2,1.902543640E-1,-9.758806458E0
4.788967208E0,-2.903961182E-2,1.919009399E-1,-9.801617432E0
4.799022208E0,-1.347198486E-2,1.956431580E-1,-9.789193268E0
4.809077208E0,-2.245330811E-3,1.983375549E-1,-9.755213928E0
4.819132208E0,-5.837860107E-3,1.914518738E-1,-9.807455292E0
4.829188208E0,2.993774414E-4,1.811233521E-1,-9.679920502E0
4.839243208E0,-1.212478638E-2,1.781295776E-1,-9.900262299E0
4.849298208E0,-2.454895020E-2,1.863624573E-1,-9.752669220E0
4.859354208E0,-3.592529297E-2,1.630110168E-1,-9.749076691E0
4.869409208E0,-5.628295898E-2,1.800755310E-1,-9.845176849E0
4.879464208E0,-6.526428223E-2,1.785786438E-1,-9.709109802E0
4.889519208E0,-7.050338745E-2,1.932481384E-1,-9.801916809E0
4.899575208E0,-7.065307617E-2,1.917512512E-1,-9.828262024E0
4.909630208E0,-5.852828979E-2,1.944456482E-1,-9.686357117E0
4.919685208E0,-4.909790039E-2,1.966909790E-1,-9.853409729E0
4.929741208E0,-2.125579834E-2,2.052232361E-1,-9.731712799E0
4.939796208E0,3.457809448E-2,1.901046753E-1,-9.745035095E0
4.949851208E0,1.963916016E-1,2.140548706E-1,-9.643546143E0
4.959906208E0,3.725752258E-1,2.764750671E-1,-9.803413696E0
4.969962208E0,1.242416382E-1,1.817221069E-1,-1.039513321E1
4.980017208E0,-3.192860413E-1,9.894424438E-2,-9.377998352E0
4.990072208E0,-5.658233643E-1,8.936416626E-2,-9.609417114E0
5.000128208E0,-5.168751526E-1,1.321751404E-1,-1.022867935E1
5.010183208E0,-2.854563904E-1,1.541793823E-1,-9.289232941E0
5.020238208E0,-1.661544800E-2,1.899549866E-1,-9.969418488E0
5.030293208E0,2.215393066E-1,2.457888794E-1,-9.963730316E0
5.040349208E0,2.751278687E-1,2.803669739E-1,-9.331445160E0
5.050404208E0,1.267863464E-1,3.007246399E-1,-1.018107834E1
5.060459208E0,-3.068618774E-2,2.682421875E-1,-9.708361359E0
5.070514208E0,-1.585203552E-1,1.895059204E-1,-9.558223572E0
5.080570208E0,-2.085163879E-1,1.339714050E-1,-1.018227585E1
5.090625208E0,-8.158035278E-2,1.011895752E-1,-9.514065399E0
5.100680208E0,9.101074219E-2,6.810836792E-2,-9.786498871E0
5.110736208E0,2.216889954E-1,8.187973022E-2,-9.974358215E0
5.120791208E0,2.776725769E-1,1.170565796E-1,-9.493857422E0
5.130846208E0,1.761836243E-1,1.868115234E-1,-9.977801056E0
5.140901208E0,-3.053649902E-2,2.597099304E-1,-9.802814941E0
5.150957208E0,-2.815644836E-1,3.128494263E-1,-9.562863922E0
5.161012208E0,-4.761598206E-1,3.320095825E-1,-1.004141876E1
5.171067208E0,-5.029541016E-1,2.971321106E-1,-9.657766571E0
5.181123208E0,-3.710783386E-1,2.297721863E-1,-9.767039337E0
5.191178208E0,-9.834548950E-2,1.558259583E-1,-9.965077515E0
5.201233208E0,1.980381775E-1,8.457412720E-2,-9.578880615E0
5.211288208E0,3.957769775E-1,4.460723877E-2,-9.853559418E0
5.221344208E0,4.520599365E-1,5.433700562E-2,-9.843679962E0
5.231399208E0,3.333567810E-1,1.080752563E-1,-9.614805908E0
5.241454208E0,9.355545044E-2,1.727407837E-1,-9.941127319E0
5.251510208E0,-1.537303162E-1,2.493814087E-1,-9.733658752E0
5.261565208E0,-3.239263916E-1,3.008743286E-1,-9.737251282E0
5.271620208E0,-3.628454590E-1,3.132984924E-1,-9.923763428E0
5.281675208E0,-2.679428101E-1,2.736309814E-1,-9.658215637E0
5.291731208E0,-1.100212097E-1,2.076182556E-1,-9.806856537E0
5.301786208E0,2.679428101E-2,1.546284485E-1,-9.861343231E0
5.311841208E0,7.708969116E-2,1.098715210E-1,-9.658814392E0
5.321897208E0,1.481918335E-2,1.059796143E-1,-9.883048096E0
5.331952208E0,-6.092330933E-2,1.281335449E-1,-9.767338715E0
5.342007208E0,-1.032852173E-1,1.607656860E-1,-9.734706573E0
5.352062208E0,-7.948471069E-2,2.201921082E-1,-9.838740234E0
5.362118208E0,-2.574645996E-2,2.621049500E-1,-9.736652527E0
5.372173208E0,9.265731812E-2,2.782713318E-1,-9.799970856E0
5.382228208E0,1.983375549E-1,2.504292297E-1,-9.801916809E0
5.392284208E0,2.631527710E-1,1.883084106E-1,-9.679621124E0
5.402339208E0,2.157014465E-1,1.429527283E-1,-9.833650818E0
5.412394208E0,6.840774536E-2,1.255888367E-1,-9.784852295E0
5.422449208E0,-1.375639343E-1,1.118174744E-1,-9.763446808E0
5.432505208E0,-3.359014893E-1,1.389111328E-1,-9.824819183E0
5.442560208E0,-4.558021545E-1,1.619631958E-1,-9.763895874E0
5.452615208E0,-4.664300537E-1,2.022294617E-1,-9.786947937E0
5.462671208E0,-3.421884155E-1,2.433938599E-1,-9.841734009E0
5.472726208E0,-1.404080200E-1,2.640509033E-1,-9.736053772E0
5.482781208E0,9.280700684E-2,2.594105530E-1,-9.788594513E0
5.492836208E0,2.665956116E-1,2.149530029E-1,-9.771230621E0
5.502892208E0,3.408412170E-1,1.785786438E-1,-9.759405212E0
5.512947208E0,2.924917603E-1,1.392105103E-1,-9.824968872E0
5.523002208E0,1.598675537E-1,1.212478638E-1,-9.760303345E0
5.533058208E0,2.080673218E-2,1.336720276E-1,-9.752070465E0
5.543113208E0,-1.052311707E-1,1.490899658E-1,-9.808802490E0
5.553168208E0,-1.682501221E-1,1.796264648E-1,-9.770033112E0
5.563223208E0,-1.666035461E-1,2.171983337E-1,-9.804461517E0
5.573279208E0,-1.239422607E-1,2.411485291E-1,-9.787097626E0
5.583334208E0,-8.756790161E-2,2.541714478E-1,-9.750723267E0
5.593389208E0,-9.265731812E-2,2.463876343E-1,-9.793683929E0
5.603445208E0,-1.282832336E-1,2.183958435E-1,-9.791139221E0
5.613500208E0,-1.814227295E-1,1.954934692E-1,-9.783954163E0
5.623555208E0,-2.059716797E-1,1.639091492E-1,-9.806856537E0
5.633610208E0,-1.670526123E-1,1.384620667E-1,-9.761201477E0
5.643666208E0,-6.047424316E-2,1.194515991E-1,-9.782457275E0
5.653721208E0,8.996292114E-2,1.190025330E-1,-9.800120544E0
5.663776208E0,2.336640930E-1,1.339714050E-1,-9.770332489E0
5.673832208E0,3.186872864E-1,1.712438965E-1,-9.781409454E0
5.683887208E0,3.061134338E-1,2.209405518E-1,-9.765692139E0
5.693942208E0,1.766326904E-1,2.498304749E-1,-9.757608948E0
5.703997208E0,-3.472778320E-2,2.703378296E-1,-9.814790039E0
5.714053208E0,-2.306703186E-1,2.619552612E-1,-9.787247314E0
5.724108208E0,-3.606001282E-1,2.341131592E-1,-9.793234863E0
5.734163208E0,-3.956272888E-1,1.856140137E-1,-9.798923035E0
5.744218083E0,-3.344046021E-1,1.550775146E-1,-9.754166107E0
5.754274083E0,-1.899549866E-1,1.243913269E-1,-9.795330505E0
5.764329083E0,-2.035766602E-2,1.094224548E-1,-9.799521790E0
5.774384083E0,1.124162292E-1,1.362167358E-1,-9.752669220E0
5.784440083E0,1.712438965E-1,1.775308228E-1,-9.774673462E0
5.794495083E0,1.544787598E-1,2.255809021E-1,-9.786648560E0
5.804550083E0,1.014889526E-1,2.571652222E-1,-9.774374084E0
5.814605083E0,3.832031250E-2,2.606080627E-1,-9.785301361E0
5.824661083E0,3.143463135E-3,2.409988403E-1,-9.784253540E0
5.834716083E0,-2.095642090E-3,2.034269714E-1,-9.797276459E0
5.844771083E0,2.142045593E-1,1.402583313E-1,-9.779912567E0
5.854827083E0,4.968168640E-1,7.589218140E-2,-9.773026886E0
5.864882083E0,3.829037476E-1,5.508544922E-2,-9.803713074E0
5.874937083E0,2.118095398E-1,2.782713318E-1,-9.773176575E0
5.884992083E0,-1.642085266E-1,1.757345581E-1,-9.766590271E0
5.895048083E0,-6.153703308E-1,1.779798889E-1,-9.814939728E0
5.905103083E0,-6.041436768E-1,1.989363098E-1,-9.771529999E0
5.915158083E0,-5.860313416E-1,2.266287231E-1,-9.788893890E0
5.925214083E0,-4.978646851E-1,2.025288391E-1,-9.806407471E0
5.935269083E0,1.185534668E-1,1.151106262E-1,-9.760003967E0
5.945324083E0,4.641847229E-1,-1.800755310E-1,-9.801018677E0
5.955379083E0,6.795867920E-1,-4.490661621E-1,-9.772727509E0
5.965435083E0,9.566606140E-1,-1.688638458E0,-9.757010193E0
5.975490083E0,9.258247375E-1,-1.930236053E0,-9.809850311E0
5.985545083E0,2.302212524E-1,6.101312256E-1,-9.779014435E0
5.995601083E0,-3.053649902E-1,2.262994080E0,-9.775421906E0
6.005656083E0,-1.047970734E0,2.499801636E0,-9.828112335E0
6.015711083E0,-6.212081909E-1,9.562115479E-1,-9.780960388E0
6.025766083E0,-2.730322266E-1,-2.245330811E-2,-9.809401245E0
6.035822083E0,-6.816824341E-1,-1.294807434E-1,-9.803862762E0
6.045877083E0,-7.125183105E-2,-4.340972900E-2,-9.758806458E0
6.055932083E0,3.623963928E-1,1.017883301E-2,-9.796827393E0
6.065988083E0,2.953358459E-1,1.263372803E-1,-9.798174591E0
6.076043083E0,3.788621521E-1,3.357518005E-1,-9.850565643E0
6.086098083E0,5.477110291E-1,2.655477905E-1,-9.962083740E0
6.096153083E0,6.526428223E-1,2.737806702E-1,-1.014171021E1
6.106209083E0,1.266815643E0,3.475772095E-1,-1.086006638E1
6.116264083E0,1.662143555E0,-1.122665405E-2,-1.077040283E1
6.126319083E0,1.150058441E0,-4.309538269E-1,-1.071995773E1
6.136375083E0,2.350112915E-1,-7.521858215E-1,-1.116049164E1
6.146430083E0,-3.302133179E-1,-8.408015442E-1,-1.116183884E1
6.156485083E0,-6.237528992E-1,-7.262896729E-1,-1.103280716E1
6.166540083E0,-8.798703003E-1,-6.048921204E-1,-1.087653214E1
6.176596083E0,-1.025218048E0,-6.399192810E-1,-1.061397812E1
6.186651083E0,-8.421487427E-1,-1.095571747E0,-1.092488159E1
6.196706083E0,-4.766088867E-1,-1.451830902E0,-1.132514923E1
6.206762083E0,-3.583547974E-1,-1.253643036E0,-1.133607651E1
6.216817083E0,-4.989125061E-1,-1.160836029E0,-1.110705276E1
6.226872083E0,-7.162605286E-1,-1.365909576E0,-1.089494385E1
6.236927083E0,-8.529263306E-1,-1.597178650E0,-1.071846085E1
6.246983083E0,-1.166224823E0,-1.718426514E0,-1.059586578E1
6.257038083E0,-2.049388275E0,-1.646426239E0,-1.073522598E1
6.267093083E0,-3.416345673E0,-1.630409546E0,-1.123383911E1
6.277148083E0,-4.758305054E0,-1.759441223E0,-1.228390549E1
6.287204083E0,-5.776338043E0,-2.041005707E0,-1.309042831E1
6.297259083E0,-6.580465851E0,-2.371817780E0,-1.350267105E1
6.307314083E0,-6.989864502E0,-2.528691559E0,-1.352542374E1
6.317370083E0,-7.280260620E0,-2.492317200E0,-1.338651260E1
6.327425083E0,-7.742649078E0,-2.637664948E0,-1.335148544E1
6.337480083E0,-7.709418182E0,-2.789299622E0,-1.313458649E1
6.347535083E0,-6.485862579E0,-2.855012970E0,-1.230441284E1
6.357591083E0,-3.950884094E0,-2.950214996E0,-1.138382721E1
6.367646083E0,-2.208956451E0,-2.550246735E0,-9.892029419E0
6.377701083E0,-2.215842133E0,-1.643582153E0,-8.085585938E0
6.387757083E0,-2.892285461E0,-5.834866333E-1,-7.237000580E0
6.397812083E0,-3.338507538E0,5.490582275E-1,-6.763385468E0
6.407867083E0,-3.891757050E0,1.385369110E0,-6.490652618E0
6.417922083E0,-4.558021545E0,1.837279358E0,-6.822063446E0
6.427978083E0,-4.666994934E0,2.296674042E0,-6.693181458E0
6.438033083E0,-5.032983856E0,2.590513000E0,-6.225104828E0
6.448088083E0,-5.264402618E0,2.822680206E0,-5.746400299E0
6.458144083E0,-5.305866394E0,2.797382812E0,-5.020410004E0
6.468199083E0,-4.976102142E0,2.428849182E0,-4.740941162E0
6.478254083E0,-4.104165344E0,2.472109222E0,-4.169729004E0
6.488309083E0,-3.671415253E0,3.165167999E0,-3.438798981E0
6.498365083E0,-3.838916931E0,4.570445709E0,-2.785108337E0
6.508420083E0,-4.255949707E0,6.121819611E0,-2.217339020E0
6.518475083E0,-3.986959076E0,5.956563263E0,-3.023562469E0
6.528531083E0,-3.976480865E0,6.650969238E0,-4.311783600E0
6.538586083E0,-4.098926239E0,7.389084320E0,-5.559738464E0
6.548641083E0,-5.074747009E0,6.567742310E0,-5.869444427E0
6.558696083E0,-5.713319092E0,5.712121582E0,-5.182822266E0
6.568752083E0,-5.454357605E0,4.890031128E0,-3.892655182E0
6.578807083E0,-4.785099335E0,4.564757538E0,-2.851570129E0
6.588862083E0,-4.771327972E0,4.023932190E0,-2.154619446E0
6.598918083E0,-6.246510315E0,3.342100067E0,-1.965412903E0
6.608973083E0,-7.670948181E0,3.390898590E0,-2.621049500E0
6.619028083E0,-8.176147614E0,3.683689728E0,-2.727029114E0
6.629083083E0,-7.815397797E0,3.979025574E0,-2.786156158E0
6.639139083E0,-7.066505127E0,4.437073059E0,-2.949466553E0
6.649194083E0,-6.877747650E0,4.661755829E0,-2.754721527E0
6.659249083E0,-6.851701813E0,4.653822327E0,-3.027454376E0
6.669305083E0,-6.636449432E0,4.741689606E0,-3.297642517E0
6.679360083E0,-6.818171539E0,4.897515564E0,-3.610941010E0
6.689415083E0,-6.858587494E0,5.004542999E0,-4.489763489E0
6.699470083E0,-6.891968079E0,4.655019836E0,-4.927902374E0
6.709526083E0,-7.040608978E0,4.191134491E0,-4.768483887E0
6.719581083E0,-7.076234894E0,4.414020996E0,-4.362977142E0
6.729636083E0,-7.118147736E0,4.982987823E0,-3.873195648E0
6.739692708E0,-6.971602478E0,5.369933167E0,-3.592080231E0
6.749747708E0,-6.528523865E0,5.422174530E0,-3.767665100E0
6.759802708E0,-5.684129791E0,5.621859283E0,-4.204456787E0
6.769857708E0,-4.599036255E0,6.196214905E0,-4.665348358E0
6.779913708E0,-4.646188202E0,6.628366241E0,-4.900509338E0
6.789968708E0,-5.508844299E0,6.529122620E0,-4.804558868E0
6.800023708E0,-6.075715485E0,5.910010071E0,-4.663402405E0
6.810079708E0,-6.532864838E0,5.342689819E0,-4.636608124E0
6.820134708E0,-7.708520050E0,4.743036804E0,-5.438640289E0
6.830189708E0,-8.471333771E0,4.897964630E0,-5.763315125E0
6.840244708E0,-7.822133789E0,5.304219818E0,-6.100563812E0
6.850300708E0,-6.811136169E0,6.104755096E0,-5.842201080E0
6.860355708E0,-5.799539795E0,6.122568054E0,-4.968018951E0
6.870410708E0,-5.247338104E0,6.166426849E0,-4.236190796E0
6.880466708E0,-4.861739960E0,6.310128021E0,-4.779710541E0
6.890521708E0,-4.807552643E0,6.720275116E0,-5.277126160E0
6.900576708E0,-5.384902039E0,6.779701538E0,-5.502108307E0
6.910631708E0,-5.513484650E0,6.827152863E0,-4.174069977E0
6.920687708E0,-5.077142029E0,6.940916290E0,-4.056414642E0
6.930742708E0,-4.654271393E0,6.505322113E0,-2.622696075E0
6.940797708E0,-4.568948822E0,6.246660004E0,-2.123933258E0
6.950852708E0,-4.713997192E0,5.749543762E0,-3.349584503E0
6.960908708E0,-5.566324768E0,5.307662659E0,-3.516038361E0
6.970963708E0,-6.042185211E0,5.348228302E0,-2.915636902E0
6.981018708E0,-6.459217987E0,6.165528717E0,-2.015858002E0
6.991074708E0,-6.957382050E0,7.312144318E0,-8.403524780E-1
7.001129708E0,-7.812703400E0,7.029681702E0,-1.041983185E0
7.011184708E0,-8.515491943E0,6.011199646E0,-2.768492889E0
7.021239708E0,-8.601562958E0,5.671406250E0,-4.058510284E0
7.031295708E0,-8.158184967E0,6.040089569E0,-4.047433319E0
7.041350708E0,-7.628286896E0,6.219416656E0,-5.035079498E0
7.051405708E0,-7.067552948E0,6.231691132E0,-5.617069244E0
7.061461708E0,-6.675218811E0,6.441405029E0,-4.639152832E0
7.071516708E0,-7.245682526E0,6.408623199E0,-3.836072845E0
7.081571708E0,-7.466623077E0,6.433621216E0,-2.340083771E0
7.091626708E0,-8.242609406E0,6.453080750E0,-2.864143982E0
7.101682708E0,-8.507857819E0,6.581363983E0,-1.403331757E0
7.111737708E0,-8.610394592E0,5.942791901E0,-1.328188019E0
7.121792708E0,-8.465196533E0,5.388494568E0,-1.521885223E0
7.131848708E0,-8.122109985E0,5.547164612E0,-9.696835327E-1
7.141903708E0,-7.419471130E0,6.155948639E0,-7.586224365E-1
7.151958708E0,-7.948171692E0,6.186036072E0,3.221450958E0
7.162013708E0,-7.481891327E0,7.035669250E0,3.343147888E0
7.172069708E0,-5.832471313E0,6.535409546E0,-1.669627991E0
7.182124708E0,-6.024521942E0,7.293133850E0,-1.778601379E0
7.192179708E0,-6.757547607E0,7.707472229E0,1.311871948E0
7.202235708E0,-7.156767426E0,7.146738281E0,3.931873627E0
7.212290708E0,-7.317682800E0,7.549999695E0,4.062701569E0
7.222345708E0,-6.718478851E0,8.152347107E0,2.916385345E0
7.232400708E0,-7.421716461E0,7.871531067E0,7.448510742E-1
7.242456708E0,-6.280040588E0,7.546556854E0,-9.249266052E-1
7.252511708E0,-5.907914429E0,7.208260345E0,-1.681902466E0
7.262566708E0,-6.286626892E0,6.928342438E0,-2.444566498E0
7.272622708E0,-6.700815582E0,6.399043121E0,-3.181184692E0
7.282677708E0,-6.597829742E0,6.410419464E0,-3.360212402E0
7.292732708E0,-6.658453674E0,6.594536591E0,-3.442990265E0
7.302787708E0,-6.673572235E0,6.498735809E0,-3.837869110E0
7.312843708E0,-6.763535156E0,6.123017120E0,-4.344864807E0
7.322898708E0,-6.762337646E0,6.231840820E0,-4.742587738E0
7.332953708E0,-6.818470917E0,6.334377594E0,-4.747677155E0
7.343009708E0,-6.865323486E0,6.082750854E0,-4.336781616E0
7.353064708E0,-6.697073364E0,5.858367462E0,-3.813769226E0
7.363119708E0,-6.552024994E0,5.593568115E0,-3.634442139E0
7.373174708E0,-6.300847321E0,5.533393250E0,-3.285817108E0
7.383230708E0,-6.138584747E0,5.337750092E0,-3.358865204E0
7.393285708E0,-5.817951508E0,5.829926605E0,-3.868255920E0
7.403340708E0,-5.609884186E0,5.850134583E0,-3.750899963E0
7.413396708E0,-5.723198547E0,5.798491974E0,-3.638932800E0
7.423451708E0,-5.800437927E0,5.934559021E0,-3.452270966E0
7.433506708E0,-5.845045166E0,5.729635162E0,-3.183430023E0
7.443561708E0,-5.872587891E0,5.518424377E0,-2.912343750E0
7.453617708E0,-5.821094971E0,5.492977295E0,-2.822680206E0
7.463672708E0,-5.847440186E0,5.559439087E0,-2.771636353E0
7.473727708E0,-5.973178711E0,5.566025391E0,-2.636168060E0
7.483783708E0,-6.206842804E0,5.522316284E0,-2.473157043E0
7.493838708E0,-6.469097443E0,5.509592743E0,-2.404749298E0
7.503893708E0,-6.520590363E0,5.435646515E0,-2.398162994E0
7.513948708E0,-6.342161407E0,5.258415070E0,-2.521356812E0
7.524004708E0,-6.213728485E0,5.077441406E0,-2.831362152E0
7.534059708E0,-6.270310822E0,4.939129028E0,-3.370540924E0
7.544114708E0,-6.447392578E0,4.957540741E0,-4.037703552E0
7.554169708E0,-6.781497803E0,5.103187866E0,-4.721781006E0
7.564225708E0,-7.231162720E0,5.213957520E0,-5.198988647E0
7.574280708E0,-7.506440277E0,5.100343781E0,-5.589676208E0
7.584335708E0,-7.284451904E0,4.950954437E0,-5.997278595E0
7.594391708E0,-6.851252747E0,5.071753235E0,-6.405030670E0
7.604446708E0,-6.522985382E0,5.201533356E0,-6.779252472E0
7.614501708E0,-6.369554443E0,5.199737091E0,-7.041656799E0
7.624557708E0,-6.271658020E0,5.244344330E0,-7.179370422E0
7.634612708E0,-6.290219421E0,5.187761993E0,-7.232509918E0
7.644667708E0,-6.377338257E0,5.078788605E0,-7.273075562E0
7.654722708E0,-6.495442657E0,5.052742767E0,-7.303162994E0
7.664778708E0,-6.548731842E0,5.015769653E0,-7.328310699E0
7.674833708E0,-6.556964722E0,4.974904633E0,-7.353308716E0
7.684888708E0,-6.489006042E0,4.982538757E0,-7.359445953E0
7.694943708E0,-6.288722534E0,4.974904633E0,-7.269333344E0
7.704999708E0,-6.119274902E0,4.934039612E0,-7.141948242E0
7.715054708E0,-5.977220306E0,4.903503113E0,-7.014862518E0
7.725109708E0,-5.828130341E0,4.846920776E0,-6.879094849E0
7.735165708E0,-5.771548004E0,4.862189026E0,-6.757248230E0
7.745220333E0,-5.805677032E0,4.936883698E0,-6.593189392E0
7.755275333E0,-5.797743530E0,4.879253540E0,-6.410868530E0
7.765330333E0,-5.740263062E0,4.771178284E0,-6.252497864E0
7.775386333E0,-5.590724030E0,4.749323730E0,-6.187682648E0
7.785441333E0,-5.504952393E0,4.676575012E0,-6.280190277E0
7.795496333E0,-5.443580017E0,4.618645477E0,-6.494544525E0
7.805552333E0,-5.378315735E0,4.683161316E0,-6.676566010E0
7.815607333E0,-5.381908264E0,4.670886841E0,-6.764582977E0
7.825662333E0,-5.364394684E0,4.588408356E0,-6.771019592E0
7.835717333E0,-5.284909973E0,4.644691315E0,-6.685697021E0
7.845773333E0,-5.232818298E0,4.607568512E0,-6.550977173E0
7.855828333E0,-5.291795654E0,4.512216797E0,-6.449188843E0
7.865883333E0,-5.316194916E0,4.383634186E0,-6.430328064E0
7.875939333E0,-5.207820282E0,4.346212006E0,-6.559359741E0
7.885994333E0,-5.088518372E0,4.284540253E0,-6.749015350E0
7.896049333E0,-4.991370392E0,4.236190796E0,-6.843917999E0
7.906104333E0,-4.974305878E0,4.253105621E0,-6.844666443E0
7.916160333E0,-4.957241364E0,4.103416901E0,-6.792574768E0
7.926215333E0,-4.869523773E0,3.950584717E0,-6.796316986E0
7.936270333E0,-4.869224396E0,3.884272614E0,-6.848109283E0
7.946326333E0,-4.881798248E0,3.920646973E0,-6.907535706E0
7.956381333E0,-4.801116028E0,3.895199890E0,-7.006030884E0
7.966436333E0,-4.716392212E0,3.836821289E0,-7.046147461E0
7.976491333E0,-4.824617157E0,3.830983429E0,-7.085665283E0
7.986547333E0,-4.953499146E0,3.859274597E0,-7.046895905E0
7.996602333E0,-4.774770813E0,4.036356354E0,-6.917864227E0
8.006657333E0,-4.561314697E0,4.085154877E0,-6.694977722E0
8.016713333E0,-4.499642944E0,4.100572815E0,-6.404132538E0
