"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.550981100E1,-6.846254730E1,1.421633301E2,2.115145111E1
3.551986600E1,-6.851387787E1,1.420933228E2,2.116983032E1
3.552992100E1,-6.848310089E1,1.420340881E2,2.140909576E1
3.553997700E1,-6.840529633E1,1.421894531E2,2.155250549E1
3.555003200E1,-6.848548126E1,1.421524048E2,2.149761200E1
3.556008700E1,-6.836096954E1,1.423414612E2,2.155678558E1
3.557014200E1,-6.824037933E1,1.426903381E2,2.155384064E1
3.558019700E1,-6.831603241E1,1.424892578E2,2.175286865E1
3.559025300E1,-6.826557159E1,1.422590027E2,2.174886322E1
3.560030800E1,-6.817620087E1,1.422563477E2,2.133134460E1
3.561036300E1,-6.824231720E1,1.422594299E2,2.113087463E1
3.562041800E1,-6.822058868E1,1.423312073E2,2.135014343E1
3.563047300E1,-6.825154877E1,1.422424316E2,2.170268250E1
3.564052900E1,-6.800771332E1,1.422882690E2,2.169227600E1
3.565058400E1,-6.818700409E1,1.421579895E2,2.149427795E1
3.566063900E1,-6.800670624E1,1.420251770E2,2.165980530E1
3.567069400E1,-6.814527130E1,1.420969849E2,2.140295410E1
3.568075000E1,-6.832881927E1,1.423603821E2,2.130894470E1
3.569080500E1,-6.817671967E1,1.422005615E2,2.151921844E1
3.570086000E1,-6.813780975E1,1.423333130E2,2.124375153E1
3.571091500E1,-6.799845123E1,1.424380798E2,2.129629517E1
3.572097000E1,-6.803841400E1,1.419219666E2,2.150099945E1
3.573102600E1,-6.791651154E1,1.420808105E2,2.116427612E1
3.574108100E1,-6.788381195E1,1.421112061E2,2.134029388E1
3.575113600E1,-6.798061371E1,1.420820007E2,2.152551270E1
3.576119100E1,-6.812761688E1,1.421276855E2,2.129742432E1
3.577124700E1,-6.798508453E1,1.421010132E2,2.123985291E1
3.578130200E1,-6.802945709E1,1.421334839E2,2.162689209E1
3.579135700E1,-6.798455048E1,1.421599426E2,2.132334137E1
3.580141200E1,-6.822167206E1,1.424113464E2,2.144727325E1
3.581146700E1,-6.808736420E1,1.424817200E2,2.149071503E1
3.582152300E1,-6.810918427E1,1.426088562E2,2.150683594E1
3.583157800E1,-6.818906403E1,1.423310852E2,2.146342468E1
3.584163300E1,-6.843666840E1,1.420177307E2,2.108869934E1
3.585168800E1,-6.824668121E1,1.423230286E2,2.113096619E1
3.586174300E1,-6.820470428E1,1.421701050E2,2.144723511E1
3.587179900E1,-6.807769012E1,1.423856201E2,2.148952484E1
3.588185400E1,-6.805355072E1,1.422042847E2,2.135300446E1
3.589190900E1,-6.786708832E1,1.423354492E2,2.112194061E1
3.590196400E1,-6.834200287E1,1.421927490E2,2.127916718E1
3.591202000E1,-6.816072845E1,1.421903687E2,2.124127960E1
3.592207500E1,-6.811069489E1,1.424095459E2,2.145714569E1
3.593213000E1,-6.805028534E1,1.424064026E2,2.118142700E1
3.594218500E1,-6.806540680E1,1.422878723E2,2.126306915E1
3.595224000E1,-6.804828644E1,1.423624268E2,2.145455933E1
3.596229600E1,-6.813277435E1,1.424114685E2,2.097434235E1
3.597235100E1,-6.814575958E1,1.424001770E2,2.080268097E1
3.598240600E1,-6.798796844E1,1.425294189E2,2.101289368E1
3.599246100E1,-6.787230682E1,1.423687744E2,2.105012512E1
3.600251700E1,-6.808145905E1,1.422323914E2,2.109198761E1
3.601257200E1,-6.821617889E1,1.423418884E2,2.109305573E1
3.602262700E1,-6.818735504E1,1.423496399E2,2.106372833E1
3.603268200E1,-6.827880096E1,1.421796875E2,2.119963837E1
3.604273700E1,-6.826779938E1,1.420935059E2,2.104258728E1
3.605279300E1,-6.818320465E1,1.418773193E2,2.073614502E1
3.606284800E1,-6.812354279E1,1.421334229E2,2.116733551E1
3.607290300E1,-6.809449005E1,1.421549377E2,2.115274811E1
3.608295800E1,-6.819573212E1,1.421293640E2,2.127464294E1
3.609301300E1,-6.801180267E1,1.421947327E2,2.163746643E1
3.610306900E1,-6.798099518E1,1.421479492E2,2.190999603E1
3.611312400E1,-6.839136505E1,1.419618225E2,2.139759064E1
3.612317900E1,-6.843070221E1,1.418954773E2,2.124328613E1
3.613323400E1,-6.841597748E1,1.417663269E2,2.116240692E1
3.614329000E1,-6.858452606E1,1.420837708E2,2.156684875E1
3.615334500E1,-6.845269012E1,1.422096252E2,2.152796936E1
3.616340000E1,-6.846250153E1,1.422688904E2,2.155781555E1
3.617345500E1,-6.861489105E1,1.421788940E2,2.117326355E1
3.618351000E1,-6.861551666E1,1.421267700E2,2.123368073E1
3.619356600E1,-6.851009369E1,1.419356384E2,2.145521545E1
3.620362100E1,-6.860820770E1,1.415307922E2,2.189593506E1
3.621367600E1,-6.855457306E1,1.412869873E2,2.202123260E1
3.622373100E1,-6.862068939E1,1.411594238E2,2.182671356E1
3.623378700E1,-6.873262787E1,1.413136902E2,2.160869598E1
3.624384200E1,-6.862425995E1,1.412289124E2,2.164927673E1
3.625389700E1,-6.849478912E1,1.410989380E2,2.172954559E1
3.626395200E1,-6.855591583E1,1.414107666E2,2.196504211E1
3.627400700E1,-6.827120209E1,1.410651855E2,2.181462860E1
3.628406300E1,-6.847483063E1,1.409671936E2,2.170722961E1
3.629411758E1,-6.854688263E1,1.412750854E2,2.170192719E1
3.630417258E1,-6.864769745E1,1.410051880E2,2.133164215E1
3.631422758E1,-6.837548065E1,1.409227600E2,2.170732117E1
3.632428358E1,-6.855637360E1,1.412882080E2,2.160283661E1
3.633433858E1,-6.909523773E1,1.412234802E2,2.149797058E1
3.634439358E1,-6.964951324E1,1.413777161E2,2.154647064E1
3.635444858E1,-6.986565399E1,1.416075745E2,2.133010864E1
3.636450358E1,-6.984639740E1,1.418263245E2,2.085340881E1
3.637455958E1,-7.012187958E1,1.420270996E2,2.091500854E1
3.638461458E1,-7.033095551E1,1.421822815E2,2.082690430E1
3.639466958E1,-7.035808563E1,1.421541748E2,2.066540527E1
3.640472458E1,-7.068381500E1,1.419131470E2,2.131155396E1
3.641478058E1,-7.074199677E1,1.414735107E2,2.137022400E1
3.642483558E1,-7.050142670E1,1.411432190E2,2.218857574E1
3.643489058E1,-7.069014740E1,1.403872375E2,2.267618561E1
3.644494558E1,-7.064833832E1,1.398032837E2,2.336364746E1
3.645500058E1,-7.041898346E1,1.389870300E2,2.405790710E1
3.646505658E1,-7.008913422E1,1.385014954E2,2.417376709E1
3.647511158E1,-6.970595551E1,1.379257202E2,2.492316437E1
3.648516658E1,-6.941985321E1,1.372778625E2,2.571855164E1
3.649522158E1,-6.897829437E1,1.367852173E2,2.602549744E1
3.650527658E1,-6.855199432E1,1.364524841E2,2.648242188E1
3.651533258E1,-6.811141205E1,1.359085388E2,2.665490723E1
3.652538758E1,-6.769397736E1,1.355522156E2,2.670262909E1
3.653544258E1,-6.686200714E1,1.351231079E2,2.734855652E1
3.654549758E1,-6.621709442E1,1.345497437E2,2.771474457E1
3.655555358E1,-6.543651581E1,1.338590088E2,2.828244781E1
3.656560858E1,-6.493955231E1,1.333992615E2,2.869303894E1
3.657566358E1,-6.429724121E1,1.329538269E2,2.903911591E1
3.658571858E1,-6.374223328E1,1.328155823E2,2.901473236E1
3.659577358E1,-6.307968140E1,1.323440552E2,2.906713104E1
3.660582958E1,-6.265087128E1,1.322793274E2,2.952675629E1
3.661588458E1,-6.211946869E1,1.319675903E2,2.966387939E1
3.662593958E1,-6.213697815E1,1.315247498E2,2.993912506E1
3.663599458E1,-6.175443268E1,1.311735840E2,2.986227417E1
3.664604958E1,-6.154331970E1,1.309478455E2,2.992641449E1
3.665610558E1,-6.130424500E1,1.307925415E2,3.009577179E1
3.666616058E1,-6.126829529E1,1.307019348E2,2.996449280E1
3.667621558E1,-6.096881104E1,1.303808289E2,3.023922729E1
3.668627058E1,-6.099983215E1,1.302215881E2,3.012119293E1
3.669632658E1,-6.102676392E1,1.299152832E2,3.047606659E1
3.670638158E1,-6.078437042E1,1.299019165E2,3.023716736E1
3.671643658E1,-6.062300110E1,1.300437927E2,3.023441315E1
3.672649158E1,-6.059391785E1,1.299838867E2,3.058092499E1
3.673654758E1,-6.073912811E1,1.297803040E2,3.027429199E1
3.674660258E1,-6.065915680E1,1.300258484E2,3.037694550E1
3.675665758E1,-6.062107849E1,1.299676819E2,3.044517517E1
3.676671258E1,-6.060524750E1,1.301322327E2,3.047615814E1
3.677676758E1,-6.072538757E1,1.300625610E2,3.053273773E1
3.678682358E1,-6.069522095E1,1.299342651E2,3.043688202E1
3.679687858E1,-6.043685913E1,1.299035645E2,3.039558411E1
3.680693358E1,-6.050665283E1,1.297126770E2,3.059642792E1
3.681698858E1,-6.039291382E1,1.300964661E2,3.069851685E1
3.682704458E1,-6.066307068E1,1.301568298E2,3.045523071E1
3.683709958E1,-6.107608032E1,1.301148682E2,3.030915070E1
3.684715458E1,-6.104556274E1,1.301153870E2,3.068938446E1
3.685720958E1,-6.075461578E1,1.300306702E2,3.064155579E1
3.686726458E1,-6.061773682E1,1.304262390E2,3.056492615E1
3.687732058E1,-6.035642242E1,1.302644958E2,3.034864044E1
3.688737558E1,-6.010381317E1,1.303812256E2,3.050271606E1
3.689743058E1,-6.049941254E1,1.305264587E2,3.043944550E1
3.690748558E1,-6.022297668E1,1.307171021E2,3.032768250E1
3.691754058E1,-5.997090912E1,1.308528442E2,3.010066223E1
3.692759658E1,-6.011241150E1,1.307704773E2,3.027840424E1
3.693765158E1,-5.997422028E1,1.309827576E2,3.020607758E1
3.694770658E1,-6.017926788E1,1.309061584E2,3.018321228E1
3.695776158E1,-5.992584229E1,1.306997986E2,3.017636871E1
3.696781758E1,-5.996196747E1,1.304646912E2,3.042953491E1
3.697787258E1,-6.009732819E1,1.302430420E2,3.045487976E1
3.698792758E1,-6.020363617E1,1.299106445E2,3.063583374E1
3.699798258E1,-6.028492737E1,1.300433044E2,3.077122498E1
3.700803758E1,-6.016817474E1,1.297910156E2,3.018583679E1
3.701809358E1,-6.010665131E1,1.299050903E2,3.023606110E1
3.702814858E1,-6.026576996E1,1.300188599E2,3.026894379E1
3.703820358E1,-6.021072388E1,1.302873840E2,3.030343628E1
3.704825858E1,-5.995191193E1,1.302395935E2,3.031175232E1
3.705831458E1,-5.965367889E1,1.304231873E2,3.051214600E1
3.706836958E1,-5.977425385E1,1.303797607E2,3.051660919E1
3.707842458E1,-5.968543243E1,1.304882812E2,3.033754730E1
3.708847958E1,-5.995024109E1,1.302327576E2,3.043332672E1
3.709853458E1,-6.005546570E1,1.299299927E2,3.025701904E1
3.710859058E1,-5.979772186E1,1.299841003E2,3.061119080E1
3.711864558E1,-5.964058685E1,1.297067566E2,3.042208099E1
3.712870058E1,-5.968267059E1,1.294996948E2,3.059047699E1
3.713875558E1,-5.932167816E1,1.295020142E2,3.049166870E1
3.714881158E1,-5.899710083E1,1.299465332E2,3.076237488E1
3.715886658E1,-5.890964508E1,1.304157104E2,3.035637665E1
3.716892158E1,-5.883669281E1,1.307229004E2,3.031240082E1
3.717897658E1,-5.870429230E1,1.311075745E2,3.010366821E1
3.718903158E1,-5.879054260E1,1.310236511E2,3.014631653E1
3.719908758E1,-5.881446838E1,1.309338684E2,3.008788300E1
3.720914258E1,-5.879319000E1,1.305120850E2,3.014009857E1
3.721919758E1,-5.887189484E1,1.300611572E2,3.026779175E1
3.722925258E1,-5.862146759E1,1.299295044E2,3.040538025E1
3.723930858E1,-5.814067078E1,1.298357544E2,3.043569183E1
3.724936358E1,-5.792379761E1,1.300660400E2,3.029277802E1
3.725941858E1,-5.741952515E1,1.300685425E2,3.020245361E1
3.726947358E1,-5.727847290E1,1.306153870E2,3.026210022E1
3.727952858E1,-5.745133209E1,1.308693848E2,2.987670898E1
3.728958521E1,-5.747094727E1,1.310147400E2,2.993849182E1
3.729964021E1,-5.753924561E1,1.309349060E2,2.967627716E1
3.730969521E1,-5.745497131E1,1.311114502E2,2.998865509E1
3.731975021E1,-5.736556244E1,1.309568787E2,2.987468719E1
3.732980621E1,-5.751362610E1,1.306346436E2,3.003832245E1
3.733986121E1,-5.717774963E1,1.302978821E2,3.021477509E1
3.734991621E1,-5.705921936E1,1.301135864E2,2.996424866E1
3.735997121E1,-5.654520416E1,1.297987366E2,2.989199829E1
3.737002621E1,-5.607826996E1,1.294300232E2,3.017864990E1
3.738008221E1,-5.553143311E1,1.292934875E2,3.051153564E1
3.739013721E1,-5.518305206E1,1.291062317E2,3.068901825E1
3.740019221E1,-5.479073334E1,1.287906494E2,3.070584869E1
3.741024721E1,-5.476537323E1,1.284464111E2,3.048074341E1
3.742030321E1,-5.466508484E1,1.281797791E2,3.077166748E1
3.743035821E1,-5.459902954E1,1.281882324E2,3.086844635E1
3.744041321E1,-5.449607849E1,1.284363708E2,3.076126862E1
3.745046821E1,-5.445829010E1,1.287418823E2,3.085048676E1
3.746052321E1,-5.446655273E1,1.289976196E2,3.079895020E1
3.747057921E1,-5.442066956E1,1.295583191E2,3.038922119E1
3.748063421E1,-5.453066254E1,1.294288635E2,3.064907837E1
3.749068921E1,-5.460143280E1,1.291116333E2,3.049910736E1
3.750074421E1,-5.429409027E1,1.288040771E2,3.106244659E1
3.751080021E1,-5.405432892E1,1.279866409E2,3.132209778E1
3.752085521E1,-5.343161774E1,1.275704880E2,3.079993439E1
3.753091021E1,-5.321530914E1,1.269105148E2,3.104827118E1
3.754096521E1,-5.312825775E1,1.266715317E2,3.122554016E1
3.755102021E1,-5.289789581E1,1.264165421E2,3.139622498E1
3.756107621E1,-5.274569702E1,1.263506241E2,3.133956146E1
3.757113121E1,-5.261643219E1,1.263950119E2,3.114810181E1
3.758118621E1,-5.242603302E1,1.267878952E2,3.074443817E1
3.759124121E1,-5.228796387E1,1.272438278E2,3.052457428E1
3.760129721E1,-5.245370483E1,1.273628616E2,3.019823456E1
3.761135221E1,-5.244013214E1,1.277293625E2,3.037369537E1
3.762140721E1,-5.243090820E1,1.279058151E2,3.029699707E1
3.763146221E1,-5.253096008E1,1.278852463E2,3.043096924E1
3.764151721E1,-5.209104156E1,1.277105942E2,3.031888580E1
3.765157321E1,-5.194200897E1,1.277076187E2,3.017902374E1
3.766162821E1,-5.175502777E1,1.275907974E2,3.024188232E1
3.767168321E1,-5.113490295E1,1.278355942E2,3.033701324E1
3.768173821E1,-5.109586334E1,1.275671768E2,3.039437103E1
3.769179421E1,-5.095432281E1,1.272869034E2,3.035269928E1
3.770184921E1,-5.099638367E1,1.273446732E2,3.014330292E1
3.771190421E1,-5.134603882E1,1.275624008E2,3.021973419E1
3.772195921E1,-5.148228455E1,1.276928482E2,3.027881622E1
3.773201421E1,-5.199047089E1,1.282226562E2,3.020861053E1
3.774207021E1,-5.181382751E1,1.285115356E2,2.991777802E1
3.775212521E1,-5.173062897E1,1.286243896E2,3.017073059E1
3.776218021E1,-5.177399445E1,1.286595764E2,2.988601685E1
3.777223521E1,-5.155630493E1,1.282821350E2,3.010607147E1
3.778229121E1,-5.146779633E1,1.285182495E2,3.011559296E1
3.779234621E1,-5.162424469E1,1.284719543E2,2.975468445E1
3.780240121E1,-5.151180267E1,1.287740479E2,2.962425995E1
3.781245621E1,-5.160712433E1,1.296262207E2,2.874835205E1
3.782251121E1,-5.162638855E1,1.310120239E2,2.785836029E1
3.783256721E1,-5.162729645E1,1.320960388E2,2.612100983E1
3.784262221E1,-5.168669891E1,1.324119873E2,2.287768555E1
3.785267721E1,-5.184288788E1,1.302904663E2,2.009832001E1
3.786273221E1,-5.296345520E1,1.266146317E2,1.628060150E1
3.787278821E1,-5.611152649E1,1.241151047E2,1.230321503E1
3.788284321E1,-6.000026703E1,1.201228409E2,7.871536255E0
3.789289821E1,-6.256880951E1,1.115961838E2,3.882629395E0
3.790295321E1,-6.067266083E1,9.771604156E1,1.804504395E0
3.791300921E1,-5.601325989E1,8.057444000E1,1.349609375E0
3.792306421E1,-4.948091888E1,6.207443237E1,3.187896729E0
3.793311921E1,-4.148928833E1,4.477188110E1,7.055328369E0
3.794317421E1,-3.418164825E1,3.328628540E1,1.223069763E1
3.795322921E1,-2.859612274E1,2.890062714E1,1.718151855E1
3.796328521E1,-2.298082733E1,2.806027222E1,2.010059357E1
3.797334021E1,-1.662160492E1,2.824379730E1,2.026200104E1
3.798339521E1,-1.016065979E1,2.868554688E1,1.931475067E1
3.799345021E1,-4.105773926E0,2.948407745E1,1.807856750E1
3.800350621E1,6.024856567E-1,3.070137787E1,1.800380707E1
3.801356121E1,4.174995422E0,3.237019348E1,1.860822296E1
3.802361621E1,6.390525818E0,3.471470642E1,2.034589386E1
3.803367121E1,7.482025146E0,3.683758545E1,2.308119202E1
3.804372621E1,8.224666595E0,3.851935577E1,2.663043976E1
3.805378221E1,8.865966797E0,3.919692993E1,3.042327118E1
3.806383721E1,9.609230042E0,3.903443909E1,3.388465881E1
3.807389221E1,9.996093750E0,3.812770844E1,3.740753174E1
3.808394721E1,1.075279617E1,3.659679413E1,4.079789734E1
3.809400321E1,1.216722870E1,3.499621582E1,4.303866577E1
3.810405821E1,1.398215485E1,3.308782196E1,4.460100555E1
3.811411321E1,1.499426270E1,3.125480652E1,4.574225616E1
3.812416821E1,1.546981430E1,2.948173523E1,4.638610077E1
3.813422321E1,1.548569489E1,2.825843811E1,4.677736664E1
3.814427921E1,1.476298904E1,2.766498566E1,4.726673889E1
3.815433421E1,1.392027664E1,2.716215515E1,4.744662476E1
3.816438921E1,1.302674103E1,2.690345001E1,4.735815430E1
3.817444421E1,1.217936707E1,2.679673767E1,4.715818787E1
3.818450021E1,1.154714203E1,2.686878967E1,4.727513885E1
3.819455521E1,1.117625046E1,2.663889313E1,4.683119965E1
3.820461021E1,1.105846405E1,2.639235687E1,4.676941681E1
3.821466521E1,1.121101379E1,2.604451752E1,4.643888855E1
3.822472021E1,1.131354141E1,2.561848450E1,4.663854218E1
3.823477621E1,1.165793228E1,2.552688599E1,4.641844940E1
3.824483121E1,1.174447632E1,2.541970825E1,4.629988861E1
3.825488621E1,1.187874985E1,2.517311859E1,4.651637268E1
3.826494121E1,1.216034698E1,2.506973267E1,4.636660767E1
3.827499721E1,1.218088150E1,2.522591400E1,4.602086639E1
3.828505221E1,1.231444168E1,2.527743530E1,4.613294983E1
3.829510750E1,1.237096786E1,2.514488983E1,4.656272125E1
3.830516250E1,1.228801346E1,2.509714508E1,4.622998810E1
3.831521850E1,1.240031052E1,2.518664551E1,4.605828857E1
3.832527350E1,1.233685303E1,2.511532593E1,4.655158234E1
3.833532850E1,1.237140656E1,2.498465729E1,4.639948273E1
3.834538350E1,1.258199692E1,2.482302094E1,4.616915894E1
3.835543850E1,1.276879883E1,2.510041046E1,4.583428192E1
3.836549450E1,1.269173813E1,2.527870941E1,4.616455078E1
3.837554950E1,1.294585037E1,2.521199036E1,4.607572937E1
3.838560450E1,1.310681915E1,2.517969513E1,4.640159607E1
3.839565950E1,1.313640213E1,2.516426086E1,4.643051147E1
3.840571550E1,1.325414658E1,2.519847870E1,4.609378815E1
3.841577050E1,1.333621216E1,2.512621307E1,4.584815216E1
3.842582550E1,1.346118546E1,2.506313324E1,4.578524780E1
3.843588050E1,1.353456497E1,2.495361328E1,4.587821960E1
3.844593650E1,1.344274139E1,2.501803589E1,4.562566376E1
3.845599150E1,1.381499863E1,2.528586578E1,4.567797089E1
3.846604650E1,1.358833694E1,2.532476044E1,4.573013306E1
3.847610150E1,1.373792267E1,2.565779877E1,4.590457153E1
3.848615650E1,1.406069946E1,2.568752289E1,4.570146942E1
3.849621250E1,1.412318802E1,2.579965210E1,4.561324310E1
3.850626750E1,1.416431046E1,2.602622986E1,4.557483673E1
3.851632250E1,1.415328979E1,2.597112274E1,4.574845886E1
3.852637750E1,1.442799759E1,2.637405396E1,4.514524841E1
3.853643350E1,1.442648315E1,2.613521576E1,4.535068512E1
3.854648850E1,1.470030594E1,2.615988922E1,4.512030029E1
3.855654350E1,1.481701279E1,2.637437439E1,4.518606567E1
3.856659850E1,1.504581070E1,2.645291138E1,4.463649750E1
3.857665350E1,1.468345642E1,2.642884827E1,4.468964386E1
3.858670950E1,1.446944427E1,2.647534180E1,4.465935516E1
3.859676450E1,1.454500580E1,2.639153290E1,4.442745972E1
3.860681950E1,1.417414474E1,2.661582184E1,4.449703979E1
3.861687450E1,1.401729202E1,2.669698334E1,4.464175415E1
3.862693050E1,1.411735153E1,2.696450043E1,4.434123993E1
3.863698550E1,1.408459091E1,2.707886505E1,4.457496643E1
3.864704050E1,1.381935120E1,2.706278229E1,4.450534058E1
3.865709550E1,1.401354218E1,2.726200104E1,4.438267517E1
3.866715150E1,1.368243790E1,2.741553497E1,4.443502808E1
3.867720650E1,1.366775894E1,2.751094818E1,4.453762817E1
3.868726150E1,1.351322556E1,2.762097168E1,4.443715668E1
3.869731650E1,1.340818787E1,2.786610413E1,4.455912781E1
3.870737150E1,1.325307846E1,2.810805511E1,4.458641815E1
3.871742750E1,1.314665604E1,2.844728851E1,4.429640961E1
3.872748250E1,1.294664383E1,2.848909760E1,4.452686310E1
3.873753750E1,1.263703537E1,2.852830505E1,4.443458557E1
3.874759250E1,1.255853653E1,2.870578003E1,4.460007477E1
3.875764850E1,1.236949539E1,2.870848083E1,4.433678436E1
3.876770350E1,1.216736603E1,2.922418976E1,4.417700958E1
3.877775850E1,1.192592621E1,2.900629425E1,4.396689606E1
3.878781350E1,1.192862320E1,2.916780853E1,4.428369141E1
3.879786850E1,1.190104294E1,2.911489868E1,4.459763336E1
3.880792450E1,1.162364197E1,2.907576752E1,4.431356049E1
3.881797950E1,1.134093475E1,2.927631378E1,4.421094513E1
3.882803450E1,1.143762970E1,2.914244843E1,4.391194916E1
3.883808950E1,1.133285904E1,2.913580322E1,4.396041870E1
3.884814550E1,1.136354828E1,2.915603638E1,4.387297058E1
3.885820050E1,1.109903336E1,2.932762146E1,4.405319214E1
3.886825550E1,1.096467209E1,2.934114075E1,4.393896484E1
3.887831050E1,1.047025299E1,2.938967896E1,4.393868256E1
3.888836650E1,9.995113373E0,2.928392792E1,4.419944000E1
3.889842150E1,9.469200134E0,2.952993011E1,4.415148163E1
3.890847650E1,9.159633636E0,2.944276428E1,4.424444580E1
3.891853150E1,8.721824646E0,2.939085388E1,4.455974579E1
3.892858650E1,8.444068909E0,2.945381165E1,4.455387878E1
3.893864250E1,7.879459381E0,2.932542419E1,4.433377838E1
3.894869750E1,7.744224548E0,2.931018066E1,4.464485931E1
3.895875250E1,7.268417358E0,2.921714020E1,4.424204254E1
3.896880750E1,6.791381836E0,2.938616180E1,4.430555725E1
3.897886350E1,6.409809113E0,2.950427246E1,4.410115814E1
3.898891850E1,6.215332031E0,2.950727081E1,4.433146667E1
3.899897350E1,5.641910553E0,2.949166870E1,4.448271942E1
3.900902850E1,5.406620026E0,2.968598175E1,4.451950836E1
3.901908450E1,4.713840485E0,2.947134399E1,4.452433014E1
3.902913950E1,4.219688416E0,2.932993317E1,4.491377258E1
3.903919450E1,4.019916534E0,2.941188812E1,4.502709961E1
3.904924950E1,3.677516937E0,2.933092499E1,4.457780457E1
3.905930450E1,3.590129852E0,2.932643127E1,4.454344940E1
3.906936050E1,3.525997162E0,2.925825500E1,4.452642822E1
3.907941550E1,3.224529266E0,2.907178497E1,4.501110840E1
3.908947050E1,3.120464325E0,2.881779480E1,4.514875031E1
3.909952550E1,3.287147522E0,2.879774475E1,4.512157440E1
3.910958150E1,3.256462097E0,2.868889618E1,4.522515869E1
3.911963650E1,3.158916473E0,2.858041382E1,4.535794067E1
3.912969150E1,3.124156952E0,2.873750305E1,4.537406158E1
3.913974650E1,3.153442383E0,2.878603363E1,4.517420959E1
3.914980150E1,3.190258026E0,2.839177704E1,4.523348236E1
3.915985750E1,3.022891998E0,2.790197754E1,4.531661224E1
3.916991250E1,2.774162292E0,2.784200287E1,4.556957245E1
3.917996750E1,2.245403290E0,2.761714172E1,4.593494415E1
3.919002250E1,2.283660889E0,2.824298096E1,4.560437775E1
3.920007850E1,1.949974060E0,2.903583527E1,4.491091156E1
3.921013350E1,1.902980804E0,2.959820557E1,4.478739929E1
3.922018850E1,1.987468719E0,2.986463928E1,4.424072266E1
3.923024350E1,1.902702332E0,2.963301086E1,4.449589539E1
3.924029950E1,2.113555908E0,2.962549591E1,4.444815826E1
3.925035450E1,2.437854767E0,2.964295959E1,4.469944000E1
3.926040950E1,2.807975769E0,2.941152191E1,4.464140320E1
3.927046450E1,2.736988068E0,2.964764404E1,4.461608124E1
3.928052050E1,2.671012878E0,2.979703522E1,4.459553528E1
3.929057508E1,2.866474152E0,2.993881226E1,4.417076111E1
3.930063008E1,2.993900299E0,2.996504974E1,4.413583374E1
3.931068508E1,2.726299286E0,3.015390778E1,4.437084198E1
3.932074008E1,2.730792999E0,3.016706085E1,4.426670074E1
3.933079608E1,2.291809082E0,2.998136139E1,4.461579895E1
3.934085108E1,1.461456299E0,2.992218781E1,4.457561493E1
3.935090608E1,1.239868164E0,2.944395447E1,4.484209442E1
3.936096108E1,1.159999847E0,2.878961182E1,4.535719299E1
3.937101708E1,1.342906952E0,2.842828369E1,4.538610077E1
3.938107208E1,1.359180450E0,2.785994720E1,4.580967712E1
3.939112708E1,1.393798828E0,2.743791199E1,4.611766052E1
3.940118208E1,1.302108765E0,2.715303040E1,4.614675903E1
3.941123808E1,1.030220032E0,2.706531525E1,4.644586945E1
3.942129308E1,6.797714233E-1,2.734968567E1,4.596251678E1
3.943134808E1,2.211456299E-1,2.753250885E1,4.573763275E1
3.944140308E1,1.416931152E-1,2.840327454E1,4.557088470E1
3.945145808E1,-3.745269775E-1,2.914162445E1,4.503915405E1
3.946151408E1,-6.974792480E-1,2.947050476E1,4.462803650E1
3.947156908E1,-1.054794312E0,2.972307587E1,4.453490448E1
3.948162408E1,-8.976974487E-1,3.003099060E1,4.428085327E1
3.949167908E1,-6.422729492E-1,3.000865173E1,4.424753571E1
3.950173508E1,-5.237274170E-1,2.994514465E1,4.397792816E1
3.951179008E1,-8.012847900E-1,2.992707062E1,4.388314819E1
3.952184508E1,-1.030807495E0,3.009620667E1,4.395617676E1
3.953190008E1,-1.479873657E0,3.032849121E1,4.391329956E1
3.954195608E1,-1.844398499E0,3.059498596E1,4.336215973E1
3.955201108E1,-2.378540039E0,3.044863892E1,4.279496765E1
3.956206608E1,-2.606842041E0,3.076375580E1,4.299683380E1
3.957212108E1,-2.935775757E0,3.089041138E1,4.294059753E1
3.958217708E1,-3.084556580E0,3.107300568E1,4.260773468E1
3.959223208E1,-2.811828613E0,3.115760803E1,4.256360626E1
3.960228708E1,-2.764305115E0,3.135984039E1,4.212741089E1
3.961234208E1,-3.593734741E0,3.154911041E1,4.184066010E1
3.962239708E1,-4.220664978E0,3.195757294E1,4.143203735E1
3.963245308E1,-4.441040039E0,3.243988800E1,4.117845917E1
3.964250808E1,-4.746749878E0,3.300498962E1,4.098211670E1
3.965256308E1,-4.783767700E0,3.347866058E1,4.012004852E1
3.966261808E1,-4.915245056E0,3.367841339E1,3.978821564E1
3.967267408E1,-4.793937683E0,3.376966095E1,3.968824005E1
3.968272908E1,-4.733428955E0,3.376479340E1,3.967292786E1
3.969278408E1,-4.466125488E0,3.370608521E1,3.960231018E1
3.970283908E1,-4.207473755E0,3.408359528E1,3.975148773E1
3.971289508E1,-4.216423035E0,3.415120697E1,3.994740295E1
3.972295008E1,-4.340744019E0,3.437798309E1,4.007845306E1
3.973300508E1,-4.476448059E0,3.437443542E1,4.004823303E1
3.974306008E1,-4.343826294E0,3.433094788E1,3.965039062E1
3.975311508E1,-4.456573486E0,3.453951263E1,3.991881561E1
3.976317108E1,-4.472877502E0,3.453778076E1,3.937680054E1
3.977322608E1,-4.443130493E0,3.511650085E1,3.907854462E1
3.978328108E1,-4.491920471E0,3.542771912E1,3.894997406E1
3.979333608E1,-4.501548767E0,3.559294128E1,3.867227936E1
