"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.576119100E1,8.702467312E-5,-2.173355781E-3,-1.182151027E-4
3.577124700E1,-3.241293598E-5,-3.433867823E-4,-8.758460172E-4
3.578130200E1,-1.788867812E-4,-2.087491099E-3,-1.221257728E-3
3.579135700E1,1.408397220E-3,-8.850482409E-4,1.332885120E-3
3.580141200E1,6.989252870E-5,1.324842917E-3,-7.960456423E-4
3.581146700E1,3.829572233E-5,-4.981512902E-4,5.835467018E-4
3.582152300E1,-2.310079522E-3,1.600952237E-3,-2.622366417E-3
3.583157800E1,-2.429728338E-4,2.648611553E-4,1.308087260E-3
3.584163300E1,-1.276545692E-3,-5.183392204E-6,4.145968705E-4
3.585168800E1,1.213476062E-3,3.000268247E-3,-1.778700389E-4
3.586174300E1,3.103981726E-4,-3.125002142E-3,4.431791604E-4
3.587179900E1,7.584368577E-4,-6.767725572E-3,-4.543405958E-4
3.588185400E1,8.833390893E-4,1.005242695E-3,1.592515036E-4
3.589190900E1,9.005583124E-4,5.474381614E-3,-2.302219626E-3
3.590196400E1,-3.346157901E-4,1.942881499E-5,-2.955277450E-4
3.591202000E1,2.529430494E-4,4.001578782E-4,3.459233791E-3
3.592207500E1,-2.066403860E-3,3.000230063E-4,1.792893745E-3
3.593213000E1,-5.377052003E-4,1.386384713E-3,1.587607898E-3
3.594218500E1,-3.011781955E-3,-3.875467810E-4,-3.820657730E-4
3.595224000E1,1.725393231E-3,-1.426536357E-3,1.342304051E-3
3.596229600E1,1.489969902E-3,-1.746382099E-3,-2.942080610E-4
3.597235100E1,-1.534257201E-3,-2.049750183E-3,2.056617290E-3
3.598240600E1,1.809946843E-5,-1.359192654E-3,1.078971196E-3
3.599246100E1,6.171477144E-4,-2.915945835E-3,-1.462640706E-3
3.600251700E1,-9.791511111E-4,-2.570267534E-3,-1.530551352E-3
3.601257200E1,-4.133822804E-4,1.387454337E-3,1.261938363E-3
3.602262700E1,-3.659780195E-4,7.922378136E-4,-5.918876268E-4
3.603268200E1,2.659179736E-3,1.316059846E-3,7.377465256E-3
3.604273700E1,2.165284677E-4,2.283852547E-3,9.004656225E-3
3.605279300E1,-1.169045689E-3,4.416308366E-5,5.921483971E-3
3.606284800E1,-2.089167945E-3,1.100639114E-3,2.851392142E-3
3.607290300E1,-1.813388430E-3,3.169809468E-3,-4.164079204E-3
3.608295800E1,-1.806730637E-3,3.003361868E-3,-5.499609932E-2
3.609301300E1,-7.207632298E-4,5.260699429E-3,-1.681430936E-1
3.610306900E1,9.370546322E-4,6.027423311E-3,-2.536391020E-1
3.611312400E1,-2.556627151E-4,7.655131165E-3,-2.642966211E-1
3.612317900E1,-3.418433014E-3,6.989873480E-3,-2.118648589E-1
3.613323400E1,-3.120654263E-3,4.998696502E-3,-1.137068421E-1
3.614329000E1,-8.586792275E-3,3.718514694E-3,-3.607410192E-2
3.615334500E1,-1.583456434E-2,6.758128759E-3,-6.179462187E-3
3.616340000E1,-3.302660212E-2,1.740677655E-2,-5.849965662E-2
3.617345500E1,-7.839543372E-2,2.536921576E-2,-1.288913935E-1
3.618351000E1,-2.163804621E-1,-6.375373900E-2,-1.387061924E-1
3.619356600E1,-4.104059339E-1,-3.692537080E-3,-1.320022792E-1
3.620362100E1,-2.783733308E-1,-3.111968283E-3,-1.415888667E-1
3.621367600E1,-9.322497994E-2,-1.326825877E-4,-5.318224803E-2
3.622373100E1,-7.800314575E-2,3.747543087E-3,3.353373706E-2
3.623378700E1,-1.149809957E-1,2.690556459E-3,2.109348960E-2
3.624384200E1,-1.072658226E-1,4.365684930E-3,9.988108650E-3
3.625389700E1,-6.325279921E-2,3.403795185E-3,2.731445245E-2
3.626395200E1,-4.702535644E-2,5.200363696E-3,1.848953590E-2
3.627400700E1,-1.510647777E-2,5.572259892E-3,1.721430570E-2
3.628406300E1,-3.276349977E-2,1.319023222E-2,8.772085421E-3
3.629411758E1,-8.076777309E-2,-4.477345210E-4,1.496671233E-2
3.630417258E1,-1.578582972E-1,1.177963708E-2,3.725683689E-2
3.631422758E1,-6.712740660E-2,2.581664622E-1,7.285836339E-2
3.632428358E1,1.223136261E-1,9.737216234E-1,1.129048467E-1
3.633433858E1,2.207891196E-1,1.159255147E0,5.993021652E-2
3.634439358E1,3.985159695E-1,6.092851162E-1,-1.905744374E-1
3.635444858E1,6.326224804E-1,6.500583887E-2,-4.346829951E-1
3.636450358E1,7.307671905E-1,5.784113705E-2,-5.728882551E-1
3.637455958E1,5.451418161E-1,2.760738730E-1,-5.202718377E-1
3.638461458E1,1.161059886E-1,3.275967240E-1,-3.237966001E-1
3.639466958E1,-4.117092788E-1,2.262242138E-1,-1.086547375E-1
3.640472458E1,-9.184262753E-1,6.482838094E-2,8.645083755E-2
3.641478058E1,-1.311926007E0,-2.274399996E-2,2.241650969E-1
3.642483558E1,-1.543004394E0,5.075647030E-3,2.993152440E-1
3.643489058E1,-1.648585677E0,5.993623286E-2,3.500537872E-1
3.644494558E1,-1.668694496E0,5.386437755E-3,3.703550696E-1
3.645500058E1,-1.588942051E0,-2.116802037E-1,3.319457769E-1
3.646505658E1,-1.432977438E0,-4.600245059E-1,2.752023339E-1
3.647511158E1,-1.261581302E0,-5.899486542E-1,2.280222327E-1
3.648516658E1,-1.136515856E0,-5.899811387E-1,2.113697529E-1
3.649522158E1,-1.087746143E0,-5.696481466E-1,2.646153867E-1
3.650527658E1,-1.099068284E0,-6.469206214E-1,3.854251802E-1
3.651533258E1,-1.139935255E0,-8.019912243E-1,4.976039231E-1
3.652538758E1,-1.151317000E0,-9.510605931E-1,5.409697890E-1
3.653544258E1,-1.106620669E0,-1.028381109E0,5.332807302E-1
3.654549758E1,-1.031459570E0,-1.032464981E0,5.015147924E-1
3.655555358E1,-9.360162616E-1,-9.869978428E-1,4.794829488E-1
3.656560858E1,-8.264306188E-1,-9.357799292E-1,4.495351613E-1
3.657566358E1,-7.147280574E-1,-8.711856604E-1,4.058301151E-1
3.658571858E1,-6.138728261E-1,-7.821524739E-1,3.271933496E-1
3.659577358E1,-5.504402518E-1,-6.795604825E-1,2.577960789E-1
3.660582958E1,-5.193779469E-1,-5.737051964E-1,2.311788499E-1
3.661588458E1,-5.188138485E-1,-4.705891609E-1,2.553244531E-1
3.662593958E1,-5.606129169E-1,-3.509732783E-1,2.922310829E-1
3.663599458E1,-5.963864326E-1,-2.483630329E-1,3.101101220E-1
3.664604958E1,-5.855779648E-1,-1.745047867E-1,2.988569438E-1
3.665610558E1,-5.147533417E-1,-1.149359718E-1,2.601998448E-1
3.666616058E1,-4.209070206E-1,-7.989729196E-2,1.995474249E-1
3.667621558E1,-3.047908545E-1,-7.943546027E-2,1.711208522E-1
3.668627058E1,-1.935955882E-1,-8.045545220E-2,1.628693193E-1
3.669632658E1,-1.136664078E-1,-6.131291762E-2,1.577099860E-1
3.670638158E1,-4.780137539E-2,-5.289786309E-2,1.572018415E-1
3.671643658E1,-1.250171103E-2,-4.396037757E-2,1.425847113E-1
3.672649158E1,1.755099557E-2,-4.098003358E-2,1.204202920E-1
3.673654758E1,3.211826831E-2,1.172100287E-2,1.019979343E-1
3.674660258E1,2.032685652E-2,5.298535153E-2,8.992395550E-2
3.675665758E1,1.321377233E-2,3.054821305E-2,9.499482065E-2
3.676671258E1,2.460726537E-3,-1.483205240E-2,1.082222089E-1
3.677676758E1,-9.306861088E-3,-3.554792330E-2,8.612110466E-2
3.678682358E1,1.940121688E-2,-8.045787364E-2,8.381507546E-2
3.679687858E1,7.513137162E-2,-7.201386243E-2,7.883863896E-2
3.680693358E1,1.141045988E-1,1.749344021E-1,8.521237969E-2
3.681698858E1,1.275460869E-1,4.771089256E-1,9.910213202E-2
3.682704458E1,1.243095472E-1,6.086730957E-1,9.521737695E-2
3.683709958E1,9.918339550E-2,2.997818589E-1,6.729815155E-2
3.684715458E1,1.029573604E-1,-2.042661011E-1,2.400687151E-2
3.685720958E1,1.174585372E-1,-6.262932420E-1,-2.981987596E-2
3.686726458E1,1.264821291E-1,-6.554095745E-1,-7.225281745E-2
3.687732058E1,1.762743443E-1,-2.687640488E-1,-4.430827871E-2
3.688737558E1,2.435218245E-1,4.129952192E-2,-3.632571921E-2
3.689743058E1,2.811767459E-1,2.645595372E-2,-3.262846917E-2
3.690748558E1,3.139562905E-1,-1.331749856E-1,2.266701125E-2
3.691754058E1,3.254358768E-1,-2.123032659E-1,1.106132790E-1
3.692759658E1,2.009738535E-1,-1.630350500E-1,1.378867179E-1
3.693765158E1,-3.004930541E-2,-9.381346405E-2,6.233975291E-3
3.694770658E1,-4.975187480E-1,-1.116672978E-1,-3.088736534E-1
3.695776158E1,-9.027683139E-1,2.290949691E-3,-7.066333890E-1
3.696781758E1,-6.651672125E-1,-1.471997350E-1,-8.329463005E-1
3.697787258E1,-3.952533603E-1,-9.069680423E-2,-5.900848508E-1
3.698792758E1,-1.761830598E-1,-3.486124873E-1,-3.320375979E-1
3.699798258E1,2.475218289E-2,4.471809417E-2,-9.576858953E-3
3.700803758E1,1.882875860E-1,2.486405969E-1,2.261648327E-1
3.701809358E1,3.345996141E-1,1.344970018E-1,3.058384657E-1
3.702814858E1,4.004361629E-1,2.165646479E-2,3.563410640E-1
3.703820358E1,3.454504907E-1,-2.057985170E-3,4.041088521E-1
3.704825858E1,2.309068739E-1,-1.016864181E-2,3.805987239E-1
3.705831458E1,9.230808169E-2,-2.745965123E-2,2.308179885E-1
3.706836958E1,-6.872528046E-2,-6.697723269E-2,-1.031500101E-2
3.707842458E1,-2.430102080E-1,-7.936127484E-2,-2.448167801E-1
3.708847958E1,-3.958634138E-1,-9.794934094E-2,-3.838068843E-1
3.709853458E1,-4.824916720E-1,-1.844766885E-1,-3.903455138E-1
3.710859058E1,-4.914665222E-1,-2.951099873E-1,-2.781523764E-1
3.711864558E1,-4.228826761E-1,-3.510907590E-1,-1.263770908E-1
3.712870058E1,-3.128496706E-1,-3.358316720E-1,3.605670761E-3
3.713875558E1,1.001781702E0,-6.539411545E-1,7.403340936E-2
3.714881158E1,5.989755392E-1,-1.720253825E-1,1.722217649E-1
3.715886658E1,9.879572988E-1,-6.788063794E-2,9.357684106E-2
3.716892158E1,7.480975389E-1,-5.919755101E-1,-1.302258968E-1
3.717897658E1,2.860305607E-1,-2.754697800E-1,-2.178140730E-1
3.718903158E1,-6.032527089E-1,5.375205353E-2,-2.578371167E-1
3.719908758E1,-7.928481698E-1,-1.447522342E-1,-6.113911271E-1
3.720914258E1,-8.069397807E-1,-3.708599508E-1,-6.656823158E-1
3.721919758E1,-5.215950012E-1,-3.611226678E-1,-2.250718921E-1
3.722925258E1,-1.007042527E-1,-4.113448262E-1,3.022055030E-1
3.723930858E1,2.724466324E-1,-4.488948882E-1,6.422755718E-1
3.724936358E1,4.686483443E-1,-3.895359635E-1,7.557611465E-1
3.725941858E1,4.704263508E-1,-2.496398836E-1,6.878635883E-1
3.726947358E1,6.503692269E-1,-1.103043631E-1,4.316983819E-1
3.727952858E1,4.377293587E-1,1.028465629E-1,2.926686406E-1
3.728958521E1,2.040612102E-1,1.498004943E-1,1.648622006E-1
3.729964021E1,2.957537957E-2,9.831971675E-2,2.855357528E-2
3.730969521E1,-1.490271091E-1,3.509999812E-2,-7.487294823E-2
3.731975021E1,-3.448675573E-1,-3.590437397E-2,-7.453608513E-2
3.732980621E1,-4.606308937E-1,-1.405703276E-1,-7.269434631E-3
3.733986121E1,-5.001415014E-1,-4.229660034E-1,-2.036950290E-1
3.734991621E1,-5.574383736E-1,-5.530939102E-1,-4.636771977E-2
3.735997121E1,-5.752012134E-1,-8.619302511E-1,6.497261673E-2
3.737002621E1,-5.669587255E-1,-1.034649372E0,1.365538687E-1
3.738008221E1,-5.823132992E-1,-9.588739872E-1,7.131411880E-2
3.739013721E1,-6.114866138E-1,-7.750761509E-1,-1.938320696E-1
3.740019221E1,-6.309986711E-1,-4.580844045E-1,-2.990504801E-1
3.741024721E1,-4.316059351E-1,1.233896688E-1,2.026698887E-1
3.742030321E1,1.215654053E-2,5.541273952E-2,4.724323153E-1
3.743035821E1,4.388958812E-1,-8.917346597E-2,3.518814147E-1
3.744041321E1,6.142970920E-1,1.122897677E-2,1.457408369E-1
3.745046821E1,6.142720580E-1,3.504322842E-2,-3.301214427E-2
3.746052321E1,5.373287201E-1,-2.053751983E-2,-7.517860085E-2
3.747057921E1,9.662322700E-2,1.071669161E-1,8.859515190E-2
3.748063421E1,-5.356949568E-1,-1.155628562E-1,2.217916399E-1
3.749068921E1,-8.415499330E-1,-2.957169116E-1,3.439114392E-1
3.750074421E1,-9.086448550E-1,-2.762014568E-1,4.426784813E-1
3.751080021E1,-1.004370213E0,-3.524826467E-1,3.319666088E-1
3.752085521E1,-1.110244751E0,-3.182669282E-1,2.462497205E-1
3.753091021E1,-9.767175913E-1,-2.785714567E-1,3.421938121E-1
3.754096521E1,-5.098323226E-1,-3.411320746E-1,4.611239731E-1
3.755102021E1,3.804010153E-2,-3.883422017E-1,4.231675267E-1
3.756107621E1,4.605423510E-1,-3.881838024E-1,1.948322356E-1
3.757113121E1,5.737413168E-1,-2.459483892E-1,-2.473048121E-2
3.758118621E1,5.427750349E-1,-1.487060040E-1,-1.975425929E-1
3.759124121E1,4.725829363E-1,-1.494985307E-3,-2.495570630E-1
3.760129721E1,4.015356302E-1,1.477211714E-1,-1.303978711E-1
3.761135221E1,3.277985752E-1,1.411066800E-1,8.133636788E-3
3.762140721E1,1.890829504E-1,5.084951222E-2,1.769202352E-1
3.763146221E1,-1.729892343E-1,-1.094845012E-1,1.833214015E-1
3.764151721E1,-2.257256210E-1,-3.136238158E-1,2.515513599E-1
3.765157321E1,-8.928281814E-2,-4.539945126E-1,3.893209398E-1
3.766162821E1,-6.885685958E-3,-5.405206084E-1,3.573957682E-1
3.767168321E1,-9.099310637E-2,-4.137884974E-1,1.376892328E-1
3.768173821E1,-2.298064530E-1,-1.937064379E-1,-1.574303210E-1
3.769179421E1,-2.426863015E-1,9.904475883E-3,-3.820037842E-1
3.770184921E1,1.090285834E-3,1.825291961E-1,-4.083114862E-1
3.771190421E1,3.414614499E-1,2.790243030E-1,-2.517967224E-1
3.772195921E1,6.161559224E-1,2.718420625E-1,-1.820298657E-2
3.773201421E1,7.386600375E-1,1.549809724E-1,1.598391831E-1
3.774207021E1,5.367599130E-1,3.847246245E-2,1.788789183E-1
3.775212521E1,2.995412350E-1,-1.065094918E-1,1.240132749E-1
3.776218021E1,1.884875121E-3,-1.063047647E-1,4.172096960E-3
3.777223521E1,-1.697846204E-1,-8.499106392E-3,-1.131289601E-1
3.778229121E1,-2.591609359E-1,-1.983600259E-1,-2.154366672E-1
3.779234621E1,1.681951731E-1,-2.653699517E-1,-8.173506707E-2
3.780240121E1,1.204610586E0,-3.164516389E-2,3.376201689E-1
3.781245621E1,2.187515736E0,5.703996122E-2,5.277655721E-1
3.782251121E1,2.300598383E0,4.785619378E-1,5.569450259E-1
3.783256721E1,1.312818885E0,7.805556655E-1,9.634732455E-2
3.784262221E1,9.880672693E-1,2.710707784E-1,-1.471279114E-1
3.785267721E1,3.040404320E-1,6.718520522E-1,-1.026901454E-1
3.786273221E1,-4.223471582E-1,5.231795311E-1,-1.854576766E-1
3.787278821E1,-9.026967287E-1,2.173839360E-1,-3.103572428E-1
3.788284321E1,-1.106059313E0,5.724233389E-2,-2.757630646E-1
3.789289821E1,-1.127554417E0,-2.621521652E-1,-1.948977858E-1
3.790295321E1,-1.001737833E0,-4.479658902E-1,-1.039853413E-2
3.791300921E1,-7.178128362E-1,-5.473808646E-1,2.295357734E-1
3.792306421E1,-4.250674844E-1,-5.755876899E-1,3.615741134E-1
3.793311921E1,-1.670220792E-1,-4.553707540E-1,3.245260715E-1
3.794317421E1,9.562586993E-2,-3.155782223E-1,1.683629453E-1
3.795322921E1,3.235658407E-1,-1.134072691E-1,1.410467364E-2
3.796328521E1,3.023016453E-1,1.269919574E-1,-9.956435859E-2
3.797334021E1,1.832090914E-1,2.079461962E-1,-1.888127476E-1
3.798339521E1,2.870954573E-2,2.472976297E-1,-2.223775536E-1
3.799345021E1,-1.222341582E-1,2.030686438E-1,-2.025045156E-1
3.800350621E1,-2.451071590E-1,8.984889835E-2,-1.476078480E-1
3.801356121E1,-2.927018404E-1,-1.627567038E-2,-6.352280080E-2
3.802361621E1,-2.556485832E-1,-1.404203326E-1,1.171884313E-2
3.803367121E1,-1.791990846E-1,-2.305963039E-1,6.650299579E-2
3.804372621E1,-4.661697522E-2,-3.322012126E-1,9.460132569E-2
3.805378221E1,9.256115556E-2,-3.963935077E-1,1.174688265E-1
3.806383721E1,1.788947582E-1,-3.659993708E-1,1.372590959E-1
3.807389221E1,1.920294762E-1,-3.171138763E-1,1.445052922E-1
3.808394721E1,1.489815712E-1,-2.681552470E-1,1.300840825E-1
3.809400321E1,8.828200400E-2,-1.894210130E-1,1.138848662E-1
3.810405821E1,3.997600079E-2,-1.210007742E-1,1.043909267E-1
3.811411321E1,3.304805607E-2,-7.133441418E-2,9.674765170E-2
3.812416821E1,7.212447375E-2,-1.353079453E-2,8.177544922E-2
3.813422321E1,1.537500918E-1,5.744244903E-2,5.286790431E-2
3.814427921E1,2.593815923E-1,1.405724883E-1,1.314315014E-3
3.815433421E1,3.708167970E-1,1.649646461E-1,-8.760170639E-2
3.816438921E1,4.450688660E-1,1.408953816E-1,-1.454827785E-1
3.817444421E1,4.570701420E-1,1.138840094E-1,-1.296361834E-1
3.818450021E1,4.288410544E-1,4.832659662E-2,-6.887465715E-2
3.819455521E1,3.678719699E-1,-2.014913410E-2,5.467222072E-3
3.820461021E1,2.775739431E-1,-6.764609367E-2,6.270030141E-2
3.821466521E1,1.777371019E-1,-1.080342606E-1,7.965078950E-2
3.822472021E1,7.682021707E-2,-1.294473857E-1,6.348424405E-2
3.823477621E1,-1.119378954E-2,-1.397711337E-1,4.867227748E-2
3.824483121E1,-6.440521777E-2,-1.383649260E-1,6.210413575E-2
3.825488621E1,-7.537877560E-2,-1.330196857E-1,8.854133636E-2
3.826494121E1,-5.358153209E-2,-1.271865964E-1,9.186871350E-2
3.827499721E1,-1.891835779E-2,-1.041156352E-1,6.462751329E-2
3.828505221E1,3.057469428E-2,-6.886846572E-2,1.942650601E-2
3.829510750E1,9.085161239E-2,-4.874482006E-2,-2.682221495E-2
3.830516250E1,1.290939599E-1,-5.816306546E-2,-5.082111433E-2
3.831521850E1,1.433226913E-1,-7.665712386E-2,-4.469903931E-2
3.832527350E1,1.441192776E-1,-9.381902218E-2,-1.025815401E-2
3.833532850E1,1.375255585E-1,-1.121247932E-1,2.443724126E-2
3.834538350E1,1.280522943E-1,-1.260138452E-1,4.495630786E-2
3.835543850E1,1.155079976E-1,-1.320437789E-1,4.268543050E-2
3.836549450E1,7.982937992E-2,-1.340047717E-1,2.573357709E-2
3.837554950E1,4.819022864E-2,-1.528519541E-1,2.770738676E-3
3.838560450E1,6.523546763E-3,-1.599092931E-1,-1.469184458E-2
3.839565950E1,-2.801046148E-2,-1.417518556E-1,-1.980937645E-2
3.840571550E1,-3.493455797E-2,-1.220211238E-1,-7.405345328E-3
3.841577050E1,-9.081501048E-4,-1.230765358E-1,1.065861061E-2
3.842582550E1,5.669490620E-2,-1.329121292E-1,3.741186857E-2
3.843588050E1,1.222033501E-1,-1.366192549E-1,6.069562212E-2
3.844593650E1,1.791398227E-1,-1.338068098E-1,5.875476822E-2
3.845599150E1,2.214673012E-1,-1.426349133E-1,1.381685119E-2
3.846604650E1,2.461465150E-1,-1.481901258E-1,-6.520641595E-2
3.847610150E1,2.528054714E-1,-1.570310146E-1,-1.301129758E-1
3.848615650E1,2.402982712E-1,-1.781365573E-1,-1.505841017E-1
3.849621250E1,2.090037316E-1,-2.104223222E-1,-1.313174665E-1
3.850626750E1,1.609548181E-1,-2.383106351E-1,-7.569380105E-2
3.851632250E1,1.178640872E-1,-2.814240158E-1,-8.230869658E-3
3.852637750E1,9.415783733E-2,-2.905061543E-1,5.215020850E-2
3.853643350E1,9.606572986E-2,-2.493640631E-1,9.261640906E-2
3.854648850E1,1.216605082E-1,-2.128158808E-1,9.554653615E-2
3.855654350E1,1.588534117E-1,-1.434655786E-1,6.722968072E-2
3.856659850E1,1.920645982E-1,-4.631045461E-2,-1.602546498E-2
3.857665350E1,2.076462209E-1,6.752663106E-2,-1.333547533E-1
3.858670950E1,2.065952122E-1,1.407902241E-1,-2.483738512E-1
3.859676450E1,1.906969398E-1,1.598408818E-1,-3.161204159E-1
3.860681950E1,1.671543270E-1,1.623535752E-1,-3.142679036E-1
3.861687450E1,1.684222668E-1,1.465961784E-1,-2.727271318E-1
3.862693050E1,1.828254312E-1,1.196825355E-1,-2.037110329E-1
3.863698550E1,2.052023858E-1,1.167946011E-1,-1.306623966E-1
3.864704050E1,2.224467099E-1,1.412047744E-1,-7.600716501E-2
3.865709550E1,2.367321700E-1,1.446735412E-1,-4.254827276E-2
3.866715150E1,2.501020730E-1,1.764280498E-1,-2.864568308E-2
3.867720650E1,2.627544999E-1,2.082885206E-1,-2.744060196E-2
3.868726150E1,2.750400901E-1,2.311691195E-1,-4.126187414E-2
3.869731650E1,2.871039510E-1,2.808708847E-1,-7.595380396E-2
3.870737150E1,3.079980314E-1,3.144499063E-1,-1.175334752E-1
3.871742750E1,3.211822808E-1,3.142549396E-1,-1.670206040E-1
3.872748250E1,3.309289813E-1,3.356829584E-1,-1.896215677E-1
3.873753750E1,3.081533611E-1,3.254689276E-1,-1.801953167E-1
3.874759250E1,2.550895214E-1,2.892568111E-1,-1.543249786E-1
3.875764850E1,1.740889400E-1,2.542969584E-1,-1.309762597E-1
3.876770350E1,8.613087237E-2,2.213828415E-1,-1.220251396E-1
3.877775850E1,1.269767340E-2,2.281848341E-1,-1.027555689E-1
3.878781350E1,-3.130494803E-2,2.240523100E-1,-9.597714245E-2
3.879786850E1,-4.826555401E-2,2.270971090E-1,-1.069901139E-1
3.880792450E1,-3.431025520E-2,2.388666421E-1,-1.114511415E-1
3.881797950E1,-5.873020738E-3,2.433679253E-1,-1.000783816E-1
3.882803450E1,2.707980759E-2,2.666754723E-1,-7.130656391E-2
3.883808950E1,6.590496749E-2,3.129457831E-1,-6.208776310E-2
3.884814550E1,9.623477608E-2,3.738763928E-1,-9.697657079E-2
3.885820050E1,1.051422507E-1,4.537043571E-1,-1.587911993E-1
3.886825550E1,9.578612447E-2,5.075893402E-1,-2.368525863E-1
3.887831050E1,7.365498692E-2,5.213794708E-1,-3.173636794E-1
3.888836650E1,4.093315080E-2,5.277943015E-1,-3.717686832E-1
3.889842150E1,6.495281123E-3,5.621416569E-1,-3.540706635E-1
3.890847650E1,-1.868409850E-2,6.208775043E-1,-2.786319852E-1
3.891853150E1,-2.864565328E-2,6.461077332E-1,-2.171560973E-1
3.892858650E1,-3.512937576E-2,6.737626791E-1,-2.109409422E-1
3.893864250E1,-3.444041684E-2,7.124198079E-1,-2.486382574E-1
3.894869750E1,-2.560489625E-2,7.142227888E-1,-3.158759475E-1
3.895875250E1,-2.084529586E-2,6.942410469E-1,-3.676477969E-1
3.896880750E1,-1.793647371E-2,6.929928064E-1,-3.792319298E-1
3.897886350E1,-1.814739592E-2,6.699354053E-1,-3.845755756E-1
3.898891850E1,-3.228312731E-2,6.366947293E-1,-3.849045634E-1
3.899897350E1,-5.210663378E-2,6.273657084E-1,-3.547349274E-1
3.900902850E1,-6.761708111E-2,6.255387068E-1,-3.266042173E-1
3.901908450E1,-7.729820162E-2,6.117030382E-1,-3.290433884E-1
3.902913950E1,-7.953888923E-2,5.882499814E-1,-3.210402131E-1
3.903919450E1,-9.372022003E-2,5.281230211E-1,-2.791236639E-1
3.904924950E1,-1.192338467E-1,4.103626311E-1,-2.140518278E-1
3.905930450E1,-1.692267209E-1,2.798509598E-1,-1.435928345E-1
3.906936050E1,-2.216176391E-1,1.798438430E-1,-7.207740098E-2
3.907941550E1,-2.425953597E-1,1.004526094E-1,-3.139149025E-2
3.908947050E1,-2.170497179E-1,4.646125063E-2,-1.497307234E-2
3.909952550E1,-1.486224532E-1,2.840715088E-2,-1.753636450E-2
3.910958150E1,-6.635061651E-2,2.738535404E-2,-5.173354223E-2
3.911963650E1,-4.119999707E-3,2.603939362E-2,-8.512212336E-2
3.912969150E1,2.504001744E-2,2.695285715E-2,-8.596821129E-2
3.913974650E1,-2.804828882E-1,3.799600527E-3,-1.175956428E-1
3.914980150E1,-8.477903008E-1,8.225741982E-2,-3.031924367E-1
3.915985750E1,-7.568654418E-1,1.065635607E-1,-5.063998699E-1
3.916991250E1,-2.854637206E-1,3.041707873E-1,-4.925722778E-1
3.917996750E1,2.410551906E-1,3.713479340E-1,-3.170406818E-1
3.919002250E1,1.998941779E0,1.328771412E-1,-8.007288724E-2
3.920007850E1,1.703518152E0,4.365901649E-1,-1.948961318E-1
3.921013350E1,7.369087338E-1,1.706888974E-1,-3.687053621E-1
3.922018850E1,1.086866036E-1,-1.631444693E-1,-1.685474813E-1
3.923024350E1,-3.367787600E-1,-3.246239126E-1,-2.060500439E-3
3.924029950E1,-4.400470853E-1,-5.076230168E-1,1.135103032E-1
3.925035450E1,-2.846078277E-1,-6.236295104E-1,1.570920497E-1
3.926040950E1,-5.868999287E-2,-5.413956046E-1,4.644702747E-2
3.927046450E1,1.581099033E-1,-2.949745357E-1,-1.592778265E-1
3.928052050E1,2.781742513E-1,-1.044453457E-1,-3.700222671E-1
3.929057508E1,3.291367590E-1,-4.970460013E-2,-4.570746124E-1
3.930063008E1,3.179413676E-1,-2.220053785E-2,-3.487452269E-1
3.931068508E1,1.208090037E-1,2.133496106E-1,-9.168326855E-2
3.932074008E1,-1.608309299E-1,1.564860642E-1,6.093823165E-2
3.933079608E1,-3.205788732E-1,1.097147107E0,1.799919158E-1
3.934085108E1,-6.420682669E-1,1.250010967E0,-2.189566381E-2
3.935090608E1,-8.886839747E-1,5.430232286E-1,-1.756725609E-1
3.936096108E1,-1.056773305E0,-3.115063310E-1,-1.808841079E-1
3.937101708E1,-1.101270795E0,-6.942033768E-1,-1.093320698E-1
3.938107208E1,-9.997792840E-1,-5.560955405E-1,-4.855953157E-2
3.939112708E1,-7.289267182E-1,-1.521196216E-1,-7.995553315E-2
3.940118208E1,-3.061004281E-1,2.177344114E-1,-1.599661708E-1
3.941123808E1,2.123146206E-1,4.608449340E-1,-2.264222056E-1
3.942129308E1,7.248668671E-1,5.693388581E-1,-2.639978230E-1
3.943134808E1,1.094900012E0,5.924300551E-1,-2.851263583E-1
3.944140308E1,1.271701217E0,5.992913842E-1,-1.970982254E-1
3.945145808E1,1.181558251E0,5.556790233E-1,-2.625155821E-2
3.946151408E1,8.980985284E-1,4.110472798E-1,1.985120326E-1
3.947156908E1,5.537173152E-1,2.287381589E-1,3.759805858E-1
3.948162408E1,2.513832748E-1,1.408626288E-1,4.147074819E-1
3.949167908E1,8.610080183E-2,1.712706387E-1,3.115864694E-1
3.950173508E1,6.121063605E-2,2.462750971E-1,1.250093877E-1
3.951179008E1,1.553213894E-1,3.515479565E-1,-4.848419130E-2
3.952184508E1,2.862256169E-1,5.346179008E-1,-1.288035214E-1
3.953190008E1,3.837620616E-1,7.551420927E-1,-1.450980008E-1
3.954195608E1,4.131495059E-1,9.158883691E-1,-5.655321106E-2
3.955201108E1,3.856959045E-1,8.771268725E-1,6.975910068E-2
3.956206608E1,3.235116303E-1,6.172521114E-1,1.193591431E-1
3.957212108E1,2.569783926E-1,2.166669369E-1,9.865894914E-2
3.958217708E1,2.060222626E-1,-1.397420466E-1,1.403780654E-2
3.959223208E1,1.496497095E-1,-3.959837556E-1,-1.284452677E-1
3.960228708E1,9.147880971E-2,-5.373893380E-1,-2.704287767E-1
