"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816989500E0,-1.656204835E-2,-1.726992987E-2,-2.927454188E-2
3.826964500E0,2.449721331E-3,-9.491206147E-3,-3.649313375E-2
3.836939500E0,1.466111373E-2,6.041148677E-3,-4.601100460E-2
3.846914500E0,1.055652369E-2,3.398331627E-2,-4.756503552E-2
3.856888500E0,-5.810465198E-3,5.882129073E-2,-4.162272438E-2
3.866863500E0,-2.128334716E-2,6.584377587E-2,-3.793751448E-2
3.876838500E0,-2.618143149E-2,7.213042676E-2,-3.293529898E-2
3.886812500E0,-2.854119800E-2,7.377931476E-2,-2.744829841E-2
3.896787500E0,-1.968032867E-2,6.181053445E-2,-1.523823664E-2
3.906762500E0,-8.356180973E-3,4.156240821E-2,-3.338717623E-3
3.916737500E0,1.524768118E-2,1.346259564E-2,1.528210472E-2
3.926711500E0,3.372931108E-2,-1.352036558E-2,2.736774646E-2
3.936686500E0,4.908456653E-2,-3.549863398E-2,3.269326687E-2
3.946661500E0,5.779806897E-2,-3.092830442E-2,2.405349165E-2
3.956635500E0,4.022999480E-2,-1.729611494E-2,1.191347279E-2
3.966610500E0,-9.051719680E-3,-2.745458670E-2,2.396251261E-2
3.976585500E0,-8.120740205E-2,-2.777682990E-2,4.982553422E-2
3.986560500E0,-1.556372643E-1,3.083346784E-2,9.347923100E-2
3.996534500E0,-2.447410375E-1,6.166487932E-2,8.786102384E-2
4.006509500E0,-3.463132977E-1,1.094478220E-1,4.151266068E-2
4.016484500E0,-4.101684391E-1,1.091010869E-1,-2.537502721E-2
4.026458500E0,-4.221129119E-1,7.602757961E-2,-8.055195957E-2
4.036433500E0,-3.888774514E-1,3.884132579E-2,-1.122193411E-1
4.046408500E0,-3.292486668E-1,6.297022104E-3,-1.305623800E-1
4.056383500E0,-2.376505584E-1,-8.732773364E-2,-1.110832244E-1
4.066357500E0,-6.599885225E-2,-1.900189966E-1,9.323531762E-3
4.076332500E0,-2.356404252E-2,-1.837059706E-1,3.175347298E-2
4.086307500E0,-1.240264028E-1,-2.038510740E-1,1.004922763E-2
4.096281500E0,-2.261373252E-1,-1.583962440E-1,3.013585508E-2
4.106256500E0,-2.881784737E-1,-2.884112112E-2,9.475334734E-2
4.116231500E0,-4.149598479E-1,1.326652169E-1,1.540502310E-1
4.126206500E0,-4.982071221E-1,1.730568856E-1,1.225335523E-1
4.136180500E0,-3.902646601E-1,6.910438836E-2,7.629094180E-4
4.146155500E0,-1.548400819E-1,-7.428893447E-2,-1.507080942E-1
4.156130500E0,-1.392423920E-2,-1.380932182E-1,-2.416814119E-1
4.166104500E0,-5.118429288E-2,-5.535046011E-2,-2.800270617E-1
4.176079500E0,-2.004488707E-1,1.772976965E-1,-2.933974564E-1
4.186054500E0,-4.111661315E-1,4.275296926E-1,-3.011724055E-1
4.196029500E0,-5.764997005E-1,6.132643819E-1,-3.622562587E-1
4.206003500E0,-6.206705570E-1,6.559753418E-1,-4.279292524E-1
4.215978500E0,-6.362428665E-1,5.910905600E-1,-4.778858721E-1
4.225953500E0,-6.253432035E-1,4.843293428E-1,-5.363054276E-1
4.235927500E0,-6.646685004E-1,3.900789917E-1,-5.496468544E-1
4.245902500E0,-7.378270626E-1,2.847908437E-1,-4.344419241E-1
4.255877500E0,-7.827535272E-1,1.809512377E-1,-2.572008073E-1
4.265852500E0,-8.064525127E-1,2.431600243E-1,-1.072727144E-1
4.275826500E0,-8.214591742E-1,4.212762415E-1,-4.988132417E-2
4.285801500E0,-8.950566649E-1,4.466886818E-1,-6.082345173E-2
4.295776500E0,-1.051026583E0,3.898671865E-1,-5.107735097E-2
4.305750500E0,-1.206008434E0,7.006328702E-1,4.479574040E-2
4.315725500E0,-1.377655029E0,1.360562325E0,1.165221259E-1
4.325700500E0,-1.432961106E0,2.020497561E0,2.734772563E-1
4.335675500E0,-1.277978778E0,2.294937372E0,2.948190272E-1
4.345649500E0,-9.164888859E-1,1.895896673E0,2.452019751E-1
4.355624500E0,-4.855177999E-1,1.038574219E0,2.109795511E-1
4.365599500E0,-7.272770256E-2,2.374571860E-1,9.792141616E-2
4.375573500E0,3.233591616E-1,-4.405516684E-1,-9.061041474E-2
4.385548500E0,6.594146490E-1,-1.027774572E0,-1.216424853E-1
4.395523500E0,9.427632689E-1,-1.424920082E0,-3.988238052E-2
4.405498500E0,1.054233193E0,-1.596202016E0,-1.328075398E-2
4.415472500E0,9.431741238E-1,-1.687085867E0,4.127622768E-2
4.425447500E0,7.671944499E-1,-1.639277935E0,5.323674530E-2
4.435422500E0,5.597139597E-1,-1.446419001E0,1.371841133E-1
4.445396500E0,3.134274483E-1,-1.110365987E0,3.362106681E-1
4.455371500E0,2.629607916E-2,-7.817662954E-1,5.773344040E-1
4.465346292E0,-2.315852195E-1,-6.073430777E-1,8.469929099E-1
4.475321292E0,-4.210241139E-1,-5.730202198E-1,1.057616115E0
4.485295292E0,-5.344197154E-1,-6.692510247E-1,1.186418772E0
4.495270292E0,-5.746917725E-1,-7.885537148E-1,1.289531350E0
4.505245292E0,-5.233193636E-1,-8.949650526E-1,1.375287890E0
4.515219292E0,-3.852304816E-1,-9.405277371E-1,1.452063918E0
4.525194292E0,-2.231590003E-1,-9.441565871E-1,1.535331368E0
4.535169292E0,-7.757037878E-2,-9.319961071E-1,1.615172386E0
4.545144292E0,4.314836860E-2,-9.593215585E-1,1.672659993E0
4.555118292E0,1.668500602E-1,-9.702077508E-1,1.727997303E0
4.565093292E0,3.383830190E-1,-9.570172429E-1,1.801115274E0
4.575068292E0,5.564820766E-1,-9.475877881E-1,1.917669296E0
4.585043292E0,8.120815158E-1,-9.752818942E-1,2.057922840E0
4.595017292E0,1.051548004E0,-1.032574296E0,2.122105837E0
4.604992292E0,1.208157659E0,-1.159979224E0,2.121373415E0
4.614967292E0,1.266726732E0,-1.321416020E0,2.081665993E0
4.624941292E0,1.289597988E0,-1.453835368E0,2.018288136E0
4.634916292E0,1.329912901E0,-1.530282974E0,2.006371260E0
4.644891292E0,1.391746998E0,-1.500971198E0,2.040179491E0
4.654865292E0,1.431814075E0,-1.436692119E0,2.122247934E0
4.664840292E0,1.448542237E0,-1.319577217E0,2.229589939E0
4.674815292E0,1.446040988E0,-1.273541570E0,2.319428682E0
4.684790292E0,1.423599005E0,-1.298227787E0,2.350848436E0
4.694764292E0,1.380175114E0,-1.271330118E0,2.355456352E0
4.704739292E0,1.329702616E0,-1.185482979E0,2.364284277E0
4.714714292E0,1.260055900E0,-1.113974452E0,2.333600760E0
4.724689292E0,1.166907549E0,-1.054027081E0,2.287977695E0
4.734663292E0,1.076084971E0,-9.592044353E-1,2.272768021E0
4.744638292E0,1.046021342E0,-8.967437148E-1,2.288295507E0
4.754613292E0,1.104976535E0,-8.431244493E-1,2.337461472E0
4.764587292E0,1.224237561E0,-7.489772439E-1,2.402297735E0
4.774562292E0,1.367951870E0,-6.745810509E-1,2.442906141E0
4.784537292E0,1.482941628E0,-6.179126501E-1,2.433677435E0
4.794512292E0,1.538724184E0,-5.306480527E-1,2.378508568E0
4.804486292E0,1.551800251E0,-5.483940840E-1,2.274262667E0
4.814461292E0,1.554993987E0,-7.301761508E-1,2.103293896E0
4.824436292E0,1.492920399E0,-8.326008320E-1,1.984443426E0
4.834410292E0,1.341960788E0,-8.254795671E-1,1.856931329E0
4.844385292E0,1.165264368E0,-7.853187919E-1,1.708432078E0
4.854360292E0,1.001324177E0,-6.815646887E-1,1.557856202E0
4.864335292E0,9.274996519E-1,-6.136729717E-1,1.430586696E0
4.874309292E0,9.656102657E-1,-5.953203440E-1,1.313046217E0
4.884284292E0,1.045855999E0,-5.403636098E-1,1.200105071E0
4.894259292E0,1.093841672E0,-5.279370546E-1,1.076479554E0
4.904233292E0,1.068729639E0,-5.269222260E-1,9.466044903E-1
4.914208292E0,9.909688234E-1,-5.685509443E-1,8.074916005E-1
4.924183292E0,8.827677965E-1,-6.132856011E-1,6.856567264E-1
4.934158292E0,6.982107759E-1,-6.373730898E-1,5.085077882E-1
4.944132292E0,4.656274617E-1,-7.188405395E-1,3.580835462E-1
4.954107292E0,2.922860384E-1,-7.023529410E-1,2.043895721E-1
4.964082292E0,2.138902694E-1,-6.119703054E-1,5.361405388E-2
4.974056292E0,1.513099819E-1,-4.270465374E-1,-6.222919002E-2
4.984031292E0,4.781797528E-2,-1.345976889E-1,-1.219028682E-1
4.994006292E0,1.279512362E-4,1.053512543E-1,-1.030567512E-1
5.003981292E0,1.009886339E-1,1.256327182E-1,-4.856822267E-2
5.013955292E0,2.705220282E-1,-8.186108619E-2,3.687525634E-3
5.023930292E0,4.090837240E-1,-3.324914277E-1,6.442362070E-2
5.033905292E0,4.975470006E-1,-4.561374784E-1,1.039971262E-1
5.043879292E0,5.644869804E-1,-4.918956757E-1,8.297627419E-2
5.053854292E0,6.451485157E-1,-4.769691825E-1,1.755678654E-2
5.063829292E0,6.650024652E-1,-4.285793900E-1,-5.344683304E-2
5.073804292E0,6.446396708E-1,-3.145164847E-1,-1.013126299E-1
5.083778292E0,5.973244309E-1,-2.646267116E-1,-1.589268893E-1
5.093753292E0,5.542163849E-1,-2.486743778E-1,-2.060677707E-1
5.103728292E0,5.035809875E-1,-1.746869534E-1,-2.229841202E-1
5.113702292E0,4.475893378E-1,-1.822982728E-1,-2.328213155E-1
5.123677292E0,4.107284248E-1,-1.820535362E-1,-2.374121100E-1
5.133652292E0,4.056005180E-1,-2.505609691E-1,-2.406984568E-1
5.143627292E0,4.491269290E-1,-3.562215865E-1,-1.896816343E-1
5.153601292E0,5.370711684E-1,-4.168686867E-1,-1.296838224E-1
5.163576292E0,7.171710134E-1,-1.739617139E-1,-2.980925702E-2
5.173551292E0,1.131567121E0,6.883807778E-1,2.059324384E-1
5.183525292E0,1.011276603E0,3.171964884E-1,1.894979328E-1
5.193500292E0,8.146841526E-1,-1.856767572E-2,8.571030572E-3
5.203475292E0,6.409705877E-1,-6.492890418E-2,-5.908963829E-2
5.213450292E0,4.199236929E-1,-8.174889535E-2,-6.918275356E-2
5.223424292E0,2.048633397E-1,-6.550338119E-2,-4.378867894E-2
5.233399292E0,1.532271039E-2,-1.296906918E-2,8.907820098E-3
5.243374292E0,-1.269203424E-1,3.139904886E-2,5.709732324E-2
5.253349292E0,-1.830757558E-1,9.648884088E-2,5.091852322E-2
5.263323292E0,-1.620594561E-1,1.084108874E-1,-2.011458389E-2
5.273298292E0,-6.455312669E-2,9.679283947E-2,-1.129537150E-1
5.283273292E0,9.058613330E-2,3.456561267E-2,-1.478136778E-1
5.293247292E0,2.533289790E-1,-3.464593552E-3,-1.002852917E-1
5.303222292E0,4.062275887E-1,-3.579648584E-2,-2.992340736E-2
5.313197292E0,5.796907544E-1,-9.685610980E-2,7.369539887E-2
5.323171292E0,7.590569854E-1,-1.691893935E-1,1.481240541E-1
5.333146292E0,9.641808271E-1,-2.894233763E-1,1.944617182E-1
5.343121292E0,-1.861216575E-1,1.986425370E-1,3.467664421E-1
5.353096292E0,-2.177877128E-1,-1.904895008E-1,5.098566040E-2
5.363070292E0,-1.429719776E-1,-8.314980567E-2,-1.268471405E-2
5.373045292E0,-1.435805112E-1,4.810515419E-2,-3.619313706E-3
5.383020292E0,-1.393330991E-1,4.055583477E-2,-6.344243884E-2
5.392995292E0,-1.543575972E-1,-3.127468377E-2,-1.925303936E-1
5.402969292E0,-1.603690088E-1,1.258753985E-1,-3.545206189E-1
5.412944292E0,-1.297722310E-1,1.272791624E-1,-3.307143748E-1
5.422919292E0,-8.696271479E-2,1.795679331E-1,-3.771606982E-1
5.432893292E0,-4.493910074E-2,1.845909208E-1,-3.592922091E-1
5.442868292E0,-1.984745450E-2,2.713490129E-1,-3.550746441E-1
5.452843292E0,3.116060235E-2,6.515560150E-1,-2.556828260E-1
5.462818292E0,-1.450183690E-1,1.326369166E0,-5.314695090E-2
5.472792542E0,-3.288728893E-1,-9.573198557E-1,-7.808479667E-2
5.482767542E0,3.008247539E-2,1.281607896E-1,-4.570367932E-1
5.492742542E0,3.162176814E-3,7.636239752E-3,-4.479937553E-1
5.502716542E0,2.165289363E-3,-4.154331982E-3,-3.814982772E-1
5.512691542E0,3.516577184E-3,2.045240253E-3,-2.946224809E-1
5.522666542E0,4.230164457E-3,1.547217369E-3,-1.936897039E-1
5.532641542E0,-1.245827181E-3,2.371465787E-3,-9.511252493E-2
5.542615542E0,1.746725524E-3,1.541096717E-3,-8.582571521E-3
5.552590542E0,-6.392005598E-4,-6.461571902E-4,-9.219888598E-4
5.562565542E0,1.474372228E-3,2.455562353E-4,-3.293676302E-3
5.572539542E0,5.638954462E-6,7.265228778E-4,-6.339773536E-4
5.582514542E0,9.304334526E-5,2.697184682E-4,5.394783802E-4
5.592489542E0,9.135633009E-4,-7.095243782E-4,-3.044772893E-4
5.602464542E0,-8.381128428E-4,-7.143691182E-4,1.056506997E-3
5.612438542E0,1.711331191E-3,6.153471768E-4,5.832633469E-4
5.622413542E0,4.513378663E-4,2.505667508E-4,-1.826165477E-3
5.632388542E0,6.438055425E-5,3.672130406E-4,2.289961558E-4
5.642362542E0,-8.361599175E-4,1.009125262E-4,-2.178311115E-3
5.652337542E0,2.743782534E-4,3.220327199E-5,-9.279570077E-4
5.662312542E0,2.780599461E-4,-1.541554928E-3,-2.098923549E-3
5.672287542E0,1.038658665E-3,2.313125879E-4,1.499539707E-3
5.682261542E0,7.481545908E-4,4.979893565E-4,4.789910745E-4
5.692236542E0,-7.844945649E-4,2.700220793E-4,3.972318955E-4
5.702211542E0,5.671265535E-4,1.631844789E-4,-3.735707141E-4
5.712185542E0,-4.917462938E-4,-2.672016621E-3,-6.169837434E-4
5.722160542E0,-3.143266076E-4,3.302715719E-3,4.749794025E-4
5.732135542E0,1.043885597E-3,4.019998014E-4,4.912246950E-4
5.742110542E0,4.088870715E-3,-1.135500148E-3,-1.105348812E-3
5.752084542E0,-5.660685711E-4,-2.658829093E-3,-1.993779326E-3
5.762059542E0,5.608347710E-4,-1.195536926E-3,1.312518492E-3
5.772034542E0,-1.206438872E-3,4.311222583E-4,1.158853993E-3
5.782009542E0,-1.929580583E-3,-1.194925979E-3,2.339750528E-3
5.791983542E0,-1.185690053E-6,2.088751644E-3,9.714183398E-4
5.801958542E0,-9.347739979E-5,9.227059782E-4,-2.725615632E-4
5.811933542E0,-1.002147910E-3,-1.651771367E-3,1.467814320E-3
5.821907542E0,-4.885307280E-4,-2.473425120E-4,-2.945337910E-4
5.831882542E0,5.303947255E-4,2.050966024E-3,7.835137658E-4
5.841857542E0,7.009835681E-4,-8.235368878E-4,-1.011173707E-3
5.851832542E0,2.373271564E-4,1.130979508E-4,-4.393928684E-4
5.861806542E0,3.576556046E-4,1.458432525E-3,7.728557102E-5
5.871781542E0,-8.583437302E-4,-1.245208085E-3,6.948725786E-4
5.881756542E0,3.966842487E-4,9.967554361E-4,5.028755404E-4
5.891730542E0,-3.695072082E-4,-1.058673486E-3,5.654599518E-4
5.901705542E0,-7.619514363E-4,-2.159766853E-3,-3.183088265E-4
5.911680542E0,2.085500397E-3,-6.713271141E-4,-3.009983338E-4
5.921655542E0,-3.139084147E-4,-2.183001488E-4,-8.831233718E-4
5.931629542E0,-2.437513089E-3,8.096806705E-4,1.930599101E-4
5.941604542E0,-1.239175792E-3,9.162127972E-4,-6.833132356E-4
5.951579542E0,1.594427624E-3,-2.199951559E-3,-2.605050337E-3
5.961553542E0,6.171173300E-5,-5.691312253E-3,-9.151904378E-4
5.971528542E0,-3.939155024E-3,-4.227106459E-3,-6.896208506E-4
5.981503542E0,-8.752880385E-4,-2.805798315E-3,-2.061723731E-3
5.991478542E0,3.012660658E-3,3.536786884E-3,-1.839615870E-3
6.001452542E0,-1.983836060E-3,1.432873309E-3,-3.998830914E-3
6.011427542E0,4.763921897E-4,4.150122404E-4,4.222826101E-4
6.021402542E0,1.760012528E-4,1.410797238E-3,7.323892787E-4
6.031376542E0,-6.328008021E-4,4.579182714E-4,6.956376601E-4
6.041351542E0,-3.036077367E-3,1.520261168E-3,9.114716668E-4
6.051326542E0,1.245753141E-3,-5.546081811E-4,1.676331391E-3
6.061301542E0,-1.477775513E-3,1.519815996E-3,4.122524988E-4
6.071275542E0,1.039177994E-3,1.313954592E-3,-1.061274670E-3
6.081250542E0,-1.901397947E-3,-4.408117384E-4,1.630042912E-3
6.091225542E0,-1.326155150E-3,9.171329439E-4,-1.272802707E-3
6.101200542E0,-1.478733902E-4,1.926761121E-3,2.929118928E-4
6.111174542E0,2.280130517E-3,1.682015136E-3,9.131620172E-4
6.121149542E0,7.444760995E-4,-1.686105505E-3,5.794258323E-4
6.131124542E0,-1.811093185E-3,3.145933151E-3,-6.909021176E-4
6.141098542E0,-2.245808864E-4,2.839732915E-4,-3.531551920E-5
6.151073542E0,6.723717088E-4,-2.148356289E-4,2.673652023E-3
6.161048542E0,7.068737177E-4,-1.366659999E-4,-1.231697621E-3
6.171023542E0,5.519817933E-5,-1.179292798E-3,-1.733573154E-4
6.180997542E0,1.087108394E-3,-4.458352923E-4,-1.992398640E-3
6.190972542E0,7.049448905E-4,-3.923047334E-4,-2.115170239E-3
6.200947542E0,-2.932822099E-6,-8.739493787E-4,-1.970740035E-3
6.210921542E0,-1.624561846E-4,9.604357183E-4,-1.508681569E-3
6.220896542E0,-4.709919449E-5,-5.357135087E-4,-2.566853072E-4
6.230871542E0,-1.845182851E-4,2.139165998E-3,1.239478588E-3
6.240846542E0,-1.737082610E-3,-6.045177579E-4,5.517387763E-5
6.250820542E0,4.167411942E-3,-4.585776478E-4,-1.904646168E-3
6.260795542E0,2.404553816E-4,-1.814910211E-3,2.309924457E-3
6.270770542E0,-1.337733818E-3,2.332963049E-3,1.737344777E-3
6.280744542E0,-7.021432393E-4,6.713569164E-4,9.928769432E-4
6.290719542E0,-2.273016289E-4,2.650884911E-3,-6.180689670E-4
6.300694542E0,3.052550601E-4,-7.867999375E-4,-2.304586349E-3
6.310669542E0,1.656837412E-5,1.033471897E-3,3.907990176E-4
6.320643542E0,-4.297674459E-4,-2.194549888E-4,7.016656455E-4
6.330618542E0,-3.026881954E-3,-2.796595916E-3,-1.529427245E-4
6.340593542E0,-4.159163800E-4,2.853590995E-4,-9.905246552E-4
6.350567542E0,6.930239033E-4,-7.762946188E-5,-1.238997793E-3
6.360542542E0,2.594940364E-3,-4.190560430E-4,5.831408780E-4
6.370517542E0,-1.273833681E-3,-1.151897013E-4,1.792215975E-3
6.380492542E0,-6.735100760E-4,2.140641212E-3,5.279132165E-5
6.390466542E0,-3.400823043E-4,-5.893651396E-4,1.544694067E-3
6.400441542E0,1.031314256E-3,1.195089892E-3,-2.929146867E-4
6.410416542E0,-1.349817961E-3,1.458475366E-3,1.329248771E-4
6.420390542E0,7.731694495E-4,4.496909678E-4,-1.421321649E-3
6.430365542E0,1.015517046E-3,1.681135967E-3,-1.984579954E-3
6.440340542E0,-2.207171870E-3,5.247332156E-4,-5.278431345E-4
6.450315542E0,-6.542826886E-4,1.610502601E-3,-1.366472570E-3
6.460289542E0,3.327761777E-3,-2.031646669E-3,-2.256947570E-3
6.470263875E0,7.490231656E-4,-1.762667671E-3,1.308758976E-3
6.480238875E0,2.357118938E-4,5.110222846E-4,1.065228600E-3
6.490213875E0,-1.941223163E-4,-9.446609765E-4,-6.075028796E-4
6.500187875E0,-4.251846694E-4,2.116626129E-3,-1.611569896E-4
6.510162875E0,-1.024129568E-3,-1.588096842E-3,-2.902082633E-3
6.520137875E0,-1.732838107E-3,2.313418314E-3,-1.096796710E-3
6.530111875E0,-8.244338678E-4,-1.162007451E-3,-4.509803839E-4
6.540086875E0,3.497885773E-3,-7.584225386E-4,3.586362582E-4
6.550061875E0,7.670804043E-4,-2.367105335E-4,9.714297485E-4
6.560036875E0,-5.851289025E-4,1.223601401E-3,7.435982116E-5
6.570010875E0,-5.297351163E-4,7.500909269E-4,-1.784792868E-3
6.579985875E0,1.963377697E-3,-1.065341756E-3,-2.407249995E-3
6.589960875E0,-8.747531683E-4,1.153869554E-3,1.105023548E-4
