"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971598500E0,3.665876770E-1,4.231251068E0,-9.232201538E0
3.981572500E0,2.978805542E-1,4.077969818E0,-9.370064850E0
3.991547500E0,1.724414062E-1,4.054169312E0,-9.312584381E0
4.001522500E0,3.399430847E-1,4.285139008E0,-9.269923096E0
4.011496500E0,4.432283020E-1,4.619543610E0,-9.324559479E0
4.021471500E0,6.135740662E-1,4.689897308E0,-9.034013672E0
4.031446500E0,5.412744141E-1,4.635859680E0,-8.823401642E0
4.041421500E0,3.640429688E-1,4.668042755E0,-8.674910431E0
4.051395500E0,1.471440125E-1,4.782854004E0,-8.519982605E0
4.061370500E0,-2.185455322E-2,4.705315247E0,-8.491841125E0
4.071345500E0,-2.083666992E-1,4.328548737E0,-8.534951477E0
4.081319500E0,9.505233765E-2,4.961732025E0,-8.485853577E0
4.091294500E0,2.050735474E-2,5.283562775E0,-8.931626587E0
4.101269500E0,-2.559677124E-1,5.039270782E0,-8.817713470E0
4.111244500E0,-3.168910217E-1,4.860841827E0,-8.401878204E0
4.121218500E0,-3.203338623E-2,5.117557983E0,-8.366851044E0
4.131193500E0,3.278182983E-1,5.458997955E0,-8.209228821E0
4.141168500E0,4.909790039E-1,5.799689484E0,-7.812104645E0
4.151142500E0,5.096900940E-1,5.988596649E0,-7.599546661E0
4.161117500E0,4.882846069E-1,5.914351044E0,-7.817942505E0
4.171092500E0,3.848497009E-1,5.608087921E0,-8.230334930E0
4.181067500E0,2.139051819E-1,5.207969971E0,-8.474327545E0
4.191041500E0,3.427871704E-2,4.895120544E0,-8.962013397E0
4.201016500E0,-2.423460388E-1,4.742587738E0,-9.241033173E0
4.210991500E0,-8.083190918E-2,4.641248474E0,-9.083860016E0
4.220965500E0,3.814068604E-1,4.723277893E0,-9.217981110E0
4.230940500E0,4.760101318E-1,4.924459534E0,-9.593849487E0
4.240915500E0,-7.933502197E-3,5.002597046E0,-9.927505646E0
4.250890500E0,-6.716532898E-1,4.960085449E0,-1.036414764E1
4.260864500E0,-7.777825928E-1,4.840783539E0,-1.056952057E1
4.270839500E0,-8.418493652E-1,5.066364441E0,-1.064122147E1
4.280814500E0,-8.869056702E-1,5.681884460E0,-1.088476501E1
4.290788500E0,-7.694000244E-1,6.159241791E0,-1.105960144E1
4.300763500E0,-3.721261597E-1,5.729186096E0,-1.090766739E1
4.310738500E0,2.421963501E-1,4.523443451E0,-1.049078430E1
4.320713500E0,7.408094788E-1,4.802163849E0,-1.064795746E1
4.330687500E0,-4.743635559E-1,6.454727325E0,-1.024349854E1
4.340662500E0,-6.417155457E-1,5.679190063E0,-9.623936920E0
4.350637500E0,-6.738986206E-1,5.338348846E0,-8.284971313E0
4.360611500E0,-5.435197449E-1,5.339995422E0,-7.911647644E0
4.370586500E0,-5.649252319E-1,5.324128418E0,-8.368347931E0
4.380561500E0,-1.074765015E-1,5.774242401E0,-8.219707031E0
4.390536500E0,-4.547543335E-1,5.384303284E0,-8.453071747E0
4.400510500E0,-9.601034546E-1,4.076772308E0,-8.194409637E0
4.410485500E0,-9.560618591E-1,3.137176208E0,-8.186775513E0
4.420460500E0,-1.000220032E0,2.848276978E0,-9.215885468E0
4.430434500E0,-1.130898285E0,3.121458893E0,-9.870923309E0
4.440409500E0,-1.889071655E0,3.207679596E0,-1.036983582E1
4.450384500E0,-3.034789124E0,2.928061066E0,-1.063373703E1
4.460359500E0,-3.641327820E0,2.681823120E0,-1.067205734E1
4.470333292E0,-3.647315369E0,2.261197815E0,-1.060245209E1
4.480308292E0,-3.308719482E0,2.250569916E0,-1.028376480E1
4.490283292E0,-2.760858765E0,2.238145752E0,-9.763596497E0
4.500257292E0,-2.379152527E0,1.872306519E0,-9.071435852E0
4.510232292E0,-2.224524078E0,1.930834808E0,-8.269403687E0
4.520207292E0,-2.092049561E0,2.103126526E0,-7.551945648E0
4.530182292E0,-2.214794312E0,2.281405792E0,-6.989116058E0
4.540156292E0,-2.373614044E0,2.240091705E0,-6.617588654E0
4.550131292E0,-2.355501709E0,2.146835632E0,-6.359525299E0
4.560106292E0,-2.318079529E0,2.172731781E0,-6.055208130E0
4.570080292E0,-2.356699219E0,2.114053802E0,-5.739215240E0
4.580055292E0,-2.420017548E0,2.099683685E0,-5.502707062E0
4.590030292E0,-2.380499725E0,2.204316101E0,-5.439987488E0
4.600005292E0,-2.009571075E0,2.413131866E0,-5.503754883E0
4.609979292E0,-1.407523041E0,2.473456421E0,-5.856720886E0
4.619954292E0,-8.942404175E-1,2.340682526E0,-6.281238098E0
4.629929292E0,-4.950205994E-1,2.417173462E0,-6.493347015E0
4.639903292E0,-4.757107544E-1,2.704276428E0,-6.672823792E0
4.649878292E0,-7.036866760E-1,2.842289429E0,-6.856641541E0
4.659853292E0,-8.467890930E-1,2.768941956E0,-7.162156219E0
4.669828292E0,-7.920030212E-1,2.582878876E0,-7.445217590E0
4.679802292E0,-5.923182678E-1,2.766247559E0,-7.691156158E0
4.689777292E0,-4.385879517E-2,2.909948730E0,-7.961194611E0
4.699752292E0,5.855822754E-1,2.897225189E0,-8.175249481E0
4.709726292E0,8.976832581E-1,3.131488037E0,-8.322992249E0
4.719701292E0,1.239572296E0,3.423680420E0,-8.449628906E0
4.729676292E0,1.443747711E0,3.334915009E0,-8.489146729E0
4.739651292E0,1.318757629E0,3.080593872E0,-8.436605988E0
4.749625292E0,1.350042572E0,2.823877716E0,-8.359216919E0
4.759600292E0,1.741328888E0,2.714305573E0,-8.304580536E0
4.769575292E0,2.286644897E0,2.721490631E0,-8.381071472E0
4.779549292E0,3.003354492E0,2.800226898E0,-8.632548523E0
4.789524292E0,3.832929382E0,2.897674255E0,-9.025780792E0
4.799499292E0,4.455634460E0,2.849923553E0,-9.420809326E0
4.809474292E0,4.883295135E0,3.001109161E0,-9.822274475E0
4.819448292E0,5.367987213E0,3.381767578E0,-1.034977753E1
4.829423292E0,5.634133759E0,3.427123260E0,-1.091320587E1
4.839398292E0,5.879473572E0,3.386407928E0,-1.130883316E1
4.849372292E0,6.290668488E0,3.176394653E0,-1.146106659E1
4.859347292E0,6.616091766E0,2.834954681E0,-1.133502869E1
4.869322292E0,6.644532623E0,2.861000519E0,-1.093805420E1
4.879297292E0,6.657256165E0,3.177143097E0,-1.060828995E1
4.889271292E0,6.588848419E0,3.291654968E0,-1.060589493E1
4.899246292E0,6.350843353E0,3.478616180E0,-1.096110626E1
4.909221292E0,6.013444977E0,3.531456299E0,-1.151510422E1
4.919195292E0,5.727689209E0,3.751798096E0,-1.201536392E1
4.929170292E0,5.423222351E0,3.725303192E0,-1.227567261E1
4.939145292E0,5.153183899E0,3.463647308E0,-1.235410950E1
4.949120292E0,4.624034271E0,3.006048889E0,-1.227103226E1
4.959094292E0,4.186643829E0,2.833008728E0,-1.178424454E1
4.969069292E0,4.167034607E0,2.949316864E0,-1.117201767E1
4.979044292E0,4.173321533E0,2.559826813E0,-1.077938416E1
4.989019292E0,3.576362915E0,1.828896790E0,-1.037582336E1
4.998993292E0,2.692750397E0,1.663041687E0,-9.870025177E0
5.008968292E0,1.754052429E0,1.691931610E0,-9.386081543E0
5.018943292E0,9.683363342E-1,1.826352081E0,-9.221274261E0
5.028917292E0,7.943980408E-1,1.588197327E0,-9.386081543E0
5.038892292E0,1.127904510E0,1.360371094E0,-9.489516449E0
5.048867292E0,1.807341614E0,1.362017670E0,-9.564660187E0
5.058842292E0,2.459086304E0,1.274599457E0,-9.780960388E0
5.068816292E0,2.442919922E0,1.128054199E0,-1.006701553E1
5.078791292E0,2.000140686E0,9.737251282E-1,-1.014215927E1
5.088766292E0,1.709295502E0,9.304650879E-1,-1.021011795E1
5.098740292E0,1.251996460E0,8.189469910E-1,-1.025053391E1
5.108715292E0,6.798861694E-1,8.150550842E-1,-1.023945694E1
5.118690292E0,3.661386108E-1,7.318281555E-1,-1.028122009E1
5.128665292E0,1.200503540E-1,5.041516113E-1,-1.020143600E1
5.138639292E0,-4.004173279E-1,5.381309509E-1,-1.006162674E1
5.148614292E0,-8.125103760E-1,4.553530884E-1,-9.916278992E0
5.158589292E0,-8.957373047E-1,5.827381897E-1,-9.784253540E0
5.168563292E0,-9.012757874E-1,7.562274170E-1,-9.737550659E0
5.178538292E0,-1.103355560E0,1.111289062E0,-1.000115250E1
5.188513292E0,-5.944139099E-1,3.252735901E-1,-1.197464859E1
5.198488292E0,3.845503235E-1,-1.211430817E0,-1.235994736E1
5.208462292E0,1.047821045E-1,-3.218307495E-1,-1.214289871E1
5.218437292E0,-3.517684937E-1,3.486250305E-1,-1.214873657E1
5.228412292E0,-6.414161682E-1,-3.442840576E-3,-1.180325500E1
5.238386292E0,-9.098080444E-1,1.199006653E-1,-1.124895767E1
5.248361292E0,-5.026547241E-1,2.206411743E-1,-1.057640625E1
5.258336292E0,2.592608643E-1,8.981323242E-2,-9.842482452E0
5.268311292E0,8.238867188E-1,2.071691895E-1,-9.239386597E0
5.278285292E0,9.961784363E-1,1.579216003E-1,-8.791068878E0
5.288260292E0,4.011657715E-1,1.197509766E-1,-8.508306885E0
5.298235292E0,-6.251000977E-1,4.161346436E-2,-8.396788788E0
5.308209292E0,-1.086291046E0,1.788780212E-1,-8.374934235E0
5.318184292E0,-1.086141357E0,1.901046753E-2,-8.266260223E0
5.328159292E0,-1.032852173E0,-1.880090332E-1,-8.002508698E0
5.338134292E0,-9.379495239E-1,-2.987786865E-1,-7.980803833E0
5.348108292E0,-5.995033264E-1,-6.412664795E-1,-1.647788406E1
5.358083292E0,7.137158203E-1,1.322050781E0,-1.181058975E1
5.368058292E0,3.763174438E-1,-7.450007629E-1,-9.497599640E0
5.378032292E0,5.658233643E-2,-3.698808289E-1,-9.399852905E0
5.388007292E0,4.183799744E-1,4.698728943E-1,-9.937834167E0
5.397982292E0,6.661148071E-1,1.580712891E-1,-1.016221756E1
5.407957292E0,6.189628601E-1,-8.966354370E-2,-9.302106171E0
5.417931292E0,-1.137634277E-2,-1.883084106E-1,-9.956694946E0
5.427906292E0,1.836680603E-1,-6.541397095E-2,-9.892777863E0
5.437881292E0,2.291734314E-1,-3.543132019E-1,-9.956994324E0
5.447855292E0,3.462300110E-1,-2.622546387E-1,-9.654922485E0
5.457830292E0,-2.529739380E-2,-4.050576782E-1,-8.688681793E0
5.467805542E0,-7.044351196E-1,-5.135820007E-1,-8.119265900E0
5.477780542E0,-4.872367859E-1,1.613644409E-1,-1.239093292E1
5.487754542E0,6.342311096E-1,1.269809418E0,-1.088132217E1
5.497729542E0,-6.286926270E-2,7.319778442E-2,-9.965376892E0
5.507704542E0,-7.438032532E-1,-4.430786133E-2,-9.957742767E0
5.517678542E0,-1.002465363E0,2.219883728E-1,-9.882000275E0
5.527653542E0,-1.159788208E0,2.204914856E-1,-9.904453583E0
5.537628542E0,-1.157243500E0,2.445913696E-1,-9.893825684E0
5.547603542E0,-9.632469177E-1,2.344125366E-1,-9.888137512E0
5.557577542E0,-1.374142456E-1,1.883084106E-1,-9.894274750E0
5.567552542E0,-2.454895020E-2,1.398092651E-1,-9.894723816E0
5.577527542E0,-6.466552734E-2,1.152603149E-1,-9.890682220E0
5.587502542E0,-5.059478760E-2,1.131646729E-1,-9.888287201E0
5.597476542E0,-5.628295898E-2,1.200503540E-1,-9.887987823E0
5.607451542E0,-7.649093628E-2,1.445993042E-1,-9.882599030E0
5.617426542E0,-8.143066406E-2,1.673519897E-1,-9.877958679E0
5.627400542E0,-8.442443848E-2,1.974394226E-1,-9.881401520E0
5.637375542E0,-8.113128662E-2,2.034269714E-1,-9.882898407E0
5.647350542E0,-7.170089722E-2,1.896556091E-1,-9.876611481E0
5.657325542E0,-4.939727783E-2,1.686991882E-1,-9.884095917E0
5.667299542E0,-3.293151855E-2,1.432521057E-1,-9.883946228E0
5.677274542E0,-2.230361938E-2,1.210981750E-1,-9.884694672E0
5.687249542E0,-3.442840576E-2,1.350192261E-1,-9.885742493E0
5.697223542E0,-4.879852295E-2,1.445993042E-1,-9.885293427E0
5.707198542E0,-4.610412598E-2,1.582209778E-1,-9.885143738E0
5.717173542E0,-6.750961304E-2,1.716929626E-1,-9.891580353E0
5.727148542E0,-8.262817383E-2,1.787283325E-1,-9.885892181E0
5.737122542E0,-6.152206421E-2,1.660047913E-1,-9.891430664E0
5.747097542E0,-4.790039063E-2,1.505868530E-1,-9.889484711E0
5.757072542E0,-4.505630493E-2,1.368154907E-1,-9.894873505E0
5.767046542E0,-4.879852295E-2,1.282832336E-1,-9.877509613E0
5.777021542E0,-4.326004028E-2,1.216969299E-1,-9.887538757E0
5.786996542E0,-5.194198608E-2,1.451980591E-1,-9.881251831E0
5.796971542E0,-5.688171387E-2,1.793270874E-1,-9.886490936E0
5.806945542E0,-6.870712280E-2,1.766326904E-1,-9.882748718E0
5.816920542E0,-7.035369873E-2,1.916015625E-1,-9.888436890E0
5.826895542E0,-6.646179199E-2,1.826202393E-1,-9.887838135E0
5.836869542E0,-7.304809570E-2,1.589694214E-1,-9.890532532E0
5.846844542E0,-5.673202515E-2,1.398092651E-1,-9.880802765E0
5.856819542E0,-5.373825073E-2,1.210981750E-1,-9.887089691E0
5.866794542E0,-5.149291992E-2,1.202000427E-1,-9.888436890E0
5.876768542E0,-6.017486572E-2,1.438508606E-1,-9.887239380E0
5.886743542E0,-7.005432129E-2,1.510359192E-1,-9.884544983E0
5.896718542E0,-6.421646118E-2,1.724414062E-1,-9.891280975E0
5.906693542E0,-6.915618896E-2,2.004331970E-1,-9.892029419E0
5.916667542E0,-7.379653931E-2,1.972897339E-1,-9.890831909E0
5.926642542E0,-7.589218140E-2,1.811233521E-1,-9.883796539E0
5.936617542E0,-5.733078003E-2,1.664538574E-1,-9.891131287E0
5.946591542E0,-4.730163574E-2,1.621128845E-1,-9.882000275E0
5.956566542E0,-6.481521606E-2,1.776805115E-1,-9.888736267E0
5.966541542E0,-6.511459351E-2,1.878593445E-1,-9.887538757E0
5.976516542E0,-5.568420410E-2,1.887574768E-1,-9.884844360E0
5.986490542E0,-6.107299805E-2,2.002835083E-1,-9.882748718E0
5.996465542E0,-7.140151978E-2,1.922003174E-1,-9.904603271E0
6.006440542E0,-6.960525513E-2,1.472937012E-1,-9.891879730E0
6.016414542E0,-4.864883423E-2,7.244934082E-2,-9.874665527E0
6.026389542E0,-5.059478760E-2,6.242019653E-2,-9.876910858E0
6.036364542E0,-6.286926270E-2,9.295669556E-2,-9.883497162E0
6.046339542E0,-8.337661743E-2,9.056167603E-2,-9.893077240E0
6.056313542E0,-9.131011963E-2,1.188528442E-1,-9.885592804E0
6.066288542E0,-9.265731812E-2,1.529818726E-1,-9.881551208E0
6.076263542E0,-9.445358276E-2,1.761836243E-1,-9.879006500E0
6.086237542E0,-7.574249268E-2,1.869612122E-1,-9.903405762E0
6.096212542E0,-6.197113037E-2,1.802252197E-1,-9.888736267E0
6.106187542E0,-5.194198608E-2,1.809736633E-1,-9.886490936E0
6.116162542E0,-4.131408691E-2,1.827699280E-1,-9.885592804E0
6.126136542E0,-2.709365845E-2,1.848655701E-1,-9.881102142E0
6.136111542E0,-3.367996216E-2,1.919009399E-1,-9.880054321E0
6.146086542E0,-3.891906738E-2,1.740879822E-1,-9.884694672E0
6.156060542E0,-4.445755005E-2,1.490899658E-1,-9.892777863E0
6.166035542E0,-4.176315308E-2,1.392105103E-1,-9.887688446E0
6.176010542E0,-3.951782227E-2,1.184037781E-1,-9.905950470E0
6.185985542E0,-3.502716064E-2,1.155596924E-1,-9.890083466E0
6.195959542E0,-3.113525391E-2,1.407073975E-1,-9.887089691E0
6.205934542E0,-4.700225830E-2,1.763333130E-1,-9.881551208E0
6.215909542E0,-4.565505981E-2,2.023791504E-1,-9.884994049E0
6.225883542E0,-5.643264771E-2,2.163002014E-1,-9.892927551E0
6.235858542E0,-8.292755127E-2,2.174977112E-1,-9.881251831E0
6.245833542E0,-9.370513916E-2,2.056723022E-1,-9.878707123E0
6.255808542E0,-8.472381592E-2,1.609153748E-1,-9.888586578E0
6.265782542E0,-8.936416626E-2,1.158590698E-1,-9.880802765E0
6.275757542E0,-9.116043091E-2,7.334747314E-2,-9.887838135E0
6.285732542E0,-8.277786255E-2,6.227050781E-2,-9.885143738E0
6.295707542E0,-9.011260986E-2,8.083190918E-2,-9.889035645E0
6.305681542E0,-8.217910767E-2,1.293310547E-1,-9.888287201E0
6.315656542E0,-7.095245361E-2,1.724414062E-1,-9.892029419E0
6.325631542E0,-5.508544922E-2,1.910028076E-1,-9.881551208E0
6.335605542E0,-4.086502075E-2,1.942959595E-1,-9.878108368E0
6.345580542E0,-1.945953369E-2,1.871109009E-1,-9.883796539E0
6.355555542E0,1.496887207E-4,1.697470093E-1,-9.892777863E0
6.365530542E0,-5.089416504E-3,1.631607056E-1,-9.893825684E0
6.375504542E0,-1.526824951E-2,1.556762695E-1,-9.884994049E0
6.385479542E0,-5.059478760E-2,1.758842468E-1,-9.882599030E0
6.395454542E0,-8.277786255E-2,1.857637024E-1,-9.888885956E0
6.405428542E0,-9.864486694E-2,1.856140137E-1,-9.895621948E0
6.415403542E0,-1.119671631E-1,1.643582153E-1,-9.891580353E0
6.425378542E0,-1.074765015E-1,1.444496155E-1,-9.893975372E0
6.435353542E0,-8.367599487E-2,1.245410156E-1,-9.884844360E0
6.445327542E0,-6.541397095E-2,1.164578247E-1,-9.883347473E0
6.455302542E0,-4.625381470E-2,1.318757629E-1,-9.887089691E0
6.465277542E0,-4.221221924E-2,1.598675537E-1,-9.888586578E0
6.475250875E0,-3.787124634E-2,1.889071655E-1,-9.883946228E0
6.485225875E0,-4.775070190E-2,2.037263489E-1,-9.879156189E0
6.495200875E0,-5.029541016E-2,1.920506287E-1,-9.886041870E0
6.505175875E0,-4.535568237E-2,1.761836243E-1,-9.885293427E0
6.515149875E0,-3.832031250E-2,1.432521057E-1,-9.894873505E0
6.525124875E0,-4.894821167E-2,1.130149841E-1,-9.880952454E0
6.535099875E0,-5.224136353E-2,7.095245361E-2,-9.881850586E0
6.545073875E0,-7.050338745E-2,7.753875732E-2,-9.886940002E0
6.555048875E0,-7.604187012E-2,1.252894592E-1,-9.893376617E0
6.565023875E0,-9.624984741E-2,1.716929626E-1,-9.896520081E0
6.574998875E0,-9.909393311E-2,2.073188782E-1,-9.896669769E0
6.584972875E0,-8.816665649E-2,2.302212524E-1,-9.893226929E0
