"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853833042E0,2.172959149E-1,4.074700475E-1,-2.674583495E-1
3.863830042E0,3.790296912E-1,7.002300024E-1,-2.637714446E-1
3.873828042E0,4.688130319E-1,9.493203759E-1,-2.744036317E-1
3.883825042E0,4.773308933E-1,1.129694939E0,-2.556605935E-1
3.893822042E0,4.291345179E-1,1.159275532E0,-2.267194837E-1
3.903820042E0,1.273160726E-1,-7.958734035E-2,-1.199307218E-1
3.913817042E0,4.266908392E-3,-5.543225408E-1,-1.324565411E-1
3.923815042E0,5.796529353E-2,3.893789649E-1,-1.738990545E-1
3.933812042E0,-7.569419593E-2,5.246536806E-2,-1.416278034E-1
3.943809042E0,-1.291963011E-1,-4.941500425E-1,-1.918768585E-1
3.953806375E0,-1.129418835E-1,2.087026089E-1,-2.903775871E-1
3.963803375E0,-1.781139672E-1,-1.458251178E-1,-2.577320039E-1
3.973801375E0,-1.981530488E-1,-1.734717637E-1,-2.977559566E-1
3.983798375E0,-1.823072433E-1,2.873352356E-2,-3.251497746E-1
3.993795375E0,-1.834430695E-1,-2.271272242E-1,-3.030368090E-1
4.003793375E0,-9.765412658E-2,1.476129796E-2,-3.303405941E-1
4.013790375E0,-5.827240646E-2,-1.751827896E-1,-3.296097219E-1
4.023788375E0,-4.036318511E-2,-5.387020856E-2,-3.677214086E-1
4.033785375E0,-6.262756139E-2,-1.401133090E-1,-3.579010069E-1
4.043782375E0,-1.176527292E-1,-3.725775704E-2,-3.553377092E-1
4.053780375E0,-2.291926146E-1,-1.698913872E-1,-3.618642390E-1
4.063777375E0,-3.343680501E-1,-1.092235073E-1,-4.031368196E-1
4.073775375E0,-4.664414823E-1,-1.396144331E-1,-4.769452214E-1
4.083772375E0,-5.994064808E-1,-7.556833327E-2,-5.648643970E-1
4.093769375E0,-7.596676350E-1,-1.112435162E-1,-6.116053462E-1
4.103767375E0,-9.312995672E-1,-1.915157139E-1,-6.674968004E-1
4.113764375E0,-1.095824480E0,-1.682013720E-1,-7.274047732E-1
4.123762375E0,-1.242063999E0,-6.893045455E-2,-7.727320790E-1
4.133759375E0,-1.363397002E0,-7.055661082E-2,-8.102726936E-1
4.143756375E0,-1.451987863E0,-2.930658460E-1,-8.342685699E-1
4.153754375E0,-1.513792157E0,-1.770576686E-1,-8.829188347E-1
4.163751375E0,-1.570330620E0,-1.993143559E-2,-9.617771506E-1
4.173749375E0,-1.609398603E0,-2.371768653E-1,-1.007009625E0
4.183746375E0,-1.659754515E0,-1.733281165E-1,-1.061015844E0
4.193743375E0,-1.718382359E0,1.660294086E-2,-1.122441411E0
4.203741375E0,-1.733539224E0,-6.437397562E-3,-1.131044745E0
4.213738375E0,-1.690779448E0,-9.301801026E-2,-1.036560059E0
4.223736375E0,-1.609554172E0,-1.560178585E-2,-8.382448554E-1
4.233733375E0,-1.411217451E0,1.476502419E-1,-6.734250188E-1
4.243730375E0,-8.990820050E-1,-2.509565055E-1,-5.857037306E-1
4.253728375E0,-7.928199172E-1,-1.006120518E-1,-5.277248621E-1
4.263725375E0,-8.223583698E-1,2.043808848E-1,-3.443158865E-1
4.273723375E0,-6.846469641E-1,-7.450933009E-2,-1.398375481E-1
4.283720375E0,-4.045540690E-1,-1.854038835E-1,-3.038871801E-4
4.293717375E0,-1.118628681E-2,-3.600958362E-2,-4.075691104E-2
4.303715375E0,-2.119204961E-2,-2.210176177E-2,-1.319552660E-1
4.313712375E0,-4.016494006E-2,-2.450804412E-2,-1.958343834E-1
4.323710375E0,-4.107494280E-2,-1.891274378E-2,-2.122149616E-1
4.333707375E0,-3.055392019E-2,-1.130572241E-2,-2.084178925E-1
4.343704375E0,-2.063577622E-2,-5.075523630E-3,-1.896474063E-1
4.353702375E0,-1.480714232E-2,-1.573634800E-4,-1.403337717E-1
4.363699375E0,-1.079402491E-2,1.324153040E-3,-8.013088256E-2
4.373697375E0,-8.882816881E-3,3.771661315E-3,5.675522145E-3
4.383694375E0,-6.338964682E-3,2.906400478E-3,6.774981320E-2
4.393691375E0,-6.522374693E-3,3.681846894E-3,9.054569155E-2
4.403689375E0,-4.348170478E-3,1.577949617E-3,6.955146044E-2
4.413686375E0,-4.328196868E-3,1.214546617E-3,2.506682090E-2
4.423684375E0,-2.666916698E-3,2.607646165E-3,-4.772535712E-2
4.433681375E0,-3.348399419E-3,4.533960484E-3,-1.064507887E-1
4.443678375E0,-2.102306113E-3,-1.113006147E-3,-1.177348644E-1
4.453676375E0,1.732584322E-3,7.806175854E-4,-7.481145114E-2
4.463673375E0,-1.853362191E-3,-1.125939423E-3,-2.551607229E-2
4.473671375E0,-2.882443368E-4,-6.736658979E-4,2.085261513E-3
4.483668375E0,6.635694299E-4,-1.286991872E-3,8.077430539E-4
4.493665375E0,-8.987830952E-4,-7.432589773E-4,8.971197531E-4
4.503663375E0,6.205502432E-4,-1.147529110E-4,-4.333956167E-4
4.513660375E0,1.627905294E-5,-1.086274162E-3,6.899258588E-4
4.523658375E0,-1.320592128E-4,-9.776172228E-4,-6.331326440E-4
4.533655375E0,-6.051179953E-4,-2.096878132E-3,-1.265921746E-3
4.543652375E0,-6.128414534E-4,-1.998340944E-3,-2.101088874E-3
4.553650375E0,1.216462813E-3,5.519709084E-4,-9.662497323E-4
4.563647375E0,-7.228511386E-4,1.063297852E-3,1.022066455E-3
4.573645375E0,3.073969856E-5,-7.096498739E-4,2.085717395E-3
4.583642375E0,2.741524950E-4,-2.220252063E-4,1.326183788E-3
4.593639375E0,-1.334170811E-3,4.351427779E-4,2.544968156E-3
4.603637375E0,-2.702381462E-4,1.835799776E-5,-4.122755490E-5
4.613634375E0,2.972828224E-4,2.022634726E-4,5.703675561E-5
4.623632375E0,2.650585957E-4,8.070672629E-4,-1.679344336E-3
4.633629375E0,-7.944689132E-4,1.521613449E-4,-1.016649767E-3
4.643626375E0,-5.726274103E-4,-2.395894844E-4,-1.661933609E-3
4.653624375E0,-1.214777119E-3,1.630065963E-3,7.915811148E-5
4.663621375E0,9.740749374E-4,-1.414459897E-3,5.294986768E-4
4.673619375E0,-4.978748038E-4,-7.325930055E-4,6.225017132E-4
4.683616375E0,-1.300018746E-3,1.744945766E-3,9.085251950E-4
4.693613375E0,1.692021731E-3,9.640278295E-4,6.747678854E-4
4.703611375E0,1.030226238E-3,-2.176167909E-4,-1.789188711E-3
4.713608375E0,5.275448784E-4,-6.179744378E-4,2.340469975E-3
4.723606375E0,-2.730013803E-4,-1.286427956E-3,-4.353426630E-4
4.733603375E0,-1.729402225E-3,-6.180403288E-4,-3.820576239E-4
4.743600375E0,-1.758430619E-3,-9.935460985E-4,2.594557591E-3
4.753598375E0,-2.572251484E-3,2.208366059E-4,2.827457618E-3
4.763595375E0,-1.982893795E-3,-5.514801014E-4,5.506064743E-3
4.773593375E0,-1.228297595E-3,-9.581104387E-4,3.071036190E-3
4.783590375E0,-3.598411568E-4,4.803179763E-5,1.546642743E-3
4.793587375E0,2.054064069E-3,-1.104041003E-4,2.919801045E-4
4.803585375E0,2.214386361E-3,1.956475200E-3,-3.066265956E-3
4.813582375E0,2.213828266E-4,3.540634643E-4,-5.833342671E-3
4.823580375E0,7.388349622E-4,-1.102685463E-3,-4.940917715E-3
4.833577375E0,-9.769159369E-4,2.045759466E-4,-3.301314311E-3
4.843574375E0,2.406812273E-4,-4.588174634E-4,-8.014051709E-4
4.853572375E0,2.251368016E-3,8.096460951E-4,1.788252615E-3
4.863569375E0,1.323522767E-3,5.838100333E-4,5.679663271E-3
4.873567375E0,-1.463126857E-3,-8.134688251E-4,5.040789489E-3
4.883564375E0,-3.469958901E-4,-1.310414635E-3,2.789619379E-3
4.893561375E0,-1.796279103E-4,3.259845544E-4,-1.511482056E-3
4.903559375E0,-2.656476572E-4,-3.514019772E-5,-3.508053720E-3
4.913556375E0,3.015454859E-4,-1.184829511E-3,-5.569960456E-3
4.923554375E0,-7.810294628E-4,-7.035962772E-4,-2.813588828E-3
4.933551375E0,-8.104899898E-4,7.564516272E-4,-1.845830702E-3
4.943548375E0,1.437484054E-3,-7.485006936E-4,1.378991059E-3
4.953546625E0,-3.854902461E-4,-2.477411181E-5,1.660609152E-3
4.963543625E0,-1.551155932E-3,8.063984569E-4,3.292061388E-3
4.973541625E0,-3.556418233E-4,4.045760725E-4,1.888780971E-3
4.983538625E0,-7.580453530E-4,7.567577995E-5,-8.721253835E-6
4.993535625E0,-8.547818288E-5,-1.144071575E-3,-3.417436965E-4
5.003533625E0,1.230472699E-4,-3.634989262E-4,-2.824342577E-3
5.013530625E0,2.560648136E-4,-7.088773418E-4,-1.602584263E-3
5.023528625E0,-5.327635445E-4,1.888743136E-4,-1.267025946E-3
5.033525625E0,-1.218201127E-3,-1.351228682E-3,3.557278542E-4
5.043522625E0,-1.715784892E-4,-1.242039027E-3,2.107555280E-3
5.053520625E0,-7.833801210E-4,1.736455597E-4,3.443101887E-3
5.063517625E0,1.206267625E-3,-1.162995119E-3,2.320046769E-3
5.073515625E0,-3.586406820E-4,8.101947606E-5,7.538672071E-5
5.083512625E0,-9.376117960E-4,3.441423178E-5,-2.165929414E-3
5.093509625E0,-1.439237967E-4,2.222030889E-4,-3.485711291E-3
5.103507625E0,1.791175455E-4,6.488414947E-4,-2.297142521E-3
5.113504625E0,8.672859985E-4,-9.272147436E-4,-1.568768173E-3
5.123502625E0,-5.505811423E-4,-6.334679201E-4,9.484516922E-4
5.133499625E0,-8.130790666E-4,-6.517909933E-4,8.504708530E-4
5.143496625E0,1.343814889E-3,-1.517318422E-3,2.754897345E-3
5.153494625E0,-3.652940504E-4,-8.118648548E-4,1.992128557E-3
5.163491625E0,3.585531376E-4,2.336921170E-4,5.361784715E-4
5.173489625E0,-5.593551323E-4,6.113792770E-4,3.444590839E-4
5.183486625E0,4.521138035E-4,-4.530863371E-4,-3.582105506E-3
5.193483625E0,2.600406297E-4,-4.307499621E-4,-3.529716749E-3
5.203481625E0,-4.976284690E-4,-5.543206353E-4,-1.350185717E-3
5.213478625E0,3.366889432E-4,4.532937892E-4,-4.501342773E-4
5.223476625E0,2.776226029E-5,4.817266017E-6,3.363512456E-3
5.233473625E0,-3.901417367E-4,1.127875876E-4,3.235864220E-3
5.243470625E0,-7.419455796E-4,-1.950738952E-4,1.494689495E-3
5.253468625E0,1.571830362E-4,1.790493261E-4,-6.474080728E-4
5.263465625E0,-1.221825369E-4,-2.899332903E-4,-2.412285190E-3
5.273463625E0,5.132346414E-4,1.516049029E-3,-3.074557520E-3
5.283460625E0,1.060371287E-4,7.748913486E-4,-3.503859043E-3
5.293457625E0,2.852529287E-4,-3.610006534E-4,-1.596441609E-3
5.303455625E0,7.523715030E-4,-8.936328813E-4,-4.313086392E-4
5.313452625E0,-2.686632797E-5,-8.186819032E-4,3.125614021E-3
5.323450625E0,-1.321695279E-3,-8.865925483E-4,2.351433039E-3
5.333447625E0,-5.291732959E-4,5.872664042E-5,4.152384587E-3
5.343444625E0,-1.693801023E-4,8.562463336E-5,-2.767184051E-4
5.353442625E0,-1.086670440E-3,1.716583502E-4,-1.922512893E-3
5.363439625E0,6.883263122E-4,-8.217007853E-4,-1.312649110E-3
5.373437625E0,1.068301033E-3,7.535540499E-4,-4.823580384E-3
5.383434625E0,3.377958201E-4,-3.979967441E-4,-2.805703320E-3
5.393431625E0,-1.724851318E-4,-1.110058976E-3,-2.297241706E-3
5.403429625E0,-7.208301686E-4,6.822485011E-4,2.450119937E-4
5.413426625E0,-9.020059370E-4,8.680555038E-4,1.918791560E-3
5.423424625E0,-5.403487012E-4,1.109188888E-4,3.343316261E-3
5.433421625E0,-6.034616381E-4,1.298183692E-3,1.225830289E-3
5.443418625E0,-4.138443619E-4,8.441148093E-4,1.435215818E-4
5.453416625E0,5.927085876E-4,-3.782566637E-6,1.052304637E-3
5.463413625E0,4.366473295E-4,-4.306873307E-4,-2.376781544E-3
5.473411625E0,-6.921375170E-4,-1.407206291E-3,-1.278337906E-3
5.483408625E0,3.213994205E-6,-1.652483596E-3,-2.255718224E-3
5.493405625E0,8.846244309E-4,1.125277486E-4,-1.251928974E-3
5.503403625E0,7.762338500E-4,1.235849108E-3,1.000838936E-3
5.513400625E0,-7.766075432E-4,1.094150706E-3,-7.375323912E-4
5.523398625E0,2.729441039E-4,6.400818238E-4,1.299785683E-3
5.533395625E0,-4.311688244E-4,4.997823853E-4,6.316778017E-4
5.543392625E0,-7.550092414E-4,6.435555406E-5,-4.570223391E-4
5.553390625E0,4.441663623E-5,4.507445265E-4,-1.730460208E-3
5.563387625E0,1.243638108E-3,9.223904926E-4,-6.225612015E-5
5.573385625E0,7.729597855E-4,1.901793177E-3,4.048373085E-4
5.583382625E0,4.243520088E-4,-9.504496120E-5,1.608917955E-4
5.593379625E0,6.847085897E-4,-1.400928479E-3,8.908615564E-4
5.603377625E0,7.321129087E-4,7.149531739E-4,9.409289341E-4
5.613374625E0,9.458835702E-4,-6.035137922E-4,1.505440334E-3
5.623372625E0,-6.490834057E-4,-1.651574858E-4,2.641408937E-4
5.633369625E0,-2.042511478E-4,8.017717628E-4,-9.441751754E-4
5.643366625E0,-9.741713293E-4,1.226545894E-3,-9.734699270E-4
5.653364625E0,-1.579294913E-4,8.802802768E-4,-1.601598808E-3
5.663361625E0,-1.789685339E-4,-1.385270851E-3,-1.767780050E-3
5.673359625E0,-3.322176635E-4,7.709065685E-4,1.093267580E-3
5.683356625E0,-1.114121638E-3,-3.070477396E-5,5.656953435E-4
5.693353625E0,-2.327947877E-4,1.680422574E-4,6.744456477E-4
5.703351625E0,-7.779849693E-5,-6.633966696E-4,-1.025183708E-3
5.713348625E0,-3.680204973E-4,-7.022803184E-4,-1.183361514E-3
5.723346625E0,4.716743715E-4,-1.896217000E-4,-4.904069938E-4
5.733343625E0,1.012491994E-4,-7.798708975E-5,-5.732404534E-4
5.743340625E0,7.035629824E-5,-3.138184547E-5,-2.021733904E-3
5.753338625E0,-1.010950655E-5,3.207358532E-4,-5.916926311E-4
5.763335625E0,-4.330198281E-4,1.101032831E-5,2.503989963E-4
5.773333625E0,-1.152190380E-4,-4.383269697E-4,9.147158707E-4
5.783330625E0,-1.073956955E-3,1.331872772E-4,1.469452283E-3
5.793327625E0,-2.137930132E-4,4.204467405E-4,1.140212524E-3
5.803325625E0,-8.188630454E-4,6.145911757E-4,4.770853557E-4
5.813322625E0,-4.378007725E-5,-2.619875595E-4,-2.327855676E-3
5.823320625E0,-4.906584509E-4,-1.252416987E-3,-3.536542645E-4
5.833317625E0,-8.906647563E-4,-8.050096221E-5,-1.319057541E-3
5.843315625E0,-2.690828405E-4,6.730458699E-5,-9.422204457E-4
5.853312625E0,-2.444167621E-4,-1.197771635E-4,-6.695288466E-4
5.863309625E0,3.097850597E-3,-1.520013902E-4,-6.175971357E-4
5.873307625E0,-4.990971647E-4,7.313218666E-4,8.945096633E-4
5.883304625E0,4.537818022E-4,-1.251508947E-4,1.082795206E-3
5.893302625E0,-8.590589277E-4,-3.594229929E-5,7.370710373E-4
5.903299625E0,-1.679686829E-4,6.407669280E-4,-2.616144484E-4
5.913296625E0,-3.557857126E-4,-5.980138667E-4,5.359064089E-4
5.923294625E0,-8.660471067E-4,-8.392962627E-4,-8.537310641E-4
5.933291625E0,-5.396921188E-5,-1.222055173E-3,-1.125277951E-3
5.943289625E0,-2.217483707E-4,1.946307602E-3,-1.196118072E-3
5.953286375E0,9.449222125E-4,4.743747413E-4,2.433910267E-4
5.963283375E0,1.420296496E-3,-1.162670553E-3,-4.463677760E-4
5.973281375E0,1.219144091E-3,-5.728946999E-4,1.011315733E-3
5.983278375E0,1.418614760E-3,6.919330917E-5,2.520484850E-4
5.993276375E0,2.678413875E-4,-7.417646702E-4,-2.378014382E-3
6.003273375E0,-8.807796985E-4,-6.650658324E-4,-2.813077299E-4
6.013270375E0,4.376443103E-4,8.101831190E-5,-1.005266909E-3
6.023268375E0,5.707889795E-5,-6.982227787E-4,-4.824885400E-4
6.033265375E0,-1.322585158E-4,-5.007488653E-5,-2.113186289E-3
6.043263375E0,5.682604387E-5,-1.125991810E-3,4.077618942E-4
6.053260375E0,-7.003997453E-4,-2.742691431E-4,8.597595152E-4
6.063257375E0,-2.242266200E-4,-2.913132776E-4,-5.983002484E-5
6.073255375E0,-1.024440397E-3,-6.204331294E-5,-2.525644377E-4
6.083252375E0,1.590684988E-4,-2.463338897E-4,7.256144891E-4
6.093250375E0,-2.212962136E-4,-4.274041858E-4,3.293806221E-4
6.103247375E0,-1.200274099E-3,1.662145369E-4,-7.406775840E-4
6.113244375E0,8.816632908E-4,-4.012829158E-4,-8.344169473E-4
6.123242375E0,-1.798728481E-4,3.334833309E-4,-4.908692790E-4
6.133239375E0,-7.964558899E-4,-1.314308960E-3,5.672918633E-7
6.143237375E0,4.270626232E-5,-9.165168740E-5,4.852626007E-4
6.153234375E0,-9.138127789E-4,-1.742285211E-3,1.261124737E-3
6.163231375E0,2.326779068E-4,1.885066740E-4,4.379381426E-5
6.173229375E0,5.825315602E-4,8.659479208E-4,4.876233870E-4
6.183226375E0,-3.881906159E-4,-4.629692994E-4,2.165135229E-4
6.193224375E0,-1.071881037E-3,7.420912152E-4,-6.514731795E-4
6.203221375E0,-3.032931127E-4,-5.583302118E-4,1.964772819E-4
6.213218375E0,-4.800525494E-4,2.515777014E-4,-7.643358549E-4
6.223216375E0,-1.296577509E-3,-3.257957287E-4,-1.017336152E-3
6.233213375E0,-3.760494292E-4,-9.265346453E-4,6.638197228E-4
6.243211375E0,-1.507462002E-4,-7.017639000E-4,7.210776675E-4
6.253208375E0,-1.280773431E-4,9.160176851E-4,-2.034592908E-4
6.263205375E0,-2.411205322E-3,4.076203331E-4,6.586058298E-4
6.273203375E0,-1.307916362E-3,4.351213574E-4,3.395642852E-4
6.283200375E0,1.613571076E-3,1.473221462E-3,4.018823383E-4
6.293198375E0,5.023935810E-4,-8.404471446E-4,-1.757061109E-3
6.303195375E0,5.873485934E-4,-5.456351209E-4,3.574888688E-4
6.313192375E0,-8.468558080E-4,-5.003467668E-4,2.496873494E-4
6.323190375E0,-1.991749741E-4,-7.823756896E-4,-1.878701150E-4
6.333187375E0,-1.186137088E-4,1.376629807E-4,1.348437509E-4
6.343185375E0,-1.162306406E-3,-1.987273106E-3,5.580200814E-4
6.353182375E0,-7.735379040E-5,7.205050206E-4,2.985935425E-4
6.363179375E0,5.167974159E-4,3.844141029E-4,-4.316451959E-4
6.373177375E0,9.615393355E-5,-6.719487719E-4,9.726160206E-4
6.383174375E0,-6.018606946E-4,-5.137568805E-4,7.300020661E-5
6.393172375E0,2.350537106E-4,-2.702726051E-4,6.315544015E-4
6.403169375E0,-1.208763570E-5,-7.246078458E-4,6.115806755E-4
6.413166375E0,6.241849624E-4,3.513507545E-5,3.892503446E-4
6.423164375E0,8.620051667E-4,-1.153335907E-4,5.120220594E-4
6.433161375E0,3.150114790E-4,1.291865134E-3,1.493209042E-3
6.443159375E0,-1.122569665E-5,1.487950794E-5,1.019698917E-3
6.453156375E0,-5.418183282E-4,-2.007735893E-4,9.460207075E-4
6.463153375E0,5.628610961E-4,-8.463237900E-4,-3.432156518E-4
6.473151375E0,-4.657395184E-4,1.138383639E-3,9.179395856E-4
6.483148375E0,-6.002290174E-4,-1.289886655E-3,9.256628109E-4
6.493146375E0,3.962181509E-4,3.154540900E-4,-3.565812949E-4
6.503143375E0,-1.679982059E-3,-4.462099168E-4,5.667366786E-4
6.513140375E0,-4.039388150E-4,5.180106964E-4,-3.697846550E-4
6.523138375E0,-3.014067188E-4,-1.577630639E-3,2.001319081E-4
6.533135375E0,1.288671046E-4,3.087762743E-4,4.737521522E-4
6.543133375E0,-1.129480079E-4,-2.257202286E-4,1.773423282E-4
6.553130375E0,1.643378986E-3,1.610070467E-5,3.800987033E-4
6.563127375E0,3.256467171E-4,6.123825442E-4,6.291042082E-4
6.573125375E0,5.785422400E-5,-2.459157258E-5,-1.160016982E-3
6.583122375E0,-1.472090371E-4,-3.686719574E-4,1.004571095E-4
6.593120375E0,9.053410031E-4,1.448243856E-4,-2.048125025E-4
6.603117375E0,-4.067984410E-4,-3.918025177E-4,-6.082814652E-4
6.613114375E0,-1.051148400E-3,-5.240179598E-4,-1.304716803E-3
6.623112375E0,-1.734781545E-3,5.175755359E-5,4.194136709E-4
6.633109375E0,-6.859470159E-4,-8.968177717E-4,1.333169173E-3
6.643107375E0,1.271742629E-3,1.046490739E-3,2.814867767E-4
6.653104375E0,1.400704496E-4,1.212056959E-3,1.838771277E-3
6.663101375E0,2.209283412E-5,-7.432359271E-4,1.147414674E-3
6.673099375E0,-2.590208314E-4,1.681464957E-3,-5.742092617E-5
6.683096375E0,-1.145054586E-3,-3.742291592E-4,-3.690109588E-4
6.693094375E0,-6.116135046E-5,-5.970685743E-4,-6.356209051E-4
6.703091375E0,-6.864718162E-4,5.012189504E-4,2.562716836E-4
6.713088375E0,-9.935386479E-4,1.699419226E-4,2.163087483E-4
6.723086375E0,6.272608880E-4,-7.000891492E-5,-2.183190081E-4
6.733083375E0,-6.372351199E-4,2.664977219E-4,-1.108461991E-3
6.743081375E0,1.263462706E-3,-1.085589174E-3,-1.207265304E-3
6.753078375E0,-3.032232635E-4,1.421363559E-4,2.111791400E-4
6.763075375E0,-4.622852430E-5,3.804892767E-4,4.471351858E-4
6.773073375E0,1.393511426E-3,4.947944544E-4,1.133748330E-3
6.783070375E0,2.454225905E-4,4.572437610E-4,2.887273440E-4
6.793068375E0,-3.940910101E-4,-1.405386720E-4,1.842202619E-4
6.803065375E0,-4.673278891E-4,-3.706356511E-4,-3.252425231E-4
6.813062375E0,1.898230985E-4,-2.482954878E-4,1.914415043E-4
6.823060375E0,9.607989341E-5,7.684994489E-4,2.918427344E-4
6.833057375E0,5.675160792E-4,-1.100224908E-4,3.542774357E-5
6.843055375E0,2.330229618E-4,4.931834992E-4,6.809780607E-4
6.853052375E0,-3.485088237E-4,7.896120660E-4,2.793306485E-4
6.863050375E0,-4.428438842E-6,1.139680389E-4,3.690791782E-4
6.873047375E0,-1.378390007E-4,-9.408036713E-4,2.574042883E-4
6.883044375E0,-2.116085961E-4,8.581615984E-4,6.709932350E-4
6.893042375E0,-7.315701805E-4,2.258021850E-4,8.097743848E-4
6.903039375E0,8.423582185E-4,1.567881554E-5,-7.191463374E-4
6.913037375E0,5.305786617E-4,4.066489637E-4,-3.031692468E-4
6.923034375E0,1.054422464E-3,-5.704648793E-4,2.462408738E-4
6.933031375E0,-8.723051287E-4,2.189223655E-3,1.689144643E-3
6.943029375E0,4.691290669E-4,-1.317893388E-3,8.758152835E-4
6.953027250E0,-6.606709212E-5,-1.582539408E-3,-1.607937273E-3
6.963025250E0,-1.725931652E-4,5.511851050E-4,2.365679247E-4
6.973022250E0,2.400842495E-4,-5.881902762E-4,2.773125889E-4
6.983019250E0,-9.863013402E-4,3.356602974E-4,5.441613030E-4
6.993017250E0,-1.137531362E-4,3.026090562E-4,5.081449635E-4
7.003014250E0,2.423115075E-4,1.194235403E-3,-8.521976415E-4
7.013012250E0,-6.368765607E-4,1.495090895E-3,3.195209429E-4
7.023009250E0,1.086188480E-3,3.448715433E-4,-3.521281760E-4
7.033006250E0,6.157204043E-4,9.374786168E-5,4.740336444E-4
7.043004250E0,3.560623154E-4,-3.438096028E-4,-8.490247419E-4
7.053001250E0,2.224054188E-4,5.081817508E-4,8.356083417E-4
7.062999250E0,7.859477773E-5,9.192968719E-5,1.881938661E-4
7.072996250E0,-2.151042689E-3,7.834610296E-4,5.823627580E-4
7.082993250E0,1.212795964E-3,-8.100108244E-5,1.041758107E-3
7.092991250E0,-8.183321916E-4,-5.313176662E-4,-1.570088672E-3
7.102988250E0,4.133582115E-5,-4.226607271E-4,7.966626436E-4
7.112986250E0,5.075754598E-5,-1.643563155E-3,-8.192304522E-4
7.122983250E0,1.090806909E-4,1.556687057E-4,3.546909429E-4
7.132980250E0,2.140253782E-4,-4.034447484E-4,-4.515949404E-4
7.142978250E0,4.100338556E-4,6.293291226E-4,4.322035238E-5
7.152975250E0,-1.470764168E-3,-1.395488856E-3,3.185565583E-4
7.162973250E0,-4.262723960E-4,-1.181903295E-3,7.571791066E-4
7.172970250E0,-2.248366363E-4,-1.732804812E-3,-1.626438461E-4
7.182967250E0,-2.882196568E-4,3.340351395E-5,-6.926129572E-4
7.192965250E0,1.715683611E-3,-2.194934059E-4,6.832892541E-4
7.202962250E0,-1.057732385E-3,1.179291867E-4,1.384765841E-3
7.212960250E0,-3.300835378E-4,3.266539425E-4,-5.481025437E-4
7.222957250E0,1.675809268E-3,-6.051859818E-4,-1.110295882E-3
7.232954250E0,6.234317552E-4,-5.462630652E-4,6.217951886E-5
7.242952250E0,2.165402053E-3,-4.558870569E-5,-1.065935474E-3
7.252949250E0,-1.054538414E-3,6.978773745E-4,-9.330129251E-4
7.262947250E0,6.345659494E-5,-5.673903506E-4,-2.467161976E-4
7.272944250E0,1.073353924E-3,-7.503081579E-4,-9.906124324E-4
7.282941250E0,6.576343440E-4,-5.404511467E-4,-1.097405329E-3
7.292939250E0,-1.657917630E-3,6.501484895E-4,-1.466413960E-4
7.302936250E0,8.555739187E-4,1.266403939E-3,2.536226995E-3
7.312934250E0,8.223149925E-4,3.636693582E-4,2.090276452E-3
7.322931250E0,2.159131691E-4,-4.885422532E-4,2.062579617E-3
7.332928250E0,-2.605887130E-4,1.520354417E-3,6.954647833E-4
7.342926250E0,9.327738080E-4,9.227411356E-4,2.373256255E-3
7.352923250E0,7.691211067E-4,5.097917747E-4,-7.838371675E-4
7.362921250E0,1.307079569E-3,-3.136252053E-5,-1.988917589E-3
7.372918250E0,1.037381589E-4,-5.487268791E-4,-1.709468197E-3
7.382915250E0,3.460859880E-4,7.120136870E-4,-2.921337727E-4
7.392913250E0,-9.476691484E-4,1.001002383E-3,3.752739867E-4
7.402910250E0,-4.126396962E-4,7.493336452E-4,1.469566952E-3
7.412908250E0,8.882675320E-5,-5.971060600E-4,3.164554248E-3
7.422905250E0,6.512459368E-5,9.027861524E-4,1.233496238E-3
7.432903250E0,4.038074985E-4,-5.295963492E-4,1.234962605E-3
7.442900250E0,-1.051343977E-3,7.886684034E-4,-9.019578574E-4
7.452897250E0,-1.931325532E-4,-9.649363346E-5,-7.117267232E-4
7.462895250E0,1.171737676E-3,1.812740229E-4,-1.665138407E-3
7.472892250E0,-1.758257858E-4,8.750701090E-4,-4.826338263E-4
7.482890250E0,8.681335021E-4,3.224641550E-4,6.855116226E-6
7.492887250E0,1.486749388E-4,-9.153969586E-5,1.388614764E-4
7.502884250E0,1.030181302E-3,-5.514675286E-4,1.199864782E-3
7.512882250E0,1.407790463E-3,5.794437602E-4,3.093620762E-3
7.522879250E0,-1.155375503E-4,-1.449361444E-4,4.930440336E-4
7.532877250E0,1.546489075E-4,7.771436358E-4,4.805263598E-5
7.542874250E0,-4.863739014E-4,7.497130428E-4,-1.517619705E-3
7.552871250E0,-6.405827589E-4,-1.086746575E-3,-1.183152082E-3
7.562869250E0,-3.817584366E-5,-6.834743544E-6,-5.402649986E-4
7.572866250E0,1.175980782E-3,-4.672869109E-4,-2.245627809E-3
7.582864250E0,-1.313275658E-3,7.200334221E-5,2.791741164E-3
7.592861250E0,-2.477266826E-4,-1.130669145E-3,1.905488898E-3
7.602858250E0,-2.774922177E-5,1.745461486E-4,2.124400809E-3
7.612856250E0,-9.701079689E-4,-4.863848444E-4,-9.149013786E-4
7.622853250E0,-1.756870188E-4,-1.549785025E-3,-1.684174640E-4
7.632851250E0,7.769111544E-4,-1.175962389E-4,6.728630979E-4
7.642848250E0,-8.113980293E-4,1.500514336E-4,-1.065382035E-3
7.652845250E0,1.957844943E-4,4.285958130E-4,3.993944265E-4
