"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.505150425E1,-6.141405320E-4,-6.333366036E-4,-1.313955523E-3
3.506155925E1,2.665667853E-4,6.680839579E-5,-1.511828043E-3
3.507161425E1,1.087305951E-3,6.906950148E-6,-1.525268890E-4
3.508166925E1,3.474798286E-4,5.484384019E-5,6.554760039E-4
3.509172425E1,3.246134729E-4,-9.004650055E-4,2.243987750E-3
3.510177925E1,-1.116423053E-3,-1.495148987E-3,9.952313267E-4
3.511183425E1,1.453252393E-3,-7.294528768E-4,-9.552440606E-4
3.512188925E1,-4.306678020E-4,-6.389054470E-4,-9.728209116E-4
3.513194425E1,6.263463292E-4,2.694147406E-4,-1.085067168E-3
3.514199925E1,-2.893553814E-3,1.338598522E-4,-1.844334416E-3
3.515205425E1,1.345050696E-4,1.334324770E-4,-1.093627885E-3
3.516210925E1,3.930979874E-4,-1.757411752E-3,5.964138545E-4
3.517216425E1,-1.201623469E-3,4.248135374E-4,-5.943356082E-4
3.518221925E1,2.225332195E-3,-1.366694923E-3,3.297341522E-3
3.519227425E1,1.020919066E-3,1.457481267E-4,7.481267676E-4
3.520232825E1,1.672061859E-3,1.305554761E-3,1.261051279E-3
3.521238325E1,9.268006543E-4,1.273914473E-3,-5.110735074E-4
3.522243825E1,6.077539292E-4,-4.456886090E-4,-1.074065454E-3
3.523249325E1,-1.086033066E-3,5.355910398E-4,-1.731142402E-4
3.524254825E1,-6.354261423E-4,1.835746225E-3,1.256926917E-4
3.525260325E1,8.861212409E-4,-4.551606544E-4,5.341642536E-4
3.526265825E1,-4.412091221E-5,3.661582305E-4,3.647874109E-4
3.527271325E1,-1.332106418E-3,-1.831600908E-3,2.045234200E-3
3.528276825E1,-2.123597777E-3,-1.071534818E-3,-5.813036114E-5
3.529282325E1,9.011380607E-4,1.969737699E-3,6.278161891E-4
3.530287825E1,1.592760906E-3,-5.046051228E-4,-2.217238769E-3
3.531293325E1,7.942951052E-4,1.765554538E-3,-1.080508344E-3
3.532298825E1,-4.355527053E-4,1.425202587E-3,-7.902239449E-4
3.533304325E1,-2.968425397E-3,1.517219644E-4,-3.929138184E-4
3.534309825E1,-1.939441427E-4,-2.611840377E-3,-1.624359284E-3
3.535315325E1,1.286584651E-3,-7.373192348E-4,-2.943300642E-4
3.536320825E1,4.167961888E-4,-2.033479745E-3,-2.267465927E-3
3.537326225E1,-1.633418724E-4,-4.107123823E-5,2.027939539E-3
3.538331725E1,-5.401791423E-4,1.425531576E-3,1.396503765E-3
3.539337225E1,-8.264987264E-5,-8.232184919E-4,2.370938659E-3
3.540342725E1,-5.497389007E-3,1.496927463E-3,4.755663686E-4
3.541348225E1,-1.237648074E-3,4.513583553E-4,1.255414914E-3
3.542353725E1,-1.616083086E-3,7.467028918E-4,-7.499451749E-4
3.543359225E1,1.853690133E-3,-7.807740476E-4,1.227155793E-3
3.544364725E1,-1.186308218E-3,-7.853014395E-4,1.234612428E-3
3.545370225E1,-8.803837700E-4,3.633107408E-4,-6.862776354E-5
3.546375725E1,6.794297369E-4,-3.711890895E-4,1.150300726E-3
3.547381225E1,9.285991546E-4,-6.841670256E-6,1.289309468E-3
3.548386725E1,-3.414623498E-4,-2.814695472E-5,1.677331980E-3
3.549392225E1,-2.406659536E-3,1.270279463E-4,1.569338609E-3
3.550397842E1,-7.752070669E-4,9.080895688E-5,-2.240846399E-3
3.551403342E1,2.501886338E-4,1.837586286E-3,6.005652249E-4
3.552408842E1,-1.926950645E-4,1.917527406E-4,2.002920955E-4
3.553414342E1,-2.953129122E-3,4.118852958E-4,1.433057245E-3
3.554419742E1,-6.369779585E-4,1.760510029E-3,-9.692879394E-5
3.555425242E1,1.513345633E-3,1.433526631E-5,1.900231931E-3
3.556430742E1,1.707756193E-3,-9.774258360E-4,-5.938177928E-4
3.557436242E1,3.310604370E-4,8.339918568E-4,2.375469543E-3
3.558441742E1,-1.717443520E-4,-1.252062269E-3,-6.368323229E-4
3.559447242E1,3.981019545E-4,7.022301725E-5,-1.468155999E-3
3.560452742E1,1.171384647E-4,-1.848318265E-3,-9.304638952E-4
3.561458242E1,-3.279967350E-4,1.424332731E-3,9.379489347E-4
3.562463742E1,9.934637928E-4,1.150293509E-3,-5.608783104E-4
3.563469242E1,1.036135945E-3,2.145680191E-4,-1.214545220E-3
3.564474742E1,2.492618747E-3,-1.819766767E-4,1.433169469E-3
3.565480242E1,1.762087340E-3,-8.586377371E-4,1.042358577E-3
3.566485742E1,2.631076844E-3,1.572029432E-3,1.909483690E-3
3.567491242E1,1.169766067E-3,1.085285679E-3,1.435244922E-3
3.568496742E1,1.781494357E-3,-1.243220759E-4,1.448560972E-3
3.569502242E1,1.470372314E-3,-9.269639850E-4,9.263521060E-4
3.570507742E1,1.041869749E-3,1.127664815E-3,3.166337032E-3
3.571513142E1,1.570658176E-3,1.918526134E-3,-7.145754062E-4
3.572518642E1,3.493324912E-4,2.873535734E-3,5.751932040E-4
3.573524142E1,4.173716065E-3,-2.033667115E-4,4.343632609E-4
3.574529642E1,1.327329897E-3,1.285340288E-3,9.922953323E-4
3.575535142E1,-3.519965394E-4,5.709010875E-4,2.255553845E-3
3.576540642E1,-1.115791150E-3,-7.569510490E-4,-1.023596618E-3
3.577546142E1,1.112797647E-3,-1.258766511E-3,-1.128135715E-3
3.578551642E1,-1.152487239E-3,5.151650985E-4,-4.152078182E-4
3.579557142E1,-1.137001382E-4,9.786116425E-4,-3.245053813E-5
3.580562642E1,1.585130347E-3,-2.939486876E-5,-4.548276775E-4
3.581568142E1,-5.631110980E-5,1.705711038E-4,8.183736354E-4
3.582573642E1,-2.374060219E-3,3.482039319E-4,7.193037309E-4
3.583579142E1,-3.339337185E-3,-6.143083447E-4,-5.628676154E-4
3.584584642E1,-2.570216311E-3,1.396910870E-3,7.255696692E-4
3.585590142E1,-4.523092939E-4,-1.699596527E-3,2.908448689E-3
3.586595642E1,2.566241601E-4,1.353214466E-4,-8.727074601E-4
3.587601042E1,9.323694976E-4,-2.256411826E-3,7.736189291E-4
3.588606542E1,-1.604824094E-3,2.541006543E-3,-1.365964301E-3
3.589612042E1,-2.709454158E-3,-1.364364580E-4,-3.163930960E-4
3.590617542E1,-8.787972620E-4,6.968666567E-4,2.429591957E-3
3.591623042E1,-7.359890151E-5,3.993288265E-4,7.402170449E-4
3.592628542E1,-1.833415823E-3,1.090152771E-3,1.101342030E-3
3.593634042E1,8.576390101E-4,1.396625070E-3,2.825432457E-4
3.594639542E1,-4.571635800E-4,-5.381614901E-4,4.315900151E-3
3.595645042E1,-2.397563308E-3,-6.528106169E-4,9.509078227E-4
3.596650542E1,-1.489691553E-3,1.272388501E-3,-1.421702094E-3
3.597656042E1,-4.583821865E-4,8.022834663E-4,-6.934362464E-4
3.598661542E1,-3.526547225E-4,1.223329222E-3,-3.706607968E-4
3.599667042E1,-1.384975389E-3,1.866294915E-4,-1.678480767E-3
3.600672542E1,3.596738679E-6,-7.673147484E-4,2.296553459E-3
3.601678042E1,2.024924324E-4,-1.536079217E-3,-7.485086098E-5
3.602683542E1,-2.065690933E-4,1.951862825E-3,5.778898485E-4
3.603689042E1,4.493430315E-4,-2.188350540E-3,-1.494891942E-3
3.604694442E1,-7.243120344E-4,9.797314124E-5,-1.179839950E-3
3.605699942E1,8.570942737E-5,9.060651064E-4,1.406176016E-3
3.606705442E1,-1.348402817E-3,1.114856917E-3,-1.361646689E-3
3.607710942E1,-4.197298083E-3,-7.903216756E-4,3.243749961E-5
3.608716442E1,-7.762012538E-4,-6.917847204E-4,-4.320177250E-4
3.609721942E1,6.076452555E-4,4.474344314E-4,6.434274837E-4
3.610727442E1,2.402349375E-3,-1.535555231E-3,-4.287613556E-4
3.611732942E1,-1.144595910E-3,-1.632612431E-3,-1.056049950E-4
3.612738442E1,-1.174689736E-3,2.669990528E-3,1.786038280E-3
3.613743942E1,4.597216030E-4,-1.620502677E-3,6.633135490E-4
3.614749442E1,-1.204487635E-3,1.680762070E-4,7.932430506E-2
3.615754942E1,2.285115188E-3,-7.020828780E-4,1.906422228E-1
3.616760442E1,9.114566492E-4,-2.883581328E-5,2.886718214E-1
3.617765942E1,1.658896683E-3,2.681977581E-3,3.995510340E-1
3.618771442E1,-4.553869949E-4,2.769062994E-3,4.446157217E-1
3.619776942E1,1.733746496E-3,2.963697771E-3,3.952472508E-1
3.620782442E1,3.546560183E-3,1.122121816E-3,2.928553522E-1
3.621787842E1,1.485919696E-3,2.618038561E-3,1.838691384E-1
3.622793342E1,-9.370242478E-4,1.910969382E-3,5.491514504E-2
3.623798842E1,1.915754518E-3,-7.580504753E-4,-3.743049875E-2
3.624804342E1,1.052624080E-3,5.120344460E-3,-1.982274279E-2
3.625809842E1,-2.207028447E-3,2.250265796E-3,-9.331258386E-2
3.626815342E1,-5.854296032E-4,-1.252589980E-3,-1.366408765E-1
3.627820842E1,1.911914675E-3,2.971953945E-3,-1.251077950E-1
3.628826342E1,8.482482517E-4,3.106710035E-3,-1.082776859E-1
3.629831842E1,-4.857379245E-4,1.924974145E-3,-1.174179614E-1
3.630837342E1,1.164090354E-3,4.161230288E-3,-1.140906140E-1
3.631842842E1,1.626464538E-3,5.815372802E-3,-1.118512005E-1
3.632848342E1,-2.289597469E-4,5.912844092E-3,-1.005902886E-1
3.633853842E1,2.907630522E-3,3.421799745E-3,-1.116819158E-1
3.634859342E1,1.063924166E-3,4.396516364E-3,-1.371292174E-1
3.635864842E1,-1.568626147E-3,7.510059979E-3,-1.625777185E-1
3.636870342E1,6.182504352E-3,2.541342750E-2,-1.877291352E-1
3.637875742E1,3.033738118E-3,1.700021513E-2,-2.312168777E-1
3.638881242E1,5.396494642E-3,1.925404742E-2,-2.950869501E-1
3.639886742E1,2.036931925E-3,1.156918891E-2,-3.216568828E-1
3.640892242E1,-7.410114631E-4,8.887385949E-3,-3.042683303E-1
3.641897742E1,-4.122851882E-3,6.170357578E-3,-2.801181078E-1
3.642903242E1,-7.605733350E-3,-1.040502102E-4,-2.552931905E-1
3.643908742E1,-1.649229415E-2,-1.739739790E-3,-2.169556916E-1
3.644914242E1,-3.230854124E-2,-2.617784077E-3,-1.891459078E-1
3.645919742E1,-7.421638072E-2,-8.767166175E-3,-2.260132879E-1
3.646925242E1,-1.897637397E-1,-1.818943024E-2,-2.502086461E-1
3.647930742E1,-2.496321499E-1,-1.795889065E-2,-3.349475265E-1
3.648936242E1,-1.469766051E-1,-7.073751651E-3,-3.495008945E-1
3.649941650E1,-1.202279776E-1,1.202167041E-4,-3.458654284E-1
3.650947150E1,-1.271194369E-1,-3.338522511E-4,-3.131402135E-1
3.651952650E1,-1.045122221E-1,5.657491856E-4,-2.538166046E-1
3.652958150E1,-8.044230938E-2,-1.069964259E-3,-1.500268281E-1
3.653963650E1,-4.702813551E-2,5.157294800E-4,-5.022308230E-2
3.654969050E1,-1.826306991E-2,7.818383165E-3,2.242316119E-2
3.655974550E1,-4.996944964E-2,2.711044159E-3,5.915154237E-3
3.656980050E1,-6.618490815E-2,8.713323623E-4,-3.261300270E-3
3.657985550E1,-8.308823407E-2,-1.430393383E-2,-7.105171680E-3
3.658991050E1,-1.189455688E-1,2.564261202E-3,-3.072315082E-2
3.659996550E1,-1.346817911E-1,-1.119418535E-2,-3.000662662E-3
3.661002050E1,-8.401834965E-2,-6.874005310E-3,9.433068335E-2
3.662007550E1,-9.787356108E-2,-4.105312284E-3,1.185634509E-1
3.663013050E1,-1.229927689E-1,-3.661096795E-3,1.168867201E-1
3.664018550E1,-1.240615174E-1,3.243316337E-2,1.105411202E-1
3.665024050E1,-5.688860640E-2,2.531056106E-1,1.883490980E-1
3.666029550E1,3.620987386E-2,6.148108244E-1,2.552541792E-1
3.667035050E1,1.642269641E-1,7.230206728E-1,4.090773165E-1
3.668040550E1,2.781201601E-1,2.678565979E-1,5.049279332E-1
3.669046050E1,3.464824557E-1,-3.812417984E-1,5.229114890E-1
3.670051550E1,2.211675048E-1,-8.425116539E-1,4.653736353E-1
3.671057050E1,2.720149234E-2,-1.154815197E0,4.102861583E-1
3.672062450E1,-2.233113199E-1,-1.319817543E0,4.132516086E-1
3.673067950E1,-5.171272755E-1,-1.320632219E0,4.835438728E-1
3.674073450E1,-7.893340588E-1,-1.193415403E0,5.943389535E-1
3.675078950E1,-9.707618952E-1,-9.639211297E-1,6.813849211E-1
3.676084450E1,-9.768110514E-1,-7.430428267E-1,7.477556467E-1
3.677089950E1,-9.315850139E-1,-5.500118732E-1,7.961071730E-1
3.678095450E1,-9.021904469E-1,-5.180401206E-1,8.211490512E-1
3.679100950E1,-9.133937955E-1,-7.693096399E-1,7.825755477E-1
3.680106450E1,-9.179754853E-1,-1.101594448E0,7.301139235E-1
3.681111950E1,-8.762874603E-1,-1.329997182E0,6.836404800E-1
3.682117450E1,-8.309528232E-1,-1.416433811E0,6.379768252E-1
3.683122950E1,-8.252480626E-1,-1.495120168E0,5.861754417E-1
3.684128450E1,-7.831377983E-1,-1.634713888E0,5.575194955E-1
3.685133950E1,-6.785884500E-1,-1.635171652E0,5.584744811E-1
3.686139450E1,-4.857403636E-1,-1.371431112E0,5.663025975E-1
3.687144950E1,-2.749439776E-1,-9.738413692E-1,5.751597285E-1
3.688150350E1,-1.296875179E-1,-5.925542116E-1,5.777209997E-1
3.689155850E1,-7.270839810E-2,-3.613753021E-1,5.620469451E-1
3.690161350E1,-8.823923022E-2,-3.390064240E-1,5.759196877E-1
3.691166850E1,-1.912007630E-1,-4.097484946E-1,5.918911695E-1
3.692172350E1,-3.732336462E-1,-5.320152640E-1,5.880496502E-1
3.693177850E1,-5.654137135E-1,-7.376709580E-1,5.343797207E-1
3.694183350E1,-6.403157115E-1,-9.791302085E-1,3.876024485E-1
3.695188850E1,-5.012672544E-1,-1.056818008E0,2.438780367E-1
3.696194350E1,-2.410159260E-1,-7.070006728E-1,7.913233340E-2
3.697199850E1,4.821561277E-2,-1.953466795E-2,-4.073414952E-2
3.698205350E1,1.984573007E-1,6.190106869E-1,-5.742165074E-2
3.699210850E1,1.147719920E-1,9.158183932E-1,3.236309439E-2
3.700216350E1,-1.506245732E-1,8.353003263E-1,1.840613186E-1
3.701221850E1,-4.717282951E-1,4.912654757E-1,2.918373346E-1
3.702227350E1,-7.161291242E-1,1.679400541E-2,2.838438451E-1
3.703232850E1,-7.783272862E-1,-3.721007407E-1,1.379361749E-1
3.704238350E1,-6.298550367E-1,-5.690397024E-1,-5.587839335E-2
3.705243750E1,-3.364569843E-1,-5.850650072E-1,-1.977860034E-1
3.706249250E1,7.324061356E-3,-3.721494973E-1,-2.542423904E-1
3.707254750E1,3.448352516E-1,1.368572712E-1,-2.494953126E-1
3.708260250E1,5.543866754E-1,6.337145567E-1,-2.322029918E-1
3.709265750E1,5.070809126E-1,7.404202223E-1,-1.783016771E-1
3.710271250E1,2.454127669E-1,7.140597105E-1,-3.954633698E-2
3.711276750E1,-9.114821255E-2,5.093952417E-1,4.465029761E-2
3.712282250E1,-3.095076978E-1,6.801111251E-2,3.224236891E-2
3.713287750E1,-3.296292126E-1,-6.044352055E-1,-6.322237104E-2
3.714293250E1,-1.171999574E-1,-8.388354778E-1,-9.131609648E-2
3.715298750E1,1.950631440E-1,-6.435732841E-1,-1.052319109E-1
3.716304250E1,5.279203057E-1,-4.194104970E-1,-1.011520401E-1
3.717309750E1,7.203161120E-1,-4.613492265E-2,-1.241172776E-1
3.718315250E1,7.709739208E-1,-9.238035977E-2,-1.609126180E-1
3.719320750E1,8.103942871E-1,-7.315030694E-1,-2.221157849E-1
3.720326250E1,7.721698880E-1,-1.085339904E0,-2.473006845E-1
3.721331750E1,5.874996781E-1,-9.883201718E-1,-2.410286665E-1
3.722337250E1,2.821631730E-1,-5.990710258E-1,-2.268650532E-1
3.723342650E1,-4.049023241E-2,-2.786029577E-1,-2.294200808E-1
3.724348150E1,-3.449870944E-1,-1.845724434E-1,-2.277448326E-1
3.725353650E1,-5.830720663E-1,-2.959120274E-1,-2.001158744E-1
3.726359150E1,-7.260956764E-1,-4.145128727E-1,-9.802495688E-2
3.727364650E1,-6.779337525E-1,-4.080373943E-1,-3.135197330E-3
3.728370150E1,-4.849863946E-1,-2.231214195E-1,1.392536312E-1
3.729375650E1,-3.029715717E-1,-5.813698843E-2,1.088826880E-1
3.730381150E1,-2.863800526E-2,1.033993140E-1,-3.522979841E-2
3.731386650E1,6.934472322E-1,1.754972190E-1,-1.514123380E-1
3.732392150E1,5.254397988E-1,5.635186434E-1,-6.581451297E-1
3.733397650E1,-1.015063748E-1,8.037376404E-1,-9.896535873E-1
3.734403150E1,-5.977089405E-1,8.904384971E-1,-9.337446094E-1
3.735408650E1,-8.351563811E-1,9.714062810E-1,-6.379954815E-1
3.736414150E1,-8.202106953E-1,8.649977446E-1,-3.150464892E-1
3.737419650E1,-7.031445503E-1,6.396503448E-1,-7.601898909E-2
3.738425150E1,-6.173126101E-1,4.496602714E-1,5.638764799E-2
3.739430650E1,-6.151836514E-1,2.950605750E-1,9.767170995E-2
3.740436050E1,-6.514238119E-1,1.389969289E-1,1.204512417E-1
3.741441550E1,-6.715701222E-1,5.205085874E-2,1.545442194E-1
3.742447050E1,-6.630302668E-1,1.811230928E-2,1.954975575E-1
3.743452550E1,-6.232439876E-1,-3.420413006E-3,2.247268111E-1
3.744458050E1,-5.662246943E-1,-1.606537215E-2,1.950037628E-1
3.745463550E1,-5.161705613E-1,1.118488982E-2,1.138846800E-1
3.746469050E1,-4.813360870E-1,4.532316700E-2,-1.346973702E-3
3.747474550E1,-4.566869140E-1,9.330028296E-2,-1.029225960E-1
3.748480050E1,-4.333032668E-1,1.415986270E-1,-1.598346978E-1
3.749485550E1,-4.023485482E-1,1.682398170E-1,-1.744061857E-1
3.750491067E1,-3.681898713E-1,1.578451842E-1,-1.607932299E-1
3.751496567E1,-3.352857232E-1,1.279727668E-1,-1.140315756E-1
3.752502067E1,-2.969319522E-1,7.939106226E-2,-2.954904921E-2
3.753507567E1,-2.394340336E-1,2.690362185E-2,6.282109767E-2
3.754513067E1,-1.560764313E-1,-1.978019252E-2,1.276118904E-1
3.755518567E1,-8.087461442E-2,-3.852298856E-2,1.362653077E-1
3.756524067E1,-2.880308032E-2,-5.212675780E-2,6.742455065E-2
3.757529467E1,-2.340964600E-2,-5.009316653E-2,-2.706946805E-2
3.758534967E1,-6.346924603E-2,-2.255551517E-2,-9.185001999E-2
3.759540467E1,-1.260711104E-1,-1.173261553E-3,-1.119694039E-1
3.760545967E1,-1.894851178E-1,-1.415899373E-3,-1.066672653E-1
3.761551467E1,-2.345473915E-1,4.684337415E-3,-8.707625419E-2
3.762556967E1,-2.371053696E-1,5.045061931E-3,-6.258539110E-2
3.763562467E1,-2.024075985E-1,-2.328617871E-2,-4.210701585E-2
3.764567967E1,-1.395886540E-1,-5.207126215E-2,-1.996269263E-2
3.765573467E1,-5.882856622E-2,-7.425939292E-2,8.983737789E-3
3.766578967E1,2.676983364E-2,-6.175591424E-2,4.583487660E-2
3.767584467E1,1.120021716E-1,-2.045081928E-2,8.757752925E-2
3.768589967E1,1.711789221E-1,-2.497362345E-2,1.127908751E-1
3.769595467E1,1.920570433E-1,-7.035628706E-2,1.321850717E-1
3.770600967E1,1.537353843E-1,-1.043020189E-1,1.574290097E-1
3.771606467E1,8.860484511E-2,-1.441189349E-1,1.641867757E-1
3.772611967E1,1.504044421E-2,-1.726429313E-1,1.379589438E-1
3.773617367E1,-2.518980019E-2,-1.812912822E-1,9.740298986E-2
3.774622867E1,-2.489647269E-2,-1.744531542E-1,6.250932813E-2
3.775628367E1,3.856532648E-2,-1.638923883E-1,3.341215849E-2
3.776633867E1,1.259014308E-1,-1.534890383E-1,2.938736975E-2
3.777639367E1,2.187221795E-1,-1.460857093E-1,3.708497062E-2
3.778644867E1,2.978782058E-1,-1.264600903E-1,7.216595113E-2
3.779650367E1,3.379018009E-1,-1.151560321E-1,1.192961782E-1
3.780655867E1,3.283716738E-1,-1.310542226E-1,1.772972047E-1
3.781661367E1,2.563643456E-1,-1.488928795E-1,2.367600054E-1
3.782666867E1,1.498713940E-1,-1.953395158E-1,2.720533311E-1
3.783672367E1,4.545258358E-2,-2.519213259E-1,2.955019176E-1
3.784677867E1,-1.830552705E-2,-3.210905492E-1,2.902757227E-1
3.785683367E1,-3.380352631E-2,-3.972662985E-1,2.491711676E-1
3.786688867E1,-2.303019725E-2,-4.644282162E-1,1.964554489E-1
3.787694367E1,2.906327602E-3,-5.203162432E-1,1.620663255E-1
3.788699867E1,2.747316286E-2,-5.422801375E-1,1.688637286E-1
3.789705367E1,4.921893775E-2,-5.215260983E-1,2.016174197E-1
3.790710867E1,5.802908912E-2,-4.844609201E-1,2.608262002E-1
3.791716267E1,5.803308263E-2,-4.058025777E-1,3.201877773E-1
3.792721767E1,5.942829326E-2,-3.052166104E-1,3.359911740E-1
3.793727267E1,7.351721823E-2,-1.850499958E-1,2.749147713E-1
3.794732767E1,7.551392168E-2,-8.123876154E-2,1.598228365E-1
3.795738267E1,5.835784227E-2,-2.096210234E-2,2.983979881E-2
3.796743767E1,1.826051250E-2,1.319231931E-2,-5.397281051E-2
3.797749267E1,-2.983697504E-2,5.012423545E-2,-7.082715631E-2
3.798754767E1,-7.638026774E-2,4.554386064E-2,-1.795866340E-2
3.799760267E1,-1.111241356E-1,2.483485453E-2,6.191460043E-2
3.800765767E1,-1.233335063E-1,-1.717510633E-2,1.288143992E-1
3.801771267E1,-1.235058084E-1,-1.117873378E-2,1.729134172E-1
3.802776767E1,-1.042612046E-1,3.703625873E-2,1.787920892E-1
3.803782267E1,-1.091483757E-1,4.440895468E-2,1.462344080E-1
3.804787767E1,-1.122348011E-1,1.641582884E-2,6.786938757E-2
3.805793267E1,-1.222360358E-1,2.731614560E-2,-1.602631621E-2
3.806798767E1,-1.524055451E-1,4.437748343E-2,-8.063881844E-2
3.807804267E1,-1.774419248E-1,5.297176912E-2,-1.196623892E-1
3.808809667E1,-1.920603514E-1,6.403750181E-2,-1.161741391E-1
3.809815167E1,-2.107123286E-1,7.475353032E-2,-1.121804640E-1
3.810820667E1,-2.095538676E-1,7.596411556E-2,-1.000958756E-1
3.811826167E1,-1.905642003E-1,5.492966995E-2,-6.930706650E-2
3.812831667E1,-1.392800659E-1,6.713549793E-2,-4.130526632E-2
3.813837167E1,-8.071848005E-2,7.418169081E-2,-1.509017125E-2
3.814842667E1,-1.649749652E-2,6.936130673E-2,-1.015826315E-2
3.815848167E1,2.782788873E-2,2.817171160E-3,-1.078144275E-2
3.816853667E1,7.038122416E-2,-4.442752525E-2,-2.981674299E-2
3.817859167E1,5.767874792E-2,-3.054686263E-2,-4.458077252E-2
3.818864667E1,2.443247475E-2,-9.312824160E-2,-8.507306874E-2
3.819870167E1,-1.125441678E-2,-1.323994845E-1,-1.181998625E-1
3.820875667E1,-4.682581499E-2,-1.643979251E-1,-1.200735345E-1
3.821881167E1,-7.057161629E-2,-1.803222895E-1,-9.600973874E-2
3.822886667E1,-7.752811909E-2,-1.437026709E-1,-5.230784789E-2
3.823892167E1,-7.254400849E-2,-8.645376563E-2,-1.586089097E-2
3.824897667E1,-7.382793725E-2,-4.765448719E-2,-1.559741423E-2
3.825903067E1,-9.169349074E-2,-2.063005976E-2,-3.859460726E-2
3.826908567E1,-1.192753986E-1,-6.010917481E-3,-8.357872814E-2
3.827914067E1,-1.182487458E-1,1.648826525E-2,-1.101821065E-1
3.828919567E1,-1.563387215E-1,-3.740193248E-1,-1.476617604E-1
3.829925067E1,-2.605540752E-1,-2.840835750E-1,-9.899434447E-2
3.830930567E1,-5.815122724E-1,-5.111417174E-1,6.904991716E-2
3.831936067E1,-1.091015458E0,1.677851528E-1,2.114475369E-1
3.832941567E1,-7.397054434E-1,3.946968913E-1,5.485735089E-2
3.833947067E1,-1.056891009E-1,1.681324691E-1,-3.257398009E-1
3.834952567E1,4.500048757E-1,3.014627099E-1,-5.330016017E-1
3.835958067E1,6.669286489E-1,5.278292894E-1,-5.370014310E-1
3.836963567E1,5.719050169E-1,5.829937458E-1,-4.092662930E-1
3.837969067E1,3.284273744E-1,4.698967338E-1,-1.975215524E-1
3.838974567E1,1.030945778E-1,2.707195282E-1,4.656027630E-2
3.839980067E1,4.004796594E-2,9.613706917E-2,2.701369226E-1
3.840985567E1,1.474521905E-1,2.898652852E-2,3.407865763E-1
3.841991067E1,3.017884791E-1,-3.324542195E-2,2.383366376E-1
3.842996467E1,3.916222155E-1,-2.340580150E-2,6.252175570E-2
3.844001967E1,3.655253649E-1,-2.004382573E-2,-1.205873415E-1
3.845007467E1,2.629221976E-1,-2.262102813E-2,-2.379182875E-1
3.846012967E1,1.428197324E-1,1.898287237E-2,-2.523014843E-1
3.847018467E1,6.305401027E-2,8.365266770E-2,-2.178184241E-1
3.848023967E1,5.296702683E-2,1.414017230E-1,-1.882591993E-1
3.849029467E1,7.480311394E-2,1.974567324E-1,-1.877126843E-1
3.850035000E1,8.240164071E-2,2.236731648E-1,-2.233894467E-1
3.851040500E1,4.143272340E-2,2.012834549E-1,-2.503229082E-1
3.852046000E1,-3.347028047E-2,1.621727943E-1,-2.414045334E-1
3.853051500E1,-1.213303506E-1,9.721381962E-2,-1.912873983E-1
3.854057000E1,-1.937678009E-1,5.062501132E-2,-1.195628718E-1
3.855062500E1,-2.372390777E-1,2.227504365E-2,-6.219891831E-2
3.856068000E1,-2.632547021E-1,1.160935033E-2,-4.912253097E-2
3.857073500E1,-2.638969123E-1,-3.127712756E-3,-6.786625832E-2
3.858079000E1,-2.575439215E-1,1.195696462E-2,-6.311677396E-2
3.859084500E1,-2.562758923E-1,8.939526230E-2,-3.229148313E-2
3.860089900E1,-2.571131885E-1,1.313107610E-1,-1.828432083E-2
3.861095400E1,-2.807433903E-1,1.404208690E-1,-2.556522749E-2
3.862100900E1,-3.398250937E-1,1.397811770E-1,-3.600694984E-2
3.863106400E1,-6.019847989E-1,1.473287046E-1,9.549639374E-2
3.864111900E1,-8.910118341E-1,2.241366543E-2,3.214762807E-1
3.865117400E1,-8.828029037E-1,-3.097122014E-1,4.442126453E-1
3.866122900E1,-7.076534033E-1,-4.094795585E-1,4.871374965E-1
3.867128400E1,-4.855799079E-1,-3.355142176E-1,4.398044050E-1
3.868133900E1,1.105652332E0,-7.905365825E-1,5.652998090E-1
3.869139400E1,1.317042589E0,-1.858388931E-1,5.017547607E-1
3.870144900E1,5.890976191E-1,1.489021163E-2,2.154816985E-1
3.871150400E1,1.882969290E-1,3.597570211E-2,2.265018076E-1
3.872155900E1,-1.634323597E-1,2.520537935E-3,2.726157904E-1
3.873161400E1,-3.478515148E-1,-2.835567109E-2,3.271555007E-1
3.874166900E1,-3.878471553E-1,-8.667702973E-2,3.060044050E-1
3.875172400E1,-3.614914119E-1,-1.051313132E-1,2.145787030E-1
3.876177900E1,-1.891009808E-1,-1.368447691E-1,1.608132124E-1
3.877183400E1,-1.753651910E-2,-1.243020520E-1,1.456592977E-1
3.878188800E1,5.695582554E-2,-1.073425114E-1,2.159299999E-1
3.879194300E1,3.344085440E-2,-1.203375012E-1,2.942608893E-1
3.880199800E1,-4.135641828E-2,-7.327092439E-2,2.547243834E-1
3.881205300E1,-5.506876856E-2,1.489888225E-2,7.114364952E-2
3.882210800E1,-4.885454848E-2,1.339624226E-1,-2.305003554E-1
3.883216300E1,2.268440463E-2,2.284575105E-1,-4.707813263E-1
3.884221800E1,8.638295531E-2,3.189189732E-1,-5.230351686E-1
3.885227300E1,1.178216636E-1,3.187633157E-1,-3.679083586E-1
3.886232800E1,1.226417199E-1,2.566008866E-1,-1.512093544E-1
3.887238300E1,4.551663622E-2,1.974519938E-1,2.088389546E-2
3.888243800E1,-1.087446604E-2,1.317313015E-1,1.199060827E-1
