"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.249572846E1,1.154698792E0,5.720204773E0,-7.599995728E0
3.250578346E1,1.397344208E0,5.844446411E0,-7.523504791E0
3.251583746E1,1.624721375E0,5.882167969E0,-7.498955841E0
3.252589246E1,1.729503479E0,5.882617035E0,-7.478747864E0
3.253594746E1,1.745520172E0,5.890999603E0,-7.533084869E0
3.254600246E1,1.613195343E0,5.836063843E0,-7.625592499E0
3.255605646E1,1.443448334E0,5.808970184E0,-7.701185303E0
3.256611146E1,1.449435883E0,5.878126373E0,-7.705226898E0
3.257616646E1,1.597627716E0,5.975873108E0,-7.673642578E0
3.258622046E1,1.667532349E0,5.987548828E0,-7.552394714E0
3.259627546E1,1.718127136E0,6.049220581E0,-7.364834747E0
3.260633046E1,1.766027527E0,6.145620117E0,-7.272626495E0
3.261638446E1,1.879940643E0,6.248905334E0,-7.217541046E0
3.262643946E1,1.969005432E0,6.294111328E0,-7.129973145E0
3.263649446E1,2.005379791E0,6.303691406E0,-7.052434387E0
3.264654846E1,1.957778778E0,6.329138489E0,-6.997049561E0
3.265660346E1,1.855092316E0,6.399791565E0,-6.931336212E0
3.266665846E1,1.845512238E0,6.547085266E0,-6.888375549E0
3.267671346E1,1.853894806E0,6.629863129E0,-6.900650024E0
3.268676746E1,1.831740875E0,6.626270599E0,-6.926097107E0
3.269682246E1,1.710043945E0,6.566095734E0,-6.973548431E0
3.270687746E1,1.523232422E0,6.506968689E0,-6.981481934E0
3.271693146E1,1.379680939E0,6.486760712E0,-6.994055786E0
3.272698646E1,1.376687164E0,6.573580170E0,-6.934479675E0
3.273704158E1,1.455423431E0,6.676266632E0,-6.854695587E0
3.274709558E1,1.479673004E0,6.722670135E0,-6.786886597E0
3.275715058E1,1.540596313E0,6.727011108E0,-6.753955078E0
3.276720558E1,1.491947479E0,6.715485077E0,-6.789880371E0
3.277725958E1,1.375040588E0,6.763834534E0,-6.815477142E0
3.278731458E1,1.440753937E0,6.859186249E0,-6.790928192E0
3.279736958E1,1.500180359E0,6.981032867E0,-6.683451691E0
3.280742458E1,1.371747437E0,7.080575867E0,-6.536457367E0
3.281747858E1,1.189725952E0,7.192093964E0,-6.285878448E0
3.282753358E1,9.277706909E-1,7.204667816E0,-6.091881866E0
3.283758858E1,6.366261292E-1,7.175628204E0,-6.019133148E0
3.284764258E1,4.547543335E-1,7.066505127E0,-6.051166534E0
3.285769758E1,4.076023865E-1,6.971452789E0,-6.219716034E0
3.286775258E1,5.680686951E-1,6.987768860E0,-6.456972656E0
3.287780658E1,7.626640320E-1,6.966962128E0,-6.712341614E0
3.288786158E1,8.470884705E-1,6.878346405E0,-6.855444031E0
3.289791658E1,8.797206116E-1,6.785689087E0,-6.949448547E0
3.290797158E1,8.961863708E-1,6.660998383E0,-7.075785828E0
3.291802558E1,8.470884705E-1,6.482270050E0,-7.253915405E0
3.292808058E1,7.337741089E-1,6.362369385E0,-7.562723236E0
3.293813558E1,8.969348145E-1,6.412664795E0,-7.772886200E0
3.294818958E1,1.124611359E0,6.301595764E0,-8.058043213E0
3.295824458E1,1.592837677E0,5.852379913E0,-9.093739471E0
3.296829958E1,1.560504913E0,4.846022644E0,-5.530698853E0
3.297835358E1,-2.204615479E0,8.202642517E0,-2.094294891E0
3.298840858E1,-9.569599915E-1,8.891060944E0,-5.066963196E0
3.299846358E1,1.114881592E0,6.907386017E0,-5.850284271E0
3.300851858E1,-8.213420105E-1,7.532785492E0,-7.717651062E0
3.301857258E1,9.541159058E-1,6.968758392E0,-9.914782104E0
3.302862758E1,3.030897217E0,5.834117889E0,-6.459517365E0
3.303868258E1,2.473157043E0,5.806425476E0,-5.304968262E0
3.304873658E1,1.830992432E0,7.009773102E0,-6.569388885E0
3.305879158E1,1.561852112E0,7.055877228E0,-7.502099304E0
3.306884658E1,1.695673828E0,6.592291260E0,-7.232659607E0
3.307890058E1,1.319356384E0,6.553222504E0,-7.098987579E0
3.308895558E1,8.934919739E-1,6.490802307E0,-6.943760376E0
3.309901058E1,5.861810303E-1,6.217470703E0,-6.824009399E0
3.310906458E1,5.276527405E-1,5.881419525E0,-6.960974579E0
3.311911958E1,6.439608765E-1,5.832920380E0,-7.395371246E0
3.312917458E1,7.553292847E-1,5.845045166E0,-7.714507599E0
3.313922958E1,7.581733704E-1,6.116430817E0,-7.684420166E0
3.314928358E1,8.403524780E-1,6.258485413E0,-7.399562531E0
3.315933858E1,1.202299805E0,6.197711792E0,-7.174879761E0
3.316939358E1,2.280208282E0,6.230194244E0,-6.496789856E0
3.317944758E1,3.862867126E0,7.163054352E0,-5.892197113E0
3.318950258E1,2.778671722E0,7.759563904E0,-6.093827820E0
3.319955758E1,1.168021088E0,7.564070435E0,-6.115682373E0
3.320961158E1,8.307723999E-1,6.899901581E0,-5.636528778E0
3.321966658E1,7.321275330E-1,5.986950073E0,-5.829627228E0
3.322972158E1,4.540058899E-1,6.346502380E0,-7.420968018E0
3.323977658E1,1.255888367E-1,7.149133301E0,-8.645571442E0
3.324983058E1,1.956431580E-1,7.016808472E0,-8.586145020E0
3.325988558E1,4.320016479E-1,6.306086426E0,-7.946225739E0
3.326994058E1,5.063969421E-1,5.896687775E0,-7.535030823E0
3.327999458E1,7.753875732E-1,5.794001312E0,-7.449708252E0
3.329004958E1,9.587562561E-1,5.687872009E0,-7.644752655E0
3.330010458E1,6.741979980E-1,5.531746674E0,-8.148604889E0
3.331015858E1,3.803590393E-1,5.482199707E0,-8.590186615E0
3.332021358E1,3.484753418E-1,5.534291382E0,-8.810378723E0
3.333026858E1,3.796105957E-1,5.541775818E0,-8.897347870E0
3.334032358E1,4.590953064E-1,5.543572083E0,-8.824150085E0
3.335037758E1,4.990621948E-1,5.562283173E0,-8.631949768E0
3.336043258E1,3.222798157E-1,5.482798462E0,-8.528514862E0
3.337048758E1,8.113128662E-2,5.399421844E0,-8.576564941E0
3.338054158E1,-7.065307617E-2,5.404810638E0,-8.770860901E0
3.339059658E1,5.104385376E-2,5.375172272E0,-8.930728455E0
3.340065158E1,4.270619202E-1,5.458997955E0,-8.061785431E0
3.341070558E1,1.581461334E0,6.499633942E0,-7.461982727E-1
3.342076058E1,1.854343872E0,6.940018158E0,-1.819167023E0
3.343081558E1,6.900650024E-1,7.214247894E0,-5.173691254E0
3.344086958E1,2.622546387E-1,8.301287384E0,-6.011349335E0
3.345092458E1,-3.052153015E-1,9.139843597E0,-9.064849548E0
3.346097958E1,-1.251846771E0,7.134912872E0,-8.261919250E0
3.347103458E1,-2.574645996E-2,4.293820953E0,-7.045249329E0
3.348108858E1,1.212029572E0,2.790646820E0,-8.427924042E0
3.349114358E1,1.953437805E0,2.521955566E0,-9.964927826E0
3.350119858E1,2.463876343E0,3.062930603E0,-1.064152084E1
3.351125258E1,2.101479950E0,3.448678436E0,-1.038196060E1
3.352130758E1,1.339115295E0,3.800297241E0,-9.600884857E0
3.353136258E1,5.560935974E-1,4.452940063E0,-9.122779083E0
3.354141658E1,1.966909790E-1,4.560416565E0,-8.587791595E0
3.355147158E1,5.522016907E-1,4.217629395E0,-8.496780853E0
3.356152658E1,9.707313538E-1,4.217479706E0,-8.603359222E0
3.357158058E1,1.215472412E0,4.532574463E0,-8.693172455E0
3.358163558E1,1.094074860E0,5.135520630E0,-8.741970978E0
3.359169058E1,5.463638306E-1,5.657185822E0,-8.243657227E0
3.360174558E1,9.550140381E-2,5.578299866E0,-7.232659607E0
3.361179958E1,-3.162922668E-1,5.237458649E0,-6.063291321E0
3.362185458E1,-7.176077271E-1,4.391867065E0,-5.087769928E0
3.363190958E1,6.026467896E-1,4.287683716E0,-4.905598755E0
3.364196358E1,2.984493713E0,4.686903534E0,-5.684578857E0
3.365201858E1,2.777923279E0,3.699556732E0,-6.705455933E0
3.366207358E1,1.177301788E0,3.573369141E0,-6.911427612E0
3.367212858E1,7.176077271E-1,4.392765198E0,-7.135811005E0
3.368218258E1,2.469863892E-1,4.598886566E0,-7.588170319E0
3.369223758E1,-2.894979858E-1,4.595593414E0,-8.028105469E0
3.370229258E1,-4.954696655E-2,4.498295746E0,-8.268804932E0
3.371234658E1,6.415658569E-1,4.231550446E0,-8.152646484E0
3.372240158E1,1.383423157E0,3.823798370E0,-7.916737061E0
3.373245658E1,1.716181183E0,3.207529907E0,-7.805069275E0
3.374251033E1,1.777403870E0,2.824775848E0,-7.886949005E0
3.375256533E1,1.773062897E0,2.786904602E0,-8.137228546E0
3.376262033E1,1.641636200E0,2.789000244E0,-8.368497620E0
3.377267533E1,1.405876465E0,2.758912811E0,-8.581804047E0
3.378272933E1,1.156345367E0,2.754122772E0,-8.832832031E0
3.379278433E1,8.545729065E-1,2.838247833E0,-8.908275146E0
3.380283933E1,6.640191650E-1,2.706521759E0,-9.044342194E0
3.381289333E1,8.819659424E-1,2.602637787E0,-9.270671539E0
3.382294833E1,1.300944672E0,2.510579224E0,-9.602830811E0
3.383300333E1,1.499880981E0,2.300715637E0,-9.917177124E0
3.384305733E1,1.461410980E0,2.087409210E0,-1.012060410E1
3.385311233E1,1.313518524E0,1.926194458E0,-1.018601807E1
3.386316733E1,1.248403931E0,1.760489044E0,-1.036265076E1
3.387322133E1,1.330583038E0,1.575773163E0,-1.046922913E1
3.388327633E1,1.390009460E0,1.418150940E0,-1.074226135E1
3.389333133E1,1.183289337E0,1.432670746E0,-1.093730576E1
3.390338633E1,9.357041931E-1,1.362766113E0,-1.089853638E1
3.391344033E1,8.589138794E-1,1.055904236E0,-1.075827805E1
3.392349533E1,8.791218567E-1,8.271798706E-1,-1.065020279E1
3.393355033E1,9.711804199E-1,9.098080444E-1,-1.077145065E1
3.394360433E1,9.286688232E-1,9.505233765E-1,-1.084509750E1
3.395365933E1,7.550299072E-1,8.234376526E-1,-1.092158844E1
3.396371433E1,3.589535522E-1,8.304730225E-1,-1.104268661E1
3.397376833E1,9.909393311E-2,7.797285461E-1,-1.112022537E1
3.398382333E1,1.112187195E-1,6.759942627E-1,-1.117965179E1
3.399387833E1,3.023712158E-1,5.647755432E-1,-1.119387222E1
3.400393333E1,5.206173706E-1,5.430706787E-1,-1.116333572E1
3.401398733E1,4.294569397E-1,4.587959290E-1,-1.130119904E1
3.402404233E1,1.526824951E-1,3.769161987E-1,-1.143517044E1
3.403409733E1,-8.053253174E-2,4.285588074E-1,-1.129431335E1
3.404415133E1,-9.639953613E-2,4.231700134E-1,-1.085886887E1
3.405420633E1,-1.785786438E-1,3.311114502E-1,-1.040905426E1
3.406426133E1,-5.050497437E-1,1.350192261E-1,-1.009470795E1
3.407431533E1,-1.000818787E0,-1.251397705E0,-9.440717926E0
3.408437033E1,-1.725910950E-1,-1.748214569E0,-9.464518433E0
3.409442533E1,8.851094055E-1,-1.122665405E0,-1.026011398E1
3.410448033E1,7.726931763E-1,-3.144960022E-1,-1.111827942E1
3.411453433E1,2.080673218E-1,7.828720093E-2,-1.170266418E1
3.412458933E1,-1.282832336E-1,-4.191284180E-2,-1.169532944E1
3.413464433E1,-2.935395813E-1,-3.864962769E-1,-1.125359802E1
3.414469833E1,-4.900808716E-1,-6.221063232E-1,-1.055634796E1
3.415475333E1,-6.150709534E-1,-5.819897461E-1,-9.723330231E0
3.416480833E1,-8.131091309E-1,-7.439529419E-1,-9.632918243E0
3.417486233E1,-5.528004456E-1,-5.315446472E-1,-9.629176025E0
3.418491733E1,-1.519340515E-1,-3.001258850E-1,-9.621392212E0
3.419497233E1,-8.023315430E-2,-3.373983765E-1,-9.499395905E0
3.420502733E1,-4.483177185E-1,-6.002517700E-2,-9.275611267E0
3.421508133E1,-1.119671631E0,7.155120850E-2,-9.093290405E0
3.422513633E1,-1.519490204E0,5.254074097E-2,-9.037606201E0
3.423519133E1,-1.215023346E0,2.902464294E-1,-9.302106171E0
3.424524533E1,-6.863227844E-1,6.120771790E-1,-9.616452484E0
3.425530033E1,-4.309538269E-1,9.355545044E-1,-9.765542450E0
3.426535533E1,-1.075812836E0,1.009201355E0,-9.310189362E0
3.427540933E1,-6.123765564E-1,1.111438751E0,-1.123024658E1
3.428546433E1,2.484832764E-2,1.600322113E0,-9.970316620E0
3.429551933E1,-2.679428101E-1,7.373666382E-1,-9.913285217E0
3.430557433E1,4.432283020E-1,3.601510620E-1,-9.025481415E0
3.431562833E1,1.833986206E0,9.171427917E-1,-1.170251450E1
3.432568333E1,2.933599548E0,7.453001404E-1,-1.438239166E1
3.433573833E1,1.596130829E0,5.315446472E-1,-9.816137238E0
3.434579233E1,6.032455444E-2,3.547622681E-2,-9.638606415E0
3.435584733E1,-5.780978394E-1,4.593946838E-1,-9.801617432E0
3.436590233E1,-9.743238831E-1,4.272116089E-1,-9.886041870E0
3.437595633E1,-4.577481079E-1,3.960763550E-1,-9.712103577E0
3.438601133E1,3.689826965E-1,4.909790039E-1,-9.823621674E0
3.439606633E1,9.650431824E-1,4.216731262E-1,-9.866732025E0
3.440612133E1,9.934840393E-1,1.890568542E-1,-9.735155640E0
3.441617533E1,6.033952332E-1,-7.604187012E-2,-9.805509338E0
3.442623033E1,8.846603394E-2,-6.721023560E-2,-9.843530273E0
3.443628533E1,-1.619631958E-1,1.781295776E-1,-9.738598480E0
3.444633933E1,-2.411485291E-1,3.544628906E-1,-9.797426147E0
3.445639433E1,-3.297642517E-1,4.393363953E-1,-9.854607239E0
3.446644933E1,-4.306544495E-1,5.664221191E-1,-9.727371826E0
3.447650333E1,-4.992118835E-1,4.778063965E-1,-9.770781555E0
3.448655833E1,-4.709207153E-1,3.713777161E-1,-9.845476227E0
3.449661333E1,-4.827461243E-1,2.287243652E-1,-9.745484161E0
3.450666833E1,-5.995033264E-1,2.468367004E-1,-9.766889648E0
3.451672233E1,-6.096821594E-1,2.586621094E-1,-9.831405487E0
3.452677733E1,-4.059558105E-1,1.603166199E-1,-9.738748169E0
3.453683233E1,-6.286926270E-3,1.121168518E-1,-9.795779572E0
3.454688633E1,4.117936707E-1,3.667373657E-2,-9.833950195E0
3.455694133E1,9.780661011E-1,1.377136230E-2,-9.732311554E0
3.456699633E1,1.298250275E0,-1.974394226E-1,-9.783355408E0
3.457705033E1,1.004411316E0,-2.947370911E-1,-9.828411713E0
3.458710533E1,3.938310242E-1,-8.337661743E-2,-9.750723267E0
3.459716033E1,2.420466614E-1,3.155438232E-1,-9.789642334E0
3.460721533E1,4.366419983E-1,4.409829712E-1,-9.824370117E0
3.461726933E1,8.078700256E-1,4.933740234E-1,-9.745933228E0
3.462732433E1,1.159189453E0,3.683839417E-1,-9.783654785E0
3.463737933E1,1.075363770E0,2.441423035E-1,-9.827812958E0
3.464743333E1,6.105802917E-1,4.149371338E-1,-9.749825134E0
3.465748833E1,-3.945794678E-1,-7.304809570E-2,-9.783056030E0
3.466754333E1,-1.263971558E0,-3.704795837E-1,-9.829010468E0
3.467759833E1,-1.651066589E0,-2.201921082E-1,-9.767488403E0
3.468765233E1,-1.159638519E0,5.718109131E-2,-9.790390778E0
3.469770733E1,-3.876937866E-1,1.586700439E-2,-9.814790039E0
3.470776233E1,5.912704468E-2,-2.095642090E-2,-9.770332489E0
3.471781633E1,-8.487350464E-2,1.309776306E-1,-9.779613190E0
3.472787133E1,-3.847000122E-2,1.263372803E-1,-9.799072723E0
3.473792633E1,-5.538482666E-3,1.730401611E-1,-9.765093384E0
3.474798100E1,-1.796264648E-2,3.453318787E-1,-9.778116302E0
3.475803600E1,-4.161346436E-2,1.977388000E-1,-9.798324280E0
3.476809100E1,-2.365081787E-2,2.034269714E-1,-9.774224396E0
3.477814600E1,-2.978805542E-2,1.947450256E-1,-9.784852295E0
3.478820000E1,-3.083587646E-2,1.836680603E-1,-9.804760895E0
3.479825500E1,-3.502716064E-2,1.836680603E-1,-9.763895874E0
3.480831000E1,-4.430786133E-2,1.847158813E-1,-9.785151672E0
3.481836400E1,-4.221221924E-2,1.901046753E-1,-9.799521790E0
3.482841900E1,-4.146377563E-2,1.927990723E-1,-9.782008209E0
3.483847400E1,-4.385879517E-2,2.007325745E-1,-9.786947937E0
3.484852800E1,-3.427871704E-2,2.119592285E-1,-9.807305603E0
3.485858300E1,-3.667373657E-2,2.038760376E-1,-9.763746185E0
3.486863800E1,-3.757186890E-2,2.013313293E-1,-9.778864746E0
3.487869300E1,-2.694396973E-2,2.001338196E-1,-9.798473969E0
3.488874700E1,-3.008743286E-2,1.971400452E-1,-9.776469727E0
3.489880200E1,-3.008743286E-2,1.887574768E-1,-9.779164124E0
3.490885700E1,-3.921844482E-2,1.818717957E-1,-9.793085175E0
3.491891100E1,-4.340972900E-2,1.755848694E-1,-9.772278442E0
3.492896600E1,-3.802093506E-2,1.893562317E-1,-9.785451050E0
3.493902100E1,-3.757186890E-2,1.907034302E-1,-9.789193268E0
3.494907500E1,-2.978805542E-2,2.037263489E-1,-9.774523773E0
3.495913000E1,-2.993774414E-2,2.023791504E-1,-9.775272217E0
3.496918500E1,-2.963836670E-2,2.046244812E-1,-9.783804474E0
3.497924000E1,-2.903961182E-2,2.023791504E-1,-9.784103851E0
3.498929400E1,-2.754272461E-2,1.980381775E-1,-9.789941711E0
3.499934900E1,-3.098556519E-2,1.965412903E-1,-9.786798248E0
3.500940400E1,-3.278182983E-2,1.845661926E-1,-9.784702606E0
3.501945800E1,-3.532653809E-2,1.838177490E-1,-9.789792023E0
3.502951300E1,-4.011657715E-2,1.850152588E-1,-9.786947937E0
3.503956800E1,-4.550537109E-2,1.884580994E-1,-9.784253540E0
3.504962300E1,-4.086502075E-2,1.939965820E-1,-9.785600739E0
3.505967700E1,-3.382965088E-2,1.907034302E-1,-9.800868988E0
3.506973200E1,-4.370910645E-2,2.071691895E-1,-9.778415680E0
3.507978700E1,-3.667373657E-2,1.993853760E-1,-9.782307587E0
3.508984100E1,-3.667373657E-2,1.975891113E-1,-9.788744202E0
3.509989600E1,-3.203338623E-2,2.020797729E-1,-9.774823151E0
3.510995100E1,-3.412902832E-2,1.975891113E-1,-9.791139221E0
3.512000500E1,-3.921844482E-2,1.959425354E-1,-9.789941711E0
3.513006000E1,-3.652404785E-2,1.824705505E-1,-9.780361633E0
3.514011500E1,-3.338058472E-2,1.791773987E-1,-9.783205719E0
3.515017000E1,-3.712280273E-2,1.863624573E-1,-9.786199493E0
3.516022400E1,-4.101470947E-2,1.924996948E-1,-9.787546692E0
3.517027900E1,-4.610412598E-2,1.939965820E-1,-9.794432373E0
3.518033400E1,-3.966751099E-2,1.962419128E-1,-9.796528015E0
3.519038800E1,-3.981719971E-2,2.073188782E-1,-9.783954163E0
3.520044300E1,-2.859054565E-2,2.028282166E-1,-9.777068481E0
3.521049800E1,-3.293151855E-2,1.989363098E-1,-9.776170349E0
3.522055200E1,-2.918930054E-2,1.959425354E-1,-9.783654785E0
3.523060700E1,-3.023712158E-2,1.926493835E-1,-9.789193268E0
3.524066200E1,-2.739303589E-2,1.878593445E-1,-9.789193268E0
3.525071700E1,-4.176315308E-2,1.875599670E-1,-9.785451050E0
3.526077100E1,-3.338058472E-2,1.905537415E-1,-9.781858521E0
3.527082600E1,-4.101470947E-2,1.887574768E-1,-9.788444824E0
3.528088100E1,-4.266128540E-2,1.957928467E-1,-9.782157898E0
3.529093500E1,-3.143463135E-2,2.049238586E-1,-9.789941711E0
3.530099000E1,-2.844085693E-2,2.046244812E-1,-9.790839844E0
3.531104500E1,-2.903961182E-2,2.023791504E-1,-9.778864746E0
3.532110000E1,-2.933898926E-2,2.014810181E-1,-9.786798248E0
3.533115400E1,-3.053649902E-2,1.963916016E-1,-9.784403229E0
3.534120900E1,-3.817062378E-2,1.999841309E-1,-9.779313812E0
3.535126400E1,-3.787124634E-2,1.869612122E-1,-9.793534241E0
3.536131800E1,-3.981719971E-2,1.874102783E-1,-9.788893890E0
3.537137300E1,-3.367996216E-2,1.933978271E-1,-9.785900116E0
3.538142800E1,-3.128494263E-2,1.945953369E-1,-9.790091400E0
3.539148200E1,-3.427871704E-2,1.875599670E-1,-9.792037354E0
3.540153700E1,-3.547622681E-2,1.975891113E-1,-9.769584045E0
3.541159200E1,-3.278182983E-2,2.032772827E-1,-9.785900116E0
3.542164700E1,-4.011657715E-2,1.986369324E-1,-9.790839844E0
3.543170100E1,-3.517684937E-2,2.004331970E-1,-9.781559143E0
3.544175600E1,-2.844085693E-2,1.956431580E-1,-9.779912567E0
3.545181100E1,-4.131408691E-2,1.841171265E-1,-9.782457275E0
3.546186500E1,-3.757186890E-2,1.889071655E-1,-9.798324280E0
3.547192000E1,-3.472778320E-2,1.880090332E-1,-9.795330505E0
3.548197500E1,-4.221221924E-2,1.896556091E-1,-9.781858521E0
3.549203000E1,-4.445755005E-2,1.933978271E-1,-9.783654785E0
3.550208400E1,-3.472778320E-2,2.013313293E-1,-9.791588287E0
3.551213900E1,-3.248245239E-2,2.085163879E-1,-9.796228638E0
3.552219400E1,-3.921844482E-2,2.092648315E-1,-9.791139221E0
3.553224800E1,-3.637435913E-2,1.977388000E-1,-9.786049805E0
3.554230300E1,-3.098556519E-2,2.002835083E-1,-9.776769104E0
3.555235800E1,-3.832031250E-2,1.927990723E-1,-9.790540466E0
3.556241200E1,-4.101470947E-2,1.935475159E-1,-9.785301361E0
3.557246700E1,-3.712280273E-2,1.916015625E-1,-9.779762878E0
3.558252200E1,-4.191284180E-2,1.904040527E-1,-9.788744202E0
3.559257700E1,-3.472778320E-2,1.890568542E-1,-9.785451050E0
3.560263100E1,-3.038681030E-2,1.987866211E-1,-9.787846069E0
3.561268600E1,-3.218307495E-2,2.004331970E-1,-9.782157898E0
3.562274100E1,-3.487747192E-2,2.034269714E-1,-9.785151672E0
3.563279500E1,-4.176315308E-2,2.076182556E-1,-9.788893890E0
3.564285000E1,-3.083587646E-2,2.025288391E-1,-9.788744202E0
3.565290500E1,-2.694396973E-2,1.986369324E-1,-9.794282684E0
3.566296000E1,-3.233276367E-2,1.886077881E-1,-9.793085175E0
3.567301400E1,-4.071533203E-2,1.945953369E-1,-9.786349182E0
3.568306900E1,-4.281097412E-2,1.901046753E-1,-9.786049805E0
3.569312400E1,-3.981719971E-2,1.908531189E-1,-9.781409454E0
3.570317800E1,-3.936813354E-2,1.902543640E-1,-9.783056030E0
3.571323300E1,-3.622467041E-2,1.992356873E-1,-9.787397003E0
3.572328800E1,-4.101470947E-2,1.977388000E-1,-9.773475952E0
3.573334200E1,-4.011657715E-2,1.990859985E-1,-9.785151672E0
3.574339687E1,-3.861968994E-2,2.035766602E-1,-9.782756653E0
3.575345187E1,-3.562591553E-2,1.981878662E-1,-9.774523773E0
3.576350688E1,-3.382965088E-2,2.020797729E-1,-9.793234863E0
3.577356088E1,-2.993774414E-2,1.957928467E-1,-9.786199493E0
3.578361587E1,-4.191284180E-2,1.936972046E-1,-9.793384552E0
3.579367087E1,-3.472778320E-2,1.956431580E-1,-9.787247314E0
3.580372487E1,-4.101470947E-2,1.896556091E-1,-9.779014435E0
3.581377987E1,-3.622467041E-2,2.007325745E-1,-9.780211945E0
3.582383488E1,-3.817062378E-2,1.969903564E-1,-9.784552917E0
3.583388988E1,-3.353027344E-2,2.047741699E-1,-9.778116302E0
3.584394387E1,-3.083587646E-2,2.049238586E-1,-9.788295135E0
3.585399887E1,-2.574645996E-2,2.035766602E-1,-9.779463501E0
3.586405387E1,-4.281097412E-2,2.034269714E-1,-9.791887665E0
3.587410788E1,-3.637435913E-2,1.993853760E-1,-9.790540466E0
3.588416288E1,-2.874023438E-2,1.917512512E-1,-9.783205719E0
3.589421788E1,-3.412902832E-2,1.893562317E-1,-9.781259766E0
3.590427187E1,-3.382965088E-2,1.960922241E-1,-9.782157898E0
3.591432687E1,-3.382965088E-2,2.001338196E-1,-9.783954163E0
3.592438187E1,-4.041595459E-2,1.981878662E-1,-9.788744202E0
3.593443688E1,-3.876937866E-2,1.989363098E-1,-9.788744202E0
3.594449088E1,-3.667373657E-2,1.950444031E-1,-9.783205719E0
3.595454587E1,-3.891906738E-2,1.953437805E-1,-9.787546692E0
3.596460087E1,-3.652404785E-2,1.868115234E-1,-9.787247314E0
3.597465487E1,-3.323089600E-2,1.950444031E-1,-9.784403229E0
3.598470987E1,-3.951782227E-2,1.954934692E-1,-9.780960388E0
3.599476488E1,-4.535568237E-2,2.011816406E-1,-9.787696381E0
3.600481988E1,-3.218307495E-2,1.963916016E-1,-9.779014435E0
3.601487387E1,-3.532653809E-2,1.919009399E-1,-9.778715057E0
3.602492887E1,-3.532653809E-2,1.917512512E-1,-9.790989532E0
3.603498387E1,-4.146377563E-2,1.980381775E-1,-9.785301361E0
3.604503788E1,-3.233276367E-2,1.950444031E-1,-9.787546692E0
3.605509288E1,-3.382965088E-2,1.968406677E-1,-9.788145447E0
3.606514788E1,-3.308120728E-2,2.035766602E-1,-9.789642334E0
3.607520187E1,-4.161346436E-2,2.050735474E-1,-9.781708832E0
3.608525687E1,-3.861968994E-2,1.987866211E-1,-9.783056030E0
3.609531187E1,-3.472778320E-2,1.941462708E-1,-9.783505096E0
3.610536688E1,-3.682342529E-2,1.935475159E-1,-9.792336731E0
3.611542088E1,-4.161346436E-2,1.924996948E-1,-9.784103851E0
3.612547588E1,-3.218307495E-2,1.868115234E-1,-9.784852295E0
3.613553087E1,-3.263214111E-2,1.987866211E-1,-9.782457275E0
3.614558487E1,-3.143463135E-2,1.904040527E-1,-9.782906342E0
3.615563987E1,-3.697311401E-2,1.953437805E-1,-9.789492645E0
3.616569488E1,-3.802093506E-2,1.959425354E-1,-9.783505096E0
3.617574988E1,-3.547622681E-2,1.954934692E-1,-9.782756653E0
3.618580387E1,-3.517684937E-2,1.916015625E-1,-9.784852295E0
3.619585887E1,-3.787124634E-2,1.948947144E-1,-9.781409454E0
3.620591387E1,-3.367996216E-2,1.935475159E-1,-9.788744202E0
3.621596787E1,-3.278182983E-2,1.929487610E-1,-9.780960388E0
3.622602288E1,-3.023712158E-2,1.951940918E-1,-9.789642334E0
3.623607788E1,-2.350112915E-2,1.896556091E-1,-9.784403229E0
3.624613187E1,-4.131408691E-2,1.871109009E-1,-9.784403229E0
3.625618687E1,-4.071533203E-2,1.896556091E-1,-9.780810699E0
3.626624187E1,-3.263214111E-2,1.959425354E-1,-9.795629883E0
3.627629687E1,-3.532653809E-2,2.076182556E-1,-9.785451050E0
3.628635088E1,-3.697311401E-2,2.032772827E-1,-9.782906342E0
3.629640588E1,-3.353027344E-2,1.944456482E-1,-9.777966614E0
3.630646087E1,-3.053649902E-2,1.986369324E-1,-9.786947937E0
3.631651487E1,-3.412902832E-2,1.972897339E-1,-9.783654785E0
3.632656987E1,-3.263214111E-2,1.935475159E-1,-9.779164124E0
3.633662488E1,-4.026626587E-2,1.947450256E-1,-9.787546692E0
3.634667988E1,-3.397933960E-2,1.872605896E-1,-9.782756653E0
3.635673387E1,-4.011657715E-2,1.959425354E-1,-9.780810699E0
3.636678887E1,-3.442840576E-2,1.892065430E-1,-9.791139221E0
3.637684387E1,-3.817062378E-2,1.938468933E-1,-9.790390778E0
3.638689787E1,-3.487747192E-2,1.926493835E-1,-9.791288910E0
3.639695288E1,-3.278182983E-2,1.914518738E-1,-9.792935486E0
3.640700788E1,-3.832031250E-2,1.874102783E-1,-9.793983307E0
3.641706287E1,-4.071533203E-2,1.936972046E-1,-9.787846069E0
3.642711687E1,-3.188369751E-2,1.916015625E-1,-9.782606964E0
3.643717187E1,-3.577560425E-2,1.924996948E-1,-9.782457275E0
3.644722687E1,-3.652404785E-2,1.945953369E-1,-9.784552917E0
3.645728088E1,-3.547622681E-2,2.050735474E-1,-9.794132996E0
3.646733588E1,-3.457809448E-2,1.956431580E-1,-9.792785797E0
3.647739087E1,-2.649490356E-2,1.971400452E-1,-9.783954163E0
3.648744487E1,-2.918930054E-2,1.962419128E-1,-9.797725525E0
