"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.129359958E1,2.208611667E-1,-2.126034498E-1,3.622085601E-2
4.130365458E1,1.888236105E-1,-1.308918148E-1,7.309045643E-2
4.131370858E1,1.592321545E-1,-7.860490680E-2,1.040249318E-1
4.132376358E1,1.458308697E-1,-6.855519861E-2,1.294469386E-1
4.133381858E1,1.663786918E-1,-7.884346694E-2,1.526291072E-1
4.134387358E1,2.007252127E-1,-1.076785773E-1,1.665891260E-1
4.135392758E1,2.355586737E-1,-1.367349178E-1,1.597509682E-1
4.136398258E1,2.606970668E-1,-1.575187594E-1,1.284399182E-1
4.137403758E1,2.804203033E-1,-1.827859730E-1,9.252488613E-2
4.138409258E1,3.120677173E-1,-1.978647858E-1,6.635294110E-2
4.139414658E1,3.314114511E-1,-2.137857229E-1,6.549129635E-2
4.140420158E1,-4.189000726E-1,-5.089483857E-1,5.835402757E-2
4.141425658E1,-4.704676867E-1,-1.345899403E-1,1.693028659E-1
4.142431058E1,-3.758018911E-1,-5.427369475E-1,3.090078384E-2
4.143436558E1,-3.068760931E-1,-3.786793053E-1,7.835534215E-2
4.144442058E1,-7.555979490E-2,-1.621965170E-1,4.802593216E-2
4.145447558E1,1.091153249E-1,-1.432280242E-1,-7.652375102E-2
4.146452958E1,1.682622582E-1,-7.520184666E-2,-9.194824845E-2
4.147458458E1,1.782652736E-1,-4.167995602E-2,-1.573360339E-2
4.148463958E1,1.260550767E-1,-1.158527210E-1,1.003210992E-1
4.149469358E1,1.404469088E-2,-9.014585614E-2,1.871328354E-1
4.150474858E1,-2.125790715E-2,-1.514174789E-1,2.198561728E-1
4.151480358E1,-6.159522105E-3,-2.425790578E-1,2.495960444E-1
4.152485858E1,-6.980042439E-3,-2.530407608E-1,2.417775393E-1
4.153491258E1,-1.740879752E-2,-2.201558352E-1,1.859123856E-1
4.154496758E1,-2.838821150E-2,-1.529080868E-1,1.265116483E-1
4.155502258E1,-2.301532216E-2,-9.420519322E-2,1.106634960E-1
4.156507758E1,-1.102843508E-2,-5.560533330E-2,1.386085749E-1
4.157513158E1,8.010066813E-5,-3.177691996E-2,1.782509685E-1
4.158518658E1,8.320986293E-3,-1.729385182E-2,1.799775064E-1
4.159524158E1,8.971386123E-4,-2.359187603E-2,1.788985580E-1
4.160529558E1,-1.868287800E-3,-2.477272227E-2,1.829652041E-1
4.161535058E1,-3.968579229E-3,-1.521072164E-2,1.911024451E-1
4.162540558E1,-3.575763199E-3,-2.444017120E-2,1.538621336E-1
4.163546058E1,-3.913739230E-3,-2.802196704E-2,7.169517875E-2
4.164551458E1,-6.614184473E-3,-2.644031495E-2,-1.730899327E-2
4.165556958E1,-2.530596219E-3,-2.238421701E-2,-3.468659148E-2
4.166562458E1,1.146964170E-2,-5.367209762E-2,-2.494022064E-2
4.167567958E1,-3.428308759E-3,-2.446857840E-2,-5.573040619E-2
4.168573358E1,3.128999099E-2,-1.477614790E-1,6.217598543E-2
4.169578858E1,2.591114724E-3,-7.529043593E-3,1.952748150E-1
4.170584358E1,-5.556114018E-2,1.061509103E-1,6.407163106E-3
4.171589758E1,-7.873715833E-3,1.218369696E-2,-3.402785659E-1
4.172595258E1,-3.385490738E-3,-2.953976393E-3,-2.631236017E-1
4.173600758E1,2.926119370E-3,-7.000702433E-3,-5.724849552E-2
4.174606208E1,5.516576115E-3,-5.187888630E-3,4.846594855E-2
4.175611608E1,3.197820624E-3,7.025033119E-4,-3.410397470E-2
4.176617108E1,2.373039490E-3,2.285752445E-3,-1.845555305E-1
4.177622608E1,1.303393394E-3,1.479465980E-3,-2.587048113E-1
4.178628108E1,5.819430226E-4,3.419845132E-3,-2.468401939E-1
4.179633508E1,5.033251829E-3,7.800446358E-3,-1.985891759E-1
4.180639008E1,4.163197242E-3,6.768471561E-3,-1.696986705E-1
4.181644508E1,5.603865720E-3,8.919006214E-3,-1.716011018E-1
4.182649908E1,4.060031381E-3,6.911249366E-3,-1.975570619E-1
4.183655408E1,4.265955649E-3,4.405350424E-3,-1.919099092E-1
4.184660908E1,5.430600140E-6,-3.962035291E-3,-1.514357179E-1
4.185666408E1,-2.831348684E-3,-1.332685817E-2,-8.532103896E-2
4.186671808E1,-7.777903695E-3,-1.430743467E-2,4.216036294E-3
4.187677308E1,-2.628233051E-3,-9.121974930E-3,-5.859604850E-2
4.188682808E1,1.114573563E-3,-1.823049504E-3,-1.821150482E-1
4.189688308E1,8.397995261E-4,-2.390314592E-3,-2.267479748E-1
4.190693708E1,5.559065612E-4,-5.498038954E-4,-2.057428211E-1
4.191699208E1,1.089665166E-4,-4.408059176E-3,-1.696558446E-1
4.192704708E1,-1.374414191E-3,-5.336969625E-3,-1.614677012E-1
4.193710108E1,-2.548766322E-3,-7.955951616E-3,-1.277178526E-1
4.194715608E1,-1.159661449E-3,-6.862990558E-3,-7.516676188E-2
4.195721108E1,-3.021457465E-3,-4.040389787E-3,-5.966332927E-2
4.196726608E1,-6.001115544E-4,-3.757029306E-3,-5.750137568E-2
4.197732008E1,-3.255325835E-3,-4.212918691E-3,-6.845077872E-2
4.198737508E1,-8.339798078E-4,-1.415534294E-3,-9.241949767E-2
4.199743008E1,-1.964325085E-3,-1.316503738E-3,-1.193065718E-1
4.200748508E1,-2.174442075E-2,-3.379188851E-2,-1.285520047E-1
4.201753908E1,1.365466323E-2,5.999784917E-3,-2.335191369E-1
4.202759408E1,-4.781068768E-3,-4.008374643E-3,-3.548285067E-1
4.203764908E1,8.917779662E-3,3.200926585E-3,-3.735255301E-1
4.204770308E1,1.394881983E-3,2.460567746E-3,-5.382801294E-1
4.205775808E1,3.120672656E-3,-4.224334261E-4,-5.999185443E-1
4.206781308E1,1.445011469E-3,1.201828476E-3,-5.302188396E-1
4.207786808E1,2.985789441E-3,3.731097677E-4,-4.148122370E-1
4.208792208E1,1.866729232E-3,-3.145725001E-3,-4.483728707E-1
4.209797708E1,2.223945223E-3,-6.313637830E-3,-2.822335362E-1
4.210803208E1,2.096912591E-3,-1.383327879E-3,-4.929582775E-1
4.211808608E1,2.993884729E-3,-2.476640511E-3,-6.860053539E-1
4.212814108E1,1.970329467E-4,-5.935820285E-3,-7.777536511E-1
4.213819608E1,1.202992164E-3,-2.751498017E-3,-7.931378484E-1
4.214825108E1,3.364147386E-3,-6.846108008E-3,-7.013882399E-1
4.215830508E1,1.239375677E-3,-1.001237892E-3,-5.908746123E-1
4.216836008E1,1.660421491E-3,-6.239675451E-3,-4.797641337E-1
4.217841508E1,4.319524858E-3,-2.886286471E-3,-3.706403077E-1
4.218847008E1,1.303494675E-3,-1.177868689E-3,-2.681104541E-1
4.219852408E1,4.986237735E-3,1.511131530E-3,-1.543179899E-1
4.220857908E1,2.229080419E-4,1.433899859E-3,-6.970483810E-2
4.221863408E1,4.249792080E-3,7.134625921E-4,-3.958957642E-2
4.222868808E1,-4.402248305E-5,-2.302567242E-3,-3.268586472E-2
4.223874308E1,3.447340801E-3,1.766183879E-3,-5.044969916E-2
4.224879808E1,2.370092086E-3,1.602665870E-3,-1.283247918E-1
4.225885308E1,1.218869351E-3,1.300532138E-3,-2.225874513E-1
4.226890708E1,1.528060529E-4,3.078192007E-3,-2.826313376E-1
4.227896208E1,1.568417065E-3,3.206089605E-3,-2.983340621E-1
4.228901708E1,1.384925214E-3,1.674239407E-3,-2.759259343E-1
4.229907208E1,-2.796174027E-3,3.805412562E-4,-2.258113921E-1
4.230912608E1,1.575405011E-3,2.477514325E-3,-1.853302866E-1
4.231918108E1,1.667672885E-3,2.736718394E-3,-1.292959899E-1
4.232923608E1,1.039166935E-3,2.120995428E-3,-6.640411913E-2
4.233929108E1,-1.433989964E-3,4.608003423E-3,3.498513717E-3
4.234934508E1,3.232933581E-3,4.596019164E-3,6.254212558E-2
4.235940008E1,8.433626499E-4,2.016197192E-3,1.153252721E-1
4.236945508E1,2.015408099E-4,-7.023575599E-4,1.429015100E-1
4.237950908E1,-6.518375012E-4,2.156843664E-3,1.233313978E-1
4.238956408E1,1.541275531E-3,2.840743400E-3,9.894856066E-2
4.239961908E1,2.779296134E-3,1.770971925E-3,1.038201898E-1
4.240967408E1,-1.945950557E-3,1.649531769E-3,1.523059607E-1
4.241972808E1,-7.978397771E-4,-4.062380642E-3,1.162856221E-1
4.242978308E1,1.655730419E-3,-2.149964916E-3,7.139697671E-2
4.243983808E1,-9.470427176E-5,-9.537286242E-4,2.420828119E-2
4.244989308E1,-2.046928275E-4,-1.891693915E-3,9.601982310E-5
4.245994708E1,-2.390718088E-3,6.168421241E-4,1.568808686E-3
4.247000208E1,-8.468837477E-4,-1.207423280E-3,2.069216687E-3
4.248005708E1,7.011906710E-4,3.698569781E-4,-1.949402504E-3
4.249011108E1,-5.451687612E-4,-5.228345981E-4,-4.684184678E-4
4.250016608E1,1.374664367E-3,6.280839443E-4,1.154011115E-4
4.251022108E1,-5.404147669E-4,-4.502299707E-4,1.123939641E-3
4.252027608E1,-1.637371955E-3,2.276182495E-4,3.715273924E-4
4.253033008E1,1.096629305E-3,5.189680960E-4,8.061551489E-4
4.254038508E1,-1.155523118E-3,-2.056991652E-4,-4.030866548E-4
4.255044008E1,-2.179774921E-3,-8.334061713E-4,5.577597767E-5
4.256049408E1,-4.137115611E-4,-1.000873599E-4,3.044917248E-4
4.257054908E1,2.406271233E-4,7.183020352E-4,-3.072363324E-4
4.258060408E1,-9.825613815E-4,2.870643220E-4,1.930419821E-3
4.259065908E1,-2.219865797E-3,2.063925378E-3,1.055039000E-3
4.260071308E1,1.781880157E-3,4.328627838E-4,-9.301188402E-4
4.261076808E1,8.284684736E-4,-5.250762333E-4,-3.038809635E-3
4.262082308E1,5.087273894E-4,1.699127606E-3,-2.393636387E-3
4.263087808E1,-1.084908145E-3,8.024412091E-4,-3.118431196E-4
4.264093208E1,-2.169595798E-3,-8.208762156E-4,-2.309856005E-3
4.265098708E1,-2.161340090E-3,-8.392520249E-4,3.889915533E-4
4.266104208E1,-1.331223175E-3,-1.495655742E-3,1.115493011E-3
4.267109608E1,-1.089940779E-3,-6.679452490E-4,5.961763673E-4
4.268115108E1,3.294934868E-5,-5.360352225E-4,-4.493673332E-4
4.269120608E1,3.714371123E-4,1.014457084E-3,-2.644877415E-3
4.270126108E1,4.908190574E-3,-2.510481980E-3,-3.803442232E-4
4.271131508E1,-6.413044757E-4,-3.829013091E-3,-5.863420665E-5
4.272137008E1,-2.252661157E-3,-1.940561226E-3,5.412255414E-4
4.273142508E1,1.192403957E-3,1.659499831E-3,5.759531632E-5
4.274148008E1,-5.096236710E-4,-2.988009364E-4,2.994840033E-4
4.275153412E1,-8.270724211E-4,2.687186934E-4,-1.129035372E-3
4.276158913E1,-9.095293935E-4,3.296709037E-4,-2.804829739E-3
4.277164413E1,-4.429435357E-4,-8.258747403E-4,3.118677996E-4
4.278169913E1,2.717861207E-4,-3.636845504E-4,-8.065854199E-4
4.279175312E1,-4.145105195E-4,9.303453844E-4,1.949786209E-3
4.280180812E1,9.660504293E-4,1.015990041E-3,1.045200974E-3
4.281186312E1,-4.106841516E-7,1.441296889E-3,-8.562961593E-4
4.282191713E1,3.747118171E-6,-5.077667302E-4,4.236795940E-4
4.283197213E1,1.792059746E-3,1.140996348E-3,-6.727436557E-4
4.284202712E1,3.622297663E-4,-7.900295313E-4,4.170029424E-4
4.285208212E1,-8.529706392E-4,-9.969570674E-4,-1.990761142E-3
4.286213612E1,-2.709809225E-3,-1.628368744E-3,1.039547846E-3
4.287219112E1,-2.213662490E-3,-1.419576933E-3,-1.156761311E-3
4.288224613E1,-4.470036074E-4,5.183525500E-4,-1.997284591E-3
4.289230113E1,-5.884175189E-4,-8.687013178E-6,-2.939268015E-4
4.290235512E1,-2.983002923E-5,-1.033203444E-3,1.129383687E-3
4.291241012E1,6.125244545E-4,1.730625052E-3,3.223960754E-3
4.292246512E1,5.581934238E-4,3.150381963E-4,1.103675924E-3
4.293251913E1,2.557694679E-3,7.595198113E-4,2.693072893E-4
4.294257413E1,3.017890267E-3,-7.659627590E-5,1.573599409E-3
4.295262913E1,-1.077518915E-3,-7.953834720E-4,1.085175667E-3
4.296268412E1,4.124959232E-4,-3.713698825E-4,-2.260336652E-3
4.297273812E1,3.517758450E-4,-1.414530096E-3,-1.449277624E-5
4.298279312E1,2.521393122E-3,1.231654896E-4,-2.127764747E-3
4.299284813E1,-1.636067638E-3,-1.353291096E-3,-1.543733291E-3
4.300290313E1,-6.566333468E-5,-4.102023377E-5,-6.477707066E-4
4.301295712E1,-1.476872363E-3,1.686039614E-3,-1.673363149E-4
4.302301212E1,7.105661789E-4,5.935590016E-4,2.018555533E-3
4.303306712E1,3.634717083E-3,-8.155236719E-5,-1.510132570E-3
4.304312112E1,1.053601969E-3,2.653003321E-4,-2.002133988E-4
4.305317613E1,-3.994187282E-4,-1.400327892E-4,7.105874829E-4
4.306323113E1,1.778883743E-4,1.626410056E-3,8.329167031E-4
4.307328612E1,1.654877444E-3,-6.239610957E-4,7.791207172E-4
4.308334012E1,-8.208799409E-4,-1.488161040E-3,-7.521570660E-4
4.309339512E1,-2.193473279E-3,-2.748248808E-4,-1.484259963E-3
4.310345012E1,1.691393321E-3,1.150897704E-3,-1.478377264E-3
4.311350513E1,-1.266313368E-3,6.062812754E-4,-2.578501590E-4
4.312355913E1,6.393399672E-4,1.897782495E-4,-2.786288969E-4
4.313361412E1,5.634399131E-4,2.208987018E-3,3.903568722E-4
4.314366912E1,-5.367066478E-5,7.945917314E-4,6.137061864E-4
4.315372312E1,-8.502221317E-4,3.679533256E-4,3.593740985E-4
4.316377813E1,1.029647072E-3,-1.211108989E-3,-2.352073789E-4
4.317383313E1,1.308302162E-4,1.401789486E-4,-2.599745058E-4
4.318388813E1,5.906959996E-5,-2.700924408E-3,-7.603429258E-4
4.319394212E1,-1.087154844E-3,-1.336853253E-3,-9.630094282E-4
4.320399712E1,4.214202927E-4,6.712732138E-4,-9.070537053E-4
4.321405212E1,-1.053529850E-4,-1.168172108E-3,1.105496660E-3
4.322410713E1,-3.057933645E-5,-4.106060078E-5,1.502016094E-3
4.323416113E1,-4.470977001E-4,1.384364587E-4,1.754750032E-3
4.324421613E1,7.954256143E-4,-3.268882167E-3,2.006127965E-3
4.325427112E1,1.269722125E-4,-1.993227779E-4,-9.571718983E-4
4.326432612E1,3.930754028E-4,4.659898696E-4,-2.005756833E-4
4.327438012E1,8.324969676E-4,-1.456546132E-3,-4.664482549E-5
4.328443513E1,1.049772836E-4,1.464949222E-3,1.076417975E-3
4.329449013E1,-7.190047763E-4,-9.124546777E-4,-1.253848430E-3
4.330454412E1,3.513739503E-4,-8.860711823E-4,-2.014247235E-3
4.331459912E1,3.923472017E-3,9.075677954E-4,4.646228626E-4
4.332465412E1,7.659808616E-4,9.262559470E-4,-2.038106788E-3
4.333470912E1,1.322847791E-3,2.063958207E-3,-9.179813787E-4
4.334476313E1,2.595881466E-3,2.508663572E-3,-1.080169342E-3
4.335481813E1,8.254119311E-4,7.346909842E-5,1.837590244E-3
4.336487312E1,-5.721920752E-5,-2.361805644E-3,1.177009661E-3
4.337492812E1,-1.845183142E-4,1.140517532E-3,-1.505592372E-3
4.338498212E1,-1.659619971E-3,4.781206953E-4,1.022836659E-3
4.339503712E1,1.387835247E-3,-2.060670871E-3,1.001798082E-3
4.340509213E1,-1.944956835E-3,1.201286679E-3,-1.771488227E-3
4.341514713E1,1.496646088E-3,-4.986638669E-5,-7.512313314E-4
4.342520112E1,5.455674254E-4,7.499251515E-4,4.277671687E-4
4.343525612E1,9.130836697E-4,3.523151972E-4,-3.741104156E-4
4.344531112E1,1.987516880E-3,3.950520477E-4,1.371023245E-3
4.345536513E1,-1.956358319E-3,-6.225418183E-4,2.932418138E-4
4.346542013E1,2.685785876E-4,2.771183616E-3,-2.140225843E-5
4.347547513E1,4.123892868E-4,1.066494151E-3,-7.327324711E-4
4.348553012E1,-7.532499731E-4,-2.314540558E-3,-5.357395858E-4
4.349558412E1,-1.768488437E-5,5.970933125E-4,-2.041757107E-4
4.350563912E1,1.617336646E-3,6.230988074E-4,1.933369786E-4
4.351569413E1,1.744902111E-3,3.354773798E-4,-1.671142410E-3
4.352574913E1,1.205177396E-3,4.659487458E-4,5.550668575E-4
4.353580312E1,3.319269163E-4,1.723493449E-3,-1.542971469E-3
4.354585812E1,1.867381274E-3,4.171255277E-4,3.124964423E-4
4.355591312E1,-1.795796794E-3,-6.406820612E-4,-1.267024316E-3
4.356596712E1,1.229137706E-4,-1.323883189E-4,1.704787370E-3
4.357602213E1,-1.898425631E-3,-5.169487558E-4,1.148719806E-3
4.358607713E1,1.995946048E-3,-6.543537602E-4,-2.667445224E-3
4.359613212E1,2.904084045E-3,-2.692606940E-4,-1.856512856E-3
4.360618612E1,-1.831059111E-3,6.529050879E-4,2.034196164E-3
4.361624112E1,8.728484390E-4,1.183939399E-3,-3.248322755E-4
4.362629612E1,1.292497269E-3,4.003947834E-4,-1.401489135E-3
4.363635113E1,-1.113136066E-3,1.313859131E-3,-4.488760605E-4
4.364640513E1,-1.155348145E-4,1.048161997E-3,1.546574291E-3
4.365646012E1,2.363069216E-3,2.604996553E-6,-1.511800103E-3
4.366651512E1,1.513661118E-3,-7.833958953E-4,-3.574388102E-4
4.367657012E1,-1.647511031E-3,6.118342280E-4,2.072695643E-3
4.368662413E1,5.767996772E-4,5.215245765E-4,-2.486018930E-3
4.369667913E1,-9.032216622E-5,-6.659789942E-4,2.857613843E-3
4.370673413E1,-1.638463582E-3,-2.406221174E-4,-6.485595368E-4
4.371678812E1,-2.711967099E-4,5.404830445E-4,-1.526018605E-5
4.372684312E1,-2.241594484E-3,2.163623925E-3,-4.649823532E-4
4.373689812E1,-1.115077175E-3,4.975502379E-4,-1.491630916E-3
4.374695313E1,-2.263921080E-3,1.622842508E-3,-8.094445802E-4
4.375700746E1,1.594200265E-3,-1.192384982E-3,1.793871634E-4
4.376706246E1,5.342421937E-4,-9.723299299E-4,2.940366510E-3
4.377711746E1,-1.324377954E-3,4.194380017E-4,-6.740773097E-5
4.378717246E1,-2.260697307E-3,1.351915125E-4,-1.930827275E-3
4.379722646E1,-9.996904992E-4,-8.658907609E-4,-1.207778696E-3
4.380728146E1,-6.612457219E-5,-7.973710308E-4,-5.948878825E-4
4.381733646E1,1.958676847E-3,-1.349976985E-3,-2.900120337E-3
4.382739046E1,-1.706745708E-3,-1.025287900E-3,-5.845306441E-5
4.383744546E1,-1.531776041E-3,-1.651396975E-3,-1.051602885E-5
4.384750046E1,-5.250664894E-3,1.476624398E-3,7.128054276E-4
4.385755546E1,5.864514969E-4,-2.437157091E-3,2.012694255E-3
4.386760946E1,-4.364368506E-3,2.173877787E-3,-6.630257703E-4
4.387766446E1,4.297029693E-3,1.189040951E-3,-7.114955224E-4
4.388771946E1,-2.602603752E-3,-4.149054585E-4,-2.298336476E-4
4.389777446E1,-9.312039474E-4,2.410974819E-3,5.952138454E-4
4.390782846E1,1.785680302E-3,-1.392463804E-3,9.441096336E-5
4.391788346E1,-1.719572349E-3,-2.303265035E-3,-3.448594362E-5
4.392793846E1,4.933202290E-4,1.204058761E-3,-1.684108283E-3
4.393799346E1,-3.268660977E-3,3.390640486E-4,1.683863811E-4
4.394804746E1,9.275174234E-4,1.281395438E-3,-8.765496314E-4
4.395810246E1,1.614612876E-3,1.261687954E-3,1.498723403E-3
4.396815746E1,-1.319125062E-3,-9.106595535E-4,4.113279283E-4
4.397821146E1,3.682538227E-4,1.366875833E-3,-1.627321821E-3
4.398826646E1,4.997774377E-4,-4.325021873E-4,-9.275255725E-4
4.399832146E1,4.561016103E-4,-8.982890868E-4,-1.128061675E-3
4.400837646E1,2.725297352E-3,-6.586553063E-4,-5.731359124E-6
4.401843046E1,4.448325490E-4,1.399435569E-3,-6.363675930E-4
4.402848546E1,-1.042792457E-3,-2.390236477E-4,6.046062335E-4
4.403854046E1,-5.141550209E-4,3.812265641E-4,1.195561606E-3
4.404859546E1,2.486772835E-3,-1.211633789E-4,1.100764144E-3
4.405864946E1,-3.838485572E-4,1.253826660E-3,1.678587869E-4
4.406870446E1,1.300098666E-4,4.124551197E-6,-7.036761381E-4
4.407875946E1,1.232558512E-3,-3.322696313E-3,4.574619234E-4
4.408881446E1,7.605877472E-4,1.719645690E-3,5.280179903E-4
4.409886846E1,3.683040850E-4,-1.072412357E-3,-8.144816384E-4
4.410892346E1,-2.534514759E-3,2.134624810E-4,6.107068621E-4
4.411897846E1,2.106714819E-4,2.811067970E-4,-1.401577611E-3
4.412903346E1,-5.519133992E-5,6.603173097E-4,2.688299865E-4
4.413908746E1,1.442570472E-3,4.800213210E-4,-2.425756305E-3
4.414914246E1,-9.751624311E-4,-7.904222584E-4,1.137900166E-3
4.415919746E1,1.934074797E-3,-4.591249744E-4,-4.171198234E-4
4.416925146E1,-1.745460613E-4,5.925400183E-4,3.709732555E-3
4.417930646E1,1.830281573E-3,1.096143853E-3,3.161920235E-3
4.418936146E1,8.247782243E-4,-2.269722754E-3,8.311765268E-4
4.419941646E1,4.825619981E-4,-4.353374243E-4,5.384949036E-4
4.420947046E1,1.498201396E-3,1.305429148E-3,1.095279120E-3
4.421952546E1,-2.138877753E-3,-1.271179179E-3,-1.623275690E-3
4.422958046E1,-2.036313526E-4,1.819283934E-3,3.223102540E-4
4.423963546E1,1.157776685E-3,2.072017873E-3,-4.049991257E-4
4.424968946E1,-6.394304801E-4,1.837125164E-3,3.045700025E-3
4.425974446E1,4.213066131E-4,-4.289585631E-4,9.258235805E-4
4.426979946E1,2.263713395E-5,-3.610900603E-4,-1.970855985E-3
4.427985346E1,-1.361407689E-3,3.441149893E-4,-2.890694886E-4
4.428990846E1,-9.278990328E-4,-2.668356523E-3,-1.127261203E-3
4.429996346E1,9.502106695E-5,1.459010644E-3,1.869061962E-3
4.431001846E1,-8.674691780E-4,5.123696756E-4,2.725958824E-3
4.432007246E1,1.401810441E-3,1.402398106E-3,-7.478683256E-4
4.433012746E1,-1.358903479E-3,-4.248882178E-4,9.475303814E-4
4.434018246E1,5.603398313E-5,1.229240152E-4,-1.638066024E-4
4.435023746E1,7.501643267E-4,1.542580081E-3,-3.947862424E-4
4.436029146E1,-1.344678109E-3,9.886424523E-4,-1.121030189E-3
4.437034646E1,-1.774078002E-3,1.673874445E-3,-9.682527743E-4
4.438040146E1,4.006591626E-4,8.496262017E-4,1.579593867E-3
4.439045646E1,-9.271642193E-4,-2.257770859E-3,1.726709306E-3
4.440051046E1,1.165286230E-4,-2.705201623E-4,4.960624501E-4
4.441056546E1,7.538637146E-4,-1.326757250E-3,-1.517599914E-3
4.442062046E1,-1.461886335E-3,4.349236842E-4,-1.936781220E-3
4.443067546E1,-1.564986538E-3,-1.110918121E-3,-1.790542621E-3
4.444072946E1,9.471733356E-4,9.245358524E-4,-4.195473157E-4
4.445078446E1,-2.446341095E-4,5.728255492E-4,8.061812259E-4
4.446083946E1,3.527467139E-3,-7.829897804E-4,3.012460656E-4
4.447089346E1,-3.233562922E-3,-3.614995221E-4,9.505851194E-4
4.448094846E1,-4.355552606E-3,4.182740522E-4,1.969776116E-3
4.449100346E1,6.391559145E-5,-5.097141257E-4,5.440539680E-4
4.450105846E1,3.576622694E-4,-2.185641555E-3,5.283416249E-4
4.451111246E1,1.819708850E-3,-5.786403781E-4,9.989100508E-4
4.452116746E1,1.120900270E-4,-3.149389755E-3,-4.485175014E-4
4.453122246E1,1.733170066E-4,3.411839716E-3,-5.739042535E-4
4.454127746E1,1.516615506E-3,-1.124056173E-3,-3.567896783E-5
4.455133146E1,6.968286471E-4,2.266987693E-3,-1.922077965E-3
4.456138646E1,5.061463453E-4,4.973171162E-4,5.505280569E-5
4.457144146E1,4.523489042E-4,2.365622786E-4,-3.686351702E-4
4.458149646E1,4.622025881E-4,-2.883064561E-3,-4.370785318E-4
4.459155046E1,1.184539171E-3,4.955745535E-4,1.229357906E-3
4.460160546E1,2.648478840E-3,-8.698281599E-4,2.207004465E-3
4.461166046E1,7.224021247E-4,4.489431740E-4,3.175563179E-3
4.462171446E1,9.026981425E-4,1.319530536E-3,8.405032568E-4
4.463176946E1,2.971812501E-4,-2.417709911E-3,9.943461046E-4
4.464182446E1,-6.863240851E-4,-2.911726246E-3,-1.709294505E-3
4.465187946E1,-2.368409187E-3,6.770859472E-4,-1.308947802E-3
4.466193346E1,2.617028309E-3,3.180918284E-4,3.661806695E-4
4.467198846E1,1.779579557E-3,-1.965045929E-3,-3.933031112E-4
4.468204346E1,-2.523289761E-3,-2.353601158E-3,1.103007235E-4
4.469209846E1,-1.542162499E-3,1.293059788E-3,-9.075854905E-4
4.470215246E1,1.514081145E-3,-1.425228664E-3,-2.016792074E-3
4.471220746E1,2.346222987E-3,-7.028094260E-4,1.103323884E-3
4.472226246E1,-5.718026077E-4,-1.226386870E-3,2.087095752E-3
4.473231746E1,-2.013533842E-3,1.805529231E-3,6.411299109E-4
4.474237146E1,5.521556013E-4,-2.319174586E-3,3.211879637E-3
4.475242658E1,-1.901807263E-4,-1.308966894E-3,2.100033220E-3
4.476248158E1,1.222080609E-4,-1.226408989E-3,-1.743174158E-3
4.477253658E1,-8.249337552E-4,3.678461944E-4,2.264487557E-4
4.478259058E1,6.938669831E-4,8.141919971E-4,-9.365538135E-4
4.479264558E1,8.185312618E-4,8.794813766E-4,-2.535856329E-3
4.480270058E1,2.974626375E-3,2.962490835E-4,-1.254342962E-3
4.481275458E1,-1.063243020E-3,-4.396960139E-4,5.728476681E-4
4.482280958E1,-7.212930941E-4,-1.319338102E-3,-1.511076000E-3
4.483286458E1,-8.352805744E-4,2.093968913E-3,3.234446980E-3
4.484291958E1,5.815211334E-4,5.980712012E-4,-3.110534512E-3
4.485297358E1,-4.858612665E-4,2.989544300E-4,4.124594852E-5
4.486302858E1,-1.003579702E-3,1.279263990E-3,-1.600592863E-3
4.487308358E1,1.238076948E-4,-6.355430814E-4,4.279920831E-4
4.488313858E1,4.425880616E-4,-1.927974983E-3,-8.449992165E-4
4.489319258E1,9.125843644E-4,-8.599916473E-4,9.616478346E-4
4.490324758E1,1.607739541E-4,6.854406092E-4,-3.604075406E-3
4.491330258E1,-2.065958106E-4,2.287094481E-3,-2.433476970E-3
4.492335658E1,4.104585678E-4,7.014482399E-4,7.109171711E-4
4.493341158E1,-3.128471726E-4,-2.320147119E-3,1.811902039E-4
4.494346658E1,-1.429244294E-3,-3.744416172E-4,1.761510037E-3
4.495352158E1,1.752884244E-3,4.060697975E-4,1.048653387E-3
4.496357558E1,8.122557774E-4,-2.377732424E-3,4.214788787E-4
4.497363058E1,-5.040399265E-4,-1.230037538E-3,-8.362019435E-4
4.498368558E1,2.606532071E-3,-2.539890411E-4,8.106967434E-4
4.499374058E1,1.404683280E-4,-2.500033705E-3,-4.458678886E-4
4.500379458E1,9.652617155E-5,-1.290213258E-4,1.245772466E-3
4.501384958E1,1.166981179E-3,-8.589007193E-4,1.905198209E-3
4.502390458E1,-9.457044071E-4,-5.060318508E-4,-1.362500247E-3
4.503395958E1,-3.775908845E-4,-1.126479125E-3,-6.460146978E-4
4.504401358E1,-2.929698210E-3,-4.052951408E-4,8.773133159E-4
4.505406858E1,-8.953185170E-5,-1.448550378E-3,1.936599612E-3
4.506412358E1,4.303172173E-4,-1.398731256E-4,-2.909021685E-3
4.507417858E1,2.616129583E-3,1.501693274E-3,7.083350793E-4
4.508423258E1,-1.144786365E-3,-1.687974785E-3,1.173792407E-4
4.509428758E1,-1.704870723E-3,3.221776104E-3,1.408244018E-3
4.510434258E1,3.053931752E-3,-2.521863207E-3,-4.234774970E-4
4.511439658E1,-6.592974532E-4,2.184741665E-3,6.088651717E-4
4.512445158E1,6.397925317E-4,1.103764749E-3,-2.279002219E-4
