"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.113650250E0,-8.960366821E-1,6.608008575E0,7.255262604E0
4.123705250E0,-8.762777710E-1,6.604565735E0,7.222331085E0
4.133759250E0,-8.095166016E-1,6.613996124E0,7.294181671E0
4.143814250E0,-8.017327881E-1,6.607858887E0,7.286697235E0
4.153869250E0,-8.298742676E-1,6.581513672E0,7.256609802E0
4.163924250E0,-8.225395203E-1,6.564299469E0,7.305258636E0
4.173979250E0,-8.053253174E-1,6.565496979E0,7.309749298E0
4.184034250E0,-8.247848511E-1,6.551426239E0,7.290589142E0
4.194089250E0,-8.196954346E-1,6.562203827E0,7.325017548E0
4.204144250E0,-8.141569519E-1,6.560706940E0,7.295678558E0
4.214199250E0,-8.330177307E-1,6.552923126E0,7.304809570E0
4.224254250E0,-8.544232178E-1,6.569987640E0,7.331903229E0
4.234309250E0,-8.657995605E-1,6.573280792E0,7.267537079E0
4.244364708E0,-8.860075378E-1,6.581513672E0,7.281458130E0
4.254419708E0,-8.945397949E-1,6.598727875E0,7.291636963E0
4.264474708E0,-8.978329468E-1,6.589896240E0,7.255412292E0
4.274529708E0,-8.875044250E-1,6.594985657E0,7.272027740E0
4.284584708E0,-8.680448914E-1,6.595285034E0,7.273075562E0
4.294639708E0,-8.509803772E-1,6.579717407E0,7.272776184E0
4.304694708E0,-8.334667969E-1,6.589447174E0,7.298522644E0
4.314749708E0,-8.008346558E-1,6.573131104E0,7.281907196E0
4.324804708E0,-8.041278076E-1,6.563850403E0,7.300917664E0
4.334858708E0,-8.071215820E-1,6.550677795E0,7.319329376E0
4.344913708E0,-8.375083923E-1,6.546785889E0,7.311994629E0
4.354968708E0,-8.583151245E-1,6.547234955E0,7.316185913E0
4.365023708E0,-8.768765259E-1,6.568640442E0,7.293732605E0
4.375078708E0,-8.879534912E-1,6.590494995E0,7.264243927E0
4.385133708E0,-8.885522461E-1,6.606062622E0,7.257957001E0
4.395188708E0,-8.816665649E-1,6.607559509E0,7.264692993E0
4.405243708E0,-8.833131409E-1,6.600524139E0,7.268135834E0
4.415298708E0,-8.783734131E-1,6.586004333E0,7.278614044E0
4.425353708E0,-8.605604553E-1,6.568939819E0,7.304659882E0
4.435408708E0,-8.434959412E-1,6.565047913E0,7.304061127E0
4.445463708E0,-8.249345398E-1,6.562503204E0,7.309000854E0
4.455518708E0,-8.042774963E-1,6.570586395E0,7.301067352E0
4.465573708E0,-7.975415039E-1,6.578519897E0,7.295678558E0
4.475628708E0,-7.946974182E-1,6.566395111E0,7.304959259E0
4.485683708E0,-8.111631775E-1,6.565347290E0,7.308851166E0
4.495738708E0,-8.355624390E-1,6.561006317E0,7.296427002E0
4.505793708E0,-8.722361755E-1,6.564000092E0,7.295528870E0
4.515847708E0,-9.098080444E-1,6.566993866E0,7.296127625E0
4.525902708E0,-9.123527527E-1,6.586303711E0,7.287894745E0
4.535957708E0,-9.160949707E-1,6.596781921E0,7.266339569E0
4.546012708E0,-8.969348145E-1,6.605314178E0,7.261549530E0
4.556067708E0,-8.593629456E-1,6.603368225E0,7.256310425E0
4.566122708E0,-8.315208435E-1,6.594087524E0,7.271578674E0
4.576177708E0,-8.264314270E-1,6.582411804E0,7.274722137E0
4.586232708E0,-8.101153564E-1,6.549929352E0,7.286397858E0
4.596287708E0,-8.193960571E-1,6.539451141E0,7.299869843E0
4.606342708E0,-8.366102600E-1,6.524931335E0,7.303911438E0
4.616397708E0,-8.419990540E-1,6.535559235E0,7.302863617E0
4.626452708E0,-8.575666809E-1,6.549629974E0,7.292984161E0
4.636507708E0,-8.690927124E-1,6.566993866E0,7.275320892E0
4.646562708E0,-8.611592102E-1,6.592590637E0,7.257358246E0
4.656617708E0,-8.472381592E-1,6.614445190E0,7.255112915E0
4.666672708E0,-8.518785095E-1,6.621031494E0,7.240443420E0
4.676727708E0,-8.586145020E-1,6.608906708E0,7.248825989E0
4.686782708E0,-8.551716614E-1,6.591093750E0,7.262297974E0
4.696837708E0,-8.629554749E-1,6.573729858E0,7.287595367E0
4.706892708E0,-8.738827515E-1,6.552623749E0,7.311096497E0
4.716947708E0,-8.693920898E-1,6.539750519E0,7.312593384E0
4.727001708E0,-8.590635681E-1,6.539301453E0,7.317982178E0
4.737056708E0,-8.387059021E-1,6.548432465E0,7.314239960E0
4.747111708E0,-8.292755127E-1,6.557413788E0,7.298822021E0
4.757166708E0,-8.220904541E-1,6.572981415E0,7.291038208E0
4.767221708E0,-8.199948120E-1,6.586603088E0,7.288493500E0
4.777276708E0,-8.235873413E-1,6.583609314E0,7.277566223E0
4.787331708E0,-8.325686646E-1,6.594835968E0,7.272027740E0
4.797386708E0,-8.602610779E-1,6.591393127E0,7.264692993E0
4.807441708E0,-8.795709229E-1,6.596781921E0,7.264243927E0
4.817496708E0,-8.870553589E-1,6.580316162E0,7.275470581E0
4.827551708E0,-8.936416626E-1,6.559210052E0,7.291038208E0
4.837606708E0,-8.765771484E-1,6.555467834E0,7.303462372E0
4.847661708E0,-8.638536072E-1,6.549330597E0,7.305857391E0
4.857716708E0,-8.524772644E-1,6.549330597E0,7.304510193E0
4.867771708E0,-8.312214661E-1,6.561006317E0,7.312443695E0
4.877826708E0,-8.149053955E-1,6.566395111E0,7.303312683E0
4.887881708E0,-8.044271851E-1,6.576873322E0,7.292086029E0
4.897936708E0,-8.023315430E-1,6.593339081E0,7.277715912E0
4.907991708E0,-8.111631775E-1,6.605014801E0,7.261998596E0
4.918045708E0,-8.367599487E-1,6.591393127E0,7.269782410E0
4.928100708E0,-8.620573425E-1,6.588698730E0,7.281308441E0
4.938155708E0,-8.960366821E-1,6.579418030E0,7.287445679E0
4.948210708E0,-9.071136475E-1,6.577172699E0,7.290888519E0
4.958265708E0,-9.098080444E-1,6.569239197E0,7.290289764E0
4.968320708E0,-9.045689392E-1,6.570586395E0,7.290738831E0
4.978375708E0,-8.719367981E-1,6.577172699E0,7.285499725E0
4.988430708E0,-8.397537231E-1,6.586752777E0,7.292086029E0
4.998485708E0,-8.170010376E-1,6.585854645E0,7.282206573E0
5.008540708E0,-7.964936829E-1,6.583160248E0,7.285649414E0
5.018595708E0,-8.015830994E-1,6.579717407E0,7.290439453E0
5.028650708E0,-8.177494812E-1,6.569388885E0,7.296427002E0
5.038705708E0,-8.336164856E-1,6.565347290E0,7.305108948E0
5.048760708E0,-8.635542297E-1,6.565496979E0,7.305258636E0
5.058815708E0,-8.740324402E-1,6.571185150E0,7.304809570E0
5.068870708E0,-8.803193665E-1,6.576274567E0,7.291038208E0
5.078925708E0,-8.716374207E-1,6.576873322E0,7.282955017E0
5.088980708E0,-8.595126343E-1,6.570736084E0,7.285350037E0
5.099035708E0,-8.509803772E-1,6.581962738E0,7.283553772E0
5.109089708E0,-8.533753967E-1,6.581064606E0,7.273374939E0
5.119144708E0,-8.554710388E-1,6.583160248E0,7.284152527E0
5.129199708E0,-8.556207275E-1,6.579567719E0,7.297025757E0
5.139254708E0,-8.580157471E-1,6.575077057E0,7.285050659E0
5.149309708E0,-8.467890930E-1,6.568490753E0,7.286846924E0
5.159364708E0,-8.431965637E-1,6.568640442E0,7.289241943E0
5.169419708E0,-8.385562134E-1,6.561455383E0,7.299869843E0
5.179474708E0,-8.343649292E-1,6.563401337E0,7.306905212E0
5.189529708E0,-8.315208435E-1,6.563101959E0,7.298073578E0
5.199584708E0,-8.265811157E-1,6.577023010E0,7.298372955E0
5.209639708E0,-8.286767578E-1,6.588998108E0,7.293882294E0
5.219694708E0,-8.295748901E-1,6.598578186E0,7.268285522E0
5.229749708E0,-8.376580811E-1,6.600973206E0,7.265591125E0
5.239804750E0,-8.521778870E-1,6.589596863E0,7.272327118E0
5.249859750E0,-8.725355530E-1,6.586004333E0,7.283703461E0
5.259914750E0,-8.836125183E-1,6.577322388E0,7.289241943E0
5.269969750E0,-8.894503784E-1,6.558910675E0,7.292535095E0
5.280024750E0,-8.786727905E-1,6.561754761E0,7.308551788E0
5.290079750E0,-8.587641907E-1,6.564299469E0,7.291786652E0
5.300134750E0,-8.228388977E-1,6.579567719E0,7.285200348E0
5.310188750E0,-8.065228271E-1,6.572232971E0,7.306905212E0
5.320243750E0,-8.165519714E-1,6.533313904E0,7.318431244E0
5.330298750E0,-8.384065247E-1,6.507417755E0,7.339088287E0
5.340353750E0,-8.442443848E-1,6.537505188E0,7.339687042E0
5.350408750E0,-8.810678101E-1,6.608307953E0,7.256609802E0
5.360463750E0,-8.939410400E-1,6.669081573E0,7.185956726E0
5.370518750E0,-8.704399109E-1,6.691235504E0,7.206314392E0
5.380573750E0,-8.508306885E-1,6.641389160E0,7.248825989E0
5.390628750E0,-8.542735291E-1,6.574478302E0,7.281907196E0
5.400683750E0,-8.746311951E-1,6.556964722E0,7.320975952E0
5.410738750E0,-8.973838806E-1,6.548282776E0,7.304959259E0
5.420793750E0,-9.090596008E-1,6.555767212E0,7.301516418E0
5.430848750E0,-8.857081604E-1,6.562203827E0,7.297474823E0
5.440903750E0,-8.343649292E-1,6.572382660E0,7.286397858E0
5.450958750E0,-7.897576904E-1,6.569837952E0,7.300917664E0
5.461013750E0,-7.685018921E-1,6.574029236E0,7.301666107E0
5.471068750E0,-7.671546936E-1,6.571933594E0,7.299570465E0
5.481123750E0,-8.020321655E-1,6.584507446E0,7.303612061E0
5.491178750E0,-8.451425171E-1,6.584357758E0,7.279811554E0
5.501232750E0,-8.931925964E-1,6.594686279E0,7.263196106E0
5.511287750E0,-9.201365662E-1,6.623875580E0,7.259902954E0
5.521342750E0,-9.211843872E-1,6.630162506E0,7.236252136E0
5.531397750E0,-8.930429077E-1,6.633156281E0,7.233108673E0
5.541452750E0,-8.566685486E-1,6.609505463E0,7.266788635E0
5.551507750E0,-8.315208435E-1,6.571933594E0,7.304659882E0
5.561562750E0,-8.246351624E-1,6.537505188E0,7.328610077E0
5.571617750E0,-8.306227112E-1,6.513255615E0,7.350165253E0
5.581672750E0,-8.460406494E-1,6.514303436E0,7.343429260E0
5.591727750E0,-8.599617004E-1,6.538852386E0,7.310946808E0
5.601782750E0,-8.325686646E-1,6.579567719E0,7.291038208E0
5.611837750E0,-8.042774963E-1,6.605014801E0,7.260352020E0
5.621892750E0,-7.807763672E-1,6.612050171E0,7.262148285E0
5.631947750E0,-7.833210754E-1,6.589896240E0,7.286846924E0
5.642002750E0,-8.186476135E-1,6.553222504E0,7.310497742E0
5.652057750E0,-8.710386658E-1,6.544540558E0,7.331304474E0
5.662112750E0,-9.101074219E-1,6.555018768E0,7.304210815E0
5.672167750E0,-9.252259827E-1,6.581064606E0,7.280559998E0
5.682222750E0,-9.217831421E-1,6.603368225E0,7.255262604E0
5.692277750E0,-8.904981995E-1,6.614594879E0,7.245383148E0
5.702331750E0,-8.583151245E-1,6.614744568E0,7.266189880E0
5.712386750E0,-8.436456299E-1,6.604416046E0,7.271129608E0
5.722441750E0,-8.496331787E-1,6.581214294E0,7.277266846E0
5.732496750E0,-8.619076538E-1,6.568640442E0,7.309898987E0
5.742551750E0,-8.662486267E-1,6.552923126E0,7.308402100E0
5.752606750E0,-8.530760193E-1,6.555467834E0,7.305558014E0
5.762661750E0,-8.199948120E-1,6.561754761E0,7.309449921E0
5.772716750E0,-7.982899475E-1,6.570436707E0,7.285050659E0
5.782771750E0,-7.749385071E-1,6.578819275E0,7.288643188E0
5.792826750E0,-7.905061340E-1,6.572083282E0,7.304360504E0
5.802881750E0,-8.141569519E-1,6.553222504E0,7.294181671E0
5.812936750E0,-8.533753967E-1,6.545738068E0,7.325616302E0
5.822991750E0,-8.858578491E-1,6.551126862E0,7.310497742E0
5.833046750E0,-9.169931030E-1,6.562652893E0,7.278464355E0
5.843101750E0,-1.038240967E0,6.606811066E0,7.244335327E0
5.853156750E0,-9.614506531E-1,6.694229279E0,7.260950775E0
5.863211750E0,-9.192384338E-1,6.535409546E0,7.225923615E0
5.873266750E0,-1.212478638E0,6.624474335E0,7.260950775E0
5.883321750E0,-1.267713776E0,6.593189392E0,7.193890228E0
5.893376750E0,-8.672964478E-1,6.634952545E0,7.194189606E0
5.903431750E0,2.844085693E-2,6.497987366E0,7.492070160E0
5.913485750E0,1.612147522E-1,6.384074249E0,7.568561096E0
5.923540750E0,-5.842350769E-1,6.527775421E0,7.353159027E0
5.933595750E0,-1.079255676E0,6.731501770E0,7.120991821E0
5.943650750E0,-1.504221954E0,6.777156830E0,7.034771118E0
5.953705750E0,-1.596130829E0,6.606661377E0,7.162605286E0
5.963760750E0,-1.101409607E0,6.587351532E0,7.273374939E0
5.973815750E0,-5.424719238E-1,6.669979706E0,7.266189880E0
5.983870750E0,-2.275268555E-1,6.623576202E0,7.298522644E0
5.993925750E0,-2.718347168E-1,6.552474060E0,7.381001129E0
6.003980750E0,-6.554869080E-1,6.441854095E0,7.424560547E0
6.014035750E0,-8.876541138E-1,6.519093475E0,7.378306732E0
6.024090750E0,-7.378157043E-1,6.652915192E0,7.236551514E0
6.034145750E0,-6.339317322E-1,6.563850403E0,7.338788910E0
6.044200750E0,-8.331674194E-1,6.397396545E0,7.518415375E0
6.054255750E0,-1.181044006E0,6.412664795E0,7.326065369E0
6.064310750E0,-1.082848206E0,6.533912659E0,7.244335327E0
6.074365750E0,-9.583071899E-1,6.523284760E0,7.324867859E0
6.084420750E0,-8.411009216E-1,6.522236938E0,7.337292023E0
6.094475750E0,-6.921606445E-1,6.540049896E0,7.345824280E0
6.104530750E0,-7.116201782E-1,6.567143555E0,7.352260895E0
6.114584750E0,-8.575666809E-1,6.571634216E0,7.271279297E0
6.124639750E0,-8.614585876E-1,6.489155731E0,7.396568756E0
6.134694750E0,-7.029382324E-1,6.360573120E0,7.464826813E0
6.144749750E0,-6.189628601E-1,6.507567444E0,7.409441986E0
6.154804750E0,-6.071374512E-1,6.588549042E0,7.374714203E0
6.164859750E0,-5.014572144E-1,6.681206360E0,7.313042450E0
6.174914750E0,-9.271719360E-1,6.733298035E0,7.322921906E0
6.184969750E0,-9.289682007E-1,6.538403320E0,6.813231812E0
6.195024750E0,-5.644761658E-1,6.416856079E0,6.771318970E0
6.205079750E0,-3.924838257E-1,6.497987366E0,7.510481873E0
6.215134750E0,-5.072950745E-1,6.737040253E0,8.187224579E0
6.225189750E0,-8.509803772E-1,6.791826324E0,8.319549408E0
6.235244750E0,-9.268725586E-1,6.690187683E0,7.685168610E0
6.245299333E0,-1.486109619E0,6.307583313E0,9.555229797E0
6.255354333E0,-2.339784393E0,6.961124268E0,1.030382309E1
6.265409333E0,-2.802771606E0,7.016359406E0,7.493417358E0
6.275464333E0,-3.290607147E0,5.714516602E0,6.431375885E0
6.285519333E0,-3.705843658E0,5.268593903E0,5.775439911E0
6.295574333E0,-4.178261261E0,4.829706573E0,4.746030579E0
6.305629333E0,-4.794080658E0,4.493655396E0,3.871848450E0
6.315683333E0,-5.212460632E0,4.926704865E0,3.977229309E0
6.325738333E0,-4.924758911E0,5.921386414E0,5.414241028E0
6.335793333E0,-3.843856659E0,6.606511688E0,6.214327240E0
6.345848333E0,-3.422482910E0,6.278843079E0,6.512956238E0
6.355903333E0,-3.437751160E0,5.772595825E0,6.740932159E0
6.365958333E0,-3.192860413E0,5.881120148E0,7.131769409E0
6.376013333E0,-2.528990936E0,6.420298920E0,8.259224854E0
6.386068333E0,-2.026785278E0,6.646927643E0,9.442663879E0
6.396123333E0,-1.693578186E0,6.986271973E0,9.758656769E0
6.406178333E0,-1.612596588E0,7.424859924E0,9.363328857E0
6.416233333E0,-1.490899658E0,7.508685608E0,8.699609070E0
6.426288333E0,-1.435814209E0,7.116052094E0,8.246800690E0
6.436343333E0,-1.511856079E0,6.926246796E0,8.005203094E0
6.446398333E0,-2.032623138E0,7.231761475E0,8.494385834E0
6.456453333E0,-2.311343536E0,8.021818542E0,9.447004852E0
6.466508333E0,-1.235530701E0,8.188422089E0,9.539512482E0
6.476563333E0,-1.878593445E-1,7.442972260E0,8.174501038E0
6.486618333E0,2.725831604E-1,6.600673828E0,4.987179108E0
6.496673333E0,-5.066963196E-1,6.451284485E0,3.109633484E0
6.506728333E0,-1.920805664E0,6.553521881E0,4.372557220E0
6.516783333E0,-2.683469696E0,6.830296326E0,6.906188507E0
6.526837333E0,-2.522254944E0,7.136110382E0,7.419920197E0
6.536892333E0,-1.964664459E0,7.277865601E0,5.999823303E0
6.546947333E0,-1.808688812E0,7.098388824E0,5.411696320E0
6.557002333E0,-2.056573334E0,6.705605621E0,5.948929138E0
6.567057333E0,-2.142494659E0,6.406826935E0,6.759792938E0
6.577112333E0,-2.245929565E0,6.243217163E0,7.297474823E0
6.587167333E0,-2.136656799E0,6.365662537E0,7.295229492E0
6.597222333E0,-1.986219635E0,6.443650360E0,6.852300568E0
6.607277333E0,-1.989512787E0,6.377787323E0,6.518345032E0
6.617332333E0,-2.069745941E0,6.308182068E0,6.523135071E0
6.627387333E0,-2.151176605E0,6.268065491E0,6.781198425E0
6.637442333E0,-2.091151428E0,6.210884399E0,7.224426727E0
6.647497333E0,-1.706750793E0,6.167175293E0,7.564968567E0
6.657552333E0,-1.164877625E0,6.099815369E0,7.570057983E0
6.667607333E0,-8.150550842E-1,6.020031281E0,7.281607819E0
6.677662333E0,-8.518785095E-1,5.977669373E0,6.957831116E0
6.687717333E0,-1.038390656E0,5.939498749E0,6.877897339E0
6.697772333E0,-1.083147583E0,5.803880768E0,7.174430695E0
6.707827333E0,-1.117426300E0,5.673950958E0,7.661218414E0
6.717882333E0,-1.004411316E0,5.647905121E0,7.865693207E0
6.727937333E0,-7.065307617E-1,5.638923798E0,7.754025421E0
6.737991333E0,-5.589376831E-1,5.543272705E0,7.460186462E0
6.748046333E0,-7.300318909E-1,5.509592743E0,7.175628204E0
6.758101333E0,-1.053958282E0,5.548362122E0,7.257058868E0
6.768156333E0,-1.223705292E0,5.410648499E0,7.636669464E0
6.778211333E0,-1.244811401E0,5.249284058E0,8.097561035E0
6.788266333E0,-1.263672180E0,5.374723206E0,8.365204468E0
6.798321333E0,-1.275796967E0,5.426964569E0,8.494535522E0
6.808376333E0,-1.322649536E0,5.328768768E0,8.373437347E0
6.818431333E0,-1.554217987E0,5.158572693E0,8.101153564E0
6.828486333E0,-1.520987091E0,5.084177399E0,7.963889008E0
6.838541333E0,-1.182241516E0,5.338648224E0,8.262817383E0
6.848596333E0,-5.959107971E-1,5.630092163E0,8.540639648E0
6.858651333E0,-5.538482666E-2,5.197641449E0,8.312813416E0
6.868706333E0,-2.395019531E-1,4.947212219E0,8.331075439E0
6.878761333E0,-1.359023895E0,5.400769043E0,6.875951385E0
6.888816333E0,-1.810036011E0,5.148842926E0,7.429949341E0
6.898871333E0,-1.759141846E0,4.824766846E0,7.983797607E0
6.908926333E0,-1.158740387E0,4.639751587E0,8.319699097E0
6.918981333E0,-2.616558838E-1,4.595892792E0,8.482710114E0
6.929036333E0,2.459385681E-1,5.169649658E0,8.296497345E0
6.939091333E0,1.013392639E-1,5.657784576E0,7.948171692E0
6.949146333E0,-6.960525513E-2,5.546865234E0,7.913892975E0
6.959200333E0,-4.373904419E-1,4.848866730E0,7.710316315E0
6.969255333E0,-8.376580811E-1,4.136049042E0,7.235204315E0
6.979310333E0,-1.164727936E0,3.929328918E0,6.907535706E0
6.989365333E0,-1.422042847E0,4.064647522E0,6.731801147E0
6.999420333E0,-1.392404480E0,4.263134766E0,7.052883453E0
7.009475333E0,-1.284478912E0,4.562811584E0,7.517068176E0
7.019530333E0,-1.334175568E0,4.994513855E0,7.776478729E0
7.029585333E0,-1.346599731E0,5.042264557E0,7.950417023E0
7.039640333E0,-1.445394287E0,4.966372375E0,8.103249207E0
7.049695333E0,-1.638941803E0,4.804109802E0,8.200247498E0
7.059750333E0,-1.830243988E0,4.458628235E0,8.290509796E0
7.069805333E0,-1.878743134E0,4.205803986E0,8.260871429E0
7.079860333E0,-1.783092041E0,4.108506317E0,8.192613373E0
7.089915333E0,-1.942959595E0,4.090693359E0,8.218509521E0
7.099970333E0,-2.069895630E0,4.039499817E0,8.300838318E0
7.110025333E0,-2.175426178E0,3.731889496E0,8.457712097E0
7.120080333E0,-2.334545288E0,3.601510620E0,8.640032959E0
7.130135333E0,-2.168989563E0,3.781586151E0,8.663983154E0
7.140190333E0,-1.931433563E0,3.928879852E0,8.573720856E0
7.150245333E0,-1.820214844E0,3.867058411E0,8.515192566E0
7.160300333E0,-1.749861145E0,3.683689728E0,8.507259064E0
7.170354333E0,-1.796863403E0,3.629652100E0,8.478818207E0
7.180410333E0,-1.934127960E0,3.506757660E0,8.577014008E0
7.190464333E0,-1.973496094E0,3.315305786E0,8.826245728E0
7.200519333E0,-1.789528656E0,3.237767029E0,9.056616669E0
7.210574333E0,-1.328038330E0,3.334915009E0,9.089398499E0
7.220629333E0,-1.103654938E0,3.374582520E0,9.126371613E0
7.230684333E0,-9.809101868E-1,3.327580261E0,9.172475739E0
7.240739583E0,-8.321195984E-1,3.105741577E0,9.179660797E0
7.250794583E0,-1.034349060E0,2.800526276E0,9.208850098E0
7.260849583E0,-1.328038330E0,2.633024597E0,9.264234924E0
7.270904583E0,-1.574875031E0,2.577340393E0,9.267677765E0
7.280959583E0,-1.792223053E0,2.573298798E0,9.266629944E0
7.291014583E0,-1.764231262E0,2.523751831E0,9.297465820E0
7.301069583E0,-1.966311035E0,2.505190430E0,9.348359985E0
7.311124583E0,-2.459535370E0,2.472558289E0,9.567055206E0
7.321179583E0,-2.819237366E0,2.318079529E0,9.721384277E0
7.331234583E0,-3.010389862E0,2.027683411E0,9.806108093E0
7.341289583E0,-3.030897217E0,1.695524139E0,1.069331314E1
7.351344583E0,-3.114124146E0,1.686393127E0,1.112232101E1
7.361399583E0,-3.109034729E0,2.013163605E0,1.058224411E1
7.371454583E0,-2.593057709E0,2.076481934E0,1.031983978E1
7.381509583E0,-2.271526337E0,2.069895630E0,1.018482056E1
7.391564583E0,-2.121987305E0,2.124981079E0,1.023885818E1
7.401618583E0,-2.198328552E0,2.275717621E0,1.053045181E1
7.411673583E0,-2.045196991E0,2.449506226E0,1.071576645E1
7.421728583E0,-1.667083282E0,2.440674591E0,1.082938019E1
7.431783583E0,-1.311273193E0,2.370021515E0,1.091260712E1
7.441838583E0,-1.065484314E0,2.220931549E0,1.075992462E1
7.451893583E0,-7.917036438E-1,2.046544189E0,1.051398605E1
7.461948583E0,-7.578739929E-1,1.952839050E0,1.017643799E1
7.472003583E0,-6.713539124E-1,1.663790131E0,9.975406036E0
7.482058583E0,-7.370672607E-1,1.389261017E0,9.989776154E0
7.492113583E0,-1.151255951E0,1.431024170E0,1.005010071E1
7.502168583E0,-1.562750244E0,1.456321564E0,1.025831772E1
7.512223583E0,-1.792971497E0,1.615141296E0,1.039767792E1
7.522278583E0,-1.580114136E0,1.652862854E0,1.046099625E1
7.532333583E0,-1.341210938E0,1.532213745E0,1.048749115E1
7.542388583E0,-1.172362061E0,1.438658295E0,1.039049286E1
7.552443583E0,-1.156495056E0,1.286724243E0,1.020802231E1
7.562498583E0,-1.233584747E0,1.056502991E0,9.972561951E0
7.572553583E0,-1.224304047E0,9.286688232E-1,9.700727234E0
7.582608583E0,-1.380130005E0,8.195457458E-1,9.514065399E0
7.592663583E0,-1.409618683E0,8.280780029E-1,9.444460144E0
7.602718583E0,-1.307231598E0,8.593629456E-1,9.408385162E0
7.612773583E0,-1.070424042E0,6.180647278E-1,9.463171234E0
7.622828583E0,-9.957293701E-1,4.638853455E-1,9.492360535E0
7.632882583E0,-9.207353210E-1,4.974156189E-1,9.540111237E0
7.642937583E0,-7.683522034E-1,5.701643372E-1,9.616153107E0
7.652992583E0,-5.032534790E-1,5.559439087E-1,9.700577545E0
7.663047583E0,-4.522096252E-1,6.322851562E-1,9.794582062E0
7.673102583E0,-5.683680725E-1,6.765930176E-1,9.839937744E0
7.683157583E0,-5.240602112E-1,4.327500916E-1,9.804162140E0
7.693212583E0,-4.132905579E-1,1.501377869E-1,9.660610657E0
7.703267583E0,-3.646417236E-1,8.128097534E-2,9.623936920E0
7.713322583E0,-4.628375244E-1,2.363584900E-1,9.678423615E0
7.723377583E0,-2.225871277E-1,6.144721985E-1,1.037238052E1
7.733432583E0,5.923182678E-1,1.353635101E0,1.222492813E1
7.743487583E0,4.388873291E-1,1.158141632E0,1.064196991E1
7.753542583E0,4.641847229E-1,-4.321513367E-1,9.955497437E0
7.763597583E0,8.366102600E-1,-6.981481934E-1,1.042237656E1
7.773652583E0,4.546046448E-1,-7.723937988E-2,1.074226135E1
7.783707583E0,3.603007507E-1,1.047821045E-1,1.059706329E1
7.793762583E0,4.408332825E-1,-3.893403625E-1,1.025936554E1
7.803817583E0,4.007167053E-1,-7.300318909E-1,1.014949402E1
7.813872583E0,2.936892700E-1,-5.197192383E-1,9.860145721E0
7.823927583E0,3.939807129E-1,-4.141886902E-1,9.526489563E0
7.833982583E0,3.180885315E-1,-6.117778015E-1,9.259893951E0
7.844037583E0,3.725752258E-1,-7.418572998E-1,9.089847565E0
7.854092583E0,1.907034302E-1,-5.658233643E-1,9.314979401E0
7.864147583E0,-1.074765015E-1,-3.085084534E-1,9.504934387E0
7.874201583E0,-2.540217590E-1,9.220825195E-2,9.455986176E0
7.884256583E0,-4.059558105E-1,3.781137085E-1,9.183103638E0
7.894311583E0,-1.189725952E0,-3.418890381E-1,9.236542511E0
7.904366583E0,-3.626957703E-1,-3.917353821E-1,1.077279785E1
7.914421583E0,-8.831634521E-3,-1.326242065E-1,1.363095428E1
7.924476583E0,-2.441423035E-1,4.400848389E-2,9.462273102E0
7.934531583E0,-1.532812500E-1,2.374063110E-1,1.007105713E1
7.944586583E0,-2.158511353E-1,4.457730103E-1,9.576186218E0
7.954641583E0,-1.318757629E-1,3.953279114E-1,9.542057190E0
7.964696583E0,4.954696655E-2,8.217910767E-2,9.798923035E0
7.974751583E0,9.071136475E-2,1.216969299E-1,1.023571472E1
7.984806583E0,8.981323242E-4,4.834945679E-2,9.656569061E0
7.994861583E0,7.903564453E-2,-3.233276367E-2,8.909772034E0
8.004916583E0,1.939965820E-1,-6.735992432E-3,9.345815277E0
8.014971583E0,3.659889221E-1,-2.426454163E-1,9.634864197E0
8.025026583E0,-1.998344421E-1,-6.610253906E-1,7.866741028E0
8.035081583E0,-3.436853027E-1,-2.826123047E-1,1.152258865E1
8.045136583E0,7.918533325E-2,2.395019531E-1,8.942104797E0
8.055191583E0,4.864883423E-2,6.830296326E-1,1.083806213E1
8.065246583E0,2.487826538E-1,7.062313843E-1,9.345665588E0
8.075301583E0,4.192781067E-1,3.848497009E-1,1.018976028E1
8.085356583E0,5.156776428E-1,1.329235840E-1,9.656718750E0
8.095411583E0,4.745132446E-1,2.604583740E-1,1.028705795E1
8.105466583E0,5.818400574E-1,5.011578369E-1,1.065604065E1
8.115520583E0,3.091072083E-1,1.237925720E-1,1.033735336E1
8.125575583E0,-4.640350342E-3,2.619552612E-1,9.653425598E0
8.135630583E0,-2.050735474E-1,3.382965088E-1,8.313711548E0
8.145685583E0,-1.466949463E-1,3.266207886E-1,8.566236420E0
8.155740583E0,7.304809570E-2,2.661465454E-1,9.867630157E0
8.165795583E0,2.850073242E-1,1.848655701E-1,1.038240967E1
8.175850583E0,3.848497009E-1,1.434017944E-1,1.062640228E1
8.185905583E0,3.776646423E-1,1.431024170E-1,1.063673080E1
8.195960583E0,2.826123047E-1,1.859133911E-1,1.032013916E1
8.206015583E0,9.415420532E-2,2.631527710E-1,9.816735992E0
8.216070583E0,-8.607101440E-2,3.189866638E-1,9.073232117E0
8.226125583E0,-1.137634277E-1,3.195854187E-1,8.797505493E0
8.236180583E0,7.634124756E-3,2.691403198E-1,9.545949097E0
8.246235458E0,1.675016785E-1,2.112107849E-1,1.009410919E1
8.256290458E0,2.968327332E-1,1.456471252E-1,1.040875488E1
