"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.141086375E1,-1.130598907E1,3.976630554E0,-8.670120392E0
1.142091775E1,-1.196342194E1,2.269879761E0,-8.951235809E0
1.143097075E1,-1.265827698E1,1.027014313E0,-9.047485657E0
1.144102375E1,-1.294103897E1,1.377435608E0,-9.314979401E0
1.145107775E1,-1.206521027E1,2.543810120E0,-9.553882599E0
1.146113075E1,-1.010264145E1,3.378624115E0,-9.075477448E0
1.147118475E1,-7.658524017E0,3.617976379E0,-8.141868896E0
1.148123775E1,-5.496719513E0,3.622167664E0,-7.133266296E0
1.149129175E1,-4.312831421E0,3.894750824E0,-6.181395721E0
1.150134475E1,-4.076921997E0,4.459376678E0,-5.405858459E0
1.151139875E1,-4.024081879E0,5.006788330E0,-4.849016418E0
1.152145175E1,-3.429368591E0,5.438041534E0,-4.262386322E0
1.153150575E1,-2.513722687E0,5.847889252E0,-3.637585602E0
1.154155875E1,-2.016307068E0,6.131399689E0,-2.948119354E0
1.155161175E1,-2.146985321E0,6.544241180E0,-2.418370972E0
1.156166575E1,-2.385289764E0,6.851552124E0,-2.062411194E0
1.157171875E1,-2.369422760E0,6.675667877E0,-1.693727875E0
1.158177275E1,-2.140099640E0,6.553821259E0,-1.341061249E0
1.159182575E1,-1.587598572E0,6.707102509E0,-1.030307465E0
1.160187975E1,-9.388476562E-1,7.037465515E0,-8.289761353E-1
1.161193275E1,-3.878434753E-1,7.213200073E0,-5.113366699E-1
1.162198675E1,-1.206491089E-1,7.204967194E0,-4.520599365E-2
1.163203975E1,-1.437011719E-1,7.167095947E0,4.887336731E-1
1.164209375E1,-4.462220764E-1,7.124734039E0,1.209035797E0
1.165214675E1,-4.387376404E-1,7.241790619E0,1.949096832E0
1.166219975E1,-1.930984497E-2,7.187303925E0,2.522554321E0
1.167225375E1,3.171903992E-1,7.159162445E0,2.822231140E0
1.168230675E1,5.674699402E-1,7.229516144E0,2.657124481E0
1.169236075E1,6.203100586E-1,7.415579224E0,2.400258636E0
1.170241375E1,4.528083801E-1,7.757468262E0,2.365830231E0
1.171246775E1,2.438429260E-1,8.185877380E0,2.701132965E0
1.172252075E1,3.406915283E-1,8.213569794E0,3.237317963E0
1.173257475E1,6.080355835E-1,7.941884766E0,3.571423187E0
1.174262775E1,6.538403320E-1,7.730673981E0,3.558849335E0
1.175268175E1,3.249742126E-1,7.549999695E0,3.212020569E0
1.176273475E1,-3.258723450E-1,7.623646545E0,2.778072968E0
1.177278875E1,-7.610174561E-1,8.085735626E0,2.630629578E0
1.178284175E1,-5.986051941E-1,8.474477234E0,2.993924103E0
1.179289475E1,-1.311273193E-1,8.588240662E0,3.785328369E0
1.180294875E1,3.341052246E-1,8.478818207E0,4.538861389E0
1.181300175E1,5.239105225E-1,8.254883881E0,4.888683929E0
1.182305575E1,2.715353394E-1,8.155191193E0,4.763544159E0
1.183310875E1,-3.359014893E-1,8.230783997E0,4.445156250E0
1.184316275E1,-6.837780762E-1,8.387508087E0,4.235442352E0
1.185321575E1,-6.896159363E-1,8.498577118E0,4.429438934E0
1.186326975E1,-3.049159241E-1,8.832532654E0,4.971611481E0
1.187332275E1,7.334747314E-2,9.053323517E0,5.630391541E0
1.188337675E1,2.185455322E-2,9.004974060E0,6.224356384E0
1.189342975E1,-2.408491516E-1,8.768615570E0,6.425987091E0
1.190348275E1,-3.960763550E-1,8.579259338E0,6.143075409E0
1.191353675E1,-4.525090027E-1,8.473130035E0,5.505551147E0
1.192358975E1,-5.444178772E-1,8.418643341E0,4.837041321E0
1.193364375E1,-4.040098572E-1,8.404572601E0,4.296964417E0
1.194369675E1,-7.035369873E-2,8.527766418E0,4.196672974E0
1.195375075E1,3.362008667E-1,8.848549347E0,4.663851471E0
1.196380375E1,4.776567078E-1,9.305099945E0,5.639672241E0
1.197385775E1,1.936972046E-1,9.444460144E0,6.456523590E0
1.198391075E1,-1.948947144E-1,9.233548737E0,6.767277374E0
1.199396479E1,-2.989283752E-1,8.960516510E0,6.514602814E0
1.200401779E1,-2.912942505E-1,8.826096039E0,5.824088745E0
1.201407179E1,-2.932402039E-1,8.833430786E0,5.010380859E0
1.202412479E1,-4.376898193E-1,9.001980286E0,4.473746796E0
1.203417779E1,-5.162763977E-1,9.067693634E0,4.476740570E0
1.204423179E1,-5.548960876E-1,9.111552429E0,4.904251556E0
1.205428479E1,-5.962101746E-1,9.154213715E0,5.431455231E0
1.206433879E1,-6.471043396E-1,9.234596558E0,5.823190613E0
1.207439179E1,-7.113208008E-1,9.151818695E0,5.817652130E0
1.208444579E1,-6.620732117E-1,8.916208649E0,5.614075470E0
1.209449879E1,-6.797364807E-1,8.832233276E0,5.366490326E0
1.210455279E1,-8.839118958E-1,8.851543121E0,5.214705963E0
1.211460579E1,-1.002315674E0,8.923842773E0,5.308111725E0
1.212465979E1,-8.875044250E-1,8.900641022E0,5.634133759E0
1.213471279E1,-5.405259705E-1,8.699459381E0,5.888903961E0
1.214476679E1,-2.848576355E-1,8.527317352E0,5.860912170E0
1.215481979E1,-2.604583740E-1,8.424630890E0,5.521268463E0
1.216487279E1,-6.010002136E-1,8.520880737E0,5.082530823E0
1.217492679E1,-8.650511169E-1,8.550219727E0,4.707859955E0
1.218497979E1,-9.169931030E-1,8.539442139E0,4.523892517E0
1.219503379E1,-8.469387817E-1,8.538693695E0,4.637805634E0
1.220508679E1,-7.840695190E-1,8.558153229E0,5.015320587E0
1.221514079E1,-8.451425171E-1,8.740324402E0,5.500461731E0
1.222519379E1,-8.357121277E-1,8.795409851E0,5.883964233E0
1.223524779E1,-8.271798706E-1,8.791368256E0,6.095624084E0
1.224530079E1,-3.752696228E-1,8.637937317E0,6.086642761E0
1.225535479E1,1.790277100E-1,8.565188599E0,5.945037231E0
1.226540779E1,4.578977966E-1,8.648415527E0,5.832770691E0
1.227546179E1,3.972738647E-1,8.675060120E0,5.876779175E0
1.228551479E1,-1.037342834E-1,8.608748016E0,6.011199646E0
1.229556779E1,-6.144721985E-1,8.503516846E0,6.067931671E0
1.230562179E1,-1.020278320E0,8.457113342E0,5.872438202E0
1.231567479E1,-1.279539185E0,8.471333771E0,5.653593292E0
1.232572879E1,-1.225800934E0,8.459208984E0,5.432203674E0
1.233578179E1,-1.101259918E0,8.458161163E0,5.354964294E0
1.234583579E1,-8.322692871E-1,8.498427429E0,5.390739899E0
1.235588879E1,-6.679110718E-1,8.329877930E0,5.631589050E0
1.236594279E1,-3.447331238E-1,8.226742401E0,5.835016022E0
1.237599579E1,-1.231938171E-1,8.180937653E0,5.892795868E0
1.238604979E1,-2.791694641E-1,8.135731659E0,5.889353027E0
1.239610279E1,-5.281018066E-1,8.118816833E0,5.823340302E0
1.240615679E1,-8.184979248E-1,8.139324188E0,5.706732788E0
1.241620979E1,-8.445437622E-1,8.149952087E0,5.594017181E0
1.242626279E1,-7.810757446E-1,8.108039246E0,5.547314301E0
1.243631679E1,-9.701325989E-1,8.092321930E0,5.683381348E0
1.244636979E1,-1.134490814E0,8.075107727E0,5.824388123E0
1.245642379E1,-1.197659454E0,8.077652435E0,5.920338593E0
1.246647679E1,-1.005459137E0,8.056995392E0,5.901627502E0
1.247653079E1,-7.587721252E-1,7.882608032E0,5.721701660E0
1.248658379E1,-6.161187744E-1,7.818391571E0,5.545667725E0
1.249663779E1,-4.797523499E-1,7.842192078E0,5.292244720E0
1.250669079E1,-5.128335571E-1,7.823630676E0,5.084626465E0
1.251674479E1,-6.041436768E-1,7.921826477E0,4.962031403E0
1.252679779E1,-6.107299805E-1,7.877967682E0,4.724176025E0
1.253685179E1,-4.046086121E-1,7.836503906E0,4.133953400E0
1.254690479E1,-1.504371643E-1,7.616162109E0,2.273472290E0
1.255695879E1,1.580712891E-1,7.807015228E0,4.466861115E0
1.256701179E1,-4.239184570E-1,9.864786072E0,2.069596252E1
1.257706579E1,-7.084767151E-1,7.474257202E0,7.717351685E0
1.258711879E1,7.351213074E-1,6.083948364E0,1.634600830E0
1.259717179E1,-1.578467560E0,8.946296082E0,8.958121490E0
1.260722579E1,-8.412506104E-1,9.078321533E0,3.217259674E0
1.261727879E1,4.250261536E0,9.143136749E0,2.710713043E0
1.262733279E1,-1.273851013E-1,7.643106079E0,6.993756409E0
1.263738579E1,-4.116739197E0,7.759114838E0,6.213279419E0
1.264743979E1,6.616241455E-2,8.522527313E0,4.854405212E0
1.265749279E1,2.533481598E0,8.065527649E0,5.232219543E0
1.266754679E1,-5.297483826E-1,7.571704559E0,6.419849854E0
1.267759979E1,-1.961670685E0,7.509284363E0,6.420897675E0
1.268765379E1,1.963916016E-1,7.825277252E0,5.690117340E0
1.269770679E1,1.065933380E0,7.929011536E0,5.730383606E0
1.270776079E1,-4.806504822E-1,7.497758331E0,6.280789032E0
1.271781379E1,-8.213420105E-1,7.412435760E0,6.319857788E0
1.272786779E1,4.499642944E-1,7.743846588E0,6.018384705E0
1.273792079E1,5.093907166E-1,7.997718658E0,5.670957184E0
1.274797379E1,-6.839277649E-1,8.847351837E0,4.887935486E0
1.275802779E1,-8.467890930E-1,8.922046509E0,4.551285553E0
1.276808079E1,1.719923401E-1,8.404572601E0,5.190157013E0
1.277813479E1,3.291654968E-1,8.095615082E0,5.581143951E0
1.278818779E1,-5.219645691E-1,8.196205902E0,5.495821381E0
1.279824179E1,-6.433621216E-1,8.453371124E0,5.213508453E0
1.280829479E1,5.388793945E-2,8.314759369E0,5.246439972E0
1.281834879E1,2.890489197E-1,8.005203094E0,5.657185822E0
1.282840179E1,-1.336720276E-1,7.857310638E0,5.941295013E0
1.283845579E1,-3.613485718E-1,7.911947021E0,5.812712402E0
1.284850879E1,2.514770508E-2,8.151149597E0,5.553152161E0
1.285856279E1,8.128097534E-1,7.756121063E0,5.910608826E0
1.286861579E1,3.498225403E-1,7.596403198E0,6.244564362E0
1.287866879E1,-1.925745392E0,8.838669891E0,4.511168976E0
1.288872279E1,-1.010548553E0,9.542206879E0,3.935915222E0
1.289877579E1,1.532213745E0,8.652157745E0,4.866979065E0
1.290882979E1,1.359323273E0,7.078180847E0,6.804549866E0
1.291888279E1,-1.419647827E0,6.807393951E0,7.445966034E0
1.292893679E1,-1.655407562E0,8.139623566E0,5.576353912E0
1.293898979E1,1.039588165E0,9.033863983E0,4.045637054E0
1.294904379E1,1.190624084E0,9.378746796E0,4.396357727E0
1.295909679E1,-1.198707275E0,8.241112518E0,5.013973389E0
1.296915079E1,-1.224902802E0,7.416926422E0,6.692433014E0
1.297920379E1,8.381071472E-1,6.993157654E0,6.884932709E0
1.298925779E1,8.975335693E-1,8.029901733E0,5.847290497E0
1.299931013E1,-9.803114319E-1,8.979526978E0,4.340523834E0
1.300936412E1,-9.681866455E-1,9.063053284E0,4.294569397E0
1.301941713E1,6.159690857E-1,8.230484619E0,5.550308075E0
1.302947113E1,5.718109131E-1,7.413483582E0,6.416556702E0
1.303952412E1,-6.512956238E-1,7.501500549E0,6.404132538E0
1.304957712E1,-5.243595886E-1,8.061336365E0,5.500910797E0
1.305963112E1,4.231700134E-1,8.761729889E0,4.897964630E0
1.306968413E1,6.331832886E-2,8.845106506E0,4.594695282E0
1.307973813E1,-6.457571411E-1,8.329428864E0,5.267695770E0
1.308979113E1,-1.652563477E-1,7.530989227E0,6.267167358E0
1.309984513E1,3.993695068E-1,7.427404633E0,6.561605072E0
1.310989812E1,-1.893562317E-1,8.124654694E0,5.604046326E0
1.311995212E1,-6.297404480E-1,8.779393158E0,4.604275360E0
1.313000513E1,2.305206299E-2,8.722511444E0,4.823269958E0
1.314005912E1,3.128494263E-1,8.049211578E0,5.670358429E0
1.315011213E1,-3.266207886E-1,7.690108337E0,6.195167084E0
1.316016613E1,-4.532574463E-1,7.785160675E0,5.901028748E0
1.317021912E1,2.275268555E-1,8.278834076E0,5.401218109E0
1.318027313E1,1.796264648E-1,8.570427704E0,4.994214478E0
1.319032612E1,-5.466632080E-1,8.547225952E0,5.046605530E0
1.320038012E1,-4.272116089E-1,8.112978973E0,5.520669708E0
1.321043313E1,3.385958862E-1,7.707921295E0,6.111790466E0
1.322048712E1,1.878593445E-1,7.747588806E0,6.085445251E0
1.323054013E1,-5.583389282E-1,8.231233063E0,5.420078888E0
1.324059312E1,-4.114942932E-1,8.590186615E0,4.923262024E0
1.325064712E1,2.969824219E-1,8.454119568E0,5.125790863E0
1.326070012E1,1.255888367E-1,8.039631500E0,5.687422943E0
1.327075412E1,-4.963677979E-1,7.797734528E0,5.968987427E0
1.328080713E1,-2.655477905E-1,7.958949280E0,5.777086487E0
1.329086113E1,2.770738220E-1,8.300239563E0,5.335953827E0
1.330091413E1,7.484436035E-4,8.491541748E0,5.086273041E0
1.331096813E1,-4.734654236E-1,8.340655518E0,5.266647949E0
1.332102112E1,-1.737886047E-1,8.003406830E0,5.715414734E0
1.333107512E1,2.538720703E-1,7.860903168E0,5.913303223E0
1.334112813E1,-2.065704346E-2,8.065527649E0,5.627547455E0
1.335118212E1,-3.957769775E-1,8.358618164E0,5.238805847E0
1.336123513E1,-1.652563477E-1,8.430468750E0,5.173691254E0
1.337128913E1,1.113684082E-1,8.225544891E0,5.428162079E0
1.338134212E1,-1.007405090E-1,7.975864105E0,5.729784851E0
1.339139613E1,-2.930905151E-1,7.904163208E0,5.832471313E0
1.340144912E1,-1.049317932E-1,8.071964264E0,5.640720062E0
1.341150312E1,-1.975891113E-2,8.339158630E0,5.315296783E0
1.342155613E1,-2.026785278E-1,8.409811707E0,5.168452148E0
1.343160913E1,-2.038760376E-1,8.214617615E0,5.427713013E0
1.344166313E1,-2.260299683E-2,7.972870331E0,5.786816254E0
1.345171612E1,-4.251159668E-2,7.984546051E0,5.768404541E0
1.346177012E1,-1.857637024E-1,8.212521973E0,5.428461456E0
1.347182313E1,-1.219963074E-1,8.361761627E0,5.239703979E0
1.348187712E1,-1.646575928E-2,8.264463959E0,5.383854218E0
1.349193013E1,-1.369651794E-1,8.080795898E0,5.630241852E0
1.350198413E1,-2.085163879E-1,7.998467102E0,5.717061310E0
1.351203712E1,-6.915618896E-2,8.065228271E0,5.641019440E0
1.352209113E1,-3.772155762E-2,8.203989716E0,5.473817139E0
1.353214412E1,-2.192939758E-1,8.305628357E0,5.334007874E0
1.354219812E1,-2.529739380E-1,8.259823608E0,5.369783478E0
1.355225113E1,-2.439926147E-2,8.101303253E0,5.590574341E0
1.356230513E1,4.490661621E-4,8.007149048E0,5.729784851E0
1.357235813E1,-2.082170105E-1,8.095315704E0,5.607339478E0
1.358241213E1,-2.276765442E-1,8.264613647E0,5.369334412E0
1.359246512E1,-1.826202393E-2,8.309969330E0,5.309608612E0
1.360251912E1,-3.891906738E-3,8.203540649E0,5.460494843E0
1.361257212E1,-1.959425354E-1,8.062533875E0,5.646408234E0
1.362262612E1,-1.910028076E-1,8.043523407E0,5.667664032E0
1.363267913E1,-2.245330811E-2,8.149353333E0,5.541027374E0
1.364273212E1,-5.433700562E-2,8.262368317E0,5.389093323E0
1.365278613E1,-2.163002014E-1,8.262368317E0,5.386847992E0
1.366283912E1,-1.913021851E-1,8.152945862E0,5.527705078E0
1.367289312E1,-3.008743286E-2,8.060887299E0,5.640720062E0
1.368294613E1,-4.909790039E-2,8.086633759E0,5.609884186E0
1.369300013E1,-1.914518738E-1,8.195607147E0,5.474565582E0
1.370305313E1,-1.942959595E-1,8.272996216E0,5.376519470E0
1.371310713E1,-6.825805664E-2,8.237519989E0,5.414690094E0
1.372316012E1,-5.942642212E-2,8.135581970E0,5.541925507E0
1.373321412E1,-1.513352966E-1,8.052205353E0,5.652545471E0
1.374326712E1,-1.558259583E-1,8.068820801E0,5.629194031E0
1.375332112E1,-9.355545044E-2,8.185877380E0,5.499413910E0
1.376337413E1,-1.061293030E-1,8.260871429E0,5.373076630E0
1.377342813E1,-1.375639343E-1,8.217162323E0,5.432802429E0
1.378348113E1,-1.077758789E-1,8.104147339E0,5.593119049E0
1.379353513E1,-1.005908203E-1,8.068371735E0,5.633684692E0
1.380358812E1,-1.315763855E-1,8.153245239E0,5.520370331E0
1.381364212E1,-1.243913269E-1,8.244854736E0,5.397625580E0
1.382369513E1,-1.038839722E-1,8.240513763E0,5.405409393E0
1.383374912E1,-1.371148682E-1,8.163424072E0,5.515729980E0
1.384380213E1,-1.438508606E-1,8.095016327E0,5.591322784E0
1.385385512E1,-9.056167603E-2,8.096363525E0,5.595214691E0
1.386390912E1,-7.514373779E-2,8.156837769E0,5.535488892E0
1.387396212E1,-1.528321838E-1,8.223898315E0,5.451962585E0
1.388401612E1,-1.667532349E-1,8.230933685E0,5.413791962E0
1.389406913E1,-5.568420410E-2,8.167465668E0,5.496869202E0
1.390412313E1,-6.990463257E-2,8.081843719E0,5.567222900E0
1.391417613E1,-1.669029236E-1,8.134384460E0,5.585784302E0
1.392423013E1,-1.890568542E-1,8.194409637E0,5.405858459E0
1.393428312E1,-5.239105225E-2,8.230783997E0,5.473218384E0
1.394433712E1,-1.163081360E-1,8.158035278E0,5.499713287E0
1.395439012E1,-2.043251038E-1,8.123606873E0,5.572312317E0
1.396444412E1,-1.182540894E-1,8.098608856E0,5.594765625E0
1.397449713E1,-2.859054565E-2,8.127498779E0,5.560636597E0
1.398455113E1,-1.252894592E-1,8.205037537E0,5.476062469E0
1.399460479E1,-2.127076721E-1,8.237669678E0,5.398673401E0
1.400465879E1,-7.334747314E-2,8.200846252E0,5.470523987E0
1.401471179E1,-2.993774414E-4,8.109835510E0,5.563181305E0
1.402476579E1,-1.338217163E-1,8.110733643E0,5.614524536E0
1.403481879E1,-2.115101624E-1,8.150700531E0,5.492977295E0
1.404487279E1,-6.945556641E-2,8.228089600E0,5.438939667E0
1.405492579E1,-2.275268555E-2,8.197852478E0,5.454207916E0
1.406497979E1,-1.710942078E-1,8.151898041E0,5.557942200E0
1.407503279E1,-2.179467773E-1,8.094567261E0,5.583988037E0
1.408508679E1,-7.095245361E-2,8.121062164E0,5.567671967E0
1.409513979E1,-4.685256958E-2,8.173453217E0,5.489384766E0
1.410519379E1,-1.877096558E-1,8.215515747E0,5.440137177E0
1.411524679E1,-1.911524963E-1,8.190068665E0,5.476960602E0
1.412529979E1,-5.927673340E-2,8.146359558E0,5.552254028E0
1.413535379E1,-5.269042969E-2,8.117619324E0,5.571563873E0
1.414540679E1,-1.448986816E-1,8.146808624E0,5.524112549E0
1.415546079E1,-1.453477478E-1,8.187224579E0,5.487887878E0
1.416551379E1,-7.200027466E-2,8.195906525E0,5.459596710E0
1.417556779E1,-8.637039185E-2,8.186925201E0,5.493276672E0
1.418562079E1,-1.477427673E-1,8.131240997E0,5.540877686E0
1.419567479E1,-1.215472412E-1,8.126301270E0,5.573809204E0
1.420572779E1,-1.011895752E-1,8.153993683E0,5.522615662E0
1.421578179E1,-1.204994202E-1,8.216862946E0,5.457501068E0
1.422583479E1,-1.510359192E-1,8.208031311E0,5.443430328E0
1.423588879E1,-1.175056458E-1,8.160430298E0,5.528303833E0
1.424594179E1,-1.124162292E-1,8.114924927E0,5.581593018E0
1.425599579E1,-1.396595764E-1,8.142018585E0,5.537883911E0
1.426604879E1,-1.240919495E-1,8.178692322E0,5.495222626E0
1.427610279E1,-9.370513916E-2,8.185877380E0,5.489983521E0
1.428615579E1,-1.181044006E-1,8.165968781E0,5.516328735E0
1.429620979E1,-1.332229614E-1,8.139024811E0,5.537883911E0
1.430626279E1,-7.918533325E-2,8.141419830E0,5.535937958E0
1.431631679E1,-6.032455444E-2,8.165220337E0,5.513484650E0
1.432636979E1,-1.251397705E-1,8.197852478E0,5.469925232E0
1.433642379E1,-1.624122620E-1,8.206684113E0,5.444927216E0
1.434647679E1,-9.071136475E-2,8.176147614E0,5.487289124E0
1.435653079E1,-7.499404907E-2,8.132139130E0,5.552403717E0
1.436658379E1,-1.468446350E-1,8.111332397E0,5.574407959E0
1.437663679E1,-1.670526123E-1,8.135881348E0,5.538632355E0
1.438669079E1,-1.157093811E-1,8.185278625E0,5.492528229E0
1.439674379E1,-8.637039185E-2,8.188871155E0,5.472170563E0
1.440679779E1,-1.240919495E-1,8.167016602E0,5.503305817E0
1.441685079E1,-1.303788757E-1,8.146209869E0,5.533842316E0
1.442690479E1,-8.637039185E-2,8.150550842E0,5.528453522E0
1.443695779E1,-8.023315430E-2,8.175548859E0,5.487438812E0
1.444701179E1,-1.155596924E-1,8.194559326E0,5.454357605E0
1.445706479E1,-1.408570862E-1,8.177943878E0,5.489983521E0
1.446711879E1,-1.233435059E-1,8.145012360E0,5.530698853E0
1.447717179E1,-1.116677856E-1,8.126750336E0,5.562732239E0
1.448722579E1,-1.411564636E-1,8.136480103E0,5.543272705E0
1.449727879E1,-1.502874756E-1,8.156538391E0,5.517975311E0
1.450733279E1,-1.372645569E-1,8.167465668E0,5.479954376E0
1.451738579E1,-1.216969299E-1,8.174201660E0,5.486840057E0
1.452743979E1,-1.555265808E-1,8.148155823E0,5.455106049E0
1.453749279E1,-1.499880981E-1,8.137677612E0,5.471422119E0
1.454754679E1,-1.023870850E-1,8.162076874E0,5.464237061E0
1.455759979E1,-1.113684082E-1,8.200696564E0,5.441334686E0
1.456765379E1,-1.428030396E-1,8.210875397E0,5.441035309E0
1.457770679E1,-1.317260742E-1,8.165968781E0,5.512586517E0
1.458776079E1,-1.011895752E-1,8.119565277E0,5.577102356E0
1.459781379E1,-1.094224548E-1,8.107141113E0,5.584736481E0
1.460786779E1,-1.239422607E-1,8.135282593E0,5.556744690E0
1.461792079E1,-1.269360352E-1,8.173453217E0,5.510191498E0
1.462797479E1,-1.101708984E-1,8.197553101E0,5.473817139E0
1.463802779E1,-1.118174744E-1,8.192014618E0,5.463937683E0
1.464808179E1,-8.936416626E-2,8.173303528E0,5.487139435E0
1.465813479E1,-8.921447754E-2,8.162376251E0,5.511089630E0
1.466818879E1,-1.106199646E-1,8.172405396E0,5.498216400E0
1.467824179E1,-1.206491089E-1,8.187224579E0,5.483097839E0
1.468829579E1,-1.055305481E-1,8.165519714E0,5.499713287E0
1.469834879E1,-1.154100037E-1,8.122708740E0,5.552254028E0
1.470840179E1,-1.492396545E-1,8.109236755E0,5.580245819E0
1.471845579E1,-1.480421448E-1,8.134833527E0,5.556744690E0
1.472850879E1,-1.179547119E-1,8.169261932E0,5.507197723E0
1.473856279E1,-1.228944397E-1,8.190667419E0,5.470074921E0
1.474861579E1,-1.413061523E-1,8.188422089E0,5.475912781E0
1.475866979E1,-1.366658020E-1,8.173303528E0,5.496719513E0
1.476872279E1,-1.055305481E-1,8.168214111E0,5.514083405E0
1.477877679E1,-9.849517822E-2,8.160729675E0,5.507796478E0
1.478882979E1,-1.356179810E-1,8.166567535E0,5.512436829E0
1.479888379E1,-1.151106262E-1,8.162975006E0,5.509293365E0
1.480893679E1,-8.607101440E-2,8.161627808E0,5.514382782E0
1.481899079E1,-7.454498291E-2,8.152646484E0,5.512287140E0
1.482904379E1,-1.019380188E-1,8.156388702E0,5.522465973E0
1.483909779E1,-1.480421448E-1,8.171357574E0,5.501509552E0
1.484915079E1,-1.179547119E-1,8.178392944E0,5.479954376E0
1.485920479E1,-1.070274353E-1,8.169261932E0,5.499413910E0
1.486925779E1,-1.249900818E-1,8.140821075E0,5.552403717E0
1.487931179E1,-1.535806274E-1,8.119265900E0,5.555397491E0
1.488936479E1,-1.197509766E-1,8.136480103E0,5.554349670E0
1.489941879E1,-1.106199646E-1,8.168962555E0,5.519472198E0
1.490947179E1,-1.281335449E-1,8.181087341E0,5.484894104E0
1.491952579E1,-1.233435059E-1,8.182883606E0,5.482050018E0
1.492957879E1,-8.592132568E-2,8.169411621E0,5.509293365E0
1.493963279E1,-9.131011963E-2,8.170758820E0,5.505251770E0
1.494968579E1,-1.001417542E-1,8.182284851E0,5.482798462E0
1.495973979E1,-1.058299255E-1,8.182584229E0,5.489085388E0
1.496979279E1,-1.161584473E-1,8.175548859E0,5.489534454E0
1.497984679E1,-1.204994202E-1,8.157885590E0,5.519621887E0
1.498989979E1,-1.278341675E-1,8.127798157E0,5.534890137E0
1.499995313E1,-1.365161133E-1,8.121810608E0,5.564528503E0
1.501000612E1,-1.510359192E-1,8.141419830E0,5.547314301E0
1.502006012E1,-1.395098877E-1,8.172405396E0,5.509742432E0
1.503011313E1,-1.251397705E-1,8.177345123E0,5.479355621E0
1.504016713E1,-1.032852173E-1,8.166866913E0,5.497617645E0
1.505022013E1,-1.210981750E-1,8.158035278E0,5.509443054E0
1.506027413E1,-1.154100037E-1,8.164172516E0,5.501060486E0
1.507032712E1,-9.295669556E-2,8.189020844E0,5.483696594E0
1.508038112E1,-8.472381592E-2,8.186326447E0,5.477110291E0
1.509043412E1,-1.064286804E-1,8.172854462E0,5.494174805E0
1.510048812E1,-1.312770081E-1,8.148305511E0,5.520070953E0
1.511054113E1,-1.160087585E-1,8.131240997E0,5.550906830E0
1.512059412E1,-1.145118713E-1,8.130342865E0,5.548062744E0
1.513064813E1,-1.405577087E-1,8.150401154E0,5.533842316E0
1.514070213E1,-1.445993042E-1,8.164771271E0,5.509892120E0
1.515075512E1,-1.345701599E-1,8.172255707E0,5.496869202E0
1.516080813E1,-1.290316772E-1,8.165370026E0,5.497168579E0
1.517086212E1,-1.359173584E-1,8.161178741E0,5.505251770E0
1.518091513E1,-1.101708984E-1,8.174201660E0,5.504353638E0
1.519096913E1,-9.969268799E-2,8.162376251E0,5.489384766E0
1.520102212E1,-1.074765015E-1,8.183332672E0,5.503605194E0
1.521107612E1,-1.336720276E-1,8.172555084E0,5.503904572E0
1.522112912E1,-1.032852173E-1,8.166268158E0,5.501808929E0
1.523118312E1,-6.376739502E-2,8.133935394E0,5.521717529E0
1.524123613E1,-8.232879639E-2,8.135432281E0,5.544769592E0
1.525129013E1,-1.407073975E-1,8.191565552E0,5.500761108E0
1.526134313E1,-1.549278259E-1,8.225694580E0,5.453908539E0
1.527139713E1,-9.535171509E-2,8.196654968E0,5.443879395E0
1.528145012E1,-7.559280396E-2,8.160430298E0,5.510640564E0
1.529150412E1,-1.302291870E-1,8.080047455E0,5.603297882E0
1.530155712E1,-1.766326904E-1,8.103249207E0,5.605094147E0
1.531161112E1,-1.468446350E-1,8.184380493E0,5.479804688E0
1.532166413E1,-8.202941895E-2,8.226742401E0,5.413492584E0
1.533171813E1,-7.664062500E-2,8.187074890E0,5.481600952E0
1.534177113E1,-1.546284485E-1,8.112080841E0,5.565726013E0
1.535182513E1,-1.448986816E-1,8.129145355E0,5.558540955E0
1.536187812E1,-4.655319214E-2,8.181536407E0,5.471721497E0
1.537193212E1,-4.011657715E-2,8.198900299E0,5.463787994E0
1.538198513E1,-1.698966980E-1,8.170010376E0,5.480852509E0
1.539203912E1,-1.857637024E-1,8.158933411E0,5.540129242E0
1.540209213E1,-7.409591675E-2,8.117918701E0,5.545667725E0
1.541214613E1,-6.062393188E-2,8.140521698E0,5.551505585E0
1.542219912E1,-1.787283325E-1,8.153544617E0,5.514981537E0
1.543225313E1,-1.957928467E-1,8.192164307E0,5.490282898E0
1.544230612E1,-9.265731812E-2,8.186027069E0,5.456004181E0
1.545236012E1,-5.194198608E-2,8.172405396E0,5.508395233E0
1.546241313E1,-1.231938171E-1,8.136031036E0,5.550008698E0
1.547246713E1,-1.477427673E-1,8.138276367E0,5.536836090E0
1.548252013E1,-7.185058594E-2,8.184530182E0,5.478158112E0
1.549257413E1,-5.179229736E-2,8.218210144E0,5.431754608E0
1.550262712E1,-1.308279419E-1,8.191565552E0,5.473368073E0
1.551268112E1,-1.574725342E-1,8.133186951E0,5.557792511E0
1.552273412E1,-1.104702759E-1,8.122858429E0,5.573210449E0
1.553278812E1,-9.580078125E-2,8.139773254E0,5.521418152E0
1.554284113E1,-1.326242065E-1,8.169710999E0,5.495522003E0
