"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.343737937E1,-1.502748928E-4,-1.718519372E-3,-3.917989321E-3
2.344743337E1,-6.596189924E-3,-7.842457853E-3,-1.340603363E-2
2.345748737E1,-4.951407667E-3,4.348688293E-3,2.691713627E-3
2.346754038E1,1.610088628E-3,8.635578677E-3,1.156802848E-2
2.347759437E1,-1.743834582E-4,-2.463191049E-3,1.749515068E-3
2.348764738E1,2.403556369E-3,-6.919991225E-3,-2.230308950E-2
2.349770138E1,1.041299943E-2,7.585506141E-2,-6.075921003E-3
2.350775538E1,6.312530488E-3,-1.321809459E-2,2.649240755E-2
2.351780838E1,-9.672028944E-3,-9.086200967E-3,3.816657234E-3
2.352786238E1,4.489862826E-3,1.811987255E-3,-1.854430884E-2
2.353791537E1,-4.854664672E-3,8.099722676E-3,6.587935612E-3
2.354796937E1,1.319304481E-2,-1.042975299E-2,1.190520357E-2
2.355802238E1,-8.203688078E-3,-5.108827259E-3,-1.029460225E-3
2.356807637E1,5.079360679E-3,4.133673385E-3,-1.015664637E-2
2.357813037E1,-8.581044152E-3,1.106401160E-2,1.646754332E-3
2.358818338E1,5.911612418E-3,-3.808944253E-3,1.004130393E-2
2.359823738E1,-1.473333454E-3,-2.255788771E-3,2.517341636E-3
2.360829038E1,2.546175383E-3,8.795508766E-4,-5.113946740E-3
2.361834438E1,-2.901642583E-3,-1.477856073E-3,-1.083533745E-3
2.362839838E1,1.724440808E-4,-4.690693691E-3,7.523803040E-3
2.363845137E1,1.140124863E-3,3.127328353E-3,4.846232478E-3
2.364850538E1,1.188025490E-4,4.285004456E-3,-3.313692985E-3
2.365855837E1,3.413305967E-4,-4.296719562E-3,-4.049819894E-3
2.366861237E1,-2.691743430E-3,-1.629830338E-3,4.349257331E-3
2.367866538E1,2.590341959E-3,4.085215274E-3,4.601254594E-3
2.368871938E1,-5.772782490E-3,3.088926664E-3,-2.349596005E-3
2.369877337E1,-3.918031231E-3,-5.489700474E-3,-6.785323843E-3
2.370882638E1,-2.958761062E-3,-2.555961953E-3,2.301647794E-3
2.371888038E1,5.641805939E-3,3.872955451E-3,6.280913483E-3
2.372893337E1,-1.668837387E-3,3.579741577E-3,1.192411873E-3
2.373898738E1,-1.132266480E-3,-5.690698978E-3,-4.502240568E-3
2.374904138E1,-1.931214822E-3,-2.659222577E-3,-2.270680852E-4
2.375909437E1,5.438396707E-3,4.893455654E-3,5.644165911E-3
2.376914837E1,8.340572240E-4,2.422042191E-3,3.133337945E-3
2.377920138E1,-2.216972876E-3,-6.367252674E-3,-3.389500082E-3
2.378925537E1,-4.743513651E-3,-1.290468732E-3,-1.494927332E-3
2.379930838E1,1.734429970E-3,6.122787949E-3,7.295581512E-3
2.380936238E1,3.672944847E-3,1.294477144E-3,3.485130146E-3
2.381941638E1,-1.475394121E-3,-3.652113257E-3,-4.071833100E-3
2.382946938E1,-2.950811177E-4,-1.248077606E-3,-4.573572427E-3
2.383952338E1,4.297554027E-3,4.015920684E-3,2.672892530E-3
2.384957637E1,2.820298541E-3,1.401761780E-3,5.617283750E-3
2.385963037E1,-3.795301542E-3,-1.656861277E-3,-6.789728068E-4
2.386968438E1,3.139450564E-5,1.398849767E-3,-2.111753449E-3
2.387973737E1,7.838638849E-4,4.737979267E-3,3.368728328E-3
2.388979137E1,4.850510508E-3,-1.915319153E-4,4.610027652E-3
2.389984438E1,-1.471189084E-3,-1.587341074E-3,-1.672339626E-3
2.390989838E1,-5.276579875E-3,-7.489779382E-4,-4.618328065E-3
2.391995138E1,2.554086968E-4,4.179563985E-5,1.458154991E-3
2.393000538E1,2.583011519E-3,-8.860497037E-4,1.499966718E-3
2.394005938E1,3.675277694E-4,-1.228265814E-3,4.866337404E-4
2.395011237E1,-3.524149302E-3,8.122480940E-4,-3.293989925E-3
2.396016638E1,-1.563684549E-3,-2.858193766E-4,-7.644905709E-4
2.397021937E1,1.351411454E-3,2.029000316E-3,2.053134143E-3
2.398027337E1,2.925577341E-3,1.089337864E-3,1.043859869E-3
2.399032737E1,1.468350529E-4,-2.262637136E-4,-2.752742264E-3
2.400038038E1,7.544570253E-4,-8.634013357E-4,-2.693453804E-3
2.401043488E1,4.631071934E-4,-7.185253198E-4,4.705873318E-3
2.402048787E1,1.079726382E-3,-3.793896176E-4,4.369345028E-3
2.403054188E1,4.288498312E-4,3.971881524E-4,-2.486963291E-3
2.404059487E1,1.204424771E-4,-3.891450120E-3,-3.122734139E-3
2.405064887E1,9.913719259E-5,1.596792252E-3,1.007560641E-4
2.406070287E1,4.404332954E-3,5.187983625E-3,-1.397449523E-5
2.407075588E1,7.118601352E-4,2.138930606E-3,-5.290495697E-3
2.408080987E1,-3.196693026E-3,6.622485234E-4,-9.130799212E-3
2.409086288E1,2.192745917E-3,7.174210157E-3,-1.399586163E-2
2.410091688E1,5.724517629E-3,1.301259361E-2,-1.145489886E-2
2.411097088E1,4.560982808E-3,2.343274467E-2,-3.176390007E-2
2.412102388E1,4.719343036E-3,4.339158162E-2,-4.240751266E-2
2.413107788E1,6.285814568E-3,5.247828737E-2,-2.401545830E-2
2.414113087E1,3.070846200E-3,2.156377956E-2,7.399553433E-4
2.415118487E1,3.043415491E-3,-4.391655326E-3,6.309689954E-3
2.416123888E1,-4.295667633E-3,-2.145961113E-2,1.790587325E-3
2.417129187E1,-3.394986503E-3,-2.370305918E-2,4.478249233E-3
2.418134587E1,-1.225365326E-3,-1.570023596E-2,7.026080973E-3
2.419139888E1,-8.519900148E-4,-4.986605607E-3,7.740436122E-4
2.420145288E1,3.003341611E-3,2.661135513E-3,-2.566538751E-5
2.421150687E1,-8.590409416E-4,4.187126644E-3,-3.313962370E-4
2.422155988E1,-8.176212432E-4,4.049493931E-3,-1.032640692E-3
2.423161388E1,-1.489536837E-3,-1.035013120E-3,1.229047775E-4
2.424166687E1,-2.251804341E-3,-4.338746425E-3,7.621170953E-4
2.425172088E1,5.988432094E-4,-1.180769992E-3,2.334447578E-3
2.426177387E1,-2.320219763E-3,2.795051318E-3,2.153893933E-3
2.427182787E1,7.730418583E-4,-5.879206583E-5,1.035258174E-4
2.428188187E1,1.359849120E-3,-7.683694275E-5,7.274607196E-4
2.429193488E1,2.204870107E-3,-1.244366867E-3,2.268099226E-3
2.430198887E1,4.666387686E-4,-4.835074942E-4,-8.683013730E-4
2.431204188E1,-1.278618583E-6,8.858899237E-4,7.632188499E-5
2.432209588E1,-2.039956395E-3,4.753853136E-5,1.202032436E-3
2.433214988E1,-2.233035397E-3,-1.216397737E-3,2.784482203E-4
2.434220288E1,-9.230260621E-4,-2.903063141E-4,-1.682336442E-4
2.435225688E1,1.022945740E-3,-1.044779900E-3,8.503301069E-5
2.436230987E1,-1.850913512E-3,-1.859689830E-3,-9.147282690E-4
2.437236387E1,2.530252794E-3,4.677838180E-3,-6.601302885E-4
2.438241687E1,-1.762679429E-3,1.445680507E-3,-1.048060600E-3
2.439247087E1,-1.244960818E-3,-1.410559751E-3,-3.153178841E-5
2.440252487E1,-1.097267261E-3,-3.170190612E-4,-1.892313361E-3
2.441257788E1,-3.111490514E-7,8.486465667E-4,-7.660626434E-4
2.442263188E1,2.653178759E-3,8.348330157E-4,-8.172173984E-4
2.443268488E1,-1.100546913E-3,1.272390364E-3,1.036342699E-3
2.444273888E1,-1.548016211E-3,-1.690043369E-3,3.432761878E-5
2.445279288E1,-2.002351452E-3,4.567307769E-4,6.452570669E-4
2.446284587E1,-2.335286699E-3,-1.038770773E-3,1.617223024E-3
2.447289988E1,1.052339212E-4,1.234503463E-3,-3.823881736E-3
2.448295287E1,1.765588997E-3,-7.753315731E-4,-8.161412552E-4
2.449300687E1,2.811430604E-4,2.440701704E-3,8.944072761E-4
2.450306087E1,-5.154784303E-4,-9.233743767E-4,-6.994139403E-5
2.451311388E1,1.022230834E-3,2.846355201E-4,-1.673430670E-3
2.452316787E1,2.773931948E-3,-1.523373066E-4,-7.636519149E-5
2.453322088E1,-7.009605179E-4,1.639171154E-3,-8.833031170E-4
2.454327488E1,1.923122210E-3,5.555020762E-4,-1.483562402E-3
2.455332888E1,-1.424255315E-4,-5.664876662E-4,-4.127053544E-4
2.456338188E1,-7.491221186E-4,2.969535308E-5,6.393068470E-4
2.457343588E1,-1.844746643E-3,7.418245659E-4,8.038901724E-4
2.458348887E1,1.702373382E-3,-1.253240334E-4,-2.757404000E-4
2.459354287E1,1.595580718E-3,-1.011624001E-3,-1.901155338E-5
2.460359587E1,2.418121730E-4,-1.588163315E-3,-1.865936909E-3
2.461364987E1,1.117725857E-3,-1.476594916E-4,1.105351839E-3
2.462370387E1,-4.072186537E-3,3.812209179E-4,9.469091892E-4
2.463375688E1,-3.287619445E-3,2.304860100E-4,3.847158514E-4
2.464381088E1,-9.146869997E-4,1.378018642E-3,-3.737909719E-5
2.465386388E1,1.904268982E-3,3.681479720E-4,5.112318322E-4
2.466391788E1,7.086491096E-4,-1.217557117E-3,-5.729016848E-4
2.467397188E1,-8.149453206E-4,-3.019623109E-4,-3.372118808E-4
2.468402487E1,-3.754989710E-3,1.539534307E-3,-7.400037721E-4
2.469407888E1,5.097966059E-4,-2.559603192E-3,1.196912955E-3
2.470413187E1,-1.412824960E-3,-6.843922311E-4,-1.188891008E-3
2.471418587E1,-1.788863447E-3,9.691644809E-4,1.008483116E-3
2.472423987E1,-2.798410715E-4,3.235266195E-5,1.072872430E-3
2.473429288E1,2.795843640E-3,-2.446160943E-4,7.799249142E-4
2.474434687E1,-2.637846628E-3,-1.616173307E-3,2.151504159E-3
2.475439988E1,1.466617221E-3,-1.327752951E-3,-8.924892172E-4
2.476445388E1,1.609548694E-3,1.629971317E-3,9.261039086E-4
2.477450788E1,7.584023988E-4,-1.300304779E-3,8.257026784E-4
2.478456088E1,-6.660653162E-5,-3.759686660E-4,-5.779312924E-4
2.479461488E1,4.764120094E-4,-2.096636919E-3,-2.838422544E-3
2.480466787E1,4.593668273E-4,1.178558101E-3,-4.828087986E-4
2.481472187E1,3.311612178E-3,-6.957746227E-4,-7.933983579E-5
2.482477588E1,-8.501257980E-5,-7.635479560E-4,2.208711579E-3
2.483482887E1,-1.207801281E-3,-4.391749681E-4,1.497381367E-3
2.484488287E1,2.968628542E-5,1.496127225E-3,2.004178707E-3
2.485493588E1,-9.604770457E-4,-4.080329381E-4,1.500841696E-3
2.486498988E1,5.972958752E-4,2.549312077E-3,6.366497837E-4
2.487504288E1,4.341966938E-3,5.899012467E-5,-4.690950736E-4
2.488509688E1,1.390596386E-3,-1.096566906E-3,-1.243686769E-3
2.489515088E1,2.625770401E-3,-1.293374458E-3,9.153378196E-4
2.490520387E1,-6.229910650E-5,-4.097286728E-4,-9.630410932E-4
2.491525788E1,-7.428333629E-5,1.844225480E-4,-1.796077937E-3
2.492531087E1,-1.466610120E-3,3.902092576E-4,-1.840490382E-3
2.493536487E1,7.083275705E-5,1.140421722E-3,1.488461159E-3
2.494541887E1,2.039110550E-4,2.340445993E-3,1.933530439E-3
2.495547188E1,-2.477610542E-4,2.043244313E-4,-1.236429904E-3
2.496552587E1,-2.553903905E-4,-2.318524290E-3,-3.764746943E-3
2.497557888E1,-9.299690137E-4,-7.597760996E-4,-2.281366382E-3
2.498563288E1,3.738629632E-3,-7.716740583E-6,-1.673263032E-3
2.499568688E1,-1.771983108E-3,-6.684469990E-4,-3.392333630E-3
2.500573988E1,-1.828823937E-3,-8.564843447E-4,-3.086795798E-3
2.501579338E1,-6.759414100E-4,1.586171493E-6,-2.099029254E-3
2.502584638E1,2.380194201E-4,2.028843155E-3,9.582075290E-4
2.503590038E1,-2.531135455E-3,-7.389801904E-4,-4.966775887E-4
2.504595438E1,-3.209787887E-3,1.354937907E-3,-1.851026900E-4
2.505600737E1,-6.382396678E-4,4.214640241E-3,-1.009084750E-3
2.506606137E1,3.429087345E-3,1.459085848E-3,-1.773265656E-3
2.507611437E1,3.553190734E-3,1.490511117E-3,-6.768424064E-4
2.508616837E1,1.879944350E-3,-1.078725210E-3,2.324510831E-3
2.509622237E1,-3.078328911E-3,3.346144222E-4,4.236127716E-3
2.510627538E1,-5.419822992E-4,1.216389937E-3,1.300640404E-3
2.511632937E1,3.254092589E-4,-7.346418570E-4,7.277941331E-4
2.512638238E1,-1.362008974E-3,2.274960978E-3,7.901471108E-4
2.513643638E1,3.418365028E-3,-1.352530671E-3,3.050105181E-3
2.514649038E1,1.713050588E-4,-4.962246167E-4,1.876635477E-3
2.515654338E1,-2.330734627E-3,-1.429928932E-3,4.246582277E-3
2.516659738E1,-3.951472230E-3,5.102646537E-4,-5.267406814E-4
2.517665037E1,-1.097894856E-3,-1.715339138E-3,-5.839983933E-4
2.518670437E1,3.897564253E-3,8.243630291E-4,2.313566860E-3
2.519675837E1,2.519112080E-3,1.488288981E-3,-1.667325851E-3
2.520681137E1,-3.921741620E-3,-2.316332539E-4,-1.470550895E-3
2.521686537E1,-1.412244979E-3,-7.506833063E-4,9.542573243E-4
2.522691838E1,-9.245461551E-4,3.668920544E-4,-5.819485523E-4
2.523697238E1,-8.378620259E-5,-8.752062568E-4,1.943260431E-3
2.524702638E1,1.875604736E-3,-1.372106140E-3,-1.124631613E-3
2.525707938E1,1.009278349E-3,1.842451602E-4,1.257224940E-4
2.526713338E1,-8.747918182E-4,9.357112576E-4,-1.158897765E-3
2.527718637E1,-1.564816805E-3,3.495495184E-4,-2.523235511E-3
2.528724037E1,-1.179685933E-3,3.670509905E-4,3.925245255E-5
2.529729438E1,7.705975440E-5,-1.117395004E-3,-7.418524474E-4
2.530734737E1,2.536321757E-3,1.036909525E-3,8.008144796E-4
2.531740137E1,1.850557979E-3,-1.307737431E-3,8.881664835E-4
2.532745438E1,-2.268536715E-3,5.169722135E-4,-2.920008264E-4
2.533750837E1,-2.521270653E-3,1.181430882E-3,5.804505199E-4
2.534756138E1,6.001695292E-4,1.949581085E-3,-1.749017742E-3
2.535761538E1,3.392493818E-3,-9.031969821E-4,-4.049204290E-4
2.536766938E1,5.856517702E-3,-1.575371251E-3,7.436424494E-4
2.537772238E1,-2.359600272E-3,1.168483635E-3,-3.927284852E-4
2.538777638E1,-5.286128260E-3,1.481207903E-3,1.193802804E-3
2.539782937E1,-4.878398031E-3,-9.049844812E-4,1.528030261E-3
2.540788337E1,3.245141590E-3,6.355640944E-4,1.204933040E-3
2.541793737E1,2.060834086E-3,2.294713398E-3,2.273660153E-3
2.542799037E1,4.542306531E-3,-4.209181134E-5,1.411428675E-4
2.543804437E1,-1.433560625E-3,-1.248503802E-3,2.318277024E-3
2.544809738E1,-7.595106494E-3,-1.910173596E-4,-6.984621286E-4
2.545815138E1,-2.435498638E-3,1.762943924E-3,-1.509534195E-5
2.546820538E1,3.014211077E-3,-1.061721588E-3,-1.262279227E-3
2.547825838E1,5.376967136E-3,-2.882524859E-3,-3.372834297E-3
2.548831238E1,2.433332847E-4,-1.156508457E-2,-5.290835164E-3
2.549836537E1,-7.799147163E-3,-1.174990833E-2,-1.028399542E-2
2.550841937E1,-1.248447131E-2,-9.622339159E-3,-8.900107816E-3
2.551847338E1,-8.371485397E-3,-8.070249110E-3,-1.018082257E-2
2.552852637E1,-4.984716419E-3,-1.358071901E-2,-8.993239142E-3
2.553858037E1,-4.221454263E-3,-8.773446083E-3,-7.366579957E-3
2.554863338E1,-5.656100810E-3,-2.845096635E-3,-4.166714847E-3
2.555868737E1,-8.908087388E-3,6.993685849E-3,7.577366196E-4
2.556874137E1,1.204105373E-2,2.792483568E-2,1.481147856E-2
2.557879438E1,1.281390246E-2,5.000670254E-2,2.733206563E-2
2.558884838E1,7.315681782E-3,2.853395417E-2,7.116238587E-3
2.559890138E1,-2.845057286E-2,-3.330235370E-3,-1.360368729E-2
2.560895538E1,-9.143453091E-3,-2.102518221E-3,-9.216928855E-3
2.561900938E1,-8.403893560E-3,1.855375804E-2,1.020550542E-2
2.562906237E1,-2.306011273E-3,4.940726329E-3,3.816859797E-3
2.563911637E1,-9.277101606E-3,-1.621249691E-2,-1.162814256E-2
2.564916937E1,-7.087328704E-4,-1.786213368E-2,-1.081981882E-2
2.565922337E1,9.520201944E-3,-1.239972562E-2,5.951438099E-3
2.566927737E1,4.851546884E-2,-6.685351022E-3,3.288875893E-2
2.567933038E1,2.232221328E-2,-1.396723278E-2,2.641373780E-3
2.568938438E1,-5.395322107E-3,-8.203933015E-3,-3.121775575E-2
2.569943738E1,-3.689678758E-2,5.560614634E-3,-7.461560424E-3
2.570949138E1,-8.871937171E-3,1.109525003E-2,2.597119473E-2
2.571954538E1,5.175693659E-4,9.045947343E-3,1.221170463E-2
2.572959837E1,1.990863308E-2,-4.666160326E-3,-2.725818940E-2
2.573965238E1,-3.664602991E-3,-2.986238105E-3,-2.234998345E-2
2.574970638E1,-4.277648870E-3,-6.379910279E-3,4.624379799E-3
2.575975937E1,-2.378770150E-2,-7.498970255E-3,1.191664673E-2
2.576981337E1,-5.976016168E-3,-1.493422035E-2,-9.858975187E-3
2.577986637E1,4.496200010E-2,-4.386237822E-3,-1.209603064E-2
2.578992037E1,5.544481426E-2,-1.190997008E-2,-2.990658162E-3
2.579997437E1,1.156551018E-2,-1.594598964E-2,-5.589636974E-3
2.581002738E1,-2.984575927E-2,-1.613739505E-2,-1.974998415E-2
2.582008138E1,-4.501672089E-2,-1.086327061E-2,-7.569484878E-3
2.583013438E1,-2.246861346E-3,-8.988949470E-3,9.336270392E-3
2.584018838E1,1.765787229E-2,-3.954776563E-3,5.669096950E-3
2.585024238E1,2.471903339E-2,-9.972899221E-3,-9.529090486E-3
2.586029537E1,-9.673028253E-3,-6.681232248E-3,-5.448595155E-3
2.587034938E1,-1.955628768E-2,-1.658622641E-3,5.313428119E-4
2.588040237E1,-1.730218902E-2,4.063445143E-3,4.852702841E-4
2.589045637E1,1.252375916E-2,1.784365508E-3,-1.179300435E-2
2.590051037E1,2.109540999E-2,-2.526227152E-3,-1.579893008E-2
2.591056338E1,1.579239592E-2,-2.319092397E-3,-1.261667907E-2
2.592061737E1,-2.707518637E-3,-2.226148266E-3,-1.660982147E-2
2.593067038E1,-7.032731082E-3,-3.698621877E-3,-2.318249643E-2
2.594072438E1,9.561958723E-3,1.754807681E-2,-2.003996633E-2
2.595077838E1,3.925309330E-2,4.767265543E-2,-9.204337373E-3
2.596083138E1,1.438023243E-2,4.492507130E-2,-1.016360801E-2
2.597088538E1,-2.773477137E-2,2.828485891E-2,-9.339905344E-3
2.598093837E1,-2.546469308E-2,3.284205869E-2,7.381550968E-3
2.599099237E1,-3.486423753E-3,4.822207987E-2,2.105874754E-2
2.600104638E1,-8.145092055E-3,2.669042535E-2,6.665692665E-3
2.601109963E1,-3.016012534E-2,5.720966961E-3,-1.773499139E-2
2.602115362E1,-3.416844830E-2,7.491702680E-3,-2.644885518E-2
2.603120663E1,-1.438636240E-2,1.827516779E-2,-1.072079875E-2
2.604126063E1,1.384877483E-3,1.702002063E-2,-7.448643446E-4
2.605131463E1,1.025956590E-2,2.356250770E-2,-3.173330100E-3
2.606136763E1,1.973455958E-2,3.929965943E-2,-8.164322935E-4
2.607142163E1,2.016124316E-2,4.128034413E-2,3.521257546E-3
2.608147462E1,3.822112049E-4,3.028468601E-2,-5.969183519E-3
2.609152862E1,-2.570686117E-2,2.496328764E-2,-2.299121208E-2
2.610158263E1,-3.422578052E-2,2.930557169E-2,-2.914364822E-2
2.611163562E1,-2.426753379E-2,4.125681892E-2,-8.655451238E-3
2.612168962E1,-7.480563130E-3,6.489184499E-2,1.355078537E-2
2.613174263E1,2.583881433E-4,7.159616798E-2,9.013498202E-3
2.614179663E1,5.258739460E-3,4.447027668E-2,3.189165611E-3
2.615185062E1,8.393710479E-3,2.991671301E-2,-1.822504215E-3
2.616190363E1,3.586171893E-3,5.695552006E-2,4.386922345E-3
2.617195763E1,1.700445637E-2,7.696052641E-2,2.418156527E-2
2.618201062E1,-1.514975168E-2,8.109961450E-2,2.750093117E-2
2.619206463E1,-6.399846822E-2,8.996205032E-2,2.486654930E-2
2.620211863E1,-6.613778323E-2,8.209054917E-2,1.962597854E-2
2.621217162E1,-4.235728085E-2,7.274495065E-2,2.422847599E-2
2.622222562E1,-9.349261411E-3,6.805432588E-2,3.003150225E-2
2.623227962E1,-1.269314438E-3,6.403724849E-2,2.748656087E-2
2.624233262E1,8.418465964E-3,9.900189191E-2,3.396257013E-2
2.625238662E1,2.025907859E-2,1.177377924E-1,4.609697685E-2
2.626243963E1,-2.937558666E-2,8.536227793E-2,4.147000238E-2
2.627249363E1,-8.179257065E-2,5.890983343E-2,2.029046044E-2
2.628254763E1,-8.572179824E-2,6.437623501E-2,1.301588491E-3
2.629260063E1,-7.939735800E-2,7.764621079E-2,2.436732873E-2
2.630265463E1,-4.353230447E-2,6.759730726E-2,2.342776395E-2
2.631270762E1,-4.686718434E-2,6.932550669E-2,1.563308947E-2
2.632276162E1,-4.881289229E-2,1.076784879E-1,1.404398121E-2
2.633281563E1,-2.089554816E-2,1.351009309E-1,2.655488998E-2
2.634286862E1,-7.563763764E-3,1.454166770E-1,4.429100826E-2
2.635292262E1,-1.251700614E-2,1.699477434E-1,6.355025619E-2
2.636297563E1,-4.008206539E-3,1.765116453E-1,4.279544950E-2
2.637302962E1,-4.237157758E-3,2.113570869E-1,4.491782561E-2
2.638308362E1,6.747849286E-3,2.938804626E-1,6.303931028E-2
2.639313663E1,-2.054952085E-2,6.177145839E-1,6.656473130E-2
2.640319063E1,-5.754748732E-2,1.456091762E0,-4.023149610E-2
2.641324463E1,4.962290823E-2,2.458148003E0,-5.290283561E-1
2.642329763E1,5.216951370E-1,3.109495401E0,-1.176116467E0
2.643335163E1,8.721282482E-1,3.340369701E0,-1.543982148E0
2.644340462E1,9.807100892E-1,3.355892181E0,-1.673119664E0
2.645345862E1,9.216072559E-1,3.140900373E0,-1.719393492E0
2.646351263E1,7.353739738E-1,3.099448919E0,-1.672125101E0
2.647356562E1,4.019486308E-1,2.434861898E0,-1.610872865E0
2.648361962E1,5.615581200E-2,1.674734116E0,-1.346536279E0
2.649367263E1,-9.890156984E-2,1.194892883E0,-1.004700065E0
2.650372663E1,-1.218265481E-2,8.355448842E-1,-7.365698218E-1
2.651378062E1,1.869831383E-1,4.965702891E-1,-5.452693701E-1
2.652383363E1,3.907231987E-1,2.542242408E-1,-3.700581491E-1
2.653388763E1,5.524783134E-1,1.157792658E-1,-2.182912380E-1
2.654394062E1,6.619366407E-1,-2.963572182E-2,-1.088014990E-1
2.655399463E1,7.055936456E-1,-1.874031723E-1,-1.236582547E-2
2.656404863E1,6.993325949E-1,-3.563149571E-1,6.533323228E-2
2.657410162E1,6.420516372E-1,-4.986033738E-1,1.299087554E-1
2.658415562E1,5.372053981E-1,-5.914949775E-1,2.187608629E-1
2.659420862E1,3.912653625E-1,-6.959359050E-1,3.321785033E-1
2.660426262E1,1.991981715E-1,-7.322664857E-1,4.575444162E-1
2.661431662E1,-6.784542650E-2,-6.753176451E-1,5.443289280E-1
2.662436963E1,-4.106432796E-1,-6.668123007E-1,5.421044230E-1
2.663442363E1,-7.535705566E-1,-6.733598709E-1,4.819835424E-1
2.664447762E1,-1.022626042E0,-6.752099991E-1,3.816268444E-1
2.665453063E1,-1.174628973E0,-7.345659733E-1,2.428958267E-1
2.666458463E1,-1.234104514E0,-7.866952419E-1,9.457081556E-2
2.667463762E1,-1.226484537E0,-8.056497574E-1,-5.885990802E-3
2.668469163E1,-1.179526925E0,-8.702316880E-1,-5.640242994E-2
2.669474563E1,-1.122011781E0,-9.972407222E-1,-6.279668957E-2
2.670479862E1,-1.080641508E0,-1.141497850E0,-3.085286915E-2
2.671485262E1,-1.049658895E0,-1.284155250E0,-1.259345561E-3
2.672490563E1,-1.044546962E0,-1.473423362E0,2.327502519E-2
2.673495962E1,-1.062235594E0,-1.638718367E0,5.009983853E-2
2.674501362E1,-1.103893518E0,-1.777488708E0,4.606594890E-2
2.675506663E1,-1.161458015E0,-1.925282598E0,-2.184022032E-2
2.676512063E1,-1.249138594E0,-2.019386768E0,-1.539005190E-1
2.677517462E1,-1.368583441E0,-2.031496525E0,-3.273646533E-1
2.678522763E1,-1.509134650E0,-1.958212852E0,-4.943704307E-1
2.679528163E1,-1.653808355E0,-1.821312547E0,-6.078999639E-1
2.680533462E1,-1.772432685E0,-1.769157410E0,-7.184829116E-1
2.681538863E1,-1.841028333E0,-1.745691299E0,-8.207413554E-1
2.682544263E1,-1.854697227E0,-1.727772951E0,-9.238922596E-1
2.683549562E1,-1.828702211E0,-1.756014228E0,-1.027013063E0
2.684554962E1,-1.783941746E0,-1.787660003E0,-1.105362415E0
2.685560263E1,-1.734841704E0,-1.778325200E0,-1.138705730E0
2.686565662E1,-1.706578135E0,-1.767919183E0,-1.150817037E0
2.687571062E1,-1.714679360E0,-1.761112094E0,-1.163261175E0
2.688576363E1,-1.777169108E0,-1.693168402E0,-1.185451984E0
2.689581763E1,-1.872740388E0,-1.612927198E0,-1.242619634E0
2.690587163E1,-1.967890143E0,-1.474241257E0,-1.304215670E0
2.691592463E1,-2.043130875E0,-1.286647797E0,-1.355894804E0
2.692597863E1,-2.064648390E0,-1.117270470E0,-1.393469334E0
2.693603162E1,-2.029065609E0,-1.011800289E0,-1.410786033E0
2.694608562E1,-1.951000094E0,-9.601745605E-1,-1.409659266E0
2.695613963E1,-1.859592319E0,-9.466292858E-1,-1.384588003E0
2.696619262E1,-1.785270691E0,-9.924591184E-1,-1.332142353E0
2.697624662E1,-1.749618530E0,-1.045735478E0,-1.241782308E0
2.698629963E1,-1.759020567E0,-1.074326634E0,-1.141001105E0
2.699635362E1,-1.789125323E0,-1.037656307E0,-1.051381469E0
2.700640762E1,-1.811740875E0,-9.727346897E-1,-9.650516510E-1
2.701646079E1,-1.801428556E0,-9.057641625E-1,-8.531030416E-1
2.702651479E1,-1.753260493E0,-8.271417618E-1,-7.278234363E-1
2.703656779E1,-1.669973731E0,-7.110059261E-1,-6.150565743E-1
2.704662179E1,-1.574510336E0,-5.484817028E-1,-5.600303411E-1
2.705667579E1,-1.470064878E0,-3.547136486E-1,-5.464321971E-1
2.706672879E1,-1.362081170E0,-1.786350012E-1,-5.381766558E-1
2.707678279E1,-1.246140599E0,-4.903588444E-2,-5.220382214E-1
2.708683679E1,-1.135060906E0,8.972288109E-3,-5.037271380E-1
2.709688979E1,-1.036829710E0,3.372052312E-2,-4.939435124E-1
2.710694379E1,-9.511622190E-1,4.187645391E-2,-4.932045043E-1
2.711699679E1,-8.865103126E-1,2.869214304E-2,-4.943338931E-1
2.712705079E1,-8.370804787E-1,-8.572938852E-3,-4.906595349E-1
2.713710479E1,-8.056895733E-1,-5.346476659E-2,-4.715074301E-1
2.714715779E1,-1.819001317E0,-3.527587950E-1,-3.526335061E-1
2.715721179E1,-1.727296829E0,-2.320400625E-2,-2.650906444E-1
2.716726479E1,-1.568394303E0,-1.300660074E-1,-2.849453092E-1
2.717731879E1,-1.192634821E0,-2.396060377E-1,-2.956131697E-1
2.718737279E1,-1.026478410E0,-2.832024992E-1,-2.778182030E-1
2.719742579E1,-9.038279057E-1,-2.122343928E-1,-2.328924835E-1
2.720747979E1,-9.395139813E-1,-2.791468501E-1,-1.912955046E-1
2.721753379E1,-8.043876290E-1,-6.262348592E-2,-1.024256349E-1
2.722758679E1,-7.222113013E-1,-9.386502951E-2,-4.620896652E-2
2.723764079E1,-6.771332622E-1,-1.520320475E-1,-4.320110008E-2
2.724769379E1,-7.107338309E-1,-7.457721233E-2,-6.599216163E-2
2.725774779E1,-7.166842222E-1,-3.433040902E-2,-9.447923303E-2
2.726780179E1,-7.419089079E-1,-2.783522382E-2,-9.715038538E-2
2.727785479E1,-7.731972337E-1,-4.371514171E-2,-5.184760690E-2
