"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.512989987E1,-2.266620827E1,1.032727661E2,6.730920410E1
2.513995488E1,-2.262143135E1,1.033534546E2,6.741903687E1
2.515000988E1,-2.299014473E1,1.035041046E2,6.716983032E1
2.516006388E1,-2.282713127E1,1.036499329E2,6.700578308E1
2.517011888E1,-2.276930809E1,1.034662933E2,6.686228943E1
2.518017388E1,-2.285102654E1,1.035425491E2,6.707249451E1
2.519022887E1,-2.293827629E1,1.035482101E2,6.704855347E1
2.520028388E1,-2.334107399E1,1.036063766E2,6.692668152E1
2.521033888E1,-2.338339424E1,1.037019653E2,6.715133667E1
2.522039388E1,-2.376255608E1,1.037589493E2,6.720800781E1
2.523044888E1,-2.397355843E1,1.036342697E2,6.719499207E1
2.524050388E1,-2.391854668E1,1.035934830E2,6.746789551E1
2.525055787E1,-2.391854668E1,1.035934830E2,6.746789551E1
2.526061288E1,-2.405129051E1,1.036106491E2,6.737631226E1
2.527066788E1,-2.405129051E1,1.036106491E2,6.737631226E1
2.528072288E1,-2.426713371E1,1.037159958E2,6.758891296E1
2.529077788E1,-2.433185005E1,1.034072952E2,6.765800476E1
2.530083288E1,-2.484791756E1,1.037761383E2,6.737129211E1
2.531088787E1,-2.484791756E1,1.037761383E2,6.737129211E1
2.532094288E1,-2.500448036E1,1.036622849E2,6.752731323E1
2.533099688E1,-2.488170815E1,1.036033096E2,6.739865112E1
2.534105188E1,-2.479826546E1,1.036184540E2,6.698713684E1
2.535110688E1,-2.490758324E1,1.037308197E2,6.707629395E1
2.536116188E1,-2.485108376E1,1.037083740E2,6.714179993E1
2.537121687E1,-2.478293419E1,1.036342468E2,6.723478699E1
2.538127188E1,-2.474558067E1,1.036332245E2,6.720919800E1
2.539132688E1,-2.503996468E1,1.039477615E2,6.712095642E1
2.540138188E1,-2.482596397E1,1.037037582E2,6.722534180E1
2.541143688E1,-2.479521751E1,1.036840820E2,6.713368225E1
2.542149088E1,-2.444508934E1,1.035432358E2,6.718754578E1
2.543154587E1,-2.464558601E1,1.033975754E2,6.692390442E1
2.544160088E1,-2.463675117E1,1.035283890E2,6.682595825E1
2.545165588E1,-2.465648079E1,1.033708344E2,6.707168579E1
2.546171088E1,-2.449656868E1,1.035196609E2,6.736950684E1
2.547176588E1,-2.449106026E1,1.037280884E2,6.728742981E1
2.548182088E1,-2.456598091E1,1.037950287E2,6.724108887E1
2.549187587E1,-2.475147057E1,1.038041306E2,6.713107300E1
2.550193087E1,-2.480765724E1,1.039420624E2,6.722174072E1
2.551198588E1,-2.491423988E1,1.037404022E2,6.706831360E1
2.552203988E1,-2.478329277E1,1.037371826E2,6.661996460E1
2.553209488E1,-2.480899620E1,1.034821167E2,6.696270752E1
2.554214988E1,-2.484482384E1,1.036419449E2,6.698719788E1
2.555220487E1,-2.482741737E1,1.035488358E2,6.682838440E1
2.556225988E1,-2.469818306E1,1.035292587E2,6.685154724E1
2.557231488E1,-2.472413445E1,1.036024857E2,6.680220032E1
2.558236988E1,-2.474004555E1,1.036490936E2,6.712596130E1
2.559242488E1,-2.485171700E1,1.034813385E2,6.687574768E1
2.560247888E1,-2.480489159E1,1.034373016E2,6.717460632E1
2.561253387E1,-2.476183128E1,1.034012222E2,6.719969177E1
2.562258888E1,-2.492156792E1,1.035502319E2,6.746504211E1
2.563264388E1,-2.491724205E1,1.036340561E2,6.702029419E1
2.564269888E1,-2.481107521E1,1.035806580E2,6.700183105E1
2.565275388E1,-2.468787575E1,1.035710831E2,6.690730286E1
2.566280888E1,-2.470483971E1,1.034505463E2,6.687899780E1
2.567286387E1,-2.480869865E1,1.036436310E2,6.689100647E1
2.568291887E1,-2.486987877E1,1.035104446E2,6.706022644E1
2.569297288E1,-2.477658272E1,1.035518036E2,6.686076355E1
2.570302788E1,-2.475913429E1,1.036463470E2,6.718048096E1
2.571308288E1,-2.489412117E1,1.035901489E2,6.711889648E1
2.572313788E1,-2.480169106E1,1.037183990E2,6.693954468E1
2.573319287E1,-2.474971962E1,1.037705154E2,6.684275818E1
2.574324787E1,-2.485455513E1,1.035136337E2,6.687962341E1
2.575330288E1,-2.455742836E1,1.034851303E2,6.691447449E1
2.576335788E1,-2.451208305E1,1.033380432E2,6.718559265E1
2.577341288E1,-2.462351036E1,1.035561676E2,6.691865540E1
2.578346788E1,-2.483436775E1,1.034418640E2,6.687126160E1
2.579352187E1,-2.478235817E1,1.035684891E2,6.674707031E1
2.580357688E1,-2.476787376E1,1.034548950E2,6.718077087E1
2.581363188E1,-2.480977058E1,1.035803528E2,6.714328003E1
2.582368688E1,-2.465019417E1,1.033662033E2,6.726593018E1
2.583374188E1,-2.465624809E1,1.034776382E2,6.714079285E1
2.584379688E1,-2.473216438E1,1.035699921E2,6.693360901E1
2.585385187E1,-2.474270439E1,1.034316940E2,6.705169678E1
2.586390687E1,-2.473871803E1,1.035138626E2,6.726448059E1
2.587396188E1,-2.468302345E1,1.034436340E2,6.697753906E1
2.588401588E1,-2.478138924E1,1.034074478E2,6.698890686E1
2.589407088E1,-2.478241158E1,1.034296036E2,6.725964355E1
2.590412575E1,-2.452834892E1,1.036840820E2,6.691754150E1
2.591418075E1,-2.450134087E1,1.035879669E2,6.676445007E1
2.592423575E1,-2.480944252E1,1.035013275E2,6.684739685E1
2.593429075E1,-2.461096764E1,1.035769424E2,6.672644043E1
2.594434575E1,-2.459323311E1,1.036519699E2,6.686068726E1
2.595440075E1,-2.460377312E1,1.035219650E2,6.687882996E1
2.596445575E1,-2.467601204E1,1.035086517E2,6.688589478E1
2.597450975E1,-2.458993340E1,1.034983139E2,6.706056213E1
2.598456475E1,-2.472655678E1,1.035842514E2,6.699243164E1
2.599461975E1,-2.460305214E1,1.036514893E2,6.669343567E1
2.600467475E1,-2.473141289E1,1.035837250E2,6.698686218E1
2.601472975E1,-2.492510414E1,1.035897751E2,6.704685974E1
2.602478475E1,-2.483539772E1,1.034158707E2,6.705165100E1
2.603483975E1,-2.476534843E1,1.033711777E2,6.707186890E1
2.604489475E1,-2.475609016E1,1.033295059E2,6.738925171E1
2.605494975E1,-2.490887642E1,1.036669998E2,6.736283875E1
2.606500375E1,-2.474502373E1,1.033109512E2,6.691813660E1
2.607505875E1,-2.474151802E1,1.035223236E2,6.707325745E1
2.608511375E1,-2.446809959E1,1.035143204E2,6.705403137E1
2.609516875E1,-2.438830757E1,1.034753113E2,6.707667542E1
2.610522375E1,-2.455329704E1,1.032240143E2,6.711642456E1
2.611527875E1,-2.472077751E1,1.034495468E2,6.698266602E1
2.612533375E1,-2.479146767E1,1.035904922E2,6.741371155E1
2.613538875E1,-2.474518394E1,1.035746918E2,6.728765869E1
2.614544375E1,-2.492164421E1,1.036478043E2,6.720231628E1
2.615549775E1,-2.485101509E1,1.036763687E2,6.742858887E1
2.616555275E1,-2.474892235E1,1.035821915E2,6.697157288E1
2.617560775E1,-2.475868416E1,1.036033325E2,6.679939270E1
2.618566275E1,-2.483685875E1,1.034657288E2,6.706172180E1
2.619571775E1,-2.480560875E1,1.033990631E2,6.669638062E1
2.620577275E1,-2.475348854E1,1.035173721E2,6.661532593E1
2.621582775E1,-2.481896400E1,1.037076874E2,6.668707275E1
2.622588275E1,-2.478883553E1,1.036927795E2,6.669946289E1
2.623593775E1,-2.489754295E1,1.036653595E2,6.677163696E1
2.624599275E1,-2.476956749E1,1.034091492E2,6.700776672E1
2.625604675E1,-2.514612770E1,1.036888809E2,6.711256409E1
2.626610175E1,-2.506181145E1,1.035017624E2,6.690138245E1
2.627615675E1,-2.514990044E1,1.033596191E2,6.686956787E1
2.628621175E1,-2.493731880E1,1.033471756E2,6.707276917E1
2.629626675E1,-2.477072334E1,1.036069717E2,6.730339050E1
2.630632175E1,-2.491736412E1,1.035809097E2,6.695941162E1
2.631637675E1,-2.481275749E1,1.037057495E2,6.720169067E1
2.632643175E1,-2.489402580E1,1.034810791E2,6.731655884E1
2.633648575E1,-2.463367653E1,1.034400864E2,6.740045166E1
2.634654075E1,-2.439068794E1,1.031880417E2,6.744172668E1
2.635659575E1,-2.449053001E1,1.035089874E2,6.699139404E1
2.636665075E1,-2.463503838E1,1.033843613E2,6.712034607E1
2.637670575E1,-2.461679649E1,1.032237015E2,6.689559937E1
2.638676075E1,-2.495540047E1,1.034756470E2,6.714903259E1
2.639681575E1,-2.481742668E1,1.035356293E2,6.687976074E1
2.640687075E1,-2.481708717E1,1.037031250E2,6.692561340E1
2.641692575E1,-2.483802223E1,1.034414139E2,6.675000000E1
2.642698075E1,-2.453402138E1,1.035850220E2,6.687634277E1
2.643703475E1,-2.467889977E1,1.037225189E2,6.716340637E1
2.644708975E1,-2.482255745E1,1.037752228E2,6.679614258E1
2.645714475E1,-2.479644203E1,1.039773788E2,6.708464050E1
2.646719975E1,-2.459667778E1,1.040396576E2,6.693763733E1
2.647725475E1,-2.469068336E1,1.039901352E2,6.720108032E1
2.648730975E1,-2.481948280E1,1.037914352E2,6.718054199E1
2.649736475E1,-2.487994576E1,1.038426285E2,6.700363159E1
2.650741975E1,-2.507549095E1,1.037383652E2,6.719619751E1
2.651747475E1,-2.486857033E1,1.036637039E2,6.714588928E1
2.652752875E1,-2.500875282E1,1.037701187E2,6.710571289E1
2.653758375E1,-2.495881081E1,1.036567841E2,6.712745667E1
2.654763875E1,-2.492196846E1,1.037350540E2,6.709004211E1
2.655769375E1,-2.491549110E1,1.037036133E2,6.682968140E1
2.656774875E1,-2.501584053E1,1.035214462E2,6.679949951E1
2.657780375E1,-2.493295097E1,1.036249008E2,6.714031982E1
2.658785875E1,-2.470141029E1,1.036591263E2,6.690663147E1
2.659791375E1,-2.489440346E1,1.034471664E2,6.725759888E1
2.660796875E1,-2.480740166E1,1.035394974E2,6.693692017E1
2.661802275E1,-2.479571724E1,1.037128830E2,6.693540955E1
2.662807775E1,-2.495160484E1,1.035369797E2,6.738777161E1
2.663813275E1,-2.518797112E1,1.034419479E2,6.705169678E1
2.664818775E1,-2.498317528E1,1.034640350E2,6.723381042E1
2.665824275E1,-2.501226997E1,1.035150909E2,6.752519226E1
2.666829775E1,-2.479358482E1,1.036529465E2,6.733720398E1
2.667835275E1,-2.475838280E1,1.034885864E2,6.708607483E1
2.668840775E1,-2.491307640E1,1.036707382E2,6.701399231E1
2.669846275E1,-2.465333366E1,1.036762314E2,6.712413025E1
2.670851675E1,-2.471253777E1,1.037365494E2,6.677143860E1
2.671857175E1,-2.472040367E1,1.034949951E2,6.713279724E1
2.672862675E1,-2.475930977E1,1.036846085E2,6.729568481E1
2.673868175E1,-2.455674553E1,1.037824554E2,6.700479126E1
2.674873675E1,-2.481757927E1,1.036341629E2,6.707905579E1
2.675879175E1,-2.491391945E1,1.036088104E2,6.753121948E1
2.676884675E1,-2.490529442E1,1.036281509E2,6.738093567E1
2.677890175E1,-2.477116203E1,1.035984192E2,6.732150269E1
2.678895675E1,-2.476840782E1,1.036427689E2,6.693855286E1
2.679901075E1,-2.478530693E1,1.036137085E2,6.732489014E1
2.680906575E1,-2.488089561E1,1.035949554E2,6.700906372E1
2.681912075E1,-2.472693825E1,1.037398987E2,6.674774170E1
2.682917575E1,-2.458444023E1,1.036486282E2,6.676655579E1
2.683923075E1,-2.452013206E1,1.037647018E2,6.675906372E1
2.684928575E1,-2.448467827E1,1.038012772E2,6.720761108E1
2.685934075E1,-2.452063179E1,1.036774826E2,6.723895264E1
2.686939575E1,-2.445816612E1,1.037992325E2,6.702626038E1
2.687945075E1,-2.446496773E1,1.034684830E2,6.690910339E1
2.688950575E1,-2.472763252E1,1.038188400E2,6.683648682E1
2.689955975E1,-2.459831810E1,1.037150345E2,6.701908875E1
2.690961479E1,-2.456231880E1,1.035679016E2,6.672737122E1
2.691966979E1,-2.481459236E1,1.037481918E2,6.664442444E1
2.692972479E1,-2.476477623E1,1.036625061E2,6.678175354E1
2.693977979E1,-2.466890526E1,1.038092270E2,6.678161621E1
2.694983479E1,-2.487589836E1,1.035216522E2,6.689730835E1
2.695988979E1,-2.473670769E1,1.035380402E2,6.693785095E1
2.696994479E1,-2.471854210E1,1.035423431E2,6.704216003E1
2.697999979E1,-2.471723366E1,1.037491989E2,6.707412720E1
2.699005379E1,-2.466039467E1,1.037855530E2,6.698229980E1
2.700010879E1,-2.449255180E1,1.039068527E2,6.672604370E1
2.701016379E1,-2.483091164E1,1.035941467E2,6.690011597E1
2.702021879E1,-2.465886497E1,1.037581024E2,6.669721985E1
2.703027379E1,-2.467229271E1,1.037221375E2,6.696855164E1
2.704032879E1,-2.461019325E1,1.039092941E2,6.703381348E1
2.705038379E1,-2.480100441E1,1.037003021E2,6.673539734E1
2.706043879E1,-2.487086678E1,1.036657333E2,6.735398865E1
2.707049379E1,-2.517247200E1,1.035898361E2,6.714773560E1
2.708054779E1,-2.496344566E1,1.035401306E2,6.691656494E1
2.709060279E1,-2.483509636E1,1.037403641E2,6.678446960E1
2.710065779E1,-2.512030602E1,1.036062012E2,6.691015625E1
2.711071279E1,-2.494214821E1,1.037820282E2,6.706912231E1
2.712076779E1,-2.474456978E1,1.035436096E2,6.685736084E1
2.713082279E1,-2.466570854E1,1.037260742E2,6.715876770E1
2.714087779E1,-2.460943413E1,1.036085205E2,6.718084717E1
2.715093279E1,-2.474501991E1,1.037287521E2,6.718731689E1
2.716098779E1,-2.491932487E1,1.036911774E2,6.717376709E1
2.717104279E1,-2.479453087E1,1.036339035E2,6.730430603E1
2.718109679E1,-2.446394157E1,1.036672592E2,6.731460571E1
2.719115179E1,-2.458276939E1,1.037049866E2,6.721411133E1
2.720120679E1,-2.463036537E1,1.036277695E2,6.710078430E1
2.721126179E1,-2.473610878E1,1.034266510E2,6.755854797E1
2.722131679E1,-2.480106926E1,1.035667038E2,6.772460938E1
2.723137179E1,-2.477588463E1,1.033846436E2,6.758609009E1
2.724142679E1,-2.462285423E1,1.032201309E2,6.738516235E1
2.725148179E1,-2.461229134E1,1.033902283E2,6.741807556E1
2.726153679E1,-2.472698021E1,1.035333481E2,6.712855530E1
2.727159079E1,-2.460029030E1,1.035138016E2,6.709652710E1
2.728164579E1,-2.459715843E1,1.038362427E2,6.724884033E1
2.729170079E1,-2.449206352E1,1.035843887E2,6.710539246E1
2.730175579E1,-2.438472557E1,1.034213181E2,6.702735901E1
2.731181079E1,-2.450994682E1,1.034984741E2,6.726889038E1
2.732186579E1,-2.448473930E1,1.038269272E2,6.705374146E1
2.733192079E1,-2.471718025E1,1.036260376E2,6.709042358E1
2.734197579E1,-2.463191032E1,1.035791321E2,6.693943787E1
2.735203079E1,-2.457131386E1,1.034645691E2,6.719979858E1
2.736208479E1,-2.458215523E1,1.036166611E2,6.709790039E1
2.737213979E1,-2.466794014E1,1.036876068E2,6.687370300E1
2.738219479E1,-2.460651207E1,1.036838837E2,6.720526123E1
2.739224979E1,-2.447139549E1,1.037569122E2,6.677552795E1
2.740230479E1,-2.447549248E1,1.038595352E2,6.700724792E1
2.741235979E1,-2.461361122E1,1.040160675E2,6.736683655E1
2.742241479E1,-2.462832451E1,1.040151749E2,6.703497314E1
2.743246979E1,-2.453477287E1,1.040361404E2,6.716468811E1
2.744252479E1,-2.472233009E1,1.038907471E2,6.727613831E1
2.745257979E1,-2.491311836E1,1.040205307E2,6.724110413E1
2.746263379E1,-2.485082436E1,1.037793808E2,6.700614929E1
2.747268879E1,-2.459222603E1,1.037892838E2,6.757176208E1
2.748274379E1,-2.465543556E1,1.038961487E2,6.745899963E1
2.749279879E1,-2.452091789E1,1.040174789E2,6.722677612E1
2.750285379E1,-2.442848015E1,1.038771896E2,6.710140991E1
2.751290879E1,-2.437735939E1,1.039321213E2,6.751821899E1
2.752296379E1,-2.483093071E1,1.040076447E2,6.719946289E1
2.753301879E1,-2.442441750E1,1.037822495E2,6.698475647E1
2.754307379E1,-2.447792625E1,1.038619766E2,6.708699036E1
2.755312779E1,-2.438828850E1,1.040576630E2,6.712850952E1
2.756318279E1,-2.457977486E1,1.041451035E2,6.716992188E1
2.757323779E1,-2.452660942E1,1.038118362E2,6.729933167E1
2.758329279E1,-2.474738121E1,1.039575577E2,6.719303894E1
2.759334779E1,-2.454253578E1,1.041038284E2,6.710957336E1
2.760340279E1,-2.469042397E1,1.039978180E2,6.710972595E1
2.761345779E1,-2.464229393E1,1.040667114E2,6.690757751E1
2.762351279E1,-2.454562569E1,1.040605316E2,6.706718445E1
2.763356779E1,-2.455925560E1,1.040083313E2,6.724768066E1
2.764362179E1,-2.474855232E1,1.036827927E2,6.737420654E1
2.765367679E1,-2.452660179E1,1.038298874E2,6.722331238E1
2.766373179E1,-2.462999153E1,1.038508606E2,6.713783264E1
2.767378679E1,-2.450042534E1,1.039232101E2,6.698594666E1
2.768384179E1,-2.433798027E1,1.036954193E2,6.720780945E1
2.769389679E1,-2.456376457E1,1.038566132E2,6.676905823E1
2.770395179E1,-2.465239906E1,1.035908203E2,6.702915955E1
2.771400679E1,-2.452914619E1,1.037243042E2,6.693086243E1
2.772406179E1,-2.476596260E1,1.036333160E2,6.719111633E1
2.773411579E1,-2.479201317E1,1.035821075E2,6.694717407E1
2.774417079E1,-2.463989067E1,1.034711761E2,6.721917725E1
2.775422579E1,-2.471890831E1,1.037193527E2,6.712332153E1
2.776428079E1,-2.474395180E1,1.036592636E2,6.693313599E1
2.777433579E1,-2.457500648E1,1.036217804E2,6.710993958E1
2.778439079E1,-2.453203011E1,1.036680527E2,6.728186035E1
2.779444579E1,-2.438110161E1,1.036024323E2,6.717698669E1
2.780450079E1,-2.467930031E1,1.039527664E2,6.706399536E1
2.781455579E1,-2.477435493E1,1.039282837E2,6.708308411E1
2.782461079E1,-2.491945457E1,1.038165512E2,6.678372192E1
2.783466479E1,-2.464381599E1,1.036711807E2,6.674795532E1
2.784471979E1,-2.458536720E1,1.038910904E2,6.676919556E1
2.785477479E1,-2.449097633E1,1.038542862E2,6.715437317E1
2.786482979E1,-2.449240685E1,1.039352264E2,6.693522644E1
2.787488479E1,-2.454396629E1,1.040221634E2,6.708529663E1
2.788493979E1,-2.440696144E1,1.036962280E2,6.712294006E1
2.789499479E1,-2.471017647E1,1.036363449E2,6.708607483E1
2.790505038E1,-2.456951714E1,1.037630310E2,6.701698303E1
2.791510538E1,-2.477910042E1,1.037050781E2,6.744247437E1
2.792516038E1,-2.461754799E1,1.037141266E2,6.737629700E1
2.793521438E1,-2.474039650E1,1.038815765E2,6.728880310E1
2.794526937E1,-2.463523293E1,1.040739365E2,6.708592224E1
2.795532437E1,-2.449282265E1,1.040788727E2,6.710182190E1
2.796537938E1,-2.440906334E1,1.041120911E2,6.706999207E1
2.797543438E1,-2.458405113E1,1.038261490E2,6.715443420E1
2.798548938E1,-2.464180946E1,1.039460907E2,6.751438904E1
2.799554438E1,-2.443158913E1,1.041379166E2,6.755458069E1
2.800559937E1,-2.456342125E1,1.040716858E2,6.724058533E1
2.801565437E1,-2.438220787E1,1.037639847E2,6.700894165E1
2.802570838E1,-2.421776009E1,1.036515884E2,6.691468811E1
2.803576338E1,-2.449989891E1,1.037827072E2,6.727334595E1
2.804581838E1,-2.453831673E1,1.037511292E2,6.693191528E1
2.805587338E1,-2.456321144E1,1.037542191E2,6.703147888E1
2.806592837E1,-2.452713585E1,1.037191315E2,6.731800842E1
2.807598337E1,-2.456008339E1,1.038911438E2,6.684504700E1
2.808603838E1,-2.450802422E1,1.036666260E2,6.680191040E1
2.809609338E1,-2.441736412E1,1.036792145E2,6.707458496E1
2.810614838E1,-2.437026405E1,1.037737045E2,6.732772827E1
2.811620238E1,-2.441363335E1,1.037455368E2,6.734973145E1
2.812625737E1,-2.453092384E1,1.039580307E2,6.709175110E1
2.813631237E1,-2.474285698E1,1.037917709E2,6.722486877E1
2.814636738E1,-2.462471962E1,1.036176682E2,6.747407532E1
2.815642238E1,-2.455515099E1,1.036512604E2,6.758660889E1
2.816647738E1,-2.468192101E1,1.035105209E2,6.741691589E1
2.817653238E1,-2.465246010E1,1.036591568E2,6.742939758E1
2.818658737E1,-2.453252602E1,1.036553879E2,6.674287415E1
2.819664237E1,-2.450261497E1,1.038963852E2,6.679766846E1
2.820669638E1,-2.462335777E1,1.037485886E2,6.702119446E1
2.821675138E1,-2.438233376E1,1.037161484E2,6.683016968E1
2.822680638E1,-2.423411751E1,1.033628387E2,6.675053406E1
2.823686138E1,-2.425616264E1,1.036230087E2,6.684725952E1
2.824691637E1,-2.437531853E1,1.036150894E2,6.715383911E1
2.825697137E1,-2.446206474E1,1.035735245E2,6.694984436E1
2.826702638E1,-2.432399559E1,1.037327194E2,6.677915955E1
2.827708138E1,-2.421113777E1,1.036083374E2,6.705107117E1
2.828713638E1,-2.445057487E1,1.036921310E2,6.687304688E1
2.829719138E1,-2.424188042E1,1.035137558E2,6.684561157E1
2.830724537E1,-2.398861504E1,1.037643585E2,6.709648132E1
2.831730037E1,-2.406893349E1,1.037091370E2,6.675402832E1
2.832735538E1,-2.391495323E1,1.038355637E2,6.692744446E1
2.833741038E1,-2.457509041E1,1.040020828E2,6.696932983E1
2.834746538E1,-2.442608070E1,1.036864548E2,6.741712952E1
2.835752038E1,-2.440937996E1,1.039739761E2,6.702459717E1
2.836757537E1,-2.433053780E1,1.037801056E2,6.682879639E1
2.837763037E1,-2.448403358E1,1.037818527E2,6.657797241E1
2.838768538E1,-2.474696541E1,1.038026733E2,6.686839294E1
2.839773938E1,-2.469154930E1,1.036512604E2,6.685301208E1
2.840779438E1,-2.510706902E1,1.039250641E2,6.718005371E1
2.841784938E1,-2.533408546E1,1.039500046E2,6.716868591E1
2.842790437E1,-2.530205727E1,1.039197540E2,6.724856567E1
2.843795937E1,-2.534359169E1,1.038084030E2,6.703108215E1
2.844801438E1,-2.546101570E1,1.039767685E2,6.710586548E1
2.845806938E1,-2.526070213E1,1.041191177E2,6.685848999E1
2.846812438E1,-2.537288857E1,1.039885864E2,6.728219604E1
2.847817938E1,-2.521672249E1,1.039048309E2,6.732720947E1
2.848823437E1,-2.505844688E1,1.037038574E2,6.753344727E1
2.849828837E1,-2.464832497E1,1.037466278E2,6.743858337E1
2.850834338E1,-2.438453102E1,1.036192245E2,6.733477783E1
2.851839838E1,-2.424949074E1,1.037469559E2,6.754704285E1
2.852845338E1,-2.405375481E1,1.036473618E2,6.724057007E1
2.853850838E1,-2.371548653E1,1.037054291E2,6.753576660E1
2.854856337E1,-2.349547005E1,1.037025070E2,6.744239807E1
2.855861837E1,-2.327975273E1,1.037464600E2,6.745858765E1
2.856867338E1,-2.285046959E1,1.039673157E2,6.726432800E1
2.857872838E1,-2.266827202E1,1.035739899E2,6.737786865E1
2.858878238E1,-2.251818657E1,1.031294785E2,6.772802734E1
2.859883738E1,-2.241433907E1,1.025859528E2,6.845394897E1
2.860889237E1,-2.278756142E1,1.020171127E2,6.894580078E1
2.861894737E1,-2.266762733E1,1.012681198E2,6.968386841E1
2.862900238E1,-2.311201668E1,1.004319611E2,6.984405518E1
2.863905738E1,-2.341723442E1,9.997716522E1,7.018559265E1
2.864911238E1,-2.330525398E1,9.960765076E1,7.024737549E1
2.865916738E1,-2.358703423E1,9.938653564E1,7.055949402E1
2.866922237E1,-2.369162941E1,9.926905823E1,7.050350952E1
2.867927737E1,-2.356342125E1,9.918347931E1,7.067550659E1
2.868933138E1,-2.350485802E1,9.893322754E1,7.027963257E1
2.869938638E1,-2.294832039E1,9.866978455E1,7.034359741E1
2.870944138E1,-2.159454536E1,9.825669861E1,7.097065735E1
2.871949638E1,-1.987518501E1,9.778621674E1,7.150308228E1
2.872955137E1,-1.783853912E1,9.727996826E1,7.122286987E1
2.873960637E1,-1.562900162E1,9.637619781E1,7.180276489E1
2.874966138E1,-1.383872795E1,9.517398071E1,7.244259644E1
2.875971638E1,-1.192115593E1,9.402227020E1,7.303483582E1
2.876977138E1,-1.017572975E1,9.219116974E1,7.355259705E1
2.877982538E1,-8.536169052E0,9.042881775E1,7.403388977E1
2.878988037E1,-6.728406906E0,8.833903503E1,7.440505981E1
2.879993537E1,-5.287961960E0,8.654468536E1,7.473023987E1
2.880999038E1,-3.685819626E0,8.450781250E1,7.479873657E1
2.882004538E1,-2.148692131E0,8.239129639E1,7.462654114E1
2.883010038E1,-3.609466553E-1,7.978056335E1,7.490927124E1
2.884015538E1,1.096157074E0,7.736553955E1,7.474057007E1
2.885021037E1,2.755547523E0,7.480371094E1,7.442279053E1
2.886026537E1,3.888035774E0,7.234638214E1,7.398666382E1
2.887032038E1,5.154727936E0,7.002745819E1,7.399296570E1
2.888037438E1,6.261894703E0,6.766114044E1,7.318298340E1
2.889042938E1,7.041065693E0,6.526950836E1,7.261210632E1
2.890048438E1,7.430494785E0,6.333769226E1,7.230068970E1
2.891053904E1,8.020007133E0,6.120186615E1,7.098553467E1
2.892059404E1,8.397222519E0,5.937638855E1,7.082467651E1
2.893064904E1,8.703044891E0,5.752819061E1,7.017616272E1
2.894070404E1,9.229322433E0,5.567424774E1,6.952165222E1
2.895075904E1,9.715623856E0,5.388352966E1,6.824462891E1
2.896081404E1,9.924177170E0,5.206002045E1,6.734590149E1
2.897086804E1,1.017251015E1,5.056332397E1,6.620730591E1
2.898092304E1,1.052454853E1,4.921970367E1,6.533097839E1
2.899097804E1,1.063573456E1,4.782286072E1,6.466685486E1
2.900103304E1,1.050531960E1,4.670236969E1,6.384481812E1
2.901108804E1,1.072479439E1,4.570351410E1,6.306877136E1
2.902114304E1,1.074867058E1,4.486120605E1,6.293276978E1
2.903119804E1,1.125718689E1,4.398935699E1,6.202325439E1
2.904125304E1,1.131403065E1,4.292762756E1,6.114912415E1
2.905130804E1,1.158211708E1,4.206733704E1,6.034481812E1
2.906136304E1,1.243991470E1,4.139215088E1,5.991194153E1
2.907141704E1,1.355332565E1,4.071919250E1,5.894799805E1
2.908147204E1,1.450612354E1,3.918285370E1,5.804394531E1
2.909152704E1,1.655335236E1,3.762000275E1,5.695028687E1
2.910158204E1,1.987043762E1,3.477654266E1,5.526739502E1
2.911163704E1,3.267959595E1,2.191268349E1,5.007846069E1
2.912169204E1,4.048738098E1,7.561628342E0,4.413072205E1
2.913174704E1,4.371764374E1,-2.392402649E0,4.165113831E1
2.914180204E1,4.300318909E1,-8.693556786E0,4.039881897E1
2.915185704E1,4.257019043E1,-1.480060863E1,3.906336975E1
2.916191104E1,4.200310898E1,-1.910656738E1,3.741290283E1
2.917196604E1,4.173131943E1,-2.134807968E1,3.708460999E1
2.918202104E1,4.284397125E1,-2.562823296E1,3.653051758E1
2.919207604E1,4.480422974E1,-3.380409241E1,3.612332153E1
2.920213104E1,4.638130188E1,-4.159175873E1,3.723222351E1
2.921218604E1,4.597532654E1,-4.471586609E1,4.044197083E1
2.922224104E1,4.416943359E1,-4.225866699E1,4.519531250E1
2.923229604E1,4.262895203E1,-3.878489685E1,5.024232483E1
2.924235104E1,4.180344391E1,-3.512959290E1,5.348757935E1
2.925240604E1,4.111948013E1,-3.166696548E1,5.643135071E1
2.926246004E1,4.178623962E1,-3.032320404E1,5.772872925E1
2.927251504E1,4.265328217E1,-2.988927841E1,5.711772156E1
2.928257004E1,4.342988586E1,-2.838215637E1,5.542182922E1
2.929262504E1,4.293523407E1,-2.527566147E1,5.322299194E1
2.930268004E1,4.129235077E1,-2.150205231E1,5.166548157E1
2.931273504E1,3.924011230E1,-1.795226669E1,5.095233154E1
2.932279004E1,3.607318878E1,-1.401020050E1,5.124114990E1
2.933284504E1,3.294844055E1,-1.056571007E1,5.168428040E1
2.934290004E1,2.971458244E1,-7.522602081E0,5.191047668E1
2.935295504E1,2.661194611E1,-4.970550537E0,5.229917908E1
2.936300904E1,2.351988029E1,-2.406134605E0,5.287950134E1
2.937306404E1,2.093823242E1,2.515316010E-1,5.345706177E1
2.938311904E1,1.886012650E1,2.719991684E0,5.356982422E1
