"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.895075904E1,-2.304158478E0,4.754562836E0,-4.422104187E0
2.896081404E1,-2.018103333E0,4.916226654E0,-3.628454590E0
2.897086804E1,-2.077080688E0,5.430557098E0,-2.404898987E0
2.898092304E1,-2.192640381E0,5.911207581E0,-9.973759460E-1
2.899097804E1,-1.720671844E0,6.121669922E0,-1.047821045E-2
2.900103304E1,-1.009351044E0,6.175857239E0,2.308200073E-1
2.901108804E1,-7.182064819E-1,6.059399414E0,-5.745053101E-1
2.902114304E1,-4.224215698E-1,5.555996246E0,-2.540966034E0
2.903119804E1,-7.005432129E-1,5.943390656E0,-3.583547974E0
2.904125304E1,-1.750010834E0,6.678212585E0,-2.351909180E0
2.905130804E1,-2.274220734E0,6.932982788E0,-5.926176453E-1
2.906136304E1,-1.910926208E0,6.868167572E0,1.287322998E-1
2.907141704E1,-8.384065247E-1,6.919810181E0,-1.344204712E-1
2.908147204E1,-6.286926270E-2,6.705006866E0,-9.553134155E-1
2.909152704E1,-2.365081787E-1,7.121889954E0,-1.016087036E0
2.910158204E1,-6.367758179E-1,7.826025696E0,4.059558105E-1
2.911163704E1,-1.146765289E0,1.015233810E1,2.006128235E0
2.912169204E1,-6.086642761E0,1.669657928E1,3.216062164E0
2.913174704E1,-6.395001526E0,-4.978347473E0,1.016042130E1
2.914180204E1,-7.869136047E-1,9.416767731E0,-1.860930176E0
2.915185704E1,-2.556683350E-1,9.791887665E0,-1.057251434E0
2.916191104E1,7.149133301E-1,6.779252472E0,-6.024971008E-1
2.917196604E1,1.603615265E0,5.764961700E0,1.612147522E-1
2.918202104E1,2.827769623E0,6.666387177E0,1.218166809E0
2.919207604E1,3.909120941E0,6.605613556E0,2.259700928E0
2.920213104E1,3.863016815E0,6.062093811E0,2.868484955E0
2.921218604E1,2.811154175E0,6.346203003E0,3.383713531E0
2.922224104E1,2.322420502E0,6.376440125E0,4.038002930E0
2.923229604E1,2.762655029E0,6.733896790E0,5.063969421E0
2.924235104E1,2.541415100E0,7.259154510E0,5.140909424E0
2.925240604E1,1.017583923E0,2.797382812E0,3.979774017E0
2.926246004E1,2.416275330E0,4.610113220E0,3.128643951E0
2.927251504E1,1.798360291E0,7.169790344E0,1.709445190E0
2.928257004E1,-3.547622681E-2,4.784201202E0,3.567082214E-1
2.929262504E1,8.622070312E-2,3.990252228E0,-7.586224365E-1
2.930268004E1,3.047662354E-1,4.397405548E0,-1.777254181E0
2.931273504E1,1.706451416E-2,4.254303131E0,-2.534828796E0
2.932279004E1,-2.903961182E-1,3.745361481E0,-3.175047455E0
2.933284504E1,-6.327342224E-1,3.430266724E0,-3.773802338E0
2.934290004E1,-1.077908478E0,3.232078857E0,-4.539759521E0
2.935295504E1,-1.331032104E0,3.016826477E0,-5.524561615E0
2.936300904E1,-1.322799225E0,2.695444794E0,-6.672075348E0
2.937306404E1,-1.366208954E0,2.356848907E0,-7.909102936E0
2.938311904E1,-1.658401337E0,2.217339020E0,-9.228609009E0
2.939317404E1,-1.971550140E0,2.225571899E0,-1.042342438E1
2.940322904E1,-2.124532013E0,2.463726654E0,-1.155492142E1
2.941328404E1,-2.307301941E0,2.725831604E0,-1.257998978E1
2.942333904E1,-2.360142059E0,2.870580597E0,-1.343381424E1
2.943339404E1,-2.177970886E0,3.218606873E0,-1.402493500E1
2.944344904E1,-2.004032593E0,3.315305786E0,-1.423674454E1
2.945350304E1,-1.930086365E0,3.220852203E0,-1.413675247E1
2.946355804E1,-2.058968353E0,3.333867188E0,-1.396416138E1
2.947361304E1,-2.463726654E0,3.358565826E0,-1.368828506E1
2.948366804E1,-2.908601532E0,3.387755127E0,-1.335956863E1
2.949372304E1,-3.124302979E0,3.503314819E0,-1.298370026E1
2.950377804E1,-3.187471619E0,3.407514038E0,-1.256951157E1
2.951383304E1,-2.972069550E0,3.188369751E0,-1.229019241E1
2.952388804E1,-2.603835297E0,3.080144806E0,-1.213631241E1
2.953394304E1,-2.359094238E0,2.840642853E0,-1.193857361E1
2.954399804E1,-2.192341003E0,2.539618835E0,-1.177077255E1
2.955405204E1,-2.036515045E0,2.368374939E0,-1.181163757E1
2.956410704E1,-1.948198700E0,2.184407501E0,-1.198841995E1
2.957416204E1,-1.906285858E0,2.119292908E0,-1.227567261E1
2.958421704E1,-1.852996674E0,2.073039093E0,-1.244047989E1
2.959427204E1,-1.689985657E0,1.993105316E0,-1.233704498E1
2.960432704E1,-1.676064606E0,1.843566284E0,-1.197734299E1
2.961438204E1,-1.797013092E0,1.596879272E0,-1.152857620E1
2.962443704E1,-1.869462433E0,1.366508331E0,-1.112381790E1
2.963449204E1,-1.834285583E0,1.126856689E0,-1.080378342E1
2.964454704E1,-1.557511139E0,9.111552429E-1,-1.060649368E1
2.965460104E1,-1.241667938E0,7.238946533E-1,-1.057580750E1
2.966465604E1,-1.043480072E0,6.093827820E-1,-1.066367477E1
2.967471104E1,-9.038204956E-1,5.197192383E-1,-1.067445236E1
2.968476604E1,-7.225474548E-1,3.538641357E-1,-1.061846878E1
2.969482104E1,-5.406756592E-1,2.911445618E-1,-1.055470139E1
2.970487604E1,-5.135820007E-1,2.610571289E-1,-1.050290909E1
2.971493104E1,-6.445596313E-1,2.227368164E-1,-1.040561142E1
2.972498604E1,-6.999444580E-1,1.740879822E-1,-1.022912842E1
2.973504104E1,-6.602769470E-1,2.040257263E-1,-1.016416351E1
2.974509604E1,-1.221160583E0,-3.829037476E-1,-1.609617783E1
2.975515004E1,-8.434959412E-1,-8.424481201E-1,-1.667532349E1
2.976520504E1,-8.607101440E-2,1.538800049E-1,-1.005593857E1
2.977526004E1,7.738906860E-2,2.275268555E-1,-8.624914398E0
2.978531504E1,-5.716612244E-1,8.181985474E-1,-8.565038910E0
2.979537004E1,-7.447013855E-1,8.503816223E-1,-8.728648682E0
2.980542504E1,-3.534150696E-1,7.578739929E-1,-9.071585541E0
2.981548004E1,-2.769241333E-1,7.051835632E-1,-9.799521790E0
2.982553504E1,-5.507048035E-1,7.878117371E-1,-1.010638367E1
2.983559004E1,-1.142274628E0,9.352551270E-1,-1.002630020E1
2.984564404E1,-1.307830353E0,8.716374207E-1,-9.352102203E0
2.985569904E1,-1.317111053E0,3.393443298E-1,-8.830137634E0
2.986575404E1,-2.250270538E0,-5.954617310E-1,-4.732857971E0
2.987580904E1,-8.102650452E-1,7.563771057E-1,-8.351582794E0
2.988586404E1,1.489402771E-1,9.904902649E-1,-1.264944534E1
2.989591904E1,4.113446045E-1,5.715115356E-1,-1.592298798E1
2.990597404E1,-1.282832336E-1,9.801617432E-1,-1.106020020E1
2.991602904E1,-4.058061218E-1,1.019080811E0,-7.720495148E0
2.992608404E1,-8.158035278E-1,2.368075562E-1,-7.773634644E0
2.993613904E1,-8.635542297E-1,1.369651794E-1,-9.342671814E0
2.994619304E1,-5.918692017E-1,3.628454590E-1,-1.001492386E1
2.995624804E1,-1.981878662E-1,2.562670898E-1,-1.031789383E1
2.996630304E1,1.463955688E-1,6.885681152E-3,-1.013991394E1
2.997635804E1,3.555107117E-1,-1.038839722E-1,-9.795929260E0
2.998641304E1,2.538720703E-1,-2.191442871E-1,-9.570947113E0
2.999646804E1,1.106199646E-1,-2.203417969E-1,-9.698332214E0
3.000652304E1,-1.492396545E-1,-7.783813477E-2,-8.439001007E0
3.001657804E1,-3.720662842E0,2.379900970E0,-9.849817200E0
3.002663304E1,-4.989574127E0,5.460794220E0,-1.181612823E1
3.003668804E1,-4.125421143E-1,1.112711105E1,-9.903555450E0
3.004674204E1,1.678309937E0,9.105265503E0,-9.752519531E0
3.005679704E1,1.232387238E0,1.584155731E0,-9.479187927E0
3.006685204E1,3.559747467E0,7.155120850E-2,-9.937684479E0
3.007690704E1,3.718417511E0,-4.601431274E-1,-9.884544983E0
3.008696204E1,9.873468018E-1,1.095721436E-1,-9.655221863E0
3.009701704E1,1.133143616E-1,6.435118103E-1,-9.820927277E0
3.010707204E1,-6.179150391E-1,6.027964783E-1,-9.928703156E0
3.011712704E1,-1.219064941E0,-1.595681763E-1,-9.592202911E0
3.012718204E1,-1.820364532E0,-8.128097534E-1,-9.830806732E0
3.013723604E1,-1.748364258E0,-1.516047363E0,-9.871671753E0
3.014729104E1,-9.536668396E-1,-1.330133972E0,-9.714049530E0
3.015734604E1,-8.517288208E-2,-1.294657745E0,-9.775721283E0
3.016740104E1,4.457730103E-1,-7.655081177E-1,-9.896220703E0
3.017745604E1,1.626517639E0,-8.966354370E-1,-9.681716766E0
3.018751104E1,1.574725342E0,-1.109193420E0,-9.774523773E0
3.019756604E1,1.188977509E0,-1.904788971E0,-9.859097900E0
3.020762104E1,2.020797729E-1,-2.600093079E0,-9.739496613E0
3.021767604E1,-3.791615295E-1,-2.690654755E0,-9.773475952E0
3.022773104E1,-3.861968994E-1,-2.856809235E0,-9.860145721E0
3.023778504E1,-7.665559387E-1,-3.844305725E0,-9.735455017E0
3.024784004E1,-1.815424805E0,-4.966522064E0,-9.776469727E0
3.025789504E1,-6.842271423E-1,-3.172353058E0,-9.887389069E0
3.026795004E1,1.487307129E0,-1.402882690E0,-9.770631866E0
3.027800504E1,1.839674377E0,-3.514691162E-1,-9.735904083E0
3.028806004E1,1.466051331E0,-2.769241333E-2,-9.833650818E0
3.029811504E1,1.820214844E-1,-2.679428101E-2,-9.790091400E0
3.030817004E1,-6.810836792E-2,7.918533325E-2,-9.717642059E0
3.031822504E1,-8.232879639E-2,1.616638184E-1,-9.852361908E0
3.032828004E1,-9.729766846E-2,1.871109009E-1,-9.820627899E0
3.033833404E1,-8.487350464E-2,1.887574768E-1,-9.718689880E0
3.034838904E1,-2.185455322E-2,2.234852600E-1,-9.808802490E0
3.035844404E1,3.323089600E-2,2.314187622E-1,-9.823322296E0
3.036849904E1,3.592529297E-2,2.273771667E-1,-9.724976807E0
3.037855404E1,5.837860107E-3,2.404000854E-1,-9.787995758E0
3.038860904E1,-1.270857239E-1,2.537223816E-1,-9.789792023E0
3.039866404E1,-1.336720276E-1,2.031275940E-1,-9.752220154E0
3.040871904E1,-1.116677856E-1,1.887574768E-1,-9.780661011E0
3.041877404E1,-9.624984741E-2,1.742376709E-1,-9.846224670E0
3.042882904E1,-6.676116943E-2,1.372645569E-1,-9.748328247E0
3.043888304E1,-6.586303711E-3,1.475930786E-1,-9.789941711E0
3.044893804E1,3.547622681E-2,1.532812500E-1,-9.808503113E0
3.045899304E1,5.044509888E-2,1.655557251E-1,-9.766440582E0
3.046904804E1,3.921844482E-2,1.886077881E-1,-9.768236847E0
3.047910304E1,1.871109009E-2,2.195933533E-1,-9.808203735E0
3.048915804E1,-1.616638184E-2,2.366578674E-1,-9.770482178E0
3.049921304E1,-6.496490479E-2,2.475851440E-1,-9.787995758E0
3.050926804E1,-9.041198730E-2,2.374063110E-1,-9.801467743E0
3.051932304E1,-8.741821289E-2,2.062710571E-1,-9.771679688E0
3.052937704E1,-8.981323242E-2,1.766326904E-1,-9.770482178E0
3.053943204E1,-4.939727783E-2,1.661544800E-1,-9.799521790E0
3.054948704E1,-1.586700439E-2,1.437011719E-1,-9.775122528E0
3.055954204E1,-1.496887207E-4,1.389111328E-1,-9.778415680E0
3.056959704E1,9.729766846E-3,1.666035461E-1,-9.792636108E0
3.057965204E1,-1.092727661E-2,1.815724182E-1,-9.786349182E0
3.058970704E1,-2.095642090E-2,2.026785278E-1,-9.769584045E0
3.059976204E1,-2.439926147E-2,2.284249878E-1,-9.805808716E0
3.060981704E1,-2.335144043E-2,2.245330811E-1,-9.796378326E0
3.061987204E1,-2.829116821E-2,2.139051819E-1,-9.768386536E0
3.062992604E1,-1.751358032E-2,2.058219910E-1,-9.799372101E0
3.063998104E1,1.646575928E-3,1.913021851E-1,-9.779463501E0
3.065003604E1,2.395019531E-3,1.767823792E-1,-9.759105835E0
3.066009104E1,3.143463135E-3,1.794767761E-1,-9.749825134E0
3.067014604E1,3.861968994E-2,1.998344421E-1,-9.616901550E0
3.068020104E1,7.858657837E-2,2.399510193E-1,-9.814939728E0
3.069025604E1,4.715194702E-2,2.183958435E-1,-1.026056305E1
3.070031104E1,-1.091230774E-1,1.549278259E-1,-9.564510498E0
3.071036604E1,-2.140548706E-1,1.137634277E-1,-9.558223572E0
3.072042104E1,-1.809736633E-1,1.444496155E-1,-1.002854553E1
3.073047504E1,-1.278341675E-1,1.570234680E-1,-9.814041595E0
3.074053004E1,-1.237925720E-1,1.200503540E-1,-9.567354584E0
3.075058504E1,-4.790039063E-2,1.987866211E-1,-9.990823975E0
3.076064004E1,4.191284180E-3,2.502795410E-1,-9.754615173E0
3.077069504E1,-1.392105103E-2,2.375559998E-1,-9.638606415E0
3.078075004E1,-7.634124756E-3,2.779719543E-1,-9.899214478E0
3.079080504E1,-1.945953369E-2,2.746788025E-1,-9.791588287E0
3.080086004E1,-5.478607178E-2,2.124082947E-1,-9.662257233E0
3.081091504E1,-1.047821045E-2,1.930984497E-1,-9.894274750E0
3.082097004E1,4.296066284E-2,1.416055298E-1,-9.796378326E0
3.083102404E1,4.101470947E-2,6.840774536E-2,-9.695338440E0
3.084107904E1,6.855743408E-2,8.083190918E-2,-9.877210236E0
3.085113404E1,8.801696777E-2,1.187031555E-1,-9.787846069E0
3.086118904E1,2.095642090E-2,1.493893433E-1,-9.726174316E0
3.087124404E1,-3.517684937E-2,2.203417969E-1,-9.801018677E0
3.088129904E1,-9.864486694E-2,2.944377136E-1,-9.807604980E0
3.089135404E1,-1.678010559E-1,2.974314880E-1,-9.763746185E0
3.090140904E1,-1.812730408E-1,3.155438232E-1,-9.799222412E0
3.091146325E1,-1.199006653E-1,2.957849121E-1,-9.765991516E0
3.092151825E1,-8.247848511E-2,2.163002014E-1,-9.783205719E0
3.093157225E1,-1.002914429E-2,1.465452576E-1,-9.778116302E0
3.094162725E1,6.526428223E-2,1.007405090E-1,-9.804461517E0
3.095168225E1,8.113128662E-2,6.152206421E-2,-9.781110077E0
3.096173725E1,7.544311523E-2,8.442443848E-2,-9.779912567E0
3.097179225E1,5.269042969E-2,1.416055298E-1,-9.793534241E0
3.098184725E1,-2.993774414E-3,1.865121460E-1,-9.795330505E0
3.099190225E1,-5.508544922E-2,2.326162720E-1,-9.759405212E0
3.100195725E1,-7.544311523E-2,2.712359619E-1,-9.793534241E0
3.101201225E1,-7.873626709E-2,2.827619934E-1,-9.793683929E0
3.102206725E1,-7.514373779E-2,2.642005920E-1,-9.762099609E0
3.103212125E1,-6.137237549E-2,2.360591125E-1,-9.800120544E0
3.104217625E1,-5.403762817E-2,1.910028076E-1,-9.813143463E0
3.105223125E1,-6.316864014E-2,1.739382935E-1,-9.757608948E0
3.106228625E1,-6.092330933E-2,1.604663086E-1,-9.797725525E0
3.107234125E1,-7.020401001E-2,1.522334290E-1,-9.786648560E0
3.108239625E1,-7.708969116E-2,1.454974365E-1,-9.783355408E0
3.109245125E1,-4.056564331E-2,1.678010559E-1,-9.804311829E0
3.110250625E1,9.729766846E-3,1.845661926E-1,-9.797575836E0
3.111256125E1,6.466552734E-2,1.981878662E-1,-9.780361633E0
3.112261625E1,9.804611206E-2,2.088157654E-1,-9.792785797E0
3.113267025E1,1.014889526E-1,2.047741699E-1,-9.784103851E0
3.114272525E1,5.777984619E-2,2.070195007E-1,-9.771380310E0
3.115278025E1,-1.122665405E-2,2.086660767E-1,-9.794731750E0
3.116283525E1,-7.993377686E-2,2.022294617E-1,-9.788145447E0
3.117289025E1,-1.440005493E-1,1.924996948E-1,-9.778415680E0
3.118294525E1,-1.778302002E-1,1.853146362E-1,-9.799671478E0
3.119300025E1,-1.609153748E-1,1.811233521E-1,-9.800120544E0
3.120305525E1,-1.133143616E-1,1.800755310E-1,-9.778565369E0
3.121311025E1,-4.206253052E-2,1.743873596E-1,-9.788145447E0
3.122316525E1,1.182540894E-2,1.772314453E-1,-9.792636108E0
3.123321925E1,6.227050781E-2,1.824705505E-1,-9.780361633E0
3.124327425E1,6.631210327E-2,1.908531189E-1,-9.771979065E0
3.125332925E1,4.520599365E-2,2.019300842E-1,-9.787397003E0
3.126338425E1,9.430389404E-3,2.158511353E-1,-9.774224396E0
3.127343925E1,-2.080673218E-2,2.183958435E-1,-9.786049805E0
3.128349425E1,-3.667373657E-2,2.182461548E-1,-9.798473969E0
3.129354925E1,-4.116439819E-2,1.975891113E-1,-9.772128754E0
3.130360425E1,-3.876937866E-2,1.814227295E-1,-9.778715057E0
3.131365925E1,-2.739303589E-2,1.821711731E-1,-9.797725525E0
3.132371325E1,-2.709365845E-2,1.805245972E-1,-9.780960388E0
3.133376825E1,-4.790039063E-2,1.745370483E-1,-9.778565369E0
3.134382325E1,-5.628295898E-2,1.860630798E-1,-9.797426147E0
3.135387825E1,-8.247848511E-2,2.005828857E-1,-9.778265991E0
3.136393325E1,-9.804611206E-2,2.038760376E-1,-9.778565369E0
3.137398825E1,-8.217910767E-2,2.046244812E-1,-9.795031128E0
3.138404325E1,-5.538482666E-2,1.986369324E-1,-9.781259766E0
3.139409825E1,-1.317260742E-2,1.812730408E-1,-9.781708832E0
3.140415325E1,3.367996216E-2,1.805245972E-1,-9.789642334E0
3.141420825E1,5.418731689E-2,1.703457642E-1,-9.781858521E0
3.142426325E1,6.002517700E-2,1.679507446E-1,-9.773775330E0
3.143431725E1,4.101470947E-2,1.851649475E-1,-9.790839844E0
3.144437225E1,-9.580078125E-3,1.911524963E-1,-9.784552917E0
3.145442725E1,-6.152206421E-2,1.913021851E-1,-9.789043579E0
3.146448225E1,-9.580078125E-2,1.978884888E-1,-9.813742218E0
3.147453725E1,-1.055305481E-1,2.142045593E-1,-9.788744202E0
3.148459225E1,-8.502319336E-2,2.026785278E-1,-9.773475952E0
3.149464725E1,-5.134323120E-2,1.980381775E-1,-9.787995758E0
3.150470225E1,-2.320175171E-2,1.930984497E-1,-9.781708832E0
3.151475725E1,-3.592529297E-3,1.914518738E-1,-9.786199493E0
3.152481125E1,1.047821045E-2,1.975891113E-1,-9.790091400E0
3.153486625E1,-4.790039062E-3,1.935475159E-1,-9.779313812E0
3.154492125E1,-2.350112915E-2,1.989363098E-1,-9.780211945E0
3.155497625E1,-3.577560425E-2,2.002835083E-1,-9.793234863E0
3.156503125E1,-4.236190796E-2,1.953437805E-1,-9.779912567E0
3.157508625E1,-3.278182983E-2,1.808239746E-1,-9.786049805E0
3.158514125E1,-1.871109009E-2,1.773811340E-1,-9.811197510E0
3.159519625E1,-1.047821045E-2,1.737886047E-1,-9.792486420E0
3.160525125E1,-7.933502197E-3,1.781295776E-1,-9.774523773E0
3.161530625E1,-1.197509766E-2,1.893562317E-1,-9.796528015E0
3.162536025E1,-4.206253052E-2,1.953437805E-1,-9.786498871E0
3.163541525E1,-6.466552734E-2,2.106120300E-1,-9.775870972E0
3.164547025E1,-6.840774536E-2,2.189945984E-1,-9.794432373E0
3.165552525E1,-6.436614990E-2,2.251318359E-1,-9.786498871E0
3.166558025E1,-5.298980713E-2,2.113604736E-1,-9.782756653E0
3.167563525E1,-2.694396973E-2,2.004331970E-1,-9.791438599E0
3.168569025E1,-1.362167358E-2,1.836680603E-1,-9.796677704E0
3.169574525E1,1.616638184E-2,1.645079041E-1,-9.784403229E0
3.170580025E1,2.365081787E-2,1.585203552E-1,-9.786498871E0
3.171585525E1,1.017883301E-2,1.655557251E-1,-9.786947937E0
3.172591025E1,-1.811233521E-2,1.666035461E-1,-9.784253540E0
3.173596425E1,-4.355941772E-2,1.890568542E-1,-9.794432373E0
3.174601925E1,-6.421646118E-2,2.103126526E-1,-9.783804474E0
3.175607425E1,-6.661148071E-2,2.113604736E-1,-9.777966614E0
3.176612925E1,-6.122268677E-2,2.157014465E-1,-9.787097626E0
3.177618425E1,-4.805007935E-2,2.097138977E-1,-9.791139221E0
3.178623925E1,-2.619552612E-2,1.998344421E-1,-9.789342957E0
3.179629425E1,-2.230361938E-2,1.842668152E-1,-9.777816925E0
3.180634925E1,-2.424957275E-2,1.785786438E-1,-9.787846069E0
3.181640425E1,-2.754272461E-2,1.763333130E-1,-9.789043579E0
3.182645825E1,-3.143463135E-2,1.788780212E-1,-9.774972839E0
3.183651325E1,-4.535568237E-2,1.847158813E-1,-9.791438599E0
3.184656825E1,-3.861968994E-2,1.887574768E-1,-9.796528015E0
3.185662325E1,-3.203338623E-2,1.901046753E-1,-9.785600739E0
3.186667825E1,-1.811233521E-2,1.962419128E-1,-9.786947937E0
3.187673325E1,-7.484436035E-4,1.954934692E-1,-9.790989532E0
3.188678825E1,-1.945953369E-3,1.913021851E-1,-9.778864746E0
3.189684325E1,1.347198486E-3,1.901046753E-1,-9.780361633E0
3.190689825E1,-1.257385254E-2,1.941462708E-1,-9.776918793E0
3.191695350E1,-4.595443726E-2,1.950444031E-1,-9.787696381E0
3.192700750E1,-6.167175293E-2,1.919009399E-1,-9.791737976E0
3.193706250E1,-5.867797852E-2,1.926493835E-1,-9.786199493E0
3.194711750E1,-6.571334839E-2,1.919009399E-1,-9.782307587E0
3.195717250E1,-5.179229736E-2,1.844165039E-1,-9.792785797E0
3.196722750E1,-3.547622681E-2,1.857637024E-1,-9.789941711E0
3.197728250E1,-1.945953369E-2,1.836680603E-1,-9.784852295E0
3.198733750E1,-8.382568359E-3,1.862127686E-1,-9.786798248E0
3.199739250E1,-1.062789917E-2,2.028282166E-1,-9.783654785E0
3.200744750E1,-2.335144043E-2,2.022294617E-1,-9.792187042E0
3.201750250E1,-2.305206299E-2,2.043251038E-1,-9.781708832E0
3.202755650E1,-3.622467041E-2,2.076182556E-1,-9.771679688E0
3.203761150E1,-4.281097412E-2,2.037263489E-1,-9.785900116E0
3.204766650E1,-3.397933960E-2,1.963916016E-1,-9.793983307E0
3.205772150E1,-3.353027344E-2,1.830693054E-1,-9.786349182E0
3.206777650E1,-3.203338623E-2,1.821711731E-1,-9.789792023E0
3.207783150E1,-2.754272461E-2,1.821711731E-1,-9.786648560E0
3.208788650E1,-2.080673218E-2,1.776805115E-1,-9.783056030E0
3.209794150E1,-3.472778320E-2,1.871109009E-1,-9.772428131E0
3.210799650E1,-3.607498169E-2,2.014810181E-1,-9.785900116E0
3.211805150E1,-4.385879517E-2,2.056723022E-1,-9.786947937E0
3.212810550E1,-3.966751099E-2,2.068698120E-1,-9.786947937E0
3.213816050E1,-3.173400879E-2,2.035766602E-1,-9.787097626E0
3.214821550E1,-2.859054565E-2,1.995350647E-1,-9.796078949E0
3.215827050E1,-2.859054565E-2,1.800755310E-1,-9.788594513E0
3.216832550E1,-2.784210205E-2,1.746867371E-1,-9.789642334E0
3.217838050E1,-3.173400879E-2,1.713935852E-1,-9.792636108E0
3.218843550E1,-3.128494263E-2,1.676513672E-1,-9.793683929E0
3.219849050E1,-3.847000122E-2,1.881587219E-1,-9.795031128E0
3.220854550E1,-4.056564331E-2,2.115101624E-1,-9.793983307E0
3.221860050E1,-4.445755005E-2,2.158511353E-1,-9.776020660E0
3.222865450E1,-4.430786133E-2,2.210902405E-1,-9.774074707E0
3.223870950E1,-4.206253052E-2,2.080673218E-1,-9.820927277E0
3.224876450E1,-1.047821045E-2,2.206411743E-1,-9.765991516E0
3.225881950E1,-6.586303711E-3,1.947450256E-1,-9.771829376E0
3.226887450E1,-1.287322998E-2,1.841171265E-1,-9.800569611E0
3.227892950E1,-1.077758789E-2,1.829196167E-1,-9.813742218E0
3.228898450E1,-1.422042847E-2,1.685494995E-1,-9.767189026E0
3.229903950E1,-2.155517578E-2,1.715432739E-1,-9.799821167E0
3.230909450E1,-2.574645996E-2,1.676513672E-1,-9.786349182E0
3.231914950E1,-2.918930054E-2,1.651066589E-1,-9.770033112E0
3.232920450E1,-2.903961182E-2,1.820214844E-1,-9.791887665E0
3.233925850E1,-1.916015625E-2,1.975891113E-1,-9.795330505E0
3.234931350E1,-1.781295776E-2,2.013313293E-1,-9.767488403E0
3.235936850E1,-2.679428101E-2,2.119592285E-1,-9.800569611E0
3.236942350E1,-2.859054565E-2,2.183958435E-1,-9.800569611E0
3.237947850E1,-4.460723877E-2,2.079176331E-1,-9.768386536E0
3.238953350E1,-4.819976807E-2,1.887574768E-1,-9.774523773E0
3.239958850E1,-4.475692749E-2,1.887574768E-1,-9.795330505E0
3.240964350E1,-4.176315308E-2,1.748364258E-1,-9.776619415E0
3.241969850E1,-3.382965088E-2,1.730401611E-1,-9.781409454E0
3.242975350E1,-2.080673218E-2,1.709445190E-1,-9.786648560E0
3.243980750E1,-1.856140137E-2,1.709445190E-1,-9.777816925E0
3.244986250E1,-1.242416382E-2,1.709445190E-1,-9.783654785E0
3.245991750E1,-1.242416382E-2,1.941462708E-1,-9.803413696E0
3.246997250E1,-2.350112915E-2,1.986369324E-1,-9.783205719E0
3.248002750E1,-2.993774414E-2,2.131567383E-1,-9.772577820E0
3.249008250E1,-3.382965088E-2,2.191442871E-1,-9.793384552E0
3.250013750E1,-3.667373657E-2,2.107617188E-1,-9.788145447E0
3.251019250E1,-4.026626587E-2,2.047741699E-1,-9.785301361E0
3.252024750E1,-3.667373657E-2,1.951940918E-1,-9.792037354E0
3.253030250E1,-4.490661621E-2,1.815724182E-1,-9.791288910E0
3.254035650E1,-4.595443726E-2,1.619631958E-1,-9.785750427E0
3.255041150E1,-3.697311401E-2,1.689985657E-1,-9.787097626E0
3.256046650E1,-2.874023438E-2,1.740879822E-1,-9.788295135E0
3.257052150E1,-2.859054565E-2,1.805245972E-1,-9.779912567E0
3.258057650E1,-2.589614868E-2,1.814227295E-1,-9.788145447E0
3.259063150E1,-2.769241333E-2,1.992356873E-1,-9.790540466E0
3.260068650E1,-2.230361938E-2,2.041754150E-1,-9.777667236E0
3.261074150E1,-2.769241333E-2,1.986369324E-1,-9.786349182E0
3.262079650E1,-3.143463135E-2,2.004331970E-1,-9.782906342E0
3.263085150E1,-2.469863892E-2,2.010319519E-1,-9.767488403E0
3.264090550E1,-2.574645996E-2,1.933978271E-1,-9.794132996E0
3.265096050E1,-2.185455322E-2,1.948947144E-1,-9.800270233E0
3.266101550E1,-3.053649902E-2,1.886077881E-1,-9.776619415E0
3.267107050E1,-3.323089600E-2,1.809736633E-1,-9.793384552E0
3.268112550E1,-3.098556519E-2,1.880090332E-1,-9.795779572E0
3.269118050E1,-3.008743286E-2,1.815724182E-1,-9.775421906E0
3.270123550E1,-2.365081787E-2,1.787283325E-1,-9.773026886E0
3.271129050E1,-2.140548706E-2,1.971400452E-1,-9.789642334E0
3.272134550E1,-2.903961182E-2,1.945953369E-1,-9.773026886E0
3.273140050E1,-2.320175171E-2,1.905537415E-1,-9.779762878E0
3.274145550E1,-1.272354126E-2,1.904040527E-1,-9.788893890E0
3.275150950E1,-1.212478638E-2,1.898052979E-1,-9.778864746E0
3.276156450E1,-1.122665405E-2,1.833686829E-1,-9.739945679E0
3.277161950E1,-4.101470947E-2,1.892065430E-1,-9.672735443E0
3.278167450E1,-4.505630493E-2,1.776805115E-1,-1.011746063E1
3.279172950E1,8.360115051E-1,-4.038601685E-1,-9.686806183E0
3.280178450E1,1.749861145E0,-2.035766602E0,-9.626331940E0
3.281183950E1,1.582359467E0,-2.312241669E0,-9.900262299E0
3.282189450E1,1.215322723E0,-2.577639771E0,-9.847571869E0
3.283194950E1,3.930825806E-1,-2.687660980E0,-9.609566803E0
3.284200450E1,1.740879822E-1,-2.506387939E0,-9.972262573E0
3.285205850E1,1.654060364E-1,-2.453847198E0,-9.789941711E0
3.286211350E1,1.429527283E-1,-2.321372681E0,-9.707463226E0
3.287216850E1,1.724414062E-1,-1.864822083E0,-9.846973114E0
3.288222350E1,1.097218323E-1,-1.584604797E0,-9.834249573E0
3.289227850E1,4.222718811E-1,-1.872605896E0,-9.678872681E0
3.290233350E1,3.221301270E-1,-1.880389709E0,-9.838740234E0
