"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.742241479E1,-5.508196191E-4,-6.011750083E-4,5.678683519E-4
2.743246979E1,7.268473855E-4,1.280251658E-3,-3.093397245E-4
2.744252479E1,3.095300635E-4,6.442887243E-4,-8.683372289E-4
2.745257979E1,-3.630139690E-4,-1.552271540E-3,2.187758218E-3
2.746263379E1,1.602398930E-3,-1.753073884E-3,3.099637106E-4
2.747268879E1,-1.812490227E-4,1.960149501E-3,1.489858609E-3
2.748274379E1,-4.193356435E-4,-2.183163015E-4,1.454954036E-4
2.749279879E1,7.964887191E-4,-8.845432894E-4,5.588028580E-5
2.750285379E1,-1.146819908E-3,-2.563036396E-4,-1.719648950E-3
2.751290879E1,-3.065055236E-3,3.396878601E-4,-2.374700736E-3
2.752296379E1,3.566316445E-5,4.115931806E-4,2.019074745E-4
2.753301879E1,-6.191378343E-4,-4.136949428E-4,2.212813124E-3
2.754307379E1,5.707625533E-4,1.383938710E-3,2.308154479E-3
2.755312779E1,1.625805045E-3,-4.576564534E-4,2.270056866E-3
2.756318279E1,1.080695074E-4,-9.396885871E-4,-4.317201674E-4
2.757323779E1,3.052746179E-3,1.847104635E-3,5.285381339E-4
2.758329279E1,-2.178818395E-4,-2.783641976E-4,-2.292016055E-3
2.759334779E1,-8.440910606E-4,-5.050158361E-4,2.459171228E-4
2.760340279E1,1.444629510E-3,1.277970499E-3,-1.143720467E-3
2.761345779E1,2.527646488E-3,-8.521699056E-5,3.053506836E-3
2.762351279E1,2.967163455E-4,-3.395488602E-4,7.298984565E-4
2.763356779E1,1.489596558E-3,-2.084032167E-3,1.948946156E-4
2.764362179E1,1.154570840E-3,6.667468697E-4,1.575211063E-3
2.765367679E1,2.930235059E-4,-8.481873665E-4,-2.470870968E-3
2.766373179E1,7.091587759E-5,1.976360072E-4,-2.892091870E-4
2.767378679E1,3.993707069E-4,1.090915175E-4,9.903199971E-4
2.768384179E1,-8.931933553E-5,3.005728067E-4,8.963886648E-5
2.769389679E1,-1.070328290E-5,1.447994495E-3,-2.298676409E-4
2.770395179E1,-1.112719299E-3,7.049725973E-4,-1.217368059E-3
2.771400679E1,-4.930212162E-4,-3.782256972E-4,-1.501381863E-3
2.772406179E1,7.261739229E-4,3.402951988E-4,1.082949806E-3
2.773411579E1,9.593304712E-4,5.973906373E-4,-5.602389574E-4
2.774417079E1,5.215328187E-3,1.843343634E-4,-1.787423622E-3
2.775422579E1,1.133772777E-3,-3.482864704E-4,-1.338617411E-3
2.776428079E1,1.530051115E-3,3.184396774E-3,7.469039410E-4
2.777433579E1,-5.294409348E-4,1.158186642E-4,6.312869024E-3
2.778439079E1,3.446392249E-3,4.519096110E-4,3.245174419E-3
2.779444579E1,3.115703817E-3,-1.507810201E-3,4.090182483E-3
2.780450079E1,6.786449812E-4,6.051417440E-4,2.503205091E-3
2.781455579E1,-3.278142831E-4,2.166103513E-5,8.469885215E-4
2.782461079E1,1.754777622E-3,2.319170162E-3,-2.137616277E-3
2.783466479E1,-2.402111422E-3,2.816404158E-4,-2.824456664E-3
2.784471979E1,-1.531790476E-3,7.335788105E-4,-2.117121127E-3
2.785477479E1,6.692350144E-4,-2.391361049E-4,2.002120484E-3
2.786482979E1,1.163784065E-3,-1.770187402E-3,-6.013857201E-4
2.787488479E1,-4.667522444E-4,2.145842183E-3,1.111790072E-3
2.788493979E1,8.730840636E-4,-9.494148981E-5,6.633135490E-4
2.789499479E1,-6.743160775E-4,1.280525466E-3,2.316677943E-3
2.790505038E1,6.085286150E-4,8.594795945E-4,-5.813743919E-4
2.791510538E1,5.098006804E-4,-2.670841641E-4,-3.232071176E-4
2.792516038E1,-1.642033458E-3,-1.223159023E-3,3.064333461E-3
2.793521438E1,6.124788779E-4,-1.367423567E-3,-2.633574884E-3
2.794526937E1,-1.924182056E-3,6.091746036E-4,-1.511319075E-3
2.795532437E1,-1.907292521E-3,-5.358376075E-4,-9.710909799E-4
2.796537938E1,-1.733082463E-4,8.585934411E-4,3.125527874E-4
2.797543438E1,-3.814962693E-4,7.980829105E-4,1.900262665E-3
2.798548938E1,1.309078420E-3,-1.950752630E-5,-1.106900163E-4
2.799554438E1,7.730267243E-4,-2.698819619E-3,-2.194829285E-4
2.800559937E1,-2.177489456E-3,-7.350045489E-4,-9.431410581E-5
2.801565437E1,9.047266794E-4,6.493866676E-4,9.976821020E-4
2.802570838E1,1.298874617E-3,1.007049228E-3,-6.745168939E-4
2.803576338E1,-6.587384269E-4,7.607117004E-5,-1.755515113E-4
2.804581838E1,8.158538258E-4,-1.567898202E-3,6.154077128E-4
2.805587338E1,-2.260853362E-4,6.516303984E-5,1.748668496E-3
2.806592837E1,-1.201334991E-3,6.388079491E-4,6.751483306E-4
2.807598337E1,6.427679327E-4,-1.602036762E-3,1.130647026E-3
2.808603838E1,2.819635905E-3,1.252072980E-3,1.665143296E-3
2.809609338E1,-5.428822478E-4,-2.026615257E-4,-4.219519906E-4
2.810614838E1,-5.605645129E-5,3.400906862E-4,-5.846712738E-4
2.811620238E1,2.510487684E-4,-1.761766500E-3,-1.107152086E-3
2.812625737E1,-2.219286107E-4,-4.544207477E-4,-8.365744725E-4
2.813631237E1,4.712402006E-5,5.837327335E-4,-7.279342972E-4
2.814636738E1,-1.108014258E-4,2.481744741E-4,-5.119517446E-4
2.815642238E1,1.635998371E-3,6.265938282E-4,2.101450693E-3
2.816647738E1,1.839463832E-3,8.132813964E-4,1.036985312E-3
2.817653238E1,6.800092524E-4,2.333149081E-3,3.226825502E-3
2.818658737E1,-1.071551815E-3,-7.036535535E-4,-3.205053508E-4
2.819664237E1,1.060572569E-3,-1.040184870E-3,-2.662976738E-3
2.820669638E1,4.049022973E-4,9.958017617E-4,-1.358028036E-3
2.821675138E1,7.946958067E-4,-8.396799094E-4,1.153461169E-3
2.822680638E1,-1.147813862E-3,2.823098912E-4,6.314818747E-4
2.823686138E1,7.760957815E-4,1.154460479E-3,1.308103558E-3
2.824691637E1,2.547097858E-3,-8.306597592E-4,2.015972044E-3
2.825697137E1,1.521721599E-3,-1.203372376E-3,-1.506445464E-3
2.826702638E1,-8.620739682E-4,-1.093383878E-3,1.058711205E-3
2.827708138E1,-5.034150556E-3,-1.449515019E-2,4.071267322E-4
2.828713638E1,-2.463401062E-3,-9.959787130E-3,-5.026091821E-4
2.829719138E1,2.812258201E-3,-1.300906017E-2,-2.362852171E-2
2.830724537E1,-3.799039405E-3,-4.216900095E-3,-9.074348025E-3
2.831730037E1,7.801173488E-4,-5.926640588E-4,-2.721558884E-2
2.832735538E1,6.318959408E-3,-2.114926931E-3,-3.763787076E-2
2.833741038E1,8.337404579E-4,4.219668917E-3,-2.134987339E-2
2.834746538E1,2.411396941E-3,-5.413517356E-3,-1.390687004E-2
2.835752038E1,4.648763221E-3,-5.531522911E-3,-4.071990401E-2
2.836757537E1,1.063082949E-3,-4.055865109E-3,-1.309744269E-1
2.837763037E1,-2.633648983E-4,-2.044996247E-3,-2.422952801E-1
2.838768538E1,1.906845020E-3,-1.472682809E-3,-3.875430226E-1
2.839773938E1,-1.457510749E-3,-5.987007171E-4,-4.967837334E-1
2.840779438E1,-1.928623999E-3,-6.376428530E-3,-5.418297648E-1
2.841784938E1,-3.249626141E-3,-6.435254123E-3,-4.165628850E-1
2.842790437E1,-3.336711554E-3,-6.327928975E-3,-2.613506615E-1
2.843795937E1,3.191637807E-4,-7.593571208E-4,-1.625926644E-1
2.844801438E1,-1.317881397E-3,-4.860625137E-3,-9.673935175E-2
2.845806938E1,-5.966080353E-3,-7.998944260E-3,5.884672981E-3
2.846812438E1,-8.499013260E-3,-7.194668986E-3,1.573567390E-1
2.847817938E1,1.298993127E-3,6.579319015E-3,2.677457631E-1
2.848823437E1,-1.402163971E-2,3.421342466E-3,4.016766548E-1
2.849828837E1,-1.436989196E-2,3.653213847E-3,5.005294681E-1
2.850834338E1,-1.942164265E-2,9.013623931E-3,5.652650595E-1
2.851839838E1,-2.102357894E-2,7.669970859E-3,6.335757971E-1
2.852845338E1,-1.569459401E-2,1.053313632E-2,6.641819477E-1
2.853850838E1,-1.873293519E-2,1.173771266E-2,7.185273170E-1
2.854856337E1,-2.848436497E-2,1.101626270E-2,7.630330324E-1
2.855861837E1,-6.216759607E-2,1.142307650E-2,8.081448078E-1
2.856867338E1,-2.609752119E-1,9.081092663E-3,7.989166975E-1
2.857872838E1,-1.121037960E0,2.510633878E-2,6.344795823E-1
2.858878238E1,-1.743687510E0,1.391564757E-1,3.532074392E-1
2.859883738E1,-1.896197200E0,6.145374849E-2,-1.927419100E-3
2.860889237E1,-1.963706255E0,1.144959331E-1,-4.418858886E-1
2.861894737E1,-1.612000585E0,3.216752317E-3,-1.293917418E0
2.862900238E1,-8.830669522E-1,-1.993677765E-1,-9.219436646E-1
2.863905738E1,-3.576867878E-1,-1.667884439E-1,-4.725313485E-1
2.864911238E1,-3.010126054E-1,3.036643565E-2,-5.157656670E-1
2.865916738E1,-2.605036497E-1,-5.995771661E-2,-8.071740866E-1
2.866922237E1,-1.883772463E-1,-2.203721553E-1,-8.307958245E-1
2.867927737E1,-2.899390161E-1,-7.638166547E-1,-8.174248338E-1
2.868933138E1,-4.639765918E-1,-1.714879036E0,-4.490247369E-1
2.869938638E1,-6.367548108E-1,-2.803768158E0,-1.827603132E-1
2.870944138E1,-7.659175992E-1,-3.903373003E0,2.982304431E-2
2.871949638E1,-1.005773067E0,-4.670437813E0,3.299940526E-1
2.872955137E1,-1.666268468E0,-4.359550476E0,6.110910177E-1
2.873960637E1,-2.361237049E0,-3.728130579E0,7.851793170E-1
2.874966138E1,-2.966019154E0,-3.373578072E0,8.881682754E-1
2.875971638E1,-3.425842762E0,-3.149556637E0,9.476028085E-1
2.876977138E1,-3.627268791E0,-2.988865376E0,9.623183608E-1
2.877982538E1,-3.582959890E0,-2.824835062E0,1.054104328E0
2.878988037E1,-3.399266958E0,-2.592993736E0,1.286739707E0
2.879993537E1,-3.447227478E0,-2.551159859E0,1.538450480E0
2.880999038E1,-3.634027243E0,-2.641149044E0,1.772551894E0
2.882004538E1,-3.933770895E0,-2.743991137E0,1.972913384E0
2.883010038E1,-4.165790081E0,-2.787837505E0,2.101559877E0
2.884015538E1,-4.210731506E0,-2.652626991E0,2.156736851E0
2.885021037E1,-4.079466820E0,-2.325343132E0,2.177598476E0
2.886026537E1,-3.869977236E0,-1.987329960E0,2.137381315E0
2.887032038E1,-3.672571659E0,-1.734632492E0,2.073196888E0
2.888037438E1,-3.476404905E0,-1.500531435E0,1.977553129E0
2.889042938E1,-3.284701586E0,-1.316910982E0,1.875921488E0
2.890048438E1,-3.098029613E0,-1.246418238E0,1.807331800E0
2.891053904E1,-2.980964899E0,-1.161852717E0,1.764233351E0
2.892059404E1,-2.923039198E0,-1.100259185E0,1.729803562E0
2.893064904E1,-2.854483366E0,-1.193016529E0,1.711362839E0
2.894070404E1,-2.820345879E0,-1.283428192E0,1.663283467E0
2.895075904E1,-2.766676664E0,-1.278602242E0,1.590720057E0
2.896081404E1,-2.636825562E0,-1.209279418E0,1.534980416E0
2.897086804E1,-2.417283535E0,-1.081828713E0,1.500486255E0
2.898092304E1,-2.142406464E0,-9.044743776E-1,1.434961796E0
2.899097804E1,-1.841304421E0,-7.198795080E-1,1.309175611E0
2.900103304E1,-1.600737572E0,-4.836802483E-1,1.160899401E0
2.901108804E1,-1.543919563E0,-2.809966505E-1,1.004752398E0
2.902114304E1,-1.659340739E0,-2.672217488E-1,8.741728663E-1
2.903119804E1,-1.753563643E0,-4.304351509E-1,8.541815281E-1
2.904125304E1,-1.730597615E0,-5.972739458E-1,8.870749474E-1
2.905130804E1,-1.626822472E0,-7.213349342E-1,9.068891406E-1
2.906136304E1,-1.528154373E0,-8.047125340E-1,8.777009249E-1
2.907141704E1,-1.512560248E0,-8.540561199E-1,7.594589591E-1
2.908147204E1,-1.564144492E0,-8.773955107E-1,6.380612850E-1
2.909152704E1,-1.545999289E0,-9.145053625E-1,5.810499191E-1
2.910158204E1,-1.373271942E0,-9.140731692E-1,5.446978807E-1
2.911163704E1,-1.050031304E0,-8.501261473E-1,6.398837566E-1
2.912169204E1,1.937306672E-1,-1.381144524E0,1.145048857E0
2.913174704E1,1.108363122E-1,7.708088756E-1,1.168138146E0
2.914180204E1,3.179738224E-1,4.271942973E-1,1.102467656E0
2.915185704E1,2.811447084E-1,-3.644825220E-1,9.996465445E-1
2.916191104E1,2.929840088E-1,-4.219678938E-1,9.084234238E-1
2.917196604E1,4.491986334E-1,-4.608961046E-1,7.186044455E-1
2.918202104E1,7.353410721E-1,-5.237125754E-1,4.910590351E-1
2.919207604E1,9.780567884E-1,-4.086394906E-1,2.183601558E-1
2.920213104E1,1.249660373E0,1.501341164E-1,-2.491816506E-2
2.921218604E1,1.511126280E0,1.005784631E0,-2.279801965E-1
2.922224104E1,1.956663251E0,1.417203546E0,-4.764969647E-1
2.923229604E1,2.472718000E0,1.372763634E0,-8.296619654E-1
2.924235104E1,2.654659510E0,1.482678294E0,-1.009334207E0
2.925240604E1,2.929408073E0,1.744540334E0,-1.217792034E0
2.926246004E1,3.241848946E0,1.532163858E0,-1.479386568E0
2.927251504E1,3.424925327E0,1.224584222E0,-1.526486874E0
2.928257004E1,3.510214329E0,1.360126972E0,-1.650864840E0
2.929262504E1,3.567630053E0,1.788822889E0,-1.864726305E0
2.930268004E1,3.670281649E0,2.088262320E0,-2.067504168E0
2.931273504E1,3.792109013E0,2.326667070E0,-2.228318930E0
2.932279004E1,3.957871675E0,2.621860504E0,-2.362861633E0
2.933284504E1,4.191483974E0,2.896693945E0,-2.435787916E0
2.934290004E1,4.449878693E0,3.152533293E0,-2.438707352E0
2.935295504E1,4.665160179E0,3.350395441E0,-2.403267860E0
2.936300904E1,4.811195374E0,3.380615234E0,-2.346416950E0
2.937306404E1,4.841680527E0,3.276637316E0,-2.266840458E0
2.938311904E1,4.761382103E0,3.129661083E0,-2.146517515E0
2.939317404E1,4.598660469E0,2.918272018E0,-1.984717131E0
2.940322904E1,4.344695568E0,2.585760117E0,-1.801473737E0
2.941328404E1,4.000304222E0,2.220018387E0,-1.621612668E0
2.942333904E1,3.615695477E0,1.899533391E0,-1.463177800E0
2.943339404E1,3.208612442E0,1.610635281E0,-1.342663646E0
2.944344904E1,2.840108395E0,1.373980045E0,-1.265674114E0
2.945350304E1,2.513568163E0,1.197166681E0,-1.212601900E0
2.946355804E1,2.234539509E0,1.012834430E0,-1.146948695E0
2.947361304E1,2.013009310E0,8.711627722E-1,-1.052477360E0
2.948366804E1,1.841899276E0,8.187953234E-1,-9.378452301E-1
2.949372304E1,1.724362254E0,7.911645174E-1,-8.087823391E-1
2.950377804E1,1.658220172E0,7.762304544E-1,-6.853612661E-1
2.951383304E1,1.600364327E0,7.880260944E-1,-5.907990932E-1
2.952388804E1,1.542403698E0,7.696840763E-1,-5.264974236E-1
2.953394304E1,1.508673668E0,7.366864085E-1,-4.723215103E-1
2.954399804E1,1.484918356E0,7.098101377E-1,-4.265946746E-1
2.955405204E1,1.437946677E0,6.672280431E-1,-3.888595402E-1
2.956410704E1,1.363160729E0,6.334277391E-1,-3.537199795E-1
2.957416204E1,1.242391706E0,6.245908737E-1,-3.120042086E-1
2.958421704E1,1.099187851E0,5.850225687E-1,-2.672421336E-1
2.959427204E1,9.582111239E-1,4.656696022E-1,-2.183499783E-1
2.960432704E1,8.581664562E-1,3.416871727E-1,-1.538038999E-1
2.961438204E1,8.028076291E-1,2.733882666E-1,-7.858185470E-2
2.962443704E1,7.988286614E-1,2.524932325E-1,-7.689596619E-3
2.963449204E1,8.231608868E-1,2.701707482E-1,5.115481094E-2
2.964454704E1,8.549033403E-1,2.957250774E-1,7.800064236E-2
2.965460104E1,8.717938662E-1,3.297000825E-1,7.977537811E-2
2.966465604E1,8.624277711E-1,3.412858248E-1,7.716561854E-2
2.967471104E1,8.398928642E-1,3.294938803E-1,6.615956873E-2
2.968476604E1,8.073656559E-1,3.102224767E-1,4.890570045E-2
2.969482104E1,7.688621879E-1,2.686223090E-1,2.938872389E-2
2.970487604E1,7.203334570E-1,2.283288985E-1,2.612293884E-2
2.971493104E1,6.653005481E-1,1.942255199E-1,3.141597286E-2
2.972498604E1,6.094890237E-1,1.240675673E-1,3.995903209E-2
2.973504104E1,5.551906228E-1,-1.742164791E-2,5.743203312E-2
2.974509604E1,-2.094289809E-1,8.109654486E-2,2.480120584E-2
2.975515004E1,-4.564246535E-1,-5.047690868E-1,1.651476622E-1
2.976520504E1,-4.144479334E-1,-4.334245026E-1,7.978268713E-2
2.977526004E1,-2.622205913E-1,-2.476559579E-1,2.339424938E-2
2.978531504E1,-1.003786027E-1,-4.405734688E-2,5.132432655E-2
2.979537004E1,6.754774600E-3,5.879686400E-2,3.817230463E-2
2.980542504E1,3.639817238E-2,1.400818080E-1,4.313597456E-4
2.981548004E1,1.219216548E-2,1.276749372E-1,-2.042678371E-2
2.982553504E1,-4.442751035E-2,7.322423905E-2,2.144642174E-2
2.983559004E1,-7.994582504E-2,9.611330926E-2,1.011782736E-1
2.984564404E1,-1.136139315E-2,1.982834488E-1,1.262592524E-1
2.985569904E1,1.652525216E-1,8.630846143E-1,2.993133068E-1
2.986575404E1,9.954549074E-1,9.917873740E-1,4.052565694E-1
2.987580904E1,1.219629169E0,7.399013638E-1,3.652340472E-1
2.988586404E1,1.630235463E-1,3.730216324E-1,1.122214422E-1
2.989591904E1,-7.930653542E-2,-6.933770776E-1,7.178507000E-2
2.990597404E1,-1.132418513E-1,-5.626356006E-1,8.334327489E-2
2.991602904E1,9.264872968E-2,1.398154646E-1,7.143787295E-2
2.992608404E1,2.019163519E-1,5.064246655E-1,6.180194020E-2
2.993613904E1,1.801918745E-1,5.375522375E-1,8.731316030E-2
2.994619304E1,7.292348146E-2,3.812947273E-1,1.333951652E-1
2.995624804E1,-3.171285149E-3,1.895899922E-1,1.671925336E-1
2.996630304E1,-7.549621910E-2,8.726389706E-2,1.417613775E-1
2.997635804E1,-1.607495993E-1,6.053188816E-2,1.040486246E-1
2.998641304E1,-2.471644133E-1,5.227460712E-2,1.082430184E-1
2.999646804E1,3.828598186E-2,4.268546104E-1,1.289901137E-1
3.000652304E1,-3.026795760E-2,6.127356887E-1,2.973301113E-1
3.001657804E1,-5.285369232E-2,2.108614892E-1,9.388715029E-1
3.002663304E1,6.267421693E-2,-7.861872762E-2,4.381010234E-1
3.003668804E1,9.403347224E-2,-7.249159366E-2,-1.038116217E0
3.004674204E1,9.884388186E-3,-9.181387722E-3,-5.884662271E-1
3.005679704E1,-2.414831542E-4,1.046848018E-2,-4.026913270E-2
3.006685204E1,4.967660177E-3,1.894965069E-3,-4.508305788E-1
3.007690704E1,1.126710139E-2,1.362865558E-3,-4.740535915E-1
3.008696204E1,5.984765477E-3,-3.543117316E-3,-3.979860842E-1
3.009701704E1,4.386336077E-3,-4.058439285E-3,-2.997170389E-1
3.010707204E1,3.721862333E-3,-5.856012926E-3,-1.908601075E-1
3.011712704E1,2.084817272E-3,2.516166307E-3,-4.938846454E-2
3.012718204E1,1.443291665E-3,-3.290975932E-3,9.883890301E-2
3.013723604E1,2.663285937E-3,-2.727184677E-3,1.975223273E-1
3.014729104E1,-2.849042648E-3,-7.189571625E-4,2.405525148E-1
3.015734604E1,1.006948063E-3,-7.341173477E-3,2.595323324E-1
3.016740104E1,2.348811366E-3,-1.003427897E-2,1.931721866E-1
3.017745604E1,4.827343218E-4,-5.721821915E-3,8.662310988E-2
3.018751104E1,2.741997596E-3,-4.558170214E-3,-8.680213243E-3
3.019756604E1,1.656226697E-3,-1.281683100E-3,-7.063732296E-2
3.020762104E1,1.531649497E-3,-2.168752253E-3,-3.167457879E-2
3.021767604E1,4.065647256E-3,-2.900855383E-3,1.761121303E-2
3.022773104E1,9.762923000E-4,-4.954862874E-3,5.247227103E-2
3.023778504E1,-2.798577771E-5,-5.780442618E-3,1.289944798E-1
3.024784004E1,8.103885921E-4,-2.964199288E-3,3.359679878E-1
3.025789504E1,2.218135633E-3,-4.354901612E-3,3.761183321E-1
3.026795004E1,-5.594791728E-4,4.009908298E-4,2.515797317E-1
3.027800504E1,-2.058114042E-4,-1.453900826E-3,9.230139107E-2
3.028806004E1,1.313398592E-3,-3.741026740E-5,1.588248461E-2
3.029811504E1,1.030304586E-3,3.300595796E-3,2.476931550E-3
3.030817004E1,3.488865681E-3,2.920048311E-3,5.048778839E-4
3.031822504E1,2.888589166E-3,3.160798224E-3,-1.473317854E-3
3.032828004E1,-3.554073337E-4,6.280691363E-3,-1.589165535E-3
3.033833404E1,6.810949417E-4,8.634924889E-3,-4.485337995E-4
3.034838904E1,2.726697130E-3,1.051073615E-2,1.472169068E-3
3.035844404E1,1.218016376E-3,9.821510874E-3,1.376185939E-2
3.036849904E1,2.421676880E-3,1.123627368E-2,2.362973616E-2
3.037855404E1,2.936465899E-3,1.419877447E-2,1.908292249E-2
3.038860904E1,1.139751053E-3,2.050732635E-2,3.295505885E-3
3.039866404E1,-1.155094942E-3,1.605904847E-2,-9.583611973E-4
3.040871904E1,2.620513085E-3,1.120073069E-2,-1.528684981E-3
3.041877404E1,8.601636509E-4,8.136497810E-3,-9.968518279E-4
3.042882904E1,1.686793985E-3,7.993545383E-3,2.153776586E-4
3.043888304E1,3.764858702E-3,5.046224687E-3,-2.832610160E-3
3.044893804E1,1.698864624E-3,2.961420221E-3,-1.076352783E-4
3.045899304E1,6.386602763E-4,2.208544640E-3,1.764832996E-3
3.046904804E1,2.461857512E-4,4.014933482E-3,1.800730359E-3
3.047910304E1,2.876590006E-3,2.857790329E-3,1.158375759E-3
3.048915804E1,8.950953488E-4,2.068839734E-3,3.719997592E-3
3.049921304E1,-1.065790188E-3,-6.558402674E-4,2.047265880E-3
3.050926804E1,3.964180069E-4,5.782711087E-4,-8.812546730E-4
3.051932304E1,1.158348401E-3,5.037026131E-4,-3.651343286E-4
3.052937704E1,1.129852608E-3,2.038748469E-3,-2.610179130E-3
3.053943204E1,1.064072479E-3,-5.170870572E-4,-2.482347190E-3
3.054948704E1,5.446526920E-4,9.267579298E-4,-1.055233646E-3
3.055954204E1,-9.437880362E-4,4.513837048E-4,-1.054168679E-3
3.056959704E1,-4.334981204E-4,-3.966794466E-4,1.750270370E-3
3.057965204E1,-2.044662251E-4,-2.322144806E-3,1.053320710E-3
3.058970704E1,-3.827993933E-4,4.446959065E-5,3.228806891E-4
3.059976204E1,-4.057025944E-4,1.135832979E-3,-1.366895158E-3
3.060981704E1,4.033869773E-4,-1.449559059E-4,-5.391798913E-4
3.061987204E1,-2.687477740E-3,2.838130458E-4,-3.503277898E-3
3.062992604E1,2.874346683E-4,2.591972589E-4,-1.397277694E-3
3.063998104E1,-1.126703806E-3,1.822318882E-4,-2.368266229E-3
3.065003604E1,-2.796090208E-3,-1.574186492E-3,6.817383692E-4
3.066009104E1,-5.075489637E-3,-2.828002907E-3,1.370165497E-3
3.067014604E1,-6.799309514E-3,-2.645487897E-3,4.396706820E-3
3.068020104E1,4.388896283E-3,2.945286222E-3,4.124797881E-3
3.069025604E1,2.611695090E-3,9.415543173E-4,2.732555848E-3
3.070031104E1,-9.207217954E-4,6.318286760E-4,2.174622845E-3
3.071036604E1,-1.106270240E-3,-6.461849262E-5,-1.977036707E-3
3.072042104E1,2.363296226E-3,-1.230017748E-3,-5.221033003E-3
3.073047504E1,-2.807062701E-4,-1.445133239E-4,-6.106800400E-3
3.074053004E1,1.406672643E-3,3.372525098E-4,-2.987439977E-3
3.075058504E1,-3.190868534E-3,-1.492113806E-3,-2.850584453E-3
3.076064004E1,-9.958910523E-4,9.065953782E-4,2.150299028E-3
3.077069504E1,2.824101830E-4,-3.612585715E-6,1.690328587E-3
3.078075004E1,5.976992543E-5,-3.186888993E-3,1.841329504E-3
3.079080504E1,-1.505955355E-3,-4.000000656E-3,4.128998611E-3
3.080086004E1,3.063496435E-3,2.565294271E-4,5.803368986E-4
3.081091504E1,-5.939115072E-4,-1.086147851E-3,-3.550473601E-3
3.082097004E1,-1.967303688E-3,-4.688270565E-4,-5.479667336E-3
3.083102404E1,7.732358063E-4,2.210788894E-3,-3.505267436E-3
3.084107904E1,-1.372206840E-3,-1.207644702E-3,-1.579269301E-3
3.085113404E1,2.888806630E-4,2.185990103E-3,-3.100642934E-4
3.086118904E1,-1.342039090E-3,-1.763211563E-3,1.405544113E-3
3.087124404E1,-3.067119047E-3,2.757035894E-3,3.387581091E-3
3.088129904E1,2.631637908E-4,-1.934802567E-4,8.466592990E-4
3.089135404E1,2.959633130E-4,1.016746974E-3,-6.501767784E-4
3.090140904E1,-9.890119545E-4,1.207961934E-3,6.294720806E-4
3.091146325E1,2.920575906E-3,1.102409209E-3,-8.288896643E-4
3.092151825E1,-1.150332275E-3,-8.515521185E-4,-1.621979289E-3
3.093157225E1,2.626668429E-4,-4.201479605E-4,-2.121489029E-3
3.094162725E1,9.393760702E-4,-1.964424446E-4,3.107758239E-4
3.095168225E1,1.285641629E-4,9.620301425E-4,2.360502258E-4
3.096173725E1,2.753043373E-4,-1.790080569E-3,1.825957559E-3
3.097179225E1,7.375053247E-5,7.772419485E-4,1.384351868E-3
3.098184725E1,-1.329107617E-4,-2.789677237E-4,2.972492948E-4
3.099190225E1,-9.531093528E-4,1.350381179E-3,-2.140972298E-3
3.100195725E1,4.069669812E-4,5.288915418E-5,-2.342573833E-3
3.101201225E1,-5.377078196E-4,-6.777028320E-4,-4.227418918E-3
3.102206725E1,1.266317442E-3,3.358963004E-4,-2.071323805E-3
3.103212125E1,-1.963427057E-3,-2.298111358E-4,1.204557717E-3
3.104217625E1,-2.185238700E-4,-1.677505439E-3,1.838656142E-3
3.105223125E1,-7.992545143E-4,1.352115651E-3,1.458387356E-3
3.106228625E1,-2.955083270E-3,-1.612515305E-3,2.686105203E-3
3.107234125E1,9.242320084E-5,-1.441166620E-3,8.403942920E-4
3.108239625E1,1.171003445E-3,3.010733635E-4,-1.120224595E-3
3.109245125E1,1.827869681E-3,-6.309469463E-4,-3.680519294E-3
3.110250625E1,-1.057665329E-3,5.320554483E-4,-3.113798564E-3
3.111256125E1,-3.544009232E-4,-2.217635629E-4,-2.628820948E-3
3.112261625E1,-1.552823465E-3,8.746598032E-4,1.837434247E-4
3.113267025E1,8.631077944E-4,-1.322264667E-3,-2.667540684E-5
3.114272525E1,-1.149176736E-3,-5.859472731E-5,1.259897836E-3
3.115278025E1,1.740965963E-4,-2.832491184E-3,3.562213853E-3
3.116283525E1,2.913956530E-3,-1.919668575E-4,9.387335740E-4
3.117289025E1,-1.361525734E-3,-2.700927900E-3,-4.686475731E-4
3.118294525E1,9.109496605E-4,1.308727311E-3,-9.320373647E-4
3.119300025E1,-1.079087844E-3,2.091193106E-3,-1.907666214E-3
3.120305525E1,-2.263661940E-3,-1.773586264E-3,-9.587816894E-4
3.121311025E1,2.910445211E-3,-4.091074225E-4,-1.511092298E-3
3.122316525E1,-1.030767104E-3,1.602763950E-4,-1.304164995E-3
3.123321925E1,1.370172715E-3,-8.520524134E-4,4.193115979E-3
3.124327425E1,9.664904792E-5,8.110917406E-4,1.293200068E-3
3.125332925E1,2.005315473E-4,3.041469026E-3,4.517040215E-3
3.126338425E1,-6.647295086E-4,-1.575120725E-3,2.060807310E-3
3.127343925E1,1.476443838E-3,2.204245189E-3,-1.802990679E-3
3.128349425E1,1.835437957E-3,9.978332091E-4,-2.237618435E-3
3.129354925E1,1.296352479E-3,-1.678894274E-3,-2.897127299E-3
3.130360425E1,-3.576074960E-5,1.390931429E-3,1.756278798E-4
3.131365925E1,5.762267392E-4,7.553073228E-4,1.377674751E-3
3.132371325E1,-2.179079689E-3,-1.098785433E-3,-1.184286084E-3
