"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.554783404E1,-6.675987244E1,1.573913269E2,-6.887506104E1
1.555788804E1,-6.661532593E1,1.572044678E2,-6.864559937E1
1.556794250E1,-6.673464966E1,1.574238739E2,-6.861227417E1
1.557799650E1,-6.686172485E1,1.570707550E2,-6.849050903E1
1.558805050E1,-6.680577087E1,1.569774628E2,-6.869314575E1
1.559810350E1,-6.696580505E1,1.573229828E2,-6.871835327E1
1.560815750E1,-6.685751343E1,1.570457458E2,-6.839355469E1
1.561821150E1,-6.671444702E1,1.570887299E2,-6.845715332E1
1.562826550E1,-6.705538940E1,1.573609924E2,-6.846130371E1
1.563831950E1,-6.665821838E1,1.571702271E2,-6.858367920E1
1.564837350E1,-6.665020752E1,1.571625671E2,-6.885171509E1
1.565842750E1,-6.686386108E1,1.570272522E2,-6.836892700E1
1.566848150E1,-6.704360962E1,1.572572632E2,-6.810205078E1
1.567853550E1,-6.698823547E1,1.569782104E2,-6.837451172E1
1.568858950E1,-6.699165344E1,1.570403595E2,-6.882373047E1
1.569864250E1,-6.685200500E1,1.571915894E2,-6.867919922E1
1.570869650E1,-6.669084167E1,1.571092987E2,-6.895898438E1
1.571875050E1,-6.645802307E1,1.571315613E2,-6.857806396E1
1.572880450E1,-6.644189453E1,1.573699799E2,-6.870281982E1
1.573885850E1,-6.675196838E1,1.571173706E2,-6.896258545E1
1.574891250E1,-6.684815979E1,1.571733856E2,-6.888543701E1
1.575896650E1,-6.667250061E1,1.570183716E2,-6.888769531E1
1.576902050E1,-6.669207764E1,1.571523590E2,-6.857617188E1
1.577907450E1,-6.664790344E1,1.571475067E2,-6.867800903E1
1.578912850E1,-6.694274902E1,1.570109253E2,-6.848382568E1
1.579918150E1,-6.673664856E1,1.569558258E2,-6.872424316E1
1.580923550E1,-6.665518188E1,1.571617432E2,-6.884097290E1
1.581928950E1,-6.671102905E1,1.570962677E2,-6.926620483E1
1.582934350E1,-6.670950317E1,1.572196503E2,-6.899069214E1
1.583939750E1,-6.668945312E1,1.572969360E2,-6.860687256E1
1.584945150E1,-6.660742188E1,1.572255707E2,-6.871765137E1
1.585950550E1,-6.685090637E1,1.570619507E2,-6.858224487E1
1.586955950E1,-6.664500427E1,1.569690704E2,-6.852249146E1
1.587961350E1,-6.663076782E1,1.571641235E2,-6.878472900E1
1.588966750E1,-6.672033691E1,1.570423431E2,-6.881414795E1
1.589972050E1,-6.675648499E1,1.569710388E2,-6.879931641E1
1.590977450E1,-6.669551086E1,1.571352539E2,-6.895318604E1
1.591982850E1,-6.664717102E1,1.571964874E2,-6.867123413E1
1.592988250E1,-6.673437500E1,1.571940613E2,-6.878289795E1
1.593993650E1,-6.656872559E1,1.570947876E2,-6.856347656E1
1.594999050E1,-6.673609924E1,1.570578613E2,-6.846484375E1
1.596004450E1,-6.663690186E1,1.571365051E2,-6.872232056E1
1.597009850E1,-6.658459473E1,1.568587952E2,-6.847628784E1
1.598015250E1,-6.663359070E1,1.567753906E2,-6.842373657E1
1.599020650E1,-6.670632935E1,1.568407135E2,-6.820056152E1
1.600025950E1,-6.671319580E1,1.570316010E2,-6.838403320E1
1.601031350E1,-6.650402832E1,1.572492676E2,-6.859072876E1
1.602036750E1,-6.651216125E1,1.571626434E2,-6.871850586E1
1.603042150E1,-6.654484558E1,1.572095947E2,-6.882931519E1
1.604047550E1,-6.665138245E1,1.571301270E2,-6.879937744E1
1.605052950E1,-6.667599487E1,1.572181854E2,-6.841653442E1
1.606058350E1,-6.671607971E1,1.572642365E2,-6.859741211E1
1.607063750E1,-6.671823120E1,1.570889130E2,-6.883862305E1
1.608069150E1,-6.665220642E1,1.572588806E2,-6.886444092E1
1.609074450E1,-6.672152710E1,1.571986847E2,-6.869543457E1
1.610079850E1,-6.687207031E1,1.572902679E2,-6.858377075E1
1.611085250E1,-6.688995361E1,1.572044678E2,-6.867312622E1
1.612090650E1,-6.670118713E1,1.572566071E2,-6.870275879E1
1.613096050E1,-6.667674255E1,1.573614502E2,-6.846179199E1
1.614101450E1,-6.671139526E1,1.572863007E2,-6.840844727E1
1.615106850E1,-6.676428223E1,1.573082275E2,-6.819482422E1
1.616112250E1,-6.676148987E1,1.570746307E2,-6.821838379E1
1.617117650E1,-6.683671570E1,1.571470642E2,-6.805490112E1
1.618123050E1,-6.678576660E1,1.571345978E2,-6.844204712E1
1.619128350E1,-6.682229614E1,1.572793732E2,-6.846401978E1
1.620133750E1,-6.680578613E1,1.571492767E2,-6.878091431E1
1.621139150E1,-6.698135376E1,1.571097717E2,-6.897964478E1
1.622144550E1,-6.678823853E1,1.570023651E2,-6.873327637E1
1.623149950E1,-6.667805481E1,1.570943604E2,-6.879428101E1
1.624155350E1,-6.698300171E1,1.570690308E2,-6.855728149E1
1.625160750E1,-6.675396729E1,1.572677460E2,-6.846582031E1
1.626166150E1,-6.719046021E1,1.569289856E2,-6.866793823E1
1.627171550E1,-6.691006470E1,1.568782806E2,-6.884313965E1
1.628176950E1,-6.690649414E1,1.567207947E2,-6.872680664E1
1.629182250E1,-6.688473511E1,1.569564972E2,-6.903231812E1
1.630187650E1,-6.715339661E1,1.571213074E2,-6.861062622E1
1.631193050E1,-6.666630554E1,1.568531647E2,-6.870016479E1
1.632198450E1,-6.658795166E1,1.570117798E2,-6.858276367E1
1.633203850E1,-6.666021729E1,1.568563385E2,-6.871374512E1
1.634209250E1,-6.671911621E1,1.569130554E2,-6.855038452E1
1.635214650E1,-6.681723022E1,1.567322693E2,-6.862121582E1
1.636220050E1,-6.680912781E1,1.569223175E2,-6.855453491E1
1.637225450E1,-6.672550964E1,1.569438477E2,-6.868988037E1
1.638230850E1,-6.655708313E1,1.570049133E2,-6.889465332E1
1.639236150E1,-6.656851196E1,1.570559845E2,-6.870602417E1
1.640241550E1,-6.666424561E1,1.572087708E2,-6.870513916E1
1.641246950E1,-6.673785400E1,1.570508423E2,-6.885684204E1
1.642252350E1,-6.669046021E1,1.571499481E2,-6.875625610E1
1.643257750E1,-6.688128662E1,1.569699707E2,-6.885696411E1
1.644263150E1,-6.686578369E1,1.570275116E2,-6.869476318E1
1.645268550E1,-6.669401550E1,1.569911346E2,-6.834686279E1
1.646273950E1,-6.666703796E1,1.569617004E2,-6.912161255E1
1.647279350E1,-6.673625183E1,1.570283356E2,-6.896789551E1
1.648284750E1,-6.668571472E1,1.572129517E2,-6.868710327E1
1.649290050E1,-6.656893921E1,1.570274200E2,-6.875494385E1
1.650295450E1,-6.659814453E1,1.570229797E2,-6.826882935E1
1.651300850E1,-6.677934265E1,1.573355560E2,-6.858422852E1
1.652306250E1,-6.671763611E1,1.569076233E2,-6.860614014E1
1.653311650E1,-6.678294373E1,1.569779663E2,-6.864016724E1
1.654317050E1,-6.665116882E1,1.569948273E2,-6.863888550E1
1.655322450E1,-6.663734436E1,1.570857086E2,-6.892666626E1
1.656327850E1,-6.675296021E1,1.570061188E2,-6.888638306E1
1.657333250E1,-6.666682434E1,1.573592377E2,-6.843930054E1
1.658338650E1,-6.680895996E1,1.571091156E2,-6.879855347E1
1.659343950E1,-6.684696960E1,1.570839691E2,-6.893060303E1
1.660349350E1,-6.698643494E1,1.569873199E2,-6.890127563E1
1.661354750E1,-6.673431396E1,1.573129883E2,-6.870886230E1
1.662360150E1,-6.676655579E1,1.571152954E2,-6.816586304E1
1.663365550E1,-6.682809448E1,1.571547089E2,-6.851388550E1
1.664370950E1,-6.677201843E1,1.571875763E2,-6.879953003E1
1.665376350E1,-6.675190735E1,1.572673187E2,-6.867010498E1
1.666381750E1,-6.667829895E1,1.571535797E2,-6.877990723E1
1.667387150E1,-6.657621765E1,1.571571350E2,-6.858578491E1
1.668392550E1,-6.667800903E1,1.574104309E2,-6.869744873E1
1.669397850E1,-6.652856445E1,1.574595184E2,-6.912872314E1
1.670403250E1,-6.647453308E1,1.572330780E2,-6.874740601E1
1.671408650E1,-6.647773743E1,1.573716125E2,-6.903897095E1
1.672414050E1,-6.648576355E1,1.570753174E2,-6.853533936E1
1.673419450E1,-6.683410645E1,1.571456757E2,-6.912734985E1
1.674424850E1,-6.668899536E1,1.570790253E2,-6.851699829E1
1.675430250E1,-6.670535278E1,1.568077698E2,-6.807522583E1
1.676435650E1,-6.666056824E1,1.571190491E2,-6.845944214E1
1.677441050E1,-6.656837463E1,1.572264404E2,-6.819027710E1
1.678446350E1,-6.675205994E1,1.571661072E2,-6.862469482E1
1.679451750E1,-6.691284180E1,1.570801849E2,-6.861453247E1
1.680457150E1,-6.680288696E1,1.569474640E2,-6.870907593E1
1.681462550E1,-6.670309448E1,1.569335175E2,-6.828149414E1
1.682467950E1,-6.671994019E1,1.567714081E2,-6.813882446E1
1.683473350E1,-6.671563721E1,1.571435089E2,-6.837829590E1
1.684478750E1,-6.671453857E1,1.573533630E2,-6.866683960E1
1.685484150E1,-6.685189819E1,1.570913086E2,-6.837872314E1
1.686489550E1,-6.695657349E1,1.570245667E2,-6.831295776E1
1.687494950E1,-6.667340088E1,1.570937042E2,-6.837789917E1
1.688500250E1,-6.669120789E1,1.570702362E2,-6.849929810E1
1.689505650E1,-6.660868835E1,1.570563354E2,-6.845809937E1
1.690511050E1,-6.664671326E1,1.571736450E2,-6.846020508E1
1.691516450E1,-6.649307251E1,1.574217834E2,-6.812023926E1
1.692521850E1,-6.668450928E1,1.572608337E2,-6.803234863E1
1.693527250E1,-6.659500122E1,1.571958160E2,-6.820150757E1
1.694532650E1,-6.653890991E1,1.573202515E2,-6.831637573E1
1.695538050E1,-6.651222229E1,1.574677277E2,-6.832067871E1
1.696543450E1,-6.662243652E1,1.575465240E2,-6.838293457E1
1.697548850E1,-6.668991089E1,1.572764130E2,-6.801522827E1
1.698554150E1,-6.664700317E1,1.574422455E2,-6.830221558E1
1.699559550E1,-6.678753662E1,1.572539368E2,-6.834991455E1
1.700564950E1,-6.685331726E1,1.571841278E2,-6.813626099E1
1.701570350E1,-6.661111450E1,1.572262268E2,-6.818368530E1
1.702575750E1,-6.672782898E1,1.573751221E2,-6.803393555E1
1.703581150E1,-6.675399780E1,1.572791748E2,-6.825875854E1
1.704586550E1,-6.678092957E1,1.573238831E2,-6.822015381E1
1.705591950E1,-6.694396973E1,1.573040314E2,-6.820907593E1
1.706597350E1,-6.691819763E1,1.573385773E2,-6.837210083E1
1.707602750E1,-6.678964233E1,1.575219421E2,-6.836929321E1
1.708608050E1,-6.660943604E1,1.574289703E2,-6.848654175E1
1.709613450E1,-6.665827942E1,1.574250641E2,-6.849520874E1
1.710618850E1,-6.662431335E1,1.574086761E2,-6.853912354E1
1.711624250E1,-6.654756165E1,1.575856171E2,-6.871249390E1
1.712629650E1,-6.679289246E1,1.574175262E2,-6.883441162E1
1.713635050E1,-6.665905762E1,1.571976318E2,-6.853713989E1
1.714640450E1,-6.685337830E1,1.574768372E2,-6.856921387E1
1.715645850E1,-6.671234131E1,1.574566040E2,-6.863012695E1
1.716651250E1,-6.658023071E1,1.575553589E2,-6.846823120E1
1.717656650E1,-6.661058044E1,1.572608185E2,-6.860842896E1
1.718661950E1,-6.657040405E1,1.573494415E2,-6.840347290E1
1.719667350E1,-6.658624268E1,1.572488098E2,-6.855566406E1
1.720672750E1,-6.637219238E1,1.571943054E2,-6.865609741E1
1.721678150E1,-6.655242920E1,1.571116791E2,-6.848153687E1
1.722683550E1,-6.643112183E1,1.571051025E2,-6.831869507E1
1.723688950E1,-6.665852356E1,1.574494629E2,-6.830364990E1
1.724694350E1,-6.690812683E1,1.574490967E2,-6.859072876E1
1.725699750E1,-6.666456604E1,1.574495850E2,-6.857214355E1
1.726705150E1,-6.655383301E1,1.573483429E2,-6.826446533E1
1.727710550E1,-6.678282166E1,1.574238892E2,-6.800881958E1
1.728715850E1,-6.667301941E1,1.572703400E2,-6.828372192E1
1.729721250E1,-6.666896057E1,1.572637787E2,-6.839437866E1
1.730726650E1,-6.671932983E1,1.570830078E2,-6.850738525E1
1.731732050E1,-6.707453918E1,1.572400818E2,-6.851004028E1
1.732737450E1,-6.673727417E1,1.573262024E2,-6.807974243E1
1.733742850E1,-6.670764160E1,1.574318085E2,-6.826440430E1
1.734748250E1,-6.673657227E1,1.573156586E2,-6.874588013E1
1.735753650E1,-6.668019104E1,1.572297668E2,-6.853137207E1
1.736759050E1,-6.659048462E1,1.571007385E2,-6.871459961E1
1.737764450E1,-6.665937805E1,1.571478424E2,-6.828039551E1
1.738769750E1,-6.664454651E1,1.573072205E2,-6.830535889E1
1.739775150E1,-6.667585754E1,1.574236908E2,-6.836260986E1
1.740780550E1,-6.644775391E1,1.572388763E2,-6.838781738E1
1.741785950E1,-6.689447021E1,1.571617126E2,-6.840179443E1
1.742791350E1,-6.694404602E1,1.572418518E2,-6.846319580E1
1.743796750E1,-6.682144165E1,1.573997498E2,-6.816561890E1
1.744802150E1,-6.703710938E1,1.575388489E2,-6.837255859E1
1.745807550E1,-6.705020142E1,1.573698730E2,-6.822262573E1
1.746812950E1,-6.695529175E1,1.571086121E2,-6.838308716E1
1.747818350E1,-6.688516235E1,1.570064697E2,-6.855410767E1
1.748823650E1,-6.700737000E1,1.570683136E2,-6.836245728E1
1.749829050E1,-6.702854919E1,1.570617676E2,-6.844390869E1
1.750834450E1,-6.692004395E1,1.570809326E2,-6.849215698E1
1.751839850E1,-6.652587891E1,1.570142059E2,-6.847790527E1
1.752845250E1,-6.661247253E1,1.572354584E2,-6.829522705E1
1.753850650E1,-6.646414185E1,1.571579590E2,-6.817379761E1
1.754856050E1,-6.686730957E1,1.570763550E2,-6.854089355E1
1.755861450E1,-6.661550903E1,1.570696869E2,-6.851513672E1
1.756866850E1,-6.655569458E1,1.571982117E2,-6.836099243E1
1.757872212E1,-6.677552795E1,1.572951508E2,-6.828018188E1
1.758877512E1,-6.692964172E1,1.571246185E2,-6.865316772E1
1.759882912E1,-6.694810486E1,1.572693329E2,-6.886071777E1
1.760888312E1,-6.697251892E1,1.573133392E2,-6.852285767E1
1.761893712E1,-6.674267578E1,1.576560974E2,-6.835113525E1
1.762899112E1,-6.662950134E1,1.575909729E2,-6.831536865E1
1.763904512E1,-6.693132019E1,1.573470612E2,-6.865820312E1
1.764909913E1,-6.686203003E1,1.573420105E2,-6.877444458E1
1.765915312E1,-6.675871277E1,1.575215759E2,-6.819253540E1
1.766920712E1,-6.672679138E1,1.574301910E2,-6.825137329E1
1.767926112E1,-6.680139160E1,1.574330597E2,-6.853582764E1
1.768931412E1,-6.695286560E1,1.572109680E2,-6.838928223E1
1.769936813E1,-6.689695740E1,1.572261505E2,-6.835241699E1
1.770942212E1,-6.682026672E1,1.573020325E2,-6.835757446E1
1.771947612E1,-6.664436340E1,1.572354736E2,-6.866149902E1
1.772953012E1,-6.668705750E1,1.571377869E2,-6.873690796E1
1.773958412E1,-6.673281860E1,1.571045380E2,-6.845074463E1
1.774963812E1,-6.691464233E1,1.571135712E2,-6.862976074E1
1.775969212E1,-6.668641663E1,1.572405090E2,-6.833804321E1
1.776974612E1,-6.687117004E1,1.571481781E2,-6.820898438E1
1.777980012E1,-6.699388123E1,1.571828766E2,-6.835311890E1
1.778985312E1,-6.705212402E1,1.571380157E2,-6.831838989E1
1.779990712E1,-6.685131836E1,1.571737823E2,-6.829733276E1
1.780996112E1,-6.668334961E1,1.569556122E2,-6.832659912E1
1.782001512E1,-6.635960388E1,1.569406128E2,-6.843530273E1
1.783006912E1,-6.648286438E1,1.569991760E2,-6.857247925E1
1.784012313E1,-6.664482117E1,1.570615082E2,-6.823834229E1
1.785017712E1,-6.652572632E1,1.569309387E2,-6.835375977E1
1.786023112E1,-6.673092651E1,1.570302887E2,-6.877185059E1
1.787028512E1,-6.655883789E1,1.572470703E2,-6.856991577E1
1.788033912E1,-6.667453003E1,1.570647125E2,-6.846878052E1
1.789039213E1,-6.663945007E1,1.570148621E2,-6.862536621E1
1.790044612E1,-6.662629700E1,1.569518738E2,-6.853964233E1
1.791050012E1,-6.605802917E1,1.570897827E2,-6.827868652E1
1.792055412E1,-6.531684875E1,1.573158264E2,-6.830441284E1
1.793060812E1,-6.367551041E1,1.573673096E2,-6.823278809E1
1.794066212E1,-6.219236374E1,1.576063843E2,-6.857620239E1
1.795071612E1,-6.073260880E1,1.579090271E2,-6.915542603E1
1.796077012E1,-5.899840927E1,1.582135925E2,-6.967312622E1
1.797082412E1,-5.713046646E1,1.584326782E2,-7.006097412E1
1.798087813E1,-5.576422501E1,1.585127869E2,-7.059753418E1
1.799093112E1,-5.430669785E1,1.580684814E2,-7.063095093E1
1.800098512E1,-5.291905594E1,1.580397797E2,-7.075949097E1
1.801103913E1,-5.161104965E1,1.573246460E2,-7.006478882E1
1.802109312E1,-4.976297379E1,1.561907196E2,-7.014187622E1
1.803114713E1,-4.787850571E1,1.549794312E2,-6.959973145E1
1.804120112E1,-4.524657059E1,1.534682312E2,-6.953103638E1
1.805125512E1,-4.252871323E1,1.518404083E2,-6.986203003E1
1.806130912E1,-3.977155304E1,1.496882935E2,-6.999899292E1
1.807136312E1,-3.690422058E1,1.474975739E2,-7.059280396E1
1.808141712E1,-3.410313034E1,1.448629456E2,-7.140667725E1
1.809147012E1,-3.152690125E1,1.424762268E2,-7.224804688E1
1.810152412E1,-2.929019165E1,1.394619293E2,-7.273590088E1
1.811157812E1,-2.766224289E1,1.369955597E2,-7.321188354E1
1.812163212E1,-2.603123093E1,1.340389099E2,-7.385012817E1
1.813168612E1,-2.506555939E1,1.314104156E2,-7.419775391E1
1.814174012E1,-2.403348923E1,1.287355652E2,-7.472796631E1
1.815179412E1,-2.346588135E1,1.264375763E2,-7.542544556E1
1.816184812E1,-2.283532715E1,1.248965073E2,-7.609576416E1
1.817190213E1,-2.209497070E1,1.229756851E2,-7.701358032E1
1.818195612E1,-2.141581726E1,1.216196213E2,-7.751162720E1
1.819200912E1,-2.101564407E1,1.206754456E2,-7.807736206E1
1.820206313E1,-2.053793335E1,1.201043015E2,-7.858261108E1
1.821211712E1,-2.047595978E1,1.195052719E2,-7.916708374E1
1.822217113E1,-2.009479904E1,1.191346207E2,-7.949182129E1
1.823222512E1,-2.014744568E1,1.190790939E2,-7.923275757E1
1.824227912E1,-2.019880295E1,1.189385910E2,-7.927185059E1
1.825233312E1,-2.022567749E1,1.188820801E2,-7.953253174E1
1.826238712E1,-2.029850769E1,1.183729782E2,-7.937380981E1
1.827244112E1,-2.055265045E1,1.177105179E2,-7.914581299E1
1.828249512E1,-2.076451111E1,1.173482361E2,-7.892523193E1
1.829254812E1,-2.118091965E1,1.165370865E2,-7.849670410E1
1.830260212E1,-2.129774094E1,1.160057526E2,-7.811395264E1
1.831265612E1,-2.153656006E1,1.153780670E2,-7.783334351E1
1.832271012E1,-2.177703476E1,1.148445892E2,-7.791818237E1
1.833276412E1,-2.194407272E1,1.143313675E2,-7.729479980E1
1.834281813E1,-2.196899414E1,1.142255478E2,-7.759387207E1
1.835287212E1,-2.171519470E1,1.141991348E2,-7.730117798E1
1.836292613E1,-2.193989944E1,1.142475052E2,-7.723242188E1
1.837298012E1,-2.228662872E1,1.142123032E2,-7.710784912E1
1.838303412E1,-2.230625916E1,1.144609375E2,-7.674450684E1
1.839308812E1,-2.225890350E1,1.145635452E2,-7.635192871E1
1.840314112E1,-2.246854782E1,1.145567093E2,-7.653094482E1
1.841319513E1,-2.244522095E1,1.143065567E2,-7.634783936E1
1.842324912E1,-2.254942322E1,1.141854095E2,-7.636474609E1
1.843330312E1,-2.241372299E1,1.138341141E2,-7.666699219E1
1.844335712E1,-2.234241867E1,1.139055405E2,-7.677462769E1
1.845341112E1,-2.227669525E1,1.138883133E2,-7.724673462E1
1.846346512E1,-2.201477814E1,1.140667114E2,-7.726901245E1
1.847351912E1,-2.205039978E1,1.139628983E2,-7.783255005E1
1.848357312E1,-2.174730301E1,1.133900146E2,-7.820062256E1
1.849362712E1,-2.129262543E1,1.131623459E2,-7.841168213E1
1.850368012E1,-2.107164383E1,1.125215759E2,-7.907510376E1
1.851373412E1,-2.067213440E1,1.120378799E2,-7.992852783E1
1.852378812E1,-2.052899170E1,1.113632965E2,-8.112768555E1
1.853384213E1,-2.062181854E1,1.106488266E2,-8.190396118E1
1.854389612E1,-2.053380585E1,1.095950546E2,-8.328573608E1
1.855395013E1,-2.026394272E1,1.086242065E2,-8.482727051E1
1.856400412E1,-1.987992859E1,1.075830536E2,-8.585534668E1
1.857405863E1,-1.938914108E1,1.066258240E2,-8.758834839E1
1.858411262E1,-1.909398270E1,1.055858307E2,-8.913412476E1
1.859416663E1,-1.900175858E1,1.049693756E2,-9.056042480E1
1.860421963E1,-1.914903259E1,1.041429977E2,-9.204733276E1
1.861427362E1,-1.877315903E1,1.035035172E2,-9.352432251E1
1.862432763E1,-1.850767136E1,1.030413971E2,-9.505834961E1
1.863438162E1,-1.863128281E1,1.026718521E2,-9.641213989E1
1.864443562E1,-2.150152206E1,1.093755264E2,-9.694241333E1
1.865448962E1,9.616029739E0,1.476036682E2,-6.926504517E1
1.866454362E1,5.376750183E1,1.472075653E2,9.740814209E0
1.867459762E1,5.068141174E1,1.098109665E2,6.361604309E1
1.868465162E1,4.369099808E1,7.659608459E1,8.409793091E1
1.869470562E1,4.403169632E1,5.299925232E1,8.816081238E1
1.870475862E1,4.815401077E1,3.548649597E1,8.395379639E1
1.871481262E1,5.180352020E1,2.218912125E1,7.602085876E1
1.872486662E1,5.326474380E1,1.214177322E1,6.798765564E1
1.873492062E1,5.306781006E1,5.216257095E0,6.069329834E1
1.874497462E1,5.198200989E1,3.082408905E-1,5.479071045E1
1.875502862E1,5.044618988E1,-2.987102509E0,5.030404663E1
1.876508263E1,4.907655716E1,-5.051181793E0,4.730798340E1
1.877513662E1,4.699509430E1,-6.173063278E0,4.526416016E1
1.878519062E1,4.543878937E1,-7.150465012E0,4.396299744E1
1.879524462E1,4.377096558E1,-7.494335175E0,4.314729309E1
1.880529762E1,4.193608856E1,-7.742713928E0,4.217366028E1
1.881535163E1,4.037480164E1,-7.627407074E0,4.222480774E1
1.882540562E1,3.870101166E1,-7.043430328E0,4.212034607E1
1.883545962E1,3.731592178E1,-6.518001556E0,4.198742676E1
1.884551362E1,3.612946320E1,-5.634740829E0,4.163729858E1
1.885556762E1,3.509445953E1,-5.089859009E0,4.142709351E1
1.886562162E1,3.438945007E1,-4.527034760E0,4.089076233E1
1.887567562E1,3.374324799E1,-4.171081543E0,4.050701904E1
1.888572962E1,3.340393066E1,-3.701076508E0,4.084707642E1
1.889578362E1,3.307233810E1,-3.061985016E0,4.078680420E1
1.890583662E1,3.284490967E1,-2.568889618E0,4.080018616E1
1.891589062E1,3.230451584E1,-1.619499207E0,4.142324829E1
1.892594462E1,3.189104462E1,-8.811721802E-1,4.230223083E1
1.893599863E1,3.124868011E1,-6.084442139E-2,4.337306213E1
1.894605262E1,3.055656052E1,1.154521942E0,4.460212708E1
1.895610663E1,2.978805923E1,2.147592545E0,4.519148254E1
1.896616062E1,2.894399071E1,3.175540924E0,4.577337646E1
1.897621462E1,2.781929398E1,4.291661263E0,4.673593140E1
1.898626862E1,2.685588074E1,5.581706047E0,4.759477234E1
1.899632262E1,2.548565292E1,6.936292648E0,4.819351196E1
1.900637563E1,2.441594696E1,8.194107056E0,4.873529053E1
1.901642962E1,2.316698074E1,9.316823959E0,4.900038147E1
1.902648362E1,2.200633812E1,1.041627502E1,4.956051636E1
1.903653762E1,2.055458641E1,1.144787598E1,5.016047668E1
1.904659162E1,1.972966385E1,1.218432999E1,5.010108948E1
1.905664562E1,1.852910233E1,1.324004173E1,5.008424377E1
1.906669962E1,1.772571754E1,1.440880871E1,5.029537964E1
1.907675362E1,1.675163651E1,1.543302250E1,5.027603149E1
1.908680762E1,1.596129608E1,1.630591011E1,4.986027527E1
1.909686163E1,1.499341583E1,1.699690819E1,4.979006958E1
1.910691562E1,1.411226368E1,1.773593521E1,5.004177856E1
1.911696862E1,1.314889431E1,1.833674431E1,4.984370422E1
1.912702263E1,1.223386478E1,1.942393112E1,5.007470703E1
1.913707662E1,1.132752800E1,2.039004898E1,4.962100220E1
1.914713063E1,1.042147160E1,2.143004227E1,4.937467957E1
1.915718462E1,9.671178818E0,2.220078087E1,4.911351013E1
1.916723862E1,8.743088722E0,2.319205475E1,4.890837097E1
1.917729262E1,7.834432602E0,2.401543808E1,4.877441406E1
1.918734662E1,6.854656219E0,2.469096184E1,4.855368042E1
1.919740062E1,5.751764297E0,2.533220863E1,4.831188965E1
1.920745462E1,5.064893723E0,2.650065613E1,4.770710754E1
1.921750762E1,4.246788025E0,2.737143135E1,4.734274292E1
1.922756162E1,3.399616241E0,2.802022934E1,4.690121460E1
1.923761562E1,2.663562775E0,2.916731262E1,4.653257751E1
1.924766962E1,2.188695908E0,2.997237396E1,4.594897461E1
1.925772362E1,1.900829315E0,3.088101196E1,4.529167175E1
1.926777762E1,1.307506561E0,3.145348740E1,4.475843811E1
1.927783162E1,6.689262390E-1,3.222840118E1,4.472045898E1
1.928788563E1,3.392791748E-1,3.278076172E1,4.399028015E1
1.929793962E1,2.651519775E-1,3.322285461E1,4.410820007E1
1.930799362E1,1.368045807E-1,3.375873947E1,4.398873901E1
1.931804663E1,-3.585815430E-4,3.417153931E1,4.383694458E1
1.932810062E1,-1.590042114E-1,3.444451904E1,4.314141846E1
1.933815463E1,-2.973880768E-1,3.469417572E1,4.306822205E1
1.934820862E1,-4.785404205E-1,3.500671387E1,4.304243469E1
1.935826262E1,-7.938175201E-1,3.525907516E1,4.253648376E1
1.936831662E1,-6.573371887E-1,3.584330750E1,4.191650391E1
1.937837062E1,-8.164100647E-1,3.605782318E1,4.180278015E1
1.938842462E1,-1.001867294E0,3.613924789E1,4.183903503E1
1.939847862E1,-5.181846619E-1,3.606760406E1,4.122392273E1
1.940853262E1,-5.967025757E-1,3.635030746E1,4.167222595E1
1.941858562E1,-6.591129303E-1,3.675928497E1,4.135678101E1
1.942863962E1,-5.669403076E-1,3.704053497E1,4.122328186E1
1.943869362E1,-4.759635925E-1,3.739247131E1,4.145745850E1
1.944874762E1,-2.723140717E-1,3.730066299E1,4.173252869E1
1.945880163E1,-3.483257294E-1,3.737528992E1,4.182905579E1
1.946885562E1,-1.498489380E-1,3.759514618E1,4.139294434E1
1.947890963E1,5.014038086E-2,3.784641266E1,4.136613464E1
1.948896362E1,4.917144775E-2,3.768842697E1,4.108598328E1
1.949901762E1,-3.595352173E-2,3.758338928E1,4.136610413E1
1.950907162E1,3.451290131E-1,3.742015076E1,4.152667236E1
1.951912462E1,6.929435730E-1,3.703866577E1,4.183885193E1
1.952917863E1,8.438415527E-1,3.697727203E1,4.223817444E1
1.953923262E1,1.024843216E0,3.684095383E1,4.241242981E1
1.954928662E1,1.092142105E0,3.667704773E1,4.283055115E1
1.955934062E1,1.097911835E0,3.672547913E1,4.279229736E1
1.956939462E1,1.416828156E0,3.664903259E1,4.283074951E1
1.957944813E1,1.336105347E0,3.665055847E1,4.285014343E1
1.958950212E1,1.309505463E0,3.656167603E1,4.249209595E1
1.959955613E1,1.258554459E0,3.680419159E1,4.302804565E1
1.960961012E1,1.159334183E0,3.673457336E1,4.266484070E1
1.961966312E1,1.010431290E0,3.670634079E1,4.286421204E1
1.962971713E1,1.119009018E0,3.677174759E1,4.302835083E1
1.963977112E1,1.144376755E0,3.680063629E1,4.256083679E1
1.964982513E1,9.545307159E-1,3.688345718E1,4.233476257E1
1.965987912E1,8.971691132E-1,3.687776184E1,4.231567383E1
1.966993312E1,1.158338547E0,3.708867645E1,4.212997437E1
1.967998712E1,1.170055389E0,3.716478348E1,4.237678528E1
1.969004112E1,8.543052673E-1,3.744988251E1,4.208003235E1
1.970009512E1,1.151182175E0,3.768729401E1,4.174572754E1
1.971014912E1,8.856773376E-1,3.778730011E1,4.149432373E1
