"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.405483000E1,-7.484436035E-3,2.140548706E-1,-9.782606964E0
1.406488400E1,-1.422042847E-2,2.106120300E-1,-9.786199493E0
1.407493800E1,-1.856140137E-2,2.133064270E-1,-9.797126770E0
1.408499200E1,-2.365081787E-2,2.077679443E-1,-9.774823151E0
1.409504600E1,-2.754272461E-2,2.071691895E-1,-9.775870972E0
1.410509900E1,-2.275268555E-2,2.023791504E-1,-9.799222412E0
1.411515300E1,-1.811233521E-2,1.887574768E-1,-9.778715057E0
1.412520700E1,-2.395019531E-2,1.884580994E-1,-9.786798248E0
1.413526100E1,-1.392105103E-2,1.887574768E-1,-9.782906342E0
1.414531500E1,1.496887207E-4,1.963916016E-1,-9.776918793E0
1.415536900E1,4.939727783E-3,1.963916016E-1,-9.794881439E0
1.416542300E1,-6.586303711E-3,1.990859985E-1,-9.796677704E0
1.417547700E1,-3.293151855E-3,2.094145203E-1,-9.758507080E0
1.418553100E1,-2.544708252E-3,2.142045593E-1,-9.798174591E0
1.419558500E1,-1.496887207E-2,2.133064270E-1,-9.803413696E0
1.420563800E1,-2.604583740E-2,2.029779053E-1,-9.777667236E0
1.421569200E1,-2.170486450E-2,2.058219910E-1,-9.796977081E0
1.422574600E1,-1.871109009E-2,1.998344421E-1,-9.786049805E0
1.423580000E1,-1.496887207E-2,1.877096558E-1,-9.765542450E0
1.424585400E1,1.646575928E-3,1.889071655E-1,-9.768835602E0
1.425590800E1,2.140548706E-2,2.052232361E-1,-9.762848053E0
1.426596200E1,4.490661621E-2,2.064207458E-1,-9.705217896E0
1.427601600E1,4.954696655E-2,2.119592285E-1,-9.840087433E0
1.428607000E1,4.311035156E-2,2.127076721E-1,-9.907896423E0
1.429612400E1,-2.155517578E-2,2.061213684E-1,-9.792935486E0
1.430617700E1,-8.936416626E-2,1.811233521E-1,-9.764494629E0
1.431623100E1,-1.169068909E-1,1.829196167E-1,-9.791588287E0
1.432628500E1,-1.245410156E-1,1.817221069E-1,-9.760902100E0
1.433633900E1,-8.562194824E-2,1.820214844E-1,-9.775122528E0
1.434639300E1,-3.173400879E-2,2.079176331E-1,-9.796228638E0
1.435644700E1,2.649490356E-2,2.171983337E-1,-9.770931244E0
1.436650100E1,6.631210327E-2,2.276765442E-1,-9.765841827E0
1.437655500E1,7.679031372E-2,2.399510193E-1,-9.785750427E0
1.438660900E1,4.834945679E-2,2.269281006E-1,-9.781708832E0
1.439666300E1,1.930984497E-2,2.148033142E-1,-9.794881439E0
1.440671600E1,-1.930984497E-2,2.086660767E-1,-9.788594513E0
1.441677000E1,-4.266128540E-2,1.799258423E-1,-9.794881439E0
1.442682400E1,-5.822891235E-2,1.508862305E-1,-9.789043579E0
1.443687800E1,-5.538482666E-2,1.580712891E-1,-9.789492645E0
1.444693200E1,-2.499801636E-2,1.721420288E-1,-9.797426147E0
1.445698600E1,-7.484436035E-4,1.993853760E-1,-9.760303345E0
1.446704000E1,-8.981323242E-4,2.324665833E-1,-9.782606964E0
1.447709400E1,2.844085693E-3,2.398013306E-1,-9.772128754E0
1.448714800E1,-2.993774414E-4,2.591111755E-1,-9.789492645E0
1.449720200E1,-2.365081787E-2,2.525248718E-1,-9.780062256E0
1.450725500E1,-2.903961182E-2,2.357597351E-1,-9.781559143E0
1.451730900E1,-2.649490356E-2,2.032772827E-1,-9.779313812E0
1.452736300E1,-2.844085693E-2,1.640588379E-1,-9.800120544E0
1.453741700E1,-1.796264648E-3,1.486408997E-1,-9.785600739E0
1.454747100E1,1.481918335E-2,1.408570862E-1,-9.790390778E0
1.455752500E1,1.691482544E-2,1.562750244E-1,-9.788295135E0
1.456757904E1,4.041595459E-3,1.808239746E-1,-9.768087158E0
1.457763304E1,-1.122665405E-2,2.165995789E-1,-9.786498871E0
1.458768704E1,-2.754272461E-2,2.462379456E-1,-9.812095642E0
1.459774104E1,-4.191284180E-2,2.564167786E-1,-9.759255524E0
1.460779404E1,-4.340972900E-2,2.499801636E-1,-9.792336731E0
1.461784804E1,-4.430786133E-2,2.287243652E-1,-9.804311829E0
1.462790204E1,-2.664459229E-2,2.182461548E-1,-9.781110077E0
1.463795604E1,-4.340972900E-3,1.844165039E-1,-9.777966614E0
1.464801004E1,5.987548828E-3,1.621128845E-1,-9.787846069E0
1.465806404E1,1.496887207E-2,1.598675537E-1,-9.794282684E0
1.466811804E1,1.032852173E-2,1.772314453E-1,-9.792187042E0
1.467817204E1,-1.945953369E-3,1.794767761E-1,-9.789043579E0
1.468822604E1,-1.062789917E-2,2.086660767E-1,-9.774523773E0
1.469828004E1,-1.362167358E-2,2.207908630E-1,-9.781559143E0
1.470833304E1,-2.694396973E-2,2.321672058E-1,-9.782157898E0
1.471838704E1,-3.248245239E-2,2.291734314E-1,-9.791288910E0
1.472844104E1,-3.547622681E-2,2.258802795E-1,-9.785750427E0
1.473849504E1,-4.146377563E-2,2.225871277E-1,-9.783205719E0
1.474854904E1,-3.412902832E-2,2.007325745E-1,-9.778565369E0
1.475860304E1,-2.290237427E-2,1.866618347E-1,-9.777667236E0
1.476865704E1,-1.212478638E-2,1.848655701E-1,-9.774673462E0
1.477871104E1,-8.681945801E-3,1.794767761E-1,-9.791438599E0
1.478876504E1,-1.047821045E-3,1.749861145E-1,-9.786498871E0
1.479881804E1,9.131011963E-3,1.859133911E-1,-9.787995758E0
1.480887204E1,-2.095642090E-3,1.968406677E-1,-9.790390778E0
1.481892604E1,-4.640350342E-3,2.077679443E-1,-9.792037354E0
1.482898004E1,-5.987548828E-3,2.195933533E-1,-9.793085175E0
1.483903404E1,-1.886077881E-2,2.158511353E-1,-9.780062256E0
1.484908804E1,-2.095642090E-2,2.168989563E-1,-9.786798248E0
1.485914204E1,-3.203338623E-2,2.115101624E-1,-9.784702606E0
1.486919604E1,-3.113525391E-2,1.989363098E-1,-9.790241089E0
1.487925004E1,-2.439926147E-2,2.007325745E-1,-9.792935486E0
1.488930404E1,-1.661544800E-2,1.939965820E-1,-9.786199493E0
1.489935704E1,-7.783813477E-3,1.965412903E-1,-9.785900116E0
1.490941104E1,8.232879639E-3,1.868115234E-1,-9.790989532E0
1.491946504E1,1.032852173E-2,1.990859985E-1,-9.787397003E0
1.492951904E1,4.191284180E-3,1.926493835E-1,-9.790690155E0
1.493957304E1,-4.790039062E-3,2.061213684E-1,-9.783505096E0
1.494962704E1,-4.640350342E-3,2.101629639E-1,-9.785750427E0
1.495968104E1,-1.751358032E-2,2.113604736E-1,-9.781559143E0
1.496973504E1,-3.382965088E-2,2.107617188E-1,-9.789642334E0
1.497978904E1,-3.382965088E-2,2.044747925E-1,-9.789342957E0
1.498984304E1,-2.125579834E-2,1.969903564E-1,-9.783355408E0
1.499989604E1,-2.155517578E-2,1.887574768E-1,-9.782606964E0
1.500995004E1,-3.592529297E-3,1.917512512E-1,-9.793234863E0
1.502000404E1,-8.681945801E-3,1.938468933E-1,-9.785001984E0
1.503005804E1,9.879455566E-3,1.916015625E-1,-9.782756653E0
1.504011204E1,1.437011719E-2,1.901046753E-1,-9.796528015E0
1.505016604E1,-1.496887207E-3,1.947450256E-1,-9.794432373E0
1.506022004E1,-7.933502197E-3,2.005828857E-1,-9.782457275E0
1.507027404E1,-1.960922241E-2,2.073188782E-1,-9.784103851E0
1.508032804E1,-3.038681030E-2,2.097138977E-1,-9.784253540E0
1.509038204E1,-1.930984497E-2,2.058219910E-1,-9.781110077E0
1.510043504E1,-2.829116821E-2,2.061213684E-1,-9.782906342E0
1.511048904E1,-2.694396973E-2,2.026785278E-1,-9.798473969E0
1.512054304E1,-1.751358032E-2,2.025288391E-1,-9.783505096E0
1.513059704E1,-5.987548828E-3,2.017803955E-1,-9.786049805E0
1.514065104E1,-1.496887207E-3,2.041754150E-1,-9.781409454E0
1.515070504E1,-7.484436035E-4,1.944456482E-1,-9.774074707E0
1.516075904E1,-1.945953369E-3,1.910028076E-1,-9.786349182E0
1.517081304E1,-1.347198486E-2,1.978884888E-1,-9.780361633E0
1.518086704E1,-2.110610962E-2,1.968406677E-1,-9.786199493E0
1.519092104E1,-2.604583740E-2,1.971400452E-1,-9.792935486E0
1.520097404E1,-2.305206299E-2,1.953437805E-1,-9.789342957E0
1.521102804E1,-3.218307495E-2,2.049238586E-1,-9.779313812E0
1.522108204E1,-2.350112915E-2,2.097138977E-1,-9.783654785E0
1.523113604E1,-1.496887207E-2,2.109114075E-1,-9.777218170E0
1.524119004E1,-1.047821045E-2,2.097138977E-1,-9.784702606E0
1.525124404E1,-1.362167358E-2,2.061213684E-1,-9.789792023E0
1.526129804E1,-8.083190918E-3,1.947450256E-1,-9.783355408E0
1.527135204E1,5.987548828E-4,1.956431580E-1,-9.786349182E0
1.528140604E1,-5.239105225E-3,1.995350647E-1,-9.789342957E0
1.529145904E1,-1.002914429E-2,1.969903564E-1,-9.784552917E0
1.530151304E1,-2.050735474E-2,1.929487610E-1,-9.779912567E0
1.531156704E1,-2.469863892E-2,1.978884888E-1,-9.785900116E0
1.532162104E1,-2.739303589E-2,1.950444031E-1,-9.783355408E0
1.533167504E1,-2.140548706E-2,2.056723022E-1,-9.779463501E0
1.534172904E1,-8.681945801E-3,2.149530029E-1,-9.787546692E0
1.535178304E1,-1.871109009E-2,2.067201233E-1,-9.791737976E0
1.536183704E1,-1.481918335E-2,2.073188782E-1,-9.786798248E0
1.537189104E1,-8.382568359E-3,2.034269714E-1,-9.779613190E0
1.538194504E1,-6.137237549E-3,1.987866211E-1,-9.787846069E0
1.539199904E1,-7.933502197E-3,1.980381775E-1,-9.778565369E0
1.540205204E1,-7.484436035E-4,1.845661926E-1,-9.782606964E0
1.541210604E1,-7.035369873E-3,2.007325745E-1,-9.785001984E0
1.542216004E1,-8.232879639E-3,1.945953369E-1,-9.786798248E0
1.543221404E1,2.245330811E-3,2.002835083E-1,-9.783056030E0
1.544226804E1,-8.831634521E-3,2.125579834E-1,-9.787995758E0
1.545232204E1,-1.960922241E-2,2.168989563E-1,-9.786498871E0
1.546237604E1,-1.901046753E-2,2.174977112E-1,-9.776320038E0
1.547243004E1,-2.335144043E-2,2.112107849E-1,-9.792785797E0
1.548248404E1,-2.140548706E-2,2.065704346E-1,-9.782906342E0
1.549253804E1,-1.302291870E-2,1.996847534E-1,-9.789642334E0
1.550259104E1,-1.541793823E-2,1.974394226E-1,-9.786648560E0
1.551264504E1,-1.586700439E-2,1.884580994E-1,-9.795779572E0
1.552269904E1,-1.392105103E-2,1.875599670E-1,-9.773475952E0
1.553275304E1,-1.227447510E-2,1.820214844E-1,-9.783804474E0
1.554280704E1,-9.580078125E-3,1.984872437E-1,-9.785151672E0
1.555286104E1,-5.987548828E-3,2.004331970E-1,-9.782008209E0
1.556291504E1,-5.538482666E-3,2.044747925E-1,-9.777068481E0
1.557296950E1,-8.681945801E-3,2.058219910E-1,-9.784103851E0
1.558302350E1,-1.960922241E-2,2.023791504E-1,-9.791288910E0
1.559307750E1,-1.886077881E-2,2.038760376E-1,-9.775571594E0
1.560313050E1,-1.811233521E-2,1.980381775E-1,-9.799072723E0
1.561318450E1,-1.796264648E-2,1.954934692E-1,-9.782756653E0
1.562323850E1,-1.257385254E-2,1.968406677E-1,-9.779912567E0
1.563329250E1,-1.077758789E-2,2.023791504E-1,-9.795031128E0
1.564334650E1,-1.122665405E-2,2.038760376E-1,-9.783355408E0
1.565340050E1,-1.242416382E-2,1.951940918E-1,-9.783205719E0
1.566345450E1,-9.580078125E-3,2.029779053E-1,-9.786199493E0
1.567350850E1,-7.484436035E-3,2.074685669E-1,-9.775870972E0
1.568356250E1,-1.631607056E-2,2.064207458E-1,-9.791737976E0
1.569361550E1,-1.751358032E-2,2.046244812E-1,-9.790091400E0
1.570366950E1,-1.796264648E-2,2.046244812E-1,-9.776769104E0
1.571372350E1,-2.245330811E-2,2.062710571E-1,-9.783355408E0
1.572377750E1,-1.541793823E-2,2.113604736E-1,-9.779164124E0
1.573383150E1,-1.077758789E-2,1.987866211E-1,-9.789043579E0
1.574388550E1,-1.137634277E-2,2.005828857E-1,-9.781409454E0
1.575393950E1,-1.422042847E-2,1.957928467E-1,-9.784852295E0
1.576399350E1,-8.083190918E-3,1.971400452E-1,-9.785001984E0
1.577404750E1,-4.790039062E-3,1.953437805E-1,-9.782307587E0
1.578410150E1,-9.580078125E-3,1.944456482E-1,-9.792187042E0
1.579415450E1,-1.062789917E-2,1.963916016E-1,-9.785001984E0
1.580420850E1,-1.317260742E-2,2.085163879E-1,-9.776320038E0
1.581426250E1,-3.143463135E-3,2.017803955E-1,-9.787097626E0
1.582431650E1,-1.871109009E-2,1.954934692E-1,-9.783205719E0
1.583437050E1,-2.170486450E-2,2.005828857E-1,-9.778565369E0
1.584442450E1,-1.392105103E-2,2.029779053E-1,-9.785451050E0
1.585447850E1,-9.729766846E-3,1.954934692E-1,-9.778565369E0
1.586453250E1,-3.442840576E-3,2.043251038E-1,-9.786049805E0
1.587458650E1,-1.347198486E-3,2.025288391E-1,-9.793085175E0
1.588464050E1,-2.395019531E-3,2.013313293E-1,-9.769284668E0
1.589469350E1,-6.286926270E-3,2.022294617E-1,-9.792037354E0
1.590474750E1,-4.041595459E-3,1.990859985E-1,-9.796528015E0
1.591480150E1,-1.287322998E-2,2.031275940E-1,-9.785750427E0
1.592485550E1,-1.766326904E-2,2.046244812E-1,-9.782307587E0
1.593490950E1,-2.739303589E-2,2.028282166E-1,-9.779912567E0
1.594496350E1,-2.709365845E-2,1.986369324E-1,-9.792486420E0
1.595501750E1,-2.365081787E-2,2.031275940E-1,-9.780810699E0
1.596507150E1,-1.302291870E-2,2.067201233E-1,-9.780810699E0
1.597512550E1,-1.481918335E-2,2.013313293E-1,-9.790390778E0
1.598517950E1,-1.751358032E-2,1.947450256E-1,-9.789193268E0
1.599523250E1,-1.362167358E-2,2.037263489E-1,-9.793983307E0
1.600528650E1,-4.939727783E-3,2.031275940E-1,-9.785451050E0
1.601534050E1,-8.981323242E-3,1.978884888E-1,-9.780211945E0
1.602539450E1,-1.481918335E-2,1.935475159E-1,-9.782906342E0
1.603544850E1,-1.856140137E-2,1.977388000E-1,-9.781559143E0
1.604550250E1,-1.586700439E-2,1.939965820E-1,-9.787247314E0
1.605555650E1,-1.152603149E-2,2.022294617E-1,-9.787247314E0
1.606561050E1,-9.131011963E-3,2.017803955E-1,-9.787247314E0
1.607566450E1,-7.933502197E-3,2.037263489E-1,-9.785151672E0
1.608571850E1,-5.688171387E-3,2.017803955E-1,-9.791438599E0
1.609577150E1,-1.092727661E-2,2.103126526E-1,-9.787995758E0
1.610582550E1,-1.362167358E-2,2.113604736E-1,-9.774673462E0
1.611587950E1,-1.302291870E-2,2.031275940E-1,-9.787846069E0
1.612593350E1,-7.334747314E-3,2.083666992E-1,-9.783505096E0
1.613598750E1,-6.286926270E-3,2.014810181E-1,-9.780661011E0
1.614604150E1,-5.089416504E-3,1.965412903E-1,-9.787546692E0
1.615609550E1,-6.586303711E-3,2.013313293E-1,-9.785151672E0
1.616614950E1,-1.407073975E-2,1.966909790E-1,-9.785001984E0
1.617620350E1,-1.691482544E-2,2.008822632E-1,-9.788295135E0
1.618625750E1,-1.481918335E-2,1.986369324E-1,-9.791438599E0
1.619631050E1,-1.362167358E-2,2.010319519E-1,-9.778565369E0
1.620636450E1,-1.392105103E-2,2.035766602E-1,-9.782008209E0
1.621641850E1,-1.392105103E-2,1.965412903E-1,-9.794731750E0
1.622647250E1,-1.332229614E-2,1.944456482E-1,-9.777218170E0
1.623652650E1,-1.377136230E-2,2.002835083E-1,-9.775721283E0
1.624658050E1,-8.831634521E-3,2.022294617E-1,-9.775571594E0
1.625663450E1,-8.981323242E-3,1.995350647E-1,-9.784103851E0
1.626668850E1,-1.466949463E-2,1.960922241E-1,-9.785001984E0
1.627674250E1,-1.377136230E-2,1.987866211E-1,-9.784103851E0
1.628679650E1,-1.107696533E-2,1.960922241E-1,-9.787097626E0
1.629684950E1,-1.167572021E-2,1.986369324E-1,-9.790091400E0
1.630690350E1,-1.526824951E-2,1.948947144E-1,-9.790390778E0
1.631695750E1,-6.885681152E-3,2.065704346E-1,-9.786947937E0
1.632701150E1,-1.182540894E-2,2.055226135E-1,-9.786798248E0
1.633706550E1,-1.526824951E-2,2.061213684E-1,-9.785900116E0
1.634711950E1,-8.981323242E-3,2.031275940E-1,-9.786199493E0
1.635717350E1,-1.856140137E-2,1.960922241E-1,-9.771979065E0
1.636722750E1,-1.197509766E-2,2.016307068E-1,-9.785900116E0
1.637728150E1,-1.167572021E-2,2.074685669E-1,-9.789043579E0
1.638733550E1,-4.490661621E-3,2.125579834E-1,-9.781708832E0
1.639738850E1,-9.131011963E-3,2.112107849E-1,-9.795629883E0
1.640744250E1,-1.496887207E-4,2.171983337E-1,-9.787696381E0
1.641749650E1,-1.197509766E-3,2.158511353E-1,-9.790540466E0
1.642755050E1,-1.317260742E-2,2.059716797E-1,-9.784253540E0
1.643760450E1,-1.841171265E-2,2.071691895E-1,-9.792785797E0
1.644765850E1,-1.227447510E-2,2.062710571E-1,-9.787995758E0
1.645771250E1,-2.245330811E-2,2.056723022E-1,-9.782008209E0
1.646776650E1,-2.469863892E-2,2.031275940E-1,-9.783355408E0
1.647782050E1,-2.395019531E-2,1.929487610E-1,-9.784852295E0
1.648787350E1,-1.916015625E-2,2.035766602E-1,-9.785001984E0
1.649792750E1,-1.167572021E-2,1.995350647E-1,-9.785001984E0
1.650798150E1,-4.939727783E-3,2.074685669E-1,-9.786498871E0
1.651803550E1,-1.451980591E-2,2.016307068E-1,-9.789043579E0
1.652808950E1,-1.841171265E-2,2.086660767E-1,-9.796528015E0
1.653814350E1,-1.257385254E-2,2.052232361E-1,-9.786349182E0
1.654819750E1,-1.916015625E-2,2.023791504E-1,-9.784852295E0
1.655825150E1,-1.481918335E-2,1.927990723E-1,-9.780361633E0
1.656830550E1,-1.916015625E-2,2.001338196E-1,-9.791438599E0
1.657835950E1,-1.721420288E-2,1.920506287E-1,-9.789941711E0
1.658841250E1,-2.619552612E-2,1.980381775E-1,-9.786199493E0
1.659846650E1,-2.110610962E-2,1.980381775E-1,-9.793534241E0
1.660852050E1,-1.272354126E-2,2.019300842E-1,-9.794132996E0
1.661857450E1,-1.017883301E-2,1.993853760E-1,-9.784103851E0
1.662862850E1,-1.047821045E-2,1.960922241E-1,-9.778116302E0
1.663868250E1,-8.083190918E-3,2.046244812E-1,-9.788744202E0
1.664873650E1,-7.484436035E-4,2.070195007E-1,-9.806856537E0
1.665879050E1,-1.122665405E-2,2.037263489E-1,-9.783654785E0
1.666884450E1,-7.634124756E-3,2.115101624E-1,-9.797126770E0
1.667889850E1,8.277786255E-2,2.324665833E-1,-9.754315796E0
1.668895150E1,6.511459351E-2,2.215393066E-1,-9.775571594E0
1.669900550E1,4.221221924E-2,2.032772827E-1,-9.786049805E0
1.670905950E1,7.634124756E-3,1.989363098E-1,-9.794731750E0
1.671911350E1,-4.999603271E-2,1.713935852E-1,-9.768087158E0
1.672916750E1,-6.496490479E-2,1.770817566E-1,-9.800419922E0
1.673922150E1,-6.691085815E-2,1.748364258E-1,-9.773176575E0
1.674927550E1,-7.349716187E-2,1.806742859E-1,-9.793234863E0
1.675932950E1,-4.191284180E-2,2.106120300E-1,-9.779014435E0
1.676938350E1,-1.601669312E-2,2.189945984E-1,-9.786648560E0
1.677943750E1,-6.137237549E-3,2.305206299E-1,-9.775571594E0
1.678949050E1,4.640350342E-3,2.453398132E-1,-9.775272217E0
1.679954450E1,-1.347198486E-3,2.341131592E-1,-9.811796265E0
1.680959850E1,-1.242416382E-2,2.124082947E-1,-9.762398987E0
1.681965250E1,-1.945953369E-2,2.020797729E-1,-9.781409454E0
1.682970650E1,-1.481918335E-2,1.755848694E-1,-9.806557159E0
1.683976050E1,-2.365081787E-2,1.486408997E-1,-9.783205719E0
1.684981450E1,-8.532257080E-3,1.535806274E-1,-9.772128754E0
1.685986850E1,-1.197509766E-3,1.685494995E-1,-9.807754669E0
1.686992250E1,-2.245330811E-3,1.880090332E-1,-9.766739960E0
1.687997650E1,5.837860107E-3,2.249821472E-1,-9.769134979E0
1.689002950E1,-1.062789917E-2,2.480342102E-1,-9.811197510E0
1.690008350E1,-1.167572021E-2,2.613565063E-1,-9.778864746E0
1.691013750E1,-2.260299683E-2,2.505789185E-1,-9.775421906E0
1.692019150E1,-2.125579834E-2,2.315684509E-1,-9.800120544E0
1.693024550E1,-2.275268555E-2,2.058219910E-1,-9.782906342E0
1.694029950E1,-2.559677124E-2,1.826202393E-1,-9.776619415E0
1.695035350E1,-1.466949463E-2,1.682501221E-1,-9.806856537E0
1.696040750E1,-8.981323242E-3,1.588197327E-1,-9.782457275E0
1.697046150E1,5.538482666E-3,1.627116394E-1,-9.779912567E0
1.698051550E1,2.544708252E-3,1.749861145E-1,-9.802066498E0
1.699056850E1,-3.442840576E-3,2.046244812E-1,-9.792187042E0
1.700062250E1,-8.681945801E-3,2.124082947E-1,-9.780211945E0
1.701067650E1,-1.901046753E-2,2.206411743E-1,-9.784403229E0
1.702073050E1,-3.008743286E-2,2.342628479E-1,-9.780810699E0
1.703078450E1,-4.370910645E-2,2.222877502E-1,-9.786349182E0
1.704083850E1,-4.340972900E-2,2.082170105E-1,-9.795929260E0
1.705089250E1,-3.233276367E-2,1.977388000E-1,-9.778265991E0
1.706094650E1,-2.963836670E-2,1.886077881E-1,-9.783954163E0
1.707100050E1,-1.167572021E-2,1.845661926E-1,-9.793234863E0
1.708105450E1,4.790039062E-3,1.778302002E-1,-9.778415680E0
1.709110750E1,1.227447510E-2,1.827699280E-1,-9.781409454E0
1.710116150E1,1.901046753E-2,1.948947144E-1,-9.793085175E0
1.711121550E1,2.110610962E-2,2.058219910E-1,-9.779762878E0
1.712126950E1,5.837860107E-3,2.177970886E-1,-9.768386536E0
1.713132350E1,-8.831634521E-3,2.264790344E-1,-9.788744202E0
1.714137750E1,-2.365081787E-2,2.164498901E-1,-9.779313812E0
1.715143150E1,-4.400848389E-2,2.133064270E-1,-9.782756653E0
1.716148550E1,-4.086502075E-2,2.088157654E-1,-9.785151672E0
1.717153950E1,-3.667373657E-2,1.987866211E-1,-9.789193268E0
1.718159350E1,-3.577560425E-2,1.869612122E-1,-9.787397003E0
1.719164650E1,-2.035766602E-2,1.751358032E-1,-9.797725525E0
1.720170050E1,-1.796264648E-3,1.913021851E-1,-9.779613190E0
1.721175450E1,6.286926270E-3,1.871109009E-1,-9.785451050E0
1.722180850E1,9.430389404E-3,1.923500061E-1,-9.801617432E0
1.723186250E1,8.382568359E-3,2.062710571E-1,-9.788744202E0
1.724191650E1,-1.197509766E-3,2.158511353E-1,-9.784103851E0
1.725197050E1,-1.362167358E-2,2.192939758E-1,-9.776170349E0
1.726202450E1,-2.694396973E-2,2.113604736E-1,-9.780810699E0
1.727207850E1,-3.592529297E-2,2.032772827E-1,-9.792935486E0
1.728213250E1,-3.502716064E-2,1.924996948E-1,-9.786049805E0
1.729218550E1,-2.305206299E-2,2.016307068E-1,-9.783205719E0
1.730223950E1,-1.317260742E-2,2.019300842E-1,-9.796677704E0
1.731229350E1,4.041595459E-3,1.989363098E-1,-9.785001984E0
1.732234750E1,8.083190918E-3,1.951940918E-1,-9.780211945E0
1.733240150E1,1.990859985E-2,1.854643250E-1,-9.788893890E0
1.734245550E1,1.556762695E-2,1.957928467E-1,-9.783505096E0
1.735250950E1,8.981323242E-4,1.971400452E-1,-9.786199493E0
1.736256350E1,-7.634124756E-3,1.998344421E-1,-9.787247314E0
1.737261750E1,-3.053649902E-2,2.092648315E-1,-9.792336731E0
1.738267150E1,-3.772155762E-2,2.034269714E-1,-9.795629883E0
1.739272450E1,-4.340972900E-2,2.026785278E-1,-9.784253540E0
1.740277850E1,-4.505630493E-2,2.056723022E-1,-9.778116302E0
1.741283250E1,-2.664459229E-2,2.140548706E-1,-9.790091400E0
1.742288650E1,-1.706451416E-2,2.116598511E-1,-9.796528015E0
1.743294050E1,-2.095642090E-3,2.005828857E-1,-9.785151672E0
1.744299450E1,1.122665405E-2,2.032772827E-1,-9.777517548E0
1.745304850E1,1.047821045E-2,1.933978271E-1,-9.800569611E0
1.746310250E1,1.272354126E-2,1.924996948E-1,-9.780511322E0
1.747315650E1,-4.640350342E-3,1.922003174E-1,-9.780211945E0
1.748321050E1,-1.182540894E-2,1.969903564E-1,-9.784852295E0
1.749326350E1,-2.020797729E-2,1.987866211E-1,-9.779613190E0
1.750331750E1,-2.799179077E-2,2.103126526E-1,-9.782457275E0
1.751337150E1,-2.709365845E-2,2.140548706E-1,-9.784253540E0
1.752342550E1,-2.365081787E-2,2.127076721E-1,-9.786648560E0
1.753347950E1,-1.107696533E-2,2.134561157E-1,-9.775421906E0
1.754353350E1,-8.681945801E-3,2.195933533E-1,-9.777218170E0
1.755358750E1,-3.143463135E-3,2.128573608E-1,-9.798773346E0
1.756364150E1,3.143463135E-3,2.028282166E-1,-9.774374084E0
1.757369513E1,3.143463135E-3,1.884580994E-1,-9.779313812E0
1.758374912E1,-1.077758789E-2,1.881587219E-1,-9.777218170E0
1.759380212E1,-1.362167358E-2,1.902543640E-1,-9.780810699E0
1.760385613E1,-1.182540894E-2,1.884580994E-1,-9.770182800E0
1.761391012E1,-3.727249146E-2,1.935475159E-1,-9.760453033E0
1.762396412E1,-4.355941772E-2,2.073188782E-1,-9.836494904E0
1.763401812E1,-2.948867798E-2,2.100132751E-1,-9.766290894E0
1.764407212E1,-1.107696533E-2,2.064207458E-1,-9.744735718E0
1.765412612E1,4.340972900E-3,2.227368164E-1,-9.828262024E0
1.766418012E1,-4.041595459E-3,2.151026917E-1,-9.750423889E0
1.767423412E1,2.694396973E-3,1.977388000E-1,-9.783654785E0
1.768428812E1,4.490661621E-4,1.935475159E-1,-9.804461517E0
1.769434112E1,-1.122665405E-2,1.908531189E-1,-9.767488403E0
1.770439512E1,-1.302291870E-2,1.760339355E-1,-9.792336731E0
1.771444912E1,-1.826202393E-2,1.863624573E-1,-9.791588287E0
1.772450312E1,-3.083587646E-2,1.919009399E-1,-9.774523773E0
1.773455712E1,-2.514770508E-2,2.008822632E-1,-9.780810699E0
1.774461113E1,-2.589614868E-2,2.122586060E-1,-9.789941711E0
1.775466512E1,-1.646575928E-2,2.183958435E-1,-9.774823151E0
1.776471912E1,-2.350112915E-2,2.225871277E-1,-9.783505096E0
1.777477312E1,-1.167572021E-2,2.249821472E-1,-9.797875214E0
1.778482612E1,-1.661544800E-2,2.022294617E-1,-9.781708832E0
1.779488013E1,-2.095642090E-2,2.079176331E-1,-9.798324280E0
1.780493412E1,-1.197509766E-2,1.947450256E-1,-9.780960388E0
1.781498812E1,-2.694396973E-2,1.877096558E-1,-9.784253540E0
1.782504212E1,-3.068618774E-2,1.872605896E-1,-9.811646576E0
1.783509612E1,-2.230361938E-2,1.901046753E-1,-9.800120544E0
1.784515012E1,-2.739303589E-2,1.959425354E-1,-9.769284668E0
1.785520412E1,-2.709365845E-2,2.115101624E-1,-9.814790039E0
1.786525812E1,-4.640350342E-3,2.345622253E-1,-9.833201752E0
1.787531212E1,5.703140259E-2,3.604504395E-1,-9.815987549E0
1.788536613E1,1.673519897E-1,8.087681580E-1,-9.873917084E0
1.789541912E1,1.850152588E-1,1.431323547E0,-1.018571869E1
1.790547312E1,2.881507874E-1,2.113754425E0,-1.179367493E1
1.791552713E1,-5.517526245E-1,2.633473663E0,-1.559472061E1
1.792558112E1,-2.317780151E0,2.177671509E0,-1.584739517E1
1.793563513E1,-3.591780853E0,5.466632080E-1,-1.507185791E1
1.794568912E1,-2.939736786E0,-1.048270111E0,-1.711555801E1
1.795574312E1,-2.099983063E0,-1.496587830E0,-1.797596878E1
