"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.468739250E0,2.355291748E1,2.983106613E1,1.299066162E1
8.478737250E0,2.349771118E1,3.021540070E1,1.324777222E1
8.488734250E0,2.355285645E1,3.067001343E1,1.325347900E1
8.498731250E0,2.368884277E1,3.090573502E1,1.339549255E1
8.508729250E0,2.381112671E1,3.106525803E1,1.310559082E1
8.518726250E0,2.381271362E1,3.082551193E1,1.306704712E1
8.528723250E0,2.399575806E1,3.062331009E1,1.272807312E1
8.538721250E0,2.386013794E1,3.071725082E1,1.280651855E1
8.548718250E0,2.380142212E1,3.091173172E1,1.283645630E1
8.558715250E0,2.367562866E1,3.102257156E1,1.298815918E1
8.568713250E0,2.377325439E1,3.114350891E1,1.316204834E1
8.578710250E0,2.360244751E1,3.139195633E1,1.338943481E1
8.588708250E0,2.355960083E1,3.161887360E1,1.363676453E1
8.598705250E0,2.292050171E1,3.259955978E1,1.412376404E1
8.608702250E0,2.227450562E1,3.368940353E1,1.475274658E1
8.618700250E0,2.165435791E1,3.472819519E1,1.520970154E1
8.628697250E0,2.078683472E1,3.585650635E1,1.594490051E1
8.638694250E0,1.970587158E1,3.714983368E1,1.644277954E1
8.648692250E0,1.839578247E1,3.863229752E1,1.745663452E1
8.658689250E0,1.734722900E1,3.982042313E1,1.836495972E1
8.668686250E0,1.645968628E1,4.050533295E1,1.883482361E1
8.678684250E0,2.730151367E1,2.543098450E1,1.760668945E1
8.688681250E0,3.630859375E1,1.172472382E1,1.791783142E1
8.698678250E0,4.229528809E1,2.497520447E0,1.972506714E1
8.708676250E0,4.919384766E1,-4.187789917E0,2.284286499E1
8.718673250E0,5.353387451E1,-6.245086670E0,2.654505920E1
8.728670250E0,5.486074829E1,-5.451141357E0,2.931896973E1
8.738668250E0,5.439193726E1,-4.496856689E0,3.153109741E1
8.748665250E0,5.246343994E1,-2.792739868E0,3.319262695E1
8.758663250E0,5.013751221E1,-9.952239990E-1,3.471989441E1
8.768660250E0,4.822686768E1,1.896820068E-1,3.578286743E1
8.778657250E0,4.689089966E1,6.277618408E-1,3.678074646E1
8.788655250E0,4.624291992E1,4.701766968E-1,3.763249207E1
8.798652250E0,4.571609497E1,1.167297363E-1,3.810343933E1
8.808649250E0,4.528707886E1,-3.053665161E-1,3.912490845E1
8.818647250E0,4.478131104E1,-6.168823242E-1,3.985346985E1
8.828644250E0,4.435015869E1,-8.464889526E-1,4.041117859E1
8.838641250E0,4.397201538E1,-1.072128296E0,4.078868103E1
8.848639250E0,4.353341675E1,-1.379776001E0,4.121960449E1
8.858636250E0,4.325674438E1,-1.450531006E0,4.154028320E1
8.868633250E0,4.277163696E1,-1.509643555E0,4.193017578E1
8.878631250E0,4.230505371E1,-1.667884827E0,4.213201904E1
8.888628250E0,4.205133057E1,-1.617034912E0,4.223738098E1
8.898626250E0,4.159426880E1,-1.304183960E0,4.236946106E1
8.908623250E0,4.101730347E1,-1.119499207E0,4.252542114E1
8.918620250E0,4.055560303E1,-8.481979370E-1,4.284054565E1
8.928618250E0,3.994680786E1,-6.187057495E-1,4.312438965E1
8.938615250E0,3.941751099E1,-3.426895142E-1,4.327035522E1
8.948612250E0,3.883456421E1,-5.782318115E-2,4.349966431E1
8.958610250E0,3.857043457E1,1.202011108E-1,4.361270142E1
8.968607250E0,3.807800293E1,3.918838501E-1,4.403398132E1
8.978604250E0,3.775057983E1,6.342773438E-1,4.443688965E1
8.988602250E0,3.723950195E1,1.195350647E0,4.485081482E1
8.998599250E0,3.688705444E1,1.759185791E0,4.497846985E1
9.008596250E0,3.648333740E1,2.178436279E0,4.548181152E1
9.018594458E0,3.585006714E1,2.785232544E0,4.579574585E1
9.028591458E0,3.544885254E1,3.347045898E0,4.604368591E1
9.038589458E0,3.475775146E1,3.985237122E0,4.642193604E1
9.048586458E0,3.400711060E1,4.559700012E0,4.701814270E1
9.058583458E0,3.327258301E1,5.130874634E0,4.738409424E1
9.068581458E0,3.249234009E1,5.738761902E0,4.798835754E1
9.078578458E0,3.196929932E1,6.328369141E0,4.822085571E1
9.088575458E0,3.122146606E1,6.969833374E0,4.840367126E1
9.098573458E0,3.048156738E1,7.561340332E0,4.882167053E1
9.108570458E0,2.992984009E1,8.077041626E0,4.923991394E1
9.118567458E0,2.933557129E1,8.617469788E0,4.930363464E1
9.128565458E0,2.873922729E1,9.179069519E0,4.955831909E1
9.138562458E0,2.824130249E1,9.708869934E0,4.992559814E1
9.148559458E0,2.759146118E1,1.027900696E1,5.014076233E1
9.158557458E0,2.639205933E1,1.131874847E1,5.048568726E1
9.168554458E0,2.598101807E1,1.183032990E1,5.056053162E1
9.178552458E0,2.540075684E1,1.219538879E1,5.081025696E1
9.188549458E0,2.494842529E1,1.276437378E1,5.087017822E1
9.198546458E0,2.452960205E1,1.317926788E1,5.068893433E1
9.208544458E0,2.403570557E1,1.365933990E1,5.083302307E1
9.218541458E0,2.376782227E1,1.411238098E1,5.097195435E1
9.228538458E0,2.333264160E1,1.442140961E1,5.105500793E1
9.238536458E0,2.276809692E1,1.496292114E1,5.109140015E1
9.248533458E0,2.211419678E1,1.533203125E1,5.111799622E1
9.258530458E0,2.154321289E1,1.590483856E1,5.096475220E1
9.268528458E0,2.105706787E1,1.632714081E1,5.102023315E1
9.278525458E0,2.023773193E1,1.697722626E1,5.112684631E1
9.288522458E0,1.947817993E1,1.753126526E1,5.136767578E1
9.298520458E0,1.888250732E1,1.818287659E1,5.120191956E1
9.308517458E0,1.824075317E1,1.866043854E1,5.132557678E1
9.318515458E0,1.751635742E1,1.933375549E1,5.143421936E1
9.328512458E0,1.677059937E1,1.997161102E1,5.141673279E1
9.338509458E0,1.594885254E1,2.053144073E1,5.145593262E1
9.348507458E0,1.529391479E1,2.102527618E1,5.120085144E1
9.358504458E0,1.464569092E1,2.163484955E1,5.096836853E1
9.368501458E0,1.396398926E1,2.225833130E1,5.108001709E1
9.378499458E0,1.322647095E1,2.295713806E1,5.081303406E1
9.388496458E0,1.271884155E1,2.351094818E1,5.075244141E1
9.398493458E0,1.196221924E1,2.412769318E1,5.039286804E1
9.408491458E0,1.133059692E1,2.450267029E1,5.034417725E1
9.418488458E0,1.077813721E1,2.512269592E1,5.009922791E1
9.428485458E0,1.031707764E1,2.557147217E1,5.007666016E1
9.438483458E0,9.798431396E0,2.617094421E1,4.989982605E1
9.448480458E0,9.168090820E0,2.658244324E1,4.965234375E1
9.458478458E0,8.774230957E0,2.705933380E1,4.926255798E1
9.468475458E0,8.308349609E0,2.770913696E1,4.892958069E1
9.478472458E0,8.036987305E0,2.802410889E1,4.876817322E1
9.488470458E0,7.873657227E0,2.836365128E1,4.846559143E1
9.498467458E0,7.412536621E0,2.887890625E1,4.838845825E1
9.508464458E0,7.102478027E0,2.915485001E1,4.805812073E1
9.518462458E0,6.637756348E0,2.947631073E1,4.784606934E1
9.528459458E0,6.448059082E0,2.981087875E1,4.765466309E1
9.538456458E0,6.159759521E0,3.013329697E1,4.728436279E1
9.548454458E0,5.930969238E0,3.042955780E1,4.696618652E1
9.558451458E0,5.599853516E0,3.080628586E1,4.697145081E1
9.568448458E0,5.353210449E0,3.097115326E1,4.651029968E1
9.578446458E0,5.013031006E0,3.134494400E1,4.649166870E1
9.588443458E0,4.725067139E0,3.169985199E1,4.623629761E1
9.598441458E0,4.520843506E0,3.198417664E1,4.619255066E1
9.608438458E0,4.315155029E0,3.209989548E1,4.615458679E1
9.618435458E0,4.275970459E0,3.235995102E1,4.549018860E1
9.628433458E0,4.079467773E0,3.253349686E1,4.539080811E1
9.638430458E0,3.540374756E0,3.288375473E1,4.531196594E1
9.648427458E0,3.406250000E0,3.304304504E1,4.519883728E1
9.658425458E0,3.043823242E0,3.338750076E1,4.478479004E1
9.668422458E0,2.841125488E0,3.358761978E1,4.454711914E1
9.678419458E0,2.611907959E0,3.385908508E1,4.429949951E1
9.688417458E0,2.316345215E0,3.396509171E1,4.407859802E1
9.698414458E0,2.214904785E0,3.411150360E1,4.380589294E1
9.708412458E0,2.037994385E0,3.444323349E1,4.370063782E1
9.718409458E0,1.849090576E0,3.452976608E1,4.364987183E1
9.728406458E0,1.680969238E0,3.461568832E1,4.336938477E1
9.738404458E0,1.473754883E0,3.473465347E1,4.344958496E1
9.748401458E0,1.239593506E0,3.480984116E1,4.317456055E1
9.758398458E0,1.078277588E0,3.500924683E1,4.283070374E1
9.768396458E0,9.037780762E-1,3.511012268E1,4.286328125E1
9.778393458E0,6.868591309E-1,3.529667664E1,4.299893188E1
9.788390458E0,4.062500000E-1,3.558544922E1,4.244760132E1
9.798388458E0,2.663269043E-1,3.586610031E1,4.223115540E1
9.808385458E0,2.304687500E-1,3.600971222E1,4.211845398E1
9.818382458E0,1.235656738E-1,3.602833939E1,4.194367981E1
9.828380458E0,-1.335754395E-1,3.626850891E1,4.185896301E1
9.838377458E0,-2.481994629E-1,3.637294388E1,4.157778931E1
9.848375458E0,-5.175476074E-1,3.644444275E1,4.128320312E1
9.858372458E0,-6.587219238E-1,3.672019196E1,4.100389099E1
9.868369458E0,-7.329711914E-1,3.686095810E1,4.086169434E1
9.878367458E0,-9.791564941E-1,3.698447418E1,4.086853027E1
9.888364458E0,-9.802551270E-1,3.708588791E1,4.062370300E1
9.898361458E0,-1.114685059E0,3.721631622E1,4.052062988E1
9.908359458E0,-1.127838135E0,3.726237488E1,4.052104187E1
9.918356458E0,-1.275543213E0,3.743318939E1,4.049255371E1
9.928353458E0,-1.293060303E0,3.762826538E1,4.011711121E1
9.938351458E0,-1.483703613E0,3.806839752E1,3.981866455E1
9.948348458E0,-1.699584961E0,3.816727066E1,3.958938599E1
9.958345458E0,-1.833099365E0,3.838161469E1,3.946928406E1
9.968343458E0,-1.958068848E0,3.845243073E1,3.916896057E1
9.978340458E0,-2.299102783E0,3.850541306E1,3.912744141E1
9.988338458E0,-2.491210938E0,3.828770828E1,3.917654419E1
9.998335458E0,-2.623748779E0,3.821310425E1,3.937583923E1
1.000833246E1,-2.598510742E0,3.790907288E1,3.973187256E1
1.001833071E1,-2.497894287E0,3.778615952E1,3.970756531E1
1.002832771E1,-2.347656250E0,3.765272522E1,3.972827148E1
1.003832471E1,-2.404449463E0,3.757743835E1,3.995329285E1
1.004832271E1,-2.715362549E0,3.752437592E1,3.991621399E1
1.005831971E1,-2.965606689E0,3.732545853E1,3.999256897E1
1.006831671E1,-3.295257568E0,3.723663330E1,4.009794617E1
1.007831471E1,-3.306488037E0,3.715919495E1,4.023849487E1
1.008831171E1,-3.553436279E0,3.721853256E1,4.029881287E1
1.009830871E1,-3.576477051E0,3.695196533E1,4.033515930E1
1.010830671E1,-3.605895996E0,3.669261169E1,4.055151367E1
1.011830371E1,-3.387268066E0,3.631794357E1,4.069615173E1
1.012830171E1,-3.395050049E0,3.605057144E1,4.090588379E1
1.013829871E1,-3.354125977E0,3.559113693E1,4.132591248E1
1.014829571E1,-3.334136963E0,3.517417145E1,4.169598389E1
1.015829371E1,-3.091613770E0,3.457541275E1,4.217102051E1
1.016829071E1,-2.931823730E0,3.396984482E1,4.275407410E1
1.017828771E1,-2.715301514E0,3.373263168E1,4.308743286E1
1.018828571E1,-2.834991455E0,3.376792526E1,4.326396179E1
1.019828271E1,-2.820465088E0,3.376202393E1,4.320489502E1
1.020827971E1,-2.892700195E0,3.374293137E1,4.319044495E1
1.021827771E1,-3.123840332E0,3.374947357E1,4.322233582E1
1.022827471E1,-3.250610352E0,3.374047470E1,4.316271973E1
1.023827271E1,-3.467071533E0,3.372443008E1,4.301687622E1
1.024826971E1,-3.548614502E0,3.370666885E1,4.307737732E1
1.025826671E1,-3.597778320E0,3.366072083E1,4.304168701E1
1.026826471E1,-3.708221436E0,3.363159561E1,4.304736328E1
1.027826171E1,-3.799499512E0,3.368457794E1,4.299240112E1
1.028825871E1,-3.864715576E0,3.367577362E1,4.302433777E1
1.029825671E1,-3.755645752E0,3.360800171E1,4.297369385E1
1.030825371E1,-3.836395264E0,3.365704727E1,4.309997559E1
1.031825071E1,-3.885650635E0,3.359029388E1,4.315324402E1
1.032824871E1,-3.984191895E0,3.366421127E1,4.321586609E1
1.033824571E1,-4.020324707E0,3.372365189E1,4.313825989E1
1.034824271E1,-4.091308594E0,3.380473328E1,4.306611633E1
1.035824071E1,-4.079833984E0,3.369024658E1,4.299310303E1
1.036823771E1,-4.193511963E0,3.373902893E1,4.298033142E1
1.037823571E1,-4.077270508E0,3.383548355E1,4.259254456E1
1.038823271E1,-4.246307373E0,3.380912018E1,4.278918457E1
1.039822971E1,-4.303558350E0,3.370017242E1,4.286227417E1
1.040822771E1,-4.285949707E0,3.380942535E1,4.287310791E1
1.041822471E1,-4.361145020E0,3.385212708E1,4.306398010E1
1.042822171E1,-4.361145020E0,3.385212708E1,4.306398010E1
1.043821971E1,-4.261749268E0,3.376261902E1,4.273509216E1
1.044821671E1,-4.210021973E0,3.368087006E1,4.276860046E1
1.045821371E1,-4.297515869E0,3.373177719E1,4.294902039E1
1.046821171E1,-4.352386475E0,3.374073029E1,4.287907410E1
1.047820871E1,-4.258026123E0,3.369392776E1,4.290521240E1
1.048820671E1,-4.313293457E0,3.368157959E1,4.293215942E1
1.049820371E1,-4.450958252E0,3.369087982E1,4.299714661E1
1.050820071E1,-4.287261963E0,3.373806381E1,4.296405029E1
1.051819871E1,-4.372741699E0,3.391170883E1,4.271333313E1
1.052819571E1,-4.375213623E0,3.385965347E1,4.283073425E1
1.053819271E1,-4.396179199E0,3.378073883E1,4.287942505E1
1.054819071E1,-4.402709961E0,3.387239456E1,4.279522705E1
1.055818771E1,-4.260772705E0,3.388573074E1,4.269769287E1
1.056818471E1,-4.221160889E0,3.393392181E1,4.259808350E1
1.057818271E1,-4.176635742E0,3.401780701E1,4.243490601E1
1.058817971E1,-4.138916016E0,3.396631622E1,4.267153931E1
1.059817671E1,-4.234558105E0,3.393777466E1,4.266362000E1
1.060817471E1,-4.241363525E0,3.395563507E1,4.284785461E1
1.061817171E1,-4.241271973E0,3.391806793E1,4.274311829E1
1.062816971E1,-4.241760254E0,3.390182877E1,4.266456604E1
1.063816671E1,-4.261291504E0,3.399642563E1,4.272398376E1
1.064816371E1,-4.218597412E0,3.398682404E1,4.257887268E1
1.065816171E1,-4.288940430E0,3.396404648E1,4.277128601E1
1.066815871E1,-4.330169678E0,3.389081192E1,4.287289429E1
1.067815571E1,-4.369628906E0,3.403987885E1,4.271229553E1
1.068815371E1,-4.268188477E0,3.388885117E1,4.273268127E1
1.069815071E1,-4.328094482E0,3.403796768E1,4.261947632E1
1.070814771E1,-4.279571533E0,3.396716309E1,4.285160828E1
1.071814571E1,-4.318572998E0,3.396567917E1,4.271530151E1
1.072814271E1,-4.345306396E0,3.410643387E1,4.284204102E1
1.073814071E1,-4.275299072E0,3.406523514E1,4.279812622E1
1.074813771E1,-4.322357178E0,3.410791397E1,4.281985474E1
1.075813471E1,-4.314880371E0,3.415736008E1,4.281080627E1
1.076813271E1,-4.379882812E0,3.408739090E1,4.276968384E1
1.077812971E1,-4.213012695E0,3.410000610E1,4.275682068E1
1.078812671E1,-4.289550781E0,3.420182037E1,4.267420959E1
1.079812471E1,-4.241241455E0,3.405244064E1,4.283908081E1
1.080812171E1,-4.210662842E0,3.418408966E1,4.267268372E1
1.081811871E1,-4.266845703E0,3.413055038E1,4.275013733E1
1.082811671E1,-4.066894531E0,3.402214813E1,4.287002563E1
1.083811371E1,-4.205322266E0,3.392721558E1,4.282101440E1
1.084811071E1,-4.102447510E0,3.399083328E1,4.283341980E1
1.085810871E1,-4.032012939E0,3.393973160E1,4.284556580E1
1.086810571E1,-4.138824463E0,3.403654099E1,4.279537964E1
1.087810371E1,-4.216217041E0,3.416463089E1,4.284553528E1
1.088810071E1,-4.211975098E0,3.406299973E1,4.270323181E1
1.089809771E1,-4.174530029E0,3.408914566E1,4.292098999E1
1.090809571E1,-4.138854980E0,3.407764816E1,4.297386169E1
1.091809271E1,-4.238525391E0,3.422650146E1,4.278276062E1
1.092808971E1,-4.288635254E0,3.428958511E1,4.280781555E1
1.093808771E1,-4.236175537E0,3.424480438E1,4.290995789E1
1.094808471E1,-4.184814453E0,3.409962845E1,4.255252075E1
1.095808171E1,-4.207519531E0,3.407761765E1,4.278431702E1
1.096807971E1,-4.329589844E0,3.417632294E1,4.273762512E1
1.097807671E1,-4.223114014E0,3.410059357E1,4.251724243E1
1.098807471E1,-4.302917480E0,3.413546371E1,4.281065369E1
1.099807171E1,-4.223480225E0,3.408449936E1,4.274374390E1
1.100806871E1,-4.156372070E0,3.416090393E1,4.262886047E1
1.101806646E1,-4.349334717E0,3.424887466E1,4.295462036E1
1.102806346E1,-4.298431396E0,3.411018372E1,4.278944397E1
1.103806046E1,-4.299438477E0,3.410437775E1,4.273008728E1
1.104805846E1,-4.376831055E0,3.402832413E1,4.281707764E1
1.105805546E1,-4.326904297E0,3.407353592E1,4.285621643E1
1.106805246E1,-4.356567383E0,3.406696320E1,4.317030334E1
1.107805046E1,-4.329284668E0,3.417981720E1,4.291986084E1
1.108804746E1,-4.187805176E0,3.398960114E1,4.298046875E1
1.109804446E1,-4.311859131E0,3.404498291E1,4.290878296E1
1.110804246E1,-4.242614746E0,3.405588913E1,4.280538940E1
1.111803946E1,-4.194793701E0,3.405350113E1,4.271600342E1
1.112803746E1,-4.260650635E0,3.398354721E1,4.287222290E1
1.113803446E1,-4.344726562E0,3.399171448E1,4.287619019E1
1.114803146E1,-4.418914795E0,3.398876572E1,4.295152283E1
1.115802946E1,-4.358673096E0,3.407845306E1,4.296174622E1
1.116802646E1,-4.285156250E0,3.428541565E1,4.297421265E1
1.117802346E1,-4.143981934E0,3.409399414E1,4.287464905E1
1.118802146E1,-4.155517578E0,3.405247879E1,4.288830566E1
1.119801846E1,-4.242156982E0,3.408860779E1,4.268246460E1
1.120801546E1,-4.273406982E0,3.408942795E1,4.279098511E1
1.121801346E1,-4.311584473E0,3.411431885E1,4.273799133E1
1.122801046E1,-4.385864258E0,3.405654144E1,4.269381714E1
1.123800846E1,-4.292663574E0,3.402822113E1,4.275848389E1
1.124800546E1,-4.415435791E0,3.415637970E1,4.279629517E1
1.125800246E1,-4.282348633E0,3.405708313E1,4.286184692E1
1.126800046E1,-4.381103516E0,3.403744507E1,4.265026855E1
1.127799746E1,-4.275573730E0,3.404090500E1,4.274049377E1
1.128799446E1,-4.272796631E0,3.390334320E1,4.287820435E1
1.129799246E1,-4.280700684E0,3.402213669E1,4.290238953E1
1.130798946E1,-4.241027832E0,3.409588623E1,4.277124023E1
1.131798646E1,-4.263458252E0,3.405339050E1,4.303785706E1
1.132798446E1,-4.416809082E0,3.415556335E1,4.297348022E1
1.133798146E1,-4.344604492E0,3.406861877E1,4.290713501E1
1.134797946E1,-4.356384277E0,3.414122009E1,4.277091980E1
1.135797646E1,-4.328765869E0,3.411970520E1,4.274880981E1
1.136797346E1,-4.400512695E0,3.416103363E1,4.270960999E1
1.137797146E1,-4.399353027E0,3.427426147E1,4.273970032E1
1.138796846E1,-4.210113525E0,3.410996628E1,4.267762756E1
1.139796546E1,-4.347167969E0,3.410533142E1,4.261529541E1
1.140796346E1,-4.148620605E0,3.406889343E1,4.288345337E1
1.141796046E1,-4.305541992E0,3.405687332E1,4.277430725E1
1.142795746E1,-4.259155273E0,3.411811066E1,4.293652344E1
1.143795546E1,-4.299041748E0,3.415505600E1,4.288208008E1
1.144795246E1,-4.325927734E0,3.422342682E1,4.267973328E1
1.145795046E1,-4.293975830E0,3.412406540E1,4.277264404E1
1.146794746E1,-4.384368896E0,3.417768860E1,4.268989563E1
1.147794446E1,-4.231811523E0,3.421297836E1,4.285534668E1
1.148794246E1,-4.110870361E0,3.414001846E1,4.295042419E1
1.149793946E1,-4.223327637E0,3.414426041E1,4.285530090E1
1.150793646E1,-4.336791992E0,3.415920258E1,4.286521912E1
1.151793446E1,-4.423431396E0,3.420350647E1,4.288159180E1
1.152793146E1,-4.378540039E0,3.412034988E1,4.308735657E1
1.153792846E1,-4.447296143E0,3.416473007E1,4.295722961E1
1.154792646E1,-4.361175537E0,3.425316238E1,4.291421509E1
1.155792346E1,-4.418426514E0,3.422392654E1,4.289694214E1
1.156792046E1,-4.414642334E0,3.409215546E1,4.291647339E1
1.157791846E1,-4.354766846E0,3.425801849E1,4.269757080E1
1.158791546E1,-4.280456543E0,3.434314728E1,4.292254639E1
1.159791346E1,-4.413665771E0,3.425254822E1,4.278280640E1
1.160791046E1,-4.348419189E0,3.418289185E1,4.284613037E1
1.161790746E1,-4.438110352E0,3.425455475E1,4.286862183E1
1.162790546E1,-4.292694092E0,3.417800522E1,4.272196960E1
1.163790246E1,-4.384582520E0,3.419845200E1,4.264051819E1
1.164789946E1,-4.503143311E0,3.428188705E1,4.262857056E1
1.165789746E1,-4.473175049E0,3.430709457E1,4.277900696E1
1.166789446E1,-4.383697510E0,3.418614960E1,4.277661133E1
1.167789146E1,-4.495819092E0,3.424455643E1,4.269972229E1
1.168788946E1,-4.471130371E0,3.420116425E1,4.265306091E1
1.169788646E1,-4.387481689E0,3.407893372E1,4.271794128E1
1.170788446E1,-4.447998047E0,3.410583115E1,4.266502380E1
1.171788146E1,-4.387725830E0,3.426121140E1,4.272337341E1
1.172787846E1,-4.366973877E0,3.427276230E1,4.286645508E1
1.173787646E1,-4.458404541E0,3.402238464E1,4.294470215E1
1.174787346E1,-4.429016113E0,3.398625183E1,4.300846863E1
1.175787046E1,-4.282592773E0,3.397702789E1,4.286439514E1
1.176786846E1,-4.287536621E0,3.412380981E1,4.274845886E1
1.177786546E1,-4.282226562E0,3.421567917E1,4.282403564E1
1.178786246E1,-4.272216797E0,3.419688416E1,4.305342102E1
1.179786046E1,-4.313720703E0,3.418922043E1,4.307978821E1
1.180785746E1,-4.197937012E0,3.424792862E1,4.280543518E1
