"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.827075417E0,7.348406315E-2,1.136958897E-1,2.673942149E-1
3.837130417E0,1.393991709E-1,4.791820794E-2,3.008011580E-1
3.847185417E0,2.139723152E-1,2.160211094E-2,3.109965920E-1
3.857241417E0,2.896476388E-1,5.239437521E-2,2.892777324E-1
3.867296417E0,3.580521643E-1,6.356960535E-2,2.446854264E-1
3.877352417E0,4.235579371E-1,2.252629586E-2,1.882048249E-1
3.887407417E0,4.651239216E-1,-4.202634096E-2,1.237280220E-1
3.897462417E0,5.080671906E-1,-1.052689627E-1,3.471585736E-2
3.907518417E0,5.552012324E-1,-1.410123259E-1,-7.219290733E-2
3.917573417E0,5.761461854E-1,-1.173323095E-1,-1.743890494E-1
3.927629417E0,5.523088574E-1,-3.404517472E-2,-2.588825822E-1
3.937684417E0,4.931861162E-1,1.327864230E-1,-3.170050085E-1
3.947739417E0,4.001183212E-1,3.445281386E-1,-3.433373272E-1
3.957795417E0,3.047260344E-1,5.201585293E-1,-3.385625482E-1
3.967850417E0,2.145592719E-1,6.648204923E-1,-2.905758023E-1
3.977906417E0,1.347888112E-1,7.931683064E-1,-2.134296298E-1
3.987961417E0,9.360382706E-2,8.905792832E-1,-1.211068928E-1
3.998017417E0,8.344093710E-2,9.992011189E-1,-1.398017444E-2
4.008072417E0,9.725560993E-2,1.043403387E0,7.760401070E-2
4.018127417E0,1.392765641E-1,8.609123826E-1,1.165410280E-1
4.028183417E0,2.044368833E-1,5.668148994E-1,9.421239793E-2
4.038238417E0,2.496805340E-1,3.509989679E-1,3.231786937E-2
4.048294417E0,2.516651750E-1,1.822357923E-1,-5.352718383E-2
4.058349417E0,2.035988569E-1,-2.855770756E-3,-1.391840279E-1
4.068404417E0,1.252461076E-1,-1.676093638E-1,-2.250280380E-1
4.078460417E0,6.395079195E-2,-2.870697379E-1,-3.144013286E-1
4.088515417E0,4.161483794E-2,-2.441420555E-1,-3.708863258E-1
4.098571417E0,1.888475940E-2,2.829852141E-2,-3.422195315E-1
4.108626417E0,2.568764845E-3,3.176370859E-1,-2.356493026E-1
4.118681417E0,1.949208789E-2,5.078150630E-1,-8.476178348E-2
4.128737417E0,9.407953173E-2,6.438214183E-1,8.608490229E-2
4.138792417E0,2.284040451E-1,6.751093268E-1,2.296050489E-1
4.148848417E0,4.171343446E-1,5.641545057E-1,3.101207018E-1
4.158903417E0,6.370041370E-1,3.328387439E-1,2.901443243E-1
4.168958417E0,8.639351130E-1,7.478415221E-2,1.590955108E-1
4.179014417E0,1.653357863E0,-1.025732279E0,-2.426711284E-2
4.189069417E0,-3.454065621E-1,-2.072707415E0,-3.715242445E-1
4.199125417E0,1.308554132E-2,2.186613381E-1,-6.838139892E-1
4.209180417E0,-8.627280593E-3,-1.292077452E-2,-9.662146568E-1
4.219236417E0,-1.746284962E-2,-4.269331694E-2,-1.050292969E0
4.229291417E0,-3.893905086E-3,-2.306898870E-2,-9.890912771E-1
4.239346417E0,1.282481011E-3,-6.322232541E-3,-8.368234038E-1
4.249402417E0,-7.909025997E-3,6.455058698E-3,-6.228902340E-1
4.259457417E0,-1.552859438E-3,8.768280037E-3,-3.850910068E-1
4.269513417E0,-1.298644114E-3,6.256982684E-3,-1.939224750E-1
4.279568417E0,-4.307483323E-3,4.509949125E-3,-7.486291975E-2
4.289623417E0,8.927790332E-4,-2.146985848E-3,-3.427463025E-2
4.299679417E0,-2.015138161E-4,5.382794770E-4,-4.922188818E-2
4.309734417E0,-2.719220705E-3,6.657646154E-4,-5.917947367E-2
4.319790417E0,-8.217185969E-4,-2.820544178E-4,-3.086687624E-2
4.329845417E0,-3.607128747E-6,-1.990792807E-3,-5.851390306E-3
4.339900417E0,-8.970976342E-4,-2.955656033E-3,5.704863928E-3
4.349956417E0,-2.191365056E-4,-3.124818439E-3,3.031486645E-3
4.360011417E0,2.591829980E-3,-1.317331102E-3,-1.882045064E-3
4.370067417E0,2.512239735E-4,-9.123485070E-4,3.834469244E-4
4.380122417E0,6.352518103E-4,-1.950182253E-3,1.916362438E-3
4.390178417E0,1.431872370E-3,-8.066054434E-4,-8.111335337E-4
4.400233417E0,-1.351929852E-3,-2.837265842E-3,3.480284009E-3
4.410288417E0,-8.387033595E-4,-1.797963283E-3,-1.635758206E-3
4.420344417E0,-4.357005470E-3,-2.674143296E-3,1.724885311E-3
4.430399417E0,-2.337957558E-4,-1.077159774E-3,-3.276113421E-4
4.440455417E0,-4.210159823E-4,3.183367080E-4,-5.377344787E-4
4.450510417E0,-9.726720746E-4,5.021633115E-4,-2.865125425E-3
4.460565417E0,-1.529539004E-3,-4.991851747E-4,-2.399338409E-3
4.470621417E0,2.495679946E-4,1.370547223E-3,1.320173033E-4
4.480676417E0,2.263984934E-4,6.206010585E-4,1.064922661E-3
4.490732417E0,3.172142897E-5,-2.189033898E-3,1.027105842E-3
4.500787417E0,1.913511078E-3,1.401668123E-4,2.550699748E-3
4.510842417E0,2.049767354E-4,-2.395320626E-4,1.649697311E-3
4.520898417E0,-3.905060585E-4,9.647493716E-4,-8.805724792E-4
4.530953417E0,1.626491663E-3,-8.454578347E-4,6.711576134E-5
4.541009417E0,-2.718095493E-4,3.401815193E-4,-2.684728708E-3
4.551064417E0,5.668198573E-4,1.518960344E-4,-2.304695547E-3
4.561120417E0,1.998268999E-3,9.628285770E-4,-1.392296515E-3
4.571175417E0,-1.240054378E-3,2.417011419E-4,1.545300707E-3
4.581230417E0,3.831422073E-4,-6.904052570E-4,-3.235554323E-5
4.591286417E0,-1.150084776E-3,1.483085449E-3,4.298003390E-3
4.601341417E0,-9.121195762E-5,1.415973762E-3,-1.641227864E-4
4.611397417E0,-8.984995075E-4,-6.008922355E-4,1.995599829E-3
4.621452417E0,-2.287071664E-3,1.718188403E-3,2.240078524E-3
4.631507417E0,-7.476231549E-4,1.070793835E-3,-1.847479492E-3
4.641563417E0,-7.446936797E-4,-1.966541167E-3,-1.337483991E-3
4.651618417E0,1.644716598E-3,1.409110264E-3,-1.568509731E-3
4.661674417E0,4.276519176E-4,-1.403986826E-3,-1.057715621E-3
4.671729417E0,3.224464017E-4,-2.115366515E-3,1.952637453E-3
4.681784417E0,-1.882650889E-3,-2.087936038E-3,1.351828221E-3
4.691840417E0,1.194271725E-3,-2.373534488E-3,-2.940606792E-3
4.701895417E0,-3.586174571E-4,-5.685046199E-5,1.260233112E-4
4.711951417E0,-2.304608643E-4,5.814798642E-4,6.368798204E-4
4.722006417E0,7.605013670E-4,1.710867655E-4,-1.147971023E-3
4.732061417E0,6.007351913E-4,1.807654189E-4,-1.225098502E-3
4.742117417E0,7.975428016E-4,-1.084502437E-3,-4.384406842E-3
4.752172417E0,2.830691636E-3,-1.264425693E-3,-1.291194931E-3
4.762228542E0,1.855974901E-3,-6.447081687E-4,1.065702178E-3
4.772283542E0,4.116507771E-4,-8.964831941E-4,1.824221108E-3
4.782339542E0,3.304243728E-4,1.516340650E-3,2.829031553E-3
4.792394542E0,-1.581436722E-3,7.718157722E-4,5.726716481E-4
4.802449542E0,2.793071559E-3,-1.429020544E-3,6.807958707E-4
4.812505542E0,-5.199008156E-4,-1.029013656E-3,-6.142677739E-5
4.822560542E0,2.883686102E-4,-1.478022663E-3,-1.597005408E-3
4.832616542E0,-1.150837634E-3,-1.984696370E-3,-2.957803430E-3
4.842671542E0,-3.360196017E-3,-1.246201922E-3,-2.721581142E-3
4.852726542E0,6.108774105E-4,2.365967724E-3,1.518359873E-3
4.862782542E0,-2.858088992E-4,1.479934086E-3,1.525284257E-3
4.872837542E0,-1.013922505E-3,4.006466479E-4,1.682589296E-3
4.882893542E0,1.865220955E-3,-1.974993211E-4,2.775052562E-4
4.892948542E0,-1.096717780E-3,-3.042805474E-7,7.748561911E-4
4.903003542E0,1.952867955E-3,5.344584351E-4,-2.217205241E-3
4.913059542E0,1.407491276E-3,9.474199614E-4,-2.364821732E-3
4.923114542E0,6.367724272E-4,-5.178512656E-4,-7.749148645E-4
4.933170542E0,-5.109246704E-4,-3.554299765E-4,-1.941624098E-3
4.943225542E0,1.223592088E-3,1.350058359E-3,6.885137409E-4
4.953281542E0,-2.321493812E-3,1.569963526E-3,1.873789355E-3
4.963336542E0,-2.296193736E-3,-2.889228927E-4,-2.770824358E-5
4.973391542E0,-1.704290276E-3,6.780045805E-4,1.056817826E-3
4.983447542E0,5.258408491E-4,-2.328704344E-3,3.590700217E-4
4.993502542E0,-2.605627291E-3,-8.634202532E-4,-2.586953342E-4
5.003558542E0,9.483612375E-4,-3.262606915E-4,1.883817837E-3
5.013613542E0,-1.153229969E-4,1.509735244E-3,-1.567382365E-3
5.023668542E0,-4.501553485E-5,-2.615331905E-4,1.665961929E-3
5.033724542E0,-5.762170185E-4,1.195072779E-3,-2.499076072E-3
5.043779542E0,3.276598291E-4,5.764205707E-4,-7.136929780E-4
5.053835542E0,1.253243885E-3,-1.269728644E-3,4.578148946E-4
5.063890542E0,-1.186211593E-3,-1.056942041E-3,1.218147576E-3
5.073945542E0,7.536929334E-4,-1.929898746E-3,2.659909427E-3
5.084001542E0,2.830958460E-3,-1.731759519E-3,-2.304194495E-4
5.094056542E0,2.543769311E-3,1.701340952E-4,-1.930091530E-3
5.104112542E0,-1.052829670E-3,-1.386749907E-3,-1.762845088E-3
5.114167542E0,8.663170156E-4,1.641704002E-3,-1.750530209E-3
5.124222542E0,-1.831997884E-3,1.053678105E-3,-3.787362948E-4
5.134278542E0,1.023777295E-4,-2.299951157E-3,9.013176896E-4
5.144333542E0,6.003888557E-4,-6.186976680E-4,1.445933711E-3
5.154389542E0,-1.384887146E-3,6.904813927E-4,3.568795510E-4
5.164444542E0,6.351204356E-4,7.530656876E-4,-5.925372243E-4
5.174500542E0,-1.371590770E-5,5.074921064E-4,-2.454163972E-3
5.184555542E0,-1.048087608E-3,2.173156827E-5,-4.077907652E-4
5.194610542E0,1.031807915E-4,-8.683658671E-4,-2.010324970E-4
5.204666542E0,6.057019345E-5,-1.259850571E-3,5.736807361E-4
5.214721542E0,-8.118039113E-4,1.935523236E-3,-3.894837573E-5
5.224777542E0,-1.268536085E-3,1.005777449E-5,-4.751742817E-4
5.234832542E0,9.397654794E-4,3.442734014E-3,-1.303378027E-3
5.244887542E0,2.675081138E-3,-1.945107011E-3,1.159513369E-3
5.254943542E0,-9.533817647E-4,-3.966934979E-3,2.199578565E-3
5.264998542E0,2.298606851E-4,6.256859051E-4,2.510635648E-3
5.275054542E0,-1.809073030E-3,9.268755093E-4,1.578780822E-3
5.285109542E0,1.515461918E-4,3.463063913E-4,1.630419865E-5
5.295164542E0,7.926715771E-4,6.239003269E-4,7.289955392E-4
5.305220542E0,2.690440044E-3,-4.043461522E-4,2.512196079E-5
5.315275542E0,2.384870313E-3,3.007049672E-4,-1.818528399E-3
5.325331542E0,1.762489323E-3,-1.978960820E-3,-1.221181359E-3
5.335386542E0,8.485997096E-4,-3.106113581E-4,1.014023088E-3
5.345442542E0,3.007091582E-3,8.992808580E-5,7.579149678E-5
5.355497542E0,1.347149082E-4,2.511027036E-3,-8.224779740E-4
5.365552542E0,1.003601355E-4,2.040446270E-3,-2.598806284E-3
5.375608542E0,-2.115089912E-3,1.234273077E-3,-6.930893287E-4
5.385663542E0,9.283706313E-4,-8.706894005E-4,-1.509082038E-3
5.395719542E0,8.663231274E-4,1.504371408E-3,3.996836022E-4
5.405774542E0,1.617600909E-3,-2.081574872E-3,-1.770260278E-3
5.415829542E0,1.389920129E-3,1.495962497E-3,1.350413077E-3
5.425885542E0,1.020154741E-4,-6.702527171E-4,-1.935928129E-3
5.435940542E0,1.299579453E-4,-1.303020399E-4,-1.513547730E-3
5.445996542E0,2.460717515E-4,4.476039321E-4,-6.402973086E-4
5.456051542E0,-3.119907342E-4,-7.068738341E-6,-1.358092763E-3
5.466106542E0,2.382183739E-4,3.096312983E-3,2.114136238E-3
5.476162542E0,-8.660642197E-4,-3.282895079E-3,-2.260538749E-3
5.486217542E0,-3.866951738E-4,9.994677966E-4,2.399031073E-4
5.496273542E0,-9.722408140E-4,1.312676584E-3,1.184850931E-3
5.506328542E0,-3.285728861E-3,-1.864168007E-4,-1.878849231E-3
5.516384542E0,-5.397732020E-4,-5.785217509E-4,-3.375615925E-4
5.526439542E0,-1.772017684E-3,7.000834681E-3,2.293641679E-3
5.536494542E0,2.119991928E-3,4.909349605E-3,7.655984256E-3
5.546550542E0,-4.369090893E-4,3.231558483E-3,5.138055980E-2
5.556605542E0,1.417798339E-3,-1.013732399E-3,1.041906476E-1
5.566661542E0,1.575723873E-3,-1.561810961E-3,1.493080556E-1
5.576716542E0,-2.304443857E-3,-6.073695840E-4,1.828410029E-1
5.586771542E0,4.442047502E-4,1.314367517E-3,5.571341887E-2
5.596827542E0,1.160178101E-3,-3.336118069E-3,-1.834083349E-1
5.606882542E0,5.212856922E-4,-3.823476611E-3,-1.765421629E-1
5.616938542E0,-2.106350614E-3,1.049728133E-3,-8.990580589E-2
5.626993542E0,5.676737521E-3,5.166203901E-2,-1.490772888E-2
5.637048542E0,2.833024831E-3,8.431260474E-3,3.104112577E-3
5.647104542E0,1.689463388E-3,-5.411954480E-4,-2.201170661E-3
5.657159542E0,2.293689613E-4,3.178674961E-4,-1.616436802E-2
5.667215542E0,1.024322584E-3,1.443053130E-3,-2.434719540E-2
5.677270542E0,2.893687226E-3,2.653564792E-3,-1.328447461E-2
5.687326542E0,2.889958676E-3,-3.586221486E-3,-6.725908257E-3
5.697381542E0,-5.667775404E-4,-8.148832247E-3,-1.172285527E-2
5.707436542E0,2.448719926E-3,-5.683544558E-3,2.088831272E-3
5.717492542E0,6.158395554E-4,-1.361869276E-3,9.021386504E-3
5.727547542E0,-7.548893918E-4,-1.227645902E-3,1.359403506E-2
5.737603542E0,2.590839984E-3,6.979151163E-3,3.633609787E-2
5.747658542E0,6.081178784E-3,3.862453857E-3,5.026895925E-2
5.757713542E0,2.917492297E-3,3.032019013E-4,7.322398573E-2
5.767769917E0,1.504685264E-3,-9.104681201E-3,1.310220361E-1
5.777824917E0,-4.375768825E-3,-1.030601654E-2,2.303021401E-1
5.787880917E0,-2.325118892E-2,-9.432765655E-3,3.322503269E-1
5.797935917E0,-7.291129231E-2,-6.949390285E-3,4.327283204E-1
5.807990917E0,-2.857231498E-1,9.836664796E-2,3.451990187E-1
5.818046917E0,-1.218563795E0,7.388915867E-2,5.144518986E-2
5.828101917E0,-1.764575005E0,5.216469765E-1,1.288907081E-1
5.838157917E0,-1.661423802E0,8.330922127E-1,9.969208390E-2
5.848212917E0,-1.382277369E0,4.543824196E-1,5.070856214E-2
5.858267917E0,-9.840065837E-1,-6.693278551E-1,-6.043758243E-2
5.868323917E0,-5.992482305E-1,-1.491955042E0,-2.221226245E-1
5.878378917E0,-4.315910339E-1,-1.386115789E0,-4.346067011E-1
5.888434917E0,-4.024392664E-1,-1.261487842E0,-6.092413068E-1
5.898489917E0,-4.302701354E-1,-1.530453205E0,-7.183032036E-1
5.908545917E0,-4.894231856E-1,-1.886754274E0,-7.577340007E-1
5.918600917E0,-5.469981432E-1,-2.089606762E0,-7.421281934E-1
5.928655917E0,-5.923646092E-1,-2.168393612E0,-6.660123467E-1
5.938711917E0,-6.386318207E-1,-2.190614223E0,-5.716429353E-1
5.948766917E0,-6.999564171E-1,-1.999120235E0,-4.953465462E-1
5.958822917E0,-7.555048466E-1,-1.599384069E0,-4.317730963E-1
5.968877917E0,-8.284757137E-1,-1.228430986E0,-3.691499233E-1
5.978932917E0,-8.931303024E-1,-9.672402740E-1,-3.003139496E-1
5.988988917E0,-9.124949574E-1,-7.373085618E-1,-2.197235078E-1
5.999043917E0,-8.618801236E-1,-4.652031362E-1,-1.306251436E-1
6.009099917E0,-7.602764964E-1,-2.493078709E-1,-3.677161783E-2
6.019154917E0,-6.349707246E-1,-1.734443754E-1,6.296532601E-2
6.029209917E0,-5.021244884E-1,-1.322186440E-1,1.727554798E-1
6.039265917E0,-4.191059470E-1,-9.140177816E-2,2.761705816E-1
6.049320917E0,-3.557256460E-1,-9.057886153E-2,3.688318133E-1
6.059376917E0,-2.871835828E-1,-1.034111977E-1,4.405839443E-1
6.069431917E0,-2.143794149E-1,-1.088629588E-1,4.727131426E-1
6.079486917E0,-1.474018544E-1,-5.229349434E-2,4.681825638E-1
6.089542917E0,-1.045547947E-1,1.087558493E-1,4.368933737E-1
6.099597917E0,-9.502244741E-2,3.094632328E-1,3.898623884E-1
6.109653917E0,-1.001825854E-1,4.402550757E-1,3.352611959E-1
6.119708917E0,-1.263588220E-1,4.648327529E-1,2.806734741E-1
6.129764917E0,-1.661381871E-1,4.235401750E-1,2.393052727E-1
6.139819917E0,-2.026259452E-1,3.642649353E-1,2.181584537E-1
6.149874917E0,-2.141004354E-1,2.820696533E-1,2.134076506E-1
6.159930917E0,-1.943277717E-1,2.096000910E-1,2.172554880E-1
6.169985917E0,-1.711425632E-1,2.079308182E-1,2.174208760E-1
6.180041917E0,-1.604181528E-1,2.365078330E-1,2.064458281E-1
6.190096917E0,-1.706657261E-1,2.216668427E-1,1.772519797E-1
6.200151917E0,-1.914087236E-1,2.054256499E-1,1.399237514E-1
6.210207917E0,-1.912646443E-1,2.719777822E-1,9.622552991E-2
6.220262917E0,-1.886694878E-1,3.696965575E-1,5.670462176E-2
6.230318917E0,-1.701128483E-1,4.238319695E-1,2.958884835E-2
6.240373917E0,-1.321699768E-1,5.080334544E-1,8.011437953E-3
6.250428917E0,-1.254257858E-1,6.726210713E-1,3.447046503E-3
6.260484917E0,-1.409587860E-1,8.129513264E-1,1.742698811E-2
6.270539917E0,-1.769066751E-1,8.772709370E-1,2.648280188E-2
6.280595917E0,-2.186902910E-1,8.517274261E-1,2.496717311E-2
6.290650917E0,-2.373491973E-1,7.210969925E-1,-5.760913249E-3
6.300705917E0,-2.292775363E-1,5.341763496E-1,-6.039337441E-2
6.310761917E0,-2.046158761E-1,3.753459752E-1,-1.275274009E-1
6.320816917E0,-1.789467037E-1,2.643977106E-1,-1.867975444E-1
6.330872917E0,-1.475243419E-1,3.860567808E-1,-2.168510556E-1
6.340927917E0,-5.170498043E-2,5.622470975E-1,-1.935271472E-1
6.350983917E0,2.770808525E-2,4.638547301E-1,-1.461407244E-1
6.361038917E0,7.611308247E-2,4.807108641E-1,-1.402768344E-1
6.371093917E0,1.408638507E-1,4.231549203E-1,-1.571767181E-1
6.381149917E0,2.011796385E-1,2.487726510E-1,-1.591832042E-1
6.391204917E0,2.184992433E-1,2.240124494E-1,-1.520909369E-1
6.401260917E0,1.957061589E-1,2.822416127E-1,-1.654543877E-1
6.411315917E0,1.277838349E-1,3.430655599E-1,-1.453177035E-1
6.421370917E0,4.342419654E-2,4.491982758E-1,-7.664766163E-2
6.431426917E0,1.542079169E-2,4.655136168E-1,5.623769015E-2
6.441481917E0,5.618274212E-2,5.204604864E-1,5.220315605E-2
6.451537917E0,1.467391383E-2,3.093258739E-1,-5.888634920E-2
6.461592917E0,-4.864424467E-3,1.187897921E-1,-1.975472867E-1
6.471647917E0,3.529125080E-2,-3.544158861E-2,-2.323353589E-1
6.481703917E0,6.379409879E-2,3.183400258E-2,-1.372690499E-1
6.491758917E0,3.878329322E-2,2.175473794E-2,1.663368382E-2
6.501814917E0,-3.617464378E-2,-5.210181116E-4,8.906040341E-2
6.511869917E0,-2.298807353E-1,-7.333610207E-2,1.099233404E-1
6.521924917E0,-3.707359731E-1,-1.297096610E-1,-1.303869486E-2
6.531980917E0,-3.644871414E-1,-7.113528997E-2,-1.038365141E-1
6.542035917E0,-2.762402296E-1,1.135156304E-1,-1.409585774E-1
6.552091917E0,-2.128458023E-1,2.640396059E-1,-9.196254611E-2
6.562146917E0,-1.858641803E-1,1.894207895E-1,-1.274647005E-2
6.572202917E0,-1.888144314E-1,-6.710473448E-2,6.950579584E-2
6.582257917E0,-1.661353111E-1,-3.172102869E-1,1.323633939E-1
6.592312917E0,-1.182969436E-1,-4.524453580E-1,2.030444890E-1
6.602368917E0,-1.114666685E-1,-4.878118336E-1,2.703002989E-1
6.612423917E0,-1.101481318E-1,-6.343504190E-1,2.402595878E-1
6.622479917E0,-1.297278404E-1,-8.940653801E-1,2.046507895E-1
6.632534917E0,-4.685533047E-2,-1.121099353E0,2.247853428E-1
6.642589917E0,-1.114965901E-1,-1.026348233E0,2.961870432E-1
6.652645917E0,5.138389468E-1,1.316861987E0,2.854931056E-1
6.662700917E0,1.366293669E0,1.028582215E0,7.026668638E-2
6.672756917E0,8.523988724E-1,9.572461843E-1,8.925316483E-2
6.682811917E0,5.927878618E-1,3.718325496E-1,-1.145147979E-1
6.692867917E0,3.636202216E-1,-6.673609018E-1,3.649868444E-2
6.702922917E0,3.563474119E-1,-1.084766626E0,1.950255334E-1
6.712977917E0,6.662501693E-1,-8.355304003E-1,3.655815423E-1
6.723033917E0,9.182017446E-1,-4.416367710E-1,4.790342748E-1
6.733088917E0,9.043202400E-1,-2.400722057E-1,5.100052357E-1
6.743144917E0,6.428046227E-1,-1.575895697E-1,4.782232344E-1
6.753199917E0,2.867101729E-1,-1.505356431E-1,4.282103777E-1
6.763255333E0,7.504279260E-3,-1.110501289E-1,3.890726268E-1
6.773311333E0,-1.387349516E-1,-4.703944921E-2,3.580998182E-1
6.783366333E0,-2.309937328E-1,-1.011693198E-2,3.141387105E-1
6.793422333E0,-3.360684812E-1,-3.602203354E-2,2.731771767E-1
6.803477333E0,-4.534694552E-1,-1.183274835E-1,2.323770225E-1
6.813532333E0,-5.387158990E-1,-1.651756763E-1,1.889672279E-1
6.823588333E0,-5.441014171E-1,-1.085744128E-1,1.469870210E-1
6.833643333E0,-4.855962992E-1,7.867005188E-4,9.298186004E-2
6.843699333E0,-3.824700713E-1,1.286595911E-1,4.092901200E-2
6.853754333E0,-2.862934768E-1,2.243259400E-1,-3.408877552E-2
6.863809333E0,-2.271837294E-1,2.370466292E-1,-1.072037816E-1
6.873865333E0,-2.145270556E-1,2.155410647E-1,-1.526506245E-1
6.883920333E0,-2.195778042E-1,1.552241892E-1,-1.598463207E-1
6.893976333E0,-2.370321602E-1,4.639357328E-2,-1.341833025E-1
6.904031333E0,-2.590507865E-1,-3.238550946E-2,-1.043766737E-1
6.914087333E0,-2.724984288E-1,-5.530573800E-2,-7.082137465E-2
6.924142333E0,-2.551358342E-1,-2.598857135E-2,-6.033023074E-2
6.934197333E0,-2.009452879E-1,2.065323293E-2,-6.351484358E-2
6.944253333E0,-9.063252062E-2,4.174055532E-2,-3.780178353E-2
6.954308333E0,5.078905448E-2,8.068981767E-2,1.242756471E-2
6.964364333E0,1.675642133E-1,1.296494305E-1,4.916759953E-2
6.974419333E0,2.284161150E-1,1.336846501E-1,6.759907305E-2
6.984474333E0,2.282364815E-1,1.002491787E-1,6.795341522E-2
6.994530333E0,1.852884889E-1,5.870439857E-2,6.610251963E-2
7.004585333E0,1.310525835E-1,2.349330485E-2,7.036948204E-2
7.014641333E0,8.707074076E-2,3.445727378E-2,7.583296299E-2
7.024696333E0,5.170419440E-2,6.531571597E-2,6.381581724E-2
7.034751333E0,4.047151282E-2,8.531392366E-2,3.724572808E-2
7.044807333E0,4.375988245E-2,1.074917763E-1,1.912768465E-3
7.054862333E0,4.990006611E-2,1.362486035E-1,-2.366449684E-2
7.064918333E0,6.162852421E-2,1.608073115E-1,-3.657018021E-2
7.074973333E0,7.019964606E-2,1.699973494E-1,-3.764795884E-2
7.085029333E0,7.755755633E-2,1.571140736E-1,-3.840839863E-2
7.095084333E0,9.242119640E-2,1.277308762E-1,-3.764886782E-2
7.105139333E0,9.950622171E-2,8.995694667E-2,-4.026296735E-2
7.115195333E0,1.013392806E-1,6.177644432E-2,-3.760859370E-2
7.125250333E0,1.065265536E-1,5.676476657E-2,-2.366500534E-2
7.135306333E0,1.253689378E-1,6.754790246E-2,-2.509386744E-3
7.145361333E0,1.559963077E-1,7.093734294E-2,1.794875786E-2
7.155416333E0,1.644534320E-1,7.343645394E-2,3.324169293E-2
7.165472333E0,1.621684283E-1,6.848319620E-2,2.717602253E-2
7.175527333E0,1.478488743E-1,5.914828926E-2,1.069638412E-2
7.185583333E0,1.269062012E-1,4.716306180E-2,-8.235584944E-3
7.195638333E0,1.081871092E-1,3.548057377E-2,-2.910358086E-2
7.205693333E0,8.998233080E-2,9.452405386E-3,-5.610371381E-2
7.215749333E0,7.305394858E-2,-1.066191681E-2,-7.084324211E-2
7.225804333E0,7.137744129E-2,-2.149131522E-2,-7.430585474E-2
7.235860333E0,7.053534687E-2,-2.484237216E-2,-7.255482674E-2
7.245915333E0,7.650914043E-2,-1.390853152E-2,-6.700903922E-2
7.255970333E0,9.378640354E-2,9.332657792E-4,-6.423881650E-2
7.266026333E0,9.743252397E-2,2.244889922E-2,-5.683554709E-2
7.276081333E0,8.523365110E-2,5.054977536E-2,-4.730595648E-2
7.286137333E0,7.961270213E-2,8.448583633E-2,-3.973049670E-2
7.296192333E0,7.640439272E-2,1.027455404E-1,-3.970839456E-2
7.306248333E0,5.437224358E-2,8.255100250E-2,-4.017644376E-2
7.316303333E0,3.815678880E-2,5.154940858E-2,-3.465011716E-2
7.326358333E0,1.675766520E-2,2.334749512E-2,-2.693805099E-2
7.336414333E0,-4.089560825E-3,-1.362277381E-2,-1.015747339E-2
7.346469333E0,-2.484628372E-2,-6.278651208E-2,-2.857724670E-3
7.356525333E0,-4.338028654E-2,-9.928113967E-2,-3.873986658E-3
7.366580333E0,-5.838493258E-2,-1.165479869E-1,-1.189287193E-2
7.376635333E0,-7.329250872E-2,-1.291340888E-1,-1.792865992E-2
7.386691333E0,-7.313844562E-2,-1.296227872E-1,-1.708083600E-2
7.396746333E0,-6.195477024E-2,-1.142342538E-1,-7.549383212E-3
7.406802333E0,-3.860085458E-2,-1.059353426E-1,1.294215210E-3
7.416857333E0,-2.644298971E-2,-1.230655909E-1,1.842899248E-2
7.426912333E0,-1.776481234E-2,-1.399127394E-1,4.321240634E-2
7.436968333E0,-1.004990004E-2,-1.449114978E-1,5.486826226E-2
7.447023333E0,-7.265089662E-4,-1.438462436E-1,5.716382712E-2
7.457079333E0,2.007704042E-2,-1.428009570E-1,5.502158403E-2
7.467134333E0,4.209517688E-2,-1.420622468E-1,4.003398120E-2
7.477189333E0,6.110801548E-2,-1.340794265E-1,1.727114059E-2
7.487245333E0,6.717450917E-2,-1.265703142E-1,-7.095052395E-3
7.497300333E0,6.772604585E-2,-1.187054738E-1,-1.615805551E-2
7.507356333E0,5.916148424E-2,-1.238684282E-1,-1.606325060E-2
7.517411333E0,3.614298627E-2,-1.381424367E-1,-5.812210962E-3
7.527467333E0,-2.951823361E-2,-2.644484043E-1,-8.614683151E-2
7.537522333E0,2.861617506E-2,-1.494261920E-1,1.349820942E-1
7.547577333E0,3.331645951E-2,-2.425457388E-1,7.308813930E-2
7.557633333E0,-1.906951889E-2,-2.311793715E-1,5.653472990E-2
7.567688333E0,-1.785320602E-2,-2.348032147E-1,1.044529602E-1
7.577744333E0,-2.690764377E-3,-2.564685643E-1,1.367355436E-1
7.587799333E0,-1.963819377E-2,-3.113731146E-1,1.524027586E-1
7.597854333E0,-6.383042037E-2,-3.834252059E-1,1.499933898E-1
7.607910333E0,-1.086804643E-1,-4.328212738E-1,1.487954557E-1
7.617965333E0,-1.323431730E-1,-4.284409285E-1,1.461077929E-1
7.628021333E0,-1.264800429E-1,-3.809064627E-1,1.298485696E-1
7.638076333E0,-1.100616530E-1,-3.201866448E-1,9.827094525E-2
7.648131333E0,-1.049304679E-1,-2.892811596E-1,5.329795927E-2
7.658187333E0,-1.083880514E-1,-2.548502088E-1,1.390714012E-2
7.668242333E0,-1.076604798E-1,-2.138729692E-1,-1.760897413E-2
