"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.259457417E0,-2.930561447E1,8.873758698E1,5.240579224E1
4.269513417E0,-2.935216522E1,8.873787689E1,5.241539001E1
4.279568417E0,-2.939297867E1,8.883408356E1,5.196952820E1
4.289623417E0,-2.928236771E1,8.876215363E1,5.215235901E1
4.299679417E0,-2.934367371E1,8.883113861E1,5.225497437E1
4.309734417E0,-2.913338089E1,8.872518158E1,5.232778931E1
4.319790417E0,-2.923350143E1,8.866336823E1,5.231054688E1
4.329845417E0,-2.933631516E1,8.866144562E1,5.215165710E1
4.339900417E0,-2.954036331E1,8.865079498E1,5.228753662E1
4.349956417E0,-2.961448288E1,8.887204742E1,5.252189636E1
4.360011417E0,-2.948551559E1,8.905413055E1,5.238549805E1
4.370067417E0,-2.921098328E1,8.909230804E1,5.233511353E1
4.380122417E0,-2.921269989E1,8.895560455E1,5.237391663E1
4.390178417E0,-2.944277191E1,8.895134735E1,5.236207581E1
4.400233417E0,-2.945870590E1,8.903102875E1,5.244328308E1
4.410288417E0,-2.944898605E1,8.879544830E1,5.257014465E1
4.420344417E0,-2.953598022E1,8.864904022E1,5.233633423E1
4.430399417E0,-2.954846954E1,8.872635651E1,5.264610291E1
4.440455417E0,-2.952614212E1,8.869350433E1,5.250555420E1
4.450510417E0,-2.960102463E1,8.883379364E1,5.223649597E1
4.460565417E0,-2.959739685E1,8.870832062E1,5.192979431E1
4.470621417E0,-2.956839752E1,8.875232697E1,5.230293274E1
4.480676417E0,-2.935736847E1,8.894133759E1,5.229948425E1
4.490732417E0,-2.947614288E1,8.873619843E1,5.224775696E1
4.500787417E0,-2.967233276E1,8.886174774E1,5.264785767E1
4.510842417E0,-2.946981049E1,8.876554108E1,5.249215698E1
4.520898417E0,-2.949644089E1,8.911121368E1,5.236268616E1
4.530953417E0,-2.949494171E1,8.896651459E1,5.231736755E1
4.541009417E0,-2.949386978E1,8.901384735E1,5.242614746E1
4.551064417E0,-2.942874527E1,8.879326630E1,5.233222961E1
4.561120417E0,-2.940066910E1,8.869545746E1,5.224452209E1
4.571175417E0,-2.942153931E1,8.868907928E1,5.198458862E1
4.581230417E0,-2.947911453E1,8.872005463E1,5.217233276E1
4.591286417E0,-2.940831375E1,8.860037994E1,5.230720520E1
4.601341417E0,-2.936806488E1,8.890402985E1,5.252157593E1
4.611397417E0,-2.947797394E1,8.899977875E1,5.240058899E1
4.621452417E0,-2.955238724E1,8.882947540E1,5.243800354E1
4.631507417E0,-2.936254883E1,8.873621368E1,5.223246765E1
4.641563417E0,-2.919837570E1,8.882259369E1,5.257760620E1
4.651618417E0,-2.943611145E1,8.898354340E1,5.227122498E1
4.661674417E0,-2.924744034E1,8.906816864E1,5.195332336E1
4.671729417E0,-2.928875732E1,8.901903534E1,5.212681580E1
4.681784417E0,-2.938240814E1,8.873355865E1,5.218647766E1
4.691840417E0,-2.923236465E1,8.873239899E1,5.193113708E1
4.701895417E0,-2.907994461E1,8.883258820E1,5.222033691E1
4.711951417E0,-2.925632477E1,8.871045685E1,5.220550537E1
4.722006417E0,-2.947882462E1,8.866098785E1,5.217964172E1
4.732061417E0,-2.940981293E1,8.872934723E1,5.189729309E1
4.742117417E0,-2.938623047E1,8.866880035E1,5.222723389E1
4.752172417E0,-2.930734253E1,8.892005157E1,5.218711853E1
4.762228542E0,-2.928689957E1,8.888486481E1,5.251139832E1
4.772283542E0,-2.938197708E1,8.899706268E1,5.239643860E1
4.782339542E0,-2.946225357E1,8.888173676E1,5.216464233E1
4.792394542E0,-2.921090317E1,8.892681122E1,5.242135620E1
4.802449542E0,-2.932502365E1,8.909680939E1,5.229296875E1
4.812505542E0,-2.927666092E1,8.887149811E1,5.199481201E1
4.822560542E0,-2.935427475E1,8.870923615E1,5.200970459E1
4.832616542E0,-2.953405380E1,8.887976837E1,5.204788208E1
4.842671542E0,-2.918161392E1,8.870911407E1,5.216127014E1
4.852726542E0,-2.937627792E1,8.890644073E1,5.216117859E1
4.862782542E0,-2.925238800E1,8.896263885E1,5.226541138E1
4.872837542E0,-2.922811890E1,8.909223175E1,5.221942139E1
4.882893542E0,-2.936072922E1,8.899008942E1,5.231823730E1
4.892948542E0,-2.921931839E1,8.887458038E1,5.232991028E1
4.903003542E0,-2.946398926E1,8.894229889E1,5.215763855E1
4.913059542E0,-2.947761536E1,8.881537628E1,5.190893555E1
4.923114542E0,-2.940367126E1,8.892519379E1,5.210853577E1
4.933170542E0,-2.935081863E1,8.873383331E1,5.206715393E1
4.943225542E0,-2.941690445E1,8.875855255E1,5.213092041E1
4.953281542E0,-2.921351624E1,8.881597137E1,5.202015686E1
4.963336542E0,-2.920926285E1,8.890229034E1,5.214002991E1
4.973391542E0,-2.915445328E1,8.899660492E1,5.211849976E1
4.983447542E0,-2.906607819E1,8.883968353E1,5.196931458E1
4.993502542E0,-2.908251572E1,8.869243622E1,5.213417053E1
5.003558542E0,-2.924276733E1,8.861978912E1,5.227645874E1
5.013613542E0,-2.918371582E1,8.844365692E1,5.179080200E1
5.023668542E0,-2.928907013E1,8.887679291E1,5.180705261E1
5.033724542E0,-2.919141388E1,8.890558624E1,5.177062988E1
5.043779542E0,-2.923344803E1,8.890779877E1,5.190322876E1
5.053835542E0,-2.941745758E1,8.914244843E1,5.216430664E1
5.063890542E0,-2.926491547E1,8.860117340E1,5.214739990E1
5.073945542E0,-2.927757645E1,8.862039948E1,5.200852966E1
5.084001542E0,-2.941985703E1,8.879312897E1,5.187306213E1
5.094056542E0,-2.955477142E1,8.880852509E1,5.190107727E1
5.104112542E0,-2.952022934E1,8.894985199E1,5.221723938E1
5.114167542E0,-2.947641754E1,8.906298065E1,5.206568909E1
5.124222542E0,-2.951495743E1,8.919113922E1,5.197343445E1
5.134278542E0,-2.932405853E1,8.913530731E1,5.175103760E1
5.144333542E0,-2.933697128E1,8.900733185E1,5.205209351E1
5.154389542E0,-2.948998642E1,8.894298553E1,5.208274841E1
5.164444542E0,-2.922544098E1,8.898015594E1,5.186981201E1
5.174500542E0,-2.924301147E1,8.896138763E1,5.178614807E1
5.184555542E0,-2.935589600E1,8.914002228E1,5.189167786E1
5.194610542E0,-2.945878220E1,8.888071442E1,5.188397217E1
5.204666542E0,-2.917554092E1,8.899614716E1,5.188064575E1
5.214721542E0,-2.932938004E1,8.913848114E1,5.185993958E1
5.224777542E0,-2.913160324E1,8.897863007E1,5.192828369E1
5.234832542E0,-2.926686859E1,8.895642853E1,5.207981873E1
5.244887542E0,-2.909974289E1,8.872518158E1,5.231353760E1
5.254943542E0,-2.925238800E1,8.867284393E1,5.183796692E1
5.264998542E0,-2.935513687E1,8.888272858E1,5.196324158E1
5.275054542E0,-2.939468384E1,8.881145477E1,5.211318970E1
5.285109542E0,-2.926002502E1,8.884246063E1,5.239373779E1
5.295164542E0,-2.950651169E1,8.925708771E1,5.221624756E1
5.305220542E0,-2.930536652E1,8.886992645E1,5.226721191E1
5.315275542E0,-2.924795532E1,8.908901215E1,5.193142700E1
5.325331542E0,-2.928298569E1,8.875827789E1,5.186853027E1
5.335386542E0,-2.937506866E1,8.907955170E1,5.195942688E1
5.345442542E0,-2.948688889E1,8.896240997E1,5.191848755E1
5.355497542E0,-2.961734009E1,8.892781830E1,5.221490479E1
5.365552542E0,-2.962597656E1,8.908800507E1,5.220536804E1
5.375608542E0,-2.913071060E1,8.905828094E1,5.221180725E1
5.385663542E0,-2.920907593E1,8.890705109E1,5.215579224E1
5.395719542E0,-2.906970215E1,8.893433380E1,5.227435303E1
5.405774542E0,-2.924360657E1,8.873455048E1,5.195587158E1
5.415829542E0,-2.931252289E1,8.877898407E1,5.199795532E1
5.425885542E0,-2.948509216E1,8.872194672E1,5.154757690E1
5.435940542E0,-2.926062775E1,8.895450592E1,5.200035095E1
5.445996542E0,-2.930452728E1,8.886862946E1,5.247105408E1
5.456051542E0,-2.946350479E1,8.890834808E1,5.240151978E1
5.466106542E0,-2.949962616E1,8.902204132E1,5.235972595E1
5.476162542E0,-2.954136658E1,8.898151398E1,5.241021729E1
5.486217542E0,-2.952281189E1,8.907155609E1,5.196049500E1
5.496273542E0,-2.934009171E1,8.906980133E1,5.182731628E1
5.506328542E0,-2.931308365E1,8.905216217E1,5.200447083E1
5.516384542E0,-2.933126068E1,8.908490753E1,5.176081848E1
5.526439542E0,-2.921450043E1,8.910784149E1,5.169636536E1
5.536494542E0,-2.956749725E1,8.905188751E1,5.179667664E1
5.546550542E0,-2.959467697E1,8.893933868E1,5.200672913E1
5.556605542E0,-2.950069427E1,8.883849335E1,5.200062561E1
5.566661542E0,-2.955833817E1,8.889464569E1,5.175051880E1
5.576716542E0,-2.933426666E1,8.877446747E1,5.202734375E1
5.586771542E0,-2.918061066E1,8.873424530E1,5.216433716E1
5.596827542E0,-2.924607086E1,8.884004974E1,5.156161499E1
5.606882542E0,-2.950476456E1,8.892530060E1,5.174130249E1
5.616938542E0,-2.945021820E1,8.881717682E1,5.216543579E1
5.626993542E0,-2.927330017E1,8.881362152E1,5.226620483E1
5.637048542E0,-2.944949722E1,8.864049530E1,5.254904175E1
5.647104542E0,-2.927451324E1,8.863663483E1,5.270245361E1
5.657159542E0,-2.923533249E1,8.862220001E1,5.238186646E1
5.667215542E0,-2.934331894E1,8.886536407E1,5.252490234E1
5.677270542E0,-2.909591293E1,8.889736176E1,5.223005676E1
5.687326542E0,-2.918654251E1,8.884970856E1,5.210462952E1
5.697381542E0,-2.903032303E1,8.893096161E1,5.212559509E1
5.707436542E0,-2.948059845E1,8.890813446E1,5.235812378E1
5.717492542E0,-2.965722656E1,8.899054718E1,5.209794617E1
5.727547542E0,-2.945327377E1,8.875127411E1,5.216352844E1
5.737603542E0,-2.929531479E1,8.873050690E1,5.236145020E1
5.747658542E0,-2.915889359E1,8.878124237E1,5.187083435E1
5.757713542E0,-2.913381958E1,8.889340973E1,5.230119324E1
5.767769917E0,-2.932798386E1,8.877526093E1,5.197009277E1
5.777824917E0,-2.921044540E1,8.886576080E1,5.225941467E1
5.787880917E0,-2.916309738E1,8.898923492E1,5.208361816E1
5.797935917E0,-2.909696198E1,8.892424774E1,5.201448059E1
5.807990917E0,-2.886118317E1,8.875965118E1,5.213621521E1
5.818046917E0,-2.879895782E1,8.857506561E1,5.244798279E1
5.828101917E0,-2.878239441E1,8.795244598E1,5.300358582E1
5.838157917E0,-2.890593338E1,8.738587189E1,5.329692078E1
5.848212917E0,-2.924267960E1,8.673831940E1,5.374508667E1
5.858267917E0,-2.934610748E1,8.598860931E1,5.442553711E1
5.868323917E0,-2.908205795E1,8.588819122E1,5.482759094E1
5.878378917E0,-2.863938904E1,8.570326996E1,5.512684631E1
5.888434917E0,-2.802985382E1,8.551972198E1,5.516427612E1
5.898489917E0,-2.748236084E1,8.543915558E1,5.537129211E1
5.908545917E0,-2.703887939E1,8.497058868E1,5.553285217E1
5.918600917E0,-2.644231033E1,8.489774323E1,5.595597839E1
5.928655917E0,-2.582053375E1,8.474343109E1,5.571080017E1
5.938711917E0,-2.466905594E1,8.449617767E1,5.620828247E1
5.948766917E0,-2.401017761E1,8.418058014E1,5.675460815E1
5.958822917E0,-2.285548782E1,8.396286774E1,5.717439270E1
5.968877917E0,-2.249427795E1,8.342960358E1,5.722392273E1
5.978932917E0,-2.203668213E1,8.314893341E1,5.748504639E1
5.988988917E0,-2.132652283E1,8.297608185E1,5.781924438E1
5.999043917E0,-2.092624664E1,8.255091095E1,5.816818237E1
6.009099917E0,-2.065829849E1,8.205854034E1,5.854315186E1
6.019154917E0,-2.065984726E1,8.172824860E1,5.900444031E1
6.029209917E0,-2.034666061E1,8.139159393E1,5.868719482E1
6.039265917E0,-2.046691513E1,8.130751801E1,5.872108459E1
6.049320917E0,-2.023557663E1,8.108313751E1,5.911665344E1
6.059376917E0,-1.996794510E1,8.072469330E1,5.938844299E1
6.069431917E0,-1.967805862E1,8.069379425E1,5.988497925E1
6.079486917E0,-1.966357422E1,8.060057831E1,5.919628906E1
6.089542917E0,-1.952139664E1,8.053914642E1,5.917462158E1
6.099597917E0,-1.963789368E1,8.022293854E1,5.948704529E1
6.109653917E0,-1.958438492E1,8.021576691E1,5.965310669E1
6.119708917E0,-1.952800369E1,7.995656586E1,5.986639404E1
6.129764917E0,-1.947195053E1,7.989594269E1,5.973165894E1
6.139819917E0,-1.967431641E1,7.993012238E1,5.995597839E1
6.149874917E0,-2.014422989E1,7.971849823E1,6.027053833E1
6.159930917E0,-2.001902390E1,7.949131012E1,6.002409363E1
6.169985917E0,-2.020372772E1,7.939054108E1,6.008869934E1
6.180041917E0,-2.024404907E1,7.934409332E1,6.031892395E1
6.190096917E0,-2.008645630E1,7.917278290E1,6.024792480E1
6.200151917E0,-2.003369141E1,7.907181549E1,6.007623291E1
6.210207917E0,-2.013450241E1,7.912746429E1,6.009925842E1
6.220262917E0,-2.026572800E1,7.900736237E1,6.044409180E1
6.230318917E0,-2.027883148E1,7.894709015E1,6.040354919E1
6.240373917E0,-2.045809174E1,7.874829865E1,6.040138245E1
6.250428917E0,-2.095333481E1,7.879253387E1,6.049807739E1
6.260484917E0,-2.109282303E1,7.867444611E1,6.069216919E1
6.270539917E0,-2.152343750E1,7.829958344E1,6.076405334E1
6.280595917E0,-2.195740509E1,7.849085236E1,6.080921936E1
6.290650917E0,-2.256984329E1,7.810546112E1,6.109979248E1
6.300705917E0,-2.275321198E1,7.819800568E1,6.117759705E1
6.310761917E0,-2.288494492E1,7.809815216E1,6.090963745E1
6.320816917E0,-2.304053497E1,7.780805206E1,6.132762146E1
6.330872917E0,-2.331870270E1,7.781356049E1,6.133622742E1
6.340927917E0,-2.368066406E1,7.766165924E1,6.146450806E1
6.350983917E0,-2.411026382E1,7.798638153E1,6.174726868E1
6.361038917E0,-2.419716644E1,7.758747101E1,6.153350830E1
6.371093917E0,-2.412802124E1,7.784543610E1,6.156524658E1
6.381149917E0,-2.452268982E1,7.786621857E1,6.144569397E1
6.391204917E0,-2.476874924E1,7.809789276E1,6.132434082E1
6.401260917E0,-2.464687729E1,7.800037384E1,6.118608093E1
6.411315917E0,-2.516275024E1,7.813690948E1,6.061219788E1
6.421370917E0,-2.561455536E1,7.821266937E1,6.071922302E1
6.431426917E0,-2.575735474E1,7.811049652E1,6.074528503E1
6.441481917E0,-2.592681885E1,7.829319000E1,6.075929260E1
6.451537917E0,-2.606306458E1,7.819174957E1,6.108460999E1
6.461592917E0,-2.605806732E1,7.821984100E1,6.065475464E1
6.471647917E0,-2.635563278E1,7.829058075E1,6.081929016E1
6.481703917E0,-2.643762970E1,7.831472015E1,6.079768372E1
6.491758917E0,-2.663788986E1,7.859360504E1,6.058111572E1
6.501814917E0,-2.672690582E1,7.828325653E1,6.106101990E1
6.511869917E0,-2.668509674E1,7.843946075E1,6.088407898E1
6.521924917E0,-2.664629745E1,7.827271271E1,6.107824707E1
6.531980917E0,-2.652641296E1,7.791979218E1,6.101896667E1
6.542035917E0,-2.653123093E1,7.746112823E1,6.077632141E1
6.552091917E0,-2.671238708E1,7.737792206E1,6.088392639E1
6.562146917E0,-2.677129364E1,7.736980438E1,6.077236938E1
6.572202917E0,-2.663406754E1,7.719953156E1,6.117832947E1
6.582257917E0,-2.672210312E1,7.698012543E1,6.134683228E1
6.592312917E0,-2.646031189E1,7.648464203E1,6.124966431E1
6.602368917E0,-2.590454865E1,7.623748016E1,6.129901123E1
6.612423917E0,-2.556870270E1,7.609467316E1,6.126385498E1
6.622479917E0,-2.501897049E1,7.589720917E1,6.134681702E1
6.632534917E0,-2.403611755E1,7.538498688E1,6.107926941E1
6.642589917E0,-2.396998978E1,7.586812592E1,6.076702881E1
6.652645917E0,-2.440136719E1,7.099633026E1,6.217843628E1
6.662700917E0,-1.707435989E1,4.980329132E1,7.414901733E1
6.672756917E0,-1.228181362E1,3.435439301E1,7.259944153E1
6.682811917E0,-9.844635963E0,2.636587524E1,6.740168762E1
6.692867917E0,-7.802626610E0,2.267716217E1,6.184646606E1
6.702922917E0,-5.758511543E0,2.123701477E1,5.736325073E1
6.712977917E0,-3.584061623E0,2.140658569E1,5.444032288E1
6.723033917E0,-1.809002876E0,2.219374084E1,5.211480713E1
6.733088917E0,-6.851720810E-1,2.318280792E1,5.042692566E1
6.743144917E0,2.349395752E-1,2.425131989E1,4.949824524E1
6.753199917E0,5.876874924E-1,2.507677460E1,4.864849854E1
6.763255333E0,9.316082001E-1,2.541999817E1,4.837568665E1
6.773311333E0,1.372067451E0,2.563426208E1,4.894995117E1
6.783366333E0,1.668054581E0,2.580046082E1,4.869523621E1
6.793422333E0,2.145915031E0,2.585441589E1,4.879927063E1
6.803477333E0,2.416578293E0,2.564487457E1,4.880625916E1
6.813532333E0,2.635672569E0,2.573739624E1,4.874226379E1
6.823588333E0,2.838452339E0,2.549621582E1,4.867707825E1
6.833643333E0,3.010532379E0,2.518386078E1,4.881648254E1
6.843699333E0,3.322113991E0,2.500833893E1,4.856694031E1
6.853754333E0,3.424906731E0,2.464463806E1,4.917196655E1
6.863809333E0,3.408577919E0,2.456107330E1,4.897618103E1
6.873865333E0,3.435237885E0,2.453752899E1,4.910867310E1
6.883920333E0,3.377755165E0,2.452800751E1,4.961897278E1
6.893976333E0,3.352640152E0,2.452815247E1,4.952070618E1
6.904031333E0,3.303956985E0,2.429937744E1,4.964125061E1
6.914087333E0,2.824556351E0,2.423897552E1,5.029119873E1
6.924142333E0,2.460340500E0,2.427161407E1,5.034501648E1
6.934197333E0,2.141254425E0,2.429127502E1,5.059403992E1
6.944253333E0,2.015879631E0,2.424111176E1,5.012942505E1
6.954308333E0,2.180145264E0,2.398244476E1,5.007572937E1
6.964364333E0,2.146576881E0,2.404513550E1,5.020019531E1
6.974419333E0,1.876993179E0,2.437831879E1,4.999114990E1
6.984474333E0,1.949477196E0,2.481874847E1,4.974214172E1
6.994530333E0,1.969168663E0,2.488597870E1,4.969673157E1
7.004585333E0,1.717384338E0,2.478619385E1,4.992146301E1
7.014641333E0,1.628673553E0,2.480963898E1,4.962615967E1
7.024696333E0,1.407035828E0,2.495614624E1,4.956243896E1
7.034751333E0,1.446391106E0,2.490813446E1,4.948529053E1
7.044807333E0,1.474522591E0,2.504689026E1,4.960823059E1
7.054862333E0,1.464158058E0,2.487342834E1,4.965637207E1
7.064918333E0,1.520732880E0,2.504035950E1,4.958619690E1
7.074973333E0,1.390844345E0,2.492613220E1,4.964006042E1
7.085029333E0,1.195267677E0,2.493624878E1,4.967993164E1
7.095084333E0,1.131755829E0,2.488162231E1,4.949398804E1
7.105139333E0,1.343603134E0,2.498190308E1,4.963035583E1
7.115195333E0,1.155099869E0,2.485666656E1,4.967575073E1
7.125250333E0,1.113205910E0,2.505469513E1,4.968957520E1
7.135306333E0,1.214885712E0,2.510163116E1,4.989355469E1
7.145361333E0,1.013387680E0,2.520565033E1,4.969079590E1
7.155416333E0,1.158542633E0,2.508599091E1,4.921995544E1
7.165472333E0,1.016040802E0,2.529509735E1,4.915618896E1
7.175527333E0,9.705057144E-1,2.561785889E1,4.936418152E1
7.185583333E0,9.602088928E-1,2.555766296E1,4.918865967E1
7.195638333E0,7.137975693E-1,2.573272705E1,4.950650024E1
7.205693333E0,8.089780807E-1,2.559073639E1,4.941596985E1
7.215749333E0,9.554119110E-1,2.565591431E1,4.953599548E1
7.225804333E0,9.555749893E-1,2.580018616E1,4.935755920E1
7.235860333E0,8.385477066E-1,2.570331573E1,4.932022095E1
7.245915333E0,6.417512894E-1,2.579817200E1,4.924246216E1
7.255970333E0,6.341867447E-1,2.593646240E1,4.917704773E1
7.266026333E0,5.424461365E-1,2.582335663E1,4.949502563E1
7.276081333E0,6.464653015E-1,2.574183655E1,4.933520508E1
7.286137333E0,6.849336624E-1,2.588603210E1,4.922830200E1
7.296192333E0,6.437807083E-1,2.609564972E1,4.920405579E1
7.306248333E0,5.940580368E-1,2.624311066E1,4.897395325E1
7.316303333E0,6.273698807E-1,2.600783539E1,4.888436890E1
7.326358333E0,4.971580505E-1,2.580331421E1,4.892103577E1
7.336414333E0,6.225948334E-1,2.590742493E1,4.929692078E1
7.346469333E0,2.005329132E-1,2.582643127E1,4.921589661E1
7.356525333E0,5.262079239E-1,2.593616486E1,4.932922363E1
7.366580333E0,5.347356796E-1,2.587071228E1,4.915748596E1
7.376635333E0,6.445875168E-1,2.594217682E1,4.917547607E1
7.386691333E0,8.285341263E-1,2.584333038E1,4.946652222E1
7.396746333E0,8.415460587E-1,2.575558472E1,4.923933411E1
7.406802333E0,6.617517471E-1,2.559587097E1,4.954289246E1
7.416857333E0,6.902561188E-1,2.585425568E1,4.936129761E1
7.426912333E0,9.361734390E-1,2.578244019E1,4.936581421E1
7.436968333E0,7.944593430E-1,2.571096039E1,4.908815002E1
7.447023333E0,9.444026947E-1,2.569902039E1,4.909487915E1
7.457079333E0,9.444026947E-1,2.569902039E1,4.909487915E1
7.467134333E0,1.245350838E0,2.564204407E1,4.921107483E1
7.477189333E0,1.392084122E0,2.564997864E1,4.923478699E1
7.487245333E0,1.392084122E0,2.564997864E1,4.923478699E1
7.497300333E0,1.213380814E0,2.577521515E1,4.903674316E1
7.507356333E0,1.253799438E0,2.578352356E1,4.908703613E1
7.517411333E0,1.435079575E0,2.578333282E1,4.918440247E1
7.527467333E0,1.265068054E0,2.571994019E1,4.913421631E1
7.537522333E0,1.438220978E0,2.575525665E1,4.901121521E1
7.547577333E0,1.639212608E0,2.575982666E1,4.881542969E1
7.557633333E0,1.732843399E0,2.567677307E1,4.900411987E1
7.567688333E0,1.740487099E0,2.584906769E1,4.937409973E1
7.577744333E0,2.107387543E0,2.567749786E1,4.946398926E1
7.587799333E0,2.146314621E0,2.580616760E1,4.926637268E1
7.597854333E0,2.563763618E0,2.568827820E1,4.901260376E1
7.607910333E0,2.621770859E0,2.566439056E1,4.922106934E1
7.617965333E0,3.029378891E0,2.553578186E1,4.948866272E1
7.628021333E0,3.220653534E0,2.535945129E1,4.935716248E1
7.638076333E0,3.191923141E0,2.550233459E1,4.960192871E1
7.648131333E0,3.600693703E0,2.535477448E1,4.935879517E1
7.658187333E0,3.988142967E0,2.531941986E1,4.960540771E1
7.668242333E0,4.107267380E0,2.524430847E1,4.950515747E1
7.678298333E0,4.350475311E0,2.526489258E1,4.953923035E1
7.688353333E0,4.151390076E0,2.544877625E1,4.923326111E1
7.698409333E0,4.071913719E0,2.528137207E1,4.911596680E1
7.708464333E0,3.971474648E0,2.526544189E1,4.891317749E1
7.718519333E0,4.056556702E0,2.547881317E1,4.889170837E1
7.728575333E0,4.127241135E0,2.523203278E1,4.914514160E1
7.738630333E0,4.132501602E0,2.538577271E1,4.897689819E1
7.748686333E0,4.332189560E0,2.513993073E1,4.921850586E1
7.758741333E0,4.550251961E0,2.507483673E1,4.936502075E1
7.768796042E0,4.611026764E0,2.493789673E1,4.932783508E1
7.778852042E0,4.578742981E0,2.459161377E1,4.958366394E1
7.788907042E0,4.820677757E0,2.448970032E1,4.999232483E1
7.798963042E0,5.115299225E0,2.472793579E1,4.958781433E1
7.809018042E0,4.660719872E0,2.480544281E1,4.900692749E1
7.819073042E0,4.566534996E0,2.516126251E1,4.884165955E1
7.829129042E0,4.656279564E0,2.517857361E1,4.902751160E1
7.839184042E0,4.768003464E0,2.545960999E1,4.913966370E1
7.849240042E0,4.689789772E0,2.553936768E1,4.924697876E1
7.859295042E0,4.726345062E0,2.557318878E1,4.923345947E1
7.869350042E0,4.773339272E0,2.564657593E1,4.908511353E1
7.879406042E0,4.965375900E0,2.562170410E1,4.914125061E1
7.889461042E0,5.260706902E0,2.556694031E1,4.893910217E1
7.899517042E0,5.249344826E0,2.529669952E1,4.885578918E1
7.909572042E0,5.293136597E0,2.490418243E1,4.947715759E1
7.919628042E0,5.429813385E0,2.480404663E1,4.941621399E1
7.929683042E0,5.659033775E0,2.434033966E1,4.936763000E1
7.939738042E0,5.516933441E0,2.422465515E1,4.941783142E1
7.949794042E0,5.516355515E0,2.410291290E1,4.944464111E1
7.959849042E0,5.436690331E0,2.402139282E1,4.967625427E1
7.969905042E0,5.677245140E0,2.413873291E1,4.965066528E1
7.979960042E0,6.075840950E0,2.403422546E1,4.974011230E1
7.990015042E0,6.355612755E0,2.411647034E1,4.943614197E1
8.000071042E0,6.639988899E0,2.427291107E1,4.978863525E1
8.010126042E0,6.593667030E0,2.449208069E1,4.956230164E1
8.020182042E0,6.914228439E0,2.521846771E1,4.916018677E1
8.030237042E0,7.140592575E0,2.531529999E1,4.848095703E1
8.040292042E0,7.208598137E0,2.586205292E1,4.838754272E1
8.050348042E0,7.208534241E0,2.634043884E1,4.863316345E1
8.060403042E0,7.151457787E0,2.655105591E1,4.841456604E1
8.070459042E0,6.827633858E0,2.706363678E1,4.826892090E1
8.080514042E0,6.910824776E0,2.756067657E1,4.786112976E1
8.090570042E0,6.815484047E0,2.791208649E1,4.743991089E1
8.100625042E0,6.716413498E0,2.837328339E1,4.728842163E1
8.110680042E0,6.394577026E0,2.887537384E1,4.697813416E1
8.120736042E0,6.316405296E0,2.969577789E1,4.649942017E1
8.130791042E0,6.006902695E0,3.015624237E1,4.605448914E1
8.140847042E0,5.928236008E0,3.048004913E1,4.603950500E1
8.150902042E0,6.013729095E0,3.105800629E1,4.565481567E1
8.160957042E0,5.889647484E0,3.120456696E1,4.583459473E1
8.171013042E0,5.337907791E0,3.168791962E1,4.544432068E1
8.181068042E0,5.276655197E0,3.147118378E1,4.526214600E1
8.191124042E0,4.987642288E0,3.176299286E1,4.553103638E1
8.201179042E0,4.688442230E0,3.190940094E1,4.549435425E1
8.211234042E0,4.554755211E0,3.200032806E1,4.493907166E1
8.221290042E0,4.395440102E0,3.248476410E1,4.488302612E1
8.231345042E0,4.203223228E0,3.271834564E1,4.482853699E1
8.241401042E0,3.664457321E0,3.294928741E1,4.464280701E1
8.251456042E0,3.345360756E0,3.284329987E1,4.444866943E1
8.261512042E0,3.436053276E0,3.289759064E1,4.440043640E1
8.271567042E0,3.502462387E0,3.304619598E1,4.403446960E1
8.281622042E0,3.456379890E0,3.316551971E1,4.375123596E1
8.291678042E0,3.252693176E0,3.345020294E1,4.385369873E1
8.301733042E0,3.280914307E0,3.365004730E1,4.352053833E1
8.311789042E0,3.208069801E0,3.364235687E1,4.332502747E1
8.321844042E0,2.847708702E0,3.370853424E1,4.345564270E1
8.331899042E0,2.836403847E0,3.372452545E1,4.356484985E1
8.341955042E0,2.371331215E0,3.380290985E1,4.371034241E1
8.352010042E0,2.379466057E0,3.394768524E1,4.377970886E1
8.362066042E0,2.380460739E0,3.382259369E1,4.320748901E1
8.372121042E0,2.250351906E0,3.413196564E1,4.329219055E1
8.382176042E0,2.327416420E0,3.390624237E1,4.338636780E1
8.392232042E0,2.374292374E0,3.405884552E1,4.329379272E1
8.402287042E0,2.228391647E0,3.455226898E1,4.283811951E1
8.412343042E0,2.064148903E0,3.458467865E1,4.270193481E1
8.422398042E0,1.984710693E0,3.462815094E1,4.256359863E1
8.432453042E0,2.036308289E0,3.456592560E1,4.286659241E1
8.442509042E0,2.032043457E0,3.450171661E1,4.236601257E1
8.452564042E0,1.812466621E0,3.447397614E1,4.273489380E1
8.462620042E0,1.829342842E0,3.457105255E1,4.277468872E1
8.472675042E0,1.803166389E0,3.446701813E1,4.300375366E1
8.482731042E0,1.629422188E0,3.460938263E1,4.274365234E1
8.492786042E0,1.342811584E0,3.467893219E1,4.266603088E1
8.502841042E0,9.918546677E-1,3.465850067E1,4.263528442E1
8.512897042E0,5.976305008E-1,3.449236298E1,4.294544983E1
8.522952042E0,3.322134018E-1,3.432508087E1,4.340184021E1
8.533008042E0,3.634424210E-1,3.407921600E1,4.307595825E1
8.543063042E0,1.813659668E-1,3.409865570E1,4.325866699E1
