"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.995503417E0,-1.022373962E-1,6.671626282E-1,-1.079001205E1
4.005558417E0,-4.275109863E-1,7.940986633E-1,-1.092997101E1
4.015613417E0,-4.083508301E-1,7.746391296E-1,-1.072804092E1
4.025669417E0,8.876541138E-2,9.126521301E-1,-1.025846741E1
4.035724417E0,2.860551453E-1,9.560618591E-1,-9.920769653E0
4.045780417E0,2.014810181E-1,6.885681152E-1,-9.781110077E0
4.055835417E0,3.430865479E-1,3.393443298E-1,-9.902357941E0
4.065891417E0,5.852828979E-1,9.026229858E-2,-1.008647507E1
4.075946417E0,8.361611938E-1,-8.652008057E-2,-1.003468277E1
4.086001417E0,1.043629761E0,7.544311523E-2,-9.731563110E0
4.096057417E0,6.647676086E-1,1.689985657E-1,-9.700278168E0
4.106112417E0,-7.858657837E-2,-2.918930054E-1,-9.996362457E0
4.116168417E0,-3.589535522E-1,-6.162684631E-1,-1.029379395E1
4.126223417E0,-4.830455017E-1,-5.144801331E-1,-1.035816010E1
4.136278417E0,-6.403683472E-1,-2.891986084E-1,-1.006447083E1
4.146334417E0,-4.701722717E-1,3.562591553E-2,-9.599387970E0
4.156389417E0,-3.203338623E-2,3.191363525E-1,-9.024882660E0
4.166445417E0,6.047424316E-1,4.236190796E-1,-8.514893188E0
4.176500417E0,1.108744354E0,4.818479919E-1,-8.144413605E0
4.186555417E0,7.905061340E-1,1.607656860E-1,-7.491022339E0
4.196611417E0,3.106040955E-1,1.555265808E-1,-2.369527542E1
4.206666417E0,-4.266128540E-1,1.625020752E0,-1.164144150E1
4.216722417E0,9.909393311E-1,1.624871063E0,-9.033115540E0
4.226777417E0,1.601819000E0,1.411564636E-1,-9.871971130E0
4.236833417E0,1.724264374E0,-6.551875305E-1,-9.967173157E0
4.246888417E0,1.106648712E0,-4.526586914E-1,-9.612410889E0
4.256943417E0,1.523831177E-1,-1.850152588E-1,-9.795779572E0
4.266999417E0,-5.697152710E-1,-6.271957397E-2,-9.892179108E0
4.277054417E0,-3.884422302E-1,2.583627319E-1,-9.569749603E0
4.287110417E0,1.646575928E-2,5.144801331E-1,-1.001222946E1
4.297165417E0,7.544311523E-2,3.356021118E-1,-9.646689606E0
4.307220417E0,-1.484912109E-1,2.695893860E-1,-9.752070465E0
4.317276417E0,-6.463558960E-1,4.267625427E-1,-9.958491211E0
4.327331417E0,-5.716612244E-1,4.529580688E-1,-9.601333923E0
4.337387417E0,-5.038522339E-1,4.989125061E-1,-9.879754944E0
4.347442417E0,-4.117936707E-1,4.852908325E-1,-9.864337006E0
4.357497417E0,-2.516267395E-1,4.134402466E-1,-9.585167542E0
4.367553417E0,-6.825805664E-2,2.164498901E-1,-9.977501678E0
4.377608417E0,-2.993774414E-3,2.010319519E-1,-9.705068207E0
4.387664417E0,1.122665405E-2,1.905537415E-1,-9.712552643E0
4.397719417E0,2.529739380E-2,1.875599670E-1,-9.921218719E0
4.407775417E0,1.272354126E-2,1.880090332E-1,-9.644743652E0
4.417830417E0,-2.574645996E-2,1.769320679E-1,-9.824968872E0
4.427885417E0,-5.074447632E-2,1.713935852E-1,-9.858499146E0
4.437941417E0,-8.098159790E-2,1.815724182E-1,-9.645941162E0
4.447996417E0,-9.669891357E-2,1.821711731E-1,-9.902208252E0
4.458052417E0,-8.562194824E-2,1.868115234E-1,-9.754615173E0
4.468107417E0,-7.200027466E-2,1.850152588E-1,-9.713001709E0
4.478162417E0,-4.131408691E-2,1.984872437E-1,-9.899214478E0
4.488218417E0,-2.709365845E-2,1.908531189E-1,-9.687404938E0
4.498273417E0,-2.829116821E-2,1.930984497E-1,-9.812095642E0
4.508329417E0,-4.131408691E-2,1.924996948E-1,-9.860145721E0
4.518384417E0,-5.269042969E-2,1.857637024E-1,-9.674980774E0
4.528439417E0,-5.343887329E-2,1.776805115E-1,-9.861343231E0
4.538495417E0,-4.984634399E-2,1.672023010E-1,-9.779762878E0
4.548550417E0,-3.652404785E-2,1.788780212E-1,-9.720935211E0
4.558606417E0,-1.841171265E-2,1.811233521E-1,-9.877808990E0
4.568661417E0,-5.089416504E-3,1.842668152E-1,-9.713151398E0
4.578716417E0,-4.490661621E-3,1.905537415E-1,-9.779014435E0
4.588772417E0,-2.365081787E-2,2.040257263E-1,-9.819729767E0
4.598827417E0,-5.179229736E-2,1.987866211E-1,-9.712253265E0
4.608883417E0,-8.711883545E-2,1.995350647E-1,-9.832153931E0
4.618938417E0,-1.074765015E-1,1.947450256E-1,-9.787546692E0
4.628994417E0,-1.047821045E-1,1.823208618E-1,-9.716594238E0
4.639049417E0,-8.532257080E-2,1.736389160E-1,-9.861343231E0
4.649104417E0,-4.879852295E-2,1.745370483E-1,-9.733958130E0
4.659160417E0,-2.619552612E-2,1.645079041E-1,-9.789792023E0
4.669215417E0,2.395019531E-3,1.757345581E-1,-9.815089417E0
4.679271417E0,1.212478638E-2,1.862127686E-1,-9.722731476E0
4.689326417E0,-9.131011963E-3,1.936972046E-1,-9.815089417E0
4.699381417E0,-2.948867798E-2,1.917512512E-1,-9.803114319E0
4.709437417E0,-5.104385376E-2,1.999841309E-1,-9.738149414E0
4.719492417E0,-7.155120850E-2,1.927990723E-1,-9.836045837E0
4.729548417E0,-6.496490479E-2,1.907034302E-1,-9.745334473E0
4.739603417E0,-6.137237549E-2,1.767823792E-1,-9.778415680E0
4.749658417E0,-5.478607178E-2,1.701960754E-1,-9.814490662E0
4.759714417E0,-3.966751099E-2,1.731898499E-1,-9.756710815E0
4.769769542E0,-4.430786133E-2,1.805245972E-1,-9.804910583E0
4.779825542E0,-4.670288086E-2,1.890568542E-1,-9.800569611E0
4.789880542E0,-6.346801758E-2,1.872605896E-1,-9.740095367E0
4.799935542E0,-5.942642212E-2,1.905537415E-1,-9.812095642E0
4.809991542E0,-4.715194702E-2,2.061213684E-1,-9.772428131E0
4.820046542E0,-2.903961182E-2,2.005828857E-1,-9.774374084E0
4.830102542E0,-1.646575928E-2,1.924996948E-1,-9.810898132E0
4.840157542E0,-1.287322998E-2,1.877096558E-1,-9.743987274E0
4.850213542E0,1.242416382E-2,1.760339355E-1,-9.772877197E0
4.860268542E0,2.395019531E-3,1.760339355E-1,-9.828860779E0
4.870323542E0,-1.990859985E-2,1.820214844E-1,-9.747430115E0
4.880379542E0,-5.837860107E-2,1.853146362E-1,-9.811796265E0
4.890434542E0,-9.699829102E-2,1.808239746E-1,-9.787097626E0
4.900490542E0,-1.178050232E-1,1.862127686E-1,-9.775870972E0
4.910545542E0,-1.161584473E-1,1.917512512E-1,-9.814939728E0
4.920600542E0,-9.759704590E-2,1.998344421E-1,-9.771080933E0
4.930656542E0,-6.376739502E-2,2.005828857E-1,-9.786049805E0
4.940711542E0,-5.748046875E-2,1.938468933E-1,-9.810449066E0
4.950767542E0,-4.999603271E-2,1.944456482E-1,-9.740095367E0
4.960822542E0,-4.984634399E-2,1.859133911E-1,-9.811646576E0
4.970878542E0,-4.206253052E-2,1.908531189E-1,-9.776020660E0
4.980933542E0,-4.191284180E-2,1.811233521E-1,-9.761949921E0
4.990988542E0,-3.278182983E-2,1.794767761E-1,-9.804461517E0
5.001044542E0,-2.125579834E-2,1.775308228E-1,-9.773026886E0
5.011099542E0,-1.302291870E-2,1.743873596E-1,-9.777218170E0
5.021155542E0,-8.981323242E-3,1.752854919E-1,-9.806407471E0
5.031210542E0,-5.987548828E-4,1.938468933E-1,-9.759405212E0
5.041265542E0,-1.646575928E-2,2.022294617E-1,-9.802216187E0
5.051321542E0,-4.281097412E-2,1.998344421E-1,-9.785151672E0
5.061376542E0,-6.421646118E-2,1.995350647E-1,-9.770182800E0
5.071432542E0,-9.355545044E-2,1.986369324E-1,-9.798623657E0
5.081487542E0,-1.035845947E-1,1.812730408E-1,-9.773026886E0
5.091542542E0,-9.924362183E-2,1.869612122E-1,-9.792636108E0
5.101598542E0,-8.202941895E-2,1.748364258E-1,-9.805958405E0
5.111653542E0,-5.134323120E-2,1.686991882E-1,-9.774523773E0
5.121709542E0,-2.454895020E-2,1.788780212E-1,-9.799222412E0
5.131764542E0,-1.092727661E-2,1.823208618E-1,-9.780661011E0
5.141819542E0,5.688171387E-3,1.836680603E-1,-9.786498871E0
5.151875542E0,2.095642090E-3,1.856140137E-1,-9.788744202E0
5.161930542E0,-1.347198486E-3,1.868115234E-1,-9.779164124E0
5.171986542E0,6.735992432E-3,2.004331970E-1,-9.787247314E0
5.182041542E0,-1.496887207E-4,2.053729248E-1,-9.781110077E0
5.192097542E0,-9.879455566E-3,2.086660767E-1,-9.773176575E0
5.202152542E0,-3.697311401E-2,2.013313293E-1,-9.784702606E0
5.212207542E0,-6.212081909E-2,1.910028076E-1,-9.766739960E0
5.222263542E0,-8.696914673E-2,1.686991882E-1,-9.788893890E0
5.232318542E0,-1.038839722E-1,1.739382935E-1,-9.786049805E0
5.242374542E0,-1.008901978E-1,1.712438965E-1,-9.783804474E0
5.252429542E0,-9.490264893E-2,1.691482544E-1,-9.775721283E0
5.262484542E0,-8.053253174E-2,1.859133911E-1,-9.782606964E0
5.272540542E0,-6.062393188E-2,1.990859985E-1,-9.790390778E0
5.282595542E0,-4.041595459E-2,2.014810181E-1,-9.799521790E0
5.292651542E0,-3.203338623E-2,2.052232361E-1,-9.781858521E0
5.302706542E0,-1.691482544E-2,1.998344421E-1,-9.785750427E0
5.312761542E0,-1.377136230E-2,1.862127686E-1,-9.791438599E0
5.322817542E0,-1.481918335E-2,1.772314453E-1,-9.785151672E0
5.332872542E0,-1.721420288E-2,1.675016785E-1,-9.798024902E0
5.342928542E0,-2.993774414E-2,1.631607056E-1,-9.785151672E0
5.352983542E0,-3.772155762E-2,1.713935852E-1,-9.785600739E0
5.363039542E0,-6.182144165E-2,1.745370483E-1,-9.794582062E0
5.373094542E0,-7.694000244E-2,1.869612122E-1,-9.781259766E0
5.383149542E0,-8.607101440E-2,1.936972046E-1,-9.779912567E0
5.393205542E0,-8.846603394E-2,1.945953369E-1,-9.784253540E0
5.403260542E0,-8.622070312E-2,2.011816406E-1,-9.777667236E0
5.413316542E0,-7.978408813E-2,1.999841309E-1,-9.788145447E0
5.423371542E0,-5.089416504E-2,1.987866211E-1,-9.786199493E0
5.433426542E0,-3.442840576E-2,1.848655701E-1,-9.779912567E0
5.443482542E0,-1.841171265E-2,1.779798889E-1,-9.787097626E0
5.453537542E0,5.388793945E-3,1.851649475E-1,-9.782756653E0
5.463593542E0,8.831634521E-3,1.806742859E-1,-9.790241089E0
5.473648542E0,-5.837860107E-3,1.791773987E-1,-9.785600739E0
5.483703542E0,-2.290237427E-2,1.833686829E-1,-9.771679688E0
5.493759542E0,-3.727249146E-2,1.942959595E-1,-9.781708832E0
5.503814542E0,-6.526428223E-2,1.916015625E-1,-9.782457275E0
5.513870542E0,-7.783813477E-2,1.944456482E-1,-9.782457275E0
5.523925542E0,-8.607101440E-2,1.847158813E-1,-9.791438599E0
5.533980542E0,-3.408412170E-1,-5.643264771E-2,-9.784552917E0
5.544036542E0,-1.163380737E0,-6.550378418E-1,-9.797875214E0
5.554091542E0,-1.435514832E0,-4.074526978E-1,-9.796677704E0
5.564147542E0,-1.364562378E0,-4.760101318E-1,-9.770332489E0
5.574202542E0,-1.014889526E0,-5.252577209E-1,-9.803264008E0
5.584258542E0,7.768844604E-2,-1.107696533E-1,-9.799072723E0
5.594313542E0,5.520969086E0,1.251996460E0,-9.733509064E0
5.604368542E0,2.800226898E0,1.407523041E0,-9.791737976E0
5.614424542E0,-1.661544800E0,5.284011841E-1,-9.787397003E0
5.624479542E0,-1.045126648E0,5.941145325E-1,-9.749376068E0
5.634535542E0,-6.843768311E-1,4.625381470E-1,-9.770931244E0
5.644590542E0,-1.160087585E-1,2.519261169E-1,-9.819879456E0
5.654645542E0,2.499801636E-2,1.339714050E-1,-9.733209686E0
5.664701542E0,5.433700562E-2,1.300794983E-1,-9.828860779E0
5.674756542E0,-8.008346558E-2,1.791773987E-1,-9.795629883E0
5.684812542E0,-2.610571289E-1,2.908451843E-1,-9.766739960E0
5.694867542E0,-9.145980835E-2,1.145118713E-1,-9.863139496E0
5.704922542E0,4.800517273E-1,8.442443848E-2,-9.751621399E0
5.714978542E0,7.614665222E-1,6.111790466E-1,-9.757608948E0
5.725033542E0,7.192543030E-1,7.786807251E-1,-9.827214203E0
5.735089542E0,4.011657715E-1,7.551795959E-1,-9.732311554E0
5.745144542E0,-5.987548828E-4,7.479945374E-1,-9.810748444E0
5.755200542E0,-3.076103210E-1,7.309300232E-1,-9.808652802E0
5.765255917E0,-8.855584717E-1,9.259744263E-1,-9.782457275E0
5.775310917E0,-9.232800293E-1,4.287084961E-1,-9.809550934E0
5.785366917E0,-4.352947998E-1,1.592687988E-1,-9.817933502E0
5.795421917E0,9.011260986E-2,2.314187622E-1,-9.962083740E0
5.805477917E0,5.014572144E-1,-4.520599365E-2,-1.046578629E1
5.815532917E0,1.108744354E0,-5.520520020E-1,-1.326945602E1
5.825587917E0,1.238674164E0,-2.237846375E-1,-2.248998184E1
5.835643917E0,3.995191956E-1,1.552870789E0,-2.172088120E1
5.845698917E0,4.541555786E-1,2.336790619E0,-1.709879288E1
5.855754917E0,1.378483429E0,2.108964386E0,-1.564591415E1
5.865809917E0,1.544338531E0,1.493294678E0,-1.306243652E1
5.875864917E0,5.370831299E-1,1.279090118E0,-1.300181259E1
5.885920917E0,3.826043701E-1,1.031954041E0,-1.393467270E1
5.895975917E0,7.827223206E-1,7.068301392E-1,-1.383093842E1
5.906031917E0,7.946974182E-1,5.590873718E-1,-1.347872086E1
5.916086917E0,2.504292297E-1,4.878355408E-1,-1.296753387E1
5.926141917E0,-4.076023865E-1,4.105961609E-1,-1.222328156E1
5.936197917E0,-6.997947693E-1,2.601589966E-1,-1.142199783E1
5.946252917E0,-5.484594727E-1,1.627116394E-1,-1.069855225E1
5.956308917E0,-3.773652649E-1,7.214996338E-2,-9.892478485E0
5.966363917E0,-2.767744446E-1,-1.058299255E-1,-9.260343018E0
5.976419917E0,-2.624043274E-1,-3.504212952E-1,-8.753047943E0
5.986474917E0,-4.733157349E-1,-3.614982605E-1,-8.051007843E0
5.996529917E0,-7.770341492E-1,-1.716929626E-1,-7.315287781E0
6.006585917E0,-1.195863190E0,1.731898499E-1,-6.581064606E0
6.016640917E0,-1.463057556E0,4.315525818E-1,-6.239325256E0
6.026696917E0,-1.661694489E0,6.348298645E-1,-6.000721436E0
6.036751917E0,-1.892963562E0,7.243437195E-1,-6.046077118E0
6.046806917E0,-1.986369324E0,7.273374939E-1,-6.459966431E0
6.056862917E0,-1.903591461E0,9.156459045E-1,-6.609056396E0
6.066917917E0,-1.752555542E0,1.179846497E0,-6.545289001E0
6.076973917E0,-1.503024445E0,1.387464752E0,-6.447093201E0
6.087028917E0,-1.276844788E0,1.562750244E0,-6.361171875E0
6.097083917E0,-1.247655487E0,1.552571411E0,-6.293512573E0
6.107139917E0,-1.315165100E0,1.464554443E0,-6.259533234E0
6.117194917E0,-1.396296387E0,1.388362885E0,-6.205345917E0
6.127250917E0,-1.489851837E0,1.336121521E0,-6.292015686E0
6.137305917E0,-1.654958496E0,1.395398254E0,-6.397995300E0
6.147361917E0,-1.897005157E0,1.559008026E0,-6.439159698E0
6.157416917E0,-2.032174072E0,1.805695038E0,-6.400090942E0
6.167471917E0,-2.046095123E0,2.099533997E0,-6.242618408E0
6.177527917E0,-1.986369324E0,2.242935791E0,-6.282884674E0
6.187582917E0,-1.751358032E0,2.247127075E0,-6.532864838E0
6.197638917E0,-1.391206970E0,2.151326294E0,-6.782994690E0
6.207693917E0,-1.242566071E0,2.153272247E0,-7.050189056E0
6.217748917E0,-1.196911011E0,2.474354553E0,-7.044800262E0
6.227804917E0,-1.159638519E0,2.627336426E0,-7.182364197E0
6.237859917E0,-1.053060150E0,2.700683899E0,-7.308701477E0
6.247915917E0,-8.752299500E-1,2.970273285E0,-7.360344086E0
6.257970917E0,-8.485853577E-1,2.919079742E0,-7.866142273E0
6.268025917E0,-8.393046570E-1,2.866988068E0,-8.383017426E0
6.278081917E0,-7.813751221E-1,2.861000519E0,-8.909772034E0
6.288136917E0,-8.436456299E-1,2.969225464E0,-9.331295471E0
6.298192917E0,-8.857081604E-1,3.094065857E0,-9.488169250E0
6.308247917E0,-9.172924805E-1,3.164868622E0,-9.558672638E0
6.318302917E0,-9.770182800E-1,3.228037262E0,-9.454638977E0
6.328358917E0,-9.192384338E-1,3.169958038E0,-9.391021271E0
6.338413917E0,-8.887019348E-1,3.014880524E0,-9.552685089E0
6.348469917E0,-8.057743835E-1,2.808759155E0,-9.501790924E0
6.358524917E0,-9.479786682E-1,2.606679382E0,-9.946067047E0
6.368579917E0,-1.110989685E0,2.790048065E0,-1.012913635E1
6.378635917E0,-8.126600647E-1,3.048859863E0,-1.016955231E1
6.388690917E0,-6.932084656E-1,3.212918701E0,-1.035381912E1
6.398746917E0,-8.193960571E-1,3.245401154E0,-1.050201096E1
6.408801917E0,-6.304888916E-1,3.340004425E0,-1.059796143E1
6.418857917E0,-6.204597473E-1,3.065026245E0,-1.049766998E1
6.428912917E0,-8.955876160E-1,2.720293121E0,-1.016206787E1
6.438967917E0,-1.106499023E0,2.468367004E0,-9.771529999E0
6.449023917E0,-1.582209778E0,2.494263153E0,-9.148824921E0
6.459078917E0,-2.097438354E0,1.802102509E0,-9.520202637E0
6.469134917E0,-2.098935242E0,1.629361725E0,-9.406588898E0
6.479189917E0,-1.754351807E0,2.084714813E0,-9.242380371E0
6.489244917E0,-1.593137054E0,2.676134949E0,-9.527986450E0
6.499300917E0,-1.745669861E0,2.711760864E0,-9.960287476E0
6.509355917E0,-1.744172974E0,2.471211090E0,-1.032163605E1
6.519411917E0,-1.418749695E0,1.990261230E0,-1.101798798E1
6.529466917E0,-7.707472229E-1,2.085313568E0,-1.056967026E1
6.539521917E0,-6.797364807E-1,2.145937500E0,-9.753717041E0
6.549577917E0,-1.084494781E0,2.343077545E0,-9.776619415E0
6.559632917E0,-1.801204376E0,2.419418793E0,-9.974208527E0
6.569688917E0,-1.708996124E0,2.312541046E0,-9.814790039E0
6.579743917E0,-1.434467010E0,2.467169495E0,-9.930948486E0
6.589798917E0,-1.244062958E0,2.709964600E0,-9.737700348E0
6.599854917E0,-1.649420013E0,2.538720703E0,-1.040785675E1
6.609909917E0,-1.367556152E0,2.208058319E0,-1.123264160E1
6.619965917E0,-6.462062073E-1,2.014810181E0,-1.185849014E1
6.630020917E0,-6.171665955E-1,2.619402924E0,-1.155566986E1
6.640076917E0,-1.251846771E0,3.154091034E0,-1.095706467E1
6.650131917E0,-2.111060028E0,1.513502655E0,-5.495372314E0
6.660186917E0,-7.405101013E-1,6.221063232E-1,8.061036987E0
6.670242917E0,2.422861633E0,9.065448303E0,-8.709937592E0
6.680297917E0,-1.248403931E-1,-5.538482666E-2,-8.295898590E0
6.690353917E0,2.232008514E0,2.428100739E0,-5.857768707E0
6.700408917E0,-4.451742554E-1,2.247875519E0,-5.526657257E0
6.710463917E0,-1.687141571E0,2.566413116E0,-5.656437378E0
6.720519917E0,-3.104394379E0,2.180665283E0,-6.686146088E0
6.730574917E0,-3.134032745E0,1.808239746E0,-9.242679749E0
6.740630917E0,-2.546803894E0,1.471140747E0,-1.223780136E1
6.750685917E0,-1.941462708E0,1.482517090E0,-1.442460388E1
6.760741917E0,-1.797013092E0,1.735041962E0,-1.521690628E1
6.770797333E0,-1.832189941E0,1.847907257E0,-1.456860443E1
6.780852333E0,-1.736239471E0,1.861678619E0,-1.365041382E1
6.790908333E0,-1.452279968E0,1.841620331E0,-1.310973816E1
6.800963333E0,-1.095871124E0,1.939666443E0,-1.275557465E1
6.811019333E0,-7.842192078E-1,2.086511078E0,-1.237536530E1
6.821074333E0,-6.475534058E-1,2.162103882E0,-1.175131302E1
6.831129333E0,-6.349795532E-1,2.230212250E0,-1.086500610E1
6.841185333E0,-6.996450806E-1,2.286644897E0,-1.009231293E1
6.851240333E0,-5.766009521E-1,2.371817780E0,-9.535770264E0
6.861296333E0,-4.498146057E-1,2.338886261E0,-9.161698151E0
6.871351333E0,-4.412823486E-1,2.453847198E0,-9.167086945E0
6.881406333E0,-6.902146912E-1,2.572999420E0,-9.157057800E0
6.891462333E0,-9.592053223E-1,2.525248718E0,-9.018446045E0
6.901517333E0,-9.813592529E-1,2.561473389E0,-8.981472931E0
6.911573333E0,-1.028810577E0,2.602039032E0,-9.007967834E0
6.921628333E0,-1.030157776E0,2.547552338E0,-8.901090088E0
6.931683333E0,-9.030720520E-1,2.478845215E0,-8.683143311E0
6.941739333E0,-8.089178467E-1,2.535427551E0,-8.334518280E0
6.951794333E0,-9.301657104E-1,2.633773041E0,-7.862250366E0
6.961850333E0,-9.913883972E-1,2.652184753E0,-7.775879974E0
6.971905333E0,-8.339158630E-1,2.682870941E0,-8.135581970E0
6.981961333E0,-5.292993164E-1,2.603685608E0,-8.650960236E0
6.992016333E0,-3.490740967E-1,2.457439728E0,-9.136700134E0
7.002071333E0,-3.945794678E-1,2.364033966E0,-9.495953064E0
7.012127333E0,-5.137316895E-1,2.305805054E0,-9.696535950E0
7.022182333E0,-6.105802917E-1,2.250569916E0,-9.708960114E0
7.032238333E0,-5.715115356E-1,2.193987579E0,-9.603579254E0
7.042293333E0,-4.707710266E-1,2.151475983E0,-9.414821777E0
7.052348333E0,-4.942721558E-1,2.153122559E0,-9.304052124E0
7.062404333E0,-5.770500183E-1,2.188000031E0,-9.298064575E0
7.072459333E0,-6.623725891E-1,2.174228668E0,-9.233548737E0
7.082515333E0,-7.093748474E-1,2.157164154E0,-9.197623444E0
7.092570333E0,-6.680607605E-1,2.194885712E0,-9.143735504E0
7.102625333E0,-6.204597473E-1,2.230661316E0,-9.049431610E0
7.112681333E0,-6.557862854E-1,2.249222717E0,-9.075327759E0
7.122736333E0,-7.424560547E-1,2.355651398E0,-9.151219940E0
7.132792333E0,-8.177494812E-1,2.409239960E0,-9.156908112E0
7.142847333E0,-8.478369141E-1,2.412084045E0,-9.107660522E0
7.152902333E0,-8.220904541E-1,2.385289764E0,-9.179511108E0
7.162958333E0,-7.238946533E-1,2.385888519E0,-9.364825745E0
7.173013333E0,-5.839356995E-1,2.304158478E0,-9.497150574E0
7.183069333E0,-4.954696655E-1,2.265838165E0,-9.586215363E0
7.193124333E0,-4.805007935E-1,2.284549255E0,-9.641600189E0
7.203180333E0,-4.324507141E-1,2.260000305E0,-9.665999451E0
7.213235333E0,-3.882925415E-1,2.251617737E0,-9.668544159E0
7.223290333E0,-4.794529724E-1,2.275418243E0,-9.657167816E0
7.233346333E0,-6.001020813E-1,2.276316376E0,-9.679621124E0
7.243401333E0,-6.990463257E-1,2.262994080E0,-9.673184509E0
7.253457333E0,-7.532336426E-1,2.251168671E0,-9.677525482E0
7.263512333E0,-7.750881958E-1,2.258503418E0,-9.687255249E0
7.273567333E0,-8.535250854E-1,2.229314117E0,-9.794881439E0
7.283623333E0,-9.003776550E-1,2.253114624E0,-9.941875763E0
7.293678333E0,-8.807684326E-1,2.243534546E0,-9.911938019E0
7.303734333E0,-7.598199463E-1,2.163451080E0,-9.819879456E0
7.313789333E0,-6.948550415E-1,2.187251587E0,-9.779164124E0
7.323844333E0,-7.180567932E-1,2.201771393E0,-9.714199219E0
7.333900333E0,-7.720944214E-1,2.214494934E0,-9.642049255E0
7.343955333E0,-8.201445007E-1,2.189197540E0,-9.576934662E0
7.354011333E0,-7.592211914E-1,2.155667267E0,-9.521250458E0
7.364066333E0,-7.065307617E-1,2.141596527E0,-9.483229523E0
7.374122333E0,-7.060816956E-1,2.139949951E0,-9.465416565E0
7.384177333E0,-7.470964050E-1,2.191592560E0,-9.429491272E0
7.394232333E0,-8.195457458E-1,2.222877502E0,-9.301058350E0
7.404288333E0,-8.152047729E-1,2.229763184E0,-9.153614960E0
7.414343333E0,-8.571176147E-1,2.219434662E0,-9.041647797E0
7.424399333E0,-8.714877319E-1,2.252815247E0,-9.059011688E0
7.434454333E0,-8.187973022E-1,2.276466064E0,-9.142837372E0
7.444509333E0,-7.339237976E-1,2.275118866E0,-9.172475739E0
7.454565333E0,-5.742059326E-1,2.288291473E0,-9.152118073E0
7.464620333E0,-4.249662781E-1,2.246678009E0,-9.142837372E0
7.474676333E0,-3.403921509E-1,2.212099915E0,-9.194030914E0
7.484731333E0,-2.748284912E-1,2.161954193E0,-9.315278778E0
7.494786333E0,-3.115022278E-1,2.112407227E0,-9.464219055E0
7.504842333E0,-4.480183411E-1,2.059866486E0,-9.601333923E0
7.514897333E0,-6.078858948E-1,1.983225861E0,-9.738897858E0
7.524953333E0,-7.414082336E-1,1.976489868E0,-9.844278717E0
7.535008333E0,-1.696721649E0,1.923200684E0,-9.870174866E0
7.545064333E0,-6.882687378E-1,2.451601868E0,-9.580377502E0
7.555119333E0,-8.415499878E-1,1.563798065E0,-9.733958130E0
7.565174333E0,-1.119671631E0,1.854643250E0,-1.009500732E1
7.575230333E0,-1.287622375E0,2.027982788E0,-9.798324280E0
7.585285333E0,-1.231189728E0,1.792672119E0,-9.663305054E0
7.595341333E0,-1.083297272E0,1.881287842E0,-9.745334473E0
7.605396333E0,-9.984237671E-1,1.928739166E0,-9.838740234E0
7.615451333E0,-1.056502991E0,2.033371582E0,-9.832153931E0
7.625507333E0,-1.160985718E0,2.082020416E0,-9.715995483E0
7.635562333E0,-1.150058441E0,2.064057770E0,-9.590256958E0
7.645618333E0,-1.030157776E0,2.060016174E0,-9.539213104E0
7.655673333E0,-9.717791748E-1,2.145039368E0,-9.610764313E0
7.665728333E0,-1.123713226E0,2.195334778E0,-9.585317230E0
7.675784333E0,-1.324146423E0,2.280807037E0,-9.521250458E0
7.685839333E0,-1.524280243E0,2.359094238E0,-9.422455902E0
7.695895333E0,-1.657802582E0,2.319426727E0,-9.374405823E0
7.705950333E0,-1.637893982E0,2.291285248E0,-9.450597382E0
7.716005333E0,-1.515598297E0,2.296075287E0,-9.646390228E0
7.726061333E0,-1.490600281E0,2.286495209E0,-9.786199493E0
7.736116333E0,-1.439556427E0,2.286195831E0,-9.912985840E0
7.746172333E0,-1.481319580E0,2.419119415E0,-1.001492386E1
7.756227333E0,-1.759291534E0,2.988235931E0,-1.068912186E1
7.766283042E0,-2.338437195E0,3.119512939E0,-1.017838394E1
7.776338042E0,-2.656974792E0,2.922372894E0,-7.566166077E0
7.786393042E0,-2.565964050E0,2.928061066E0,-1.052162018E0
7.796449042E0,-1.011296997E0,2.989583130E0,-7.333849182E0
7.806504042E0,-1.820214844E-1,2.478545837E0,-1.011042526E1
7.816560042E0,-4.162843323E-1,2.047592010E0,-1.129042145E1
7.826615042E0,-1.339564362E0,1.843266907E0,-1.059930862E1
7.836670042E0,-1.610800323E0,1.898202667E0,-9.586365051E0
7.846726042E0,-1.719025269E0,2.205214233E0,-9.325906677E0
7.856781042E0,-1.634151764E0,2.197430420E0,-9.669741669E0
7.866837042E0,-1.988315277E0,2.204914856E0,-1.019559814E1
7.876892042E0,-2.749482422E0,2.787203979E0,-1.065259781E1
7.886947042E0,-3.579057312E0,3.298840027E0,-1.152094208E1
7.897003042E0,-4.163891144E0,3.530109100E0,-1.317200867E1
7.907058042E0,-3.150498505E0,3.772155762E0,-1.063134201E1
7.917114042E0,-1.554517365E0,2.824177094E0,-7.689808960E0
7.927169042E0,7.800279236E-1,2.546205139E0,-6.118676147E0
7.937225042E0,1.313518524E0,2.584525452E0,-5.935457153E0
7.947280042E0,2.194436646E-1,2.080822906E0,-6.377038879E0
7.957335042E0,-9.833052063E-1,2.131417694E0,-7.647896118E0
7.967391042E0,-3.206631775E0,1.729503479E0,-7.638914795E0
7.977446042E0,-2.815794525E0,1.806742859E-1,-6.789131927E0
