"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.511108479E1,-1.398092651E-1,3.100053406E-1,-9.774823151E0
1.512113979E1,-1.496887207E-1,2.739303589E-1,-9.883497162E0
1.513119379E1,-1.224453735E-1,2.387535095E-1,-9.817484436E0
1.514124879E1,-6.870712280E-2,1.785786438E-1,-9.702822876E0
1.515130279E1,-2.993774414E-2,1.375639343E-1,-9.802515564E0
1.516135779E1,8.681945801E-3,1.321751404E-1,-9.813442841E0
1.517141179E1,2.918930054E-2,1.326242065E-1,-9.725725250E0
1.518146679E1,2.245330811E-2,1.616638184E-1,-9.813442841E0
1.519152079E1,1.302291870E-2,1.924996948E-1,-9.807006226E0
1.520157579E1,-1.152603149E-2,2.034269714E-1,-9.741741943E0
1.521162979E1,-2.335144043E-2,2.185455322E-1,-9.810000000E0
1.522168379E1,-2.140548706E-2,2.236349487E-1,-9.791887665E0
1.523173879E1,-2.065704346E-2,1.992356873E-1,-9.757908325E0
1.524179279E1,-2.350112915E-2,1.880090332E-1,-9.807754669E0
1.525184779E1,-3.502716064E-2,1.930984497E-1,-9.794432373E0
1.526190179E1,-6.346801758E-2,1.836680603E-1,-9.762249298E0
1.527195679E1,-1.076261902E-1,1.916015625E-1,-9.808802490E0
1.528201079E1,-1.338217163E-1,2.145039368E-1,-9.784852295E0
1.529206579E1,-1.480421448E-1,2.203417969E-1,-9.791887665E0
1.530211979E1,-1.401086426E-1,2.185455322E-1,-9.803862762E0
1.531217479E1,-9.056167603E-2,2.140548706E-1,-9.778415680E0
1.532222879E1,-3.547622681E-2,1.922003174E-1,-9.786648560E0
1.533228279E1,3.652404785E-2,1.863624573E-1,-9.796677704E0
1.534233779E1,9.610015869E-2,1.651066589E-1,-9.774972839E0
1.535239179E1,1.112187195E-1,1.686991882E-1,-9.794282684E0
1.536244679E1,9.430389404E-2,1.721420288E-1,-9.791288910E0
1.537250079E1,4.939727783E-2,1.939965820E-1,-9.775272217E0
1.538255579E1,-2.110610962E-2,2.131567383E-1,-9.792187042E0
1.539260979E1,-8.786727905E-2,2.131567383E-1,-9.780810699E0
1.540266479E1,-1.312770081E-1,2.251318359E-1,-9.776170349E0
1.541271879E1,-1.508862305E-1,2.176473999E-1,-9.799970856E0
1.542277379E1,-1.405577087E-1,1.992356873E-1,-9.791588287E0
1.543282779E1,-1.032852173E-1,1.740879822E-1,-9.785451050E0
1.544288179E1,-6.451583862E-2,1.630110168E-1,-9.799222412E0
1.545293679E1,-2.918930054E-2,1.673519897E-1,-9.783056030E0
1.546299079E1,-9.430389404E-3,1.832189941E-1,-9.791288910E0
1.547304579E1,-2.993774414E-4,1.959425354E-1,-9.794881439E0
1.548309979E1,-6.137237549E-3,2.152523804E-1,-9.795031128E0
1.549315479E1,-8.083190918E-3,2.365081787E-1,-9.783954163E0
1.550320879E1,4.340972900E-3,2.383044434E-1,-9.786349182E0
1.551326379E1,6.586303711E-3,2.267784119E-1,-9.777517548E0
1.552331779E1,1.466949463E-2,2.034269714E-1,-9.793534241E0
1.553337279E1,1.676513672E-2,1.773811340E-1,-9.794881439E0
1.554342679E1,-7.634124756E-3,1.640588379E-1,-9.785900116E0
1.555348179E1,-3.487747192E-2,1.404080200E-1,-9.783355408E0
1.556353579E1,-8.696914673E-2,1.413061523E-1,-9.798324280E0
1.557358979E1,-1.255888367E-1,1.682501221E-1,-9.792486420E0
1.558364479E1,-1.520837402E-1,2.025288391E-1,-9.785900116E0
1.559369879E1,-1.486408997E-1,2.272274780E-1,-9.796378326E0
1.560375379E1,-1.145118713E-1,2.501298523E-1,-9.788893890E0
1.561380779E1,-6.242019653E-2,2.579136658E-1,-9.778415680E0
1.562386279E1,2.544708252E-3,2.463876343E-1,-9.793983307E0
1.563391679E1,5.179229736E-2,2.240840149E-1,-9.779463501E0
1.564397179E1,8.367599487E-2,1.910028076E-1,-9.780661011E0
1.565402579E1,8.023315430E-2,1.606159973E-1,-9.783954163E0
1.566408079E1,3.861968994E-2,1.389111328E-1,-9.774074707E0
1.567413479E1,-1.242416382E-2,1.312770081E-1,-9.790690155E0
1.568418879E1,-6.765930176E-2,1.402583313E-1,-9.794132996E0
1.569424379E1,-1.095721436E-1,1.625619507E-1,-9.792785797E0
1.570429738E1,-1.215472412E-1,1.913021851E-1,-9.795629883E0
1.571435237E1,-1.089733887E-1,2.209405518E-1,-9.795330505E0
1.572440638E1,-8.517288208E-2,2.430944824E-1,-9.784403229E0
1.573446138E1,-5.748046875E-2,2.501298523E-1,-9.784702606E0
1.574451538E1,-4.056564331E-2,2.525248718E-1,-9.782008209E0
1.575457038E1,-2.963836670E-2,2.333647156E-1,-9.787546692E0
1.576462438E1,-2.110610962E-2,2.085163879E-1,-9.801318054E0
1.577467938E1,-2.829116821E-2,1.823208618E-1,-9.779613190E0
1.578473338E1,-3.577560425E-2,1.616638184E-1,-9.780062256E0
1.579478738E1,-3.308120728E-2,1.459465027E-1,-9.792336731E0
1.580484238E1,-1.227447510E-2,1.453477478E-1,-9.780361633E0
1.581489637E1,-2.694396973E-3,1.565744019E-1,-9.792187042E0
1.582495138E1,7.484436035E-3,1.779798889E-1,-9.781858521E0
1.583500538E1,6.735992432E-3,1.996847534E-1,-9.783505096E0
1.584506038E1,-5.239105225E-3,2.133064270E-1,-9.784103851E0
1.585511438E1,-3.203338623E-2,2.365081787E-1,-9.787995758E0
1.586516937E1,-7.125183105E-2,2.344125366E-1,-9.787546692E0
1.587522337E1,-9.714797974E-2,2.350112915E-1,-9.790390778E0
1.588527838E1,-1.188528442E-1,2.139051819E-1,-9.777667236E0
1.589533238E1,-1.106199646E-1,1.972897339E-1,-9.796677704E0
1.590538638E1,-9.101074219E-2,1.739382935E-1,-9.803264008E0
1.591544138E1,-5.074447632E-2,1.571731567E-1,-9.791737976E0
1.592549538E1,-4.490661621E-4,1.564247131E-1,-9.782157898E0
1.593555038E1,2.125579834E-2,1.565744019E-1,-9.777068481E0
1.594560438E1,3.248245239E-2,1.760339355E-1,-9.774224396E0
1.595565938E1,2.395019531E-2,2.005828857E-1,-9.795929260E0
1.596571338E1,-2.844085693E-3,2.176473999E-1,-9.776619415E0
1.597576838E1,-1.960922241E-2,2.248324585E-1,-9.796228638E0
1.598582238E1,-4.745132446E-2,2.249821472E-1,-9.787397003E0
1.599587738E1,-7.125183105E-2,2.091151428E-1,-9.771230621E0
1.600593138E1,-7.963439941E-2,1.999841309E-1,-9.789043579E0
1.601598538E1,-7.529342651E-2,1.841171265E-1,-9.791887665E0
1.602604037E1,-5.777984619E-2,1.703457642E-1,-9.790540466E0
1.603609437E1,-5.688171387E-2,1.703457642E-1,-9.796228638E0
1.604614938E1,-5.613327026E-2,1.797761536E-1,-9.786349182E0
1.605620338E1,-5.328918457E-2,1.904040527E-1,-9.782906342E0
1.606625838E1,-5.598358154E-2,2.100132751E-1,-9.788295135E0
1.607631238E1,-3.772155762E-2,2.165995789E-1,-9.781259766E0
1.608636737E1,-2.514770508E-2,2.170486450E-1,-9.779613190E0
1.609642138E1,-1.137634277E-2,2.128573608E-1,-9.792636108E0
1.610647638E1,-9.430389404E-3,2.008822632E-1,-9.784253540E0
1.611653038E1,5.538482666E-3,1.919009399E-1,-9.790839844E0
1.612658438E1,5.688171387E-3,1.770817566E-1,-9.787247314E0
1.613663938E1,-1.092727661E-2,1.724414062E-1,-9.787397003E0
1.614669338E1,-3.173400879E-2,1.770817566E-1,-9.793384552E0
1.615674838E1,-5.688171387E-2,1.902543640E-1,-9.790091400E0
1.616680238E1,-8.143066406E-2,1.929487610E-1,-9.786498871E0
1.617685738E1,-9.774673462E-2,2.101629639E-1,-9.786798248E0
1.618691137E1,-9.669891357E-2,2.192939758E-1,-9.785750427E0
1.619696638E1,-6.945556641E-2,2.173480225E-1,-9.787696381E0
1.620702038E1,-5.493576050E-2,2.124082947E-1,-9.788444824E0
1.621707538E1,-2.754272461E-2,2.031275940E-1,-9.783205719E0
1.622712938E1,-1.407073975E-2,1.948947144E-1,-9.786947937E0
1.623718338E1,7.634124756E-3,1.896556091E-1,-9.788295135E0
1.624723837E1,4.490661621E-3,1.835183716E-1,-9.796977081E0
1.625729238E1,-1.661544800E-2,1.806742859E-1,-9.784852295E0
1.626734738E1,-3.083587646E-2,1.959425354E-1,-9.787097626E0
1.627740138E1,-3.906875610E-2,1.960922241E-1,-9.788594513E0
1.628745638E1,-3.457809448E-2,1.959425354E-1,-9.788444824E0
1.629751038E1,-4.490661621E-2,1.895059204E-1,-9.790989532E0
1.630756537E1,-4.580474854E-2,1.951940918E-1,-9.788744202E0
1.631761938E1,-5.164260864E-2,1.939965820E-1,-9.784253540E0
1.632767438E1,-6.316864014E-2,1.919009399E-1,-9.794731750E0
1.633772838E1,-6.137237549E-2,2.019300842E-1,-9.796977081E0
1.634778338E1,-6.331832886E-2,2.038760376E-1,-9.786498871E0
1.635783738E1,-5.972579956E-2,1.974394226E-1,-9.782157898E0
1.636789138E1,-5.403762817E-2,1.986369324E-1,-9.780211945E0
1.637794638E1,-4.116439819E-2,2.041754150E-1,-9.780661011E0
1.638800038E1,-2.469863892E-2,2.053729248E-1,-9.790690155E0
1.639805538E1,-3.442840576E-3,1.966909790E-1,-9.792336731E0
1.640810937E1,4.340972900E-3,1.877096558E-1,-9.778415680E0
1.641816438E1,4.490661621E-3,1.833686829E-1,-9.780661011E0
1.642821838E1,4.640350342E-3,1.806742859E-1,-9.793833618E0
1.643827338E1,-2.185455322E-2,1.827699280E-1,-9.781858521E0
1.644832738E1,-4.355941772E-2,1.820214844E-1,-9.786498871E0
1.645838237E1,-5.628295898E-2,1.884580994E-1,-9.790690155E0
1.646843637E1,-7.843688965E-2,2.031275940E-1,-9.785600739E0
1.647849038E1,-7.948471069E-2,2.154020691E-1,-9.793983307E0
1.648854538E1,-7.798782349E-2,2.160008240E-1,-9.791588287E0
1.649859938E1,-5.568420410E-2,2.139051819E-1,-9.784103851E0
1.650865438E1,-3.966751099E-2,2.031275940E-1,-9.788594513E0
1.651870838E1,-1.856140137E-2,1.977388000E-1,-9.791288910E0
1.652876338E1,-1.930984497E-2,1.932481384E-1,-9.788893890E0
1.653881738E1,-1.481918335E-2,1.787283325E-1,-9.797426147E0
1.654887238E1,-2.754272461E-2,1.769320679E-1,-9.791139221E0
1.655892638E1,-3.233276367E-2,1.805245972E-1,-9.784403229E0
1.656898138E1,-3.667373657E-2,1.863624573E-1,-9.774074707E0
1.657903538E1,-4.849914551E-2,1.913021851E-1,-9.787097626E0
1.658908938E1,-3.233276367E-2,1.962419128E-1,-9.788893890E0
1.659914438E1,-3.981719971E-2,1.999841309E-1,-9.783505096E0
1.660919838E1,-4.026626587E-2,2.098635864E-1,-9.781110077E0
1.661925337E1,-4.775070190E-2,2.089654541E-1,-9.789342957E0
1.662930737E1,-4.879852295E-2,2.077679443E-1,-9.778864746E0
1.663936238E1,-5.194198608E-2,2.029779053E-1,-9.789342957E0
1.664941638E1,-5.733078003E-2,2.010319519E-1,-9.793384552E0
1.665947138E1,-7.095245361E-2,1.981878662E-1,-9.790690155E0
1.666952538E1,-6.256988525E-2,1.905537415E-1,-9.791288910E0
1.667958037E1,-4.251159668E-2,1.830693054E-1,-9.784253540E0
1.668963438E1,-3.053649902E-2,1.868115234E-1,-9.784103851E0
1.669968892E1,-1.766326904E-2,1.951940918E-1,-9.784103851E0
1.670974392E1,-1.137634277E-2,1.875599670E-1,-9.787397003E0
1.671979792E1,-6.436614990E-3,2.013313293E-1,-9.789342957E0
1.672985292E1,-1.736389160E-2,2.046244812E-1,-9.784852295E0
1.673990692E1,-3.098556519E-2,2.109114075E-1,-9.780062256E0
1.674996192E1,-4.026626587E-2,2.104623413E-1,-9.783355408E0
1.676001592E1,-5.029541016E-2,2.068698120E-1,-9.782157898E0
1.677007092E1,-6.870712280E-2,2.017803955E-1,-9.792636108E0
1.678012492E1,-7.170089722E-2,1.859133911E-1,-9.785001984E0
1.679017992E1,-5.568420410E-2,1.851649475E-1,-9.788145447E0
1.680023392E1,-4.760101318E-2,1.859133911E-1,-9.785151672E0
1.681028792E1,-4.370910645E-2,1.899549866E-1,-9.784852295E0
1.682034292E1,-3.128494263E-2,1.856140137E-1,-9.793085175E0
1.683039692E1,-2.589614868E-2,2.029779053E-1,-9.785600739E0
1.684045192E1,-2.754272461E-2,2.053729248E-1,-9.781259766E0
1.685050592E1,-2.754272461E-2,2.115101624E-1,-9.784253540E0
1.686056092E1,-2.499801636E-2,2.062710571E-1,-9.789193268E0
1.687061492E1,-2.799179077E-2,1.986369324E-1,-9.787097626E0
1.688066992E1,-3.143463135E-2,1.948947144E-1,-9.784403229E0
1.689072392E1,-3.652404785E-2,1.889071655E-1,-9.790989532E0
1.690077892E1,-3.951782227E-2,1.881587219E-1,-9.787247314E0
1.691083292E1,-4.700225830E-2,1.833686829E-1,-9.782008209E0
1.692088792E1,-5.418731689E-2,1.862127686E-1,-9.785750427E0
1.693094192E1,-5.972579956E-2,1.998344421E-1,-9.782008209E0
1.694099592E1,-6.286926270E-2,2.016307068E-1,-9.781110077E0
1.695105092E1,-6.855743408E-2,2.001338196E-1,-9.790989532E0
1.696110492E1,-6.526428223E-2,2.050735474E-1,-9.789941711E0
1.697115992E1,-5.837860107E-2,2.056723022E-1,-9.781409454E0
1.698121392E1,-4.670288086E-2,1.981878662E-1,-9.803563385E0
1.699126892E1,-4.924758911E-2,1.839674377E-1,-9.808802490E0
1.700132292E1,-2.754272461E-2,1.728904724E-1,-9.791438599E0
1.701137792E1,-2.125579834E-2,1.667532349E-1,-9.779014435E0
1.702143192E1,-2.230361938E-2,1.770817566E-1,-9.807754669E0
1.703148692E1,-1.631607056E-2,1.939965820E-1,-9.800270233E0
1.704154092E1,1.392105103E-2,2.386038208E-1,-9.828561401E0
1.705159492E1,4.490661621E-2,2.644999695E-1,-9.654922485E0
1.706164992E1,7.035369873E-3,2.637515259E-1,-9.814041595E0
1.707170392E1,-2.050735474E-2,2.583627319E-1,-9.837393036E0
1.708175892E1,-7.379653931E-2,2.174977112E-1,-9.772278442E0
1.709181292E1,-9.086105347E-2,1.775308228E-1,-9.736053772E0
1.710186792E1,-8.786727905E-2,1.559756470E-1,-9.863887939E0
1.711192192E1,-8.726852417E-2,1.222956848E-1,-9.746082916E0
1.712197692E1,-6.631210327E-2,1.258882141E-1,-9.780511322E0
1.713203092E1,-3.293151855E-2,1.529818726E-1,-9.826914825E0
1.714208592E1,-2.155517578E-2,1.706451416E-1,-9.763596497E0
1.715213992E1,-2.110610962E-2,2.065704346E-1,-9.765542450E0
1.716219392E1,-1.466949463E-2,2.469863892E-1,-9.821076965E0
1.717224892E1,-3.667373657E-2,2.546205139E-1,-9.752070465E0
1.718230292E1,-5.284011841E-2,2.487826538E-1,-9.783804474E0
1.719235792E1,-5.269042969E-2,2.314187622E-1,-9.814041595E0
1.720241192E1,-5.658233643E-2,1.951940918E-1,-9.772727509E0
1.721246692E1,-4.520599365E-2,1.594184875E-1,-9.789642334E0
1.722252092E1,-3.472778320E-2,1.550775146E-1,-9.815388794E0
1.723257592E1,-3.158432007E-2,1.336720276E-1,-9.773176575E0
1.724262992E1,-2.649490356E-2,1.371148682E-1,-9.781559143E0
1.725268492E1,-3.936813354E-2,1.707948303E-1,-9.810898132E0
1.726273892E1,-4.715194702E-2,1.965412903E-1,-9.782008209E0
1.727279292E1,-6.466552734E-2,2.246827698E-1,-9.797725525E0
1.728284792E1,-4.924758911E-2,2.559677124E-1,-9.795779572E0
1.729290192E1,-5.298980713E-2,2.579136658E-1,-9.785151672E0
1.730295692E1,-3.742218018E-2,2.498304749E-1,-9.786049805E0
1.731301092E1,-1.062789917E-2,2.216889954E-1,-9.799222412E0
1.732306592E1,-1.496887207E-4,1.862127686E-1,-9.794582062E0
1.733311992E1,5.239105225E-3,1.609153748E-1,-9.786349182E0
1.734317492E1,1.167572021E-2,1.472937012E-1,-9.789193268E0
1.735322892E1,-3.293151855E-3,1.410067749E-1,-9.790540466E0
1.736328392E1,-3.712280273E-2,1.438508606E-1,-9.778565369E0
1.737333792E1,-6.481521606E-2,1.715432739E-1,-9.782756653E0
1.738339292E1,-8.352630615E-2,1.914518738E-1,-9.786798248E0
1.739344692E1,-9.610015869E-2,2.118095398E-1,-9.787995758E0
1.740350092E1,-8.996292114E-2,2.248324585E-1,-9.786199493E0
1.741355592E1,-7.394622803E-2,2.338137817E-1,-9.794881439E0
1.742360992E1,-4.954696655E-2,2.321672058E-1,-9.787397003E0
1.743366492E1,-3.457809448E-2,2.216889954E-1,-9.785001984E0
1.744371892E1,-2.963836670E-2,2.128573608E-1,-9.785301361E0
1.745377392E1,-2.409988403E-2,1.939965820E-1,-9.779463501E0
1.746382792E1,-3.173400879E-2,1.868115234E-1,-9.791887665E0
1.747388292E1,-3.382965088E-2,1.836680603E-1,-9.792037354E0
1.748393692E1,-4.445755005E-2,1.743873596E-1,-9.781259766E0
1.749399192E1,-2.619552612E-2,1.740879822E-1,-9.784103851E0
1.750404592E1,-2.245330811E-2,1.847158813E-1,-9.788594513E0
1.751409992E1,-1.062789917E-2,1.923500061E-1,-9.793534241E0
1.752415492E1,-1.511856079E-2,2.022294617E-1,-9.754764862E0
1.753420892E1,-1.819017334E0,1.933978271E-1,-9.693392487E0
1.754426392E1,-1.477427673E0,8.936416626E-2,-1.000160156E1
1.755431792E1,1.888173523E0,-9.520202637E-2,-9.675579529E0
1.756437292E1,1.040785675E0,-8.925938416E-1,-9.748927002E0
1.757442692E1,5.930667114E-1,-1.755549316E0,-9.878856812E0
1.758448192E1,1.148411865E0,-2.672093353E0,-9.802515564E0
1.759453592E1,1.098116455E0,-3.052003326E0,-9.654922485E0
1.760459092E1,2.918930054E-1,-2.863545227E0,-9.923613739E0
1.761464492E1,-3.505709839E-1,-2.541115723E0,-9.760602722E0
1.762469992E1,-4.734654236E-1,-2.695444794E0,-9.759704590E0
1.763475392E1,-5.336402893E-1,-3.164718933E0,-9.850266266E0
1.764480792E1,-4.882846069E-1,-3.173101501E0,-9.817933502E0
1.765486292E1,-5.477110291E-1,-2.999761963E0,-9.727222137E0
1.766491692E1,-5.628295898E-1,-2.788850555E0,-9.874366150E0
1.767497192E1,-3.132984924E-1,-2.749632111E0,-9.769284668E0
1.768502592E1,2.230361938E-2,-2.718945923E0,-9.764794006E0
1.769508092E1,3.706292725E-1,-2.658920746E0,-9.833501129E0
1.770513400E1,8.858578491E-1,-2.279609528E0,-9.776320038E0
1.771518900E1,1.009051666E0,-1.766626282E0,-9.747430115E0
1.772524300E1,7.532336426E-1,-1.134790192E0,-9.824669495E0
1.773529800E1,4.113446045E-1,-6.051914978E-1,-9.765542450E0
1.774535200E1,-7.544311523E-2,-6.872209167E-1,-9.775421906E0
1.775540600E1,-6.357279968E-1,-6.722520447E-1,-9.786798248E0
1.776546100E1,-1.323996735E0,2.582130432E-1,-9.823621674E0
1.777551500E1,-1.599124603E0,1.617686005E0,-9.761051788E0
1.778557000E1,-1.159339142E0,2.229613495E0,-9.761650543E0
1.779562400E1,-5.077441406E-1,2.908002777E0,-9.799521790E0
1.780567900E1,1.838177490E-1,2.925815735E0,-9.777667236E0
1.781573300E1,7.203021240E-1,3.381468201E0,-9.792486420E0
1.782578800E1,1.177451477E0,4.563709717E0,-9.993218994E0
1.783584200E1,1.303339691E0,5.293142853E0,-1.056473053E1
1.784589700E1,9.779164124E-1,4.581522675E0,-9.708660736E0
1.785595100E1,2.032922516E0,5.978567505E0,-9.218280487E0
1.786600600E1,5.549559631E0,6.825805664E0,-9.106013947E0
1.787606000E1,4.477039948E0,3.006947021E0,-9.114546204E0
1.788611400E1,5.343887329E-2,-1.369352417E0,-9.673783264E0
1.789616900E1,-1.675615540E0,4.272116089E-1,-1.007734406E1
1.790622300E1,-3.287463684E0,2.044897614E0,-9.963430939E0
1.791627800E1,-3.916904755E0,1.555116119E0,-1.075094330E1
1.792633200E1,-3.310515747E0,6.511459351E-1,-1.267414398E1
1.793638700E1,-2.756218414E0,7.143145752E-1,-1.289613235E1
1.794644100E1,-2.843936005E0,8.463400269E-1,-1.286439835E1
1.795649600E1,-3.447331238E0,6.355783081E-1,-1.275647278E1
1.796655000E1,-4.007167053E0,1.267713776E0,-1.402508469E1
1.797660500E1,-4.125421143E0,8.939410400E-1,-1.658326492E1
1.798665900E1,-4.483476562E0,5.125341797E-1,-1.783211792E1
1.799671300E1,-4.466262360E0,3.186872864E-1,-1.867202133E1
1.800676800E1,-4.350852356E0,1.350192261E-1,-1.917737045E1
1.801682200E1,-4.478536835E0,-5.703140259E-2,-1.910791489E1
1.802687700E1,-4.907095642E0,2.275268555E-2,-1.857981308E1
1.803693100E1,-5.508095856E0,1.411564636E-1,-1.761970963E1
1.804698600E1,-6.044131165E0,2.613565063E-1,-1.642219986E1
1.805704000E1,-6.248755646E0,3.686833191E-1,-1.495375351E1
1.806709500E1,-5.932613068E0,5.825885010E-1,-1.377226044E1
1.807714900E1,-5.041067047E0,9.645941162E-1,-1.292442352E1
1.808720400E1,-4.124822388E0,1.345701599E0,-1.217268677E1
1.809725800E1,-3.491339722E0,1.705253906E0,-1.125659180E1
1.810731300E1,-2.841241608E0,2.001338196E0,-1.005668701E1
1.811736700E1,-2.188748474E0,2.317929840E0,-8.298592987E0
1.812742100E1,-1.513502655E0,2.448458405E0,-6.477180634E0
1.813747600E1,-9.816586304E-1,2.668800201E0,-4.894970856E0
1.814753000E1,-9.518705750E-1,3.023263092E0,-3.410657501E0
1.815758500E1,-8.598120117E-1,3.569477234E0,-2.192191315E0
1.816763900E1,-6.515950012E-1,4.159849548E0,-8.143066406E-1
1.817769400E1,-5.200186157E-1,4.666246490E0,6.319857788E-1
1.818774800E1,-4.260140991E-1,5.203778687E0,1.561852112E0
1.819780300E1,-5.063969421E-1,5.673950958E0,1.904938660E0
1.820785700E1,-5.700146484E-1,5.869893494E0,1.809736633E0
1.821791200E1,-5.170248413E-1,6.106401672E0,2.648741913E0
1.822796600E1,-1.889071655E-1,6.216572571E0,2.873125305E0
1.823802000E1,1.261875916E-1,6.274053040E0,3.426823883E0
1.824807500E1,3.909869385E-1,6.596632233E0,3.553310852E0
1.825812900E1,4.709207153E-1,6.754853210E0,3.300486603E0
1.826818400E1,7.134164429E-1,6.664141846E0,2.867137756E0
1.827823800E1,9.015751648E-1,6.632707214E0,1.496438141E0
1.828829300E1,9.785151672E-1,6.640640717E0,1.108295288E0
1.829834700E1,1.286275177E0,6.377188568E0,1.391656036E0
1.830840200E1,2.041754150E0,5.568420410E0,2.104623413E-1
1.831845600E1,3.051853638E0,5.644162903E0,-1.527423706E0
1.832851100E1,2.656076660E0,5.395979004E0,-2.239193573E0
1.833856500E1,1.212478638E0,6.869664459E0,-1.351988525E0
1.834862000E1,-1.433568878E0,7.903414764E0,9.919871521E-1
1.835867400E1,-3.180885315E0,8.525970154E0,3.476221161E0
1.836872800E1,-4.165537720E0,8.918304291E0,4.892725525E0
1.837878300E1,-4.016896820E0,9.021290131E0,4.389022980E0
1.838883700E1,-3.632196808E0,9.300908661E0,1.557361450E0
1.839889200E1,-2.921774139E0,9.003028107E0,2.941383362E-1
1.840894600E1,-2.305655365E0,9.221873016E0,4.893324280E-1
1.841900100E1,-2.162103882E0,9.574539642E0,1.384321289E0
1.842905500E1,-2.133663025E0,1.081096848E1,1.124162292E0
1.843911000E1,-3.585044861E0,1.942166245E1,6.272256775E0
1.844916400E1,-7.742349701E0,-2.704875183E0,1.190025330E1
1.845921900E1,-8.069718933E-1,9.348359985E0,8.268206177E0
1.846927300E1,-2.835104370E-1,1.364218094E1,5.171296234E0
1.847932800E1,-2.623594208E0,7.001989288E0,3.894301758E0
1.848938200E1,-1.108744354E0,6.979835358E0,2.624043274E0
1.849943600E1,-2.161505127E-1,7.466623077E0,7.496411133E-1
1.850949100E1,-5.822891235E-1,6.960824890E0,-1.640139313E0
1.851954500E1,-5.218148804E-1,7.043453064E0,-4.005819855E0
1.852960000E1,-6.280938721E-1,7.208709412E0,-5.686524811E0
1.853965400E1,-8.110134888E-1,7.190896454E0,-6.660848694E0
1.854970900E1,-7.619155884E-1,7.096891937E0,-6.952142944E0
1.855976300E1,-4.549040222E-1,6.735842743E0,-6.680158539E0
1.856981800E1,1.219963074E-1,6.397396545E0,-6.198310547E0
1.857987200E1,5.589376831E-1,6.190826111E0,-5.875431976E0
1.858992700E1,5.227130127E-1,5.952371979E0,-5.847440186E0
1.859998100E1,1.558259583E-1,5.708229675E0,-5.974525909E0
1.861003500E1,-2.417472839E-1,5.538482666E0,-6.038442993E0
1.862009000E1,-5.957611084E-1,5.336702271E0,-6.048023071E0
1.863014400E1,-7.957452393E-1,5.094805298E0,-6.037095795E0
1.864019900E1,-9.032217407E-1,4.847369843E0,-6.085445251E0
1.865025300E1,-1.200802917E0,4.632566528E0,-6.229745178E0
1.866030800E1,-1.616937561E0,4.541406097E0,-6.432872772E0
1.867036200E1,-2.149380341E0,4.432732086E0,-6.602470093E0
1.868041700E1,-2.836002502E0,4.543501740E0,-6.848258972E0
1.869047100E1,-3.464844818E0,4.731361084E0,-7.006929016E0
1.870052654E1,-3.902983704E0,4.721930695E0,-7.004234619E0
1.871058054E1,-4.025728455E0,4.675676880E0,-6.989864502E0
1.872063554E1,-3.891457672E0,4.597090302E0,-7.115902405E0
1.873068954E1,-3.718417511E0,4.377496948E0,-7.424111481E0
1.874074354E1,-3.549269257E0,4.237537994E0,-7.896678772E0
1.875079854E1,-3.435056763E0,4.286037140E0,-8.513246613E0
1.876085254E1,-3.626059570E0,4.352049866E0,-9.217532043E0
1.877090754E1,-4.351900177E0,4.395459595E0,-9.912985840E0
1.878096154E1,-5.332061920E0,4.504283295E0,-1.044857208E1
1.879101654E1,-6.129004669E0,4.498744812E0,-1.074211166E1
1.880107054E1,-6.298601990E0,4.426894226E0,-1.061502594E1
1.881112554E1,-5.922434235E0,4.256548462E0,-1.018302429E1
1.882117954E1,-5.302124176E0,4.103566589E0,-9.968670044E0
1.883123454E1,-4.682562561E0,4.107159119E0,-1.008153534E1
1.884128854E1,-4.274211731E0,4.127217407E0,-1.030531998E1
1.885134354E1,-4.381688232E0,4.210444336E0,-1.055021072E1
1.886139754E1,-4.452341309E0,4.293970642E0,-1.074705139E1
1.887145154E1,-4.195774841E0,4.323758698E0,-1.069421127E1
1.888150654E1,-3.938759308E0,4.311783600E0,-1.046324158E1
1.889156054E1,-3.737427979E0,4.272265778E0,-1.020098694E1
1.890161554E1,-3.513493652E0,4.211192780E0,-9.951755219E0
1.891166954E1,-3.273991699E0,4.055815887E0,-9.698481903E0
1.892172454E1,-3.189267883E0,3.975882111E0,-9.426198120E0
1.893177854E1,-3.233575745E0,3.932622070E0,-9.181007996E0
1.894183354E1,-3.319347382E0,3.917802887E0,-9.028924255E0
1.895188754E1,-3.428171082E0,3.982767792E0,-8.830586700E0
1.896194254E1,-3.508703613E0,3.940106506E0,-8.542735291E0
1.897199654E1,-3.556304626E0,3.826941833E0,-8.295599213E0
1.898205054E1,-3.543581085E0,3.795806580E0,-8.274343414E0
1.899210554E1,-3.481759644E0,3.700754242E0,-8.376580811E0
1.900215954E1,-3.302282867E0,3.550766144E0,-8.500672760E0
1.901221454E1,-2.979104919E0,3.348836060E0,-8.656049652E0
1.902226854E1,-2.617756348E0,3.186723175E0,-8.777746582E0
1.903232354E1,-2.447410583E0,3.098406830E0,-8.720116425E0
1.904237754E1,-2.457888794E0,2.997516632E0,-8.496032410E0
1.905243254E1,-2.380799103E0,3.049009552E0,-8.159232788E0
1.906248654E1,-1.970652008E0,3.070415039E0,-7.736062775E0
1.907254154E1,-1.374441833E0,2.763852539E0,-7.449558563E0
1.908259554E1,-1.189725952E0,2.083966370E0,-7.383545837E0
