"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.837102721E1,-1.194681406E0,-1.379982948E0,4.919476807E-1
2.838108221E1,-1.455968499E0,-1.367228985E0,4.818105698E-1
2.839113821E1,-1.724509954E0,-1.309138060E0,5.400733352E-1
2.840119321E1,-1.989515424E0,-1.280494690E0,6.543900967E-1
2.841124921E1,-2.282498121E0,-1.355527401E0,8.050454259E-1
2.842130521E1,-2.673570156E0,-1.493843675E0,1.035664916E0
2.843136021E1,-3.148077011E0,-1.632129431E0,1.332567930E0
2.844141621E1,-3.506482124E0,-1.807928443E0,1.602835417E0
2.845147121E1,-3.742094994E0,-1.611027598E0,1.766412377E0
2.846152721E1,-3.644205332E0,-1.583652258E0,1.675714612E0
2.847158221E1,-3.521203995E0,-1.335761428E0,1.555774331E0
2.848163821E1,-3.485314369E0,-1.158717871E0,1.449878216E0
2.849169321E1,-3.464963913E0,-1.101709366E0,1.431083560E0
2.850174921E1,-3.462794065E0,-1.008561254E0,1.506593347E0
2.851180421E1,-3.530851603E0,-9.720221758E-1,1.620107651E0
2.852186021E1,-3.648541451E0,-1.018312693E0,1.723917365E0
2.853191521E1,-3.789753437E0,-1.050229311E0,1.661428452E0
2.854197121E1,-3.859325171E0,-1.114656687E0,1.497414351E0
2.855202621E1,-3.743587255E0,-1.129807353E0,1.365483522E0
2.856208221E1,-3.496816397E0,-1.058514595E0,1.277470827E0
2.857213721E1,-3.341103077E0,-8.211650848E-1,1.053341389E0
2.858219321E1,-3.239027977E0,-7.164477110E-1,8.754866719E-1
2.859224921E1,-3.125423670E0,-7.856528759E-1,8.419044614E-1
2.860230421E1,-2.926064491E0,-8.411552310E-1,8.637444377E-1
2.861236021E1,-2.694334745E0,-8.694664836E-1,8.639662862E-1
2.862241521E1,-2.526685238E0,-8.694604039E-1,8.820664883E-1
2.863247121E1,-2.455467939E0,-8.198150992E-1,9.090352654E-1
2.864252621E1,-2.363683701E0,-7.832002044E-1,9.476815462E-1
2.865258221E1,-2.271715641E0,-7.250748277E-1,9.657218456E-1
2.866263721E1,-2.160382986E0,-6.049419045E-1,9.779171348E-1
2.867269321E1,-1.992019892E0,-5.076736808E-1,9.786175489E-1
2.868274821E1,-1.874616742E0,-4.453284442E-1,9.502395988E-1
2.869280421E1,-1.818975329E0,-3.979803920E-1,9.590916634E-1
2.870285921E1,-1.770408154E0,-4.224037230E-1,9.958137274E-1
2.871291521E1,-1.707224131E0,-4.910051525E-1,1.009096265E0
2.872297021E1,-1.655896783E0,-5.378566384E-1,9.816988111E-1
2.873302621E1,-1.625745058E0,-5.230271220E-1,9.201201200E-1
2.874308121E1,-1.607428908E0,-5.013332963E-1,8.641511798E-1
2.875313721E1,-1.631108999E0,-4.745573401E-1,8.340723515E-1
2.876319321E1,-1.599744320E0,-4.358121455E-1,7.993288636E-1
2.877324821E1,-1.560486436E0,-4.069629014E-1,7.501210570E-1
2.878330421E1,-1.516980171E0,-4.054539800E-1,7.073695660E-1
2.879335921E1,-1.449835658E0,-3.512320220E-1,6.930122375E-1
2.880341521E1,-1.371187449E0,-3.636813760E-1,6.924794912E-1
2.881347021E1,-1.369543552E0,-4.368479848E-1,7.217082381E-1
2.882352621E1,-1.441470385E0,-5.284752846E-1,7.639281154E-1
2.883358121E1,-1.491314650E0,-6.745198369E-1,7.912744880E-1
2.884363721E1,-1.537670255E0,-7.544462681E-1,8.268054724E-1
2.885369221E1,-1.521919489E0,-7.587075830E-1,8.630633354E-1
2.886374821E1,-1.359298229E0,-5.351348519E-1,8.188524246E-1
2.887380321E1,-6.890445352E-1,-1.466971189E-1,7.636437416E-1
2.888385921E1,3.051082194E-1,-2.260457277E-1,7.326112390E-1
2.889391421E1,1.087294340E0,-1.857462525E-1,4.881604612E-1
2.890397021E1,1.636333346E0,1.581472158E-1,1.555462629E-1
2.891402621E1,2.066866636E0,4.410239160E-1,-1.988935769E-1
2.892408121E1,2.313197374E0,5.634772182E-1,-4.521731138E-1
2.893413721E1,2.440980911E0,5.223007798E-1,-6.528354287E-1
2.894419221E1,2.503325701E0,4.280565679E-1,-8.252031207E-1
2.895424821E1,2.505435944E0,3.650983870E-1,-9.642462134E-1
2.896430321E1,2.443006516E0,3.105122149E-1,-1.058961868E0
2.897435921E1,2.360550642E0,2.852540016E-1,-1.134125113E0
2.898441421E1,2.299181223E0,3.503362834E-1,-1.220099211E0
2.899447021E1,2.323288679E0,5.416050553E-1,-1.329281807E0
2.900452521E1,2.456649780E0,7.490947247E-1,-1.471860647E0
2.901458121E1,2.663800001E0,9.011415243E-1,-1.610966921E0
2.902463621E1,2.886107206E0,1.060568094E0,-1.721220851E0
2.903469221E1,3.090330839E0,1.241806269E0,-1.787230849E0
2.904474721E1,3.253224373E0,1.412989020E0,-1.831092000E0
2.905480321E1,3.346672058E0,1.574383020E0,-1.889108658E0
2.906485821E1,3.326275110E0,1.710537553E0,-1.926049590E0
2.907491421E1,3.224386454E0,1.734449029E0,-1.908733487E0
2.908497021E1,3.057755709E0,1.697441101E0,-1.868220806E0
2.909502521E1,2.855703592E0,1.631757975E0,-1.830046773E0
2.910508121E1,2.660141230E0,1.531772494E0,-1.791986346E0
2.911513621E1,2.481819391E0,1.419108510E0,-1.760053515E0
2.912519221E1,2.325265884E0,1.310020685E0,-1.734906435E0
2.913524721E1,2.233315945E0,1.200969100E0,-1.728047490E0
2.914530321E1,2.184128761E0,1.061504602E0,-1.708606958E0
2.915535821E1,2.136136770E0,9.581012130E-1,-1.664083600E0
2.916541421E1,2.076784849E0,9.175924063E-1,-1.599640727E0
2.917546921E1,2.016485453E0,8.746764064E-1,-1.529227614E0
2.918552521E1,1.954671621E0,8.574433327E-1,-1.480127096E0
2.919558021E1,1.913568616E0,9.232796431E-1,-1.471020103E0
2.920563621E1,1.895739317E0,1.059113145E0,-1.495502830E0
2.921569121E1,1.895164967E0,1.208311200E0,-1.531875134E0
2.922574721E1,1.907745600E0,1.376869321E0,-1.551988363E0
2.923580321E1,1.884401202E0,1.506347179E0,-1.544388533E0
2.924585821E1,1.825602055E0,1.506208658E0,-1.497823358E0
2.925591421E1,1.746643782E0,1.388736010E0,-1.422662497E0
2.926596921E1,1.669841886E0,1.192310452E0,-1.335767865E0
2.927602521E1,1.608994484E0,9.902111888E-1,-1.247887850E0
2.928608021E1,1.577991366E0,8.443666101E-1,-1.176394105E0
2.929613621E1,1.595203876E0,7.826609015E-1,-1.100793004E0
2.930619121E1,1.638585091E0,7.680380940E-1,-9.906474948E-1
2.931624721E1,1.658794045E0,7.657437921E-1,-8.736204505E-1
2.932630221E1,1.646262765E0,7.652142048E-1,-7.345654368E-1
2.933635821E1,1.612831831E0,7.358528376E-1,-5.870574713E-1
2.934641321E1,1.552135229E0,6.896849275E-1,-4.750240445E-1
2.935646992E1,1.477723837E0,6.573562622E-1,-3.992043734E-1
2.936652492E1,1.413598537E0,6.467000246E-1,-3.505175710E-1
2.937658092E1,1.373110533E0,6.360644102E-1,-3.268530071E-1
2.938663692E1,1.362157226E0,6.459094882E-1,-3.277176321E-1
2.939669192E1,1.394081116E0,7.017415762E-1,-3.506003022E-1
2.940674792E1,1.440901995E0,7.882490754E-1,-3.554371893E-1
2.941680292E1,1.476601958E0,8.325659633E-1,-3.323680758E-1
2.942685892E1,1.454614043E0,8.145092726E-1,-3.005838692E-1
2.943691392E1,1.352180839E0,7.533452511E-1,-2.675769031E-1
2.944696992E1,1.194282293E0,6.435251236E-1,-2.408359945E-1
2.945702492E1,1.024338007E0,5.071364045E-1,-2.311948091E-1
2.946708092E1,8.642668128E-1,3.836958706E-1,-2.390877903E-1
2.947713592E1,7.496036291E-1,2.823519409E-1,-2.521205246E-1
2.948719192E1,6.993790269E-1,2.023551464E-1,-2.648424506E-1
2.949724692E1,6.820772886E-1,1.879218817E-1,-2.624269724E-1
2.950730292E1,6.951373219E-1,2.030650675E-1,-2.331691533E-1
2.951735792E1,7.011257410E-1,2.275882512E-1,-1.929743290E-1
2.952741392E1,6.871096492E-1,2.761622667E-1,-1.589093804E-1
2.953746992E1,6.665178537E-1,3.304521441E-1,-1.240933388E-1
2.954752492E1,6.593773365E-1,3.465454876E-1,-9.924963862E-2
2.955758092E1,6.606839299E-1,3.053964376E-1,-9.107878804E-2
2.956763592E1,6.702848673E-1,2.396155447E-1,-8.598842472E-2
2.957769192E1,6.986645460E-1,1.864692271E-1,-7.949670404E-2
2.958774692E1,7.386448383E-1,1.718435884E-1,-6.188751757E-2
2.959780292E1,7.861745358E-1,2.257558256E-1,-2.755910531E-2
2.960785792E1,8.159652352E-1,3.308209777E-1,-2.382723615E-4
2.961791392E1,8.199069500E-1,4.189226031E-1,2.420661785E-2
2.962796892E1,7.943318486E-1,6.174976230E-1,4.089838266E-2
2.963802492E1,-1.851289719E-1,6.659998894E-1,-1.054170132E-1
2.964807992E1,-2.702230513E-1,-1.539971828E-1,4.735300317E-2
2.965813592E1,-2.455840111E-1,-8.833879977E-2,2.039322257E-1
2.966819092E1,-1.943863034E-1,-1.577330194E-2,2.199381739E-1
2.967824692E1,-1.575345546E-1,-3.396961465E-2,2.080130726E-1
2.968830292E1,-4.365479946E-2,1.453815550E-1,1.768430918E-1
2.969835792E1,5.867212545E-3,2.695572972E-1,1.177153289E-1
2.970841392E1,1.883582771E-2,4.176703990E-1,5.334665999E-2
2.971846892E1,9.344587103E-3,1.780364960E-1,4.593534768E-2
2.972852492E1,-5.523296539E-3,2.740753815E-2,8.101882786E-2
2.973857992E1,1.193461707E-3,6.200359762E-2,8.641652763E-2
2.974863592E1,4.430894041E-4,4.663576558E-2,9.213809669E-2
2.975869092E1,2.349912655E-3,6.394072622E-2,7.334630191E-2
2.976874692E1,3.435423132E-3,9.087777883E-2,6.552144140E-2
2.977880192E1,-4.907994531E-3,7.697927207E-2,6.091842428E-2
2.978885792E1,-9.685819969E-3,9.974353015E-2,4.160775244E-2
2.979891292E1,-1.540362649E-2,1.686917096E-1,2.436751127E-2
2.980896892E1,-6.153614260E-3,1.017938629E-1,1.031502336E-1
2.981902392E1,7.426110096E-3,3.427154571E-2,2.126205415E-1
2.982907992E1,4.137638956E-3,7.213081699E-4,2.620048821E-1
2.983913592E1,-3.993524238E-3,-1.562171243E-2,2.836723626E-1
2.984919092E1,-6.963002961E-3,-3.429709002E-2,2.701818049E-1
2.985924692E1,-2.488626167E-3,-2.568176761E-2,2.315430641E-1
2.986930192E1,2.466660226E-4,1.211548806E-4,2.028338462E-1
2.987935792E1,-3.378961468E-3,-1.067680190E-3,1.380764246E-1
2.988941292E1,-4.547292367E-3,4.460731870E-4,2.531814277E-1
2.989946892E1,-3.711592406E-3,-3.826968605E-3,3.616381288E-1
2.990952392E1,-4.474529531E-3,-1.443598978E-2,4.058237672E-1
2.991957992E1,-6.885223091E-3,-1.427806448E-2,4.240373969E-1
2.992963492E1,-7.346286904E-3,-1.250467449E-2,4.301599860E-1
2.993969092E1,-3.206935711E-3,-8.749617264E-3,3.880024254E-1
2.994974592E1,-3.700427245E-3,-1.875330199E-4,4.160608947E-1
2.995980192E1,-5.118826404E-3,-3.469879040E-3,4.833352864E-1
2.996985692E1,-6.488187704E-3,-5.656247959E-3,8.079629391E-2
2.997991292E1,3.812120296E-3,-5.467696115E-3,-4.782808423E-1
2.998996892E1,2.303484268E-2,-7.968016900E-3,-1.105400801E0
3.000002392E1,9.066829458E-3,-7.444439456E-3,-5.692915916E-1
3.001007992E1,4.695939366E-3,-6.808133796E-3,-2.077683210E-1
3.002013492E1,4.820575472E-3,-7.497359999E-3,-1.542790886E-2
3.003019092E1,8.640778251E-3,-7.235418074E-3,1.661917865E-1
3.004024592E1,3.418319160E-3,-7.834629156E-3,2.145247012E-1
3.005030192E1,3.731912002E-3,-3.023331054E-3,1.940835714E-1
3.006035692E1,3.522587474E-3,1.147445524E-3,1.418627203E-1
3.007041292E1,-2.666108776E-5,-2.248048550E-3,5.568305403E-2
3.008046792E1,-8.639589651E-4,-8.195289411E-4,-3.728949651E-2
3.009052392E1,1.505839289E-3,1.114452025E-3,-2.766004205E-2
3.010057892E1,-1.930703758E-3,-1.779338811E-3,2.465802431E-2
3.011063492E1,-8.180678124E-4,-2.627214650E-3,1.711988449E-2
3.012068992E1,-2.643664833E-3,1.004005433E-3,-6.595689803E-2
3.013074592E1,3.497276222E-3,2.684026491E-3,-1.720048636E-1
3.014080092E1,4.058403894E-3,1.875224523E-3,-2.839398980E-1
3.015085692E1,1.441933098E-3,-1.134611899E-3,-3.224088252E-1
3.016091292E1,2.095206408E-3,1.851856941E-3,-2.990052402E-1
3.017096792E1,2.088269684E-3,2.119975863E-3,-2.274231166E-1
3.018102392E1,4.221960262E-4,1.960186288E-3,-1.610576808E-1
3.019107892E1,1.919928123E-3,1.360602677E-3,-1.637761295E-1
3.020113492E1,2.546534524E-4,2.070867922E-3,-1.365660876E-1
3.021118992E1,1.734567923E-4,1.362572890E-3,-1.229270697E-1
3.022124592E1,3.178001207E-4,3.084937052E-4,-1.492236555E-1
3.023130092E1,4.228069447E-3,1.930478960E-3,-1.497100741E-1
3.024135692E1,9.097710717E-4,-7.864779327E-4,-1.031652167E-1
3.025141192E1,-7.405274082E-4,8.511579654E-5,-5.333713815E-2
3.026146792E1,8.275418077E-4,4.689721391E-3,1.100350264E-2
3.027152292E1,5.315595190E-4,3.383865580E-3,5.905767530E-2
3.028157892E1,1.960345544E-3,2.566541545E-3,8.030677587E-2
3.029163492E1,-9.489986114E-4,2.583123976E-3,9.737090766E-2
3.030168992E1,1.520017977E-3,1.433437457E-3,9.473571181E-2
3.031174592E1,1.889488776E-4,2.305051778E-3,7.139446586E-2
3.032180092E1,2.771416213E-3,-8.502615383E-4,5.631245300E-2
3.033185692E1,-1.504310174E-3,1.605310594E-3,3.391487524E-2
3.034191192E1,-4.204036668E-4,3.519590711E-3,3.639528528E-3
3.035196792E1,-2.119300654E-3,2.271875041E-3,-1.834137179E-2
3.036202292E1,-9.845278692E-4,3.957123496E-3,-2.856924199E-2
3.037207892E1,4.246480239E-4,3.139219945E-3,-2.532948181E-2
3.038213392E1,3.343668650E-4,2.662247745E-3,-5.665233824E-3
3.039218992E1,1.195057994E-3,7.472458296E-3,2.026278153E-2
3.040224492E1,1.291464432E-3,4.126196727E-3,8.389235288E-2
3.041230092E1,5.146432086E-4,5.393454339E-3,1.927167028E-1
3.042235592E1,-2.892871387E-3,4.034176935E-3,2.583684325E-1
3.043241192E1,1.696953550E-3,5.238408223E-3,3.154219389E-1
3.044246692E1,-2.789602149E-7,5.277290940E-3,2.744694352E-1
3.045252292E1,7.627587183E-5,1.535003190E-3,9.255821258E-2
3.046257892E1,-2.813866595E-4,-3.917938739E-4,-1.190647017E-3
3.047263392E1,1.130397548E-3,-9.783213027E-4,1.322445460E-4
3.048268992E1,-8.776258910E-4,2.959961304E-3,3.096112050E-4
3.049274492E1,-1.162342494E-3,-1.067660400E-3,6.580846384E-4
3.050280092E1,-7.285135798E-4,4.620592808E-4,-5.390061997E-4
3.051285592E1,-1.026036043E-4,-4.921272630E-4,1.145677175E-3
3.052291192E1,-7.233864744E-4,-2.723590005E-3,1.303337049E-3
3.053296692E1,-4.006113159E-4,2.087676898E-3,-6.564836949E-4
3.054302292E1,6.276351633E-4,1.105236821E-3,-5.460903049E-5
3.055307792E1,-5.016087671E-4,-6.383004802E-5,-1.992130186E-3
3.056313392E1,7.535390323E-4,-1.206059824E-3,-3.319154494E-4
3.057318892E1,-1.802360406E-3,2.177456859E-3,9.847893380E-4
3.058324492E1,1.497296151E-3,-3.714545746E-4,2.024753485E-3
3.059330092E1,-5.346225807E-4,5.069515901E-4,3.692581318E-3
3.060335592E1,1.206285786E-3,9.245352121E-4,3.158085048E-3
3.061341192E1,4.650231567E-4,1.994394930E-3,4.442650825E-4
3.062346692E1,-1.515835989E-3,4.436361487E-4,-6.537563168E-4
3.063352292E1,-1.059168600E-3,-2.031799871E-3,-1.399938017E-3
3.064357792E1,9.483221802E-4,2.089838672E-4,-1.240414567E-3
3.065363392E1,6.280720118E-4,-8.093775250E-4,-2.079876605E-3
3.066368892E1,-7.344011683E-4,2.859806118E-4,-1.962963957E-3
3.067374492E1,6.484559271E-4,-6.921847234E-4,2.634362318E-4
3.068379992E1,-1.167553593E-3,3.357954556E-4,-6.047543138E-4
3.069385592E1,1.061826129E-3,-1.063446747E-3,-3.474927507E-4
3.070391092E1,1.217302779E-4,-8.413390606E-4,2.849632408E-3
3.071396692E1,-1.447063754E-3,-1.246402273E-3,2.066398971E-3
3.072402192E1,1.081341296E-3,-9.485141345E-5,9.731710888E-4
3.073407792E1,1.600487391E-3,-6.451957161E-4,2.542501315E-4
3.074413392E1,-1.021660981E-3,6.480302545E-5,-1.449906733E-3
3.075418892E1,-2.637305297E-3,2.516222594E-4,2.381363884E-4
3.076424492E1,1.621089294E-3,8.510998450E-4,-7.400428876E-4
3.077429992E1,-1.800455153E-3,1.289789798E-3,3.158352338E-4
3.078435592E1,1.529827830E-3,-5.962608848E-4,-2.624827437E-3
3.079441092E1,-2.015258360E-4,8.302928181E-4,7.241941057E-4
3.080446692E1,-3.570544941E-4,-1.336188754E-3,-2.087112516E-4
3.081452192E1,1.194620738E-3,1.884807367E-3,3.661029041E-4
3.082457792E1,4.113850300E-4,-1.242814178E-4,-6.229951978E-4
3.083463292E1,1.451722201E-4,-6.051379023E-4,-2.864710987E-4
3.084468892E1,2.865860588E-4,-1.116541462E-4,-1.645215787E-3
3.085474392E1,-6.372944918E-4,-1.038007322E-3,-2.680019941E-3
3.086479992E1,-1.952363411E-3,-2.911274787E-3,-1.132989768E-3
3.087485492E1,-1.187184826E-4,-8.780044736E-4,2.090395428E-4
3.088491092E1,-1.651101280E-3,-1.710242359E-3,1.096670981E-3
3.089496692E1,7.539300714E-4,6.501963362E-4,2.637975849E-4
3.090502192E1,-2.019752283E-3,-1.068874029E-3,-1.767395530E-3
3.091507792E1,3.232766176E-4,-1.661924325E-4,7.481002249E-4
3.092513292E1,2.228754311E-4,1.569123357E-3,-1.445013098E-3
3.093518892E1,-2.832230646E-3,1.416088315E-3,1.101924106E-3
3.094524392E1,3.803407599E-4,2.232585393E-4,-1.547921449E-3
3.095529992E1,-6.789211184E-4,-5.882820697E-4,1.984182745E-4
3.096535492E1,-2.640006715E-4,-9.133618732E-5,-7.363511249E-4
3.097541092E1,-3.186371760E-4,-1.093917759E-3,-9.146155789E-4
3.098546592E1,-2.000689739E-3,9.696232155E-6,2.033237368E-3
3.099552192E1,-7.319947472E-4,8.341228822E-4,-1.890593674E-3
3.100557692E1,2.088095061E-5,-2.883994894E-4,-1.940394752E-3
3.101563292E1,7.150598103E-4,7.022212376E-4,8.412115276E-4
3.102568792E1,1.694037812E-3,-2.130050445E-3,5.152407102E-4
3.103574392E1,4.018891195E-4,-4.216490779E-4,5.506244488E-4
3.104579992E1,-1.160054817E-3,-2.773752902E-3,-2.636913210E-3
3.105585492E1,4.691350332E-4,4.798252776E-4,1.767358277E-3
3.106591092E1,-2.511474770E-3,-1.453363337E-3,3.974279389E-4
3.107596592E1,8.415387711E-4,-9.501387249E-4,4.536882043E-4
3.108602192E1,2.937979298E-3,1.552167349E-3,-8.792239241E-4
3.109607692E1,1.700383611E-3,6.846992765E-4,-1.748397481E-3
3.110613292E1,-3.972582635E-5,-1.216531382E-3,1.203427091E-4
3.111618792E1,2.559939749E-4,-1.548279542E-3,-1.011569519E-3
3.112624392E1,-3.286276478E-3,-2.641240833E-3,-1.919174567E-3
3.113629892E1,8.625329938E-4,7.696385728E-4,-3.994069993E-5
3.114635492E1,-9.694554610E-4,-1.541452482E-3,-3.563244827E-4
3.115640992E1,2.848016797E-3,-6.663064705E-4,-7.217982784E-4
3.116646592E1,2.487691119E-3,-3.653693129E-4,5.088485777E-4
3.117652092E1,1.335377921E-3,1.276577357E-3,-9.423820302E-4
3.118657692E1,-1.256410382E-3,6.067923387E-4,-1.214557327E-3
3.119663292E1,1.256100833E-3,4.208209866E-4,-2.729380503E-4
3.120668792E1,1.740585431E-4,1.003786922E-3,2.165506594E-4
3.121674392E1,-2.841971000E-4,-2.379007172E-3,9.779147804E-4
3.122679892E1,2.913119970E-4,-4.482154327E-4,-3.834930249E-4
3.123685492E1,3.571021371E-4,1.645271841E-4,4.874914885E-5
3.124690992E1,1.056997426E-4,-6.072568940E-4,-8.681775071E-4
3.125696592E1,-1.779184327E-3,8.121239953E-4,2.308169380E-3
3.126702092E1,-1.991309109E-4,-1.821742277E-3,7.211919874E-4
3.127707692E1,1.710587065E-3,-3.390908474E-3,3.951523919E-3
3.128713192E1,3.652396845E-5,-1.334415516E-3,-1.076660119E-4
3.129718792E1,-3.567053063E-4,1.372794359E-4,-1.621040516E-3
3.130724292E1,-2.130104229E-3,2.462027478E-4,1.091044396E-6
3.131729892E1,1.072603627E-3,8.218119910E-5,-2.700308803E-3
3.132735392E1,-1.129031647E-3,2.749940613E-4,8.542123251E-4
3.133740992E1,-1.315635163E-3,1.285740407E-3,2.166954800E-4
3.134746592E1,-7.909924025E-4,-1.497034682E-4,-1.257867552E-4
3.135752067E1,2.210095408E-4,1.513721421E-3,1.381235197E-3
3.136757667E1,1.304620673E-4,-2.016205544E-4,-4.883040674E-4
3.137763167E1,8.530932246E-4,-6.509614177E-4,2.148013562E-3
3.138768767E1,7.465129602E-5,1.989562763E-3,2.837274224E-6
3.139774267E1,4.825775977E-5,-3.876941977E-3,3.015492111E-4
3.140779867E1,1.827249303E-3,5.590853980E-4,-6.105834618E-4
3.141785367E1,-6.345968577E-4,6.418665871E-4,-5.814773031E-4
3.142790967E1,-2.505690209E-4,1.654270745E-4,1.136794221E-3
3.143796467E1,-9.896935662E-4,5.755182356E-4,-6.711217575E-4
3.144802067E1,-1.918337890E-3,-1.809608773E-3,2.003224567E-3
3.145807567E1,6.331403274E-4,-8.402637905E-4,-7.119840011E-4
3.146813167E1,1.094133477E-3,-3.220126382E-4,-1.955147833E-3
3.147818767E1,8.005392738E-4,1.196235069E-3,-4.819813184E-4
3.148824267E1,-1.027987106E-3,-5.920775584E-4,-3.448742907E-3
3.149829867E1,5.871051690E-5,1.061848714E-3,3.030011430E-4
3.150835367E1,-4.709922068E-4,-2.297196304E-3,6.862301379E-4
3.151840967E1,-1.274287584E-3,-1.447663642E-3,-2.637743019E-4
3.152846467E1,5.409712321E-5,-1.032999498E-4,-9.191781282E-4
3.153852067E1,1.339698909E-3,-2.543741139E-4,1.692211721E-3
3.154857567E1,-5.516780657E-4,-5.537134130E-4,-2.999213291E-3
3.155863167E1,-3.604253288E-4,3.150103439E-4,-4.283897579E-4
3.156868667E1,1.300055534E-3,-5.318748881E-4,-2.448977903E-4
3.157874267E1,5.574527895E-4,-7.339075673E-4,-7.622339763E-4
3.158879767E1,-1.974148210E-3,-7.879697368E-4,-2.486630809E-3
3.159885367E1,-8.271377883E-4,1.404083217E-3,1.351134852E-4
3.160890867E1,-4.431098932E-4,5.249736132E-4,-7.482571527E-4
3.161896467E1,-9.263682878E-4,-1.356478664E-3,6.393203512E-4
3.162902067E1,-4.672617069E-5,-1.709347474E-3,1.087530516E-3
3.163907567E1,-8.110745694E-4,-1.279005082E-3,3.402023576E-4
3.164913167E1,-1.217473065E-3,-1.739465632E-3,-2.374369651E-4
3.165918667E1,1.152622630E-3,3.033949179E-4,-6.732759066E-4
3.166924267E1,6.016145926E-4,1.923411037E-4,-9.422553703E-4
3.167929767E1,-1.877054921E-3,-1.642922172E-3,-2.852834295E-3
3.168935367E1,1.811156864E-3,8.817544440E-4,-6.757001393E-4
3.169940867E1,-1.521995058E-3,1.384010422E-3,8.431309834E-5
3.170946467E1,-1.326239144E-4,-6.487803767E-4,9.583625942E-4
3.171951967E1,4.741090233E-4,-1.461021486E-3,1.581132412E-3
3.172957567E1,1.501024002E-3,8.074591169E-4,5.286512896E-4
3.173963067E1,1.119518420E-3,-4.787001526E-4,6.328993477E-4
3.174968667E1,-3.351001069E-4,-3.687115968E-4,-8.456879295E-4
3.175974167E1,1.713813283E-3,8.833888569E-4,-4.386436194E-4
3.176979767E1,1.448296243E-3,-1.274836715E-3,3.821426071E-4
3.177985367E1,-9.364111465E-4,1.139265514E-4,9.440542199E-4
3.178990867E1,1.644458156E-3,4.625343718E-4,-1.704992261E-3
3.179996467E1,-2.368835965E-3,-5.612499081E-4,-1.732813660E-3
3.181001967E1,-2.614379395E-3,-1.746889320E-3,4.983828403E-4
3.182007567E1,1.384379575E-3,1.287916093E-4,-4.424438812E-4
3.183013067E1,2.506719611E-4,-7.681610296E-4,-2.770614810E-4
3.184018667E1,-6.576747401E-4,-2.386705484E-3,3.168932162E-4
3.185024167E1,-2.339460887E-3,2.006445080E-3,9.850803763E-4
3.186029767E1,1.495705335E-3,1.894033048E-3,-1.461002976E-4
3.187035267E1,7.590749883E-4,-6.402309518E-4,-2.526700031E-3
3.188040867E1,-1.953568426E-4,5.809630966E-4,-4.902551882E-4
3.189046367E1,5.833514733E-4,-1.069131540E-3,-1.133408863E-3
3.190051967E1,1.295277150E-3,7.802709006E-4,2.899393439E-5
3.191057567E1,-1.470909338E-4,1.732883626E-3,-1.539653167E-4
3.192063067E1,4.460734490E-4,-1.139062340E-3,1.242978498E-3
3.193068667E1,9.347093874E-5,-5.891195615E-4,-1.016447321E-3
3.194074167E1,1.253876602E-3,-4.119127989E-4,-4.406757653E-4
3.195079767E1,1.214728109E-3,2.531146398E-3,-2.972010290E-3
3.196085267E1,-2.092201612E-5,-1.111216960E-3,2.491935156E-4
3.197090867E1,1.348475344E-3,2.262225025E-4,1.751580276E-4
3.198096367E1,1.237016986E-3,-2.386656997E-4,-1.502255909E-3
3.199101967E1,-7.158790249E-4,-6.597114843E-4,1.126550604E-3
3.200107467E1,5.486699520E-4,5.993901868E-4,-4.353732802E-4
3.201113067E1,1.643495401E-3,6.763555575E-4,-3.579767654E-3
3.202118567E1,9.827117901E-4,-1.775906887E-3,6.982870400E-5
3.203124167E1,3.001436125E-4,-5.772180157E-4,1.093281899E-3
3.204129667E1,6.248872960E-4,8.730719564E-4,-9.058639407E-4
3.205135267E1,-3.531033872E-5,1.254969276E-3,9.705992416E-4
3.206140867E1,-5.995343672E-4,-1.580935670E-3,-1.593229827E-3
3.207146367E1,1.586654573E-3,-2.299141197E-4,-1.774324570E-3
3.208151967E1,1.357235597E-3,-4.288032069E-4,-1.591780689E-3
3.209157467E1,-8.305512602E-4,9.874658426E-4,4.476681352E-4
3.210163067E1,-8.815313340E-4,-5.225555506E-4,-6.675273180E-4
3.211168567E1,2.356647456E-4,1.134995953E-3,-1.421734225E-3
3.212174167E1,-1.922025462E-3,-3.472386161E-4,3.416836262E-5
3.213179667E1,6.564470241E-4,-1.619430608E-3,4.059458151E-4
3.214185267E1,3.642888623E-4,-1.158546220E-4,-2.029608004E-4
3.215190767E1,2.116897376E-4,-2.865632414E-4,-3.880504519E-4
3.216196367E1,3.867945343E-4,-8.476184448E-4,2.181404270E-4
3.217201867E1,7.995844935E-4,-1.235108357E-3,-5.672257394E-4
3.218207467E1,1.225792337E-3,-4.185467260E-4,-6.263242103E-4
3.219213067E1,-6.112561096E-4,-1.445461647E-3,-2.153986134E-4
3.220218567E1,-9.883826133E-4,9.027101332E-4,-1.886040904E-3
3.221224167E1,-1.085588010E-3,-2.965531312E-3,-1.849022694E-3
3.222229667E1,-3.008275991E-3,-1.658530673E-4,4.193009809E-4
3.223235267E1,-3.006294719E-5,-5.299071781E-4,6.962800398E-5
3.224240767E1,1.605390920E-3,-3.448800999E-4,-3.353999928E-4
3.225246367E1,-1.746659691E-4,3.936144058E-4,1.052905805E-3
3.226251867E1,-7.122074603E-4,-2.916729776E-3,-6.964146160E-4
