"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867920333E0,5.788801312E-1,6.074087024E-1,-1.327378392E0
3.877976333E0,3.555751145E-1,3.142623305E-1,-1.258749008E0
3.888032333E0,2.089502960E-1,1.116666719E-1,-1.180098057E0
3.898087333E0,2.073657066E-1,7.753693312E-2,-1.125525355E0
3.908143333E0,2.707930207E-1,1.643784344E-1,-1.124704242E0
3.918198333E0,3.384578228E-1,3.033435345E-1,-1.166140079E0
3.928254333E0,4.079816043E-1,4.528316855E-1,-1.207635999E0
3.938309333E0,5.443418026E-1,6.899880767E-1,-1.271353006E0
3.948365333E0,6.641405225E-1,9.128191471E-1,-1.324584126E0
3.958420333E0,7.303903699E-1,1.048750401E0,-1.322623014E0
3.968476333E0,7.631103992E-1,1.140037537E0,-1.244628906E0
3.978532333E0,7.659242749E-1,1.216019392E0,-1.132004738E0
3.988587333E0,7.493940592E-1,1.269644380E0,-1.023480535E0
3.998643333E0,6.988696456E-1,1.231800437E0,-9.309620261E-1
4.008698333E0,6.263152957E-1,1.097597241E0,-8.641078472E-1
4.018754333E0,5.400067568E-1,9.486764669E-1,-8.144567013E-1
4.028809333E0,4.709464312E-1,8.628609180E-1,-7.764239907E-1
4.038865333E0,4.338216782E-1,8.282486200E-1,-7.387852669E-1
4.048920333E0,4.170017838E-1,8.221238256E-1,-7.003804445E-1
4.058976333E0,3.982036114E-1,7.949070930E-1,-6.861943007E-1
4.069032333E0,3.663588166E-1,7.447456121E-1,-6.859022379E-1
4.079087333E0,3.235482275E-1,6.767295599E-1,-6.734167933E-1
4.089143333E0,2.976962030E-1,6.149427891E-1,-6.411924362E-1
4.099198333E0,2.993726432E-1,5.341656804E-1,-5.800436139E-1
4.109254333E0,3.159901500E-1,4.618628025E-1,-5.312455893E-1
4.119309333E0,3.425916731E-1,4.366383851E-1,-5.248556137E-1
4.129365333E0,3.791795969E-1,4.193063080E-1,-5.277918577E-1
4.139420333E0,4.217675328E-1,4.059542716E-1,-5.148997307E-1
4.149476333E0,4.284726083E-1,3.913230896E-1,-4.810543954E-1
4.159531333E0,3.986651897E-1,3.243286014E-1,-3.981022537E-1
4.169587333E0,3.547999561E-1,1.825968474E-1,-2.736650109E-1
4.179643333E0,2.282979488E-1,7.190654427E-2,-1.797398478E-1
4.189698333E0,8.399711549E-2,-2.486762591E-2,-8.628469706E-2
4.199754333E0,4.394168966E-3,-2.258425504E-1,-1.668271050E-2
4.209809333E0,-8.732450753E-2,-3.464327455E-1,-2.237615641E-3
4.219865333E0,-1.322749406E-1,-4.182675183E-1,-1.674225554E-2
4.229920333E0,-9.792192280E-2,-4.679205418E-1,-4.006868601E-2
4.239976333E0,-2.092860080E-2,-4.070894122E-1,-9.525737166E-2
4.250031333E0,7.625481486E-2,-2.723458707E-1,-1.575204581E-1
4.260087333E0,1.895715147E-1,2.196316123E-1,-3.057064712E-1
4.270143333E0,5.593429804E-1,2.085586786E0,-7.855363488E-1
4.280198333E0,7.951589823E-1,2.150745392E0,-8.075071573E-1
4.290254333E0,7.554045916E-1,1.575235486E0,-6.538295150E-1
4.300309333E0,6.523953676E-1,1.460854053E0,-5.210813284E-1
4.310365333E0,6.481187940E-1,1.345468521E0,-4.381411374E-1
4.320420333E0,6.092281342E-1,1.019344449E0,-3.288396895E-1
4.330476333E0,4.854651988E-1,6.110615730E-1,-2.309116274E-1
4.340531333E0,3.445776105E-1,1.119239628E-1,-1.165589541E-1
4.350587333E0,2.621977329E-1,-1.695880592E-1,-2.178266644E-2
4.360642333E0,3.597666323E-1,-2.484634370E-1,3.012234345E-2
4.370698333E0,5.699362755E-1,3.145087957E-1,1.243351698E-1
4.380754333E0,-3.465921879E-1,1.083212018E0,1.848397851E-1
4.390809333E0,-3.967239261E-1,9.469810128E-1,2.734474242E-1
4.400865333E0,-4.593566954E-1,8.355242610E-1,4.020285606E-1
4.410920333E0,-9.132461548E-1,8.065935969E-1,4.892582893E-1
4.420976333E0,-9.861019850E-1,-8.559430242E-1,6.607853174E-1
4.431031333E0,-1.073826790E0,5.121438503E-1,1.717663705E-1
4.441087333E0,-1.119980454E0,-2.281762958E-1,4.441720620E-2
4.451142333E0,1.437473446E-1,-6.584817916E-2,-9.394218028E-2
4.461198333E0,-2.954506874E-2,1.721541164E-3,-4.447470903E-1
4.471254333E0,3.779685590E-3,-3.091053851E-2,-6.383323669E-1
4.481309333E0,1.747099683E-2,-1.490329974E-3,-7.905448079E-1
4.491365333E0,-6.012115628E-3,2.601955086E-3,-8.747566342E-1
4.501420333E0,7.983864052E-4,-1.687427424E-2,-9.656958580E-1
4.511476333E0,6.595850457E-3,6.045744289E-3,-1.051821709E0
4.521531333E0,4.453070927E-3,-9.415913373E-4,-1.096978784E0
4.531587333E0,4.893617006E-4,-8.784012869E-3,-1.129307628E0
4.541642333E0,2.666495973E-3,-7.856700569E-3,-1.178202391E0
4.551698333E0,-2.516670153E-3,-1.240524463E-3,-1.170199394E0
4.561753333E0,2.887037408E-4,-4.567611497E-3,-1.104041934E0
4.571809333E0,9.248980787E-4,-9.179154411E-3,-1.049886346E0
4.581865333E0,1.013581408E-3,-4.564961884E-3,-1.014972568E0
4.591920333E0,-8.841144154E-5,-5.106551107E-3,-9.674628377E-1
4.601976333E0,2.479458053E-4,-2.291323617E-3,-9.195783734E-1
4.612031333E0,-1.966183074E-3,4.960385850E-4,-8.400493860E-1
4.622087333E0,-2.452210058E-3,-1.373500447E-3,-7.287404537E-1
4.632142333E0,-1.145205926E-3,-6.722749094E-4,-5.979277492E-1
4.642198333E0,1.678011147E-3,-6.309958990E-4,-4.670783579E-1
4.652253333E0,-1.340351882E-3,-1.769960974E-3,-3.760370314E-1
4.662309333E0,-2.343032043E-3,-2.443740610E-3,-2.555889189E-1
4.672365333E0,-2.000294626E-3,2.831542806E-4,-1.387669891E-1
4.682419708E0,-1.452216296E-3,-4.138758406E-3,-5.291278660E-2
4.692475708E0,-6.449715002E-4,1.654919935E-3,-1.789480448E-2
4.702530708E0,2.868685115E-4,2.158257412E-3,-2.073240280E-2
4.712586708E0,-2.261545276E-3,-3.507201909E-4,-3.993066400E-2
4.722641708E0,-4.772271786E-4,3.108992241E-3,-4.475658014E-2
4.732697708E0,-1.913742046E-3,4.131421912E-3,-2.496557683E-2
4.742752708E0,-2.932085481E-4,1.391295576E-3,-1.177893393E-2
4.752808708E0,-1.349956729E-3,-2.742032229E-4,-8.951466531E-3
4.762863708E0,-1.215733355E-3,-5.783361848E-4,-5.739960819E-3
4.772919708E0,-6.716959178E-4,-1.258969307E-3,8.640222251E-3
4.782975708E0,2.472070628E-5,-4.432430142E-4,2.550682053E-2
4.793030708E0,-2.503655385E-3,-6.956551224E-4,7.507368457E-3
4.803086708E0,-1.802977640E-3,-2.039219718E-3,-2.193574235E-2
4.813141708E0,1.803478954E-4,1.727582188E-3,-6.610972434E-2
4.823197708E0,6.120463368E-4,1.861539087E-3,-9.551075846E-2
4.833252708E0,1.096602529E-3,1.706489478E-3,-1.025439054E-1
4.843308708E0,2.283040667E-3,2.498247195E-3,-9.982161969E-2
4.853363708E0,1.690782607E-3,6.689773290E-4,-9.890596569E-2
4.863419708E0,6.074087578E-4,1.559538301E-3,-1.050131321E-1
4.873474708E0,-2.918015234E-4,1.271971036E-3,-1.060325876E-1
4.883530708E0,-9.914139519E-4,-9.821285494E-4,-1.033260152E-1
4.893586708E0,-2.698546741E-3,2.802027855E-3,-1.013764068E-1
4.903641708E0,1.286341227E-3,1.050200313E-3,-9.939581156E-2
4.913697708E0,-1.141431159E-3,-6.060330197E-4,-9.157045186E-2
4.923752708E0,2.764893696E-3,1.334346016E-3,-8.345180005E-2
4.933808708E0,1.553091453E-3,-1.411141129E-4,-6.913024187E-2
4.943863708E0,3.011394292E-4,-9.903961327E-4,-5.721126124E-2
4.953919708E0,-4.681608116E-4,9.426928591E-4,-3.057575785E-2
4.963974708E0,6.125499494E-4,4.445814993E-3,-1.661865972E-4
4.974030708E0,-1.182449516E-3,5.279062316E-3,2.042317763E-3
4.984086708E0,-2.846980351E-4,4.072650336E-3,2.854315564E-3
4.994141708E0,7.504784735E-4,3.406285308E-3,2.639409155E-3
5.004197708E0,-1.039698487E-3,1.773767639E-3,2.697465941E-3
5.014252708E0,1.219484373E-3,2.507300116E-3,-4.103984684E-4
5.024308708E0,-6.897357525E-4,3.030877560E-3,-3.132681828E-3
5.034363708E0,1.141488552E-3,1.073467662E-3,-1.868412830E-3
5.044419708E0,-9.448450874E-5,1.326201600E-3,-1.837519929E-3
5.054474708E0,-9.374041110E-4,1.752251643E-3,1.715347636E-3
5.064530708E0,-4.218160466E-4,1.138126710E-3,-1.472455915E-3
5.074585708E0,-5.031665205E-5,-1.341724535E-3,1.049535349E-3
5.084641708E0,-2.055410761E-3,7.898695767E-4,-8.282591589E-4
5.094697708E0,3.193590965E-4,-4.673530930E-4,1.135610975E-3
5.104752708E0,-1.428473508E-3,-5.333994632E-4,1.674900763E-3
5.114808708E0,-6.260628579E-4,-2.438806929E-3,-4.431325942E-4
5.124863708E0,-1.122476067E-3,-2.490205923E-3,-2.206944395E-3
5.134919708E0,3.308808955E-4,1.224931097E-3,1.485661138E-3
5.144974708E0,5.093127256E-4,2.382298844E-4,7.572867908E-4
5.155030708E0,-1.652710838E-3,9.279612568E-4,-3.605745733E-4
5.165085708E0,-5.658747396E-4,-1.623369171E-4,7.118801586E-4
5.175141708E0,-1.208014786E-3,-1.861924538E-4,-2.027014736E-3
5.185196708E0,2.821880626E-3,1.738207764E-3,-3.304266604E-3
5.195252708E0,1.251640730E-3,-9.009561618E-4,-1.277945004E-3
5.205308708E0,4.090165021E-4,8.609911893E-4,-1.696860418E-3
5.215363708E0,-1.434254926E-3,-9.029767825E-4,8.236109279E-4
5.225419708E0,-4.840391048E-4,-2.582254237E-4,-1.916515641E-3
5.235474708E0,-1.865118975E-4,3.105868818E-4,7.272232324E-5
5.245530708E0,1.221767627E-3,-9.128692909E-4,3.805835731E-4
5.255585708E0,4.828451783E-4,1.723966561E-3,7.425248623E-5
5.265641708E0,1.769152004E-3,6.427231710E-4,-1.082624774E-3
5.275696708E0,-7.233178476E-4,1.493971096E-3,-6.387089379E-4
5.285752708E0,8.032061160E-4,6.425585598E-4,1.533365343E-3
5.295808708E0,1.497104298E-3,-4.490598512E-4,-1.179585699E-3
5.305863708E0,-1.241157996E-3,-1.490888535E-3,-3.723814152E-4
5.315919708E0,1.662920113E-3,-1.888849307E-3,-4.460737109E-4
5.325974708E0,6.804800360E-4,-3.684505937E-4,-8.748425171E-4
5.336030708E0,-1.506102737E-3,9.424104355E-4,4.735160619E-4
5.346085708E0,-5.990301142E-4,1.970124431E-3,2.489795908E-3
5.356141708E0,-3.689109581E-4,-8.273597341E-4,1.645373646E-3
5.366196708E0,2.100371988E-3,5.987631157E-4,7.231207564E-4
5.376252708E0,-5.917088129E-4,1.040572766E-3,-1.025299542E-3
5.386307708E0,-8.329911507E-4,1.089990546E-4,-2.145691309E-3
5.396363708E0,3.943079500E-4,1.799257472E-3,-2.491680905E-3
5.406418708E0,7.898970216E-5,-3.645608958E-4,-4.184097052E-4
5.416474708E0,2.818843932E-4,2.543363662E-4,-2.164445352E-3
5.426530708E0,8.925471921E-4,-9.451513179E-4,1.634021290E-3
5.436585708E0,1.084455755E-3,4.062279768E-4,2.338313498E-4
5.446641708E0,-1.059772330E-4,9.260770166E-4,2.048029564E-4
5.456696708E0,2.182513475E-3,-8.190729422E-4,6.209216081E-4
5.466752708E0,-1.311287517E-3,7.814602577E-5,1.311665401E-4
5.476807708E0,1.758734928E-3,3.237507190E-4,-6.093597040E-5
5.486863708E0,6.138419267E-4,-2.528236364E-4,8.336198516E-4
5.496918708E0,-8.063858841E-4,2.020774642E-3,-1.223284286E-3
5.506974708E0,1.608302351E-3,6.833351217E-4,-8.818670176E-4
5.517029708E0,-2.926477930E-3,-2.547116950E-3,-3.378600813E-4
5.527085708E0,-5.613340996E-3,-4.307466559E-3,1.737331040E-4
5.537141708E0,4.216347006E-4,5.225709174E-4,2.626692876E-3
5.547196708E0,9.742405964E-4,3.738870611E-3,4.394765943E-3
5.557252708E0,7.590109017E-4,1.818650169E-3,1.201779116E-3
5.567307708E0,-6.711066235E-4,1.509457128E-3,-1.256850548E-3
5.577363708E0,1.654455700E-4,1.283536549E-4,-6.489798427E-3
5.587418708E0,-2.896886435E-4,-4.018987063E-3,-8.674389683E-3
5.597474708E0,2.449281514E-3,-1.152460231E-3,-5.450832658E-3
5.607529708E0,1.485217130E-3,-4.650984192E-4,-2.478745300E-3
5.617585708E0,-1.083389623E-3,-2.078517806E-3,4.104068503E-3
5.627641708E0,1.084956108E-3,3.017301788E-5,5.390641280E-3
5.637696708E0,1.293344423E-3,1.858286560E-4,7.969358005E-3
5.647752708E0,-1.149839605E-3,5.112669314E-4,2.087233588E-3
5.657807708E0,-1.613054075E-3,9.428380290E-4,-1.753222197E-3
5.667863708E0,-2.361136023E-3,-7.514650933E-4,-5.756486207E-3
5.677918708E0,1.539324177E-3,1.672107843E-3,-8.154418319E-3
5.687974958E0,6.785904989E-4,2.959213452E-3,-5.501111038E-3
5.698029958E0,-1.076442539E-3,2.884999616E-3,-3.728533396E-3
5.708085958E0,2.881281078E-3,1.348621910E-3,1.725087874E-3
5.718140958E0,-5.405565025E-4,-2.020758693E-4,4.069324117E-3
5.728196958E0,-8.382978849E-4,-1.484654145E-3,3.696748521E-3
5.738252958E0,-3.087133227E-4,1.820844598E-3,2.131131478E-3
5.748307958E0,9.506955976E-4,-2.108649351E-3,1.442704350E-3
5.758363958E0,5.144792958E-4,-2.205722034E-3,-6.068311632E-4
5.768418958E0,-1.463450375E-3,-1.090152364E-4,-2.844951581E-3
5.778474958E0,3.335351823E-3,2.194599365E-4,-1.277570613E-3
5.788529958E0,5.869694287E-4,-1.104930067E-3,-3.494651988E-3
5.798585958E0,-1.480127452E-3,-5.886461586E-4,8.298889734E-4
5.808640958E0,4.677085963E-4,2.445227001E-3,3.696945496E-4
5.818696958E0,-3.310364671E-3,1.245212974E-3,5.180750974E-3
5.828751958E0,-1.436298015E-3,1.247343491E-3,3.076320514E-3
5.838807958E0,-1.271872199E-3,4.257560067E-4,8.309544064E-4
5.848863958E0,1.497282647E-3,-2.706387779E-3,-1.794656273E-3
5.858918958E0,-2.266529482E-3,2.771691652E-4,-6.464176346E-3
5.868974958E0,-2.243892755E-3,-9.558744496E-4,-8.473264985E-3
5.879029958E0,2.445727005E-4,9.338727104E-4,-7.804469205E-4
5.889085958E0,3.047601494E-4,2.691477130E-4,-5.721873604E-4
5.899140958E0,1.846165862E-3,4.358611768E-4,1.090090722E-3
5.909196958E0,-1.961621922E-3,-2.959754784E-4,2.364412881E-3
5.919251958E0,-9.039207362E-4,7.048662519E-5,3.342381213E-3
5.929307958E0,1.114755403E-3,-8.064922877E-4,2.113066148E-3
5.939362958E0,-3.770857875E-4,6.011103978E-4,6.252694875E-4
5.949418958E0,-4.260879068E-4,-7.855974836E-4,-5.609025247E-4
5.959473958E0,2.520028793E-4,-1.187251648E-3,-3.267384367E-3
5.969529958E0,8.770467248E-4,3.608439001E-4,-3.926250152E-3
5.979585958E0,-2.027160954E-3,3.989380493E-4,-8.405125700E-4
5.989640958E0,4.162893456E-4,1.755552366E-3,2.223546617E-4
5.999696958E0,7.619594107E-4,1.246726490E-3,6.503029726E-4
6.009751958E0,2.641352359E-3,1.722899615E-3,5.552279763E-4
6.019807958E0,-2.231727587E-3,2.717013471E-3,-1.794001553E-3
6.029862958E0,7.598013035E-4,-2.422911930E-4,-6.152866408E-4
6.039918958E0,8.588429191E-4,9.891049704E-4,-2.804460935E-3
6.049973958E0,1.912655775E-3,-3.174417943E-4,-3.463326953E-3
6.060029958E0,3.647947917E-3,1.921988442E-4,-1.996768173E-3
6.070084958E0,-1.279699034E-3,-5.300504854E-4,-9.906259365E-4
6.080140958E0,-1.938779838E-3,-1.120573143E-3,-1.034270972E-4
6.090196958E0,6.351652555E-4,-1.086484641E-3,1.753861550E-3
6.100251958E0,2.456020156E-4,7.730631623E-4,6.093592849E-3
6.110307958E0,2.908700844E-5,1.589854597E-3,2.420959063E-4
6.120362958E0,-5.358125782E-5,7.033042493E-4,-3.512012772E-4
6.130418958E0,3.964929492E-4,1.655384316E-3,-2.373871859E-3
6.140473958E0,-5.637240247E-4,4.221379641E-5,-6.157724187E-3
6.150529958E0,1.297292882E-3,-1.448890078E-3,-1.494262833E-3
6.160584958E0,1.692698337E-3,3.762094071E-3,-1.443529502E-3
6.170640958E0,3.541319165E-5,8.440684760E-4,-5.519031547E-4
6.180695958E0,1.285093022E-4,3.904724726E-4,3.807458561E-3
6.190751958E0,-6.137136952E-4,-5.072791828E-4,3.256983589E-3
6.200807958E0,3.233945463E-4,2.995037357E-4,-7.286667824E-5
6.210862958E0,-3.125683288E-4,-1.757521881E-3,9.540482424E-4
6.220918958E0,-2.457593102E-3,6.968487869E-4,3.919093870E-4
6.230973958E0,7.294234820E-5,-6.539064925E-4,-1.191339921E-3
6.241029958E0,-2.295543207E-3,3.818981641E-4,-2.586580813E-3
6.251084958E0,-4.608913732E-4,-2.036252059E-3,-1.703476533E-3
6.261140958E0,-4.397000303E-4,7.005690713E-5,-6.429501809E-4
6.271195958E0,3.501935280E-4,-1.014648704E-3,1.973072998E-3
6.281251958E0,4.262849980E-4,-1.842838537E-4,4.490786232E-4
6.291306958E0,-1.856843010E-3,4.075327888E-5,4.743692465E-3
6.301362958E0,-1.814149437E-3,-7.713123923E-4,1.557120122E-3
6.311418958E0,-1.891248394E-5,6.614683662E-4,-3.334577195E-4
6.321473958E0,-2.160020638E-3,1.257243101E-3,-1.200971194E-3
6.331529958E0,-4.151175381E-4,-6.469170330E-4,-3.145345021E-3
6.341584958E0,-1.881021773E-3,1.148807351E-3,-1.990254968E-3
6.351640958E0,-1.028277678E-3,2.345441753E-4,-1.113009639E-3
6.361695958E0,-3.797682002E-3,-1.788488589E-3,-8.607744239E-4
6.371751958E0,-6.748593878E-4,6.347356248E-5,-1.407255419E-3
6.381806958E0,1.032633882E-4,4.364352208E-5,3.419624176E-3
6.391862958E0,9.530780371E-4,-8.897944354E-4,6.904164329E-4
6.401917958E0,5.568045308E-4,-1.197936130E-3,8.695572615E-5
6.411973958E0,-6.480095326E-4,-1.148285228E-4,-4.877541214E-4
6.422029958E0,2.194723813E-3,-1.299633062E-3,-3.705507843E-3
6.432084958E0,-4.612467310E-4,1.455939724E-3,-3.256498836E-3
6.442140958E0,-2.015063539E-3,1.915258938E-3,-1.813309733E-3
6.452195958E0,6.374449003E-4,-1.947123557E-3,-4.204129800E-5
6.462251958E0,2.321616281E-3,1.312193926E-3,-6.804233417E-4
6.472306958E0,9.860408027E-4,1.560666831E-3,1.086583827E-3
6.482362958E0,2.946205437E-3,1.730298623E-3,-1.951006707E-3
6.492417958E0,1.442318433E-3,2.197537106E-4,-1.557697542E-4
6.502473958E0,-3.838394769E-4,-2.375554293E-3,1.313147135E-3
6.512528958E0,-1.060282346E-3,1.314788125E-3,-4.050726071E-3
6.522584958E0,-8.224740159E-4,2.293488651E-4,-5.617011338E-4
6.532640958E0,-2.024901623E-4,5.790219293E-4,-1.059179660E-3
6.542695958E0,-2.274015569E-4,-1.134576509E-3,1.274412498E-4
6.552751958E0,1.083406387E-3,-6.690559676E-4,-1.215324737E-3
6.562806958E0,-3.996649757E-3,-2.494414337E-3,2.141806763E-3
6.572862958E0,-3.390641068E-4,-1.140995882E-3,-1.812721603E-3
6.582917958E0,-2.064213040E-4,6.911029341E-4,9.490996599E-4
6.592973958E0,2.194418572E-3,1.591783948E-3,4.596104845E-4
6.603028958E0,-2.275474137E-3,5.150707439E-4,-2.154597081E-3
6.613084958E0,9.805066511E-4,1.182991546E-3,-1.757253427E-3
6.623139958E0,5.043379497E-4,4.404396750E-4,-9.948476218E-4
6.633195958E0,-1.802758547E-3,4.681365681E-4,-1.904849429E-3
6.643250958E0,-9.518883890E-4,4.668643815E-4,2.776199486E-3
6.653306958E0,-1.502769301E-4,2.390199341E-3,3.337594215E-3
6.663362958E0,-3.130592639E-3,1.239496283E-3,2.479328774E-3
6.673417958E0,1.204234781E-3,6.128544919E-4,3.088393249E-3
6.683474292E0,1.000441407E-4,-4.579978122E-4,5.041854456E-5
6.693529292E0,2.566397423E-3,-9.861027356E-4,-3.959236667E-3
6.703585292E0,1.141444081E-3,-1.184805064E-3,-4.757224582E-3
6.713640292E0,-4.620451364E-4,3.164189402E-4,-1.209275797E-4
6.723696292E0,1.001806348E-3,-4.360417370E-5,-3.447276540E-4
6.733751292E0,7.141849492E-4,-2.025262220E-3,1.355167944E-3
6.743807292E0,1.231033122E-3,-9.563248605E-4,6.014849059E-4
6.753862292E0,1.530106179E-3,6.524907658E-4,1.692119986E-5
6.763918292E0,1.842805999E-3,7.538505597E-4,-3.598500043E-4
6.773974292E0,-1.036071219E-3,-1.975090709E-3,-3.264559666E-3
6.784029292E0,7.336104754E-4,-1.825251733E-3,1.424234826E-3
6.794085292E0,-1.902386313E-3,-2.009542426E-3,-4.029599950E-4
6.804140292E0,2.633268014E-3,-4.307113704E-4,-9.966166690E-4
6.814196292E0,-2.501364506E-4,5.703709321E-4,-2.170271706E-3
6.824251292E0,-4.289912991E-3,5.735064624E-4,-9.761727415E-4
6.834307292E0,1.505924738E-3,-4.334347905E-4,2.641464584E-3
6.844362292E0,-1.184656285E-3,-2.918791026E-3,1.324549317E-3
6.854418292E0,-1.093043480E-3,8.961872663E-4,1.626117155E-4
6.864473292E0,1.869971748E-3,-2.896337304E-3,1.287581399E-3
6.874529292E0,1.112201571E-4,-8.459695964E-4,-2.117003780E-3
6.884584292E0,-1.586898929E-3,2.743748249E-3,-5.961614661E-4
6.894640292E0,-5.796914338E-4,8.832637686E-4,-2.248919569E-3
6.904696292E0,5.543768057E-4,4.433357390E-6,4.098701291E-3
6.914751292E0,1.453193603E-3,6.534457207E-4,-5.202852190E-4
6.924807292E0,1.643879805E-3,-1.552345580E-3,-1.033523586E-3
6.934862292E0,6.683638785E-4,9.861795697E-4,3.145686351E-4
6.944918292E0,-6.873183884E-4,-4.652588104E-4,2.018756233E-3
6.954973292E0,-1.150175813E-3,-9.832435753E-4,4.632044584E-4
6.965029292E0,2.914426383E-3,-4.540372174E-6,-1.148371492E-3
6.975084292E0,-7.924274541E-4,1.268184278E-3,-1.066876575E-5
6.985140292E0,-4.809315724E-4,6.481482997E-4,-2.062614076E-4
6.995195292E0,1.726081537E-4,-4.149856104E-4,1.488307491E-3
7.005251292E0,-8.858865476E-5,-2.542263246E-4,-9.107594378E-4
7.015307292E0,4.685446329E-4,3.050374798E-4,4.511810839E-4
7.025362292E0,-2.910243929E-4,8.701959159E-4,-1.210598275E-4
7.035418292E0,3.110365011E-3,-9.111924446E-4,1.883995719E-4
7.045473292E0,-1.686883392E-3,-2.588065981E-4,-1.211625058E-3
7.055529292E0,-1.197926933E-3,-8.287230739E-4,-1.650028862E-4
7.065584292E0,8.689244278E-4,1.544395345E-4,2.468097024E-3
7.075640292E0,2.662563464E-3,-1.611450280E-4,-4.203673452E-4
7.085695292E0,2.083594445E-3,1.247899025E-3,-1.002523582E-3
7.095751292E0,1.651096973E-3,-1.729514915E-3,6.265318953E-4
7.105806292E0,-3.771893971E-4,-4.470272979E-4,-6.598373875E-5
7.115862292E0,1.892649452E-4,1.859270153E-3,-2.009558957E-3
7.125917292E0,8.811498410E-4,-4.390696704E-4,6.626229733E-4
7.135973292E0,2.302732901E-4,4.182019038E-4,-6.175586022E-4
7.146029292E0,1.027400373E-3,2.135324030E-4,1.499601640E-4
7.156084292E0,-6.023462629E-5,1.481463318E-3,-1.930501312E-3
7.166140292E0,3.206268593E-4,2.737852628E-5,5.156085826E-4
7.176195292E0,-6.482311292E-4,1.177331433E-3,-1.218908466E-3
7.186251292E0,-1.062327879E-3,-6.481088931E-4,1.703583635E-3
7.196306292E0,1.563282567E-3,-5.423813127E-4,-1.074359752E-3
7.206362292E0,-4.173426132E-4,2.776692272E-4,-6.051426753E-4
7.216417292E0,-7.648851024E-4,4.963147803E-4,9.852969088E-4
7.226473292E0,9.982405463E-4,1.081605675E-3,-1.032060012E-3
7.236528292E0,1.012621680E-3,3.881185548E-4,-1.880276948E-3
7.246584292E0,-4.577070067E-4,7.064621313E-4,1.533068717E-4
7.256640292E0,-1.546140993E-3,-1.293571899E-3,-5.239350721E-4
7.266695292E0,1.745614572E-4,1.207740162E-3,7.158461958E-4
7.276751292E0,-1.974875806E-3,1.241029706E-3,-8.690007962E-4
7.286806292E0,-2.851101104E-3,2.840207424E-3,2.359971870E-3
7.296862292E0,1.691719051E-3,8.191345260E-4,6.952304393E-4
7.306917292E0,-3.046354395E-4,-1.136810053E-3,-1.174717210E-3
7.316973292E0,-5.243407213E-5,-1.288610278E-3,-1.679919194E-3
7.327028292E0,-4.806190263E-3,1.157236518E-3,7.213717327E-4
7.337084292E0,-3.448628122E-4,1.365762088E-3,-2.661282197E-4
7.347139292E0,-3.955093271E-4,5.688962410E-4,-1.166964881E-3
7.357195292E0,-1.132938662E-3,1.751339762E-3,-1.995740924E-3
7.367250292E0,-5.738625769E-4,-2.276138868E-3,8.045583963E-4
7.377306292E0,2.831255319E-3,5.931507912E-4,-2.008538693E-3
7.387362292E0,-1.197656617E-3,-1.335652429E-3,-1.113778446E-3
7.397417292E0,4.306000483E-4,-5.406988785E-4,-4.943273962E-4
7.407473292E0,-1.432355028E-3,1.081123599E-3,1.680046786E-3
7.417528292E0,-1.406522351E-3,-1.130099059E-3,-5.221213214E-4
7.427584292E0,-4.013733007E-3,-5.729673430E-4,-1.969770528E-3
7.437639292E0,5.277555902E-4,-9.324941784E-4,-1.084269490E-3
7.447695292E0,-1.888907747E-3,1.833995222E-3,-2.112090122E-3
7.457750292E0,7.335069822E-4,-8.691133698E-4,-1.853230875E-3
7.467806292E0,1.639633556E-3,5.113538937E-4,1.451298594E-4
7.477861292E0,1.208734117E-3,-1.209580805E-3,9.163813666E-4
7.487917292E0,-1.281284727E-3,2.979917917E-5,2.994123846E-3
7.497973292E0,-9.076432325E-4,1.441008295E-3,3.264435567E-3
7.508028292E0,1.380671165E-3,1.455043792E-3,5.238760263E-3
7.518084292E0,2.266438678E-3,4.303580499E-5,1.922857948E-3
7.528139292E0,-8.906698786E-4,1.215293421E-3,1.854892820E-3
7.538195292E0,-1.082151080E-3,3.484344925E-4,-4.780362360E-4
7.548250292E0,1.722507644E-3,-8.880685782E-4,-2.163457684E-4
7.558306292E0,6.087737856E-4,9.122283664E-4,-2.572710626E-3
7.568361292E0,-1.078762929E-3,1.753823250E-3,9.832079522E-4
7.578417292E0,2.956724958E-3,5.460795946E-4,-4.929956049E-5
7.588472292E0,-5.019044038E-4,-4.053667071E-4,1.440911554E-3
7.598528292E0,1.206779736E-3,8.825380355E-4,3.235615790E-3
7.608583292E0,-1.286729006E-3,2.055245423E-4,4.695562180E-3
7.618639292E0,-1.375749707E-4,-6.229848950E-4,1.929603051E-3
7.628695292E0,6.497459253E-5,-2.513150685E-5,-1.422027592E-3
7.638750292E0,6.902847672E-4,-1.377832086E-4,-2.136287279E-3
7.648806292E0,-1.182193635E-3,-2.264758339E-3,-2.676502336E-3
7.658861292E0,-9.560912149E-4,-2.995796036E-3,-1.693795901E-3
7.668917292E0,-1.030651969E-3,-9.235806065E-4,-3.853493370E-3
7.678972292E0,-2.123347018E-3,2.025337657E-3,-4.543922842E-5
7.689028208E0,-6.251257728E-4,-1.534326002E-4,3.527957480E-3
7.699083208E0,1.066780416E-3,1.316099660E-3,1.515939366E-3
7.709139208E0,-1.127699157E-3,1.393307233E-3,1.630041283E-3
