"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.260087333E0,-2.123049927E1,9.181063080E1,5.001596832E1
4.270143333E0,-2.183615875E1,9.175245667E1,5.018925476E1
4.280198333E0,-2.290452576E1,9.212061310E1,5.012200928E1
4.290254333E0,-2.429173279E1,9.246531677E1,4.997261047E1
4.300309333E0,-2.470870209E1,9.296098328E1,4.971752930E1
4.310365333E0,-2.543331146E1,9.329856873E1,4.913526917E1
4.320420333E0,-2.592112732E1,9.335883331E1,4.872801208E1
4.330476333E0,-2.646788025E1,9.390199280E1,4.882693481E1
4.340531333E0,-2.656870270E1,9.411004639E1,4.852429962E1
4.350587333E0,-2.685863495E1,9.432131958E1,4.869109344E1
4.360642333E0,-2.672518921E1,9.462903595E1,4.893046570E1
4.370698333E0,-2.666457367E1,9.478990173E1,4.869094849E1
4.380754333E0,-2.708134460E1,9.462155914E1,4.899672699E1
4.390809333E0,-2.773002625E1,9.463819885E1,4.925904083E1
4.400865333E0,-2.779293823E1,9.445378876E1,4.898294067E1
4.410920333E0,-2.796737671E1,9.425806427E1,4.927506256E1
4.420976333E0,-2.786670685E1,9.355508423E1,4.970803833E1
4.431031333E0,-2.789881897E1,9.327719879E1,4.985554504E1
4.441087333E0,-2.757320404E1,9.284207916E1,5.019637299E1
4.451142333E0,-2.746210480E1,9.262045288E1,5.005854034E1
4.461198333E0,-2.755019379E1,9.273381042E1,5.038546753E1
4.471254333E0,-2.781239319E1,9.286237335E1,5.024962616E1
4.481309333E0,-2.825802612E1,9.275107574E1,5.043319702E1
4.491365333E0,-2.848532867E1,9.281327820E1,5.026429749E1
4.501420333E0,-2.874474335E1,9.275339508E1,5.012297058E1
4.511476333E0,-2.905465698E1,9.282347870E1,5.034087372E1
4.521531333E0,-2.935372162E1,9.277198029E1,5.047751617E1
4.531587333E0,-2.965370941E1,9.295330811E1,5.033993530E1
4.541642333E0,-3.033227539E1,9.290329742E1,5.045540619E1
4.551698333E0,-3.076612091E1,9.276501465E1,5.027649689E1
4.561753333E0,-3.116822815E1,9.256301117E1,5.022515106E1
4.571809333E0,-3.142388153E1,9.272883606E1,5.022678375E1
4.581865333E0,-3.194178772E1,9.272682953E1,5.026412964E1
4.591920333E0,-3.247973633E1,9.279138947E1,5.028262329E1
4.601976333E0,-3.273184204E1,9.286710358E1,5.022609711E1
4.612031333E0,-3.279407501E1,9.271453857E1,5.032478333E1
4.622087333E0,-3.337114716E1,9.280351257E1,5.019937897E1
4.632142333E0,-3.326721191E1,9.262248993E1,4.998583221E1
4.642198333E0,-3.385420990E1,9.286960602E1,4.985758209E1
4.652253333E0,-3.390300751E1,9.256127167E1,4.987291718E1
4.662309333E0,-3.403456879E1,9.296538544E1,5.010610199E1
4.672365333E0,-3.410428619E1,9.285462952E1,4.996819305E1
4.682419708E0,-3.425689697E1,9.250147247E1,5.001842499E1
4.692475708E0,-3.432404327E1,9.248455048E1,5.012770844E1
4.702530708E0,-3.430693054E1,9.270721436E1,5.025244904E1
4.712586708E0,-3.442504883E1,9.259332275E1,5.027851105E1
4.722641708E0,-3.445442200E1,9.265888214E1,5.004894257E1
4.732697708E0,-3.444413757E1,9.258245087E1,4.999257660E1
4.742752708E0,-3.449793243E1,9.262554932E1,4.978796387E1
4.752808708E0,-3.452806854E1,9.242621613E1,4.993789673E1
4.762863708E0,-3.443290710E1,9.250447083E1,5.000527954E1
4.772919708E0,-3.448522949E1,9.250962830E1,4.996143341E1
4.782975708E0,-3.422562408E1,9.245900726E1,4.997365570E1
4.793030708E0,-3.452483368E1,9.240963745E1,4.996262360E1
4.803086708E0,-3.447216797E1,9.241144562E1,4.993038177E1
4.813141708E0,-3.462823486E1,9.223763275E1,4.961034393E1
4.823197708E0,-3.476469421E1,9.238136292E1,4.974372101E1
4.833252708E0,-3.467542267E1,9.243818665E1,4.976666260E1
4.843308708E0,-3.468515778E1,9.234403229E1,4.989656067E1
4.853363708E0,-3.480348969E1,9.242474365E1,4.958483124E1
4.863419708E0,-3.462478638E1,9.239077759E1,4.972031403E1
4.873474708E0,-3.462478638E1,9.239077759E1,4.972031403E1
4.883530708E0,-3.465531921E1,9.265156555E1,4.981324005E1
4.893586708E0,-3.496583557E1,9.254922485E1,4.985835266E1
4.903641708E0,-3.477583313E1,9.225794983E1,4.961258698E1
4.913697708E0,-3.507782745E1,9.238101959E1,5.010551453E1
4.923752708E0,-3.494528198E1,9.230873108E1,4.986465454E1
4.933808708E0,-3.480928802E1,9.259159088E1,4.991503143E1
4.943863708E0,-3.480326843E1,9.257304382E1,4.986482239E1
4.953919708E0,-3.509285736E1,9.250620270E1,5.008364105E1
4.963974708E0,-3.504021454E1,9.245896149E1,4.970825958E1
4.974030708E0,-3.514659882E1,9.250129700E1,4.939968872E1
4.984086708E0,-3.506890106E1,9.236247253E1,4.961266327E1
4.994141708E0,-3.506420135E1,9.224548340E1,4.984147644E1
5.004197708E0,-3.476733398E1,9.235779572E1,4.996295166E1
5.014252708E0,-3.459526825E1,9.217631531E1,5.001684570E1
5.024308708E0,-3.478355408E1,9.251998901E1,4.998210907E1
5.034363708E0,-3.495983887E1,9.239510345E1,5.020510864E1
5.044419708E0,-3.498989868E1,9.248329163E1,5.034286499E1
5.054474708E0,-3.500485229E1,9.248872375E1,4.994964600E1
5.064530708E0,-3.489840698E1,9.245394135E1,4.937666321E1
5.074585708E0,-3.498722839E1,9.238359833E1,4.947503662E1
5.084641708E0,-3.499337769E1,9.234381866E1,4.939768219E1
5.094697708E0,-3.525749969E1,9.248397064E1,4.978466797E1
5.104752708E0,-3.531764221E1,9.234847260E1,4.965650177E1
5.114808708E0,-3.496527100E1,9.234719849E1,4.977107239E1
5.124863708E0,-3.484747314E1,9.221945190E1,4.953916931E1
5.134919708E0,-3.462798309E1,9.233078766E1,4.976292419E1
5.144974708E0,-3.493323517E1,9.241606140E1,4.984709930E1
5.155030708E0,-3.504221344E1,9.235694885E1,4.998524475E1
5.165085708E0,-3.486843872E1,9.230195618E1,4.966168213E1
5.175141708E0,-3.472318268E1,9.242241669E1,4.969115448E1
5.185196708E0,-3.473644257E1,9.223639679E1,4.989665222E1
5.195252708E0,-3.491956329E1,9.231907654E1,4.987978363E1
5.205308708E0,-3.498310089E1,9.236201477E1,5.001237488E1
5.215363708E0,-3.500161743E1,9.250988007E1,5.027050781E1
5.225419708E0,-3.514390564E1,9.237342834E1,5.032810974E1
5.235474708E0,-3.509217834E1,9.233330536E1,5.002909088E1
5.245530708E0,-3.492205048E1,9.243170929E1,4.999884033E1
5.255585708E0,-3.498358917E1,9.233451080E1,4.999179077E1
5.265641708E0,-3.497782898E1,9.223918152E1,5.015714264E1
5.275696708E0,-3.518640900E1,9.241935730E1,5.023779297E1
5.285752708E0,-3.499612427E1,9.261785126E1,4.994536591E1
5.295808708E0,-3.478806305E1,9.239264679E1,4.992675781E1
5.305863708E0,-3.515192413E1,9.231858063E1,5.005327606E1
5.315919708E0,-3.505815887E1,9.235245514E1,5.010430145E1
5.325974708E0,-3.522277832E1,9.224670410E1,4.989444733E1
5.336030708E0,-3.493885040E1,9.229042053E1,5.021591949E1
5.346085708E0,-3.511598969E1,9.235559082E1,5.026671600E1
5.356141708E0,-3.500161743E1,9.250331879E1,4.978633118E1
5.366196708E0,-3.502890015E1,9.220618439E1,4.995563507E1
5.376252708E0,-3.523257446E1,9.225156403E1,5.006354523E1
5.386307708E0,-3.539774323E1,9.225904083E1,5.019441986E1
5.396363708E0,-3.538483429E1,9.233690643E1,4.998223114E1
5.406418708E0,-3.508734894E1,9.226702118E1,5.025296783E1
5.416474708E0,-3.507375336E1,9.229786682E1,5.009805298E1
5.426530708E0,-3.513184357E1,9.236703491E1,5.025022125E1
5.436585708E0,-3.515303802E1,9.237373352E1,5.010205078E1
5.446641708E0,-3.497937775E1,9.205658722E1,5.055887604E1
5.456696708E0,-3.507879639E1,9.241704559E1,5.034000397E1
5.466752708E0,-3.529472351E1,9.245492554E1,5.027537537E1
5.476807708E0,-3.495802307E1,9.251473999E1,4.995854187E1
5.486863708E0,-3.496421051E1,9.252951813E1,4.992831421E1
5.496918708E0,-3.537640381E1,9.226582336E1,5.003916931E1
5.506974708E0,-3.533553314E1,9.220747375E1,5.000191498E1
5.517029708E0,-3.533553314E1,9.220747375E1,5.000191498E1
5.527085708E0,-3.516187286E1,9.221496582E1,4.996273041E1
5.537141708E0,-3.508195496E1,9.230489349E1,5.001557922E1
5.547196708E0,-3.492274475E1,9.244296265E1,4.963778687E1
5.557252708E0,-3.511380005E1,9.215090179E1,4.976593018E1
5.567307708E0,-3.513120270E1,9.237605286E1,4.972641754E1
5.577363708E0,-3.506436920E1,9.239205170E1,4.980994415E1
5.587418708E0,-3.510010529E1,9.244037628E1,4.994406128E1
5.597474708E0,-3.539208221E1,9.244316864E1,4.968061829E1
5.607529708E0,-3.502403259E1,9.241005707E1,5.013212585E1
5.617585708E0,-3.492578888E1,9.237736511E1,4.997029877E1
5.627641708E0,-3.506953430E1,9.250232697E1,5.045917511E1
5.637696708E0,-3.497741699E1,9.246879578E1,5.034189606E1
5.647752708E0,-3.496079254E1,9.235163879E1,4.982224274E1
5.657807708E0,-3.497418213E1,9.228834534E1,4.977621460E1
5.667863708E0,-3.506248474E1,9.226775360E1,4.980400848E1
5.677918708E0,-3.517255402E1,9.252204132E1,4.993576813E1
5.687974958E0,-3.516083527E1,9.251124573E1,4.985446167E1
5.698029958E0,-3.503916931E1,9.266177368E1,5.011571503E1
5.708085958E0,-3.539553070E1,9.270587921E1,4.995578766E1
5.718140958E0,-3.521012878E1,9.260966492E1,4.987944794E1
5.728196958E0,-3.521217346E1,9.252496338E1,4.948552704E1
5.738252958E0,-3.496301270E1,9.270273590E1,4.960838318E1
5.748307958E0,-3.518471527E1,9.284918213E1,4.956159973E1
5.758363958E0,-3.525405884E1,9.250646973E1,4.972795105E1
5.768418958E0,-3.513980865E1,9.264276123E1,4.976033020E1
5.778474958E0,-3.495073700E1,9.244445801E1,4.971583557E1
5.788529958E0,-3.493379211E1,9.237439728E1,4.991285706E1
5.798585958E0,-3.490004730E1,9.268806458E1,5.008640289E1
5.808640958E0,-3.500770569E1,9.251682281E1,4.985839844E1
5.818696958E0,-3.526977539E1,9.254351044E1,5.023280334E1
5.828751958E0,-3.563488007E1,9.247965240E1,5.017536163E1
5.838807958E0,-3.521541595E1,9.218293762E1,5.036905670E1
5.848863958E0,-3.529063416E1,9.233235931E1,5.010758209E1
5.858918958E0,-3.516581726E1,9.234317780E1,4.968329620E1
5.868974958E0,-3.516629028E1,9.238111115E1,5.072209167E1
5.879029958E0,-3.541745758E1,9.248968506E1,5.062272644E1
5.889085958E0,-3.529167938E1,9.244010925E1,5.067969513E1
5.899140958E0,-3.535650635E1,9.258741760E1,5.008306885E1
5.909196958E0,-3.501183319E1,9.250590515E1,4.987601471E1
5.919251958E0,-3.508254242E1,9.246706390E1,5.044071198E1
5.929307958E0,-3.523159790E1,9.234982300E1,4.994535065E1
5.939362958E0,-3.505256653E1,9.232617188E1,4.988262177E1
5.949418958E0,-3.536239624E1,9.249578094E1,5.001873779E1
5.959473958E0,-3.535795593E1,9.248632050E1,4.993193054E1
5.969529958E0,-3.529840851E1,9.241786957E1,5.008511353E1
5.979585958E0,-3.511434937E1,9.231430054E1,4.998415375E1
5.989640958E0,-3.498489380E1,9.259038544E1,5.018881989E1
5.999696958E0,-3.523863220E1,9.238827515E1,5.037541962E1
6.009751958E0,-3.508340454E1,9.235813141E1,5.032081604E1
6.019807958E0,-3.511507416E1,9.222821808E1,5.022782135E1
6.029862958E0,-3.521624756E1,9.235506439E1,5.015845490E1
6.039918958E0,-3.529901123E1,9.245797729E1,5.020321655E1
6.049973958E0,-3.522682190E1,9.244306946E1,4.970095825E1
6.060029958E0,-3.525191498E1,9.242794800E1,4.963287354E1
6.070084958E0,-3.489422607E1,9.254024506E1,4.948959351E1
6.080140958E0,-3.496515656E1,9.247219849E1,4.986475372E1
6.090196958E0,-3.515123749E1,9.246348572E1,5.007543945E1
6.100251958E0,-3.501991272E1,9.239852905E1,5.038004303E1
6.110307958E0,-3.480077362E1,9.261489105E1,5.011647034E1
6.120362958E0,-3.484386444E1,9.249508667E1,5.033991241E1
6.130418958E0,-3.507008362E1,9.259203339E1,5.036775208E1
6.140473958E0,-3.508606720E1,9.245632935E1,5.027082062E1
6.150529958E0,-3.525730133E1,9.234936523E1,5.004360199E1
6.160584958E0,-3.555901337E1,9.225341034E1,5.021838379E1
6.170640958E0,-3.503279877E1,9.218607330E1,5.031465149E1
6.180695958E0,-3.481060028E1,9.226886749E1,5.035100555E1
6.190751958E0,-3.488220215E1,9.229405212E1,5.031118774E1
6.200807958E0,-3.504566193E1,9.216492462E1,5.035573578E1
6.210862958E0,-3.503071594E1,9.236977386E1,5.030239105E1
6.220918958E0,-3.509165955E1,9.242842865E1,5.007749176E1
6.230973958E0,-3.506436920E1,9.243325043E1,5.012895203E1
6.241029958E0,-3.501325226E1,9.249184418E1,5.035982513E1
6.251084958E0,-3.489614868E1,9.234890747E1,5.037632751E1
6.261140958E0,-3.485140228E1,9.245057678E1,5.039791107E1
6.271195958E0,-3.490650940E1,9.248593140E1,4.993494415E1
6.281251958E0,-3.484037018E1,9.250222015E1,4.983267975E1
6.291306958E0,-3.500825500E1,9.269895172E1,4.980098724E1
6.301362958E0,-3.482823181E1,9.249781036E1,5.007700348E1
6.311418958E0,-3.464434052E1,9.254740906E1,5.011682129E1
6.321473958E0,-3.478002167E1,9.271803284E1,5.019289398E1
6.331529958E0,-3.505828857E1,9.270684052E1,4.989797974E1
6.341584958E0,-3.490777588E1,9.254422760E1,5.006314087E1
6.351640958E0,-3.507552338E1,9.246403503E1,5.026735687E1
6.361695958E0,-3.500177002E1,9.269646454E1,4.992436981E1
6.371751958E0,-3.517304230E1,9.234958649E1,4.983262634E1
6.381806958E0,-3.508553314E1,9.245119476E1,4.986421967E1
6.391862958E0,-3.485457611E1,9.243540955E1,5.002891541E1
6.401917958E0,-3.500718689E1,9.224858856E1,5.024446106E1
6.411973958E0,-3.500457001E1,9.247408295E1,5.034509277E1
6.422029958E0,-3.497609711E1,9.250497437E1,5.024948883E1
6.432084958E0,-3.507982635E1,9.239169312E1,5.035261536E1
6.442140958E0,-3.519693756E1,9.243939209E1,5.009497833E1
6.452195958E0,-3.504964447E1,9.247953796E1,4.979909515E1
6.462251958E0,-3.499732208E1,9.246746826E1,5.018893433E1
6.472306958E0,-3.501879883E1,9.267761993E1,4.979140472E1
6.482362958E0,-3.494796753E1,9.264891815E1,4.964480591E1
6.492417958E0,-3.518601227E1,9.257839203E1,4.984935760E1
6.502473958E0,-3.504462433E1,9.249372864E1,5.019235229E1
6.512528958E0,-3.518148041E1,9.272672272E1,4.994810486E1
6.522584958E0,-3.513727570E1,9.257410431E1,5.020839691E1
6.532640958E0,-3.505508423E1,9.237789917E1,5.014822388E1
6.542695958E0,-3.495440674E1,9.236692047E1,4.972969055E1
6.552751958E0,-3.491591644E1,9.244522095E1,4.974932098E1
6.562806958E0,-3.485469055E1,9.238633728E1,4.995275879E1
6.572862958E0,-3.482820892E1,9.246752167E1,4.962667847E1
6.582917958E0,-3.477103424E1,9.258577728E1,4.968663025E1
6.592973958E0,-3.481424713E1,9.249300385E1,4.958417511E1
6.603028958E0,-3.501110077E1,9.240692902E1,4.981600189E1
6.613084958E0,-3.498908997E1,9.245635986E1,4.950181580E1
6.623139958E0,-3.496929932E1,9.253244019E1,4.969528198E1
6.633195958E0,-3.517663574E1,9.250962830E1,5.010371399E1
6.643250958E0,-3.524669647E1,9.263928223E1,5.000390625E1
6.653306958E0,-3.501541138E1,9.244667816E1,5.024526978E1
6.663362958E0,-3.504771423E1,9.246778870E1,5.000653839E1
6.673417958E0,-3.505004120E1,9.261042023E1,5.024096680E1
6.683474292E0,-3.494839478E1,9.240291595E1,5.028353882E1
6.693529292E0,-3.505554962E1,9.238467407E1,5.012235260E1
6.703585292E0,-3.523947906E1,9.240209961E1,5.005888367E1
6.713640292E0,-3.513399506E1,9.216161346E1,5.003040314E1
6.723696292E0,-3.493574524E1,9.263990784E1,5.029271698E1
6.733751292E0,-3.496146393E1,9.268655396E1,5.000763702E1
6.743807292E0,-3.507012939E1,9.248912048E1,5.000625610E1
6.753862292E0,-3.474356842E1,9.225929260E1,5.005458832E1
6.763918292E0,-3.503073883E1,9.217771149E1,5.021508789E1
6.773974292E0,-3.492039490E1,9.203302002E1,5.039302063E1
6.784029292E0,-3.507132721E1,9.231843567E1,5.021944427E1
6.794085292E0,-3.489299011E1,9.242082977E1,4.970622253E1
6.804140292E0,-3.505726624E1,9.251944733E1,4.986988831E1
6.814196292E0,-3.521295166E1,9.236978149E1,4.993671417E1
6.824251292E0,-3.487932587E1,9.205346680E1,4.988459778E1
6.834307292E0,-3.515414429E1,9.219703674E1,4.996710968E1
6.844362292E0,-3.504668427E1,9.218181610E1,4.986152649E1
6.854418292E0,-3.503557587E1,9.224626160E1,4.984284973E1
6.864473292E0,-3.506987762E1,9.228308868E1,4.961560059E1
6.874529292E0,-3.484681702E1,9.238256836E1,4.983862305E1
6.884584292E0,-3.520551300E1,9.234626007E1,4.994338226E1
6.894640292E0,-3.507051086E1,9.216732788E1,5.019661713E1
6.904696292E0,-3.509514618E1,9.244448090E1,5.027835846E1
6.914751292E0,-3.502501678E1,9.241518402E1,5.007608795E1
6.924807292E0,-3.505883789E1,9.251126862E1,5.016420746E1
6.934862292E0,-3.539636993E1,9.221813202E1,5.009825897E1
6.944918292E0,-3.493119049E1,9.227951050E1,4.981520081E1
6.954973292E0,-3.510742188E1,9.230318451E1,4.997798920E1
6.965029292E0,-3.525738525E1,9.228605652E1,5.007248688E1
6.975084292E0,-3.529266357E1,9.200609589E1,5.028148651E1
6.985140292E0,-3.532286835E1,9.207150269E1,5.005870819E1
6.995195292E0,-3.514955902E1,9.211441803E1,5.018357849E1
7.005251292E0,-3.483740997E1,9.233807373E1,4.989308167E1
7.015307292E0,-3.496939850E1,9.244085693E1,4.997981262E1
7.025362292E0,-3.488128662E1,9.207634735E1,4.983165741E1
7.035418292E0,-3.483613586E1,9.233610535E1,5.017366028E1
7.045473292E0,-3.494902039E1,9.212686157E1,4.989370728E1
7.055529292E0,-3.505895233E1,9.211492157E1,5.017669678E1
7.065584292E0,-3.481327057E1,9.232881927E1,5.042355347E1
7.075640292E0,-3.478014374E1,9.209057617E1,5.030168915E1
7.085695292E0,-3.473349762E1,9.204475403E1,5.041289520E1
7.095751292E0,-3.463435364E1,9.193879700E1,5.029875946E1
7.105806292E0,-3.470380402E1,9.221447754E1,5.038664246E1
7.115862292E0,-3.472872925E1,9.236863708E1,4.965548706E1
7.125917292E0,-3.485752869E1,9.224684906E1,5.003597260E1
7.135973292E0,-3.496088409E1,9.215018463E1,4.979675293E1
7.146029292E0,-3.495184326E1,9.233747101E1,4.990530396E1
7.156084292E0,-3.495070648E1,9.239162445E1,4.993743896E1
7.166140292E0,-3.478132629E1,9.218715668E1,5.000192261E1
7.176195292E0,-3.476847839E1,9.223746490E1,4.976963806E1
7.186251292E0,-3.473782349E1,9.228943634E1,4.971806335E1
7.196306292E0,-3.449464417E1,9.226361847E1,5.005014038E1
7.206362292E0,-3.450417328E1,9.210390472E1,4.985572815E1
7.216417292E0,-3.471445465E1,9.228486633E1,4.978865051E1
7.226473292E0,-3.468866730E1,9.247457123E1,4.992274475E1
7.236528292E0,-3.457489777E1,9.231687927E1,5.025675201E1
7.246584292E0,-3.458996582E1,9.211559296E1,5.002606964E1
7.256640292E0,-3.470115662E1,9.223292542E1,5.003907776E1
7.266695292E0,-3.472927856E1,9.240115356E1,4.987558746E1
7.276751292E0,-3.456173706E1,9.218517303E1,4.992984772E1
7.286806292E0,-3.476674652E1,9.233746338E1,4.997760010E1
7.296862292E0,-3.484379578E1,9.228080750E1,4.963817596E1
7.306917292E0,-3.497495270E1,9.240969849E1,4.973834991E1
7.316973292E0,-3.499123383E1,9.227771759E1,4.977326202E1
7.327028292E0,-3.491430664E1,9.220726776E1,4.993743134E1
7.337084292E0,-3.472573090E1,9.217874146E1,4.964673615E1
7.347139292E0,-3.476073456E1,9.210607147E1,4.990053558E1
7.357195292E0,-3.486051178E1,9.227806091E1,4.964367676E1
7.367250292E0,-3.472768402E1,9.236760712E1,5.014762115E1
7.377306292E0,-3.492721558E1,9.233879089E1,5.000198364E1
7.387362292E0,-3.476273346E1,9.222304535E1,4.959933472E1
7.397417292E0,-3.476591492E1,9.233842468E1,4.970793915E1
7.407473292E0,-3.450066376E1,9.225666046E1,4.954706573E1
7.417528292E0,-3.453835297E1,9.231356812E1,4.958724976E1
7.427584292E0,-3.480421448E1,9.244971466E1,4.981368256E1
7.437639292E0,-3.461497498E1,9.254702759E1,4.960964966E1
7.447695292E0,-3.484153748E1,9.243212891E1,4.971793365E1
7.457750292E0,-3.497417450E1,9.223178101E1,5.012203979E1
7.467806292E0,-3.472108459E1,9.220924377E1,4.993315887E1
7.477861292E0,-3.462279510E1,9.237594604E1,4.988991547E1
7.487917292E0,-3.456186676E1,9.239258575E1,4.985406494E1
7.497973292E0,-3.448793030E1,9.233316803E1,4.976733398E1
7.508028292E0,-3.450859070E1,9.239458466E1,4.961595154E1
7.518084292E0,-3.471610260E1,9.237768555E1,4.960523224E1
7.528139292E0,-3.495831299E1,9.232395172E1,4.965547180E1
7.538195292E0,-3.491486359E1,9.247892761E1,4.951702118E1
7.548250292E0,-3.479577637E1,9.237162781E1,4.966605377E1
7.558306292E0,-3.477542114E1,9.222548676E1,4.977299500E1
7.568361292E0,-3.489644623E1,9.217485809E1,5.020297241E1
7.578417292E0,-3.478680420E1,9.215840912E1,4.991458130E1
7.588472292E0,-3.467465210E1,9.229081726E1,5.009231567E1
7.598528292E0,-3.484127045E1,9.234310913E1,5.016719818E1
7.608583292E0,-3.462844849E1,9.212861633E1,5.003459930E1
7.618639292E0,-3.478448486E1,9.215823364E1,4.998268890E1
7.628695292E0,-3.489137268E1,9.225712585E1,4.996304321E1
7.638750292E0,-3.474617004E1,9.225772095E1,4.985754395E1
7.648806292E0,-3.470883942E1,9.211173248E1,4.979604340E1
7.658861292E0,-3.478296661E1,9.219976807E1,4.984146118E1
7.668917292E0,-3.496977997E1,9.208471680E1,4.998653412E1
7.678972292E0,-3.475227356E1,9.213207245E1,5.009884644E1
7.689028208E0,-3.495491791E1,9.214211273E1,5.004534912E1
7.699083208E0,-3.487326813E1,9.235294342E1,5.022786713E1
7.709139208E0,-3.485293579E1,9.214748383E1,5.040617371E1
7.719194208E0,-3.478569031E1,9.236720276E1,5.009613800E1
7.729250208E0,-3.497978973E1,9.227475739E1,5.003951263E1
7.739306208E0,-3.492556763E1,9.214575958E1,5.019537354E1
7.749361208E0,-3.485809326E1,9.213248444E1,5.017861938E1
7.759417208E0,-3.494349670E1,9.208466339E1,4.990225983E1
7.769472208E0,-3.453785706E1,9.206044006E1,4.984162903E1
7.779528208E0,-3.478907776E1,9.220884705E1,5.016451263E1
7.789583208E0,-3.498498535E1,9.208253479E1,4.981485748E1
7.799639208E0,-3.494137573E1,9.195198822E1,5.039999390E1
7.809694208E0,-3.492855072E1,9.199567413E1,5.015460205E1
7.819750208E0,-3.470397186E1,9.205265808E1,5.029298401E1
7.829805208E0,-3.481708527E1,9.199285126E1,4.999694061E1
7.839861208E0,-3.470628357E1,9.165399933E1,4.997011566E1
7.849917208E0,-3.498907471E1,9.189057159E1,5.000913239E1
7.859972208E0,-3.498586273E1,9.198556519E1,5.029302216E1
7.870028208E0,-3.477642059E1,9.231822205E1,5.031191254E1
7.880083208E0,-3.490034485E1,9.238432312E1,4.999641418E1
7.890139208E0,-3.498447418E1,9.247113037E1,4.994887543E1
7.900194208E0,-3.469123077E1,9.245362854E1,4.980538177E1
7.910250208E0,-3.503179169E1,9.225981140E1,4.973175049E1
7.920305208E0,-3.496186829E1,9.220200348E1,4.954976654E1
7.930361208E0,-3.488488770E1,9.231785583E1,5.007505035E1
7.940416208E0,-3.477088165E1,9.202181244E1,5.009588623E1
7.950472208E0,-3.496276855E1,9.210646820E1,5.003949738E1
7.960527208E0,-3.478942108E1,9.225685883E1,5.045967102E1
7.970583208E0,-3.491534424E1,9.238322449E1,5.042017365E1
7.980639208E0,-3.494822693E1,9.224502563E1,5.031056976E1
7.990694208E0,-3.484965515E1,9.203673553E1,5.018968201E1
8.000750208E0,-3.456567383E1,9.213549042E1,5.027271271E1
8.010805208E0,-3.464496613E1,9.210677338E1,5.044967651E1
8.020861208E0,-3.449851227E1,9.207946014E1,5.080787659E1
8.030916208E0,-3.474797821E1,9.210581207E1,5.047000122E1
8.040972208E0,-3.486077118E1,9.208021545E1,5.049800110E1
8.051027208E0,-3.458191681E1,9.203696442E1,5.057482910E1
8.061083208E0,-3.449589539E1,9.188011169E1,5.036557007E1
8.071138208E0,-3.405323029E1,9.197483826E1,5.018249512E1
8.081194208E0,-3.384893036E1,9.193352509E1,5.014631653E1
8.091249208E0,-3.325030518E1,9.201773834E1,5.018122864E1
8.101305208E0,-3.317330170E1,9.204764557E1,5.028525543E1
8.111361208E0,-3.292044067E1,9.215222168E1,5.034638214E1
8.121416208E0,-3.209503174E1,9.253180695E1,5.007990265E1
8.131472208E0,-3.189366150E1,9.233983612E1,5.027436829E1
8.141527208E0,-3.144578552E1,9.247247314E1,5.055574799E1
8.151583208E0,-3.046324921E1,9.271723938E1,5.057830811E1
8.161638208E0,-3.011526489E1,9.251891327E1,5.041548157E1
8.171694208E0,-2.926893616E1,9.269500732E1,5.072339630E1
8.181749208E0,-2.885305786E1,9.254141235E1,5.062245941E1
8.191805208E0,-2.839587402E1,9.250460052E1,5.055149841E1
8.201860208E0,-2.754721069E1,9.251116943E1,5.067566681E1
8.211916208E0,-2.700984955E1,9.252511597E1,5.093227386E1
8.221972208E0,-2.664384460E1,9.216999054E1,5.074092102E1
8.232027208E0,-2.597240448E1,9.225467682E1,5.057810974E1
8.242083208E0,-2.544132233E1,9.218733978E1,5.063175201E1
8.252138208E0,-2.477496338E1,9.222608185E1,5.066746521E1
8.262194208E0,-2.402465057E1,9.209776306E1,5.075299072E1
8.272249208E0,-2.344972992E1,9.195472717E1,5.084305573E1
8.282305208E0,-2.312105560E1,9.188011932E1,5.085381317E1
8.292360208E0,-2.273234558E1,9.170593262E1,5.090296173E1
8.302416208E0,-2.241876984E1,9.176015472E1,5.082285309E1
8.312471208E0,-2.206516266E1,9.165818787E1,5.100718689E1
8.322527208E0,-2.174589539E1,9.166132355E1,5.074771118E1
8.332582208E0,-2.171550751E1,9.161264038E1,5.070518494E1
8.342638208E0,-2.171445465E1,9.189418030E1,5.084871674E1
8.352694208E0,-2.151586914E1,9.164038849E1,5.065593719E1
8.362749208E0,-2.141250610E1,9.171491241E1,5.084535980E1
8.372805208E0,-2.104600525E1,9.176625061E1,5.064683533E1
8.382860208E0,-2.070538330E1,9.151752472E1,5.068157959E1
8.392916208E0,-1.935954285E1,9.116226196E1,5.066029358E1
8.402971208E0,-1.819271088E1,9.071074677E1,5.055026245E1
8.413027208E0,-1.670719147E1,8.990019226E1,5.057192230E1
8.423082208E0,-1.486837769E1,8.931748199E1,5.095890808E1
8.433138208E0,-1.269297028E1,8.861308289E1,5.099635315E1
8.443193208E0,-1.005709076E1,8.774149323E1,5.096186829E1
8.453249208E0,-7.123397827E0,8.647028351E1,5.027169037E1
8.463304208E0,-4.824806213E0,8.533057404E1,4.953105927E1
8.473360208E0,-2.676208496E0,8.390534210E1,4.895895386E1
8.483416208E0,-4.909439087E-1,8.225985718E1,4.897543335E1
8.493471208E0,1.623977661E0,8.078949738E1,4.849081421E1
8.503527208E0,3.414840698E0,7.907530212E1,4.783686829E1
