"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.138167292E0,-4.691720581E1,5.674919891E1,3.867665100E1
4.148222292E0,-4.649972916E1,5.717343903E1,3.808639526E1
4.158277292E0,-4.617694473E1,5.741150665E1,3.793031311E1
4.168332292E0,-4.558864212E1,5.790283966E1,3.768072510E1
4.178387292E0,-4.550009537E1,5.826586151E1,3.794235229E1
4.188442292E0,-4.511417389E1,5.895229340E1,3.697332764E1
4.198497292E0,-4.499594116E1,6.010327911E1,3.671075439E1
4.208552292E0,-4.491524506E1,6.051264191E1,3.611778259E1
4.218606292E0,-4.487121964E1,6.102797699E1,3.551905823E1
4.228661292E0,-4.507220840E1,6.134195709E1,3.554115295E1
4.238716292E0,-4.511127853E1,6.151740265E1,3.497122192E1
4.248771292E0,-4.520911407E1,6.192333221E1,3.509405518E1
4.258826292E0,-4.529034042E1,6.225664520E1,3.520161438E1
4.268881292E0,-4.533202744E1,6.258068085E1,3.500767517E1
4.278936292E0,-4.517633057E1,6.268918610E1,3.454441833E1
4.288990292E0,-4.536783600E1,6.286840057E1,3.434190369E1
4.299045292E0,-4.522378922E1,6.313156891E1,3.391345215E1
4.309100292E0,-4.516337204E1,6.344591522E1,3.386663818E1
4.319155292E0,-4.508324432E1,6.357013702E1,3.372627258E1
4.329210292E0,-4.496809006E1,6.389246368E1,3.353965759E1
4.339265292E0,-4.502664185E1,6.405368805E1,3.319099426E1
4.349320292E0,-4.503902435E1,6.472747040E1,3.271618652E1
4.359374292E0,-4.489634323E1,6.509903717E1,3.243714905E1
4.369429292E0,-4.510070801E1,6.522397614E1,3.245767212E1
4.379484292E0,-4.477225113E1,6.513425446E1,3.258612061E1
4.389539292E0,-4.473003006E1,6.503890228E1,3.282992554E1
4.399594292E0,-4.474440002E1,6.533420563E1,3.221582031E1
4.409649292E0,-4.489933777E1,6.528763580E1,3.189709473E1
4.419704292E0,-4.467147064E1,6.566503143E1,3.184529114E1
4.429759292E0,-4.472848511E1,6.611876678E1,3.176013184E1
4.439813292E0,-4.463654327E1,6.606696320E1,3.131147766E1
4.449868292E0,-4.499271011E1,6.604735565E1,3.156153870E1
4.459923292E0,-4.497848892E1,6.593349457E1,3.154527283E1
4.469978292E0,-4.460773087E1,6.598917389E1,3.205850220E1
4.480033292E0,-4.479928589E1,6.613219452E1,3.180877686E1
4.490088292E0,-4.470855713E1,6.597484589E1,3.199423218E1
4.500143292E0,-4.470073700E1,6.585391998E1,3.186421204E1
4.510197292E0,-4.469816208E1,6.620233917E1,3.202485657E1
4.520252292E0,-4.462019730E1,6.592391205E1,3.216726685E1
4.530307292E0,-4.472633743E1,6.587976837E1,3.209555054E1
4.540362292E0,-4.478537369E1,6.585268402E1,3.171881104E1
4.550417292E0,-4.475717926E1,6.584337616E1,3.190170288E1
4.560472375E0,-4.487188339E1,6.562857819E1,3.182090759E1
4.570527375E0,-4.502248764E1,6.579114532E1,3.203157043E1
4.580581375E0,-4.486561203E1,6.576320648E1,3.180999756E1
4.590636375E0,-4.455738449E1,6.578643036E1,3.164736938E1
4.600691375E0,-4.466130066E1,6.560987091E1,3.197885132E1
4.610746375E0,-4.432815933E1,6.575222015E1,3.184410095E1
4.620801375E0,-4.459885788E1,6.581566620E1,3.197663879E1
4.630856375E0,-4.467424011E1,6.596822357E1,3.189462280E1
4.640911375E0,-4.466660309E1,6.614226532E1,3.204359436E1
4.650965375E0,-4.468882751E1,6.593235016E1,3.170863342E1
4.661020375E0,-4.466273117E1,6.590543365E1,3.143395996E1
4.671075375E0,-4.443312073E1,6.601840973E1,3.170066833E1
4.681130375E0,-4.465569305E1,6.625434113E1,3.156904602E1
4.691185375E0,-4.461307526E1,6.613036346E1,3.164720154E1
4.701240375E0,-4.467825317E1,6.601918793E1,3.187297058E1
4.711295375E0,-4.433931732E1,6.604120636E1,3.181576538E1
4.721350375E0,-4.432900238E1,6.593070221E1,3.182748413E1
4.731404375E0,-4.462811279E1,6.576551056E1,3.208834839E1
4.741459375E0,-4.453785324E1,6.572283173E1,3.175535583E1
4.751514375E0,-4.477314377E1,6.561952972E1,3.184683228E1
4.761569375E0,-4.467158890E1,6.558255768E1,3.181600952E1
4.771624375E0,-4.476378632E1,6.566535187E1,3.184690857E1
4.781679375E0,-4.457621765E1,6.577310944E1,3.177171326E1
4.791734375E0,-4.465453339E1,6.581267548E1,3.173522949E1
4.801788375E0,-4.460315323E1,6.578420258E1,3.175515747E1
4.811843375E0,-4.480794907E1,6.575386810E1,3.198326111E1
4.821898375E0,-4.461013794E1,6.565723419E1,3.215252686E1
4.831953375E0,-4.453136444E1,6.594432831E1,3.195422363E1
4.842008375E0,-4.458283234E1,6.576860809E1,3.193304443E1
4.852063375E0,-4.460196686E1,6.577150726E1,3.208909607E1
4.862118375E0,-4.448582077E1,6.624703217E1,3.195767212E1
4.872173375E0,-4.455257034E1,6.597446442E1,3.192256165E1
4.882227375E0,-4.460207748E1,6.607425690E1,3.191746521E1
4.892282375E0,-4.444178391E1,6.588390350E1,3.170591736E1
4.902337375E0,-4.459792328E1,6.578343964E1,3.185534668E1
4.912392375E0,-4.466555786E1,6.570038605E1,3.205920410E1
4.922447375E0,-4.456503677E1,6.579004669E1,3.199060059E1
4.932502375E0,-4.479618454E1,6.574239349E1,3.194204712E1
4.942557375E0,-4.469192505E1,6.585082245E1,3.218615723E1
4.952611375E0,-4.504383087E1,6.575148773E1,3.177247620E1
4.962666375E0,-4.482749939E1,6.595450592E1,3.170414734E1
4.972721375E0,-4.467507553E1,6.576683807E1,3.167747498E1
4.982776375E0,-4.453325272E1,6.592746735E1,3.167710876E1
4.992831375E0,-4.459222412E1,6.574102020E1,3.168582153E1
5.002886375E0,-4.459269714E1,6.594068146E1,3.165948486E1
5.012941375E0,-4.459538651E1,6.582929230E1,3.129560852E1
5.022995375E0,-4.470368576E1,6.578334808E1,3.159213257E1
5.033050375E0,-4.453899384E1,6.606645966E1,3.153672791E1
5.043105375E0,-4.442049026E1,6.586760712E1,3.161250305E1
5.053160375E0,-4.456078720E1,6.593842316E1,3.172125244E1
5.063215375E0,-4.446948242E1,6.595435333E1,3.166191101E1
5.073270375E0,-4.442781067E1,6.594318390E1,3.160041809E1
5.083325375E0,-4.444340515E1,6.601068878E1,3.174681091E1
5.093379375E0,-4.448934555E1,6.599675751E1,3.150827026E1
5.103434375E0,-4.455403137E1,6.584009552E1,3.169995117E1
5.113489375E0,-4.450986099E1,6.582680511E1,3.162472534E1
5.123544375E0,-4.453544998E1,6.585770416E1,3.175660706E1
5.133599375E0,-4.475650024E1,6.575009918E1,3.149734497E1
5.143654375E0,-4.479317093E1,6.588002777E1,3.172978210E1
5.153709375E0,-4.482876968E1,6.586435699E1,3.164836121E1
5.163764375E0,-4.474665070E1,6.581719208E1,3.177165222E1
5.173818375E0,-4.480584717E1,6.601105499E1,3.182916260E1
5.183873375E0,-4.478818893E1,6.605381012E1,3.195547485E1
5.193928375E0,-4.494626236E1,6.617932892E1,3.180101013E1
5.203983375E0,-4.504613495E1,6.610985565E1,3.152438354E1
5.214038375E0,-4.489939117E1,6.607442474E1,3.163220215E1
5.224093375E0,-4.480163956E1,6.618323517E1,3.139120483E1
5.234148375E0,-4.435206604E1,6.609374237E1,3.138876343E1
5.244202375E0,-4.463943481E1,6.601270294E1,3.167262268E1
5.254257375E0,-4.480817795E1,6.605413055E1,3.206910706E1
5.264312375E0,-4.457100296E1,6.598122406E1,3.192788696E1
5.274367375E0,-4.458308792E1,6.588228607E1,3.177690125E1
5.284422375E0,-4.458191299E1,6.577841949E1,3.212338257E1
5.294477375E0,-4.484965134E1,6.596009064E1,3.190171814E1
5.304532375E0,-4.490092087E1,6.593770599E1,3.194673157E1
5.314586375E0,-4.498282242E1,6.592467499E1,3.195391846E1
5.324641375E0,-4.480503464E1,6.582939911E1,3.192723083E1
5.334696375E0,-4.446063232E1,6.576938629E1,3.195230103E1
5.344751375E0,-4.464112091E1,6.590058136E1,3.180439758E1
5.354806375E0,-4.475922012E1,6.592932892E1,3.168002319E1
5.364861375E0,-4.502756882E1,6.583664703E1,3.160737610E1
5.374916375E0,-4.488307190E1,6.589203644E1,3.198204041E1
5.384970375E0,-4.478640366E1,6.608115387E1,3.177725220E1
5.395025375E0,-4.455835342E1,6.593834686E1,3.161235046E1
5.405080375E0,-4.460277176E1,6.594860077E1,3.155488586E1
5.415135375E0,-4.459916306E1,6.600753021E1,3.147114563E1
5.425190375E0,-4.459916306E1,6.600753021E1,3.147114563E1
5.435245375E0,-4.465322876E1,6.584326935E1,3.152989197E1
5.445300375E0,-4.488750076E1,6.573488617E1,3.168846130E1
5.455355375E0,-4.477685928E1,6.597617340E1,3.157505798E1
5.465409375E0,-4.482290649E1,6.583983612E1,3.163714600E1
5.475464375E0,-4.488122559E1,6.595755768E1,3.155560303E1
5.485519375E0,-4.490176392E1,6.606937408E1,3.159434509E1
5.495574375E0,-4.484677505E1,6.602429962E1,3.174218750E1
5.505629375E0,-4.504599380E1,6.601067352E1,3.174325562E1
5.515684375E0,-4.513740540E1,6.605709076E1,3.175003052E1
5.525739375E0,-4.527321625E1,6.600240326E1,3.167301941E1
5.535793375E0,-4.536309814E1,6.621715546E1,3.171871948E1
5.545848375E0,-4.524340057E1,6.612290192E1,3.150395203E1
5.555903750E0,-4.549898911E1,6.629735565E1,3.147178650E1
5.565958750E0,-4.541749954E1,6.619011688E1,3.123416138E1
5.576013750E0,-4.542821121E1,6.661833954E1,3.136064148E1
5.586068750E0,-4.542684937E1,6.671469879E1,3.102970886E1
5.596123750E0,-4.548942566E1,6.697318268E1,3.079786682E1
5.606177750E0,-4.593813324E1,6.718045807E1,3.061274719E1
5.616232750E0,-4.640540314E1,6.745623016E1,3.012345886E1
5.626287750E0,-4.728926086E1,6.784149933E1,3.008911133E1
5.636342750E0,-4.791097641E1,6.809111786E1,2.947312927E1
5.646397750E0,-4.878730011E1,6.834722137E1,2.904542542E1
5.656452750E0,-4.950196075E1,6.872940826E1,2.828036499E1
5.666507750E0,-5.055597687E1,6.917659760E1,2.776234436E1
5.676562750E0,-5.121901703E1,6.996753693E1,2.690791321E1
5.686616750E0,-5.265790558E1,7.019416046E1,2.632928467E1
5.696671750E0,-5.418264008E1,7.005727386E1,2.614118958E1
5.706726750E0,-5.568270111E1,6.980754852E1,2.578063965E1
5.716781750E0,-5.767543793E1,6.926808929E1,2.540467834E1
5.726836750E0,-6.022134399E1,6.864734650E1,2.561158752E1
5.736891750E0,-6.276110840E1,6.782132721E1,2.513763428E1
5.746946750E0,-6.505299377E1,6.698394012E1,2.453295898E1
5.757000750E0,-6.797811127E1,6.580518341E1,2.335169983E1
5.767055750E0,-7.067573547E1,6.499396515E1,2.217132568E1
5.777110750E0,-7.338360596E1,6.399340057E1,2.097590637E1
5.787165750E0,-7.623908234E1,6.307392120E1,1.891435242E1
5.797220750E0,-7.871131134E1,6.213007355E1,1.659875488E1
5.807275750E0,-8.110905457E1,6.116713715E1,1.407710266E1
5.817330750E0,-8.345555878E1,6.037232208E1,1.055117798E1
5.827384750E0,-8.562190247E1,5.944355011E1,6.260742188E0
5.837439750E0,-8.738098907E1,5.893795013E1,1.471603394E0
5.847494750E0,-8.858023834E1,5.827471161E1,-3.148040771E0
5.857549750E0,-8.917227936E1,5.761699677E1,-7.812332153E0
5.867604750E0,-8.919192505E1,5.728023529E1,-1.317102051E1
5.877659750E0,-8.880639648E1,5.707564545E1,-1.819763184E1
5.887714750E0,-8.788932037E1,5.711736298E1,-2.339358521E1
5.897768750E0,-8.621135712E1,5.706433868E1,-2.823254395E1
5.907823750E0,-8.371136475E1,5.726735687E1,-3.286831665E1
5.917878750E0,-8.112132263E1,5.771613312E1,-3.706753540E1
5.927933750E0,-7.809926605E1,5.834412384E1,-4.001373291E1
5.937988750E0,-7.469130707E1,5.936353302E1,-4.290008545E1
5.948043750E0,-7.178421783E1,6.049741364E1,-4.443505859E1
5.958098750E0,-6.918030548E1,6.169589996E1,-4.565283203E1
5.968153750E0,-6.722664642E1,6.309485626E1,-4.602117920E1
5.978207750E0,-6.592155457E1,6.428725433E1,-4.535037231E1
5.988262750E0,-6.515840149E1,6.509572601E1,-4.494253540E1
5.998317750E0,-6.469486237E1,6.598387909E1,-4.477716064E1
6.008372750E0,-6.439202118E1,6.626169586E1,-4.481365967E1
6.018427750E0,-6.423514557E1,6.614600372E1,-4.480099487E1
6.028482750E0,-6.413928223E1,6.598001862E1,-4.500186157E1
6.038537750E0,-6.392618561E1,6.541930389E1,-4.585720825E1
6.048591750E0,-6.367668152E1,6.490737152E1,-4.684558105E1
6.058646750E0,-6.376119995E1,6.434993744E1,-4.779098511E1
6.068701750E0,-6.328677368E1,6.368894196E1,-4.820202637E1
6.078756750E0,-6.288678741E1,6.331082916E1,-4.855014038E1
6.088811750E0,-6.207030487E1,6.289305878E1,-4.916958618E1
6.098866750E0,-6.121266937E1,6.264870453E1,-5.000677490E1
6.108921750E0,-5.998528290E1,6.203475189E1,-5.098028564E1
6.118975750E0,-5.884310150E1,6.146845245E1,-5.188372803E1
6.129030750E0,-5.757835388E1,6.001717377E1,-5.321566772E1
6.139085750E0,-5.622622681E1,5.857379913E1,-5.455508423E1
6.149140750E0,-5.468487549E1,5.701860809E1,-5.596298218E1
6.159195750E0,-5.326021576E1,5.545372772E1,-5.714581299E1
6.169250750E0,-5.153255463E1,5.363143158E1,-5.822689819E1
6.179305750E0,-4.985803986E1,5.171947479E1,-5.976025391E1
6.189360750E0,-4.732474518E1,4.987145996E1,-6.089242554E1
6.199414750E0,-4.452675629E1,4.778125763E1,-6.166354370E1
6.209469750E0,-4.222495651E1,4.620874023E1,-6.239752197E1
6.219524750E0,-4.124734116E1,4.455536652E1,-6.312521362E1
6.229579750E0,-4.051603317E1,4.332214355E1,-6.343237305E1
6.239634750E0,-3.964718246E1,4.264042664E1,-6.331842041E1
6.249689750E0,-3.850037766E1,4.165280914E1,-6.324896240E1
6.259744750E0,-3.720410156E1,4.128953552E1,-6.346151733E1
6.269798750E0,-3.516909409E1,4.115583038E1,-6.378497314E1
6.279853750E0,-3.294088745E1,4.111443329E1,-6.325280762E1
6.289908750E0,-3.094725037E1,4.107284546E1,-6.291104126E1
6.299963750E0,-2.840105820E1,4.139533997E1,-6.211929321E1
6.310018750E0,-2.547038269E1,4.161619568E1,-6.120080566E1
6.320073750E0,-2.253876877E1,4.216785431E1,-6.008602905E1
6.330128750E0,-1.931301498E1,4.249510193E1,-5.886724854E1
6.340182750E0,-1.569155502E1,4.309585571E1,-5.701470947E1
6.350237750E0,-1.209092331E1,4.394050598E1,-5.489254761E1
6.360292750E0,-8.584506989E0,4.439286804E1,-5.209225464E1
6.370347750E0,-5.133911133E0,4.447284698E1,-4.924267578E1
6.380402750E0,-1.942735672E0,4.441439056E1,-4.630923462E1
6.390457750E0,1.006651878E0,4.358908844E1,-4.313217163E1
6.400512750E0,3.440618515E0,4.240348816E1,-4.028646851E1
6.410566750E0,5.597401619E0,4.121231079E1,-3.740005493E1
6.420621750E0,7.551540852E0,4.014644623E1,-3.473275757E1
6.430676750E0,9.115188599E0,3.897935486E1,-3.199200439E1
6.440731750E0,1.083322906E1,3.756566620E1,-2.839831543E1
6.450786750E0,1.200533390E1,3.610660553E1,-2.524230957E1
6.460841750E0,1.263829708E1,3.439386749E1,-2.345318604E1
6.470896750E0,1.305441570E1,3.193344879E1,-2.269650269E1
6.480951750E0,1.300542831E1,2.929271698E1,-2.232156372E1
6.491005750E0,1.285230637E1,2.660396576E1,-2.262823486E1
6.501060750E0,1.249377918E1,2.404252625E1,-2.317068481E1
6.511115750E0,1.188799858E1,2.161352539E1,-2.409497070E1
6.521170750E0,1.088039398E1,1.941202545E1,-2.570449829E1
6.531225750E0,9.838047028E0,1.711624146E1,-2.724526978E1
6.541280750E0,8.640772820E0,1.508032990E1,-2.925247192E1
6.551335750E0,7.278891563E0,1.314813232E1,-3.042626953E1
6.561389917E0,5.888347626E0,1.150720215E1,-3.210061646E1
6.571444917E0,4.328220367E0,1.030224609E1,-3.371185303E1
6.581499917E0,2.810550690E0,9.022491455E0,-3.502990723E1
6.591554917E0,1.342712402E0,7.903694153E0,-3.677438354E1
6.601609917E0,-2.391510010E-1,6.690040588E0,-3.824108887E1
6.611664917E0,-1.797861099E0,5.628616333E0,-3.932958984E1
6.621719917E0,-3.231445312E0,4.709526062E0,-4.061206055E1
6.631773917E0,-4.667972565E0,3.664787292E0,-4.139553833E1
6.641828917E0,-6.455152512E0,2.879501343E0,-4.255300903E1
6.651883917E0,-7.826545715E0,2.179290771E0,-4.329782104E1
6.661938917E0,-9.011104584E0,1.602012634E0,-4.384216309E1
6.671993917E0,-1.000501442E1,1.119232178E0,-4.425143433E1
6.682048917E0,-1.098357773E1,6.488113403E-1,-4.488967896E1
6.692103917E0,-1.185186577E1,1.662063599E-1,-4.513555908E1
6.702157917E0,-1.257444572E1,-1.598663330E-1,-4.529730225E1
6.712212917E0,-1.346603775E1,-4.096603394E-1,-4.587634277E1
6.722267917E0,-1.378368568E1,-7.568359375E-1,-4.628253174E1
6.732322917E0,-1.445382881E1,-3.438262939E-1,-4.613705444E1
6.742377917E0,-1.449069595E1,-7.135314941E-1,-4.615026855E1
6.752432917E0,-1.500051880E1,-6.895751953E-1,-4.647891235E1
6.762487917E0,-1.524457359E1,-7.856063843E-1,-4.664556885E1
6.772542917E0,-1.528740883E1,-9.143142700E-1,-4.689236450E1
6.782596917E0,-1.548159218E1,-9.063034058E-1,-4.677276611E1
6.792651917E0,-1.566315651E1,-7.375106812E-1,-4.665460205E1
6.802706917E0,-1.535579300E1,-4.832534790E-1,-4.677563477E1
6.812761917E0,-1.552155495E1,-7.148056030E-1,-4.655215454E1
6.822816917E0,-1.560252762E1,-6.160125732E-1,-4.633279419E1
6.832871917E0,-1.537722397E1,-7.860107422E-1,-4.644760132E1
6.842926917E0,-1.563969612E1,-5.970382690E-1,-4.669027710E1
6.852980917E0,-1.567584229E1,-5.529708862E-1,-4.678573608E1
6.863035917E0,-1.597778320E1,-4.959564209E-1,-4.688580322E1
6.873090917E0,-1.590032959E1,-4.518966675E-1,-4.701251221E1
6.883145917E0,-1.606325531E1,-2.645034790E-1,-4.760052490E1
6.893200917E0,-1.620619965E1,-3.307876587E-1,-4.770443726E1
6.903255917E0,-1.656291199E1,-6.458282471E-2,-4.823123169E1
6.913310917E0,-1.709735298E1,1.777954102E-1,-4.874160767E1
6.923365917E0,-1.751156425E1,1.978302002E-2,-4.897839355E1
6.933419917E0,-1.809093857E1,2.623825073E-1,-4.919204712E1
6.943474917E0,-1.851223755E1,4.273757935E-1,-4.943090820E1
6.953529917E0,-1.894810867E1,3.285751343E-1,-4.934564209E1
6.963584917E0,-1.927977371E1,3.107910156E-1,-4.935006714E1
6.973639917E0,-1.908577728E1,4.373245239E-1,-4.981835938E1
6.983694917E0,-1.894964218E1,3.872833252E-1,-5.028961182E1
6.993748917E0,-1.914254761E1,2.124328613E-1,-4.988952637E1
7.003803917E0,-1.891104507E1,2.367401123E-1,-4.947222900E1
7.013858917E0,-1.892686462E1,2.291488647E-1,-4.980438232E1
7.023913917E0,-1.912209320E1,2.710342407E-1,-4.996514893E1
7.033968917E0,-1.936550903E1,3.638534546E-1,-4.986264038E1
7.044023917E0,-1.922956848E1,3.822479248E-1,-5.009286499E1
7.054078917E0,-1.946714783E1,8.306503296E-1,-5.012802124E1
7.064133917E0,-1.988476562E1,1.084281921E0,-5.030667114E1
7.074187917E0,-2.002954865E1,1.006309509E0,-5.053082275E1
7.084242917E0,-2.012181091E1,1.006408691E0,-5.047000122E1
7.094297917E0,-2.040390778E1,1.084815979E0,-5.081304932E1
7.104352917E0,-2.024198151E1,9.340896606E-1,-5.068249512E1
7.114407917E0,-2.042683411E1,9.804153442E-1,-5.071807861E1
7.124462917E0,-1.987763596E1,1.101531982E0,-5.057748413E1
7.134517917E0,-1.991287994E1,8.925170898E-1,-5.025112915E1
7.144571917E0,-1.968838120E1,7.575759888E-1,-5.053063965E1
7.154626917E0,-1.984150696E1,6.972427368E-1,-5.028121948E1
7.164681917E0,-1.977395248E1,6.746902466E-1,-5.000097656E1
7.174736917E0,-1.946865082E1,7.295532227E-1,-5.025177002E1
7.184791917E0,-1.958573532E1,9.934844971E-1,-5.013510132E1
7.194846917E0,-1.929050827E1,1.061973572E0,-5.010046387E1
7.204901917E0,-1.913274765E1,1.519165039E0,-5.045065308E1
7.214956917E0,-1.881201172E1,1.891120911E0,-5.036645508E1
7.225010917E0,-1.895814896E1,2.330261230E0,-5.019189453E1
7.235065917E0,-1.907587051E1,3.002548218E0,-4.987072754E1
7.245120917E0,-1.877871704E1,3.516029358E0,-4.980187988E1
7.255175917E0,-1.880479050E1,4.360481262E0,-4.998715210E1
7.265230917E0,-1.854435349E1,5.493209839E0,-4.988726807E1
7.275285917E0,-1.860329819E1,6.444366455E0,-4.949002075E1
7.285340917E0,-1.830945969E1,7.544746399E0,-4.949887085E1
7.295394917E0,-1.777141953E1,8.910621643E0,-4.962265015E1
7.305449917E0,-1.693663788E1,1.064179993E1,-4.960342407E1
7.315504917E0,-1.453124428E1,1.167776489E1,-4.964541626E1
7.325559917E0,4.788686752E0,-6.538085938E0,-5.111703491E1
7.335614917E0,1.594597816E1,-2.450992966E1,-5.209631348E1
7.345669917E0,2.182420540E1,-3.476754379E1,-5.137167358E1
7.355724917E0,2.240078163E1,-3.652224350E1,-4.942846680E1
7.365778917E0,2.070322418E1,-3.432486343E1,-4.726849365E1
7.375833917E0,1.954541969E1,-3.223154068E1,-4.514346313E1
7.385888917E0,1.855630875E1,-3.034004211E1,-4.413958740E1
7.395943917E0,1.823839378E1,-2.905925369E1,-4.325601196E1
7.405998917E0,1.845670319E1,-2.788991547E1,-4.252435303E1
7.416053917E0,1.857505417E1,-2.742938232E1,-4.187536621E1
7.426108917E0,1.876502228E1,-2.716836548E1,-4.110137939E1
7.436162917E0,1.848513603E1,-2.685073853E1,-4.043789673E1
7.446217917E0,1.817103577E1,-2.672633362E1,-4.042684937E1
7.456272917E0,1.812834930E1,-2.627254105E1,-4.020059204E1
7.466327917E0,1.785537338E1,-2.603694534E1,-3.953601074E1
7.476382917E0,1.761102676E1,-2.620628738E1,-3.899475098E1
7.486437917E0,1.739470673E1,-2.634496689E1,-3.862582397E1
7.496492917E0,1.745280266E1,-2.622386169E1,-3.845196533E1
7.506547917E0,1.760849380E1,-2.644826889E1,-3.819653320E1
7.516601917E0,1.783913040E1,-2.639965820E1,-3.797415161E1
7.526656917E0,1.788690186E1,-2.680841446E1,-3.790954590E1
7.536711917E0,1.832762909E1,-2.716300201E1,-3.779815674E1
7.546766917E0,1.863881111E1,-2.719092560E1,-3.748825073E1
7.556821917E0,1.912012291E1,-2.766022491E1,-3.739440918E1
7.566876625E0,1.938566589E1,-2.790098953E1,-3.712307739E1
7.576931625E0,1.984854126E1,-2.775737000E1,-3.727301025E1
7.586985625E0,2.017179108E1,-2.771517563E1,-3.739770508E1
7.597040625E0,2.068230057E1,-2.778167343E1,-3.762408447E1
7.607095625E0,2.121661949E1,-2.746308899E1,-3.796823120E1
7.617150625E0,2.173668098E1,-2.673983383E1,-3.802597046E1
7.627205625E0,2.216154671E1,-2.610431290E1,-3.874414062E1
7.637260625E0,2.264782524E1,-2.534389496E1,-3.905529785E1
7.647315625E0,2.308309555E1,-2.453680038E1,-3.933645630E1
7.657370625E0,2.384600067E1,-2.321464157E1,-3.955688477E1
7.667424625E0,2.464738846E1,-2.174114227E1,-4.033221436E1
7.677479625E0,2.523807716E1,-2.046920013E1,-4.093780518E1
7.687534625E0,2.625683212E1,-1.873470306E1,-4.146337891E1
7.697589625E0,2.734776306E1,-1.680209351E1,-4.198999023E1
7.707644625E0,2.852756882E1,-1.491985321E1,-4.206582642E1
7.717699625E0,2.958532524E1,-1.265361786E1,-4.196145630E1
7.727753625E0,3.064289474E1,-1.066130829E1,-4.132699585E1
7.737808625E0,3.204071808E1,-8.951309204E0,-4.124020386E1
7.747863625E0,3.353839111E1,-7.436347961E0,-4.070809937E1
7.757918625E0,3.523764801E1,-5.586296082E0,-3.962426758E1
7.767973625E0,3.660530090E1,-4.062049866E0,-3.879086304E1
7.778028625E0,3.818680573E1,-2.526649475E0,-3.785028076E1
7.788083625E0,3.968508911E1,-1.035293579E0,-3.703512573E1
7.798138625E0,4.073882675E1,4.025344849E-1,-3.520489502E1
7.808192625E0,4.198782349E1,1.442771912E0,-3.427798462E1
7.818247625E0,4.305450439E1,2.363502502E0,-3.291040039E1
7.828302625E0,4.398677063E1,3.319938660E0,-3.186419678E1
7.838357625E0,4.501953888E1,4.082519531E0,-3.028054810E1
7.848412625E0,4.605693817E1,4.523216248E0,-2.874963379E1
7.858467625E0,4.669929123E1,5.088981628E0,-2.721725464E1
7.868522625E0,4.748168182E1,5.867958069E0,-2.623464966E1
7.878576625E0,4.840076447E1,6.488639832E0,-2.512185669E1
7.888631625E0,4.846452332E1,7.038688660E0,-2.418615723E1
7.898686625E0,4.827773285E1,7.429664612E0,-2.411297607E1
7.908741625E0,4.820335007E1,7.825752258E0,-2.456085205E1
7.918796625E0,4.820032501E1,7.896736145E0,-2.517987061E1
7.928851625E0,4.768490601E1,7.661552429E0,-2.583123779E1
7.938906625E0,4.738227463E1,7.490234375E0,-2.733825684E1
7.948960625E0,4.689191437E1,6.702278137E0,-2.811654663E1
7.959015625E0,4.607573700E1,5.937843323E0,-2.888934326E1
7.969070625E0,4.514041138E1,5.302947998E0,-3.008172607E1
7.979125625E0,4.437877655E1,4.473159790E0,-3.152111816E1
7.989180625E0,4.354360199E1,3.889717102E0,-3.302142334E1
7.999235625E0,4.239112473E1,3.480125427E0,-3.451290894E1
8.009290625E0,4.121682358E1,3.445907593E0,-3.540036011E1
8.019345625E0,4.015909576E1,3.390357971E0,-3.696487427E1
8.029399625E0,3.928533554E1,3.791694641E0,-3.810330200E1
8.039454625E0,3.821105957E1,4.352905273E0,-3.913275146E1
8.049509625E0,3.742459106E1,5.033699036E0,-4.016751099E1
8.059564625E0,3.604877472E1,5.789291382E0,-4.108328247E1
8.069619625E0,3.469589233E1,6.603637695E0,-4.229357910E1
8.079674625E0,3.329064941E1,7.663574219E0,-4.311331177E1
8.089729625E0,3.172720146E1,9.014015198E0,-4.421279907E1
8.099783625E0,3.003697586E1,1.020258331E1,-4.487115479E1
8.109838625E0,2.797917175E1,1.230324554E1,-4.540808105E1
8.119893625E0,2.576362419E1,1.459188080E1,-4.606439209E1
8.129948625E0,2.300386047E1,1.740089417E1,-4.660333252E1
8.140003625E0,2.008528900E1,2.064853668E1,-4.681655884E1
8.150058625E0,1.721884727E1,2.419882202E1,-4.595059204E1
8.160113625E0,1.518539619E1,2.780786896E1,-4.463262939E1
8.170167625E0,1.383439350E1,3.109687805E1,-4.282632446E1
8.180222625E0,1.286448288E1,3.357740021E1,-4.093948364E1
8.190277625E0,1.278426933E1,3.546553802E1,-3.977777100E1
8.200332625E0,1.271855068E1,3.664420319E1,-3.890789795E1
8.210387625E0,1.219515705E1,3.718802643E1,-3.847845459E1
8.220442625E0,1.133822632E1,3.739576721E1,-3.845587158E1
8.230497625E0,1.051562500E1,3.724282837E1,-3.879421997E1
8.240551625E0,9.623270035E0,3.682500458E1,-3.943740845E1
8.250606625E0,8.550892830E0,3.671073914E1,-4.021267700E1
8.260661625E0,7.422792435E0,3.580660248E1,-4.118194580E1
8.270716625E0,6.535108089E0,3.522064209E1,-4.203286743E1
8.280771625E0,5.877645493E0,3.449201965E1,-4.267150879E1
8.290826625E0,5.448353767E0,3.394526672E1,-4.320205688E1
8.300881625E0,5.529265404E0,3.333592987E1,-4.351187134E1
8.310936625E0,5.576516151E0,3.277474213E1,-4.378039551E1
